40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0834516	-0.0695688	0.0437552	0.993117	-1.53146	1.05183	10.8964	-0.00194237	0.00172701	-0.000283136	-0.178955	0.118164	-1.12354	-0.151452	-0.207675	-0.00875224	0.966363	-4.15547	0.431194	9.12607	0.00677757	-0.00340614	-0.0178909	0.286865	0.0673828	-1.04346	0.182802	0.0464054	-0.496988	-0.847014	1.0764	8.8427	5.15152	0.0138082	0.0118473	-0.0032969	-0.456055	-0.752686	-0.720459	-0.0117052	0.307474	-0.95144	-0.0092329	-0.254324	0.0966222	-9.78541	-5.08187e-05	0.00179657	0.000557196	-0.440674	-0.364014	1.05713	0.0884254	0.063276	-0.47689	0.872212	1.8736	-8.02207	5.27932	-0.010967	0.00959676	-0.0123242	-0.397949	0.883789	-0.572998	-0.0404114	-0.184549	-0.979427	0.0709335	-0.538294	-0.699781	-6.25323	-0.00619372	0.0102927	-0.0141046	-0.221191	0.245605	0.918213	0.141864	-0.128139	-0.0320752	-0.981033	2.90876	0.0946224	10.1068	-0.00269135	-0.10133	-0.0132457	-0.626709	0.101074	-0.874023	-0.0826017	0.019745	0.127765	0.988161	0.626615	2.76626	10.7443	0.00765829	0.0171159	-0.013708	-0.506348	-0.191406	-1.0481	-0.10729	0.0720445	0.403457	0.905826	2.20351	7.392	6.90818	0.00639518	0.00426574	-0.0201112	-0.636963	-0.705811	-0.725098	-0.0759668	0.0136644	-0.0384428	-0.996275	-0.358429	0.734048	10.488	0.00395915	0.0113396	0.00513158	-0.401123	-0.143311	-1.06348	0.019053	-0.05382	0.226703	-0.972289	0.939641	-4.34109	8.76424	0.00394066	0.00618328	-0.00431049	-0.560547	0.35376	-0.989502	
51	-0.0832869	-0.0695546	0.0437787	0.993131	-1.51173	1.04315	10.8681	0.00417685	-0.0100796	-0.0118262	-0.174805	0.122559	-1.12988	-0.151558	-0.207016	-0.00882449	0.966487	-4.01922	0.431973	9.21981	-0.0109602	-0.00647432	-0.0148226	0.284668	0.0673828	-1.04565	0.18282	0.046409	-0.49691	-0.847056	1.02707	8.89278	5.13211	-0.00349541	0.00580774	-0.0011248	-0.462646	-0.754883	-0.725098	-0.0116851	0.3075	-0.951431	-0.00927664	-0.253523	0.0968689	-9.78543	-0.00200118	0.00476561	-0.00191446	-0.440674	-0.364014	1.05713	0.0883558	0.0633953	-0.477016	0.872141	1.89753	-7.96982	5.25071	-0.00149416	0.000781001	-0.00983634	-0.395996	0.888184	-0.568359	-0.0404246	-0.184596	-0.979415	0.0709698	-0.548195	-0.681337	-6.26252	0.00615419	0.0115434	-0.0159277	-0.214844	0.247803	0.917969	0.141783	-0.130675	-0.0318473	-0.980718	3.05279	0.0438988	10.1598	-0.00120764	-0.0713989	-0.0104059	-0.630859	0.101074	-0.869629	-0.0826285	0.0197788	0.127713	0.988165	0.597195	2.76948	10.7567	0.000339328	0.0145317	-0.0126409	-0.50415	-0.191406	-1.05273	-0.107291	0.0720454	0.403442	0.905833	2.21089	7.39383	6.91483	0.00321825	0.00536666	-0.0181095	-0.645996	-0.710449	-0.727295	-0.075952	0.0136593	-0.0384448	-0.996276	-0.356225	0.732563	10.48	0.00299417	0.0128833	0.0049351	-0.394531	-0.141113	-1.06128	0.0190705	-0.0538387	0.226685	-0.972292	0.945566	-4.33283	8.7553	0.00314812	0.00583029	-0.00339205	-0.567139	0.349121	-0.998779	
52	-0.0832396	-0.0695478	0.0437029	0.993139	-1.48229	1.07866	10.9125	-0.00495556	-0.00465277	-0.00447511	-0.183838	0.124756	-1.12793	-0.151564	-0.206942	-0.00884511	0.966502	-4.06764	0.442481	9.21221	-0.0115598	0.0089286	-0.0172811	0.286865	0.0651855	-1.05029	0.182814	0.0465564	-0.49709	-0.846943	1.08806	8.79441	5.17033	0.0282331	0.0149368	-0.00784107	-0.460449	-0.752686	-0.720459	-0.0117373	0.307458	-0.951444	-0.00926839	-0.251831	0.105798	-9.78565	0.00312306	-0.0011433	0.001811	-0.436035	-0.370605	1.05518	0.0882907	0.0633582	-0.476919	0.872203	1.92501	-8.00418	5.25908	0.00923699	0.009722	-0.00621158	-0.395752	0.881592	-0.568359	-0.0404128	-0.184626	-0.979402	0.0710762	-0.538666	-0.694541	-6.26434	0.0118077	0.0128054	-0.0181713	-0.218994	0.24585	0.924561	0.141783	-0.130675	-0.0318473	-0.980718	3.05279	0.0438988	10.1598	-0.00120764	-0.0713989	-0.0104059	-0.630859	0.101074	-0.869629	-0.0826532	0.0197903	0.127634	0.988173	0.642303	2.74791	10.7509	0.00234284	0.0164862	-0.0136799	-0.504395	-0.184814	-1.05054	-0.107312	0.0720911	0.403391	0.905849	2.21401	7.37018	6.89636	0.000793619	0.00630756	-0.0170559	-0.641602	-0.703613	-0.729492	-0.0759778	0.0136253	-0.0383256	-0.99628	-0.335297	0.712078	10.4799	-0.00530427	0.0111458	0.00175705	-0.398682	-0.147705	-1.05664	0.0190705	-0.0538528	0.226718	-0.972283	0.969413	-4.32941	8.7363	-0.000230477	0.00815901	-0.00371078	-0.5625	0.346924	-0.996338	
53	-0.0834873	-0.0695022	0.0433807	0.993135	-1.55387	0.999621	10.8794	-0.0131655	-0.00206383	0.00952202	-0.177246	0.124756	-1.12134	-0.151597	-0.20721	-0.0088301	0.966439	-4.0533	0.425437	9.19112	-0.0044995	0.032249	-0.0155389	0.284668	0.0673828	-1.04565	0.182694	0.0466076	-0.497247	-0.846875	1.04436	8.84485	5.1426	0.00141947	-0.00296997	-0.00304843	-0.458252	-0.75708	-0.718262	-0.0117964	0.307459	-0.951444	-0.00921769	-0.250305	0.0842207	-9.77561	0.00418191	0.00428478	-0.000148039	-0.438477	-0.364014	1.06152	0.0884595	0.0632345	-0.476954	0.872176	1.89316	-7.98194	5.27157	-0.0026335	0.0115518	-0.00943391	-0.395752	0.883789	-0.566162	-0.0402453	-0.184261	-0.979482	0.0710102	-0.540766	-0.697382	-6.26022	-0.000304795	0.00848106	-0.0167635	-0.217041	0.247803	0.916016	0.141713	-0.129603	-0.0338132	-0.980804	3.02414	0.132298	10.0488	0.0614064	0.0262482	-0.0152974	-0.626465	0.0966797	-0.869629	-0.0824784	0.0196055	0.127554	0.988202	0.635139	2.75728	10.7554	-0.000272573	0.0148022	-0.0158286	-0.506348	-0.193604	-1.05493	-0.10731	0.0720853	0.403249	0.905913	2.2	7.3609	6.93195	-0.00110351	0.00677192	-0.0186435	-0.641602	-0.703613	-0.731934	-0.0759393	0.0137251	-0.0384754	-0.996275	-0.378577	0.695274	10.4857	0.0173043	0.0210114	0.00789114	-0.398926	-0.143311	-1.06128	0.0190632	-0.0538145	0.226774	-0.972273	0.921804	-4.36849	8.76472	-0.000514481	0.00917382	-0.00361345	-0.564697	0.344727	-1.00317	
54	-0.0834523	-0.0693963	0.0432695	0.99315	-1.55817	0.97563	10.8859	-0.00182676	-0.00892913	-0.00198641	-0.172607	0.124756	-1.12988	-0.151611	-0.207396	-0.00892533	0.966396	-4.12159	0.437311	9.19805	-0.0147334	0.0155692	-0.0160069	0.282227	0.0695801	-1.0481	0.182673	0.0466621	-0.497385	-0.846795	1.0843	8.89977	5.12679	0.0107846	0.00851018	-0.00231582	-0.460449	-0.754883	-0.718262	-0.0117809	0.307449	-0.951447	-0.0092254	-0.257564	0.102876	-9.75614	0.00171324	0.00482944	0.00167028	-0.436523	-0.361816	1.05493	0.0883789	0.0632241	-0.476956	0.872184	1.87088	-7.97466	5.25968	0.000364366	0.00727489	-0.00957116	-0.393799	0.883789	-0.566162	-0.0403289	-0.184316	-0.979462	0.0710985	-0.545859	-0.694523	-6.24701	0.00163459	0.0118322	-0.0166248	-0.218994	0.24585	0.920166	0.141694	-0.131924	-0.0334628	-0.98051	3.03033	0.110275	10.0638	-0.00475832	-0.0689611	-0.0119409	-0.63501	0.0944824	-0.869629	-0.0824496	0.0196233	0.12759	0.988199	0.599831	2.76177	10.7322	0.00938741	0.0166111	-0.0150026	-0.501953	-0.191406	-1.0481	-0.107376	0.0720528	0.403335	0.90587	2.20385	7.39836	6.90997	0.0110351	0.00532302	-0.0150555	-0.639404	-0.703613	-0.725098	-0.0759507	0.0137069	-0.0386153	-0.996269	-0.377577	0.749593	10.4758	0.00456858	0.0113631	0.00231495	-0.398682	-0.145508	-1.05664	0.019074	-0.053865	0.226747	-0.972276	0.938805	-4.37233	8.75525	0.00453488	0.00517108	-0.003587	-0.557861	0.342529	-0.996338	
55	-0.0834035	-0.069279	0.0433216	0.99316	-1.51271	0.993315	10.8579	0.00364676	-0.0106478	-0.00295945	-0.179199	0.122559	-1.12988	-0.151714	-0.207234	-0.00889208	0.966415	-4.03568	0.417631	9.20539	-0.00721121	0.0118785	-0.0124708	0.286865	0.0673828	-1.04565	0.182692	0.0466898	-0.49728	-0.846851	1.06573	8.82502	5.15232	-4.77467e-05	0.00535465	-0.000621075	-0.456055	-0.752686	-0.718262	-0.0118059	0.307442	-0.951449	-0.00923988	-0.255802	0.0824849	-9.76562	0.00170698	0.00483372	0.000464089	-0.44043	-0.370605	1.05737	0.0884169	0.0633169	-0.477124	0.872081	1.90724	-7.97469	5.25773	-0.0102913	0.00558872	-0.0152116	-0.400391	0.888184	-0.561523	-0.0400759	-0.184211	-0.979501	0.0709787	-0.534	-0.696623	-6.25615	-0.00144317	0.0171092	-0.0148167	-0.217041	0.247803	0.917969	0.141646	-0.133889	-0.0331403	-0.980261	3.10685	0.107644	10.0608	-0.0126142	-0.0604558	-0.0115292	-0.641846	0.105469	-0.861328	-0.0824992	0.0196656	0.127714	0.988178	0.648889	2.79794	10.7508	0.00659975	0.0145357	-0.0127179	-0.50415	-0.193359	-1.05737	-0.107407	0.0720753	0.403363	0.905852	2.21081	7.38773	6.89664	0.00252481	0.00493938	-0.0162215	-0.63916	-0.705811	-0.729492	-0.0758997	0.0136564	-0.0385494	-0.996276	-0.326743	0.722282	10.4861	0.00017562	0.0102727	0.00585347	-0.398682	-0.145508	-1.06348	0.0190258	-0.0539001	0.226657	-0.972296	0.962962	-4.3266	8.7384	0.00292284	0.00571351	-0.00620205	-0.560303	0.349365	-0.996338	
56	-0.0833405	-0.069241	0.0435009	0.99316	-1.50349	1.02215	10.8839	0.00819676	-0.00505712	-0.00164163	-0.177246	0.126953	-1.12793	-0.151781	-0.207338	-0.00893128	0.966382	-4.0436	0.410662	9.20223	-0.0114927	0.022014	-0.0163416	0.284668	0.0673828	-1.04565	0.182633	0.0468155	-0.497355	-0.846813	1.05034	8.88166	5.13613	0.00569418	0.00800698	-0.00551342	-0.458252	-0.759277	-0.722656	-0.0118415	0.307419	-0.951456	-0.00918345	-0.254521	0.100177	-9.77578	0.00609064	0.00252101	0.00109042	-0.442627	-0.370605	1.05518	0.0883294	0.0632433	-0.477149	0.872082	1.92679	-7.9665	5.25823	0.00138631	0.0117971	-0.00617521	-0.400391	0.885986	-0.566162	-0.0401432	-0.184291	-0.979476	0.0710817	-0.537418	-0.704975	-6.25245	0.00741091	0.00797344	-0.0178789	-0.216553	0.241455	0.92041	0.141672	-0.135935	-0.0325397	-0.979996	3.12702	0.0833108	10.0156	-0.0135628	-0.0594107	-0.00609131	-0.641846	0.105469	-0.861328	-0.0824609	0.0196981	0.127503	0.988208	0.648313	2.74261	10.7295	-0.00430941	0.016168	-0.016501	-0.506104	-0.193604	-1.04785	-0.107386	0.0721102	0.403159	0.905942	2.21092	7.35314	6.92425	-0.00343916	0.00516575	-0.0186301	-0.644043	-0.701416	-0.727539	-0.0759064	0.0136904	-0.0385829	-0.996274	-0.338885	0.735773	10.4908	0.00330555	0.0143386	0.00157606	-0.400879	-0.145508	-1.06128	0.0189986	-0.0539	0.226771	-0.97227	0.955366	-4.32498	8.74617	-0.00523435	0.00717266	-0.00547103	-0.560303	0.344727	-0.996338	
57	-0.0833858	-0.0692271	0.0435711	0.993155	-1.52601	1.02602	10.8759	0.00321698	-0.00279915	0.00184309	-0.174805	0.120361	-1.12573	-0.151792	-0.207588	-0.00887264	0.966327	-4.06936	0.473894	9.19405	0.000899487	0.0196159	-0.015233	0.286621	0.0717773	-1.0459	0.182561	0.0469333	-0.497485	-0.846745	1.05306	8.87255	5.1363	0.0122808	0.00582642	-0.00591293	-0.456055	-0.763672	-0.722656	-0.0118511	0.307413	-0.951458	-0.0091943	-0.253033	0.0798776	-9.76572	0.00176455	0.00303333	0.0011138	-0.445312	-0.364014	1.05054	0.0882726	0.063091	-0.477264	0.872036	1.87897	-7.97985	5.24947	-0.00693109	0.0123844	-0.00758905	-0.391357	0.879395	-0.568359	-0.0402969	-0.184359	-0.979459	0.0710546	-0.547419	-0.707131	-6.24768	0.000248813	0.00850309	-0.0167651	-0.221191	0.24585	0.920166	0.141676	-0.137884	-0.0320703	-0.979739	3.12848	0.0745454	10.0657	-0.015051	-0.0620766	-0.009904	-0.639648	0.103271	-0.863281	-0.082484	0.0197231	0.12755	0.9882	0.612268	2.74865	10.7463	0.012657	0.015167	-0.0131185	-0.50415	-0.193604	-1.04565	-0.107359	0.0721117	0.403195	0.905929	2.20122	7.37354	6.95112	0.00874598	0.00456492	-0.0190882	-0.643555	-0.712891	-0.725098	-0.0759285	0.0136877	-0.0385043	-0.996276	-0.364074	0.7353	10.4883	-0.00355389	0.0125275	0.00208567	-0.401123	-0.143311	-1.0498	0.0189915	-0.053876	0.226835	-0.972256	0.954151	-4.36615	8.74471	-0.00412727	0.00911436	-0.00320709	-0.5625	0.349121	-0.994141	
58	-0.0833496	-0.0692457	0.0436297	0.993154	-1.51474	1.03195	10.8891	0.00329106	-0.00348919	-0.00508571	-0.181396	0.122559	-1.12793	-0.151887	-0.207554	-0.00880481	0.96632	-4.10232	0.455682	9.1793	-0.000672513	0.011307	-0.0135282	0.280518	0.0629883	-1.04785	0.182549	0.0470444	-0.497467	-0.846752	1.06816	8.82855	5.16365	0.00138752	0.0109561	-0.0010902	-0.451904	-0.755127	-0.713623	-0.0118697	0.307392	-0.951464	-0.00920876	-0.260696	0.0882719	-9.77538	0.00422732	0.00308412	0.00109302	-0.440674	-0.366211	1.04834	0.088241	0.0630664	-0.47742	0.871956	1.8744	-7.99252	5.25226	-0.00467403	0.00511371	-0.0101413	-0.393799	0.883789	-0.566162	-0.0403466	-0.18443	-0.979442	0.0710745	-0.54823	-0.701443	-6.25883	0.00509486	0.0131377	-0.0163471	-0.219238	0.252197	0.917969	0.141603	-0.1411	-0.0315406	-0.979308	3.19772	0.0385481	10.0197	-0.0022919	-0.121053	-0.0100416	-0.648193	0.103271	-0.856934	-0.0825305	0.0197285	0.127811	0.988162	0.60711	2.77129	10.7371	0.0139241	0.015709	-0.0141988	-0.501953	-0.191406	-1.0481	-0.107341	0.0721162	0.40342	0.905831	2.21287	7.37562	6.9016	0.0157869	0.00335572	-0.0180036	-0.639648	-0.696777	-0.727539	-0.0759486	0.013582	-0.0383242	-0.996282	-0.375391	0.700968	10.4838	0.00454303	0.0101126	0.00400707	-0.396484	-0.143311	-1.05908	0.019011	-0.0538893	0.226812	-0.972261	0.958456	-4.34867	8.7343	0.00421492	0.00516612	-0.00439514	-0.555908	0.349365	-0.991943	
59	-0.0832908	-0.0692183	0.0436676	0.993159	-1.50777	1.03626	10.8815	0.00270058	-0.00829573	-0.00102447	-0.177002	0.122559	-1.12793	-0.151886	-0.207448	-0.00876329	0.966343	-4.0885	0.448373	9.18106	-0.00756124	0.006112	-0.0163111	0.284424	0.0695801	-1.04346	0.182564	0.0471083	-0.497522	-0.846713	1.03434	8.8632	5.14577	0.00933486	0.00850227	-0.00162001	-0.458252	-0.761475	-0.71582	-0.0118672	0.307391	-0.951465	-0.00920641	-0.259136	0.0878297	-9.7559	0.00234242	0.00424827	0.000475389	-0.438721	-0.359619	1.05273	0.0881601	0.0630901	-0.477548	0.871892	1.89786	-7.97052	5.26874	-0.00916728	0.00598516	-0.00876773	-0.395996	0.885986	-0.566162	-0.0403897	-0.184483	-0.979429	0.0710838	-0.54198	-0.69841	-6.26683	0.00311459	0.00965744	-0.0161411	-0.221191	0.24585	0.922363	0.141437	-0.143188	-0.0317573	-0.979022	3.26597	0.069543	10.005	0.00538274	-0.0768858	-0.011475	-0.654785	0.103027	-0.852783	-0.0825441	0.0197297	0.127879	0.988152	0.628577	2.77841	10.7481	0.0102704	0.0158005	-0.0141431	-0.50415	-0.189209	-1.0481	-0.107341	0.0721162	0.40342	0.905831	2.21287	7.37562	6.9016	0.0157869	0.00335572	-0.0180036	-0.639648	-0.696777	-0.727539	-0.0759618	0.013528	-0.0382813	-0.996284	-0.347619	0.722136	10.4855	-0.000303073	0.00839061	0.00291274	-0.401123	-0.141113	-1.06128	0.0190102	-0.0539008	0.226781	-0.972267	0.947256	-4.34953	8.71579	0.00393052	0.00618086	-0.00429855	-0.5625	0.344727	-0.996338	
60	-0.0832494	-0.0691842	0.0436725	0.993165	-1.50237	1.03395	10.8948	0.001206	-0.00715682	-0.00309476	-0.179199	0.122559	-1.12573	-0.151964	-0.207468	-0.00888129	0.966325	-4.05101	0.426018	9.25202	-0.0144757	0.0224019	-0.0157243	0.286865	0.0651855	-1.05029	0.182565	0.0471215	-0.497408	-0.846779	1.06517	8.8408	5.1437	-0.00380903	0.00731901	-0.00244897	-0.458252	-0.754883	-0.71582	-0.0118939	0.307401	-0.951461	-0.00924592	-0.257674	0.0969664	-9.75612	-0.000688952	0.00238905	-0.000659068	-0.438721	-0.361816	1.05713	0.0880996	0.0630743	-0.477668	0.871833	1.88657	-8.01083	5.23913	-0.0103497	0.00630919	-0.00693154	-0.395996	0.888184	-0.568359	-0.0404498	-0.184583	-0.979415	0.0709797	-0.529531	-0.691129	-6.28296	-0.00219344	0.0113687	-0.014804	-0.223145	0.243652	0.922607	0.141466	-0.143822	-0.0314381	-0.978935	3.29658	0.0438032	9.95754	-0.013029	-0.0306649	-0.00736697	-0.645996	0.101074	-0.852783	-0.0825696	0.0197845	0.127793	0.98816	0.627355	2.77281	10.7635	-0.000171392	0.0151717	-0.0150732	-0.501953	-0.193604	-1.05029	-0.107133	0.0720401	0.403534	0.905811	2.21298	7.38286	6.90493	0.002946	0.00295137	-0.0186741	-0.641357	-0.708252	-0.729492	-0.0759719	0.0134543	-0.038362	-0.996281	-0.349799	0.719255	10.5009	0.00562856	0.0116033	0.00469145	-0.394287	-0.147705	-1.06567	0.0190108	-0.0539504	0.226665	-0.972291	0.966824	-4.32607	8.73871	0.00459213	0.00562401	-0.00412412	-0.557861	0.344971	-1.00098	
61	-0.0832357	-0.0692011	0.0435667	0.993169	-1.53183	1.03745	10.8897	-0.00405449	-0.00320246	0.00104181	-0.177002	0.124756	-1.12354	-0.152013	-0.207903	-0.00918285	0.966222	-4.09461	0.406135	9.18864	-0.0185734	0.0339723	-0.0158429	0.288818	0.0695801	-1.0459	0.182517	0.0472632	-0.497436	-0.846765	1.04001	8.8447	5.13867	0.00869866	0.00855064	-0.00659679	-0.458252	-0.754883	-0.720459	-0.0119479	0.307393	-0.951463	-0.00920694	-0.256255	0.095659	-9.75617	0.00425714	0.00188858	-8.16505e-05	-0.440674	-0.364014	1.05054	0.0880238	0.0630046	-0.477714	0.871821	1.89058	-7.99731	5.25464	6.87277e-05	0.0100785	-0.0078382	-0.393799	0.883789	-0.563965	-0.0404839	-0.184617	-0.979411	0.0709378	-0.551664	-0.695246	-6.24971	-0.000135037	0.0109671	-0.0162785	-0.217041	0.247803	0.916016	0.141537	-0.144641	-0.0309409	-0.97882	3.27355	0.0329402	10.0065	-0.0015963	-0.0130961	-0.0092478	-0.650391	0.105225	-0.844238	-0.0825913	0.019819	0.127794	0.988157	0.628368	2.74661	10.7306	0.00788145	0.0151165	-0.0138265	-0.506592	-0.184814	-1.0481	-0.107121	0.0720477	0.403536	0.90581	2.20258	7.36025	6.92026	0.00479635	0.00450629	-0.0190645	-0.646729	-0.69458	-0.727539	-0.0759889	0.0134553	-0.0383301	-0.996281	-0.364113	0.737983	10.4898	0.000236986	0.0130267	0.00442496	-0.398438	-0.149902	-1.0542	0.0190153	-0.0539352	0.22668	-0.972289	0.96062	-4.33653	8.72773	-0.00141612	0.00734044	-0.00305839	-0.558105	0.347168	-0.991699	
62	-0.0832965	-0.0691994	0.0434738	0.993168	-1.52663	1.01767	10.885	-0.00669953	-0.00347689	0.00433496	-0.181152	0.118164	-1.12354	-0.152036	-0.208079	-0.00927845	0.966179	-4.12172	0.418779	9.19271	-0.0144435	0.0300199	-0.0165612	0.286621	0.0739746	-1.04346	0.182481	0.0472468	-0.497564	-0.846699	1.0477	8.87514	5.12642	0.00875453	0.000728106	-0.000191499	-0.460205	-0.76123	-0.718018	-0.0118949	0.3074	-0.951462	-0.0091153	-0.259966	0.0939033	-9.76582	0.00385378	0.00518314	-0.000162302	-0.438721	-0.361816	1.05933	0.0880187	0.0629956	-0.477708	0.871825	1.88544	-8.00829	5.26019	0.000629554	0.00911568	-0.0113039	-0.393799	0.888184	-0.563965	-0.0403684	-0.18453	-0.97943	0.0709654	-0.539724	-0.695764	-6.23422	0.00372894	0.0121003	-0.0152457	-0.219238	0.252197	0.920166	0.141543	-0.145357	-0.030848	-0.978716	3.27127	0.0322249	10.0241	0.00362169	-0.0400662	-0.0115058	-0.65918	0.109619	-0.848633	-0.0826339	0.0198413	0.127791	0.988154	0.623568	2.77324	10.7269	0.00316575	0.015367	-0.0136928	-0.501709	-0.195801	-1.05029	-0.107129	0.0720612	0.403564	0.905796	2.19674	7.38293	6.91408	0.00696362	0.00382874	-0.0187947	-0.63916	-0.708252	-0.727295	-0.0760386	0.0134063	-0.0381463	-0.996285	-0.364913	0.715054	10.4876	-0.00436451	0.009181	0.00251243	-0.398438	-0.149902	-1.05664	0.0190132	-0.0539638	0.226747	-0.972272	0.954016	-4.34238	8.75063	-0.0014794	0.0053003	-0.00487821	-0.5625	0.346924	-0.998535	
63	-0.0833684	-0.0690596	0.0433528	0.993177	-1.52916	0.983264	10.881	-0.000495035	-0.00932682	0.00107202	-0.179199	0.124756	-1.12573	-0.151792	-0.208477	-0.00941531	0.96613	-4.09369	0.449865	9.1741	-0.00279284	0.0176385	-0.0175179	0.284668	0.0629883	-1.04785	0.18246	0.0471608	-0.497632	-0.846668	1.06665	8.86617	5.13302	0.00284555	0.00276905	0.000134991	-0.453857	-0.759277	-0.720459	-0.0118672	0.307396	-0.951464	-0.00912293	-0.251921	0.10245	-9.76626	0.0011131	0.00422518	0.000487305	-0.440674	-0.366211	1.05054	0.0881453	0.0629332	-0.477592	0.871881	1.87636	-7.97848	5.2544	-0.000207882	0.00998331	-0.00944191	-0.395508	0.877197	-0.568359	-0.0404417	-0.184679	-0.979402	0.0709224	-0.537085	-0.705268	-6.23926	-0.00181603	0.0108155	-0.0146939	-0.218994	0.247803	0.917969	0.14133	-0.147234	-0.0307346	-0.97847	3.34899	0.0373229	9.92882	0.00563213	-0.0194239	-0.0124276	-0.65918	0.105225	-0.846436	-0.0826575	0.0198622	0.127767	0.988154	0.635001	2.7652	10.7461	0.00203713	0.0152025	-0.0144431	-0.504395	-0.184814	-1.0459	-0.10713	0.0721031	0.403511	0.905816	2.20989	7.38435	6.91847	0.00144382	0.00466488	-0.0178201	-0.644043	-0.703613	-0.725098	-0.0760475	0.0133872	-0.0381732	-0.996283	-0.351963	0.702741	10.4797	0.00671897	0.0139175	0.00426701	-0.400879	-0.145508	-1.05884	0.019016	-0.0539975	0.226803	-0.972257	0.950985	-4.35228	8.75229	-0.000913815	0.00485565	-0.00270419	-0.5625	0.346924	-0.989502	
64	-0.0833345	-0.0690671	0.0434432	0.993176	-1.51994	0.994551	10.8891	0.00609039	-0.00304496	-0.00375129	-0.179199	0.122559	-1.12354	-0.151767	-0.208589	-0.00925436	0.966112	-4.11659	0.445931	9.18391	-0.00286816	0.0173049	-0.0160757	0.291016	0.0717773	-1.0459	0.182466	0.0471437	-0.497608	-0.846682	1.04415	8.86991	5.12768	-0.000846137	0.00515778	0.00139658	-0.456055	-0.75708	-0.727295	-0.0118841	0.307423	-0.951455	-0.00911924	-0.268971	0.0815466	-9.76532	0.00300686	0.00246628	-0.000688026	-0.440674	-0.366211	1.05493	0.08807	0.0629347	-0.477677	0.871841	1.8867	-7.99566	5.24366	-0.00262679	0.00617454	-0.00961349	-0.393799	0.885986	-0.568359	-0.0404669	-0.184738	-0.979395	0.0708474	-0.545371	-0.699462	-6.26628	-0.00290693	0.0124258	-0.015083	-0.216797	0.247803	0.922363	0.141434	-0.147413	-0.0305283	-0.978434	3.34139	0.0287141	9.91451	0.0107426	0.0226767	-0.00879085	-0.65918	0.109619	-0.846436	-0.0826701	0.0199013	0.127729	0.988157	0.636873	2.74695	10.7414	0.00436481	0.0142632	-0.0142623	-0.506104	-0.195801	-1.04785	-0.107135	0.0721277	0.403489	0.905824	2.21845	7.35754	6.93028	0.0032353	0.00545093	-0.0181149	-0.648438	-0.708252	-0.729492	-0.0759877	0.0135352	-0.0382176	-0.996284	-0.345869	0.719051	10.4947	0.0025932	0.0127777	0.00418164	-0.398926	-0.143311	-1.06128	0.0190455	-0.0540282	0.226731	-0.972271	0.957588	-4.33396	8.74205	0.004521	0.00675485	-0.00120854	-0.555664	0.347168	-0.998535	
