40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	-0.975368	-0.00957105	0.165669	-0.145322	3.60403	-0.232958	10.2824	-0.00102821	-0.0368271	-0.0556014	0.0339355	-0.090332	-1.05737	-0.732031	-0.093349	0.663371	-0.123918	9.79407	-0.263514	0.986844	-0.00855266	0.0148068	-0.017343	-0.875488	-0.221436	-0.354492	0.806812	0.111246	-0.528221	0.240127	9.17642	-0.173173	4.19825	-0.0183532	0.00307378	0.0225053	-0.958496	-0.157959	-0.652832	0.762016	0.331363	-0.462516	0.309208	8.99125	2.18433	3.39942	-0.0323747	-0.00954117	0.0134965	-1.02075	-0.483154	-0.641113	-0.835788	0.00414598	0.549028	0.0032223	9.00805	0.124448	3.91789	0.0619747	0.0167584	0.0233065	-0.741699	-0.0483398	-0.782471	-0.804648	0.0587257	0.535463	0.249743	8.90763	-0.863409	7.718	0.0152608	-0.00365647	-0.042291	-0.735107	0.0576172	-0.90332	0.310724	0.0460825	-0.94849	0.0411662	5.57438	-0.424906	-7.36272	-0.0159854	-0.00394914	-0.00649959	-0.82959	-0.128906	0.732422	-0.114745	0.0731822	0.990365	-0.0255797	1.35905	-0.474337	-8.35194	0.00874428	0.0159527	-0.016048	-0.498291	0.175537	0.938232	0.0152654	0.0468718	0.967922	-0.246369	-0.750764	-3.91269	-8.27049	0.012519	0.00390122	-0.0166668	-0.309814	0.592041	0.874268	0.0918938	0.227025	-0.964375	0.0999803	1.6885	-0.889596	-8.89816	0.00614605	0.0130743	0.0011663	-0.627197	-0.0378418	0.988281	0.00881007	0.11017	-0.992602	-0.0502569	0.149026	0.609587	-9.72911	0.00203275	0.00437444	-0.00419435	-0.469482	-0.21582	1.14722	
158	-0.975383	-0.00916282	0.166023	-0.144844	3.60804	-0.14266	10.3842	-0.0303132	-0.0102417	-0.00157745	0.0297852	-0.0947266	-1.05933	-0.731909	-0.0930756	0.66357	-0.123783	9.86384	-0.327061	1.04062	-0.0241555	0.00771637	-0.0162308	-0.87793	-0.217041	-0.354492	0.806683	0.110771	-0.528745	0.239625	9.21103	-0.511458	4.13792	-0.0570132	-0.029923	-0.00651617	-0.954346	-0.155762	-0.650635	0.761969	0.331094	-0.462596	0.309491	8.9729	2.1491	3.42551	-0.00304622	0.0133188	0.0310011	-1.02271	-0.485352	-0.649902	-0.835675	0.00375937	0.549202	0.00321859	9.24194	-0.0473559	3.94881	-0.0264107	-0.0086778	-0.0142034	-0.741699	-0.0439453	-0.780273	-0.804672	0.058916	0.535482	0.249582	8.90584	-0.808186	7.70127	-0.00357557	0.00936717	0.0016142	-0.735352	0.0620117	-0.896973	0.310547	0.0461391	-0.948521	0.0417065	5.62871	-0.45568	-7.31147	0.0665203	-0.00111899	-0.011974	-0.829834	-0.126709	0.736816	-0.114717	0.073213	0.990365	-0.025617	1.36701	-0.47501	-8.34257	0.00777552	0.016805	-0.0151762	-0.500732	0.177734	0.935791	0.0153131	0.0468852	0.967922	-0.246363	-0.722002	-3.90239	-8.26925	0.00713383	0.00246079	-0.0176992	-0.314941	0.598877	0.865234	0.0919383	0.227007	-0.964376	0.0999697	1.68591	-0.878479	-8.88754	0.00545243	0.0161103	0.000310774	-0.631836	-0.0356445	0.981445	0.00878718	0.110165	-0.9926	-0.0503094	0.14834	0.608232	-9.73866	-0.00169187	0.00249488	-0.00480528	-0.465332	-0.209229	1.14478	
159	-0.975351	-0.00845984	0.166578	-0.144468	3.68033	-0.222006	10.4017	-0.0334241	-0.0207284	-0.0103829	0.0319824	-0.0947266	-1.05737	-0.731924	-0.0926748	0.663639	-0.123619	9.89428	-0.498011	0.955207	-0.0223632	0.0238069	-0.0145909	-0.875732	-0.219482	-0.36377	0.806449	0.111161	-0.528492	0.240791	9.17228	-0.253406	4.08269	0.00992899	-0.0077279	1.23321e-05	-0.958496	-0.157959	-0.655029	0.761946	0.330754	-0.463028	0.309266	8.95281	2.16702	3.40525	-0.0206804	-0.012205	-0.00185245	-1.01831	-0.485352	-0.647705	-0.835779	0.00376835	0.549045	0.00287788	9.03622	-0.0971727	3.87687	0.00698877	0.0110527	0.00587876	-0.741699	-0.0439453	-0.773438	-0.804503	0.0589859	0.535819	0.249387	8.90771	-0.864107	7.66495	0.00751491	0.0048651	-0.0155401	-0.737305	0.0576172	-0.894775	0.310492	0.0460893	-0.948525	0.0420842	5.59519	-0.486981	-7.38969	0.0134979	0.0177637	-0.0144867	-0.829346	-0.133301	0.732666	-0.114511	0.073333	0.990376	-0.0257679	1.3594	-0.488985	-8.36474	0.00989368	0.0141281	-0.0123697	-0.502686	0.17334	0.933594	0.0152217	0.046787	0.967889	-0.246514	-0.730935	-3.9035	-8.25843	0.0122355	0.00397518	-0.0174886	-0.307373	0.589844	0.867676	0.0920025	0.226985	-0.964376	0.0999595	1.68986	-0.875779	-8.86497	0.00543996	0.0136486	0.000598586	-0.629395	-0.0356445	0.988281	0.00873969	0.110134	-0.992606	-0.0502773	0.180348	0.636647	-9.70753	0.00487794	0.00443848	-0.00345446	-0.465088	-0.213623	1.15405	
160	-0.975295	-0.0078329	0.166878	-0.144535	3.64479	-0.35288	10.346	-0.0513063	-0.0208955	0.0135106	0.0292969	-0.0883789	-1.05737	-0.732045	-0.0924948	0.663529	-0.123633	9.87682	-0.371734	0.988678	-0.0182825	0.0287587	-0.0109639	-0.873535	-0.219238	-0.356934	0.806418	0.111303	-0.528564	0.240668	9.36531	-1.02283	4.36681	0.00648713	-0.00532859	-0.013967	-0.962891	-0.157959	-0.648193	0.761851	0.330439	-0.463178	0.309612	8.97497	2.10218	3.53473	0.000973243	0.00684038	0.0204918	-1.02075	-0.483154	-0.6521	-0.835713	0.00340504	0.54915	0.00266757	9.24573	0.131324	3.98662	0.0328147	-0.00217279	-0.0135717	-0.744141	-0.041748	-0.780273	-0.804571	0.0592669	0.535736	0.24928	9.02158	-0.982803	7.77004	-0.0139436	0.0172386	0.00293477	-0.735352	0.064209	-0.901367	0.310289	0.0461891	-0.948569	0.0424873	5.5919	-0.532974	-7.30181	0.0535397	-0.00382717	-0.0137215	-0.832031	-0.124756	0.734619	-0.114458	0.0733724	0.990378	-0.0258434	1.35521	-0.48118	-8.33924	0.0106652	0.0137245	-0.0136705	-0.500488	0.177734	0.942871	0.0152315	0.0468375	0.967866	-0.246598	-0.715671	-3.90986	-8.2747	0.0143161	0.00541605	-0.0161242	-0.302979	0.592041	0.874268	0.0919903	0.226946	-0.964387	0.0999508	1.68538	-0.884792	-8.89056	0.00614387	0.012457	0.00123934	-0.633789	-0.0400391	0.983643	0.00868472	0.110118	-0.992615	-0.0501421	0.155802	0.608303	-9.71017	0.00946905	0.00421781	-0.00460861	-0.464844	-0.21582	1.14941	
161	-0.975278	-0.0073025	0.167297	-0.144195	3.59562	-0.473269	10.276	-0.0131647	-0.00963419	-0.0178923	0.029541	-0.0905762	-1.06152	-0.732075	-0.0923318	0.663522	-0.123612	9.84999	-0.347732	1.02329	-0.0200276	0.0179977	-0.0123337	-0.880127	-0.219482	-0.359131	0.806439	0.111371	-0.528262	0.241231	9.10171	-0.356984	4.14984	0.00362165	0.0105501	0.00813302	-0.958496	-0.160156	-0.657227	0.761869	0.330324	-0.463372	0.309399	8.95076	2.101	3.42235	-0.00643867	-0.00409559	-0.000965852	-1.02075	-0.483154	-0.649902	-0.835799	0.00375083	0.549016	0.00264792	8.94964	-0.0324471	3.86131	-0.0159879	0.0169408	-0.0136576	-0.737305	-0.0439453	-0.773438	-0.804412	0.0593213	0.536108	0.24898	8.86489	-0.973931	7.65732	0.00970926	0.00143468	-0.00931801	-0.739746	0.0620117	-0.89917	0.309795	0.0464161	-0.948691	0.0430987	5.59962	-0.490976	-7.3428	0.0300047	0.00576513	-0.0208455	-0.832031	-0.124756	0.736572	-0.114588	0.0732491	0.990368	-0.0259991	1.36704	-0.479608	-8.35311	0.00975916	0.0141627	-0.0133933	-0.500732	0.179932	0.94043	0.0152874	0.0468881	0.96781	-0.246802	-0.73418	-3.91995	-8.27211	0.0170493	0.00334942	-0.0186451	-0.305664	0.601074	0.874023	0.0921434	0.226883	-0.964375	0.100069	1.69878	-0.892659	-8.89155	0.00660704	0.013158	0.0020138	-0.629639	-0.0334473	0.988037	0.00870007	0.110168	-0.99262	-0.0499384	0.167696	0.607467	-9.71229	0.0091757	0.00426308	-0.00429455	-0.464844	-0.218018	1.15625	
162	-0.975237	-0.00726391	0.16746	-0.144282	3.57973	-0.521466	10.3237	0.00232859	-0.00812991	0.00549648	0.0249023	-0.0861816	-1.05298	-0.732363	-0.0920863	0.663265	-0.123466	9.87454	-0.314233	1.05637	-0.00423624	0.0142992	-0.0122869	-0.875732	-0.217285	-0.361572	0.806358	0.111834	-0.528196	0.24143	9.30407	-1.10424	4.37436	0.043342	0.0239493	0.0106806	-0.956543	-0.157959	-0.652832	0.761888	0.330202	-0.46347	0.309335	8.91502	2.04965	3.53443	0.00177296	-0.00967011	-0.00194591	-1.021	-0.47876	-0.645508	-0.835898	0.0033795	0.548869	0.00235803	9.19699	0.0307732	3.91299	0.0373595	0.028027	-0.00741025	-0.741699	-0.0461426	-0.773438	-0.80445	0.0592263	0.536096	0.248902	8.99029	-0.84497	7.75128	0.00926137	0.0123422	-0.0191899	-0.741943	0.0620117	-0.90332	0.309477	0.0465904	-0.948766	0.0435485	5.60428	-0.470315	-7.37646	0.0418735	-0.0157079	-0.0164255	-0.827637	-0.124512	0.732422	-0.114588	0.0732491	0.990368	-0.0259991	1.36704	-0.479608	-8.35311	0.00975916	0.0141627	-0.0133933	-0.500732	0.179932	0.94043	0.0152874	0.0468881	0.96781	-0.246802	-0.73418	-3.91995	-8.27211	0.0170493	0.00334942	-0.0186451	-0.305664	0.601074	0.874023	0.0921442	0.22685	-0.964387	0.100033	1.69387	-0.885266	-8.86681	0.00553598	0.0118676	0.00141242	-0.629395	-0.0356445	0.979004	0.00861843	0.110158	-0.992627	-0.0498235	0.17861	0.603788	-9.72405	0.00680924	0.00208635	-0.00424595	-0.467285	-0.211426	1.14941	
163	-0.975262	-0.0081342	0.167497	-0.144024	3.63372	-0.312321	10.4206	0.038863	-0.00855778	-0.0217245	0.0229492	-0.0905762	-1.05518	-0.732606	-0.0919628	0.663022	-0.123421	9.85981	-0.492123	1.00293	-0.00628384	0.0283999	-0.0203213	-0.875732	-0.217285	-0.364014	0.806196	0.112453	-0.528165	0.241753	9.25024	-0.20937	4.27559	-0.00201456	-0.0244185	-0.0209218	-0.958496	-0.160156	-0.650391	0.762022	0.330302	-0.463289	0.309169	9.02075	2.20528	3.42364	0.0122173	0.0218404	-6.10476e-05	-1.02075	-0.483154	-0.649902	-0.835813	0.00384288	0.548991	0.00331998	9.17944	-0.370525	3.95513	-0.0652717	-0.011408	-0.0293811	-0.741699	-0.0461426	-0.775635	-0.804659	0.0591147	0.535984	0.248497	8.93651	-1.07984	7.77676	0.0165857	0.0244442	-0.0107111	-0.735352	0.0620117	-0.901123	0.309646	0.046662	-0.948717	0.0433414	5.57447	-0.582959	-7.40216	0.00421267	0.0149435	-0.026779	-0.825439	-0.128906	0.732422	-0.115054	0.0726517	0.990354	-0.0261546	1.35811	-0.48816	-8.35851	0.00642921	0.0134379	-0.0163316	-0.498291	0.175537	0.940674	0.0152341	0.0465073	0.967725	-0.24721	-0.706035	-3.92764	-8.2539	0.0058444	0.00178438	-0.0192076	-0.301025	0.603516	0.874023	0.0920809	0.226817	-0.964409	0.0999554	1.70411	-0.909334	-8.87332	0.00369081	0.00702946	0.00229138	-0.634033	-0.0334473	0.98584	0.00862798	0.110134	-0.992631	-0.0497956	0.184139	0.612894	-9.71618	0.00401614	0.00596135	-0.00447571	-0.462891	-0.213379	1.15625	
164	-0.9752	-0.00878599	0.167756	-0.144102	3.57545	-0.132178	10.3622	0.0143196	-0.0192758	0.00801601	0.0229492	-0.0927734	-1.05737	-0.732748	-0.0919103	0.662852	-0.123535	9.80005	-0.305739	1.04596	-0.00696106	0.0247586	-0.0184582	-0.868896	-0.223633	-0.36377	0.806184	0.112331	-0.528342	0.241461	9.11909	-0.997587	4.31104	0.0102392	0.00927641	0.00831369	-0.960693	-0.160156	-0.652832	0.761958	0.330306	-0.463503	0.309003	8.87536	2.06052	3.45241	0.00186633	-0.0137269	-0.00894717	-1.02075	-0.480957	-0.645508	-0.835962	0.00285967	0.548775	0.00237093	8.925	0.257284	3.81681	0.0851808	0.0169921	-0.0131161	-0.739502	-0.0461426	-0.775635	-0.804336	0.0584288	0.536365	0.248882	8.90143	-0.864408	7.62702	0.0187123	0.00942298	-0.0455584	-0.737305	0.0576172	-0.901123	0.309605	0.0466824	-0.948738	0.0431473	5.5957	-0.417971	-7.39817	0.00463563	0.00631591	-0.0180313	-0.825439	-0.126709	0.736816	-0.114915	0.0726716	0.990371	-0.0260455	1.36211	-0.490014	-8.36984	-0.00119292	0.0140231	-0.0180304	-0.498535	0.179932	0.935791	0.0153625	0.0464999	0.967764	-0.247054	-0.725286	-3.9327	-8.25365	-0.00304044	0.000814387	-0.0202921	-0.310059	0.59668	0.865234	0.0920809	0.226817	-0.964409	0.0999554	1.70411	-0.909334	-8.87332	0.00369081	0.00702946	0.00229138	-0.634033	-0.0334473	0.98584	0.0087241	0.110208	-0.992619	-0.0498634	0.159282	0.60767	-9.72128	-0.00215084	0.00656564	-0.00534697	-0.467285	-0.21582	1.15161	
165	-0.975043	-0.00870326	0.168343	-0.144483	3.55115	-0.310774	10.3311	-0.00185848	-0.0336588	0.0119342	0.0231934	-0.097168	-1.06152	-0.732882	-0.0920314	0.662675	-0.123595	9.83803	-0.357299	1.06622	0.00420241	0.0192369	-0.0245663	-0.873535	-0.221436	-0.361572	0.806062	0.11225	-0.528893	0.240699	9.36714	-0.537078	4.27304	-0.0355353	-0.0236008	-0.0307195	-0.962646	-0.164307	-0.652588	0.761937	0.330378	-0.46347	0.309028	9.00933	2.12959	3.5268	0.0109902	0.00533226	0.0120834	-1.02515	-0.483154	-0.643311	-0.835786	0.00247676	0.549043	0.00269768	9.23389	-0.121674	4.012	-0.0190377	0.000142077	-0.0168535	-0.741455	-0.0505371	-0.777832	-0.804488	0.0580347	0.536222	0.24879	8.92475	-0.863761	7.82547	0.0200127	0.0177837	-0.0247253	-0.733154	0.0620117	-0.89917	0.309822	0.0467056	-0.948683	0.0427729	5.59472	-0.49089	-7.30059	0.00646153	0.0152346	-0.0269196	-0.832031	-0.124756	0.736572	-0.114757	0.0727101	0.99039	-0.0259076	1.35274	-0.488268	-8.35055	-0.00166351	0.0120903	-0.0176232	-0.498291	0.175537	0.942871	0.0155063	0.0465166	0.967823	-0.246809	-0.722832	-3.92094	-8.2847	-0.00409684	0.00176626	-0.0182124	-0.310059	0.594238	0.876465	0.0921096	0.226732	-0.964434	0.0998801	1.67955	-0.87276	-8.88061	0.000842451	0.00502588	0.000517466	-0.634033	-0.0334473	0.979004	0.00879816	0.110261	-0.992599	-0.0501129	0.153115	0.632904	-9.7226	-0.0101803	0.0062262	-0.00652673	-0.465088	-0.211426	1.15381	
166	-0.974937	-0.0088244	0.168898	-0.144543	3.71142	-0.183034	10.4179	-0.00551419	-0.0201134	0.0043505	0.0185547	-0.0905762	-1.05737	-0.7329	-0.0920144	0.662647	-0.123652	9.91385	-0.270239	0.948446	-0.0169889	0.0173583	-0.0159606	-0.873535	-0.219238	-0.359131	0.806076	0.112229	-0.52884	0.24078	9.19079	-0.916245	4.31994	0.00600363	0.00988884	0.00426812	-0.962891	-0.157959	-0.655029	0.761905	0.330385	-0.463587	0.308924	8.90707	2.12568	3.46129	-0.000409111	-0.00511726	-0.0014934	-1.02295	-0.483154	-0.649902	-0.835791	0.00235835	0.549038	0.0023419	9.1077	0.00548549	3.75597	0.0274939	-5.37564e-05	-0.00616372	-0.739502	-0.0483398	-0.780273	-0.804306	0.0579308	0.536419	0.24898	8.78106	-0.993481	7.70123	0.00422296	-0.00349508	-0.0382266	-0.73291	0.0576172	-0.896729	0.30984	0.0466919	-0.948688	0.0425546	5.60402	-0.413376	-7.44297	0.0188861	0.0156122	-0.0165868	-0.827393	-0.128906	0.734619	-0.11469	0.0726928	0.990401	-0.0258368	1.36294	-0.48335	-8.36486	-0.00061399	0.0140692	-0.0197636	-0.498291	0.17334	0.936035	0.0155063	0.0465166	0.967823	-0.246809	-0.722832	-3.92094	-8.2847	-0.00409684	0.00176626	-0.0182124	-0.310059	0.594238	0.876465	0.0920879	0.226722	-0.964445	0.0998162	1.68355	-0.897106	-8.89684	0.00157395	0.00875481	0.000581597	-0.627197	-0.0356445	0.983643	0.00881484	0.110252	-0.992594	-0.0502335	0.158526	0.612769	-9.72987	-0.00804872	0.00573145	-0.00457483	-0.467041	-0.218018	1.14502	
167	-0.974816	-0.00862399	0.169695	-0.144437	3.69108	-0.288132	10.2823	-0.0097067	-0.0344368	-0.00339674	0.0205078	-0.0883789	-1.05737	-0.732879	-0.0921783	0.662636	-0.123715	9.82301	-0.406741	1.05852	0.00369577	0.0198126	-0.0238495	-0.87793	-0.219482	-0.36377	0.806065	0.112603	-0.528649	0.241059	9.23217	-0.670592	4.23481	0.0332417	0.0169706	0.00678408	-0.960693	-0.164307	-0.648193	0.761999	0.330293	-0.46368	0.30865	9.05573	2.12618	3.47454	0.00273947	0.00293369	-0.00374294	-1.02051	-0.485352	-0.643311	-0.8357	0.00129438	0.549182	0.00161149	8.95528	0.0697247	4.15074	0.0496713	0.00348488	-0.0120251	-0.743652	-0.0483398	-0.777832	-0.804221	0.0575776	0.536394	0.249388	8.82544	-0.929918	7.77351	0.0159253	0.00761639	-0.0184491	-0.735107	0.0576172	-0.896729	0.310114	0.0467451	-0.948592	0.0426238	5.58906	-0.461078	-7.36445	0.0227652	0.0235174	-0.0236796	-0.82959	-0.128906	0.732422	-0.114514	0.0727102	0.990423	-0.0257353	1.35634	-0.478573	-8.36906	0.00131305	0.0111523	-0.0158644	-0.498291	0.17334	0.942871	0.0154453	0.0460465	0.967863	-0.246744	-0.723825	-3.9201	-8.28028	0.00390692	0.00296212	-0.0195942	-0.307861	0.601074	0.874023	0.091942	0.226679	-0.964487	0.0996355	1.6961	-0.881841	-8.87163	0.000432914	0.00334245	0.00203031	-0.629639	-0.03125	0.98584	0.00884412	0.110262	-0.992588	-0.0503247	0.172252	0.614876	-9.71172	-0.00502595	0.00648065	-0.00553202	-0.469238	-0.220215	1.14722	
168	-0.974773	-0.00856897	0.16971	-0.144718	3.63864	-0.353004	10.3033	0.00608261	0.000837822	0.0113271	0.0205078	-0.0883789	-1.05518	-0.732688	-0.0924321	0.662765	-0.123967	9.83037	-0.313458	1.06903	0.00916142	-0.00486378	-0.0157253	-0.875732	-0.219238	-0.356934	0.806248	0.112333	-0.528558	0.240774	9.32752	-0.684542	4.25665	-0.0146339	0.0141053	-0.00971174	-0.958496	-0.162354	-0.655029	0.762107	0.330314	-0.463609	0.308469	8.93075	2.13654	3.43787	-0.00054814	0.00450718	-0.007291	-1.02295	-0.483154	-0.638916	-0.8357	0.00130472	0.549184	0.0011455	9.07288	0.206832	3.82612	0.0286572	0.00812814	-0.00215363	-0.739258	-0.0505371	-0.777832	-0.80391	0.0571503	0.536708	0.249813	8.97569	-0.788849	7.71583	0.00159963	0.00246671	-0.0448001	-0.733154	0.0598145	-0.905518	0.310408	0.0470301	-0.948475	0.0427879	5.57708	-0.446481	-7.34455	0.019248	0.0180696	-0.0183298	-0.82959	-0.128906	0.732422	-0.114514	0.0727102	0.990423	-0.0257353	1.35634	-0.478573	-8.36906	0.00131305	0.0111523	-0.0158644	-0.498291	0.17334	0.942871	0.0155218	0.0460917	0.967844	-0.246805	-0.717732	-3.92426	-8.3005	0.00837041	0.00357005	-0.0165882	-0.310059	0.596436	0.869629	0.091901	0.226644	-0.964502	0.0996072	1.68484	-0.893213	-8.87489	0.00441144	0.00891254	0.0025739	-0.629395	-0.0378418	0.981445	0.008886	0.110299	-0.992587	-0.0502652	0.146035	0.61966	-9.71793	0.00808509	0.00312481	-0.00330483	-0.464844	-0.21582	1.15161	
169	-0.974708	-0.00867632	0.169793	-0.145047	3.59778	-0.290759	10.3264	0.0127316	-0.0118179	0.0240772	0.0251465	-0.0927734	-1.05957	-0.732573	-0.0926616	0.662828	-0.124136	9.85454	-0.31133	1.09644	0.0132499	0.00405747	-0.0201115	-0.880127	-0.219238	-0.352051	0.8063	0.112423	-0.528354	0.241006	9.20401	-0.772397	4.27875	0.0224959	0.0200731	0.00713117	-0.956299	-0.160156	-0.652832	0.762125	0.330345	-0.463696	0.308258	8.92372	2.11115	3.43665	0.000918822	-0.00334166	-0.00535565	-1.02075	-0.483154	-0.647705	-0.835637	0.000523548	0.549281	0.00121887	8.99187	0.380915	3.94277	0.0481664	-0.00199076	-0.0506984	-0.741455	-0.0483398	-0.777832	-0.804039	0.0572117	0.536681	0.249441	8.9145	-0.785892	7.67598	0.0149683	0.0175948	0.012582	-0.737305	0.0598145	-0.898926	0.310643	0.0470533	-0.948396	0.0428015	5.64448	-0.449945	-7.26353	0.020627	0.0311527	-0.0201799	-0.831787	-0.128906	0.732422	-0.114846	0.0723369	0.990409	-0.0258491	1.36294	-0.480679	-8.35725	0.00657071	0.0146626	-0.0155541	-0.498291	0.175537	0.938232	0.0155218	0.0460917	0.967844	-0.246805	-0.717732	-3.92426	-8.3005	0.00837041	0.00357005	-0.0165882	-0.310059	0.596436	0.869629	0.0920625	0.226579	-0.964492	0.0997074	1.69019	-0.880146	-8.88643	0.00766947	0.0125975	0.00283765	-0.631836	-0.03125	0.990234	0.00878785	0.110247	-0.992601	-0.0501118	0.164609	0.636551	-9.6938	0.0103947	0.00331371	-0.00305162	-0.464844	-0.21582	1.15161	
170	-0.974592	-0.00912354	0.170148	-0.145384	3.69326	-0.297547	10.3795	0.022706	-0.024373	-0.00344185	0.020752	-0.0905762	-1.05518	-0.732553	-0.0927126	0.662831	-0.1242	9.89091	-0.313317	1.07318	-0.00972942	0.00822185	-0.0148008	-0.873535	-0.22168	-0.36377	0.806443	0.112165	-0.528178	0.241033	9.30792	-0.362602	4.30101	-0.029942	0.0141428	-0.00416412	-0.960693	-0.164307	-0.657227	0.762182	0.329946	-0.464066	0.307988	9.02428	2.21765	3.45938	-0.0258508	-0.00414234	0.0148017	-1.01855	-0.483154	-0.647705	-0.835564	0.000459436	0.549391	0.00135534	9.17348	-0.0590804	3.89702	-0.0216587	0.0122709	0.00527725	-0.739258	-0.0527344	-0.780273	-0.804104	0.057279	0.536722	0.24913	8.97418	-0.843998	7.76064	-0.00102286	0.00459381	-0.0268795	-0.735107	0.0532227	-0.896729	0.311134	0.0470421	-0.948226	0.0430191	5.63286	-0.465144	-7.3299	0.0247676	0.0246739	-0.0147378	-0.832031	-0.124756	0.734619	-0.114977	0.0721838	0.9904	-0.0260297	1.36319	-0.486807	-8.35179	0.010826	0.0139043	-0.0142681	-0.500488	0.177734	0.942871	0.0154351	0.0459314	0.96774	-0.247249	-0.713169	-3.91401	-8.26969	0.0166819	0.00469733	-0.0171485	-0.310059	0.596436	0.871826	0.0919965	0.226527	-0.96451	0.0997113	1.69827	-0.881375	-8.8762	0.00744408	0.00938852	0.00200437	-0.634277	-0.0290527	0.979004	0.00870477	0.110189	-0.992619	-0.049911	0.189499	0.61285	-9.71492	0.0109737	0.00321522	-0.00368492	-0.465088	-0.213623	1.14722	
171	-0.974599	-0.00932603	0.170389	-0.145045	3.68553	-0.15426	10.3174	-0.00583545	-0.00807779	-0.0137706	0.0209961	-0.097168	-1.05737	-0.732588	-0.0927072	0.662765	-0.124352	9.83298	-0.286269	0.97682	0.000111397	0.0132489	-0.0158232	-0.882324	-0.219482	-0.36377	0.806532	0.11174	-0.528196	0.240894	9.24882	-0.854801	4.31655	0.00692616	0.0138064	0.00980091	-0.956299	-0.160156	-0.652832	0.762172	0.329654	-0.464396	0.307829	8.95146	2.06372	3.44182	-0.0114773	-0.00565705	0.00645226	-1.02295	-0.480957	-0.643311	-0.835635	0.000646298	0.549282	0.00141005	9.06818	0.0608548	3.8771	-0.00983117	0.0137104	-0.0171952	-0.737061	-0.0505371	-0.777832	-0.804181	0.0573797	0.536558	0.249211	8.94222	-0.899079	7.68459	-0.0058527	0.0133417	-0.00795114	-0.739502	0.0554199	-0.898926	0.311546	0.0469649	-0.948094	0.0430201	5.6561	-0.509516	-7.44467	0.0163403	0.046493	-0.0142676	-0.833984	-0.128906	0.730469	-0.115027	0.0720229	0.990403	-0.0261274	1.35653	-0.492806	-8.36086	0.00733804	0.0109612	-0.0150585	-0.498291	0.175537	0.933594	0.0154666	0.0459387	0.967722	-0.247315	-0.733831	-3.95166	-8.2515	0.0121007	0.00312715	-0.0183734	-0.310303	0.598877	0.869629	0.0919238	0.226484	-0.964531	0.0996709	1.6957	-0.888427	-8.89312	0.00492209	0.010046	0.00173108	-0.631836	-0.0356445	0.983643	0.00868093	0.110181	-0.992627	-0.0497686	0.143517	0.611263	-9.69848	0.00684833	0.00602087	-0.0037383	-0.465088	-0.213623	1.16089	
