40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.543533	0.430538	0.353539	0.627869	9.48684	-0.149046	3.90885	-0.0370815	-0.0361604	0.00675796	-0.841797	0.460449	-0.29541	-0.511296	0.454363	0.499697	0.531444	9.82648	0.636108	0.818934	0.00689516	0.0201534	-0.0138417	-0.853271	0.277588	-0.0708008	0.801617	-0.0313859	0.031362	-0.596189	-0.0113765	-0.8932	10.8143	0.016717	-0.0061166	-0.00591774	0.0847168	0.418945	-0.9104	0.795207	-0.0441022	0.0354956	-0.603689	0.0160063	-1.13455	9.7127	-0.0291513	-0.0075182	-0.0148963	0.172363	0.605957	-0.873779	-0.664829	-0.072588	-0.0161003	0.743286	-1.30204	0.812431	9.79071	0.0467136	-0.00714429	-0.0225192	0.118164	0.357666	-0.958008	-0.690734	-0.168997	-0.0340156	0.70226	-1.43967	-0.285602	13.4544	-0.0121385	0.0109202	-0.0339453	0.231445	0.492188	-0.954102	0.241687	-0.713379	-0.537228	-0.379557	7.56906	0.577797	-5.59136	0.0109631	0.0499284	0.00428585	-0.797852	0.352539	0.571777	-0.945065	0.0466798	-0.061123	0.317707	-0.891565	-1.26527	11.0287	0.00574205	0.0232549	-0.0186287	0.304443	0.517822	-0.881348	-0.284158	0.513391	0.802408	0.108745	5.334	-0.90838	-7.469	0.000795946	0.00387642	-0.0167405	-0.697998	0.489014	0.628662	0.767755	0.115538	-0.210633	-0.594001	1.9205	4.35592	9.11556	-0.0185993	0.0184334	-0.00927001	-0.0874023	-0.0690918	-1.11035	0.165501	-0.691806	-0.67545	-0.194373	4.85528	0.339243	-8.3599	0.0198262	0.0112526	0.0217452	-0.547363	0.468018	0.901367	
112	-0.542671	0.431211	0.353604	0.628116	9.48911	-0.338126	3.86487	-0.021346	-0.0259381	-0.0305382	-0.835205	0.460449	-0.293213	-0.510772	0.454785	0.499735	0.531553	9.77592	0.590529	0.985928	-0.0341096	-0.00927435	-0.0269887	-0.85083	0.268799	-0.0705566	0.801581	-0.0315236	0.031202	-0.596239	-0.0686067	-0.844	10.823	-0.0110092	0.00384689	-0.00183598	0.0825195	0.419189	-0.9104	0.795098	-0.0443915	0.0351789	-0.60383	-0.0140589	-1.06311	9.72604	-0.0180914	-0.00701887	-0.00458495	0.176758	0.605957	-0.869385	-0.664658	-0.072551	-0.0164284	0.743436	-1.28141	0.601928	9.60466	-0.00245555	0.0208654	-0.0184912	0.114014	0.357666	-0.955811	-0.690581	-0.169236	-0.0334236	0.702382	-1.34378	-0.161982	13.5391	0.0329015	0.0125782	-0.0187123	0.229492	0.488037	-0.956055	0.242411	-0.713065	-0.536973	-0.380047	7.56216	0.5146	-5.48776	0.01344	0.0386222	-0.00869754	-0.802002	0.352295	0.58667	-0.944816	0.0466138	-0.0612107	0.31844	-0.792838	-1.40324	11.0049	-0.00318991	0.0237557	-0.0383116	0.302002	0.524414	-0.876709	-0.284109	0.513926	0.802071	0.10883	5.37663	-1.19896	-7.55396	0.00364134	0.00737613	0.0124891	-0.700439	0.493652	0.628418	0.76767	0.115765	-0.210578	-0.594086	2.03451	4.58817	9.27573	0.00965964	0.0195885	-0.00483872	-0.0895996	-0.0668945	-1.11719	0.165479	-0.691762	-0.675464	-0.1945	4.96939	0.228508	-8.52083	-0.00221786	0.00791314	-0.00937479	-0.552002	0.469971	0.910645	
113	-0.542412	0.431269	0.353774	0.628204	9.56312	-0.269889	3.88932	-0.0052581	-0.0175894	-0.0229696	-0.841553	0.458252	-0.288818	-0.510699	0.454878	0.499963	0.531328	9.81568	0.618796	0.860295	0.00557417	-0.0107703	-0.0165015	-0.851074	0.270996	-0.0705566	0.80148	-0.0319717	0.0313392	-0.596343	-0.0665856	-0.92461	10.7899	-0.0311369	-0.00689862	-0.0136667	0.0847168	0.418945	-0.908203	0.795102	-0.0446219	0.035276	-0.603803	-0.00105019	-1.24736	9.63633	-0.0164649	0.000484368	0.00192286	0.176758	0.605957	-0.871582	-0.664535	-0.0729953	-0.016142	0.743509	-1.2588	0.606322	9.62057	0.0416801	0.0187872	-0.0202308	0.118408	0.351318	-0.964844	-0.690614	-0.169411	-0.0335988	0.702298	-1.30963	-0.162285	13.364	0.00361842	0.0372448	-0.0134064	0.227539	0.48584	-0.949707	0.242262	-0.71332	-0.536734	-0.38	7.55675	0.548328	-5.48736	-0.00291388	-0.001355	0.00569777	-0.793457	0.354492	0.580322	-0.944723	0.0467366	-0.061397	0.318661	-0.811429	-1.59835	10.8927	-0.00807315	0.0298013	-0.0304474	0.306396	0.52002	-0.885986	-0.284119	0.514118	0.801944	0.108836	5.26974	-1.21451	-7.48505	-0.0020266	0.00618608	-0.00127225	-0.697754	0.484619	0.626465	0.767692	0.115835	-0.210272	-0.594152	1.92057	4.53898	9.02927	-0.00257126	0.0198802	-0.00512582	-0.0876465	-0.0625	-1.11279	0.165959	-0.691793	-0.675352	-0.194371	4.84313	0.529451	-8.32154	0.0146795	0.012674	0.00689321	-0.550049	0.474609	0.906006	
114	-0.542413	0.431366	0.353807	0.628118	9.48846	-0.290351	3.88823	0.0049502	-0.00362393	-0.00313739	-0.843994	0.460205	-0.291016	-0.510155	0.455285	0.500263	0.53122	9.98484	0.538281	0.902431	-0.0268093	-0.0154314	-0.0293533	-0.851074	0.270996	-0.072998	0.801553	-0.0317692	0.0307668	-0.596286	-0.0320546	-1.01095	10.9266	0.0438662	-0.00835951	0.00927618	0.0825195	0.419189	-0.917236	0.795136	-0.0444418	0.0349996	-0.603787	0.0920266	-1.24109	9.70656	0.0276372	-0.00342928	0.00238795	0.174561	0.605957	-0.871582	-0.664126	-0.0735625	-0.0158998	0.743823	-1.41065	0.610704	9.73572	0.011345	0.0264482	-0.0314121	0.118652	0.349121	-0.964844	-0.690662	-0.169945	-0.0334897	0.702128	-1.49062	-0.25354	13.3849	0.0452764	0.0206684	-0.0132118	0.231934	0.483643	-0.953857	0.243129	-0.713213	-0.536313	-0.380243	7.56731	0.467254	-5.57713	0.0269431	0.0440989	0.00302754	-0.802002	0.352295	0.58252	-0.944698	0.0468218	-0.0612	0.318759	-0.843403	-1.38731	11.0242	-0.0087373	-0.00365353	-0.0187187	0.306396	0.52002	-0.883789	-0.284077	0.514265	0.801876	0.108747	5.42792	-1.30538	-7.54767	0.0141415	-0.00200997	-0.0120012	-0.700195	0.486816	0.628662	0.767321	0.115812	-0.210692	-0.594487	1.95156	4.61517	9.20131	0.0154898	-0.0157078	-0.0196054	-0.0898438	-0.0625	-1.11279	0.16575	-0.692025	-0.675102	-0.194589	4.95236	0.409266	-8.41824	-0.0240834	0.00573741	0.00633765	-0.545166	0.468018	0.906006	
115	-0.542304	0.431313	0.354134	0.628064	9.51179	-0.208942	3.92776	0.00583608	-0.0135607	-0.00881426	-0.8396	0.462646	-0.293213	-0.509969	0.455394	0.500713	0.53088	9.87466	0.597561	0.87138	-0.000466191	-0.00982124	-0.0122529	-0.855225	0.270996	-0.0705566	0.801463	-0.0326355	0.030521	-0.596373	0.0112729	-1.01521	10.8991	-0.0356008	-0.028884	-0.0125058	0.0847168	0.419189	-0.919434	0.795188	-0.0450478	0.0343918	-0.603708	0.0349809	-1.15588	9.80249	-0.0212104	-0.0273152	0.0109487	0.174561	0.60376	-0.875977	-0.663867	-0.0745509	-0.0150202	0.743974	-1.21831	0.784309	9.58509	0.0567205	0.00574544	-0.022827	0.122803	0.353271	-0.960449	-0.690468	-0.170126	-0.0335227	0.702273	-1.30958	-0.172559	13.2607	-0.0126556	0.0236373	-0.0277098	0.233887	0.48584	-0.956055	0.243113	-0.713442	-0.535822	-0.380515	7.69853	0.573718	-5.49316	0.000755239	0.0154215	0.00648302	-0.795654	0.354492	0.580322	-0.944816	0.0464894	-0.0611997	0.31846	-0.843435	-1.4339	11.0757	0.035561	0.0320302	0.000477139	0.306396	0.52002	-0.881348	-0.284254	0.513972	0.801972	0.108961	5.47507	-0.994955	-7.60719	-0.00417252	0.0192768	-0.0397079	-0.704834	0.489014	0.624023	0.767025	0.115021	-0.210513	-0.595086	2.0554	4.67778	9.48836	-0.0448437	0.00386963	-0.0190275	-0.0939941	-0.0668945	-1.11499	0.165578	-0.692384	-0.674691	-0.194885	5.1838	0.0597309	-8.58805	-0.00368717	0.0138198	0.0170954	-0.547363	0.46582	0.908447	
116	-0.542022	0.431598	0.354396	0.627965	9.58345	-0.129212	3.9438	-0.00613102	-0.0229434	-0.00386749	-0.837402	0.460449	-0.284668	-0.509236	0.456292	0.500543	0.530974	10.017	0.612812	0.911119	-0.0484693	-0.0110752	-0.0260802	-0.853027	0.270996	-0.0634766	0.801622	-0.031796	0.0292857	-0.596267	0.0266933	-0.745726	10.9627	0.0664819	-0.00900421	0.00335749	0.0803223	0.416992	-0.914795	0.795058	-0.0452197	0.0336181	-0.603911	0.068121	-1.0142	9.85245	0.0219039	-0.018824	-0.0167602	0.167969	0.601562	-0.871338	-0.663599	-0.0736174	-0.0156648	0.744293	-1.33325	0.604451	9.76162	-0.0638949	-0.00359134	-0.0252767	0.116211	0.355469	-0.960449	-0.690555	-0.169771	-0.03359	0.70227	-1.44953	-0.257171	13.2628	-0.00488339	-0.00149827	-0.0169717	0.229736	0.48584	-0.953857	0.243191	-0.713483	-0.53545	-0.380912	7.64261	0.466198	-5.54896	-0.00443764	0.0406082	-0.0169075	-0.800049	0.354492	0.58252	-0.944914	0.0459282	-0.0613324	0.318225	-0.803605	-1.22984	10.9821	0.00278759	0.0284589	-0.00969599	0.308838	0.513672	-0.883545	-0.284575	0.513669	0.802019	0.109211	5.31727	-0.978371	-7.53424	0.0129546	0.0193297	-0.025094	-0.702637	0.491455	0.626221	0.767097	0.114516	-0.209918	-0.595301	1.95543	4.44398	9.34972	-0.0619969	0.024162	-0.00577249	-0.0874023	-0.0646973	-1.11719	0.166302	-0.692393	-0.674493	-0.194923	4.82346	0.304178	-8.3317	0.016087	0.0266761	-0.00396921	-0.542969	0.46582	0.906006	
117	-0.541788	0.43197	0.354293	0.627968	9.47801	-0.217808	3.80835	-0.0142928	-0.00919937	0.00170215	-0.8396	0.460449	-0.288818	-0.50873	0.456268	0.500619	0.531407	9.77048	0.650276	0.819013	-0.0137808	0.00570706	-0.0326726	-0.848633	0.264648	-0.0585938	0.801247	-0.0325565	0.0291478	-0.596736	0.0136086	-1.13052	10.9672	-0.0148554	-0.0119899	-0.0229482	0.0827637	0.4104	-0.912354	0.794933	-0.0455996	0.0332692	-0.604066	0.0572476	-1.06235	9.96544	-0.0105268	-0.0113963	-0.0147013	0.172119	0.608154	-0.875977	-0.66366	-0.0733507	-0.0145926	0.744286	-1.39153	0.71898	9.64587	0.0519269	-0.0341771	-0.00464348	0.116211	0.353271	-0.960449	-0.690317	-0.168939	-0.0329393	0.702736	-1.48143	-0.16822	13.3824	-0.00297639	-0.0290258	-0.0364835	0.229492	0.48999	-0.951904	0.243197	-0.713253	-0.53537	-0.381449	7.6663	0.52923	-5.4918	0.0155137	0.0163459	-0.0220155	-0.802246	0.358887	0.580078	-0.944854	0.0461992	-0.0614026	0.31835	-0.808899	-1.37714	11.1027	-0.00619782	0.0195336	-0.0242871	0.308838	0.515625	-0.878906	-0.284986	0.51364	0.801852	0.109499	5.4676	-1.1145	-7.63953	-0.000111458	0.031151	-0.0182716	-0.700439	0.491455	0.621826	0.767632	0.114302	-0.20949	-0.594802	2.0414	4.53052	9.26792	0.000779992	0.021933	0.0254207	-0.0964355	-0.0625	-1.1106	0.166464	-0.691934	-0.674876	-0.19509	5.00122	0.229659	-8.47539	0.00906652	0.0110677	-0.0270526	-0.547607	0.472412	0.906006	
118	-0.541732	0.431895	0.354275	0.628079	9.55305	-0.173598	3.80066	0.0051345	0.0112854	-0.00959661	-0.846191	0.462402	-0.286865	-0.50838	0.456783	0.500274	0.531625	9.84044	0.607243	0.922046	-0.0301108	0.0243995	-0.0124279	-0.853271	0.273193	-0.0634766	0.801195	-0.032195	0.0290731	-0.596829	0.060893	-0.829563	10.9757	0.0300954	0.0176258	-0.0102944	0.0825195	0.421387	-0.912598	0.794572	-0.0457091	0.0336147	-0.604513	0.18092	-1.16363	9.9783	-0.00860474	0.0252117	-0.0139348	0.174805	0.599365	-0.875732	-0.663716	-0.0734385	-0.0137917	0.744243	-1.25941	0.770354	9.63035	0.0158099	0.0023202	-0.00403246	0.120605	0.353516	-0.962646	-0.689974	-0.168821	-0.0323154	0.70313	-1.31831	-0.143465	13.4721	0.0221704	-0.00103515	-0.0330244	0.225586	0.481445	-0.95166	0.243597	-0.71294	-0.5353	-0.381878	7.43521	0.559777	-5.41291	0.00570326	0.0380656	-0.0131741	-0.802246	0.356689	0.575928	-0.944812	0.0463851	-0.0618106	0.318368	-0.896551	-1.39133	10.846	-0.00977792	0.0298264	-0.0147467	0.308594	0.522217	-0.883789	-0.285734	0.51359	0.801621	0.109475	5.26254	-1.36486	-7.39247	0.0263666	0.0270313	-0.00985852	-0.702637	0.491455	0.624023	0.768122	0.114536	-0.208865	-0.594345	1.97728	4.54163	9.07272	-0.000502948	0.0461162	0.0185403	-0.0898438	-0.0646973	-1.11499	0.167175	-0.691434	-0.675191	-0.195162	4.91201	0.568143	-8.3907	0.0264038	0.0308691	-0.017896	-0.554443	0.472168	0.89917	
119	-0.542424	0.430724	0.353927	0.628482	9.41695	-0.212737	3.84835	0.0335925	0.0620518	-0.00762969	-0.843994	0.460449	-0.293213	-0.508862	0.45667	0.500161	0.531367	9.70064	0.732686	0.816936	-0.00326895	0.00744379	0.00201338	-0.853027	0.268799	-0.0656738	0.800894	-0.0321167	0.030222	-0.59718	-0.0234807	-0.977363	10.9009	0.042507	0.0427473	0.00608714	0.078125	0.416992	-0.912598	0.794534	-0.0453093	0.0338752	-0.604579	0.126557	-1.22456	9.87539	0.0147606	0.0417699	-0.00459799	0.172119	0.608154	-0.875977	-0.663785	-0.0725253	-0.0144472	0.744259	-1.39621	0.741543	9.59606	-0.0604843	-0.00582162	-0.0192163	0.116455	0.351074	-0.958008	-0.690231	-0.16828	-0.0327282	0.702988	-1.46485	-0.248873	13.404	-0.035828	0.0179777	-0.00351965	0.229736	0.48584	-0.953857	0.241846	-0.714281	-0.535419	-0.380315	7.58664	0.55914	-5.5424	-0.013047	-0.120673	0.00197368	-0.797852	0.356689	0.58667	-0.944781	0.0483123	-0.0622964	0.318078	-0.856952	-1.67513	10.8866	-0.0884627	0.0182891	-0.00141452	0.308594	0.522217	-0.881348	-0.286934	0.513624	0.80142	0.107638	5.52906	-1.19313	-7.51144	0.0873201	0.0055617	0.0131331	-0.700439	0.493652	0.621826	0.768149	0.114893	-0.208871	-0.594239	1.90768	4.54996	9.08359	0.0251486	0.0303781	0.0026864	-0.0876465	-0.0603027	-1.11743	0.167342	-0.691258	-0.675271	-0.195368	4.95619	0.747476	-8.36671	0.00357134	0.0260964	-0.0169888	-0.552002	0.469971	0.903809	
120	-0.543206	0.429692	0.35423	0.628342	9.57804	0.00432902	3.9184	0.0442267	0.0237362	-0.00174551	-0.839355	0.458252	-0.29541	-0.509509	0.456539	0.499527	0.531456	9.9541	0.643985	0.962071	-0.0116875	0.0640953	-0.00444361	-0.853271	0.273193	-0.0634766	0.800933	-0.0318341	0.0315782	-0.597072	-0.0346095	-0.877894	10.8769	-0.0507147	0.0527307	0.000403548	0.078125	0.419189	-0.912598	0.79449	-0.0442439	0.0345778	-0.604676	0.066135	-1.11417	9.82413	0.00329882	0.0549532	0.00737729	0.172607	0.601562	-0.873535	-0.664261	-0.072745	-0.0146697	0.743808	-1.10122	0.688135	9.6802	0.0260421	0.0242581	0.021471	0.116211	0.355469	-0.958008	-0.69053	-0.16801	-0.0334222	0.702726	-1.2059	-0.187434	13.4374	-0.0205245	0.0320391	-0.0116073	0.218994	0.483643	-0.949463	0.242047	-0.714571	-0.534705	-0.380648	7.49802	0.539788	-5.64353	-0.010722	0.071806	0.0196459	-0.799805	0.352295	0.584717	-0.944882	0.0484902	-0.0626043	0.317691	-0.923686	-1.75747	10.8754	-0.0180895	0.0346346	0.016254	0.308594	0.524414	-0.876709	-0.287203	0.513329	0.801556	0.107314	5.47632	-0.952708	-7.44605	0.0438736	0.00732362	-0.03402	-0.705078	0.491455	0.617432	0.767579	0.11609	-0.209643	-0.594471	1.86698	4.70608	8.98895	0.0625905	0.00665809	-0.0319244	-0.0898438	-0.0646973	-1.11499	0.166881	-0.691176	-0.675162	-0.196425	4.91969	0.377506	-8.25274	-0.041095	0.0196593	-0.00715212	-0.554199	0.467773	0.903809	
121	-0.543615	0.429147	0.353951	0.628518	9.52233	-0.0112503	3.87962	0.0190216	0.0543812	0.00544535	-0.839355	0.456055	-0.29541	-0.51009	0.456234	0.498848	0.531798	9.84486	0.606514	0.973291	-0.0154184	0.0903321	0.00516793	-0.848633	0.266846	-0.0656738	0.80099	-0.0317432	0.0323409	-0.596961	-0.0223928	-1.01849	10.8017	-0.0268786	0.0583743	0.0107059	0.0847168	0.416992	-0.917236	0.794807	-0.0440365	0.0360034	-0.604191	0.0362829	-1.13522	9.73612	-0.0218484	0.0580678	0.0256587	0.178955	0.608154	-0.875977	-0.664261	-0.072745	-0.0146697	0.743808	-1.10122	0.688135	9.6802	0.0260421	0.0242581	0.021471	0.116211	0.355469	-0.958008	-0.690784	-0.167625	-0.0340816	0.702536	-1.2283	-0.154934	13.496	-0.0582549	0.0343382	-0.00309234	0.229492	0.488037	-0.953857	0.241606	-0.715009	-0.534524	-0.380359	7.48857	0.481317	-5.2951	-0.0105	-0.0345727	0.00556024	-0.795654	0.354492	0.580322	-0.945099	0.0475165	-0.0626449	0.317184	-0.879883	-0.948722	11.1414	0.0225676	0.0310289	0.000209266	0.308594	0.522217	-0.881348	-0.287137	0.512697	0.801913	0.107843	5.51736	-0.846708	-7.60755	-0.00417631	0.0126482	-0.0414226	-0.700439	0.491455	0.621826	0.76715	0.11646	-0.209336	-0.59506	1.94746	4.64611	9.3124	-0.0133449	0.0327622	-0.0293356	-0.0874023	-0.0668945	-1.11719	0.167091	-0.691826	-0.674485	-0.196286	5.11766	0.219229	-8.50406	0.0243245	0.00401355	0.0477283	-0.547363	0.468018	0.906006	
122	-0.544459	0.428666	0.353078	0.628606	9.38095	-0.126962	3.84325	-0.000974391	0.0360114	0.0303525	-0.839111	0.453857	-0.299561	-0.510827	0.456312	0.497283	0.532489	9.87672	0.548094	0.878293	-0.0470179	0.0471186	0.00882366	-0.853271	0.275391	-0.065918	0.801153	-0.030762	0.033265	-0.596741	-0.0825314	-0.879608	10.9645	0.0124548	0.0575164	0.0132982	0.0803223	0.423584	-0.912842	0.794927	-0.0430714	0.0370697	-0.604037	-0.0844222	-1.0964	9.70997	0.0102183	0.0588849	0.00946946	0.176758	0.605957	-0.871582	-0.664448	-0.0716244	-0.0168856	0.743703	-1.47397	0.417835	9.79666	-0.0669601	0.0260921	-0.0162049	0.113525	0.364258	-0.953613	-0.691348	-0.167502	-0.034887	0.701972	-1.58831	-0.157879	13.4969	0.00196925	0.0377418	0.00356567	0.229492	0.488037	-0.949707	0.239664	-0.71658	-0.535206	-0.377663	7.86016	0.639867	-5.39898	0.0140895	-0.114502	0.000304712	-0.79126	0.352295	0.591064	-0.944866	0.0478186	-0.0636782	0.317628	-0.874836	-1.31671	10.9419	-0.0266735	0.0603806	-0.0437761	0.310547	0.524414	-0.876709	-0.287575	0.513119	0.801459	0.108043	5.32558	-0.902952	-7.45164	6.36552e-05	0.0265305	0.0108157	-0.702637	0.491455	0.621826	0.767098	0.116536	-0.208184	-0.595516	1.96349	4.32445	9.18374	-0.0330646	0.0490933	-0.0127707	-0.0898438	-0.0646973	-1.11499	0.168143	-0.692339	-0.673897	-0.195594	4.83188	0.285302	-8.35561	0.0497562	0.0119055	0.032399	-0.550049	0.474609	0.901367	
123	-0.545007	0.428685	0.352033	0.628705	9.76036	-0.290984	4.01176	-0.0211552	0.050877	0.025944	-0.841797	0.460449	-0.301758	-0.510944	0.456257	0.497256	0.53245	10.0179	0.611809	0.92504	0.000520489	0.0207436	-0.0128406	-0.85083	0.268799	-0.0705566	0.801203	-0.0312764	0.0351038	-0.596543	-0.0773941	-0.878202	10.7926	-0.0752531	0.0476809	0.00643669	0.0888672	0.42334	-0.9104	0.794942	-0.0432789	0.0386612	-0.603903	-0.0231191	-1.23781	9.67467	-0.0658597	0.0497271	0.0125902	0.187988	0.60376	-0.869385	-0.664446	-0.0728203	-0.0166107	0.743595	-1.32039	0.836778	9.74828	0.0440239	0.039883	-0.00521889	0.118408	0.353271	-0.958008	-0.691146	-0.167733	-0.0354374	0.702087	-1.38188	-0.154305	13.5007	-0.00914022	0.0406065	-0.0369463	0.227295	0.48999	-0.94751	0.239892	-0.716477	-0.534615	-0.37855	7.57472	0.566597	-5.66615	-0.00648404	0.0808914	-0.00865389	-0.797852	0.356689	0.588867	-0.944533	0.0479287	-0.0644073	0.318453	-0.831713	-1.44576	11.0475	-0.0137891	0.0425324	-0.0493794	0.308594	0.522217	-0.876709	-0.288124	0.513944	0.800745	0.107952	5.47694	-1.50243	-7.58457	0.0185281	0.0240325	0.0317066	-0.70752	0.49585	0.621582	0.766807	0.117391	-0.208369	-0.595658	1.92707	4.46328	9.24348	0.0750936	0.0115969	-0.0226021	-0.0852051	-0.0690918	-1.11719	0.167838	-0.692321	-0.673779	-0.196326	5.1332	0.985339	-8.56385	-0.0638765	0.0254464	-0.0296669	-0.556641	0.469971	0.901367	
124	-0.545887	0.427226	0.351061	0.629477	9.36971	-0.315887	4.11001	0.020795	0.0642057	-0.0064089	-0.830566	0.458496	-0.299561	-0.511278	0.455935	0.496787	0.532842	9.91432	0.658489	0.868564	-0.0413432	0.0131108	-0.0170601	-0.844727	0.275391	-0.0754395	0.801424	-0.0310962	0.0359335	-0.596205	-0.251051	-1.02699	10.7875	0.0246376	0.0329546	0.0233944	0.0910645	0.42334	-0.9104	0.795373	-0.0420475	0.0390431	-0.603399	-0.235039	-1.19988	9.5649	0.0483697	0.0443831	0.0342042	0.183594	0.60376	-0.869385	-0.664378	-0.0721401	-0.0183454	0.743681	-1.33805	0.635624	9.61105	-0.0908478	0.0292676	-0.0263441	0.122803	0.353271	-0.958008	-0.69128	-0.167759	-0.036318	0.701904	-1.35359	-0.326081	13.2669	-0.0123497	0.0429924	-0.0048725	0.234131	0.483643	-0.943115	0.240176	-0.716721	-0.534433	-0.378165	7.69163	0.506872	-5.501	0.0337553	-0.0246907	0.00710372	-0.79541	0.350098	0.595215	-0.944301	0.0494499	-0.0657971	0.318625	-0.905028	-1.87756	10.978	-0.0725372	0.0518027	-0.0162821	0.310547	0.528809	-0.869873	-0.289736	0.514293	0.800121	0.106592	5.43215	-1.36651	-7.4719	0.0768486	0.034666	0.0143888	-0.703125	0.500488	0.617188	0.765524	0.119414	-0.210171	-0.596273	1.90813	5.1866	8.8965	0.076406	-0.00934219	-0.0672497	-0.0827637	-0.0712891	-1.11255	0.166764	-0.692346	-0.673316	-0.198725	4.91975	0.474452	-8.28337	-0.0774797	0.0472466	0.0136576	-0.554199	0.465576	0.901367	
125	-0.546118	0.426464	0.351215	0.629708	9.15951	-0.132773	4.09697	0.0160054	0.00398539	-0.0159354	-0.835205	0.462646	-0.301758	-0.511126	0.456201	0.496692	0.532849	9.93543	0.580315	0.920637	-0.026545	0.021509	-0.00786214	-0.848877	0.270996	-0.0751953	0.801585	-0.0301985	0.0361202	-0.596024	-0.0346385	-0.868337	10.9503	0.0112784	0.0254469	0.000516636	0.0932617	0.423096	-0.906006	0.796188	-0.041368	0.0392822	-0.602354	-0.0345773	-1.02872	9.74449	-0.00276206	0.0179597	0.0612983	0.185791	0.601562	-0.866943	-0.664484	-0.0725057	-0.0182061	0.743554	-1.38493	0.592429	9.79984	0.0493535	0.00749906	-0.00338324	0.120361	0.360107	-0.962646	-0.691542	-0.167728	-0.0368288	0.701627	-1.55667	-0.287703	13.4182	-0.0104162	0.0239753	-0.0114961	0.233643	0.492188	-0.947754	0.240696	-0.716831	-0.533797	-0.378523	7.49577	0.556493	-5.69111	0.0153016	0.0737629	0.00823858	-0.793457	0.352295	0.588867	-0.944463	0.0497293	-0.0659193	0.318073	-1.02253	-1.32494	10.725	-0.0208795	0.00471406	0.00970074	0.310303	0.531006	-0.876953	-0.290419	0.513767	0.800247	0.106325	5.2231	-1.21373	-7.18258	0.0296561	0.0111874	-0.0343257	-0.705078	0.491455	0.619629	0.764342	0.11935	-0.210413	-0.597715	1.74307	4.45982	9.07687	-0.0168598	-0.0160412	-0.0654056	-0.0871582	-0.0734863	-1.12158	0.166725	-0.693639	-0.67186	-0.199177	4.94343	0.274876	-8.22753	-0.0165744	0.0054837	0.0690307	-0.553955	0.461182	0.906006	
126	-0.546014	0.426222	0.351343	0.62989	9.44802	-0.0197192	3.97969	0.00225375	0.0197211	-0.0108266	-0.830811	0.462646	-0.297363	-0.510894	0.456117	0.49649	0.533332	9.69746	0.448891	1.08151	0.00093415	0.019573	-0.0459098	-0.853271	0.275391	-0.0754395	0.801615	-0.0303944	0.0370559	-0.595916	-0.24733	-0.878625	10.6687	-0.0443002	0.0320936	0.00245442	0.095459	0.420898	-0.9104	0.796724	-0.0412923	0.0398173	-0.601615	-0.155463	-1.0379	9.76732	-0.00606944	0.0317907	0.0268779	0.185791	0.60376	-0.869385	-0.664543	-0.0731409	-0.0185628	0.74343	-1.36974	0.67759	9.54256	-0.0096167	0.0463036	-0.00582381	0.122559	0.357666	-0.955811	-0.691412	-0.168423	-0.0362493	0.701619	-1.38141	-0.203907	13.5294	0.042285	0.0315201	-0.0129768	0.233887	0.490234	-0.943359	0.2423	-0.715985	-0.533021	-0.380191	7.66886	0.46271	-5.36164	0.00698916	0.119175	-0.00792499	-0.793457	0.354492	0.588867	-0.944604	0.0506213	-0.065805	0.317538	-0.923563	-1.40277	10.848	-0.00225511	0.0114913	0.0093866	0.312744	0.526611	-0.874512	-0.290276	0.513511	0.800535	0.105782	5.50112	-1.10524	-7.46986	0.0180437	-0.0187391	-0.0281652	-0.705078	0.496094	0.617188	0.763532	0.119124	-0.210403	-0.598798	1.82995	4.34341	9.41435	-0.00622936	0.00200898	-0.0415501	-0.0874023	-0.0690918	-1.11938	0.166644	-0.694654	-0.670818	-0.19922	5.16936	0.22412	-8.45796	-0.0164561	0.000119576	0.0529874	-0.547363	0.468018	0.903809	
