40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.701967	0.121177	0.111236	0.692954	4.04454	-0.312306	10.1678	-0.0161354	-0.0200629	0.00113568	-0.288086	0.425293	-0.817139	-0.773853	0.223171	0.408356	0.429641	8.31693	0.0716275	5.67767	-0.0292356	0.0114191	-0.0155571	-0.613281	0.302002	-0.460693	0.872938	0.0671528	0.199721	-0.439978	-3.51472	-0.307833	10.2252	-0.00944198	-0.000268622	-0.00263268	0.471924	0.287354	-0.759521	0.10219	0.0368809	0.508108	-0.854414	-1.67312	-8.42482	4.77352	0.0268182	0.00377712	-0.0062254	-0.209473	0.908691	-0.421143	-0.601685	-0.148685	-0.0673014	0.781881	-3.02834	0.742153	9.27667	-0.00459938	-0.0140265	-0.0150906	0.207764	0.304932	-0.900879	-0.886263	-0.438699	-0.0661641	-0.133053	-0.998299	8.32471	8.74566	-0.0294373	0.0135872	-0.0288473	0.499023	-0.781982	-0.406006	0.0472851	-0.750192	-0.0865995	-0.653817	9.6824	0.394541	-1.36842	0.014872	0.00250877	-0.00753835	-0.908203	0.353027	0.152344	-0.682545	-0.100949	0.721325	-0.0602632	9.73174	0.480797	-0.581698	0.0175023	0.0121799	-0.0119067	-1.0105	0.358887	0.0771484	-0.692603	0.0960993	0.705378	0.116222	9.86749	0.297538	-0.146241	0.004467	0.0142692	-0.0156553	-1.0105	0.361328	0.0065918	0.60692	-0.439417	-0.573068	-0.331892	9.69246	-1.55517	-0.378214	0.00585844	0.0210314	0.00519409	-0.952393	0.527588	-0.131592	0.60088	-0.400424	-0.595708	-0.35176	9.86474	-0.655731	-0.286994	0.00321601	0.00772905	0.000577755	-1.01196	0.478516	-0.15625	
54	-0.701992	0.121151	0.110948	0.692979	4.02858	-0.417609	10.1185	0.00272039	0.0194889	0.00399567	-0.287842	0.421143	-0.812744	-0.773741	0.223305	0.408723	0.429424	8.25388	0.0521795	5.64891	-0.00985921	-0.00410637	-0.0111829	-0.617676	0.302002	-0.458496	0.872949	0.0667573	0.199403	-0.440162	-3.44489	-0.363347	10.2722	-0.00165896	0.00132896	-0.01045	0.469727	0.289551	-0.757324	0.102039	0.0366256	0.508198	-0.85439	-1.69553	-8.42521	4.7154	-0.00288873	-0.000434614	-0.00870919	-0.209473	0.906738	-0.425293	-0.601788	-0.148244	-0.0671577	0.781898	-3.09202	0.8068	9.24651	-0.00677077	-0.0147243	-0.00752789	0.207764	0.302734	-0.905518	-0.886324	-0.43853	-0.066732	-0.132921	-0.878694	8.35982	8.79621	0.00580231	0.0144944	-0.0265355	0.499023	-0.786377	-0.407959	0.0471796	-0.750058	-0.0863121	-0.654016	9.67505	0.382141	-1.28968	0.0120473	0.0248927	-0.00729427	-0.904297	0.357422	0.145752	-0.682645	-0.100834	0.721238	-0.0603708	9.77131	0.496927	-0.602021	-0.00349103	0.0299346	-0.0113403	-1.00391	0.358887	0.0817871	-0.692687	0.0964214	0.705216	0.116439	9.88204	0.350638	-0.091364	-0.0122737	0.00973696	-0.0152422	-1.0105	0.361328	0.0065918	0.607008	-0.43942	-0.572958	-0.331919	9.71008	-1.5364	-0.372079	0.0011573	0.0150419	0.00376774	-0.947754	0.525635	-0.124756	0.601122	-0.40025	-0.595722	-0.351521	9.87621	-0.575588	-0.287208	0.0150838	0.00932158	0.000180921	-1.00513	0.476318	-0.162842	
55	-0.702064	0.121162	0.111138	0.692874	3.98741	-0.347512	10.1969	0.0135508	-0.0125083	0.00677372	-0.285645	0.42334	-0.821289	-0.773396	0.224015	0.409155	0.429265	8.38845	0.0760156	5.6486	-0.00275688	-0.0134951	-0.00958109	-0.615479	0.299805	-0.458252	0.872971	0.0660542	0.19938	-0.440234	-3.50281	-0.415351	10.202	-0.0271666	0.000690358	-0.01471	0.467773	0.289551	-0.759521	0.101823	0.036276	0.507909	-0.854602	-1.70834	-8.45529	4.76278	0.00783516	-0.000658093	-0.0117565	-0.213867	0.906494	-0.420898	-0.601614	-0.148237	-0.0671191	0.782037	-2.96618	0.630124	9.2715	0.0148117	0.0123726	-0.0179894	0.20752	0.307129	-0.905518	-0.886562	-0.437905	-0.067104	-0.133206	-0.9419	8.42397	8.79112	-0.0028173	0.0129712	-0.0254827	0.499023	-0.78418	-0.403809	0.0476203	-0.750309	-0.0865445	-0.653666	9.71459	0.415172	-1.31369	0.0358157	-0.0122275	-0.00954679	-0.9104	0.353027	0.150146	-0.682724	-0.100461	0.721241	-0.0600548	9.76164	0.452466	-0.571373	-0.0155577	0.0133977	-0.0145219	-1.0061	0.356689	0.0817871	-0.692722	0.0966354	0.705131	0.116569	9.89096	0.281059	-0.164122	-0.0110283	0.00708209	-0.0163483	-1.00342	0.356934	0.0065918	0.607082	-0.439461	-0.57294	-0.33176	9.7134	-1.54415	-0.447316	0.0154723	0.00602989	0.0108998	-0.947998	0.532227	-0.129395	0.601282	-0.400209	-0.595645	-0.351426	9.88429	-0.654668	-0.330419	0.0118062	0.0124073	0.00140305	-1.01196	0.478516	-0.165283	
56	-0.702212	0.121404	0.111322	0.692652	4.02319	-0.346275	10.1451	-0.0114808	-0.0111388	0.00758625	-0.285645	0.421143	-0.823486	-0.773449	0.224	0.409291	0.429049	8.28636	0.0485581	5.65137	-0.0146916	0.00282535	-0.016477	-0.61792	0.304199	-0.458496	0.872956	0.0658824	0.198963	-0.440478	-3.55578	-0.336063	10.1689	0.000553308	-0.000680478	-0.00567993	0.469971	0.287354	-0.759521	0.101894	0.0361766	0.508004	-0.854542	-1.62126	-8.45248	4.73427	-0.00700678	-0.00197892	0.00165594	-0.216309	0.910889	-0.427734	-0.601329	-0.148149	-0.0667217	0.782306	-3.06994	0.750973	9.25668	0.0133362	-0.00953975	-0.0193665	0.203369	0.302734	-0.910156	-0.886893	-0.437121	-0.0676289	-0.133314	-1.06082	8.36239	8.74142	-0.0161035	0.0128549	-0.0273374	0.503418	-0.786377	-0.401611	0.048653	-0.74975	-0.08717	-0.654147	9.62487	0.388613	-1.27887	0.0452668	0.0302509	-0.013645	-0.908447	0.355225	0.150146	-0.682837	-0.100534	0.721109	-0.0602372	9.75938	0.519386	-0.542071	0.0140242	0.0309943	-0.0133843	-1.00391	0.356689	0.0771484	-0.692753	0.0965917	0.705144	0.116339	9.86361	0.318335	-0.0720237	0.020066	0.00257142	-0.0133792	-1.01294	0.358887	0.0065918	0.607188	-0.439399	-0.572955	-0.331622	9.70385	-1.50834	-0.349955	0.0165606	0.0120166	0.00783693	-0.950439	0.531982	-0.131592	0.601321	-0.400199	-0.595603	-0.35144	9.86509	-0.568831	-0.268916	0.00196623	0.0100647	-0.00273063	-1.00952	0.474121	-0.158447	
57	-0.702151	0.12163	0.111383	0.692665	4.16699	-0.429595	10.1826	-0.00867449	-0.0180176	-0.00458196	-0.290039	0.418945	-0.821289	-0.77339	0.224123	0.409446	0.428941	8.31577	0.0644381	5.63515	-0.00735374	-0.00347793	-0.0117471	-0.613525	0.308594	-0.453857	0.872999	0.0656566	0.198802	-0.4405	-3.51574	-0.381694	10.2073	-0.0105183	-0.00246137	-0.0052548	0.472168	0.285156	-0.757324	0.101929	0.0361909	0.507432	-0.854876	-1.59706	-8.41574	4.74333	0.0274402	0.000259329	0.00147245	-0.213867	0.904297	-0.423096	-0.601366	-0.148252	-0.0665327	0.782275	-2.99868	0.749462	9.22301	0.0120721	-9.4699e-05	-0.00505342	0.203369	0.307129	-0.905518	-0.886893	-0.437121	-0.0676289	-0.133314	-1.06082	8.36239	8.74142	-0.0161035	0.0128549	-0.0273374	0.503418	-0.786377	-0.401611	0.0487717	-0.749559	-0.0869472	-0.654388	9.68363	0.395453	-1.29554	0.0162508	0.049815	-0.00358072	-0.90625	0.357178	0.1521	-0.682882	-0.100457	0.721077	-0.0602384	9.71775	0.548272	-0.523283	-0.000367797	0.0203411	-0.0123395	-1.00195	0.358887	0.0771484	-0.692731	0.0966412	0.705174	0.11625	9.88866	0.361863	-0.12457	0.00662597	0.000351647	-0.0120277	-1.00806	0.356689	0.0112305	0.60715	-0.439612	-0.57287	-0.331558	9.66351	-1.53188	-0.400655	-0.00859962	0.00653853	0.00943844	-0.945801	0.532227	-0.124756	0.601247	-0.400429	-0.595431	-0.351597	9.86958	-0.573572	-0.320687	-0.0187148	0.00780202	0.000531301	-1.00732	0.476318	-0.162842	
58	-0.702452	0.120966	0.111338	0.692483	3.95868	-0.402476	10.1689	0.0317104	0.0135728	0.0167727	-0.290283	0.425293	-0.814941	-0.77326	0.224341	0.409813	0.428712	8.31763	0.018591	5.69769	-0.00908377	-0.0102023	-0.0180839	-0.615723	0.304199	-0.460938	0.87311	0.065389	0.198276	-0.440556	-3.55649	-0.362426	10.2031	-0.00210991	-0.0071341	0.000883735	0.469727	0.291748	-0.761963	0.101958	0.0363653	0.507261	-0.854967	-1.60764	-8.42307	4.69691	0.013179	0.0122626	0.00484374	-0.21167	0.908691	-0.425537	-0.601363	-0.148022	-0.0665948	0.782315	-3.06173	0.756782	9.3224	-0.0133597	-0.00394848	-0.015822	0.212158	0.304932	-0.907715	-0.887212	-0.436299	-0.0683308	-0.133528	-1.07492	8.3462	8.74035	-0.00342543	0.0203588	-0.0206675	0.499023	-0.786377	-0.407959	0.0490347	-0.749487	-0.0870495	-0.654437	9.64352	0.378686	-1.28958	0.0374478	0.0199754	-0.00860959	-0.90625	0.355225	0.147949	-0.682972	-0.100029	0.721073	-0.0599725	9.75344	0.525579	-0.557188	-0.0228465	0.0238328	-0.0124881	-1.00391	0.356689	0.0793457	-0.692667	0.0967187	0.705234	0.116201	9.88115	0.343359	-0.0890656	0.00420957	-0.00327216	-0.0133132	-1.0105	0.361328	0.0109863	0.60686	-0.440137	-0.572808	-0.331499	9.70235	-1.55615	-0.430563	-0.00856906	-0.000367022	0.0136231	-0.947998	0.532227	-0.129395	0.601043	-0.400881	-0.59502	-0.352125	9.86212	-0.638647	-0.298421	-0.0257043	0.0164115	-0.00247621	-1.00513	0.478516	-0.158447	
59	-0.702867	0.120599	0.111903	0.692034	4.14034	-0.423053	10.1584	0.0315377	0.00421912	0.0149381	-0.2854	0.416748	-0.819092	-0.773164	0.224587	0.409894	0.428679	8.29514	0.0170978	5.6647	-0.0135587	0.0110108	-0.0110613	-0.615479	0.302002	-0.458496	0.873254	0.0653119	0.197594	-0.440589	-3.39163	-0.436779	10.2015	0.0218822	-0.00539778	0.00434065	0.469727	0.291748	-0.759766	0.101986	0.0364734	0.507252	-0.854964	-1.66983	-8.45964	4.75691	-0.00860096	0.00838299	0.00919467	-0.209229	0.904541	-0.42749	-0.601591	-0.1482	-0.0664122	0.782122	-3.027	0.723222	9.24364	0.0217577	0.00344749	0.00852316	0.205566	0.304932	-0.905518	-0.887327	-0.435862	-0.0686776	-0.13401	-0.903016	8.39211	8.74462	0.00988147	0.0132812	-0.0170333	0.499023	-0.786377	-0.407959	0.0493911	-0.749462	-0.087069	-0.654435	9.66763	0.38559	-1.33102	0.0144969	0.0234916	-0.00364005	-0.906494	0.361572	0.147705	-0.683213	-0.0994186	0.720977	-0.0593943	9.76677	0.470304	-0.592063	-0.0394089	0.0247886	-0.0173903	-1.00391	0.356689	0.0771484	-0.6925	0.0971152	0.705292	0.116514	9.87916	0.321055	-0.143919	0.00345216	-0.00302601	-0.0114409	-1.00806	0.356689	0.0065918	0.60672	-0.440545	-0.572692	-0.331414	9.73199	-1.56776	-0.410822	-0.0116628	0.00524316	0.012486	-0.947998	0.530029	-0.124756	0.60109	-0.401147	-0.59454	-0.352554	9.89751	-0.62515	-0.268233	-0.0181276	0.0181918	0.000451713	-1.00757	0.480713	-0.158447	
60	-0.702972	0.12022	0.112265	0.691935	4.01606	-0.315459	10.1962	0.0187766	-0.0126841	-0.00382332	-0.283447	0.421143	-0.825684	-0.773055	0.224748	0.41015	0.428545	8.36883	0.0246216	5.6124	0.00119275	-0.00471427	-0.0166185	-0.619873	0.299805	-0.458252	0.873457	0.0649907	0.19712	-0.440447	-3.52339	-0.358702	10.2628	-0.0179169	-0.00604943	-0.000273674	0.469727	0.289551	-0.759521	0.102378	0.0363757	0.507004	-0.855069	-1.70449	-8.47965	4.74643	0.0241854	-0.00944588	0.0086355	-0.216309	0.908691	-0.42334	-0.601613	-0.148037	-0.0664915	0.782129	-3.00736	0.63905	9.29437	-0.0120496	0.0103268	-0.0163435	0.20752	0.307129	-0.905518	-0.887593	-0.435187	-0.0688708	-0.134345	-1.01271	8.36341	8.76024	-0.0233191	0.00868713	-0.0169039	0.501221	-0.786377	-0.407959	0.0496198	-0.749451	-0.0871158	-0.654424	9.6638	0.292442	-1.34053	0.0334555	0.00475585	-0.0146538	-0.904297	0.357422	0.143555	-0.683331	-0.099253	0.72089	-0.0593819	9.71137	0.430108	-0.592897	0.0163524	0.0192105	-0.0102657	-1.00391	0.358887	0.0793457	-0.692356	0.097272	0.705444	0.11632	9.85389	0.255535	-0.178274	0.013649	-0.00561986	-0.0115462	-1.00854	0.365723	0.0109863	0.606617	-0.440819	-0.572628	-0.331347	9.69058	-1.56752	-0.35191	0.00183375	0.00160904	0.00773592	-0.946045	0.534424	-0.127197	0.600995	-0.401412	-0.594316	-0.352793	9.85818	-0.632089	-0.227535	-0.0084768	0.00640415	-0.00127403	-1.01416	0.478516	-0.160645	
61	-0.703079	0.119993	0.112182	0.691879	4.04678	-0.290266	10.1765	0.00630578	0.0212038	0.00442544	-0.290039	0.418945	-0.814941	-0.773016	0.224901	0.410482	0.428217	8.29951	-0.000827178	5.62251	-0.000335284	-0.00280875	-0.00744028	-0.62207	0.304199	-0.458496	0.873481	0.0647756	0.196792	-0.440577	-3.54375	-0.373526	10.2012	0.000102033	-0.00158478	-0.00738754	0.461182	0.291992	-0.76416	0.102655	0.0364729	0.506843	-0.855127	-1.63767	-8.42961	4.8082	0.00826127	0.000590346	0.0118263	-0.20752	0.911133	-0.425537	-0.6017	-0.147986	-0.065952	0.782117	-3.0291	0.844389	9.25262	0.0101618	-0.0125724	-0.00980835	0.209961	0.302734	-0.909912	-0.887773	-0.43475	-0.0694985	-0.134241	-0.95172	8.33309	8.86023	-0.00642796	0.019443	-0.0282271	0.505615	-0.786377	-0.403809	0.0495017	-0.749591	-0.0870581	-0.654281	9.63739	0.359551	-1.23621	0.00863093	-0.00866075	-0.0162039	-0.910645	0.359375	0.147949	-0.683128	-0.0996146	0.720984	-0.0599617	9.7365	0.435921	-0.599237	0.0348244	0.00557513	-0.0121579	-1	0.365234	0.0839844	-0.692307	0.0968815	0.705659	0.115628	9.85294	0.275013	-0.183534	0.0411872	-0.00207622	-0.0122783	-1.0105	0.359131	0.0065918	0.606681	-0.440711	-0.572764	-0.331139	9.75586	-1.59536	-0.400374	0.0197721	0.00913517	0.00205682	-0.943604	0.530029	-0.124756	0.601063	-0.401405	-0.594339	-0.352643	9.88094	-0.639085	-0.268495	0.0115229	0.00280788	0.000437381	-1.00977	0.48291	-0.158447	
62	-0.703255	0.120566	0.112353	0.691573	4.06514	-0.285272	10.2163	-0.0108099	-0.0361509	0.0118697	-0.287842	0.421143	-0.821289	-0.772921	0.225056	0.410791	0.428012	8.38659	0.0947539	5.63628	-0.00959111	0.00392758	-0.0138893	-0.617676	0.302002	-0.448975	0.873554	0.0643599	0.196343	-0.440694	-3.44335	-0.459283	10.2418	-0.00239337	-0.00674411	-0.00365915	0.471924	0.291748	-0.759766	0.102811	0.0365326	0.506468	-0.855328	-1.64271	-8.39593	4.72873	0.0361918	0.00180726	0.00253208	-0.213867	0.906494	-0.42749	-0.6018	-0.147506	-0.0663861	0.782095	-2.96493	0.606119	9.25174	-0.017892	-0.000391166	-0.0052042	0.205322	0.309326	-0.907715	-0.888094	-0.433972	-0.0701254	-0.134314	-1.00505	8.33961	8.7932	-0.0306624	0.0208459	-0.0334078	0.507568	-0.781982	-0.412598	0.0497356	-0.749703	-0.0873813	-0.654092	9.71248	0.378651	-1.36005	0.0198141	0.01594	-0.0169328	-0.910645	0.355225	0.147949	-0.682999	-0.0998915	0.721034	-0.0603666	9.82312	0.49881	-0.498948	0.0120078	0.0205017	-0.0125527	-1.00415	0.36084	0.0817871	-0.692274	0.096208	0.705942	0.11466	9.88714	0.335418	-0.0616644	0.0421018	-0.00688868	-0.0125877	-1.0083	0.363525	0.0109863	0.606798	-0.440526	-0.573006	-0.330751	9.68436	-1.54109	-0.425217	0.0172134	-0.00355903	0.00586815	-0.950439	0.53418	-0.127197	0.601037	-0.401494	-0.594417	-0.352457	9.88406	-0.63528	-0.30433	-0.00451435	-0.000859419	-0.000441749	-1.00098	0.483154	-0.158447	
63	-0.703414	0.120855	0.112251	0.691377	4.0145	-0.417436	10.1198	-0.0029199	0.00252329	0.0105215	-0.285645	0.418945	-0.823486	-0.772838	0.225543	0.410713	0.427981	8.27548	-0.0199716	5.60556	-0.0223021	-0.00197155	-0.0128832	-0.615723	0.308594	-0.446777	0.873789	0.0640577	0.195763	-0.440529	-3.45361	-0.313245	10.2251	-0.0112905	-0.0144017	0.00641431	0.467773	0.2854	-0.76416	0.103136	0.0364981	0.505683	-0.855754	-1.61991	-8.34835	4.77161	0.0315035	-0.00349927	0.0113517	-0.21167	0.906494	-0.423096	-0.602063	-0.147136	-0.0662685	0.781972	-3.04887	0.776406	9.30715	-0.0160278	-0.000857234	-0.0106464	0.207764	0.302734	-0.907715	-0.888573	-0.432863	-0.0704793	-0.134538	-1.09297	8.29636	8.76432	-0.0279518	0.0165917	-0.0216353	0.507568	-0.78418	-0.4104	0.0499421	-0.749471	-0.0873839	-0.654342	9.62403	0.368128	-1.28528	0.0208692	0.0202928	-0.0141197	-0.912842	0.359375	0.143555	-0.682992	-0.0998454	0.72104	-0.0604499	9.71949	0.475734	-0.487892	0.0116261	0.00797052	-0.0116522	-1.00195	0.363281	0.0769043	-0.692196	0.0962043	0.706056	0.114429	9.85642	0.278448	-0.126373	0.00875189	0.00143209	-0.015996	-1.01318	0.368164	0.0109863	0.607068	-0.440382	-0.57295	-0.330546	9.70415	-1.58685	-0.378829	0.0137596	0.011409	0.00714273	-0.941162	0.527832	-0.122314	0.600937	-0.401712	-0.594391	-0.352424	9.86589	-0.647141	-0.270876	-0.000608502	0.00269038	0.00221021	-1.00537	0.480713	-0.15625	
64	-0.703651	0.121085	0.112514	0.691053	4.19317	-0.424566	10.1197	0.00561305	-0.0106661	0.0208579	-0.285645	0.418945	-0.823486	-0.772842	0.22562	0.410956	0.427699	8.34952	0.0272497	5.63253	0.00469545	0.0125988	-0.00749554	-0.620117	0.308594	-0.456299	0.873949	0.063683	0.195403	-0.440427	-3.40143	-0.512079	10.2192	0.0066561	0.00569868	0.00479831	0.471924	0.291748	-0.759766	0.103366	0.0361514	0.505748	-0.855703	-1.65115	-8.38371	4.82838	-0.0141797	-0.00857701	0.000791114	-0.213867	0.904297	-0.425293	-0.602326	-0.147269	-0.0659442	0.781771	-3.00336	0.72866	9.24467	0.0258217	-0.00440315	0.00982943	0.207764	0.300537	-0.907715	-0.888656	-0.432483	-0.070868	-0.13501	-0.931749	8.29439	8.84857	0.00856923	0.0212623	-0.0124132	0.499023	-0.781982	-0.414551	0.0501424	-0.749375	-0.0874198	-0.654432	9.69027	0.346584	-1.29038	0.0165495	0.0219281	-0.00730817	-0.908691	0.361572	0.147705	-0.682826	-0.0998714	0.721177	-0.0606416	9.73233	0.467563	-0.590814	0.00384915	0.0134092	-0.0112888	-1.00391	0.358887	0.0771484	-0.692065	0.0962121	0.706218	0.114215	9.85304	0.281053	-0.18689	0.0134005	-0.00599686	-0.0142584	-1.00391	0.365967	0.00878906	0.606847	-0.4407	-0.572978	-0.330479	9.70091	-1.54118	-0.458911	-0.0173373	-0.00503561	0.00619627	-0.94165	0.536621	-0.125	0.600841	-0.401998	-0.594206	-0.352574	9.89046	-0.654502	-0.282817	-0.0129228	0.00580734	-0.00113503	-1.00513	0.478516	-0.158447	
65	-0.704062	0.120589	0.112741	0.690684	4.0869	-0.297325	10.1572	0.0258322	0.00427807	0.0086999	-0.285889	0.425537	-0.819336	-0.772811	0.225779	0.411075	0.427556	8.34466	0.0166106	5.61981	-0.0104115	-0.00120097	-0.013064	-0.61792	0.306396	-0.451416	0.874063	0.0636102	0.195192	-0.440304	-3.5246	-0.333065	10.2358	-0.000937764	-0.000638214	0.010333	0.465332	0.293945	-0.761963	0.10342	0.0359821	0.505562	-0.855813	-1.63006	-8.43363	4.74434	0.0187169	-0.0083174	-0.00306464	-0.21582	0.9021	-0.429688	-0.602467	-0.146949	-0.0663023	0.781693	-2.98588	0.619562	9.32545	-0.0296098	0.0131012	-0.0123231	0.205322	0.307129	-0.907715	-0.888867	-0.431835	-0.0710505	-0.135596	-1.03175	8.38101	8.79903	-0.0239265	0.0157606	-0.00339093	0.507568	-0.78418	-0.408203	0.0503888	-0.749148	-0.0875438	-0.654656	9.68029	0.371285	-1.31233	0.0325181	0.017491	-0.0161498	-0.908691	0.359375	0.145752	-0.682761	-0.0997889	0.721253	-0.0606164	9.7615	0.471155	-0.591058	-0.00181893	0.00792765	-0.0121171	-1.00391	0.358887	0.0817871	-0.691906	0.0959494	0.706493	0.113693	9.8687	0.278692	-0.10071	0.0268397	-0.00977763	-0.0152527	-1.01074	0.365723	0.00878906	0.606772	-0.440854	-0.572978	-0.330413	9.74999	-1.59429	-0.393693	-0.0034148	0.00115196	0.00963317	-0.945801	0.532227	-0.124756	0.600752	-0.402171	-0.594139	-0.352639	9.85688	-0.616578	-0.224975	-0.0135389	0.00195513	0.000717448	-1.01196	0.480713	-0.160645	
66	-0.704188	0.12044	0.112618	0.690602	4.18899	-0.377524	10.146	0.00630259	0.0144919	0.00965726	-0.287842	0.418945	-0.821289	-0.772842	0.225848	0.411082	0.427457	8.33373	0.00542514	5.62657	-0.00726763	0.0107521	-0.00816147	-0.618164	0.310791	-0.456299	0.874201	0.0631227	0.195181	-0.440106	-3.46591	-0.403815	10.2507	-0.0192324	-0.000654899	0.00485744	0.469727	0.293945	-0.759766	0.103428	0.0355916	0.505402	-0.855923	-1.6778	-8.45983	4.84127	-0.010884	-0.00743778	-0.00417059	-0.209229	0.904297	-0.423096	-0.602608	-0.147169	-0.0659738	0.78157	-2.99732	0.634831	9.22532	0.0298915	0.0059604	0.00755273	0.207764	0.302734	-0.909912	-0.888825	-0.431804	-0.0712642	-0.135853	-0.910126	8.34626	8.83462	0.0132249	0.0216708	-0.00992501	0.503174	-0.781982	-0.4104	0.0504436	-0.749122	-0.0875672	-0.654678	9.67524	0.376975	-1.35813	0.0197329	0.0143518	-0.0141758	-0.908447	0.355225	0.145752	-0.682683	-0.0997013	0.721337	-0.0606437	9.74893	0.472036	-0.548451	0.00215961	0.0149265	-0.0128073	-1.00635	0.361084	0.074707	-0.691787	0.0958642	0.70666	0.113456	9.8726	0.299661	-0.158569	0.0230124	-0.012565	-0.013771	-1.01294	0.361084	0.0131836	0.607023	-0.440659	-0.573044	-0.330097	9.67272	-1.54373	-0.394392	0.0183717	0.0104438	0.00568006	-0.950439	0.53418	-0.129395	0.60071	-0.402291	-0.594191	-0.352485	9.89137	-0.600439	-0.299141	0.00455438	-0.00114745	0.000710824	-1.00757	0.480713	-0.15625	
67	-0.704432	0.119644	0.112562	0.6905	4.01673	-0.213007	10.1813	0.0239463	0.0113871	0.00458721	-0.285645	0.418945	-0.823486	-0.772751	0.225995	0.411247	0.427385	8.37352	0.0496683	5.6243	-0.0130124	0.000986042	-0.020027	-0.619873	0.304199	-0.456055	0.874325	0.0629065	0.195026	-0.439959	-3.51872	-0.380776	10.1932	-0.0083183	0.009858	0.00604743	0.463379	0.294189	-0.759766	0.103774	0.0353474	0.505692	-0.85572	-1.59975	-8.45206	4.84097	0.00333837	-0.00771762	0.00688122	-0.211426	0.904541	-0.42749	-0.602659	-0.146967	-0.0661418	0.781555	-2.93719	0.705675	9.35455	-0.0333619	0.0163178	-0.0184836	0.203613	0.29834	-0.905518	-0.88872	-0.431939	-0.07163	-0.135923	-1.10092	8.36334	8.85819	-0.000693742	0.0123578	-0.0238732	0.505371	-0.779785	-0.40625	0.0505728	-0.748934	-0.0876898	-0.654867	9.65905	0.361187	-1.28574	0.0335926	0.0175256	-0.0209219	-0.906494	0.359375	0.147949	-0.682481	-0.0998933	0.72147	-0.0610106	9.75133	0.458119	-0.558586	0.0185593	0.00514656	-0.0118511	-1.0022	0.365234	0.0793457	-0.691597	0.0956346	0.706957	0.11296	9.8459	0.290977	-0.196845	0.0283701	-0.0105602	-0.0161337	-1.01294	0.363525	0.0109863	0.606793	-0.440928	-0.573187	-0.329912	9.6497	-1.5693	-0.433647	-0.00302491	-0.0081839	0.00924994	-0.943604	0.532227	-0.127197	0.600597	-0.402552	-0.594101	-0.352533	9.85725	-0.660615	-0.295944	-0.00349888	0.00456296	0.00120451	-1.00732	0.478516	-0.158447	
68	-0.704586	0.119506	0.111892	0.690475	4.05873	-0.449846	10.1828	-0.0133263	0.0306857	0.000352426	-0.283447	0.421143	-0.823486	-0.772831	0.225863	0.411244	0.427313	8.33645	-0.0244048	5.64907	-0.000853146	0.0201812	-0.0157342	-0.61792	0.308594	-0.453857	0.874436	0.0631364	0.194586	-0.4399	-3.45481	-0.358881	10.2524	0.0216366	0.00568557	0.0070979	0.471924	0.293945	-0.764404	0.104035	0.0354797	0.505345	-0.855888	-1.62281	-8.36406	4.86979	0.00987163	0.00918997	0.0110934	-0.213867	0.908936	-0.432129	-0.602699	-0.147366	-0.0657866	0.781479	-3.00058	0.683895	9.30263	0.0199575	0.00805945	0.000283684	0.207764	0.302734	-0.909912	-0.889046	-0.431111	-0.0718341	-0.13631	-1.0466	8.27202	8.89463	-0.0139734	0.0156062	-0.00999241	0.505127	-0.777588	-0.408447	0.0506111	-0.748574	-0.0875736	-0.655292	9.6905	0.380598	-1.28921	0.000348553	0.0468878	-0.0118713	-0.904053	0.353027	0.143799	-0.68221	-0.0999322	0.721709	-0.0611419	9.76606	0.568767	-0.507924	0.00458295	0.00329732	-0.0135759	-1.00391	0.356689	0.0793457	-0.691357	0.0952451	0.707358	0.112244	9.87202	0.31392	-0.130473	0.0403178	-0.0173967	-0.0133561	-1.00854	0.365967	0.00878906	0.606571	-0.441275	-0.573187	-0.329856	9.71393	-1.58858	-0.478263	-0.00534176	0.00373396	0.00669133	-0.945801	0.532227	-0.122559	0.600382	-0.403009	-0.593793	-0.352896	9.89235	-0.640968	-0.295491	-0.0345783	0.00667244	-0.000862536	-1.00977	0.48291	-0.15625	
