40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.612739	-0.166764	0.763044	0.12043	-9.20705	-0.187142	-2.05908	-0.000338699	0.000905819	-0.00169611	0.972412	-0.166992	0.614014	0.0768949	-0.176295	0.981324	-0.00335485	-1.41455	-0.182571	-9.44462	-0.00297701	0.0198984	-0.023458	-0.0522461	-0.210693	1.14575	0.0900647	0.146891	-0.953292	0.248083	2.15743	-3.93377	-7.80369	0.0408437	-0.00801167	-0.00740248	-0.57251	0.277832	0.845215	-0.0028499	0.202552	-0.471119	0.858494	3.45419	-7.84603	4.66173	0.00902254	-0.00224652	0.00403824	-0.668213	0.727051	-0.413574	-0.179152	-0.271624	0.933725	0.149275	2.44444	3.72394	-8.69559	0.0181511	0.00558482	-0.013596	-0.602051	-0.596191	0.725586	-0.0573335	0.148345	0.360798	0.918984	3.88417	7.7385	8.30144	0.00255256	0.0129846	-0.0142493	-0.833008	-0.587646	-0.677979	-0.482062	0.0728197	-0.872601	-0.029672	-7.95649	0.0308371	-4.94715	0.00791376	0.00351246	0.000793878	0.630859	-0.0969238	0.90332	-0.846436	0.148707	0.508975	0.0487482	9.16269	-2.20381	4.42187	0.0126779	0.0177356	-0.0118779	-0.81665	0.267578	-0.65332	0.059971	-0.116968	0.97087	-0.200331	-0.791799	-3.73352	-8.37279	0.00890339	0.0160095	-0.0224429	-0.264648	0.450439	0.932373	0.731998	0.371227	-0.448262	0.354162	9.23074	2.28414	3.2711	0.0171704	0.0103939	-0.0011111	-0.828369	-0.569824	-0.475098	0.0756983	0.348987	-0.909406	-0.213211	-0.0921094	4.27916	-8.73947	0.0209648	0.0123601	-0.0105484	-0.484375	-0.670898	0.881104	
53	0.612538	-0.16685	0.763193	0.120393	-9.17933	-0.165996	-1.9985	0.000760458	0.0170603	-0.00342711	0.963867	-0.171387	0.618408	0.0766898	-0.176345	0.981331	-0.0033042	-1.62756	-0.128051	-9.49054	-0.0162875	0.0227272	-0.0271176	-0.0585938	-0.212891	1.15063	0.0898128	0.146933	-0.953107	0.24886	2.04322	-3.80893	-7.78104	0.0220887	-0.00129519	0.000136832	-0.581055	0.280029	0.843018	-0.0028499	0.202552	-0.471119	0.858494	3.45419	-7.84603	4.66173	0.00902254	-0.00224652	0.00403824	-0.668213	0.727051	-0.413574	-0.178954	-0.2717	0.933757	0.149174	2.37736	3.69445	-8.8314	0.00248373	-0.00270566	-0.015904	-0.599854	-0.596436	0.734619	-0.0571867	0.148637	0.361428	0.918698	3.85933	8.02879	8.19668	0.0145684	-0.00681445	-0.0197546	-0.830566	-0.591797	-0.682129	-0.481493	0.0729525	-0.872908	-0.0295622	-7.9202	0.0261759	-5.03226	0.00917237	0.0319936	-0.0146685	0.635498	-0.103271	0.903564	-0.846506	0.148394	0.508994	0.0483024	9.14896	-2.23467	4.42333	0.0270809	0.0167718	-0.00957967	-0.814453	0.269775	-0.65332	0.0593566	-0.117215	0.970765	-0.200882	-0.771142	-3.73424	-8.36058	0.0190589	0.018226	-0.0266134	-0.264648	0.450439	0.941162	0.732028	0.371353	-0.448083	0.354195	9.21219	2.37101	3.32115	-0.000510995	0.0167368	0.000400735	-0.830322	-0.576416	-0.479492	0.0758881	0.349007	-0.909426	-0.213024	-0.11559	4.28015	-8.78066	-0.00166881	0.0135398	-0.00364026	-0.48877	-0.668945	0.885742	
54	0.612345	-0.166973	0.763316	0.120421	-9.21281	-0.193442	-2.11563	-0.00352931	0.00645965	-0.000780821	0.970459	-0.17334	0.616211	0.0773143	-0.176348	0.981281	-0.0033522	-1.46445	-0.136498	-9.40868	0.00376546	-0.00946037	-0.0217053	-0.060791	-0.212891	1.14355	0.0896986	0.146903	-0.953144	0.248779	2.11642	-3.82135	-7.81978	-0.00237966	-0.00652185	0.0020101	-0.574707	0.275635	0.843018	-0.00301625	0.202863	-0.471788	0.858052	3.4199	-7.93248	4.62859	-0.0186989	-0.00971825	0.00391317	-0.67041	0.724854	-0.411133	-0.17881	-0.27134	0.933873	0.149277	2.46037	3.77644	-8.7814	-0.00915474	-0.00536574	0.000329053	-0.599854	-0.596436	0.734619	-0.0569863	0.148783	0.361127	0.918805	3.85992	8.0249	8.24967	-0.0255075	0.00039795	-0.0224409	-0.830811	-0.587646	-0.675781	-0.480126	0.0728784	-0.873674	-0.0293423	-7.99596	0.0128071	-5.07999	0.0347985	0.0875765	-0.0163751	0.633057	-0.0991211	0.905518	-0.846512	0.148163	0.509077	0.0480146	9.16188	-2.19365	4.40914	0.0337757	0.00912372	-0.00871352	-0.814209	0.265381	-0.648438	0.0591988	-0.117195	0.970764	-0.200941	-0.779264	-3.74217	-8.33084	0.00967853	0.0180162	-0.0233705	-0.262207	0.447998	0.945801	0.732062	0.371321	-0.448105	0.35413	9.22296	2.33673	3.28608	-0.00304237	0.0106523	0.000841752	-0.826172	-0.567627	-0.484375	0.0760533	0.348878	-0.90943	-0.21316	-0.107839	4.27407	-8.76014	-0.0115791	0.0112547	0.00239519	-0.486572	-0.668701	0.881104	
55	0.612346	-0.166983	0.763304	0.120483	-9.21734	-0.201697	-2.08213	-0.0029182	-0.00344427	0.0013425	0.977051	-0.171143	0.620605	0.0773143	-0.176348	0.981281	-0.0033522	-1.46445	-0.136498	-9.40868	0.00376546	-0.00946037	-0.0217053	-0.060791	-0.212891	1.14355	0.0896986	0.146903	-0.953144	0.248779	2.11642	-3.82135	-7.81978	-0.00237966	-0.00652185	0.0020101	-0.574707	0.275635	0.843018	-0.00313441	0.203081	-0.471748	0.858022	3.43294	-7.96349	4.50334	-0.0010306	-0.00536217	-0.00150413	-0.668457	0.729248	-0.413574	-0.178729	-0.271146	0.933838	0.149943	2.44811	3.68463	-8.70194	-0.0257187	-0.00275655	-0.01197	-0.597412	-0.600586	0.725586	-0.0568011	0.148995	0.360749	0.918931	3.90839	7.80824	8.27888	-0.0319677	-0.00296959	-0.0187668	-0.832764	-0.591797	-0.684326	-0.479573	0.0728667	-0.873978	-0.0293701	-7.91799	-0.00416442	-4.99028	0.0124915	0.0219669	-0.0191468	0.630859	-0.0991211	0.914062	-0.846714	0.147704	0.508895	0.0478004	9.1575	-2.16117	4.42621	0.0235762	0.0186132	-0.00945568	-0.814453	0.265625	-0.662598	0.0591988	-0.117195	0.970764	-0.200941	-0.779264	-3.74217	-8.33084	0.00967853	0.0180162	-0.0233705	-0.262207	0.447998	0.945801	0.732188	0.37118	-0.448172	0.353932	9.26276	2.27015	3.28992	0.00155754	0.0125357	-0.00389495	-0.828125	-0.572021	-0.477295	0.0764227	0.34866	-0.909409	-0.213476	-0.0990475	4.27304	-8.75127	-0.0135849	0.014187	0.00258237	-0.482178	-0.668701	0.883301	
56	0.612232	-0.166991	0.763389	0.120512	-9.202	-0.18341	-2.02531	-3.50565e-05	0.00630618	0.000302496	0.963623	-0.166992	0.616211	0.0768506	-0.176489	0.981292	-0.00337968	-1.53023	-0.152508	-9.46575	-0.00407158	0.0189674	-0.0218933	-0.0585938	-0.215088	1.1438	0.0895395	0.147105	-0.952962	0.249411	2.11408	-3.72672	-7.798	0.0386136	-0.00374478	-0.00402444	-0.574707	0.284424	0.838379	-0.00330827	0.203332	-0.471512	0.858092	3.4345	-7.85056	4.57368	0.00540934	-0.00175397	-0.000284771	-0.668213	0.727051	-0.413574	-0.178552	-0.271135	0.933872	0.149962	2.44271	3.62071	-8.7168	0.0026757	-0.00689133	-0.0128381	-0.599854	-0.598389	0.727783	-0.0562764	0.149415	0.360435	0.919018	3.8678	7.77997	8.27189	0.00174453	0.00130211	-0.0175176	-0.837158	-0.589844	-0.682129	-0.479458	0.0728712	-0.874042	-0.0293181	-8.00404	0.00146402	-5.06291	0.0216392	0.0222618	-0.0206191	0.624756	-0.105469	0.905762	-0.846797	0.147521	0.508839	0.0474904	9.15745	-2.29772	4.45174	0.0207628	0.0181184	-0.00822798	-0.816406	0.265381	-0.657959	0.0582672	-0.11762	0.970651	-0.201513	-0.752603	-3.74847	-8.37638	0.0108425	0.0175125	-0.0230394	-0.262207	0.450439	0.941162	0.732377	0.371154	-0.447996	0.35379	9.22531	2.33294	3.28674	-0.00224196	0.0126979	-0.0071652	-0.821777	-0.567383	-0.477539	0.0767435	0.348472	-0.909435	-0.213553	-0.0908729	4.27497	-8.7363	-0.00387493	0.0136061	0.00158944	-0.482178	-0.666504	0.878662	
57	0.612047	-0.167037	0.763536	0.120455	-9.20401	-0.162495	-2.09121	0.00041765	0.00740037	-0.00154774	0.968018	-0.166992	0.611816	0.0770146	-0.176388	0.981297	-0.00339411	-1.5152	-0.165694	-9.49891	-0.00876113	0.00632741	-0.0156302	-0.060791	-0.212891	1.14844	0.0897922	0.147181	-0.953086	0.248803	2.11124	-3.90173	-7.80621	-0.0240969	0.00637752	-0.00834214	-0.581055	0.277832	0.843018	-0.00334726	0.20342	-0.471445	0.858108	3.46986	-7.94175	4.60119	0.00958298	-0.00198054	-0.000615464	-0.668213	0.724854	-0.41333	-0.178319	-0.27129	0.933957	0.149428	2.39455	3.82088	-8.83021	0.0247359	0.00728671	-0.0158735	-0.599854	-0.596436	0.734619	-0.0561683	0.149483	0.360481	0.918996	3.86853	7.89877	8.25261	0.00420106	0.00894623	-0.0173603	-0.832764	-0.591797	-0.682129	-0.478954	0.0728897	-0.874318	-0.0292932	-7.91388	0.0359567	-5.01794	0.015821	0.0353883	-0.0180718	0.628906	-0.101318	0.907715	-0.846869	0.147151	0.508866	0.0470692	9.17315	-2.13792	4.40209	0.0208546	0.0219362	-0.0122133	-0.81665	0.269775	-0.660156	0.0578898	-0.117835	0.970641	-0.201545	-0.747873	-3.75721	-8.35234	0.00235073	0.0158281	-0.0224414	-0.266846	0.445801	0.938965	0.732514	0.371124	-0.447857	0.353715	9.25106	2.28899	3.27375	0.00499876	0.0173219	-0.00278	-0.825928	-0.574219	-0.479492	0.0768909	0.348363	-0.909512	-0.213353	-0.0852988	4.29132	-8.76404	0.0164099	0.0127762	-0.000740821	-0.495605	-0.671143	0.881104	
58	0.611805	-0.167109	0.763725	0.120386	-9.22321	-0.193727	-2.09768	0.00220741	0.011477	-0.00262871	0.968018	-0.169189	0.614014	0.0771557	-0.176296	0.981304	-0.00316418	-1.48431	-0.170701	-9.45099	-0.0126218	0.00712849	-0.0208704	-0.0629883	-0.212891	1.14844	0.0897304	0.147212	-0.95295	0.249325	2.11593	-3.90224	-7.78582	0.0235282	0.00230611	-0.000628993	-0.574707	0.282227	0.83374	-0.00329983	0.20367	-0.471519	0.858008	3.47422	-7.91804	4.63383	-0.00687598	-0.0032562	-0.00316247	-0.669922	0.716064	-0.408936	-0.178354	-0.270984	0.933878	0.150433	2.47177	3.6777	-8.75743	-0.0624734	-0.00569193	-0.00312433	-0.599609	-0.600586	0.727783	-0.0559296	0.149781	0.359863	0.919204	3.93341	7.8005	8.23623	-0.0281149	0.00252924	-0.0180783	-0.837158	-0.591797	-0.682129	-0.478534	0.0728512	-0.874548	-0.0294015	-7.92116	0.0115935	-5.06324	0.0168847	0.0343771	-0.0126887	0.626709	-0.101318	0.911865	-0.846965	0.147145	0.508724	0.0468982	9.1603	-2.19341	4.43808	0.0106375	0.0232656	-0.00729854	-0.813965	0.259033	-0.657715	0.0578022	-0.117762	0.970632	-0.201656	-0.740977	-3.75295	-8.34512	0.0085168	0.0101669	-0.0194858	-0.264648	0.450439	0.938965	0.73267	0.371147	-0.447765	0.353484	9.19642	2.35265	3.30804	-0.00616977	0.0087506	-0.00664641	-0.82373	-0.56958	-0.481934	0.0772077	0.348209	-0.909607	-0.213083	-0.0749543	4.28485	-8.73906	0.010623	0.0229115	0.00332242	-0.481934	-0.670898	0.878906	
59	0.611617	-0.167146	0.763881	0.120306	-9.18642	-0.182335	-2.08556	0.00188907	0.00586247	-0.000113891	0.96582	-0.166992	0.622559	0.0772665	-0.176249	0.981304	-0.00303585	-1.48013	-0.1605	-9.48031	-0.00756051	0.00932457	-0.0201256	-0.0588379	-0.210693	1.14819	0.0899425	0.147378	-0.952978	0.249042	2.10619	-3.84366	-7.82596	-0.0102185	0.0060886	-0.0107097	-0.581055	0.275635	0.847656	-0.00332159	0.203862	-0.471274	0.858097	3.4375	-7.99548	4.52581	0.0119436	-0.00318414	-0.00408543	-0.672607	0.724854	-0.408936	-0.178362	-0.270757	0.933855	0.150973	2.41949	3.5989	-8.71384	-0.00248021	0.00502203	-0.00739797	-0.597412	-0.603027	0.732422	-0.0557054	0.150217	0.359435	0.919314	3.9167	7.86326	8.34306	-0.0270237	-0.00248226	-0.0141217	-0.837402	-0.585449	-0.68457	-0.478008	0.0728478	-0.874833	-0.029483	-7.93046	0.0226821	-5.07814	0.0136538	0.0299716	-0.0214651	0.628906	-0.101318	0.914062	-0.847008	0.146796	0.508786	0.0465265	9.12942	-2.2344	4.43983	0.0384379	0.0106925	-0.015103	-0.816406	0.263184	-0.655518	0.0574932	-0.117713	0.970604	-0.201907	-0.7379	-3.74804	-8.3756	0.016476	0.0162478	-0.0236326	-0.26709	0.455078	0.938965	0.732998	0.370744	-0.447877	0.353085	9.23008	2.25912	3.30776	-0.0188583	0.0138288	-8.37744e-05	-0.821289	-0.576172	-0.477295	0.0779717	0.347942	-0.909562	-0.213433	-0.076406	4.29341	-8.75585	-0.0267705	0.0219362	0.00971483	-0.48877	-0.668945	0.881104	
60	0.611413	-0.167203	0.764038	0.120265	-9.22053	-0.178185	-2.13819	0.00224401	0.00517079	-0.00293033	0.96582	-0.169189	0.618408	0.077426	-0.176137	0.981311	-0.00296061	-1.44829	-0.171449	-9.46304	-0.00476465	0.0104226	-0.0166772	-0.0588379	-0.210693	1.146	0.0899425	0.147378	-0.952978	0.249042	2.10619	-3.84366	-7.82596	-0.0102185	0.0060886	-0.0107097	-0.581055	0.275635	0.847656	-0.00348044	0.204141	-0.470214	0.858611	3.51475	-7.97769	4.62693	0.0492129	-0.00544307	-0.0079072	-0.672363	0.720459	-0.411133	-0.178323	-0.27067	0.933907	0.15085	2.46699	3.73855	-8.70264	0.00920055	0.00563223	-0.00311978	-0.599609	-0.602783	0.727783	-0.0555813	0.150266	0.358948	0.919504	3.89825	7.63629	8.34665	-0.00334868	0.0138432	-0.0136766	-0.833008	-0.585449	-0.680176	-0.477926	0.0726528	-0.874889	-0.0296429	-7.90618	-0.00453104	-5.0291	0.0185108	0.0132148	-0.00372467	0.618408	-0.105469	0.907715	-0.847145	0.146466	0.508657	0.0464835	9.17506	-2.15948	4.44668	0.0152818	0.0161674	-0.0130723	-0.814209	0.26123	-0.657715	0.0574932	-0.117713	0.970604	-0.201907	-0.7379	-3.74804	-8.3756	0.016476	0.0162478	-0.0236326	-0.26709	0.455078	0.938965	0.73317	0.37059	-0.447872	0.352896	9.24685	2.28736	3.27564	-0.00113107	0.0133234	-0.000813904	-0.828369	-0.567627	-0.484375	0.0783939	0.34774	-0.909573	-0.21356	-0.0549098	4.29647	-8.74763	-0.00291271	0.0155936	0.000847282	-0.490967	-0.671143	0.883301	
61	0.6113	-0.167156	0.764144	0.12023	-9.18931	-0.187229	-2.07907	0.00308075	0.00288476	0.00176374	0.966064	-0.171387	0.622803	0.0773608	-0.175931	0.981353	-0.00309594	-1.47037	-0.162155	-9.46282	-0.00743673	0.0177465	-0.0138994	-0.0588379	-0.208496	1.15283	0.0894734	0.147884	-0.952319	0.251424	2.14753	-3.89869	-7.72505	0.0540638	0.00254448	0.000525996	-0.576904	0.282227	0.840576	-0.00353104	0.204461	-0.468909	0.859248	3.4626	-7.71654	4.62658	0.0462079	-0.00158757	-0.0121412	-0.668457	0.729492	-0.415771	-0.178466	-0.270811	0.933814	0.151007	2.45667	3.72883	-8.789	0.00321626	0.0157275	-0.01414	-0.597412	-0.600586	0.727783	-0.0557995	0.15021	0.359095	0.919442	3.93346	7.78798	8.36417	0.00326333	0.0234089	-0.00463144	-0.833008	-0.589844	-0.684326	-0.477258	0.0725533	-0.875258	-0.0297288	-7.8596	0.0213205	-5.04025	0.0153388	0.0354735	-0.0139554	0.624512	-0.0969238	0.914062	-0.847162	0.146495	0.508632	0.0463525	9.17101	-2.19672	4.39531	0.00615765	0.0192015	-0.0123958	-0.818604	0.265381	-0.655518	0.0572392	-0.118018	0.970495	-0.202322	-0.733287	-3.76342	-8.36498	0.0128384	-0.00308967	-0.0135295	-0.271484	0.450195	0.941162	0.733325	0.370509	-0.447795	0.352757	9.22693	2.31533	3.28072	-0.00257554	0.0158747	-0.00187653	-0.828369	-0.569824	-0.484375	0.0784029	0.347713	-0.909588	-0.213539	-0.0402142	4.29849	-8.72108	0.0121974	0.00329397	-0.00932068	-0.490967	-0.67334	0.876465	
62	0.611171	-0.167131	0.764258	0.120192	-9.20821	-0.169538	-2.10454	0.00257692	0.00422199	-0.000331058	0.966064	-0.173584	0.620605	0.0774181	-0.17587	0.98136	-0.00297958	-1.46746	-0.1696	-9.46528	-0.0153814	0.00707244	-0.0175795	-0.0629883	-0.215088	1.15308	0.0894734	0.147884	-0.952319	0.251424	2.14753	-3.89869	-7.72505	0.0540638	0.00254448	0.000525996	-0.576904	0.282227	0.840576	-0.00353104	0.204461	-0.468909	0.859248	3.4626	-7.71654	4.62658	0.0462079	-0.00158757	-0.0121412	-0.668457	0.729492	-0.415771	-0.17855	-0.270881	0.933803	0.150851	2.50445	3.73763	-8.74663	0.0105696	0.0182338	-0.0144892	-0.604004	-0.603027	0.72998	-0.0560001	0.150163	0.359281	0.919365	3.91163	7.75834	8.27081	0.0212292	0.0216824	-0.00350981	-0.833008	-0.585449	-0.682373	-0.477339	0.0725103	-0.875218	-0.0297007	-7.96636	0.0284688	-5.0585	0.0222606	0.00434732	-0.0174476	0.620117	-0.0991211	0.911865	-0.847162	0.146495	0.508632	0.0463525	9.17101	-2.19672	4.39531	0.00615765	0.0192015	-0.0123958	-0.818604	0.265381	-0.655518	0.0572392	-0.118018	0.970495	-0.202322	-0.733287	-3.76342	-8.36498	0.0128384	-0.00308967	-0.0135295	-0.271484	0.450195	0.941162	0.733342	0.370576	-0.447682	0.352795	9.24986	2.33063	3.31893	0.0112937	0.0181675	-0.000494075	-0.825928	-0.572021	-0.481934	0.0784084	0.347811	-0.909584	-0.213393	-0.0537988	4.2991	-8.7417	0.0150329	0.0107045	-0.013608	-0.490967	-0.675537	0.876709	
63	0.611156	-0.16716	0.764262	0.12021	-9.19613	-0.174332	-2.11	-0.00122851	-0.00111125	-0.00160816	0.966064	-0.171387	0.618408	0.0774181	-0.17587	0.98136	-0.00297958	-1.46746	-0.1696	-9.46528	-0.0153814	0.00707244	-0.0175795	-0.0629883	-0.215088	1.15308	0.0894734	0.147884	-0.952319	0.251424	2.14753	-3.89869	-7.72505	0.0540638	0.00254448	0.000525996	-0.576904	0.282227	0.840576	-0.00353104	0.204461	-0.468909	0.859248	3.4626	-7.71654	4.62658	0.0462079	-0.00158757	-0.0121412	-0.668457	0.729492	-0.415771	-0.17855	-0.270881	0.933803	0.150851	2.50445	3.73763	-8.74663	0.0105696	0.0182338	-0.0144892	-0.604004	-0.603027	0.72998	-0.0563401	0.149819	0.359229	0.919421	3.91024	7.78697	8.27304	0.00150773	0.0251483	7.26876e-05	-0.830811	-0.587646	-0.684326	-0.477339	0.0725103	-0.875218	-0.0297007	-7.96636	0.0284688	-5.0585	0.0222606	0.00434732	-0.0174476	0.620117	-0.0991211	0.911865	-0.847162	0.146495	0.508632	0.0463525	9.17101	-2.19672	4.39531	0.00615765	0.0192015	-0.0123958	-0.818604	0.265381	-0.655518	0.0572392	-0.118018	0.970495	-0.202322	-0.733287	-3.76342	-8.36498	0.0128384	-0.00308967	-0.0135295	-0.271484	0.450195	0.941162	0.73331	0.370692	-0.447502	0.352966	9.18425	2.27853	3.33734	0.0145563	0.0158485	0.00372579	-0.817139	-0.56958	-0.481934	0.0783183	0.348102	-0.909511	-0.213263	-0.0513056	4.29842	-8.75749	0.00838961	0.00347124	-0.0154962	-0.486572	-0.671143	0.874268	
64	0.611177	-0.167121	0.764244	0.120268	-9.20062	-0.186936	-2.10683	0.00300718	-0.00525033	0.00140167	0.970459	-0.171387	0.620605	0.0768082	-0.176265	0.981338	-0.00256151	-1.43253	-0.164898	-9.4388	-0.0153464	0.00852558	-0.0144342	-0.0605469	-0.217285	1.14844	0.0904781	0.14754	-0.952448	0.250776	2.18983	-4.0024	-7.78689	-0.015055	0.0238932	0.00162341	-0.578857	0.275635	0.843018	-0.0025974	0.204428	-0.468527	0.859468	3.48987	-8.04204	4.54622	-0.0244099	0.0111876	-0.00121255	-0.67041	0.727051	-0.415771	-0.179198	-0.271417	0.9336	0.150376	2.46491	3.74789	-8.68934	0.0025696	0.0244183	-0.0143581	-0.599609	-0.605225	0.72998	-0.0569341	0.149757	0.359691	0.919213	3.91079	7.87909	8.29361	0.0278653	0.0214083	0.00191893	-0.830566	-0.591797	-0.684326	-0.476716	0.0726758	-0.875569	-0.0289676	-7.95595	0.0308363	-5.08749	0.0249595	-0.00224937	-0.0188326	0.62207	-0.0925293	0.907471	-0.847533	0.146562	0.507904	0.0473348	9.08899	-2.22707	4.49729	-0.00949123	0.0199883	-0.0193603	-0.816895	0.271973	-0.662598	0.0584468	-0.118073	0.970329	-0.202741	-0.737089	-3.76926	-8.37849	0.0118054	-0.00579699	-0.00952672	-0.264893	0.455078	0.938965	0.733236	0.370864	-0.447438	0.353022	9.21059	2.38203	3.31661	0.00771766	0.0092708	0.00217473	-0.81958	-0.567383	-0.484375	0.0780682	0.348298	-0.909501	-0.213076	-0.0610328	4.29537	-8.75298	0.012868	-0.00318307	-0.0171123	-0.484375	-0.670898	0.883301	
65	0.611282	-0.167085	0.764171	0.120246	-9.20515	-0.187423	-2.11273	0.00308892	-0.00733974	-0.0018758	0.96582	-0.166992	0.622559	0.076659	-0.176035	0.981391	-0.00261245	-1.46242	-0.154153	-9.47929	-0.00739687	0.0182441	-0.0132842	-0.0629883	-0.210693	1.14355	0.0905479	0.147554	-0.952477	0.250632	2.11278	-3.8131	-7.84014	-0.00638554	0.000322908	-0.0082945	-0.581055	0.275879	0.84082	-0.0025483	0.204575	-0.468431	0.859485	3.47643	-8.0018	4.5777	0.0178332	-0.000428598	-0.0050954	-0.674561	0.720459	-0.417725	-0.17928	-0.271438	0.933602	0.150226	2.43023	3.66484	-8.8103	0.0105815	0.0103792	-0.0120631	-0.595215	-0.600586	0.725586	-0.0571294	0.149588	0.359967	0.919121	3.87549	7.91405	8.19454	0.0180545	0.020525	-0.0161599	-0.835205	-0.585449	-0.677979	-0.476859	0.0724382	-0.875501	-0.029255	-7.82933	0.0143238	-5.13996	0.0136875	0.0119677	-0.00294382	0.618164	-0.103516	0.909912	-0.847484	0.146632	0.507965	0.047348	9.13862	-2.2496	4.45876	0.00626452	0.0124042	-0.0158435	-0.81665	0.267578	-0.657959	0.0587188	-0.11795	0.970268	-0.203024	-0.760802	-3.77266	-8.34378	0.0237452	-0.00381384	-0.017241	-0.26709	0.452637	0.936768	0.733241	0.37078	-0.447492	0.353031	9.20067	2.38083	3.31087	-0.00227663	0.00807182	0.00621861	-0.826172	-0.56543	-0.484375	0.0778297	0.348333	-0.909487	-0.213167	-0.0716435	4.28203	-8.74734	0.00423444	-0.000462536	-0.00876961	-0.484375	-0.666504	0.876465	
66	0.611388	-0.167041	0.76409	0.120288	-9.18644	-0.183421	-2.08537	0.000984539	-0.00663487	0.00175086	0.970459	-0.171387	0.620605	0.0764417	-0.176221	0.981375	-0.00248444	-1.49079	-0.154096	-9.49162	-0.0107508	0.0139298	-0.018648	-0.0651855	-0.215088	1.1438	0.0906968	0.147696	-0.952419	0.250717	2.1341	-3.94189	-7.76583	0.00539039	0.00648667	-0.00793297	-0.579102	0.284424	0.845215	-0.00244326	0.204553	-0.468391	0.859513	3.46118	-7.79911	4.61028	-0.00799347	0.00758529	-0.00256552	-0.677002	0.720459	-0.415527	-0.17929	-0.271443	0.933663	0.149825	2.49229	3.79913	-8.72791	0.00905817	0.0116271	-0.00686406	-0.604004	-0.60083	0.72998	-0.0571674	0.149598	0.359961	0.919119	3.90984	7.85012	8.27089	0.00156734	0.0138011	-0.0140705	-0.837402	-0.587646	-0.682373	-0.476627	0.0722845	-0.875638	-0.0293122	-7.95887	0.0277913	-5.04091	0.0187513	0.0106378	-0.0135413	0.622314	-0.101318	0.911865	-0.847402	0.14657	0.508124	0.0472927	9.19653	-2.16318	4.4432	0.00366815	0.011326	-0.0169075	-0.818604	0.263184	-0.660156	0.0588671	-0.117855	0.970259	-0.203084	-0.746207	-3.77713	-8.33483	0.00852764	0.00511159	-0.0181341	-0.262451	0.455078	0.943359	0.733193	0.370743	-0.447548	0.353098	9.22952	2.27371	3.30332	0.00655545	0.00535036	0.00891702	-0.823486	-0.576172	-0.484131	0.0778493	0.348254	-0.909467	-0.213375	-0.0549311	4.29119	-8.7482	-0.00288797	0.0046064	-0.00380724	-0.482178	-0.668701	0.881104	
67	0.611445	-0.167012	0.764041	0.120347	-9.20672	-0.178369	-2.09559	-0.0011028	-0.00571684	0.000865057	0.963623	-0.169189	0.620605	0.0763836	-0.176161	0.98139	-0.00257502	-1.49836	-0.13797	-9.4406	-0.00228838	0.0220323	-0.0160505	-0.0585938	-0.212891	1.14844	0.0908643	0.147686	-0.952446	0.250558	2.12457	-3.82412	-7.81794	-0.00604741	0.00722632	-0.00521035	-0.581055	0.277832	0.84082	-0.00254311	0.204617	-0.468689	0.859335	3.49066	-7.97282	4.67784	-0.00396994	0.00206678	0.00613626	-0.669922	0.716309	-0.415527	-0.179497	-0.27121	0.93361	0.150326	2.42749	3.68085	-8.74979	-0.0195227	0.0126131	-0.00693112	-0.599854	-0.598389	0.725586	-0.0572407	0.149575	0.360253	0.919004	3.88927	7.81859	8.34277	0.0164651	0.0161981	-0.0122856	-0.837402	-0.587646	-0.677979	-0.476743	0.0723856	-0.875562	-0.0294388	-7.83722	0.0401735	-5.09472	0.0154443	0.0145239	-0.0217884	0.62207	-0.0925293	0.913818	-0.847393	0.146576	0.508147	0.0471919	9.15477	-2.18564	4.43261	0.0089869	0.0140663	-0.0108972	-0.821045	0.269775	-0.657959	0.0589024	-0.117751	0.970243	-0.203208	-0.758156	-3.77874	-8.34466	0.0116547	0.00242747	-0.0177938	-0.26001	0.450439	0.936768	0.73316	0.37081	-0.447475	0.353189	9.1949	2.37935	3.29663	0.00754419	0.0146397	0.00445436	-0.821777	-0.565186	-0.486572	0.0778134	0.34814	-0.909447	-0.213659	-0.0770689	4.2977	-8.73035	-0.00477875	-0.00485682	-0.006245	-0.491211	-0.668945	0.883301	
