40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.679704	-0.16855	0.672624	-0.239103	9.71475	-1.02504	1.01496	8.29166e-05	-0.0153027	-0.0107825	-1.02881	-0.13501	-0.316162	-0.457724	-0.0912701	0.884019	-0.0258476	7.85146	0.185613	-5.72216	-0.0239965	0.0031048	-0.022451	-1.11157	-0.450684	0.466797	0.31714	-0.264657	-0.442986	0.795702	-1.41583	-9.02878	4.59789	-0.0561182	0.06644	0.00633401	-0.0466309	0.830566	-0.685791	0.54917	0.0212968	0.19564	0.81221	-1.94221	3.17833	8.82658	-0.0630117	-0.00651395	-0.0666583	0.165527	-0.528809	-0.855957	-0.636202	-0.450662	0.263451	0.568106	-1.70141	8.47089	4.36626	0.00209833	-0.0145387	-0.0507758	0.427734	-0.696045	-0.755859	-0.748079	-0.067436	-0.231795	0.618143	-2.25154	-3.04112	12.8021	0.0294343	0.0126458	-0.0369121	0.467041	0.655518	-0.766113	0.0123515	-0.707864	0.705609	0.029855	-0.347111	0.296091	-9.07556	0.0144889	0.00989723	-0.0165653	-0.144775	-0.24585	1.11499	0.04249	0.115737	0.983441	-0.13283	-1.57235	-2.48966	-7.87173	-0.0207419	0.027908	-0.0190372	-0.210449	0.36792	0.985107	0.106913	0.152331	0.951629	-0.244473	-2.47473	-3.90266	-7.85809	-0.0209948	-0.00683172	-0.0236483	-0.115234	0.598389	0.91748	-0.0340532	0.366495	-0.9255	-0.0892779	-1.4295	1.61555	-8.87768	0.110647	0.0597381	-0.0360159	-0.307617	-0.248535	1.11011	-0.108168	0.13561	-0.958912	-0.224494	-2.58591	3.91275	-8.58244	0.0168368	-0.0246035	-0.020812	-0.139648	-0.559814	1.03003	
51	-0.678948	-0.168899	0.673359	-0.238937	9.72118	-0.745241	0.995691	-0.0343245	-0.0650213	0.0111168	-1.0332	-0.135254	-0.314209	-0.457929	-0.0912311	0.883918	-0.0258448	7.9821	0.147844	-5.75595	-0.0119754	0.0310632	-0.0193381	-1.11377	-0.446289	0.461914	0.318509	-0.265376	-0.443503	0.794628	-1.21179	-9.04802	4.98554	-0.0235991	0.0499232	-0.047998	-0.0507812	0.828369	-0.685791	0.550739	0.0211972	0.194549	0.811411	-1.69382	3.21571	9.12862	-0.068039	-0.0495354	-0.0570277	0.160889	-0.526611	-0.855957	-0.636228	-0.45059	0.263533	0.568096	-1.80131	8.50908	4.26492	-0.00159639	0.0021229	-0.0068313	0.425781	-0.700439	-0.760498	-0.748046	-0.0668455	-0.232599	0.617946	-2.29843	-2.91625	12.2295	-0.0704981	0.0429084	-0.0237986	0.473633	0.651123	-0.766113	0.0125238	-0.708153	0.705336	0.0293854	-0.348869	0.299542	-9.06428	0.0183738	0.00966466	-0.0167651	-0.151123	-0.246094	1.1106	0.0426767	0.115733	0.983356	-0.133398	-1.60071	-2.46962	-8.07616	0.0394706	0.00373271	-0.0219019	-0.201904	0.372314	0.980469	0.106701	0.152348	0.951639	-0.244517	-2.45096	-3.92191	-7.93008	0.0106527	0.0179109	-0.0275505	-0.108154	0.593994	0.919678	-0.0340532	0.366495	-0.9255	-0.0892779	-1.4295	1.61555	-8.87768	0.110647	0.0597381	-0.0360159	-0.307617	-0.248535	1.11011	-0.107523	0.135852	-0.958637	-0.225829	-2.6389	3.50127	-8.43741	-0.04666	0.0308429	-0.0049562	-0.144043	-0.562012	1.02783	
52	-0.678143	-0.169102	0.674222	-0.238647	9.9071	-1.1073	1.01775	-0.000271243	-0.04396	-0.0133342	-1.0332	-0.135254	-0.318359	-0.457716	-0.0914615	0.88401	-0.0256185	7.94777	0.204015	-5.77161	-0.0182725	0.00360794	-0.0188649	-1.11377	-0.450684	0.4646	0.318927	-0.266018	-0.444657	0.7936	-1.3488	-9.21792	4.42081	-0.0737032	0.024437	-0.0280112	-0.0402832	0.83252	-0.686035	0.551362	0.0218561	0.19421	0.811051	-1.8822	2.8659	8.94675	0.0890214	-0.0148404	-0.0222027	0.16333	-0.528809	-0.862549	-0.635885	-0.450405	0.264274	0.568282	-1.7466	8.63684	4.32558	0.0310748	0.0018238	-0.0219242	0.423584	-0.700439	-0.758301	-0.747621	-0.0673962	-0.231703	0.618736	-2.16908	-3.2729	12.7643	0.0502049	-0.000644953	-0.0375428	0.464844	0.65332	-0.770508	0.0126659	-0.708285	0.70521	0.029154	-0.34507	0.308508	-9.03638	0.0220792	0.00676951	-0.0171127	-0.148926	-0.24585	1.10645	0.0411252	0.11559	0.983502	-0.132935	-1.54817	-2.43001	-7.90514	-0.00967977	0.0502894	-0.016395	-0.208252	0.36792	0.98291	0.105833	0.152315	0.951783	-0.244352	-2.42997	-4.11681	-7.9716	0.0077901	0.019044	-0.020481	-0.11499	0.596191	0.921875	-0.0335915	0.367737	-0.925429	-0.0849844	-1.38027	1.47087	-8.82282	0.0761585	0.0469283	-0.0247181	-0.312012	-0.250732	1.1123	-0.107329	0.135635	-0.958918	-0.224854	-2.58744	3.7582	-8.57666	0.0453139	0.0267018	-0.00345058	-0.139648	-0.562012	1.03467	
53	-0.677216	-0.169104	0.675067	-0.238886	9.75762	-0.984867	0.917104	-0.0185108	-0.068374	0.0249143	-1.03125	-0.133057	-0.316406	-0.457786	-0.0914727	0.88397	-0.0257255	7.95251	0.189355	-5.68363	-0.00149535	0.0200089	-0.0181684	-1.11157	-0.448486	0.464355	0.319474	-0.265936	-0.444393	0.793555	-1.3458	-9.1997	4.74583	0.0161434	0.0131534	-0.0174315	-0.0466309	0.834717	-0.686035	0.551516	0.0210325	0.192395	0.811402	-1.70892	2.8775	9.4748	-0.141171	0.0138045	0.00353074	0.165283	-0.524414	-0.855957	-0.635974	-0.450159	0.264319	0.568357	-1.59667	8.52119	4.67147	-0.0483947	0.00138886	-0.0202217	0.425537	-0.693848	-0.762695	-0.747095	-0.0674604	-0.231877	0.619299	-2.23105	-3.41146	13.0633	0.122819	0.0240912	-0.026214	0.467041	0.65332	-0.768311	0.0126659	-0.708285	0.70521	0.029154	-0.34507	0.308508	-9.03638	0.0220792	0.00676951	-0.0171127	-0.148926	-0.24585	1.10645	0.0410441	0.11578	0.983334	-0.134033	-1.59248	-2.65066	-8.10813	0.0852798	0.0230616	-0.00927087	-0.208008	0.361328	0.980713	0.10539	0.152527	0.951719	-0.244661	-2.43542	-3.91436	-7.96764	0.0372723	0.0359318	-0.0179795	-0.117432	0.598389	0.91748	-0.0336295	0.367842	-0.925487	-0.0838769	-1.3489	1.49998	-8.88585	0.0859724	0.0516849	-0.0197751	-0.31665	-0.246582	1.10986	-0.106528	0.135636	-0.95891	-0.225269	-2.60888	3.72325	-8.58223	-0.0420734	0.0277549	-0.00107502	-0.139648	-0.562012	1.03223	
54	-0.676238	-0.169704	0.675718	-0.239392	9.90415	-0.938122	0.820484	0.0185965	-0.0388583	0.00677348	-1.03149	-0.126465	-0.316406	-0.458353	-0.091928	0.883623	-0.0259195	7.95903	0.25526	-5.68318	-0.00294161	0.0310506	-0.0276352	-1.11572	-0.450684	0.459717	0.318828	-0.266371	-0.445326	0.793146	-1.13099	-9.25009	4.81953	-0.049197	-0.00380355	0.041377	-0.0424805	0.836914	-0.681396	0.5511	0.0213052	0.192774	0.811587	-1.56383	3.51395	9.54014	-0.0238484	0.00400598	0.0317473	0.163086	-0.526611	-0.860352	-0.635654	-0.450982	0.264384	0.568032	-1.58284	9.14886	4.57481	0.0274073	0.0335506	-0.00181035	0.432373	-0.700439	-0.760498	-0.74696	-0.0692032	-0.23052	0.619776	-2.14997	-3.23487	12.9685	0.0811448	0.00950992	-0.0132092	0.467041	0.651123	-0.770264	0.0129215	-0.708588	0.704922	0.0286608	-0.356419	0.303676	-9.03969	0.0184075	0.00991235	-0.0156807	-0.151367	-0.243896	1.1106	0.0399392	0.11607	0.983378	-0.133792	-1.6754	-2.57805	-8.07723	-0.0161373	0.0543162	-0.00444282	-0.208008	0.361328	0.978271	0.104578	0.153	0.951801	-0.244398	-2.53317	-3.93893	-8.05225	-0.0205418	0.0220793	-0.00256239	-0.112793	0.596191	0.91748	-0.0334762	0.368801	-0.925473	-0.0797845	-1.34181	1.3037	-9.01264	0.0212142	0.0170029	-0.00247782	-0.312744	-0.237549	1.11206	-0.105928	0.135727	-0.958937	-0.225382	-2.61342	3.70975	-8.71641	0.00642283	0.044536	-0.00680404	-0.148682	-0.562012	1.02539	
55	-0.676032	-0.169999	0.67582	-0.239477	9.71238	-0.953267	0.803856	0.0068308	-0.0296367	-0.0106638	-1.03589	-0.128662	-0.312012	-0.458353	-0.091928	0.883623	-0.0259195	7.95903	0.25526	-5.68318	-0.00294161	0.0310506	-0.0276352	-1.11572	-0.450684	0.459717	0.318344	-0.266496	-0.445239	0.793347	-1.25046	-9.16719	4.7837	0.00323305	-0.00643786	0.040546	-0.0466309	0.836914	-0.681396	0.550911	0.0206394	0.192438	0.811812	-1.76738	3.13617	9.43674	-0.051373	0.0366789	0.0134318	0.160645	-0.52002	-0.862549	-0.635477	-0.451085	0.26395	0.56835	-1.5646	8.45266	4.49848	-0.01572	0.020275	-0.0550052	0.432129	-0.696045	-0.758301	-0.747152	-0.0695912	-0.231842	0.619007	-2.35627	-2.81471	12.699	-0.0840333	0.10571	0.0109782	0.471191	0.65332	-0.770508	0.0129442	-0.708573	0.704936	0.0286805	-0.338343	0.300398	-9.07933	0.0200677	0.00916922	-0.0161054	-0.144775	-0.243896	1.11279	0.0401503	0.116286	0.98332	-0.133967	-1.55406	-2.53929	-8.01136	0.0109699	0.010065	0.000755215	-0.212402	0.361328	0.980713	0.104013	0.153462	0.951737	-0.244595	-2.49826	-3.92916	-8.03353	0.0161161	0.0258703	-0.000292666	-0.115234	0.60083	0.919678	-0.033687	0.368766	-0.925407	-0.0806156	-1.36548	1.42036	-8.92535	-0.0509897	-0.0215029	0.00605529	-0.314697	-0.23999	1.1189	-0.105584	0.135743	-0.959092	-0.224875	-2.73682	3.80614	-8.60892	0.0403681	0.0399828	-0.00856561	-0.137451	-0.559814	1.02783	
56	-0.675695	-0.170368	0.676022	-0.239593	9.8664	-0.982605	0.857002	0.00621342	-0.0212951	-0.00449498	-1.03564	-0.130859	-0.312012	-0.458353	-0.091928	0.883623	-0.0259195	7.95903	0.25526	-5.68318	-0.00294161	0.0310506	-0.0276352	-1.11572	-0.450684	0.459717	0.318344	-0.266496	-0.445239	0.793347	-1.25046	-9.16719	4.7837	0.00323305	-0.00643786	0.040546	-0.0466309	0.836914	-0.681396	0.55061	0.0191665	0.193773	0.811735	-1.70998	3.30702	9.09454	-0.0101289	0.0975014	-0.0168291	0.169434	-0.52002	-0.862549	-0.635557	-0.451766	0.26182	0.568704	-1.67406	8.71087	4.37629	-0.0244648	0.0456166	-0.0395149	0.434082	-0.69165	-0.758301	-0.747152	-0.0695912	-0.231842	0.619007	-2.35627	-2.81471	12.699	-0.0840333	0.10571	0.0109782	0.471191	0.65332	-0.770508	0.0131105	-0.708876	0.704646	0.0282153	-0.344168	0.291851	-9.06686	0.0181767	0.00968578	-0.0173397	-0.146973	-0.243896	1.10645	0.040303	0.116813	0.983229	-0.134134	-1.62361	-2.37829	-7.94126	-0.018093	0.00968906	-0.00178835	-0.212402	0.365723	0.98291	0.103906	0.153798	0.951644	-0.244792	-2.5248	-3.84329	-7.9612	0.0259247	0.0138326	-0.0012033	-0.117432	0.598389	0.919678	-0.0332977	0.369392	-0.92533	-0.0787695	-1.3213	1.36327	-8.80644	0.0640027	0.0531543	-0.022428	-0.317383	-0.233398	1.11426	-0.105047	0.135875	-0.958896	-0.225878	-2.65257	3.6433	-8.58749	-0.054761	0.0122434	-0.00786663	-0.141846	-0.564209	1.02563	
57	-0.676236	-0.170432	0.675451	-0.239631	9.89063	-1.08324	0.775573	-0.00958245	0.0258598	-0.0180449	-1.0332	-0.135254	-0.312012	-0.459213	-0.0923284	0.883174	-0.0245382	7.89266	0.17056	-5.69622	-0.0243394	0.0197754	-0.0262336	-1.10913	-0.452881	0.4646	0.315867	-0.268234	-0.444355	0.794247	-1.21556	-9.24107	4.77344	0.0118115	0.0183208	0.067795	-0.0336914	0.832275	-0.681396	0.55048	0.017624	0.194802	0.811612	-1.85012	3.65982	9.07491	-0.0444186	0.0702578	-0.00663927	0.178711	-0.528564	-0.855957	-0.63507	-0.452227	0.261691	0.568942	-1.72251	8.28786	4.16304	0.029264	0.0174533	-0.0615254	0.434326	-0.693848	-0.760498	-0.747266	-0.0704417	-0.232976	0.618347	-2.27392	-2.462	12.7354	-0.0547019	0.0603672	0.00173384	0.471436	0.65332	-0.766113	0.0131105	-0.708876	0.704646	0.0282153	-0.344168	0.291851	-9.06686	0.0181767	0.00968578	-0.0173397	-0.146973	-0.243896	1.10645	0.0406085	0.117057	0.983187	-0.134133	-1.52159	-2.36038	-8.00629	-0.0046974	0.00360746	0.00255549	-0.212402	0.363525	0.980713	0.104024	0.154142	0.951689	-0.244352	-2.48736	-3.72983	-8.02171	-0.027729	0.00591029	0.00784259	-0.117676	0.60083	0.915039	-0.0332977	0.369392	-0.92533	-0.0787695	-1.3213	1.36327	-8.80644	0.0640027	0.0531543	-0.022428	-0.317383	-0.233398	1.11426	-0.105473	0.135691	-0.958964	-0.225503	-2.62754	3.81905	-8.75799	0.0275054	-0.00644974	-0.00884967	-0.143799	-0.570801	1.02783	
58	-0.67764	-0.170491	0.673814	-0.240233	9.89237	-0.875553	0.887997	0.0065616	0.094677	-0.0062894	-1.0332	-0.137451	-0.309814	-0.459715	-0.0926646	0.882895	-0.0238926	7.91822	0.202777	-5.66641	-0.015186	0.0177193	-0.0237967	-1.11133	-0.455078	0.462402	0.314636	-0.269236	-0.443814	0.794698	-1.49493	-8.7561	4.66068	-0.0120967	0.0111653	0.0416286	-0.029541	0.834473	-0.681396	0.55056	0.0159623	0.195353	0.811459	-1.92181	2.91814	8.74986	0.0435886	0.0803562	-0.0302806	0.174561	-0.530762	-0.864746	-0.634645	-0.452623	0.261712	0.569091	-1.70699	8.55325	4.48261	-0.0434665	-0.0122723	-0.0421632	0.438477	-0.69165	-0.755859	-0.747003	-0.0701726	-0.233459	0.618514	-2.30449	-3.02963	12.4499	-0.0135536	0.0211483	-0.0248869	0.47583	0.651123	-0.763916	0.0132397	-0.70919	0.704347	0.0277462	-0.351165	0.301648	-9.06508	0.0175546	0.0104482	-0.017681	-0.144531	-0.248047	1.11279	0.0407459	0.117175	0.983142	-0.134318	-1.54559	-2.38342	-8.00491	0.00395871	0.00447996	-0.00307464	-0.210449	0.36792	0.978271	0.104024	0.154142	0.951689	-0.244352	-2.48736	-3.72983	-8.02171	-0.027729	0.00591029	0.00784259	-0.117676	0.60083	0.915039	-0.0321254	0.369499	-0.925283	-0.0793098	-1.32073	1.35423	-8.92081	-0.0176346	0.0226136	0.00104974	-0.321289	-0.242188	1.1145	-0.105068	0.135664	-0.958806	-0.226378	-2.54902	3.64019	-8.55372	-0.044946	0.0139424	-0.00203463	-0.148438	-0.566406	1.02563	
59	-0.67856	-0.170434	0.67238	-0.241689	9.69245	-0.868165	1.06011	0.0366181	0.0527967	0.0234972	-1.03125	-0.133057	-0.314209	-0.459641	-0.0926311	0.882936	-0.0239581	7.91962	0.343817	-5.67228	-0.00129655	0.00912662	-0.0234957	-1.11572	-0.455078	0.45752	0.31429	-0.269837	-0.443066	0.795049	-1.33458	-8.71949	4.73921	0.0643053	0.0222107	0.0540407	-0.0358887	0.830322	-0.681396	0.550378	0.0148839	0.196426	0.811344	-1.8114	3.22875	8.97517	-0.0556647	0.0709695	0.00146117	0.17627	-0.52417	-0.858154	-0.634978	-0.451827	0.261519	0.569441	-1.88654	9.03452	4.36361	-0.0101022	-0.00126332	0.0250723	0.431885	-0.689453	-0.760498	-0.746842	-0.0685616	-0.235364	0.618166	-2.5348	-2.98954	12.2383	-0.132516	0.0224679	-0.0382506	0.475586	0.655518	-0.759766	0.0132884	-0.709182	0.704351	0.0278183	-0.36025	0.297022	-9.06921	0.0193389	0.00853161	-0.0175632	-0.146973	-0.243896	1.11279	0.0411698	0.117289	0.98316	-0.133956	-1.5457	-2.48003	-8.122	-0.00559393	0.0119437	-0.0173261	-0.216797	0.36792	0.985107	0.10413	0.154126	0.951666	-0.244406	-2.40443	-3.94217	-8.04657	0.00483163	-0.00694106	-0.0199849	-0.110596	0.60083	0.919678	-0.0321254	0.369499	-0.925283	-0.0793098	-1.32073	1.35423	-8.92081	-0.0176346	0.0226136	0.00104974	-0.321289	-0.242188	1.1145	-0.105597	0.135497	-0.958841	-0.226082	-2.56612	3.8377	-8.63479	0.0354177	-0.0170305	-0.0114526	-0.139404	-0.564209	1.02319	
60	-0.679045	-0.170441	0.671505	-0.242755	9.70726	-0.850456	1.02673	0.0140596	0.0296242	0.0177522	-1.03125	-0.133057	-0.318359	-0.459652	-0.0922546	0.882974	-0.0237978	7.90637	0.169909	-5.66125	-0.00794592	0.020462	-0.00283534	-1.10913	-0.452881	0.462158	0.314715	-0.269116	-0.441867	0.795792	-1.24332	-9.3452	4.77773	0.0822431	-0.00651307	-0.0263359	-0.0336914	0.830322	-0.683594	0.550206	0.0162662	0.199831	0.810603	-1.81085	3.36083	8.72284	0.180343	-0.00412092	0.00563914	0.176758	-0.5354	-0.851318	-0.634611	-0.451237	0.261654	0.570255	-1.75964	8.06435	4.31503	0.0256027	-0.0288888	-0.0389906	0.432373	-0.698242	-0.758057	-0.746666	-0.0683022	-0.23487	0.618596	-2.27579	-2.7643	12.6528	-0.0141892	0.019662	-0.041202	0.475586	0.657715	-0.761963	0.0133601	-0.709197	0.704333	0.0278558	-0.342183	0.294885	-9.05874	0.0206283	0.00746012	-0.0187125	-0.144531	-0.248047	1.10864	0.0415949	0.117282	0.983068	-0.134509	-1.48439	-2.30217	-8.04553	0.00581613	0.00733534	-0.0201135	-0.212402	0.363525	0.980713	0.104057	0.154126	0.95175	-0.244109	-2.42204	-3.87558	-7.92973	-0.0283505	0.00547912	-0.0227916	-0.115234	0.598389	0.91748	-0.0321254	0.369499	-0.925283	-0.0793098	-1.32073	1.35423	-8.92081	-0.0176346	0.0226136	0.00104974	-0.321289	-0.242188	1.1145	-0.105925	0.135551	-0.958801	-0.226069	-2.59585	3.81906	-8.58385	0.00319483	-0.00895871	-0.00983592	-0.141602	-0.568604	1.02783	
61	-0.678931	-0.170614	0.671252	-0.243647	9.60899	-0.908021	1.04642	0.018189	-0.0117054	-0.00457758	-1.0332	-0.13501	-0.322754	-0.45943	-0.092244	0.883089	-0.0238301	7.88942	0.249887	-5.70933	-0.0248829	-0.0105579	-0.0198707	-1.11353	-0.455078	0.467041	0.313857	-0.268847	-0.441671	0.79633	-1.61938	-8.51669	4.57743	-0.049997	-0.0305182	0.0122359	-0.0336914	0.830322	-0.685791	0.549797	0.0158709	0.199395	0.810995	-2.02047	2.83685	8.56637	0.0172243	0.046978	0.0290596	0.174561	-0.5354	-0.844727	-0.634943	-0.450604	0.262576	0.569962	-1.62013	8.83603	4.63683	-0.0909138	-0.0369356	0.0179007	0.427734	-0.693848	-0.760498	-0.746535	-0.0666148	-0.235042	0.618872	-2.17713	-3.59981	12.9278	0.044464	-0.0409217	-0.0467652	0.466797	0.657471	-0.768311	0.0134293	-0.709203	0.704324	0.0279002	-0.351795	0.284961	-9.07666	0.0219152	0.00835772	-0.018555	-0.142578	-0.248047	1.11499	0.041672	0.117224	0.98308	-0.134443	-1.55651	-2.49012	-7.93841	0.00284898	0.0150732	-0.017796	-0.208008	0.361328	0.978271	0.103967	0.154275	0.951748	-0.244062	-2.41224	-3.88884	-7.90302	0.00279136	0.00588843	-0.0182572	-0.119629	0.596191	0.915283	-0.0327406	0.369557	-0.925177	-0.0800218	-1.33305	1.37526	-8.86668	0.0340889	0.00359946	-0.0154284	-0.317139	-0.237793	1.10986	-0.10611	0.135299	-0.958914	-0.22565	-2.64752	3.78191	-8.44891	0.023588	-0.00148211	-0.00151845	-0.143799	-0.566406	1.02783	
62	-0.678593	-0.170685	0.671404	-0.244121	9.72267	-0.942145	0.939316	-0.00713231	-0.0158471	0.0310103	-1.03345	-0.133057	-0.320557	-0.459338	-0.0921309	0.883125	-0.0247065	7.87916	0.322771	-5.6398	0.0363321	0.0196911	-0.00739148	-1.11377	-0.448486	0.464355	0.314167	-0.267912	-0.44178	0.796463	-1.034	-9.23389	4.93965	0.0808364	-0.0107277	0.0341659	-0.0336914	0.83252	-0.686035	0.549328	0.0173164	0.201071	0.81087	-2.03054	3.37399	8.59086	0.177697	-0.00778558	0.0466043	0.176758	-0.5354	-0.853516	-0.634552	-0.450697	0.263571	0.569865	-1.71808	8.91858	4.52428	0.13655	-0.00236272	0.0439838	0.432129	-0.693848	-0.758301	-0.746455	-0.065487	-0.235517	0.618909	-2.35433	-3.48118	12.359	-0.107278	-0.00358875	-0.033533	0.473389	0.65332	-0.761963	0.0134999	-0.709206	0.70432	0.0279003	-0.340646	0.289756	-9.04472	0.0203085	0.00972193	-0.0183765	-0.144531	-0.252441	1.11084	0.0417024	0.117257	0.983015	-0.13488	-1.52149	-2.43573	-8.07225	0.0334824	0.0191965	-0.0163015	-0.210449	0.36792	0.98291	0.103559	0.154493	0.951644	-0.244502	-2.50649	-3.88524	-7.94565	0.0387243	0.0239834	-0.0193007	-0.11499	0.596191	0.91748	-0.0327406	0.369557	-0.925177	-0.0800218	-1.33305	1.37526	-8.86668	0.0340889	0.00359946	-0.0154284	-0.317139	-0.237793	1.10986	-0.106238	0.135249	-0.958934	-0.225536	-2.55742	3.79254	-8.55555	0.0138456	-0.00303519	-0.00906985	-0.139404	-0.568604	1.03027	
63	-0.677999	-0.171126	0.671633	-0.24483	9.79902	-0.85881	1.00487	0.0213563	-0.0346116	0.010395	-1.03125	-0.133057	-0.314209	-0.458912	-0.0919037	0.883366	-0.0248484	7.9696	0.0866446	-5.76292	-0.00229621	-0.000884205	-0.00133357	-1.11133	-0.452881	0.462158	0.313343	-0.267729	-0.442183	0.796625	-1.63222	-9.00447	4.64261	-0.0523265	-0.00812856	-0.0170028	-0.0358887	0.830322	-0.681396	0.549263	0.0167181	0.198565	0.811543	-1.97918	3.25386	9.24177	-0.0737989	0.0066179	0.0114077	0.176514	-0.526367	-0.858154	-0.634245	-0.450618	0.263503	0.570301	-1.79283	8.36997	4.28361	-0.025978	-2.01533e-05	-0.0441959	0.431885	-0.69165	-0.758301	-0.746507	-0.06614	-0.234773	0.619059	-2.18206	-2.74385	12.9639	-0.0305348	0.0435194	-0.00825533	0.475342	0.659668	-0.76416	0.0136878	-0.709385	0.704147	0.0276101	-0.351889	0.288075	-9.09192	0.0232589	0.00889487	-0.0192906	-0.151123	-0.248047	1.11719	0.0417024	0.117257	0.983015	-0.13488	-1.52149	-2.43573	-8.07225	0.0334824	0.0191965	-0.0163015	-0.210449	0.36792	0.98291	0.103286	0.154783	0.951596	-0.244621	-2.41398	-3.98946	-7.98235	0.00838815	0.00837378	-0.0143717	-0.117188	0.591553	0.915283	-0.0330437	0.369825	-0.92521	-0.0782494	-1.32343	1.35323	-8.86349	0.0722775	0.0254348	-0.0104997	-0.32373	-0.23999	1.11206	-0.106306	0.135256	-0.958977	-0.225317	-2.68134	3.62726	-8.53543	0.0107819	0.0102565	-0.00897404	-0.14624	-0.566406	1.02563	
64	-0.677493	-0.17066	0.672104	-0.245265	9.82046	-0.893703	0.949289	-0.0190648	-0.0446775	0.0608762	-1.03564	-0.133057	-0.318604	-0.458853	-0.0919204	0.883385	-0.0251869	7.91031	0.243526	-5.70983	0.0158488	0.0104796	-0.00937981	-1.10938	-0.450684	0.459717	0.313206	-0.267844	-0.442526	0.79645	-1.25292	-9.20765	4.88787	-0.0297047	0.00282967	4.15557e-05	-0.0358887	0.828125	-0.69043	0.548863	0.0167493	0.199202	0.811657	-1.70215	3.4888	9.38437	-0.0143251	0.00547027	0.0100166	0.169922	-0.528809	-0.85376	-0.634234	-0.450967	0.263946	0.569832	-1.80791	8.90659	4.44886	0.0472377	0.0186805	0.019029	0.429932	-0.693848	-0.760498	-0.746544	-0.0650354	-0.236191	0.618592	-2.45799	-3.17179	12.182	-0.137759	0.0530356	-0.0197684	0.46875	0.664062	-0.76001	0.0137076	-0.709382	0.70415	0.0276175	-0.345986	0.29005	-9.05932	0.0207001	0.0100741	-0.017654	-0.14917	-0.243896	1.11279	0.0406528	0.117205	0.982885	-0.136188	-1.65565	-2.46435	-8.01787	0.042656	0.0157796	-0.0124005	-0.212402	0.365723	0.971191	0.103004	0.154991	0.951538	-0.244833	-2.50788	-3.86282	-8.0133	0.0283431	0.0250199	-0.0137458	-0.115234	0.598389	0.921875	-0.0326835	0.3704	-0.925282	-0.0747511	-1.29328	1.3252	-8.91041	0.120625	0.0594449	-0.0267402	-0.328613	-0.226807	1.10938	-0.106414	0.13511	-0.959089	-0.224878	-2.60081	3.88199	-8.53653	-0.0113338	0.00751204	-0.00563422	-0.139404	-0.564209	1.02783	
65	-0.676832	-0.171085	0.672351	-0.246115	9.93473	-1.11618	0.918928	0.0413003	-0.0150803	-0.00332567	-1.03345	-0.130859	-0.312012	-0.458513	-0.0918614	0.883567	-0.0252421	7.92091	0.129617	-5.81538	-0.00144616	-0.000661264	-0.00955797	-1.11377	-0.450684	0.4646	0.312367	-0.268358	-0.442315	0.796724	-1.62808	-9.11829	4.74978	0.00493999	0.0172748	0.0297271	-0.0314941	0.828125	-0.683594	0.548713	0.0153036	0.199923	0.81161	-2.15183	3.34399	8.64988	0.0272776	0.0849682	0.00545506	0.172363	-0.5354	-0.853516	-0.634438	-0.450343	0.263328	0.570385	-1.7042	8.25076	4.17159	-0.057848	0.00249319	-0.0611471	0.425293	-0.687256	-0.755859	-0.746583	-0.0653076	-0.235587	0.618747	-2.30025	-2.67614	12.8726	-0.0124841	0.0385784	-0.0130734	0.468994	0.657715	-0.757812	0.0137076	-0.709382	0.70415	0.0276175	-0.345986	0.29005	-9.05932	0.0207001	0.0100741	-0.017654	-0.14917	-0.243896	1.11279	0.0406874	0.117539	0.982823	-0.136337	-1.5148	-2.45539	-7.98109	-0.0137954	0.0295408	-0.00738733	-0.214844	0.370117	0.980469	0.102732	0.155471	0.951487	-0.244841	-2.43859	-3.94415	-7.99483	0.0241173	0.0101407	-0.00942686	-0.119629	0.596191	0.915283	-0.0324805	0.370753	-0.925265	-0.0732959	-1.28671	1.25268	-8.87531	0.105574	0.078717	-0.0232535	-0.324463	-0.224609	1.11182	-0.106088	0.13511	-0.958883	-0.225908	-2.57196	3.50249	-8.58929	-0.023043	0.0131225	-0.00145195	-0.139404	-0.566406	1.02563	
