40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.954303	-0.0169171	0.252877	-0.158346	5.30372	-0.463997	9.51453	-0.00492568	-0.0268569	-0.0209721	-0.173828	-0.0844727	-1.03516	-0.723595	-0.101166	0.672496	-0.118003	9.83777	-0.304816	0.592762	-0.0140383	0.0110509	-0.0179658	-0.89502	-0.221436	-0.319092	0.801359	0.113358	-0.534362	0.243783	9.29623	-0.860627	4.07134	-0.00448295	-0.0054247	0.00114275	-0.976074	-0.142578	-0.63501	0.77346	0.307843	-0.476168	0.283297	8.97538	2.08106	3.40544	-0.00897693	-0.0021818	-0.00400548	-1.02563	-0.469971	-0.652344	-0.818675	-0.132702	0.556863	-0.0454482	9.157	1.88572	3.50068	0.00363452	0.00476091	-0.0255711	-0.775391	-0.28418	-0.707031	-0.839984	0.0189427	0.523805	0.140345	8.8098	-0.722592	7.96655	0.00233152	0.00741204	-0.020945	-0.714111	0.0144043	-0.916992	0.320865	0.0538359	-0.944708	0.0409288	5.60003	-0.309824	-7.31238	0.0252981	0.0182068	-0.0115288	-0.828857	-0.144043	0.743408	-0.0804808	-0.143675	0.985455	-0.0419296	1.29757	-0.294	-8.37135	0.00680533	0.0140602	-0.0164599	-0.493408	0.1604	0.943115	0.0589428	-0.0936991	0.96162	-0.251065	-0.795432	-3.87236	-8.29211	0.00468276	0.002136	-0.017379	-0.296387	0.598877	0.874268	0.089844	0.177909	-0.976871	0.077458	1.71997	-0.842334	-8.89384	0.00422394	0.0112803	0.00148384	-0.631592	-0.0378418	0.983643	0.0125929	0.122721	-0.990904	-0.0537531	0.145092	0.825347	-9.69985	0.00155486	0.0046004	-0.00377588	-0.463867	-0.23999	1.1499	
55	-0.954315	-0.0168793	0.252876	-0.158279	5.26462	-0.608103	9.50316	0.00577445	0.00305905	-0.00646921	-0.167725	-0.0778809	-1.0415	-0.724541	-0.100828	0.671723	-0.116882	9.8886	-0.288197	0.664917	-0.00987565	0.0261339	-0.0158796	-0.884521	-0.214844	-0.314453	0.801167	0.113759	-0.534269	0.24443	9.41212	-1.24354	4.17113	0.0209233	0.00257925	0.00659367	-0.97168	-0.144775	-0.632568	0.773398	0.307695	-0.476233	0.283514	8.97739	2.00671	3.53214	-0.000767714	-0.0015401	0.00723324	-1.03027	-0.469971	-0.650146	-0.81869	-0.132645	0.556875	-0.0452008	9.27534	1.15152	3.30717	-0.0144111	0.00602847	-0.0259682	-0.768799	-0.28418	-0.709229	-0.84028	0.0189604	0.523337	0.140319	8.82579	-0.839674	7.97654	-0.000726692	0.0117391	-0.00250136	-0.71875	0.020752	-0.917236	0.320847	0.0539252	-0.944698	0.0411593	5.57542	-0.391009	-7.29913	0.0388598	0.0109395	-0.0182716	-0.826904	-0.14209	0.745605	-0.0808558	-0.144226	0.985336	-0.0421248	1.29648	-0.293697	-8.37182	0.0051425	0.0125098	-0.015874	-0.497559	0.157959	0.947998	0.0586812	-0.0944208	0.961476	-0.251407	-0.781568	-3.88325	-8.28834	0.00274479	0.00408158	-0.0166862	-0.300781	0.59668	0.867432	0.0898312	0.177899	-0.976876	0.0774316	1.73625	-0.854056	-8.88944	0.00393349	0.0110365	0.00161547	-0.631592	-0.0400391	0.983643	0.0125375	0.122671	-0.99091	-0.0537774	0.136744	0.829919	-9.68395	0.00264117	0.00430439	-0.00277969	-0.466064	-0.244385	1.13843	
56	-0.954414	-0.0170953	0.252528	-0.158216	5.28395	-0.429508	9.55264	0.00306561	0.00937372	0.00510415	-0.169922	-0.0778809	-1.03735	-0.72478	-0.100639	0.671474	-0.116997	9.8895	-0.459366	0.599603	-0.0105515	0.0367735	-0.0149747	-0.895264	-0.219238	-0.319092	0.801147	0.11392	-0.533911	0.245202	9.20703	-0.589415	4.04966	0.0269365	0.0156173	0.0189268	-0.976074	-0.135986	-0.639648	0.773358	0.307685	-0.476427	0.283311	8.9412	2.02885	3.4466	-0.00882331	-0.012291	-0.00611986	-1.02368	-0.467773	-0.652344	-0.818833	-0.132464	0.556764	-0.0444855	9.21127	1.58287	3.38759	-0.0226387	0.00869284	-0.0375325	-0.769043	-0.281982	-0.70459	-0.84024	0.0188998	0.523406	0.140305	8.84243	-0.822268	7.95592	0.0122236	0.00600602	0.00715739	-0.720947	0.0229492	-0.915039	0.320864	0.0542046	-0.944657	0.0415996	5.55588	-0.418907	-7.36747	0.0279077	0.0150569	-0.0186867	-0.831299	-0.14209	0.741211	-0.080802	-0.144212	0.985342	-0.0421302	1.2818	-0.296658	-8.39093	0.00657931	0.0151558	-0.017135	-0.495361	0.158203	0.945557	0.0587043	-0.094366	0.9615	-0.251331	-0.795415	-3.86853	-8.31519	0.00270353	0.0032627	-0.0176478	-0.296143	0.59668	0.87207	0.0899553	0.177869	-0.976868	0.0774533	1.72792	-0.85161	-8.8737	0.00491168	0.0124622	0.000150391	-0.633789	-0.0378418	0.979004	0.012461	0.122671	-0.990915	-0.0537006	0.149847	0.836903	-9.69195	0.00680775	0.00372322	-0.00438642	-0.466309	-0.235596	1.14746	
57	-0.954407	-0.0172136	0.252467	-0.158339	5.24566	-0.574782	9.53294	0.0128753	-0.00593666	-0.00752986	-0.16748	-0.0822754	-1.03711	-0.725112	-0.100645	0.671078	-0.117209	9.92128	-0.297286	0.563212	-0.00147591	0.0351863	-0.0181978	-0.890869	-0.219238	-0.31665	0.801043	0.113959	-0.53418	0.24494	9.39228	-1.0701	4.02787	-0.00826179	-0.0199108	-0.0162188	-0.976074	-0.142578	-0.632568	0.773343	0.307481	-0.476528	0.283402	8.98547	1.97647	3.50792	-0.00335927	-0.0114382	-0.0100622	-1.02588	-0.467773	-0.652344	-0.818742	-0.132506	0.556877	-0.0446319	9.29019	1.42309	3.28063	0.0238662	0.00197333	0.0107518	-0.770996	-0.288574	-0.713867	-0.840069	0.0186514	0.523656	0.14043	8.84316	-0.831975	7.96391	0.00800394	0.0022064	-0.044531	-0.716553	0.0251465	-0.915283	0.320244	0.054357	-0.944851	0.0417914	5.57517	-0.299349	-7.31213	0.0200675	-0.0218647	-0.0161451	-0.831299	-0.139893	0.743408	-0.0808943	-0.14439	0.985303	-0.042245	1.29381	-0.293373	-8.36489	0.00744824	0.0137991	-0.0163198	-0.493164	0.158203	0.940918	0.0586468	-0.09451	0.961467	-0.251416	-0.75918	-3.86846	-8.29742	0.00737654	0.00339122	-0.0178466	-0.303223	0.601074	0.869629	0.0899395	0.177856	-0.976874	0.0774237	1.73584	-0.845197	-8.87646	0.00373851	0.0104133	0.00173923	-0.629395	-0.0378418	0.979004	0.0124398	0.122657	-0.990919	-0.0536608	0.162395	0.844877	-9.69988	0.00547134	0.0043667	-0.00408328	-0.46167	-0.242188	1.14526	
58	-0.95445	-0.0173313	0.252217	-0.158464	5.24766	-0.459512	9.51531	-3.41358e-05	0.0132817	0.0153358	-0.174316	-0.0778809	-1.0437	-0.725389	-0.100698	0.670733	-0.117423	9.82448	-0.416125	0.629193	-0.000987817	0.0349644	-0.0194532	-0.897461	-0.217041	-0.319092	0.800959	0.114718	-0.533796	0.245697	9.25745	-0.712534	4.05117	-0.00533344	-0.0261776	-0.020932	-0.967529	-0.138428	-0.63501	0.773393	0.307536	-0.476344	0.283516	8.98978	2.05226	3.43402	0.0158398	0.0218739	0.0112842	-1.02808	-0.469971	-0.654541	-0.818742	-0.132506	0.556877	-0.0446319	9.29019	1.42309	3.28063	0.0238662	0.00197333	0.0107518	-0.770996	-0.288574	-0.713867	-0.84006	0.0186149	0.523815	0.139896	8.84299	-0.847968	7.96048	0.0117799	0.0173705	0.00795277	-0.720703	0.0185547	-0.917236	0.319788	0.0544922	-0.945013	0.0414397	5.51299	-0.376862	-7.33729	-0.00104114	-0.0147823	-0.0177464	-0.829102	-0.139893	0.743408	-0.0812054	-0.144774	0.985213	-0.0424536	1.28856	-0.297976	-8.37255	0.00708452	0.0151946	-0.0165299	-0.497559	0.157959	0.945557	0.0586579	-0.0946567	0.961394	-0.251637	-0.753717	-3.8715	-8.28527	0.00905958	0.00212582	-0.018762	-0.293945	0.59668	0.878662	0.0899799	0.177804	-0.976876	0.07748	1.72647	-0.837695	-8.88969	0.00469797	0.00831702	0.00251193	-0.634033	-0.0356445	0.983643	0.0124413	0.122717	-0.990918	-0.0535493	0.138759	0.840076	-9.69236	0.00371463	0.00512089	-0.00538012	-0.463867	-0.23999	1.14746	
59	-0.954539	-0.0177112	0.25176	-0.158613	5.17429	-0.47725	9.51653	0.0273281	0.00909949	-0.0112039	-0.162842	-0.0842285	-1.0415	-0.725571	-0.100655	0.670514	-0.117586	9.84316	-0.287908	0.731181	-0.0128796	0.0252978	-0.0148904	-0.890869	-0.217041	-0.312012	0.801022	0.115161	-0.53313	0.246726	9.22763	-0.69881	4.17169	0.0659011	0.0399633	0.0358375	-0.969482	-0.144775	-0.639404	0.773363	0.307615	-0.476363	0.283481	8.9743	1.94678	3.57017	0.007124	0.000710072	-0.00342317	-1.03027	-0.469971	-0.647949	-0.819074	-0.132171	0.556561	-0.0434496	9.16635	1.858	3.37962	-0.00982414	0.0114149	-0.0124387	-0.766602	-0.28418	-0.70459	-0.839955	0.0185567	0.523936	0.140079	8.83181	-0.77548	7.95083	0.00235656	0.00654977	-0.0275803	-0.718506	0.0163574	-0.912842	0.318868	0.0548031	-0.945295	0.0416848	5.56099	-0.268649	-7.40823	0.0246088	-0.032844	-0.0157978	-0.82251	-0.144043	0.741455	-0.0810701	-0.144749	0.985227	-0.0424534	1.28905	-0.296503	-8.3918	0.00676049	0.0148121	-0.0176784	-0.499756	0.158203	0.940918	0.0586372	-0.0948316	0.96137	-0.251666	-0.774192	-3.88423	-8.27945	0.00522666	0.00172433	-0.0183088	-0.296143	0.59668	0.867432	0.0899539	0.177788	-0.976885	0.0774334	1.7193	-0.844881	-8.90437	0.00491434	0.0122542	0.00164709	-0.629395	-0.0400391	0.981445	0.012393	0.122723	-0.99092	-0.0535076	0.133082	0.826991	-9.71652	0.00622847	0.00248008	-0.0052941	-0.463867	-0.242188	1.14526	
60	-0.954577	-0.0177683	0.251572	-0.158678	5.22991	-0.335434	9.59962	0.00792071	0.0100981	0.00263002	-0.16748	-0.0800781	-1.03735	-0.725571	-0.100655	0.670514	-0.117586	9.84316	-0.287908	0.731181	-0.0128796	0.0252978	-0.0148904	-0.890869	-0.217041	-0.312012	0.800959	0.115217	-0.533132	0.246903	9.2156	-0.381315	4.1137	0.0155563	0.00237848	0.00841155	-0.97168	-0.142578	-0.63501	0.773276	0.307769	-0.476503	0.283317	8.98833	2.09029	3.43464	0.00248731	-0.0066867	-0.00513212	-1.02563	-0.474365	-0.6521	-0.819135	-0.132044	0.556556	-0.0427508	9.17746	1.80678	3.49588	-0.0396206	0.00448717	-0.0525877	-0.775146	-0.290771	-0.70459	-0.83998	0.0187443	0.523998	0.139672	8.82832	-0.781327	7.95794	0.00643638	0.00967622	0.0159933	-0.720947	0.0229492	-0.912842	0.318868	0.0548031	-0.945295	0.0416848	5.56099	-0.268649	-7.40823	0.0246088	-0.032844	-0.0157978	-0.82251	-0.144043	0.741455	-0.0810183	-0.144702	0.985237	-0.0424857	1.29397	-0.293732	-8.36982	0.00846537	0.0155284	-0.0143635	-0.490967	0.156006	0.945557	0.0586674	-0.0947645	0.961382	-0.251638	-0.769348	-3.86475	-8.29884	0.00661052	0.00354601	-0.0168616	-0.298584	0.598877	0.874268	0.0899539	0.177788	-0.976885	0.0774334	1.7193	-0.844881	-8.90437	0.00491434	0.0122542	0.00164709	-0.629395	-0.0400391	0.981445	0.0123016	0.122709	-0.990925	-0.0534754	0.152088	0.822535	-9.70462	0.00448067	0.00239987	-0.00389429	-0.463867	-0.242188	1.14307	
61	-0.954637	-0.0178796	0.251438	-0.158516	5.07243	-0.511934	9.56756	0.0142268	-0.00826115	-0.0272474	-0.173828	-0.0844727	-1.03516	-0.726014	-0.100762	0.670071	-0.117286	9.89407	-0.35988	0.664129	-0.00589706	0.0207112	-0.0170457	-0.893066	-0.219238	-0.32373	0.800762	0.115262	-0.533299	0.247157	9.34033	-1.2152	4.099	0.036951	0.0135932	0.0221392	-0.97168	-0.138184	-0.637451	0.773156	0.3077	-0.476755	0.283293	8.97523	1.97187	3.50205	-0.00219146	-0.0132259	-0.00302506	-1.02124	-0.469971	-0.650146	-0.819021	-0.13202	0.556732	-0.0427176	9.22772	1.43566	3.26564	0.0299273	0.00779842	0.00284207	-0.768799	-0.286377	-0.702393	-0.839818	0.0186426	0.524253	0.139704	8.82599	-0.81759	7.93132	-0.000326608	-0.000126336	-0.04097	-0.720703	0.0185547	-0.912842	0.317878	0.0548846	-0.94564	0.0413011	5.51193	-0.297666	-7.39275	0.0125253	-0.0188477	-0.0136148	-0.824951	-0.137695	0.745605	-0.0809265	-0.14468	0.985247	-0.0425147	1.29444	-0.292729	-8.37842	0.00887769	0.0127082	-0.0161125	-0.493408	0.160156	0.950195	0.0586943	-0.0947047	0.961392	-0.251616	-0.746717	-3.8703	-8.30557	0.00703148	0.00390563	-0.0171259	-0.300781	0.59668	0.869629	0.0900931	0.177741	-0.976871	0.0775562	1.73073	-0.847805	-8.86579	0.00469196	0.00693308	0.00261996	-0.631592	-0.0378418	0.983643	0.0122669	0.122677	-0.990931	-0.053438	0.144041	0.825897	-9.71278	0.00422758	0.00302711	-0.00349261	-0.463867	-0.244385	1.14526	
62	-0.954546	-0.0179367	0.251997	-0.158168	5.25245	-0.29563	9.63049	-0.0219406	-0.0249934	0.00638256	-0.174072	-0.0800781	-1.03955	-0.725688	-0.100805	0.670375	-0.117531	9.95267	-0.419227	0.571238	0.0172692	0.00213534	-0.010637	-0.895264	-0.217041	-0.319092	0.800649	0.115032	-0.533526	0.24714	9.22947	-0.531135	3.98273	-0.0436811	-0.0259013	-0.0138769	-0.97168	-0.138184	-0.632812	0.773121	0.307565	-0.476929	0.283242	8.98468	2.05484	3.43717	-0.000761126	0.0111676	0.0166403	-1.03247	-0.467773	-0.647949	-0.81887	-0.132484	0.556871	-0.0423629	9.28617	1.46078	3.34111	-0.00545527	0.00695368	-0.0450834	-0.770752	-0.291016	-0.700195	-0.8398	0.0188883	0.524433	0.1391	8.87356	-0.882904	7.93418	0.0100191	0.012684	0.0206163	-0.718506	0.0185547	-0.919189	0.316772	0.0547435	-0.946037	0.0409009	5.53088	-0.370616	-7.45295	0.0202007	-0.0458982	-0.0192031	-0.824463	-0.148438	0.75	-0.0809549	-0.144803	0.985219	-0.0426955	1.30001	-0.305441	-8.35722	0.00956241	0.0153419	-0.0135478	-0.495605	0.162354	0.954834	0.0586785	-0.0948803	0.961332	-0.251784	-0.790775	-3.87427	-8.29177	0.0107832	0.00167704	-0.0187247	-0.302734	0.589844	0.869873	0.090035	0.177745	-0.976879	0.0775139	1.72285	-0.840838	-8.92013	0.00353193	0.00722704	0.000578629	-0.629395	-0.0378418	0.981445	0.0122567	0.122696	-0.990934	-0.0533394	0.15782	0.832362	-9.72082	0.00620083	0.00722978	-0.0047816	-0.466309	-0.237793	1.14062	
63	-0.954203	-0.0177614	0.253283	-0.158208	5.22603	-0.510841	9.45773	-0.00137532	-0.065344	-0.00769212	-0.169434	-0.0844727	-1.03296	-0.725564	-0.100959	0.670439	-0.117795	9.80757	-0.347963	0.680645	0.000542868	0.00783293	-0.0136414	-0.890869	-0.221436	-0.326172	0.800667	0.115037	-0.533285	0.247599	9.29791	-1.01807	4.10967	0.0576005	0.0373784	0.0333958	-0.967285	-0.144775	-0.632568	0.773024	0.307647	-0.477247	0.282884	8.98003	2.00799	3.47458	-0.00684424	-0.0199258	-0.0189675	-1.02563	-0.472168	-0.652344	-0.81879	-0.132177	0.557066	-0.0423144	9.14856	1.72077	3.37694	-0.00982661	-0.000376624	-0.00467907	-0.773438	-0.281982	-0.70459	-0.839731	0.0190594	0.524506	0.139222	8.80594	-0.807837	7.95407	0.00513983	0.00921857	-0.0259555	-0.723145	0.0229492	-0.915039	0.316235	0.0548083	-0.946206	0.0410619	5.47785	-0.288634	-7.34912	0.00302125	-0.0159256	-0.0121815	-0.82251	-0.144043	0.75	-0.0807893	-0.144777	0.985238	-0.042655	1.28056	-0.308475	-8.38087	0.00439364	0.0135727	-0.0177033	-0.495605	0.160156	0.943115	0.0586137	-0.0950196	0.961298	-0.251876	-0.815563	-3.8825	-8.27762	0.00576517	0.00476475	-0.0179362	-0.29834	0.592041	0.87207	0.0899544	0.177684	-0.976896	0.0775311	1.71882	-0.837983	-8.87632	0.00399253	0.00335207	0.00315268	-0.631836	-0.0356445	0.981445	0.0123491	0.122732	-0.990929	-0.0533356	0.120486	0.817763	-9.72327	0.000915728	0.00643933	-0.00368016	-0.466309	-0.23999	1.14062	
64	-0.953961	-0.0173226	0.254061	-0.158467	5.42179	-0.585985	9.49207	-0.0252872	-0.0128951	0.0274378	-0.176514	-0.0778809	-1.03735	-0.72547	-0.100953	0.670518	-0.117931	9.80207	-0.433307	0.60806	-0.00118274	0.00669333	-0.0102711	-0.890869	-0.219238	-0.326172	0.800468	0.114959	-0.533775	0.247225	9.32728	-0.773908	4.05304	-0.048789	-0.0332419	-0.0256615	-0.973877	-0.140381	-0.632812	0.773035	0.30766	-0.477227	0.282872	8.97005	2.10422	3.36135	0.00357494	0.00652858	-0.00113825	-1.02563	-0.469971	-0.652344	-0.818777	-0.132156	0.557116	-0.0419679	9.16549	1.69385	3.41679	-0.0161904	0.0011939	-0.0336908	-0.769043	-0.281982	-0.707031	-0.839751	0.0192405	0.524545	0.138928	8.79733	-0.814255	7.92167	0.00264074	0.0111978	0.00836584	-0.7229	0.0163574	-0.916992	0.316085	0.0547035	-0.946275	0.0407625	5.43852	-0.412193	-7.35537	-0.00559461	-0.00299344	-0.0165727	-0.820312	-0.144043	0.747803	-0.0807502	-0.144754	0.985245	-0.0426464	1.27658	-0.291934	-8.37401	0.00522585	0.0161682	-0.0167463	-0.493408	0.1604	0.943115	0.0586549	-0.0949671	0.961327	-0.251775	-0.787639	-3.87543	-8.30225	0.000714015	0.00237639	-0.0163755	-0.295898	0.589844	0.865479	0.0899544	0.177684	-0.976896	0.0775311	1.71882	-0.837983	-8.87632	0.00399253	0.00335207	0.00315268	-0.631836	-0.0356445	0.981445	0.0123875	0.122796	-0.990916	-0.0534189	0.146735	0.832427	-9.71294	-0.00219548	0.00393436	-0.00488654	-0.466064	-0.242188	1.14526	
65	-0.953944	-0.0176492	0.254254	-0.158224	5.25956	-0.524333	9.47038	0.0200992	-0.0175677	-0.0275918	-0.169678	-0.0800781	-1.03516	-0.725402	-0.100887	0.670623	-0.117813	9.84447	-0.36843	0.693181	-0.0155387	0.00428887	-0.0145385	-0.893066	-0.221436	-0.321289	0.80045	0.114593	-0.533787	0.247426	9.22231	-0.61929	4.1536	0.00648891	0.0171183	0.0241485	-0.973877	-0.142578	-0.63501	0.773041	0.307481	-0.477178	0.283134	9.0076	2.00595	3.48231	0.00150847	0.00965291	0.0112063	-1.02563	-0.469971	-0.647949	-0.818736	-0.132619	0.557056	-0.0420968	9.29013	1.47343	3.32817	0.0125152	0.00340109	-0.00831426	-0.764404	-0.28418	-0.70459	-0.83986	0.0191197	0.524368	0.138953	8.8715	-0.902213	7.9545	0.00320865	0.0166279	-0.0123088	-0.720703	0.020752	-0.915039	0.315679	0.0551927	-0.94637	0.0410464	5.50471	-0.31381	-7.45513	0.0182331	-0.00746509	-0.0153212	-0.818115	-0.14624	0.752197	-0.0808516	-0.144959	0.985205	-0.0426628	1.29548	-0.30958	-8.37117	0.00358912	0.0135637	-0.0177806	-0.491211	0.158203	0.943115	0.0586281	-0.0951156	0.961321	-0.25175	-0.759969	-3.87816	-8.29838	0.00284206	0.00189611	-0.0170622	-0.293945	0.59668	0.874268	0.0903348	0.177612	-0.976858	0.0777351	1.7206	-0.842054	-8.89099	0.00404284	0.0114146	0.00118466	-0.634033	-0.0356445	0.976807	0.0123972	0.122808	-0.990911	-0.0534754	0.15535	0.828884	-9.67694	-0.00195802	0.0058205	-0.00548186	-0.470703	-0.237793	1.1499	
66	-0.953927	-0.0176871	0.254421	-0.158054	5.27357	-0.440289	9.53714	-0.00810513	-0.00318254	-0.00219456	-0.172119	-0.0778809	-1.03296	-0.725402	-0.100887	0.670623	-0.117813	9.84447	-0.36843	0.693181	-0.0155387	0.00428887	-0.0145385	-0.893066	-0.221436	-0.321289	0.80045	0.114593	-0.533787	0.247426	9.22231	-0.61929	4.1536	0.00648891	0.0171183	0.0241485	-0.973877	-0.142578	-0.63501	0.773041	0.307481	-0.477178	0.283134	9.0076	2.00595	3.48231	0.00150847	0.00965291	0.0112063	-1.02563	-0.469971	-0.647949	-0.818752	-0.13261	0.557066	-0.0416816	9.22244	1.27138	3.31443	-0.00927064	0.00190117	-0.0194396	-0.768799	-0.28418	-0.709229	-0.83986	0.0191197	0.524368	0.138953	8.8715	-0.902213	7.9545	0.00320865	0.0166279	-0.0123088	-0.720703	0.020752	-0.915039	0.315781	0.0554165	-0.946323	0.0410282	5.47999	-0.382756	-7.44468	0.0114236	0.00974788	-0.0174622	-0.820312	-0.141846	0.747803	-0.0808516	-0.144959	0.985205	-0.0426628	1.29548	-0.30958	-8.37117	0.00358912	0.0135637	-0.0177806	-0.491211	0.158203	0.943115	0.0586281	-0.0951156	0.961321	-0.25175	-0.759969	-3.87816	-8.29838	0.00284206	0.00189611	-0.0170622	-0.293945	0.59668	0.874268	0.0904324	0.177596	-0.976849	0.0777656	1.72783	-0.848167	-8.88981	0.00345561	0.010122	0.000644025	-0.631592	-0.0400391	0.979248	0.012456	0.122861	-0.990902	-0.0535066	0.151509	0.83648	-9.69481	-0.000410746	0.00498232	-0.00453609	-0.466309	-0.23999	1.14307	
67	-0.953947	-0.01749	0.254555	-0.157738	5.15639	-0.431675	9.52949	-0.0156926	-0.0106926	-0.0068317	-0.172119	-0.0778809	-1.0415	-0.725683	-0.100466	0.670439	-0.11748	9.85054	-0.458584	0.581313	-0.0139553	0.0159101	-0.0125512	-0.895264	-0.217041	-0.319092	0.800279	0.114046	-0.534243	0.247248	9.27902	-1.12665	4.10306	0.0355627	0.0304144	0.0268337	-0.976074	-0.135986	-0.632812	0.772942	0.307035	-0.477785	0.282864	8.97341	1.96632	3.45134	-0.00717074	-0.0190834	-0.011011	-1.02808	-0.469971	-0.652344	-0.818708	-0.13294	0.557038	-0.0418695	9.14581	1.94442	3.43233	-0.00699152	0.00800775	-0.0268254	-0.766602	-0.286377	-0.711426	-0.8398	0.0187288	0.52445	0.13906	8.84153	-0.789602	7.96312	0.00579916	0.00428666	-0.0323254	-0.720703	0.0185547	-0.912842	0.315524	0.0551243	-0.946446	0.0405752	5.4485	-0.332618	-7.44833	-0.016921	0.006003	-0.0107713	-0.811768	-0.139648	0.751953	-0.0812762	-0.145533	0.985076	-0.0429014	1.30052	-0.30113	-8.36349	0.00591998	0.0136576	-0.0163106	-0.493408	0.162598	0.940918	0.0586281	-0.0951156	0.961321	-0.25175	-0.759969	-3.87816	-8.29838	0.00284206	0.00189611	-0.0170622	-0.293945	0.59668	0.874268	0.0903104	0.177575	-0.976868	0.0777164	1.72215	-0.856403	-8.87458	0.00333791	0.00660408	0.000702866	-0.633789	-0.0400391	0.983643	0.0125372	0.122942	-0.990897	-0.0534066	0.148395	0.830808	-9.70292	0.00482663	0.00662239	-0.00533577	-0.463867	-0.23999	1.14526	
68	-0.953791	-0.0173627	0.255127	-0.15777	5.26689	-0.529971	9.57647	-0.0156742	-0.0493049	0.00744372	-0.176514	-0.0778809	-1.03955	-0.725718	-0.100396	0.670425	-0.117409	9.85393	-0.386182	0.606543	-0.0161734	0.0184888	-0.0210595	-0.897461	-0.217041	-0.314453	0.800008	0.114384	-0.53452	0.247372	9.31738	-0.814243	4.0714	-0.00776814	-0.0261913	-0.0161716	-0.973877	-0.135986	-0.63501	0.772898	0.306957	-0.477813	0.283019	8.98998	2.0244	3.47312	0.00717152	0.0124109	0.0148774	-1.02588	-0.467773	-0.645752	-0.818634	-0.132901	0.557161	-0.041811	9.32209	0.96988	3.36923	-0.00379931	-0.00398499	-0.0125164	-0.768555	-0.290771	-0.70459	-0.839805	0.01892	0.524566	0.138569	8.83911	-0.988227	7.96593	0.00870526	0.0100921	-0.00120082	-0.718506	0.0163574	-0.908447	0.315374	0.0551115	-0.946498	0.0405393	5.41706	-0.379065	-7.43981	0.0167247	-0.00116242	-0.0175666	-0.811768	-0.144043	0.751953	-0.0811417	-0.145491	0.985093	-0.0428946	1.30189	-0.319995	-8.36593	0.00573019	0.0147393	-0.0173916	-0.493408	0.160156	0.945557	0.0583997	-0.0958733	0.961132	-0.252238	-0.782493	-3.88176	-8.28501	0.00707342	0.00124498	-0.0175017	-0.296387	0.598877	0.871826	0.0902498	0.177554	-0.976879	0.0776929	1.71883	-0.849134	-8.89201	0.00589786	0.0126237	0.00125398	-0.634033	-0.0334473	0.976807	0.0124893	0.122957	-0.990899	-0.0533319	0.119908	0.817026	-9.70154	0.00488835	0.00339401	-0.00589712	-0.468262	-0.242188	1.14526	
