40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.502766	0.476432	0.406974	0.595492	9.84153	0.111088	2.0281	-0.0210996	0.00690137	0.0205409	-0.83667	0.428711	-0.124756	-0.547113	0.419638	0.442151	0.573649	9.36808	0.503228	2.52744	-0.0691201	0.0446529	-0.0179191	-0.764404	0.281494	-0.169922	0.854441	-0.10834	-0.178739	-0.475652	4.36103	0.133506	9.90006	-0.0447673	0.00225761	0.00894435	-0.241211	0.26709	-0.939697	0.0682264	0.0460246	-0.0313239	-0.996115	-0.952432	0.554357	9.98681	0.00577143	-0.0125662	-0.0430415	-0.313721	0.0100098	-0.947021	-0.565253	0.189911	0.2296	0.769225	5.54707	1.35109	8.1362	-0.00773752	0.0324862	-0.0246447	-0.629883	0.259521	-0.71875	-0.996417	-0.0682325	-0.03374	0.0368562	-0.688246	0.0655789	13.7212	0.00170954	0.00443104	-0.0211637	0.509766	-0.0942383	-0.928467	0.214076	-0.610658	-0.521963	-0.555718	8.28693	2.94071	-2.69108	-0.00704138	0.0501272	0.0075606	-0.868896	0.0664062	0.474365	-0.482503	0.489312	0.469909	0.554031	10.0912	0.850305	1.06235	-0.120471	-0.00408191	-0.0298023	-0.998535	0.372803	-0.0471191	-0.499641	0.461599	0.536653	0.499289	9.74926	0.66878	0.348396	-0.197997	0.0334349	-0.0193921	-1.01562	0.313721	-0.0373535	0.464428	-0.0631603	-0.130866	-0.873608	2.64654	1.82906	10.2404	0.0186065	0.00391183	-0.0228158	-0.470947	0.193604	-0.932373	0.351246	-0.829622	-0.41086	-0.139814	5.34743	-4.65269	-7.15964	-0.0387684	0.0101133	-0.00559097	-0.219238	0.810547	0.673096	
66	-0.502823	0.47658	0.405471	0.596351	9.69327	0.0338608	2.18231	-0.0636272	0.0427444	0.00947354	-0.832275	0.433105	-0.120361	-0.546461	0.420367	0.442233	0.573675	9.54005	0.407502	2.40207	-0.0429225	-0.0401214	-0.0282005	-0.769043	0.285889	-0.170166	0.853859	-0.107854	-0.177299	-0.477343	4.41257	-0.0936811	9.65937	0.00910361	0.036168	-0.0632185	-0.234863	0.26709	-0.942139	0.0671494	0.0464195	-0.0295517	-0.996224	-0.858155	0.561168	9.66087	-0.072158	0.0356058	-0.0449448	-0.309326	0.012207	-0.951416	-0.565113	0.188904	0.228704	0.769842	5.56497	1.56153	7.97053	-0.0216233	0.0578921	-0.0319784	-0.621094	0.257324	-0.714111	-0.996247	-0.0700336	-0.0341734	0.037684	-0.711133	-0.027228	13.3971	0.0888542	0.0373714	-0.0650619	0.507568	-0.092041	-0.922119	0.213795	-0.611018	-0.521524	-0.555843	8.74301	3.19252	-2.88157	-0.00164387	-0.0220595	-0.00424726	-0.867188	0.072998	0.478516	-0.481006	0.489835	0.467077	0.557256	9.71526	0.0391691	0.705073	-0.132905	0.0886963	-0.0488456	-1.00073	0.373047	-0.0517578	-0.498459	0.462614	0.536216	0.499999	9.88993	0.50399	-0.165684	0.00466133	-0.0339564	-0.0305595	-1.01538	0.311523	-0.0351562	0.463377	-0.0625053	-0.131457	-0.874125	2.53598	2.04319	9.86641	0.000279073	0.0239729	-0.0559089	-0.479736	0.191406	-0.939209	0.350856	-0.829946	-0.410257	-0.140635	5.07547	-4.52552	-6.92428	-0.0265122	0.0409609	0.0167462	-0.218994	0.803955	0.668701	
67	-0.501708	0.477632	0.404426	0.597157	9.84003	-0.0306455	2.16706	-0.0843172	-0.0295903	-0.00290509	-0.834473	0.433105	-0.120361	-0.545322	0.421686	0.442116	0.57388	9.93031	0.492571	2.55094	-0.0385137	-0.00832466	-0.0230805	-0.768799	0.279297	-0.169922	0.85311	-0.107153	-0.177483	-0.478771	4.5355	-0.0834988	9.87066	0.0110532	0.0065513	-0.0726239	-0.239258	0.26709	-0.944336	0.0659778	0.0469056	-0.0299081	-0.996269	-0.794999	0.752916	9.56199	0.0523678	0.0122184	-0.0501384	-0.313721	0.0100098	-0.947021	-0.563637	0.189493	0.227155	0.771237	5.62394	1.33479	8.02988	-0.0900795	0.0053143	-0.0858659	-0.621094	0.257324	-0.716553	-0.996175	-0.0697219	-0.0346906	0.0396327	-0.844144	-0.207679	13.2916	-0.0342646	0.0198221	-0.105949	0.499268	-0.0961914	-0.924072	0.215523	-0.609905	-0.520593	-0.557269	8.81066	3.22944	-2.85657	0.0136445	0.19217	0.0167155	-0.871582	0.072998	0.467773	-0.481577	0.489535	0.468277	0.556017	10.1203	0.416353	0.680252	0.0825765	-0.0401341	-0.0070312	-0.996338	0.373047	-0.0517578	-0.498523	0.462344	0.536821	0.499535	10.0206	0.675398	-0.26947	0.0230035	0.00170663	-0.0252392	-1.01318	0.309326	-0.041748	0.462298	-0.0626921	-0.13097	-0.874756	2.41493	1.81714	9.88452	-0.0409641	0.00325009	-0.0409534	-0.464355	0.193604	-0.94165	0.351117	-0.830402	-0.408882	-0.141297	4.93908	-4.48361	-6.97045	-0.0216124	0.0387618	0.0523971	-0.223633	0.80835	0.668457	
68	-0.500608	0.478477	0.403652	0.597927	9.86122	-0.145825	2.10094	-0.0556529	0.00364555	-0.0278348	-0.832275	0.430908	-0.118164	-0.544288	0.422018	0.441865	0.57481	9.47834	0.487691	2.48066	-0.0566888	0.00443946	-0.0480888	-0.766846	0.285889	-0.160645	0.852306	-0.107277	-0.177251	-0.480259	4.49637	0.0304199	9.78205	-0.0276569	0.00621356	-0.0618843	-0.234863	0.262695	-0.939697	0.0643276	0.046722	-0.0301881	-0.996377	-0.862964	0.934402	9.67202	-0.00654155	-0.00255555	-0.0695581	-0.307129	0.012207	-0.94043	-0.561839	0.189815	0.227233	0.772445	5.49589	1.2562	8.15392	-0.029913	-0.0151507	-0.086112	-0.625488	0.257324	-0.711914	-0.996131	-0.0693972	-0.0343432	0.0415652	-0.856877	-0.144525	13.4375	0.0195078	-0.011125	-0.0849246	0.507568	-0.0898438	-0.924316	0.215806	-0.610053	-0.519165	-0.558329	8.67887	2.9694	-2.75544	-0.0353063	-0.0306742	0.0162094	-0.873535	0.0686035	0.46582	-0.481513	0.490078	0.4684	0.555491	10.0098	0.769946	0.908659	-0.0204225	0.0187265	-0.00543926	-0.998535	0.372803	-0.0493164	-0.498537	0.46222	0.536751	0.499711	9.71621	0.761004	0.0849193	-0.0159838	0.0062433	-0.0247307	-1.01807	0.318359	-0.032959	0.461195	-0.0632452	-0.130458	-0.875374	2.49286	1.73725	10.2721	-0.0193114	-0.00982324	-0.0349363	-0.46875	0.193604	-0.937012	0.350795	-0.83102	-0.407829	-0.141505	5.19352	-4.67329	-7.08255	-0.0315508	0.016623	0.0228176	-0.2146	0.806152	0.677734	
69	-0.499768	0.478364	0.403078	0.599106	9.77454	0.0133134	2.23497	-0.0467432	0.0177132	-0.0305109	-0.83667	0.430908	-0.120361	-0.542977	0.423079	0.4418	0.575319	9.59212	0.295986	2.48587	-0.0579538	-0.0247853	-0.0393667	-0.775391	0.279541	-0.162842	0.851344	-0.108341	-0.176853	-0.48187	4.36899	-0.141739	9.70152	-0.0602121	-0.00654118	-0.0711196	-0.234863	0.271484	-0.9375	0.0620839	0.04666	-0.0291587	-0.996553	-0.736147	0.528964	9.72513	-0.0307346	0.00876548	-0.0934188	-0.309082	0.00561523	-0.948975	-0.560881	0.188856	0.2279	0.77318	5.46507	1.29608	8.06713	0.0320007	0.0285525	-0.0693207	-0.629639	0.252686	-0.709717	-0.996059	-0.0703393	-0.0335259	0.0423664	-0.839593	0.0666726	13.4303	0.0510163	-0.0196841	-0.0453229	0.505615	-0.0961914	-0.921875	0.216262	-0.60951	-0.518489	-0.559372	8.64423	3.03632	-2.75263	0.000984886	0.104245	-0.0180523	-0.875488	0.0664062	0.468018	-0.480926	0.491008	0.465645	0.55749	10.0009	0.21641	0.758512	-0.0981474	0.0830614	0.0148252	-0.998779	0.377441	-0.0588379	-0.498929	0.461601	0.53824	0.498289	10.0002	0.545121	-0.192758	0.127153	-0.032795	-0.023974	-1.01587	0.318359	-0.0373535	0.460363	-0.0632473	-0.131384	-0.875673	2.40029	1.90266	9.8235	0.0366891	-0.0105371	-0.0362373	-0.470947	0.195801	-0.937012	0.35044	-0.831359	-0.407259	-0.142032	5.06569	-4.45567	-6.90791	-0.0177008	0.0270987	0.0110527	-0.221436	0.80835	0.670898	
70	-0.499083	0.479087	0.402331	0.599601	9.90433	-0.0486187	2.28299	-0.0571025	-0.0104405	0.00814847	-0.832275	0.428711	-0.115967	-0.5417	0.423475	0.441814	0.576221	9.78837	0.351336	2.59031	-0.0499171	-0.00975128	-0.0510088	-0.770752	0.277344	-0.1604	0.850452	-0.108352	-0.177747	-0.483112	4.59556	-0.246084	9.74382	0.0293976	-0.0356114	-0.0595114	-0.241211	0.265137	-0.939697	0.0608908	0.0471671	-0.0293034	-0.996599	-0.657616	0.576183	9.69904	0.043365	0.0288794	-0.0299756	-0.313721	0.0100098	-0.942627	-0.559285	0.188999	0.228208	0.77421	5.489	1.28	8.20437	-0.0387593	-0.0212859	-0.0915325	-0.625244	0.254883	-0.707275	-0.996018	-0.0706329	-0.0332125	0.0430708	-0.83185	0.172709	13.4001	0.0324334	-0.0138515	-0.072835	0.509766	-0.0942383	-0.92627	0.217093	-0.608333	-0.518093	-0.560697	8.93383	3.26917	-2.77801	0.0163087	0.0849505	-0.0215294	-0.873535	0.072998	0.467773	-0.482475	0.490879	0.465823	0.556115	10.101	0.113012	0.675208	0.128147	5.32189e-05	0.042392	-0.994629	0.381592	-0.0495605	-0.501415	0.458826	0.541674	0.494622	9.97486	0.420224	-0.222282	0.313895	-0.00844454	-0.0219188	-1.01562	0.316162	-0.0395508	0.459488	-0.0642607	-0.1309	-0.876132	2.35871	1.98908	9.9241	-0.0568558	-0.0306656	-0.0200778	-0.477539	0.193604	-0.939209	0.350304	-0.832018	-0.406053	-0.14197	4.87569	-4.57964	-6.885	-0.000484325	0.00939779	0.0582867	-0.214355	0.799561	0.670898	
71	-0.498335	0.479407	0.401926	0.600238	9.74007	-0.136622	2.25173	-0.0313186	-0.00345838	-0.028916	-0.832275	0.430908	-0.115967	-0.540529	0.423757	0.442428	0.576641	9.61222	0.467377	2.56849	-0.0233897	-0.0300024	-0.0571187	-0.768799	0.283936	-0.160645	0.850068	-0.108706	-0.179276	-0.483143	4.59188	-0.113322	9.76388	0.0114912	-0.0634494	-0.00106408	-0.245605	0.262939	-0.939697	0.0608596	0.0482302	-0.0314706	-0.996484	-0.802994	0.76403	9.8034	0.0838014	0.0499673	0.0132516	-0.306396	-0.000976562	-0.94458	-0.558068	0.189611	0.229152	0.77466	5.27176	1.11049	8.30458	0.0306913	-0.0440757	-0.0473898	-0.627197	0.250732	-0.714111	-0.996142	-0.0676338	-0.0328175	0.0452638	-0.818661	0.0584447	13.5016	-0.0842342	-0.00586705	-0.054558	0.507568	-0.0876465	-0.922363	0.218408	-0.606919	-0.518069	-0.56174	8.68191	3.12174	-2.54726	0.045095	0.0961542	-0.0240821	-0.875977	0.0751953	0.461426	-0.485191	0.489687	0.466532	0.554207	10.0416	0.458996	0.780338	0.136287	0.0583565	0.0345823	-0.99707	0.385986	-0.0566406	-0.504963	0.455007	0.545924	0.489845	9.8947	0.769812	-0.0938839	0.358007	-0.0242767	-0.0115202	-1.01562	0.311523	-0.0461426	0.458845	-0.0664242	-0.130836	-0.876317	2.48386	1.81776	9.98985	-0.0350151	-0.0572824	-0.0128851	-0.47998	0.195801	-0.934814	0.35004	-0.832931	-0.404738	-0.141016	5.16802	-4.58258	-7.04245	-0.0068886	-0.0219806	0.066941	-0.207764	0.804199	0.670898	
72	-0.497965	0.479466	0.402136	0.600358	9.64735	-0.112373	2.22503	-0.00927555	-0.0209135	-0.0304774	-0.832031	0.426514	-0.118164	-0.540281	0.423735	0.443191	0.576304	9.54106	0.437158	2.47583	0.0311506	-0.0386397	-0.042073	-0.768555	0.277344	-0.162842	0.849988	-0.108886	-0.179996	-0.482976	4.63346	-0.0668926	9.77107	0.0197543	-0.0532629	0.00306176	-0.245605	0.267334	-0.935303	0.0611945	0.0488122	-0.0318848	-0.996422	-0.812972	0.717783	9.71933	0.0374262	0.0514204	0.0274238	-0.302002	0.0012207	-0.948975	-0.558012	0.188957	0.231052	0.774295	5.43084	1.27104	8.2372	0.0808463	-0.0080276	-0.013767	-0.629395	0.248291	-0.709717	-0.99619	-0.0670071	-0.0325553	0.0453293	-0.868352	0.0244216	13.4468	-0.0434275	-0.0102505	-0.0237948	0.50293	-0.083252	-0.922363	0.218847	-0.606493	-0.518283	-0.561832	8.62864	3.00434	-2.62772	0.0509752	0.049269	-0.0260738	-0.88208	0.0686035	0.459473	-0.486627	0.488761	0.466749	0.553582	9.89868	0.700564	0.973508	0.129647	0.077001	0.0277487	-1.00098	0.379395	-0.0563965	-0.506925	0.453062	0.548193	0.48708	9.88823	1.06297	-0.271214	0.364444	-0.0266366	0.00175857	-1.01318	0.309326	-0.0483398	0.458575	-0.0672069	-0.130777	-0.876407	2.55243	1.92166	10.268	-0.0334996	-0.0416389	-0.010246	-0.47998	0.195801	-0.934814	0.35004	-0.832931	-0.404738	-0.141016	5.16802	-4.58258	-7.04245	-0.0068886	-0.0219806	0.066941	-0.207764	0.804199	0.670898	
73	-0.497658	0.478875	0.403139	0.600412	9.78274	0.138394	2.23599	0.0381751	-0.00618888	-0.0365379	-0.832275	0.430908	-0.120361	-0.539766	0.423523	0.445171	0.575416	9.65704	0.56742	2.47116	0.0547409	-0.0486407	-0.0429473	-0.775146	0.277344	-0.155762	0.850189	-0.108829	-0.181537	-0.482058	4.55696	-0.0662002	9.76647	0.0510884	-0.0577373	0.0354459	-0.243408	0.267334	-0.946533	0.0621867	0.0498079	-0.0321824	-0.996301	-0.876773	0.758584	9.74834	0.0156008	0.0476184	0.0425068	-0.306885	0.0078125	-0.949219	-0.558449	0.188278	0.232352	0.773757	5.33846	1.37489	7.9964	0.0626931	-0.00370658	-0.00298644	-0.627197	0.246094	-0.709717	-0.996298	-0.0663925	-0.0314608	0.0446308	-0.735842	-0.0328497	13.4984	-0.0202523	-0.0293632	0.0176329	0.50293	-0.083252	-0.928711	0.219258	-0.604889	-0.519606	-0.562179	8.67475	3.15646	-2.69408	0.0566737	0.0568046	-0.0611789	-0.875488	0.0664062	0.46167	-0.487653	0.488668	0.468402	0.55136	9.7097	0.713346	0.379534	0.120849	-0.0790313	-0.00393838	-0.996582	0.379639	-0.0588379	-0.510288	0.450371	0.550409	0.483551	9.88287	1.16194	-0.334196	0.197892	0.0419497	0.0199676	-1.01782	0.309326	-0.0529785	0.458516	-0.0683736	-0.131274	-0.876274	2.52123	1.64437	10.1608	0.0182759	-0.0392815	0.0138817	-0.477783	0.200195	-0.932617	0.349734	-0.833655	-0.403856	-0.140022	5.22564	-4.66203	-7.11235	-0.0201954	-0.0235686	0.00684239	-0.205322	0.804199	0.679932	
74	-0.497542	0.478457	0.403927	0.600312	9.57569	0.191317	2.10508	0.0247227	-0.0126456	-0.0281177	-0.84082	0.424316	-0.118164	-0.539377	0.423395	0.446699	0.57469	9.44827	0.626075	2.34232	0.031908	-0.0290414	-0.0442391	-0.772949	0.275146	-0.157959	0.850629	-0.108996	-0.182526	-0.480869	4.47252	0.0764256	9.70776	0.0161557	-0.024601	0.0471865	-0.25	0.267334	-0.9375	0.0631691	0.0509911	-0.0331214	-0.996149	-0.888873	0.644292	9.70749	0.0482707	0.0545214	0.0367832	-0.306396	-0.00317383	-0.948975	-0.558854	0.188057	0.233055	0.773306	5.4194	1.3173	7.90634	0.0674847	-0.00929029	0.019043	-0.626953	0.241699	-0.709717	-0.996461	-0.0651105	-0.0308181	0.0433066	-0.763197	-0.054782	13.409	-0.0435917	-0.000651734	0.0372635	0.505127	-0.0810547	-0.933105	0.219363	-0.604256	-0.519938	-0.562511	8.47195	3.06624	-2.63607	0.0345524	0.0548402	-0.0591831	-0.875488	0.0664062	0.453125	-0.487256	0.488587	0.469834	0.550563	9.82609	0.754135	1.1033	-0.0189689	-0.00192296	-0.0419984	-0.996582	0.377197	-0.0541992	-0.511375	0.450124	0.548933	0.48431	9.59147	1.04012	0.4083	-0.132371	0.0692603	-0.000831047	-1.01318	0.311768	-0.057373	0.459344	-0.067893	-0.132715	-0.87566	2.47472	1.69086	10.1142	0.088428	0.00831745	0.0477207	-0.481934	0.188965	-0.932373	0.348383	-0.833492	-0.405357	-0.140024	5.1615	-4.72341	-6.91546	-0.0323472	-0.0348743	-0.0850725	-0.209961	0.801758	0.675537	
75	-0.497031	0.478042	0.405086	0.600285	9.52853	0.202093	2.07905	0.0294378	-0.0309215	-0.0391574	-0.838623	0.424316	-0.118164	-0.538956	0.423556	0.448015	0.573942	9.41701	0.491802	2.17279	0.0333483	-0.0459399	-0.0221203	-0.7771	0.272949	-0.150879	0.851177	-0.108575	-0.182959	-0.479829	4.68509	0.0440987	9.58741	0.0412366	0.00591995	0.0309872	-0.249756	0.262939	-0.939697	0.0642771	0.0517498	-0.033183	-0.996037	-1.05445	0.642918	9.54346	-0.0112235	0.0307663	0.05166	-0.304443	0.00341797	-0.951172	-0.559893	0.187295	0.234065	0.772434	5.42032	1.68604	7.8793	0.0531398	0.0210584	0.0144689	-0.631348	0.241943	-0.716553	-0.996534	-0.0647701	-0.0307512	0.0421845	-0.55504	-0.159422	13.2504	0.00497735	0.012862	0.0204377	0.492188	-0.0854492	-0.928711	0.219226	-0.603038	-0.521574	-0.562358	8.50986	3.05669	-2.54503	0.0699024	0.00384097	-0.0854543	-0.879639	0.064209	0.46167	-0.486612	0.488049	0.467348	0.553717	9.92595	0.467809	1.33504	-0.113692	0.117606	-0.0452225	-0.992188	0.375244	-0.0610352	-0.510406	0.450943	0.547601	0.486075	9.75428	0.931328	0.615146	-0.0731917	0.0177632	-0.0440961	-1.02051	0.320801	-0.0529785	0.460615	-0.0665559	-0.134669	-0.874796	2.3896	1.95726	9.7872	0.0886756	0.0399982	0.0474384	-0.479736	0.193604	-0.932373	0.348326	-0.832589	-0.407132	-0.140384	5.21263	-4.4443	-6.78761	0.0333429	0.011704	-0.0781029	-0.214355	0.803955	0.673096	
76	-0.496579	0.478684	0.406655	0.599085	9.61573	0.243429	1.9375	0.0387221	-0.101421	-0.00138482	-0.843018	0.424316	-0.114014	-0.538873	0.423053	0.449542	0.573197	9.73989	0.626317	2.22271	0.0377682	-0.00829047	-0.0443743	-0.779297	0.272949	-0.157959	0.85169	-0.107373	-0.183513	-0.478976	4.71372	-0.0997945	9.52472	0.0706557	0.00504167	0.0282118	-0.247559	0.258545	-0.941895	0.0655447	0.0522006	-0.0333983	-0.995923	-1.03706	1.01959	9.5759	0.0173322	0.0244187	0.0495173	-0.302246	0.00341797	-0.948975	-0.560396	0.187	0.233945	0.772177	5.60155	1.63494	7.86297	0.00245023	0.0204893	0.0106122	-0.626953	0.239746	-0.714111	-0.996605	-0.0642164	-0.030299	0.0416802	-0.6562	-0.322961	13.3729	-0.0227644	-0.00377218	-0.00117601	0.498535	-0.0810547	-0.926758	0.220001	-0.601782	-0.522616	-0.562432	8.82419	3.12714	-2.46162	0.0646804	0.0560373	-0.033675	-0.879639	0.0620117	0.45752	-0.485955	0.486428	0.466686	0.556273	9.5998	0.563206	0.978014	-0.0443478	0.0656927	-0.108222	-0.994385	0.373047	-0.0681152	-0.506914	0.45376	0.544662	0.490391	9.86167	0.719496	-0.242605	-0.286975	0.00733656	-0.0564295	-1.01538	0.307129	-0.0483398	0.460893	-0.0648464	-0.134139	-0.87486	2.67299	2.04271	10.0778	-0.0087019	0.0980716	-0.0126534	-0.477539	0.191406	-0.939209	0.349291	-0.831828	-0.407574	-0.141215	5.40141	-4.52842	-7.10192	0.0348354	0.0594664	-0.02795	-0.216553	0.801758	0.673096	
77	-0.495683	0.480005	0.408762	0.597334	10.3036	0.208778	1.91622	0.0368353	-0.11696	-0.0139605	-0.84082	0.424316	-0.109619	-0.539268	0.422511	0.449701	0.573099	10.0219	0.79289	2.40241	0.0171293	0.0370833	-0.0146527	-0.7771	0.270752	-0.153076	0.85207	-0.106328	-0.184653	-0.478095	4.66934	0.156975	9.88183	0.0546947	-0.0306086	0.0257099	-0.249756	0.258789	-0.939453	0.0669174	0.0527543	-0.0331291	-0.995812	-1.07414	0.998398	9.72971	-0.0179058	0.0327999	0.05055	-0.302246	0.00341797	-0.94458	-0.560811	0.186889	0.2337	0.771976	5.81294	1.67894	7.99256	0.000584984	0.0150775	0.00802537	-0.627197	0.250732	-0.714111	-0.996638	-0.064226	-0.0298094	0.0412162	-0.718298	-0.493023	13.5403	0.0157774	-0.00479354	-0.000170473	0.500732	-0.083252	-0.930908	0.221253	-0.600512	-0.521005	-0.564788	8.95532	3.4343	-2.44152	-0.0355989	0.131434	0.0118992	-0.881836	0.064209	0.448975	-0.48522	0.486088	0.465366	0.558314	10.3469	0.117809	1.36652	-0.105523	0.109382	-0.029786	-0.994385	0.373047	-0.0634766	-0.504781	0.455142	0.543529	0.492563	10.0819	0.329427	0.277388	-0.0953294	-0.023723	-0.0505206	-1.01782	0.309326	-0.0483398	0.460348	-0.063097	-0.133759	-0.875332	2.40492	1.96732	9.8798	0.0201565	0.0481842	-0.0395114	-0.479736	0.189209	-0.937012	0.349725	-0.831454	-0.407376	-0.142904	4.85356	-4.39073	-6.97107	-0.0306382	0.0675414	-0.0105086	-0.223389	0.799561	0.680176	
78	-0.495008	0.480758	0.409957	0.596467	10.1668	0.208719	1.80729	0.00614071	-0.059004	-0.00317803	-0.843262	0.428711	-0.109619	-0.539136	0.422445	0.449192	0.573671	9.97304	0.645516	2.56175	-0.0451785	0.0400586	-0.0260406	-0.779053	0.266357	-0.153076	0.852034	-0.107404	-0.186145	-0.477339	4.67707	0.379761	10.1881	-0.0179046	-0.0660706	0.0147107	-0.249756	0.260986	-0.941895	0.0666887	0.0530633	-0.0342119	-0.995774	-1.2325	0.721575	9.95601	0.0746618	0.00497022	-0.0322061	-0.302002	-0.000976562	-0.946777	-0.560513	0.187748	0.234338	0.771791	5.66253	1.63316	8.4056	-0.00123217	-0.0485303	-0.0305769	-0.62915	0.244141	-0.716553	-0.996751	-0.0631	-0.0291623	0.0406981	-0.546829	-0.274443	13.7206	-0.0645111	-0.0167211	0.00824791	0.492188	-0.083252	-0.928711	0.223384	-0.599601	-0.518903	-0.566849	9.13966	2.90698	-2.67447	0.0185018	0.15713	0.0541122	-0.88623	0.064209	0.448975	-0.48462	0.486817	0.462733	0.560385	9.93249	-0.149037	0.578266	-0.0745736	0.0478441	0.00119915	-0.998779	0.377441	-0.0634766	-0.503246	0.456375	0.543852	0.492636	10.1208	0.371789	-0.622909	0.0579952	-0.049276	-0.0267496	-1.02026	0.313721	-0.041748	0.459561	-0.0630713	-0.133507	-0.875786	2.53008	2.13407	9.72144	-0.0236482	0.0186665	-0.0669168	-0.4729	0.187012	-0.939209	0.350778	-0.831996	-0.405222	-0.143291	4.81058	-4.39331	-6.94423	0.0234782	0.0609355	0.0944228	-0.221191	0.801758	0.675537	
79	-0.494797	0.480459	0.410112	0.596778	10.0368	0.100202	1.86517	0.00180144	0.032286	-0.0302383	-0.836182	0.422119	-0.107422	-0.53912	0.42178	0.448341	0.574841	9.51789	0.60538	2.34016	-0.0261939	0.062597	-0.0467778	-0.774902	0.268555	-0.155518	0.851526	-0.108794	-0.18563	-0.47813	4.47155	0.201948	10.0231	-0.0632665	0.018534	-0.0367071	-0.25415	0.263184	-0.944092	0.0658488	0.0528254	-0.0345673	-0.995831	-1.08801	0.568896	10.0613	0.0331671	-0.0172055	-0.064912	-0.299805	-0.000976562	-0.948975	-0.560172	0.186412	0.235714	0.771943	5.56153	1.51986	8.35739	0.0827262	0.0399041	-0.0491884	-0.62915	0.239502	-0.711914	-0.996796	-0.0631439	-0.0277288	0.040506	-0.574529	0.039498	13.86	0.00692161	-0.0492463	0.00173657	0.492188	-0.083252	-0.926758	0.225573	-0.598743	-0.516811	-0.568796	8.56352	3.15378	-2.29873	-0.0348247	0.10883	0.0459388	-0.888672	0.072998	0.437988	-0.484869	0.4872	0.463566	0.559147	9.76634	0.151308	0.292533	0.0829205	-0.0730024	0.0241827	-0.994385	0.373047	-0.0656738	-0.503665	0.45578	0.544157	0.492423	10.0518	0.63913	-0.845187	0.0657945	0.0258546	-0.0314746	-1.01318	0.309326	-0.0439453	0.457679	-0.064236	-0.131162	-0.87704	2.44402	1.75164	10.0149	-0.106814	-0.00204818	-0.0738828	-0.473145	0.191406	-0.941406	0.350971	-0.832559	-0.403916	-0.143237	4.86561	-4.5007	-7.01384	-0.0131746	0.0381248	0.104664	-0.212402	0.806152	0.673096	
80	-0.494877	0.479787	0.409665	0.597558	9.88998	0.141716	1.9907	-0.0164139	0.0800014	-0.0336026	-0.833984	0.420166	-0.11377	-0.538514	0.422058	0.447839	0.575595	9.36405	0.528933	2.39234	-0.0908812	0.0263943	-0.051373	-0.774902	0.272949	-0.160156	0.851285	-0.108477	-0.185113	-0.478832	4.37572	0.185517	9.83953	-0.00767633	0.055084	-0.0586122	-0.251953	0.256592	-0.944092	0.0639782	0.0522103	-0.0322615	-0.996062	-1.01232	0.208071	10.0187	-0.124817	-0.00707553	-0.0766127	-0.299805	-0.000732422	-0.951172	-0.559942	0.185402	0.235733	0.772347	5.34452	1.63901	8.21384	0.0349177	0.07117	-0.0628891	-0.620117	0.235352	-0.716553	-0.996743	-0.0641782	-0.0269325	0.0407387	-0.480811	0.308971	13.7411	0.0918492	-0.0469702	-0.0313049	0.492188	-0.0854492	-0.930908	0.225628	-0.599008	-0.516119	-0.569124	8.57117	3.15525	-2.40386	-0.0305866	0.0296868	0.0246968	-0.888672	0.0708008	0.436035	-0.484803	0.488854	0.463609	0.557722	10.2241	0.857737	1.11738	-0.0858067	0.0152528	0.0512955	-0.994629	0.379639	-0.0612793	-0.50445	0.45497	0.544929	0.491513	9.73983	0.650124	0.305225	0.0699158	-0.0208722	-0.0134075	-1.01782	0.309326	-0.041748	0.456328	-0.0658476	-0.130913	-0.877662	2.46446	1.64395	10.0343	-0.0165325	-0.0483582	-0.0314845	-0.479736	0.191406	-0.93457	0.350179	-0.833631	-0.402491	-0.142954	5.07677	-4.62775	-6.91772	-0.046696	-0.0124777	0.0398281	-0.212402	0.806152	0.673096	
