40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.0763376	-0.0775454	0.0376985	0.993347	-1.77175	0.857978	10.8569	0.00461515	-0.00500628	0.00129148	-0.155762	0.140381	-1.13013	-0.149372	-0.204585	-0.00819931	0.96735	-3.97845	0.451536	9.21198	-0.0066871	0.0255969	-0.0184349	0.280273	0.0693359	-1.05518	0.183761	0.0454491	-0.496129	-0.847362	1.0958	8.85867	5.16564	0.000516535	0.00210054	-0.0024773	-0.464844	-0.754639	-0.722656	-0.0119839	0.303314	-0.952757	-0.0105084	-0.251232	0.0915115	-9.77224	4.92412e-05	0.00453161	-0.000899392	-0.443115	-0.359619	1.05713	0.0970644	0.0609057	-0.476083	0.871903	1.95808	-7.90863	5.30948	0.00341993	0.00789924	-0.0123957	-0.397705	0.875	-0.570801	-0.0489356	-0.161831	-0.982517	0.0779469	-0.539962	-0.73014	-6.26751	-0.00556224	0.0133822	-0.0130677	-0.218994	0.24585	0.922363	0.141375	-0.0821822	-0.0388034	-0.985776	2.42935	0.125454	10.2714	0.0272703	0.0660319	-0.0154973	-0.57666	0.0927734	-0.907715	-0.0805079	0.0192269	0.128397	0.988263	0.64885	2.76142	10.7475	0.00373663	0.0166675	-0.0125452	-0.501709	-0.195801	-1.05029	-0.108091	0.0703383	0.402492	0.906294	2.20374	7.36434	6.93031	0.00663094	0.00234116	-0.0205702	-0.643799	-0.706055	-0.729492	-0.0694692	0.0153249	-0.0399085	-0.996668	-0.348852	0.720444	10.4903	0.00570628	0.0140312	0.00357642	-0.401123	-0.143311	-1.06128	0.0188357	-0.0522442	0.228519	-0.971954	0.931465	-4.3589	8.74279	0.00257339	0.00749817	-0.00345129	-0.560547	0.355957	-0.994141	
106	-0.0763586	-0.0774768	0.0377676	0.993348	-1.76838	0.856211	10.8705	0.00599987	-0.00952466	0.000991411	-0.14917	0.140381	-1.12988	-0.149358	-0.204642	-0.00830431	0.967339	-4.02496	0.456155	9.22181	-0.0160977	0.0205305	-0.0201879	0.27832	0.0629883	-1.04321	0.183805	0.0454002	-0.496032	-0.847412	1.09667	8.86691	5.1613	-0.00223389	0.00450552	-4.47183e-05	-0.460449	-0.752686	-0.725098	-0.0119895	0.303329	-0.952753	-0.0104713	-0.237802	0.0903712	-9.76446	0.00366411	0.0055547	0.00102901	-0.438232	-0.368408	1.04834	0.0970121	0.0608676	-0.476209	0.871842	1.92798	-7.93449	5.29534	-0.0114283	0.0077813	-0.00666341	-0.395508	0.872803	-0.561523	-0.0489565	-0.16186	-0.982515	0.0779009	-0.53281	-0.727196	-6.25509	-0.000106477	0.012516	-0.0159147	-0.218994	0.245605	0.913818	0.141375	-0.0821822	-0.0388034	-0.985776	2.42935	0.125454	10.2714	0.0272703	0.0660319	-0.0154973	-0.57666	0.0927734	-0.907715	-0.080541	0.0192568	0.128443	0.988253	0.625702	2.75878	10.7281	0.00785471	0.0172294	-0.0135611	-0.506348	-0.189209	-1.04565	-0.108106	0.0703362	0.402576	0.906255	2.1911	7.3709	6.91921	0.00829444	0.00534173	-0.0190789	-0.639404	-0.703613	-0.729492	-0.0694984	0.015337	-0.0399176	-0.996665	-0.36177	0.709601	10.4806	0.00284033	0.0137584	0.00264022	-0.400879	-0.145508	-1.05664	0.018849	-0.0522682	0.22852	-0.971952	0.921357	-4.36824	8.73265	0.000695452	0.00729749	-0.0026713	-0.560303	0.347168	-0.989502	
107	-0.0762481	-0.0775341	0.0380966	0.993339	-1.73413	0.888214	10.8665	0.00945755	-0.0006987	-0.00299063	-0.153564	0.138184	-1.12793	-0.149208	-0.204216	-0.00826323	0.967453	-4.0171	0.40984	9.23571	-0.0208177	-0.00276498	-0.013509	0.273682	0.0673828	-1.04321	0.183839	0.0454001	-0.495954	-0.84745	1.05757	8.87646	5.14462	-0.00109453	0.00614267	-0.00210686	-0.464844	-0.754639	-0.722656	-0.0119832	0.303351	-0.952745	-0.0105306	-0.258487	0.0901166	-9.7802	0.000140055	0.00448335	0.000297947	-0.440674	-0.366211	1.05493	0.0970063	0.0610616	-0.476267	0.871798	1.94067	-7.95275	5.28058	-0.000111674	-0.00103045	-0.0175605	-0.400146	0.881592	-0.572998	-0.048755	-0.161769	-0.982545	0.0778435	-0.536547	-0.723176	-6.26752	0.00528261	0.0160408	-0.0164523	-0.219238	0.252197	0.924316	0.14121	-0.0825708	-0.0386753	-0.985772	2.47541	0.141269	10.2656	0.000417299	-0.00538427	-0.0143366	-0.578857	0.0927734	-0.905518	-0.0805795	0.0192695	0.128435	0.988251	0.634707	2.77477	10.7503	0.00279714	0.0167547	-0.0141671	-0.510742	-0.189209	-1.05273	-0.108108	0.0703511	0.402571	0.906256	2.18578	7.39721	6.90955	0.00257396	0.00514996	-0.0185248	-0.650879	-0.706055	-0.729492	-0.0694982	0.0152935	-0.039865	-0.996668	-0.347301	0.705568	10.4845	0.000587371	0.0104644	0.00399534	-0.398926	-0.143311	-1.06348	0.0188534	-0.0522877	0.228519	-0.971951	0.939165	-4.36109	8.73858	0.000996871	0.00564399	-0.00339885	-0.560303	0.346924	-0.996338	
108	-0.0760546	-0.0775578	0.0382991	0.993345	-1.75779	0.942784	10.873	0.00756067	-0.00373085	-0.00956322	-0.146973	0.138184	-1.12769	-0.149265	-0.204053	-0.00833791	0.967477	-4.02135	0.396543	9.24836	-0.0102836	0.0106612	-0.0155309	0.275879	0.0673828	-1.04565	0.183887	0.0453516	-0.495896	-0.847476	1.13556	8.76042	5.23242	0.0123187	0.00867454	-0.00377834	-0.458252	-0.752686	-0.718262	-0.0119793	0.303351	-0.952746	-0.0105166	-0.233225	0.0892363	-9.76459	0.00402111	0.00271312	0.00177453	-0.440918	-0.361816	1.05713	0.0968707	0.0611385	-0.47616	0.871865	1.95416	-8.02289	5.25668	0.0107637	0.00461572	-0.00810353	-0.4021	0.875	-0.566162	-0.0487244	-0.161807	-0.982532	0.0779489	-0.5485	-0.712423	-6.25706	0.0119148	0.014551	-0.0168272	-0.217041	0.25	0.920166	0.141492	-0.0824229	-0.0412861	-0.985638	2.54582	0.139839	10.1685	0.22022	0.0467869	-0.0130149	-0.583008	0.0905762	-0.907715	-0.0805673	0.0192795	0.128311	0.988268	0.631883	2.7596	10.7351	-2.93396e-05	0.016242	-0.0155164	-0.501709	-0.195801	-1.04321	-0.108117	0.0703744	0.402466	0.9063	2.19546	7.38764	6.9318	-5.53013e-05	0.00594108	-0.0187903	-0.641602	-0.701416	-0.7229	-0.0695154	0.0152958	-0.0398536	-0.996667	-0.342673	0.707825	10.4759	0.000918947	0.0148799	0.00294662	-0.396484	-0.145508	-1.05444	0.0188534	-0.0522877	0.228519	-0.971951	0.939165	-4.36109	8.73858	0.000996871	0.00564399	-0.00339885	-0.560303	0.346924	-0.996338	
109	-0.0764321	-0.0775485	0.0380868	0.993325	-1.79127	0.862309	10.858	-0.0111321	-0.00374126	0.0181268	-0.155762	0.138184	-1.13208	-0.149227	-0.204317	-0.00801075	0.96743	-3.98267	0.447349	9.23949	0.00745232	0.0310288	-0.0155716	0.280518	0.060791	-1.04541	0.18379	0.0453558	-0.496062	-0.8474	1.05369	8.85761	5.16237	0.00291358	-0.00693702	-8.38526e-06	-0.462646	-0.748291	-0.718262	-0.011992	0.303354	-0.952745	-0.0104923	-0.248969	0.0865199	-9.75155	0.00357663	0.0056053	-0.000165642	-0.442871	-0.368408	1.05737	0.0969313	0.0611123	-0.475858	0.872026	1.95616	-7.94563	5.28631	0.0112396	0.0128168	-0.0126248	-0.400146	0.881592	-0.568359	-0.048636	-0.161716	-0.98255	0.0779605	-0.540693	-0.724874	-6.27075	0.00802017	0.00831679	-0.0167829	-0.217041	0.25	0.922363	0.141582	-0.0819329	-0.0416903	-0.985649	2.44164	0.224474	10.2027	-0.00934996	0.00861863	-0.0123578	-0.580811	0.0905762	-0.909912	-0.0803947	0.0191125	0.128283	0.988289	0.640338	2.74858	10.7533	0.00157132	0.0141708	-0.0150794	-0.50415	-0.193604	-1.04785	-0.108122	0.0704031	0.402393	0.90633	2.19041	7.37465	6.93832	0.00103356	0.00581163	-0.0181103	-0.639404	-0.703613	-0.729492	-0.0695157	0.0153734	-0.0400123	-0.99666	-0.347772	0.685102	10.4993	0.0138327	0.020428	0.0058324	-0.396484	-0.147705	-1.06128	0.0187628	-0.0521055	0.228511	-0.971965	0.910555	-4.3642	8.74329	-0.000859194	0.00702759	-0.00317947	-0.558105	0.349365	-1.00317	
110	-0.0765099	-0.0774355	0.0380665	0.993328	-1.76063	0.840644	10.844	0.00401295	-0.00959638	-0.00210827	-0.151367	0.140381	-1.12793	-0.149111	-0.20471	-0.00794818	0.967366	-4.03814	0.507178	9.22126	-0.00948485	0.0269942	-0.0212742	0.276123	0.0629883	-1.05029	0.183812	0.0452037	-0.496196	-0.847325	1.13047	8.9229	5.1577	0.010151	0.00512578	0.00315297	-0.460449	-0.748291	-0.716064	-0.0119796	0.303377	-0.952737	-0.0104907	-0.24833	0.0857932	-9.76122	0.00140017	0.00497326	0.00192977	-0.440674	-0.364014	1.05054	0.0970582	0.0610326	-0.47561	0.872152	1.9278	-7.92441	5.30048	0.0105356	0.0108678	-0.00907823	-0.402344	0.879395	-0.570801	-0.0487717	-0.161753	-0.982521	0.078165	-0.538008	-0.731882	-6.23975	0.00349406	0.00998333	-0.0155585	-0.223389	0.25	0.917969	0.14164	-0.0821602	-0.0417197	-0.98562	2.44783	0.186362	10.2559	0.0228641	0.00773699	-0.01574	-0.574463	0.0927734	-0.903564	-0.0803584	0.0191421	0.12824	0.988297	0.616479	2.7551	10.7479	0.00118728	0.0142992	-0.0175639	-0.508301	-0.193604	-1.04565	-0.108193	0.0703526	0.402366	0.906337	2.18529	7.38146	6.91487	0.00478305	0.00581102	-0.0166869	-0.637207	-0.698975	-0.727539	-0.0695096	0.0153896	-0.0401853	-0.996653	-0.353103	0.729867	10.4841	0.00672874	0.0147396	0.00429862	-0.398926	-0.143311	-1.06128	0.0187638	-0.0521105	0.228524	-0.971961	0.924076	-4.3764	8.75225	0.00171104	0.00710259	-0.0044381	-0.558105	0.347168	-0.989502	
111	-0.0763776	-0.0773683	0.0382302	0.993337	-1.756	0.893233	10.8563	0.00667779	-0.00852549	-0.00419886	-0.155762	0.138184	-1.12793	-0.149202	-0.204944	-0.00806911	0.967301	-4.00987	0.426474	9.23376	-0.0119105	0.0252721	-0.0118867	0.275879	0.0651855	-1.04785	0.183866	0.0453313	-0.496009	-0.847416	1.08863	8.81765	5.17937	-0.00589578	0.0098918	-0.00317932	-0.460449	-0.754883	-0.720459	-0.0119928	0.303378	-0.952737	-0.0105317	-0.237848	0.08613	-9.76298	-0.000796814	0.00223174	0.000549796	-0.436279	-0.366211	1.05713	0.0970326	0.0611016	-0.475903	0.871991	1.94824	-7.98041	5.26954	-0.0176137	0.00200296	-0.0143342	-0.397949	0.883789	-0.566162	-0.0486992	-0.161851	-0.98253	0.0778971	-0.527746	-0.725375	-6.25842	-0.00636728	0.0190446	-0.0145126	-0.218994	0.245605	0.916016	0.14155	-0.0836728	-0.0412405	-0.985526	2.47604	0.196909	10.2544	-0.0256304	-0.0601327	-0.0127989	-0.581055	0.0927734	-0.907715	-0.0802012	0.0189306	0.128279	0.988309	0.640733	2.76659	10.7378	0.00569118	0.0143627	-0.0143468	-0.506104	-0.195801	-1.04785	-0.108241	0.0703707	0.40233	0.906346	2.1789	7.37982	6.90119	0.00186996	0.00503144	-0.0173592	-0.641602	-0.705811	-0.729492	-0.0694991	0.0153936	-0.0401284	-0.996656	-0.364078	0.718899	10.4842	-0.00164264	0.0133826	0.00481853	-0.396484	-0.145508	-1.06128	0.0187621	-0.052133	0.228502	-0.971965	0.936834	-4.36395	8.72246	0.00286909	0.00584186	-0.00417109	-0.556152	0.355957	-1.00562	
112	-0.0763443	-0.0772793	0.0382828	0.993345	-1.7353	0.907785	10.865	0.0047762	-0.0112342	-0.00305586	-0.157959	0.137939	-1.12793	-0.149229	-0.205101	-0.00806021	0.967264	-4.02581	0.422534	9.23011	-0.00705711	0.0276618	-0.0145499	0.275879	0.0673828	-1.0481	0.183857	0.0453471	-0.496004	-0.84742	1.08203	8.81631	5.19599	0.00315753	0.00546216	-0.00209348	-0.462646	-0.750488	-0.725098	-0.0120003	0.303395	-0.952731	-0.0105643	-0.258438	0.0956736	-9.76858	-0.000372088	0.00338273	-0.000174165	-0.443115	-0.361816	1.05493	0.0970122	0.0611526	-0.475993	0.87194	1.94937	-7.98665	5.25907	-0.00718756	0.00351242	-0.0128552	-0.404053	0.872803	-0.566162	-0.0486837	-0.161875	-0.982526	0.077899	-0.530989	-0.717851	-6.25795	0.00397228	0.0146313	-0.0168519	-0.217041	0.247803	0.911621	0.141537	-0.0846043	-0.0407339	-0.98547	2.52272	0.185465	10.2086	-0.0323485	-0.0534959	-0.00986414	-0.585449	0.0949707	-0.903564	-0.0801876	0.0189866	0.128238	0.988314	0.659041	2.76531	10.7529	0.0011439	0.0126485	-0.0152888	-0.50415	-0.193604	-1.04565	-0.108252	0.0703787	0.402269	0.906371	2.19966	7.37616	6.92153	-0.000762076	0.00581509	-0.0176281	-0.639404	-0.701416	-0.7229	-0.0695085	0.0153423	-0.0400868	-0.996658	-0.356478	0.702451	10.4884	0.00322681	0.0114673	0.00270508	-0.394287	-0.145508	-1.05884	0.0187366	-0.0521556	0.228526	-0.971959	0.931038	-4.34928	8.73923	-0.000442111	0.00587888	-0.00452229	-0.558105	0.349365	-0.994141	
113	-0.076382	-0.0772122	0.0383304	0.993345	-1.76887	0.892518	10.8513	0.0026015	-0.00668482	-0.00070374	-0.151123	0.135986	-1.12573	-0.149126	-0.205522	-0.00803718	0.967191	-4.032	0.468248	9.25714	0.00582155	0.0231587	-0.0177953	0.278076	0.0651855	-1.04785	0.183874	0.0454676	-0.496139	-0.84733	1.10062	8.83621	5.17114	0.0136787	0.00792944	-0.00209152	-0.462646	-0.754883	-0.718262	-0.0119714	0.303398	-0.952731	-0.01049	-0.253609	0.0934863	-9.75908	0.00198468	0.00391868	0.000125977	-0.440674	-0.364014	1.06372	0.0969189	0.0609072	-0.475987	0.871971	1.90748	-7.9624	5.31057	-0.00757474	0.0165848	-0.00819183	-0.402344	0.881592	-0.568359	-0.0488406	-0.161894	-0.982501	0.0780846	-0.543519	-0.72204	-6.25171	0.0056027	0.00543628	-0.0184583	-0.221436	0.252197	0.915771	0.141029	-0.0870595	-0.0398604	-0.985364	2.53473	0.155735	10.2164	-0.0272445	-0.0571397	-0.013612	-0.587646	0.097168	-0.899414	-0.0801893	0.0190123	0.128137	0.988326	0.627545	2.73484	10.7678	0.00368355	0.0152513	-0.0130203	-0.501953	-0.193604	-1.05029	-0.108258	0.0703962	0.402213	0.906394	2.19459	7.36314	6.92813	0.00445271	0.00472453	-0.0180333	-0.643799	-0.706055	-0.725098	-0.0695472	0.0153744	-0.0400551	-0.996656	-0.356135	0.715516	10.4879	-0.000711212	0.0140011	0.00162216	-0.401123	-0.141113	-1.05664	0.0187065	-0.0521592	0.228584	-0.971946	0.935672	-4.36035	8.74452	-0.000791494	0.00751934	-0.00588585	-0.560303	0.346924	-0.996338	
114	-0.0764362	-0.0771743	0.03831	0.993345	-1.74249	0.884442	10.8684	-0.00140324	-0.00682349	0.00339907	-0.148926	0.135986	-1.12769	-0.149193	-0.205678	-0.00808516	0.967147	-4.06246	0.443431	9.21877	-0.0120927	0.0282891	-0.0123546	0.278076	0.0651855	-1.05029	0.183823	0.0455871	-0.496321	-0.847229	1.07738	8.85223	5.16067	0.0126753	0.00738842	-0.00309549	-0.458252	-0.754883	-0.722656	-0.0119699	0.303413	-0.952726	-0.0105437	-0.245713	0.104548	-9.77955	0.00039046	0.0022303	0.000415313	-0.443115	-0.364014	1.05273	0.0969013	0.0608528	-0.476108	0.871911	1.92284	-7.97775	5.28133	-0.0108678	0.0108739	-0.00850592	-0.404297	0.879395	-0.568359	-0.048979	-0.161958	-0.982499	0.0778865	-0.528016	-0.736679	-6.25343	-0.00531843	0.00938593	-0.0172116	-0.225586	0.25	0.915771	0.140933	-0.08851	-0.0389657	-0.985284	2.55804	0.107689	10.2436	-0.0692995	-0.0904885	-0.0117718	-0.585449	0.097168	-0.89502	-0.0802292	0.0190474	0.128315	0.988299	0.642513	2.76298	10.7328	0.0131568	0.0140268	-0.0116009	-0.503906	-0.195801	-1.04565	-0.108278	0.0703853	0.40232	0.906345	2.186	7.37341	6.89392	0.00940717	0.00526962	-0.0183709	-0.641602	-0.701416	-0.725098	-0.069565	0.0152894	-0.0398627	-0.996663	-0.340581	0.708765	10.4921	-0.0042074	0.011119	0.00224403	-0.396484	-0.143311	-1.06128	0.0187028	-0.0521504	0.228577	-0.971948	0.931003	-4.36903	8.7468	0.000524553	0.00677503	-0.00413963	-0.558105	0.349365	-0.989502	
115	-0.0763233	-0.0772384	0.0383407	0.993347	-1.76185	0.906011	10.8474	0.00163093	-0.00138624	-0.0071393	-0.151367	0.138184	-1.13208	-0.149221	-0.205485	-0.00793032	0.967185	-4.02874	0.471892	9.19965	-0.0029937	0.00398641	-0.0153648	0.275879	0.0695801	-1.04565	0.18383	0.0457239	-0.496386	-0.847182	1.10849	8.82814	5.18427	0.0125005	0.0114623	-0.00355967	-0.458252	-0.752686	-0.720459	-0.0119902	0.303401	-0.952729	-0.0105904	-0.240216	0.0839706	-9.76143	0.000390641	0.00223043	0.000415455	-0.447266	-0.366211	1.05493	0.0968556	0.0608515	-0.476181	0.871876	1.93561	-7.92668	5.30353	-0.00209893	0.00722049	-0.00891928	-0.400146	0.879395	-0.568359	-0.0489748	-0.161988	-0.982491	0.0779286	-0.53695	-0.73221	-6.26553	0.00653549	0.0124916	-0.016624	-0.221191	0.247803	0.916016	0.140578	-0.0912783	-0.0387826	-0.98509	2.60179	0.111587	10.226	-0.0147745	-0.102016	-0.0159196	-0.594482	0.103516	-0.895264	-0.0802606	0.0190519	0.128374	0.988289	0.629924	2.75474	10.7328	0.00571666	0.0149248	-0.015123	-0.508301	-0.193604	-1.04785	-0.108255	0.0704109	0.402429	0.906297	2.19049	7.38723	6.91936	0.00887484	0.0030545	-0.0187031	-0.641602	-0.706055	-0.725098	-0.0696036	0.0152252	-0.0398157	-0.996664	-0.359576	0.692116	10.4717	0.00227914	0.0102574	0.00258069	-0.398926	-0.141113	-1.06128	0.0187121	-0.0521676	0.22859	-0.971944	0.928888	-4.36868	8.7472	0.00147206	0.00608808	-0.00319932	-0.560303	0.346924	-1.00098	
116	-0.0763388	-0.0771727	0.0382802	0.993354	-1.73898	0.93126	10.8516	-0.00426702	-0.00910028	-0.00089288	-0.14917	0.140381	-1.12354	-0.149278	-0.205465	-0.00788262	0.96718	-4.0199	0.455299	9.25385	-0.00820474	0.0218801	-0.0142545	0.284668	0.0629883	-1.05029	0.183854	0.0458032	-0.496467	-0.847125	1.07273	8.86549	5.14881	0.00277512	0.00628927	-0.000811197	-0.458252	-0.752686	-0.718262	-0.0119658	0.303387	-0.952733	-0.0106615	-0.248221	0.0937172	-9.75922	-0.00146844	0.00333735	0.001158	-0.438477	-0.364014	1.05493	0.0968053	0.0608321	-0.476278	0.87183	1.93542	-7.9457	5.29165	-0.00830765	0.00723417	-0.00756985	-0.400146	0.879395	-0.575195	-0.0489393	-0.161817	-0.982521	0.0779295	-0.541478	-0.719952	-6.24258	-0.00729097	0.0104235	-0.0160698	-0.216797	0.247803	0.922363	0.140505	-0.0926462	-0.0384552	-0.984985	2.66058	0.12882	10.2098	-0.0234006	-0.09051	-0.0138903	-0.598633	0.101318	-0.890869	-0.0802888	0.0190838	0.1284	0.988283	0.626172	2.76457	10.7359	0.00649087	0.015442	-0.0136551	-0.506348	-0.189209	-1.04565	-0.10823	0.0704484	0.4025	0.906265	2.18425	7.38157	6.93595	0.00647533	0.00358038	-0.0195134	-0.639404	-0.698975	-0.727539	-0.069625	0.0151647	-0.0398869	-0.99666	-0.346337	0.69924	10.4741	0.00617496	0.011249	0.00423668	-0.401123	-0.141113	-1.05664	0.0187229	-0.0522061	0.2285	-0.971963	0.944625	-4.36362	8.73221	0.00547568	0.00592681	-0.0033255	-0.560303	0.347168	-0.991699	
117	-0.07633	-0.0770587	0.0380824	0.993371	-1.74056	0.907983	10.8656	-0.00755159	-0.00616112	-0.00182244	-0.153564	0.142578	-1.13013	-0.149338	-0.205706	-0.0081467	0.967118	-4.02838	0.42101	9.23014	-0.021488	0.0260508	-0.0181704	0.280273	0.0673828	-1.0481	0.183842	0.0459318	-0.496511	-0.847095	1.0909	8.84107	5.16954	0.00955639	0.00970035	-0.00517116	-0.4646	-0.76123	-0.724854	-0.0119842	0.30339	-0.952731	-0.0106732	-0.235032	0.0933937	-9.75141	0.00329651	0.00278956	5.13824e-05	-0.438477	-0.366211	1.05273	0.0968902	0.0606784	-0.47659	0.87166	1.92641	-7.98135	5.27459	-0.0093117	0.00899165	-0.00752576	-0.395752	0.881592	-0.563965	-0.0488798	-0.161651	-0.982561	0.0777995	-0.538724	-0.717739	-6.25828	-0.0034548	0.00950663	-0.0161769	-0.219238	0.25	0.913818	0.140216	-0.0963349	-0.0379716	-0.984691	2.7247	0.0807304	10.1599	-0.0139133	-0.0757091	-0.0135884	-0.598633	0.103516	-0.884521	-0.0803065	0.0191258	0.128402	0.98828	0.632986	2.76559	10.7352	0.00486163	0.0167936	-0.0143309	-0.501953	-0.189209	-1.04565	-0.108232	0.070471	0.402511	0.906259	2.19602	7.3747	6.91148	0.00343419	0.00440802	-0.0177509	-0.636963	-0.703613	-0.729492	-0.0696367	0.0151387	-0.0399522	-0.996657	-0.360056	0.724006	10.4895	0.00311255	0.0121155	0.00326424	-0.396484	-0.145508	-1.06348	0.0187328	-0.0522363	0.228442	-0.971975	0.925094	-4.36479	8.74955	0.00119663	0.0050641	-0.0040606	-0.560303	0.349365	-0.998779	
118	-0.0763186	-0.0769286	0.037779	0.993393	-1.75499	0.914061	10.8641	-0.0117159	-0.00638971	-0.00248044	-0.151123	0.135986	-1.12988	-0.149408	-0.20602	-0.00837385	0.967038	-4.06319	0.435094	9.2281	-0.0134248	0.0283507	-0.0151584	0.280273	0.0673828	-1.04321	0.183806	0.0460714	-0.496683	-0.846994	1.07332	8.84486	5.16051	0.0110846	0.00443143	-0.00105961	-0.460449	-0.75708	-0.718262	-0.0120156	0.303395	-0.952729	-0.0106656	-0.256491	0.101871	-9.76667	0.00264188	0.00335495	8.99725e-05	-0.442871	-0.366211	1.05273	0.0968459	0.0606322	-0.476625	0.87165	1.91894	-8.0041	5.27768	-0.00258121	0.00989391	-0.00738929	-0.401855	0.872803	-0.568359	-0.0489728	-0.161728	-0.982545	0.0777892	-0.537636	-0.732574	-6.26928	0.00403916	0.0109828	-0.0153747	-0.216797	0.24585	0.920166	0.140149	-0.0975836	-0.0377711	-0.984586	2.73294	0.0694856	10.1932	-0.0120387	-0.0825748	-0.0147306	-0.607422	0.105713	-0.886719	-0.0803148	0.0191323	0.128359	0.988285	0.638203	2.75956	10.747	0.00334287	0.016108	-0.0153081	-0.50415	-0.189209	-1.04346	-0.108236	0.0704862	0.40253	0.906248	2.18605	7.38313	6.92307	0.00627281	0.00476099	-0.0184925	-0.636963	-0.703613	-0.729492	-0.0696537	0.0151354	-0.0399192	-0.996657	-0.362552	0.708126	10.5116	0.000153334	0.0125135	0.00285695	-0.39624	-0.149902	-1.05884	0.0187245	-0.052256	0.228508	-0.971958	0.940817	-4.36154	8.73366	-0.00300195	0.00738024	-0.00381958	-0.5625	0.349121	-0.994141	
119	-0.0766241	-0.0767661	0.0371148	0.993407	-1.72687	0.808431	10.874	-0.0132537	-0.00601258	0.00380694	-0.151367	0.138184	-1.12354	-0.149366	-0.206102	-0.00831296	0.967028	-4.03355	0.462562	9.2075	-0.00421905	0.0164131	-0.0191244	0.278076	0.0651855	-1.04785	0.18379	0.0461173	-0.496895	-0.846871	1.09024	8.87289	5.14486	0.0134057	0.00710889	-0.00181854	-0.462646	-0.756836	-0.722656	-0.0120009	0.303398	-0.952729	-0.0106247	-0.254105	0.100286	-9.76675	0.00305132	0.00504672	-6.30918e-05	-0.440674	-0.364014	1.05713	0.0970024	0.0604926	-0.476702	0.8716	1.9289	-7.96291	5.28476	-0.00184751	0.0103457	-0.0091011	-0.404297	0.877197	-0.568359	-0.0490835	-0.16178	-0.982525	0.0778651	-0.530868	-0.721602	-6.2433	0.00574027	0.00818303	-0.0167627	-0.221191	0.247803	0.926758	0.139758	-0.101718	-0.0375094	-0.984233	2.83998	0.0520679	10.1412	-0.00818423	-0.0998859	-0.0131758	-0.613525	0.0991211	-0.880371	-0.0803593	0.0191655	0.128345	0.988283	0.644481	2.76006	10.7464	0.00409631	0.0160742	-0.0130764	-0.502197	-0.184814	-1.05054	-0.108262	0.0705124	0.402535	0.906241	2.19458	7.38566	6.9245	0.00475822	0.00403139	-0.0176086	-0.638916	-0.710449	-0.727295	-0.0697027	0.015076	-0.0398089	-0.996659	-0.343438	0.689695	10.4887	0.00186236	0.0127052	0.00365647	-0.398682	-0.145508	-1.06128	0.0187182	-0.0523121	0.228524	-0.971952	0.936978	-4.37104	8.73544	0.00130983	0.00556844	-0.00467322	-0.558105	0.349365	-0.996338	
