40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.575013	0.381518	0.32005	0.649132	9.03481	0.0270544	5.33021	0.0416732	0.0323081	-0.00556103	-0.798828	0.44873	-0.406982	-0.523216	0.43722	0.455212	0.572595	9.71176	0.671514	2.02787	-0.0236361	0.0879825	0.00106788	-0.835205	0.255371	-0.159424	0.776406	-0.0314095	0.0394957	-0.62821	-0.182208	-1.01241	10.7354	0.00681056	0.0467266	0.0103658	0.0629883	0.432373	-0.912842	0.791647	-0.0166842	0.0175832	-0.610497	-0.0947757	-0.533636	9.70859	0.028352	0.0587752	0.0100851	0.202393	0.536377	-0.912109	-0.685843	-0.0522823	-0.0169334	0.725672	-1.01189	0.429819	9.69492	-0.0139926	-0.0596523	0.000186512	0.106934	0.368652	-0.953613	-0.620084	-0.168417	-0.0605685	0.763848	-0.963483	-0.354194	13.5455	-0.0188183	-0.0417451	-0.0258787	0.181396	0.507324	-0.956543	0.300297	-0.632368	-0.629222	-0.337657	7.68582	0.427006	-5.52122	-0.0182926	0.0104247	-0.0189104	-0.795654	0.352295	0.58252	-0.808474	0.0222354	-0.0909914	0.581029	-0.816398	-1.44587	11.1542	-0.006243	0.0181083	-0.00802607	0.295166	0.532959	-0.881592	-0.278794	0.573318	0.760065	0.12602	5.41451	-1.15214	-7.79853	0.0151944	-0.0197238	-0.01798	-0.681885	0.491455	0.653076	0.687018	0.165641	-0.167234	-0.68746	0.107571	4.50786	9.39059	0.0113434	0.00654189	0.0109742	0.0114746	-0.083252	-1.10986	0.215356	-0.646339	-0.715382	-0.15523	5.05757	-0.49063	-8.46502	-0.0079461	-0.0174952	-0.0189317	-0.591553	0.553711	0.82251	
63	-0.575763	0.380687	0.319278	0.649335	8.94795	-0.190582	5.40351	0.00391013	0.0523605	0.0163895	-0.796631	0.453125	-0.406982	-0.524152	0.436553	0.454577	0.572753	9.75135	0.70346	2.11996	0.00848418	0.0484186	0.00109717	-0.828857	0.261719	-0.169189	0.776772	-0.0304798	0.0400029	-0.62777	-0.125181	-0.961021	10.8881	0.0250211	0.0443555	0.0227455	0.0693359	0.430176	-0.915283	0.791846	-0.0158532	0.0182861	-0.610241	-0.131266	-0.511787	9.61989	0.0133168	0.0397758	0.0115669	0.197998	0.53418	-0.914307	-0.685787	-0.0503047	-0.0167964	0.725867	-1.09556	0.598565	9.86175	-0.0737562	-0.0473563	-0.0239578	0.102295	0.373047	-0.953613	-0.620371	-0.166726	-0.0602001	0.764014	-1.06002	-0.510894	13.55	-0.00732174	-0.0492305	-0.0156998	0.177002	0.509521	-0.95459	0.299867	-0.632405	-0.629771	-0.336946	7.66616	0.373828	-5.58706	0.0412183	-0.0238894	-0.0281817	-0.793457	0.352295	0.584717	-0.80844	0.022692	-0.0913202	0.581009	-0.830139	-1.68485	10.891	-0.0177944	0.0227944	-0.0289828	0.293457	0.524414	-0.881348	-0.278747	0.57362	0.759934	0.125542	5.10719	-1.19712	-7.56512	-4.50981e-05	-0.00640204	-0.00296695	-0.679443	0.489258	0.648682	0.686831	0.166689	-0.168447	-0.687098	0.211135	4.92675	9.13743	0.0736368	0.00518764	0.00375136	0.00756836	-0.0942383	-1.10962	0.213806	-0.645989	-0.715987	-0.156037	4.8657	-0.671508	-8.31301	-0.056664	-0.0220726	-0.0426336	-0.591309	0.549072	0.824951	
64	-0.576207	0.379714	0.318887	0.649703	8.88733	-0.193185	5.41284	0.0161013	0.0404277	-0.00626188	-0.796387	0.44873	-0.411377	-0.525213	0.436023	0.453894	0.572726	9.68218	0.690193	2.08581	0.00202247	0.0647686	0.0126863	-0.831055	0.257324	-0.171387	0.777242	-0.0304521	0.0405026	-0.627158	-0.286651	-0.984349	10.8407	-0.0234577	0.0182254	0.0261818	0.0693359	0.43457	-0.910645	0.792033	-0.0158138	0.0185112	-0.609992	-0.188633	-0.456715	9.67186	-0.00567532	0.0217269	0.0243996	0.206787	0.536377	-0.914307	-0.685885	-0.0484096	-0.0166797	0.725906	-0.965581	0.532203	9.75468	-0.025531	-0.0515428	-0.0093168	0.09375	0.37085	-0.958252	-0.620559	-0.165236	-0.059944	0.764205	-0.953796	-0.321386	13.5798	-0.0598244	-0.0277347	-0.0174454	0.170654	0.505127	-0.95874	0.299862	-0.632502	-0.629808	-0.336699	7.63587	0.447076	-5.54743	0.0150134	-0.0157174	-0.00799186	-0.791504	0.356689	0.584473	-0.808494	0.0235628	-0.0907478	0.580988	-0.812775	-1.49832	10.9641	-0.0122496	-0.0273538	-0.0252007	0.291016	0.530762	-0.876709	-0.278387	0.573814	0.75998	0.125173	5.19403	-1.39436	-7.61272	0.0120943	-0.0193214	-0.0074975	-0.681885	0.496094	0.648682	0.686936	0.166336	-0.168333	-0.687107	0.17873	5.20791	9.10268	-0.0244551	0.000843733	0.00880575	0.0117188	-0.0895996	-1.11426	0.213806	-0.645989	-0.715987	-0.156037	4.8657	-0.671508	-8.31301	-0.056664	-0.0220726	-0.0426336	-0.591309	0.549072	0.824951	
65	-0.57647	0.378803	0.318603	0.65014	8.86407	-0.211367	5.4888	0.0118283	0.036643	-0.0176458	-0.792236	0.450928	-0.411377	-0.525929	0.436183	0.453276	0.572437	9.64743	0.623771	2.15901	-0.00989983	0.0165023	0.018994	-0.831299	0.263916	-0.169189	0.777685	-0.0303714	0.040548	-0.626609	-0.11501	-1.13952	10.7973	0.0188339	0.0118032	0.0278546	0.0651855	0.432373	-0.908447	0.792745	-0.0158663	0.0188031	-0.609057	-0.171224	-0.325494	9.78221	-0.00413544	0.0116345	0.0523619	0.200195	0.53418	-0.912109	-0.685936	-0.0470237	-0.0164226	0.725955	-0.911643	0.361528	9.73788	-0.0202241	-0.0373646	-0.0132645	0.09375	0.373047	-0.958252	-0.620759	-0.163618	-0.0603055	0.764363	-0.925181	-0.442581	13.5547	-0.0329042	-0.0275245	-0.0252528	0.17041	0.513916	-0.956787	0.299787	-0.632743	-0.62971	-0.336495	7.68432	0.358835	-5.567	0.018516	0.0295586	-0.00195409	-0.791504	0.356689	0.58667	-0.808677	0.0242879	-0.0903724	0.580762	-0.858441	-1.56348	10.9951	-0.000801104	0.00341565	-0.0106571	0.292969	0.532959	-0.876953	-0.278295	0.573921	0.760045	0.124491	5.2603	-1.42742	-7.65248	0.0298757	-0.0145198	-0.0108506	-0.67749	0.498291	0.648682	0.686973	0.165349	-0.16828	-0.687321	0.190976	4.68544	9.41413	0.00393465	-0.0167115	-0.00412921	0.00732422	-0.0898438	-1.11206	0.213993	-0.646408	-0.715787	-0.154959	5.12931	-0.32858	-8.55522	0.0102584	-0.00894785	0.0159867	-0.587158	0.555908	0.827148	
66	-0.576551	0.378385	0.318584	0.650321	8.8621	-0.184843	5.48453	0.0172519	0.0271802	-0.015193	-0.798584	0.444336	-0.411377	-0.52628	0.436266	0.4529	0.572349	9.71237	0.609308	2.09018	-0.0125028	0.0351387	0.0178478	-0.824707	0.263916	-0.17627	0.777966	-0.0297514	0.0402663	-0.626309	-0.114193	-1.02396	10.8037	0.0561977	0.0186374	0.0308212	0.0737305	0.425781	-0.910645	0.793312	-0.0162067	0.0192139	-0.608297	-0.0701351	-0.242842	9.7657	-0.0129784	0.0129568	0.0260876	0.197998	0.531738	-0.907715	-0.685797	-0.0465479	-0.0161959	0.726123	-0.969254	0.626863	9.73831	-0.0126765	-0.0327746	-0.0288985	0.09375	0.373047	-0.951416	-0.620782	-0.163203	-0.0599088	0.764465	-0.915274	-0.437204	13.4927	0.00941031	-0.0293362	-0.0194029	0.174805	0.509521	-0.956543	0.299736	-0.632872	-0.629632	-0.336445	7.58794	0.441438	-5.44468	0.0105678	0.00347212	-0.00574874	-0.791504	0.356689	0.588867	-0.808677	0.0242879	-0.0903724	0.580762	-0.858441	-1.56348	10.9951	-0.000801104	0.00341565	-0.0106571	0.292969	0.532959	-0.876953	-0.278511	0.573978	0.760046	0.12374	5.18187	-1.39245	-7.54877	0.0569066	-0.0171838	0.00478733	-0.675049	0.498291	0.653076	0.686633	0.165828	-0.168964	-0.687378	0.0484315	4.6127	9.27715	0.0515081	-0.00380375	-0.00803744	0.00512695	-0.0898438	-1.11426	0.21319	-0.646679	-0.715675	-0.155454	4.97873	-0.261543	-8.40174	-0.0611067	-0.00936324	-0.0110001	-0.584717	0.551514	0.827148	
67	-0.576929	0.378075	0.318513	0.650202	8.90421	-0.249173	5.45307	0.0144213	0.00478987	0.0151388	-0.798584	0.44873	-0.413574	-0.526986	0.436057	0.452369	0.572279	9.70452	0.597095	2.15883	0.00216065	0.0398526	-0.00833882	-0.826904	0.266113	-0.174072	0.778109	-0.030069	0.0404181	-0.626106	-0.150048	-0.951856	10.7894	-0.024375	-0.00121675	-0.00238296	0.0693359	0.43457	-0.908447	0.793405	-0.0152728	0.0187944	-0.608213	-0.137715	-0.246942	9.74752	0.0446851	0.015468	0.00260718	0.20459	0.53418	-0.912109	-0.68525	-0.0448401	-0.016581	0.726737	-0.770845	0.318204	9.75396	-0.0553096	-0.0336365	-0.0441797	0.095459	0.379639	-0.955811	-0.621052	-0.162454	-0.0595911	0.764429	-0.778152	-0.605911	13.4533	-0.00354575	-0.0157567	-0.0124418	0.164062	0.511719	-0.956787	0.298837	-0.633577	-0.630082	-0.335071	7.71884	0.397027	-5.43462	0.0374942	-0.0661253	-0.00542204	-0.789307	0.356689	0.588867	-0.80896	0.0268256	-0.0915318	0.580074	-0.842489	-1.71588	11.3038	-0.0778512	0.0108896	0.00907481	0.295166	0.535156	-0.876953	-0.279326	0.573781	0.76019	0.121913	5.62349	-1.36102	-7.92217	0.0828675	-0.00532394	-0.00959378	-0.682129	0.500488	0.648438	0.685762	0.166336	-0.1709	-0.687645	0.0803744	5.2511	9.22765	0.0422376	-0.0331763	-0.027747	0.00537109	-0.0942383	-1.10718	0.212054	-0.647141	-0.715466	-0.156045	5.16866	-0.847222	-8.36292	-0.021184	-0.00974858	0.0244598	-0.589355	0.555908	0.836182	
68	-0.577039	0.377721	0.318969	0.650085	8.92366	-0.120488	5.40532	0.0204513	-0.0101029	-0.0104896	-0.796631	0.450928	-0.413574	-0.527092	0.435729	0.45314	0.57182	9.7266	0.710399	2.07338	0.0071363	-0.0143796	-0.0209109	-0.826904	0.263916	-0.169189	0.778297	-0.0301978	0.0402819	-0.625875	-0.147728	-0.76925	10.8835	0.0132387	-0.00477764	0.00563337	0.0695801	0.425781	-0.908203	0.793328	-0.0153525	0.0185833	-0.608317	-0.0800643	-0.358986	9.74657	-0.00434329	-0.00457748	-0.00394717	0.202393	0.53418	-0.912109	-0.684963	-0.0429868	-0.0169659	0.727111	-0.961108	0.145297	9.83447	-0.0558254	-0.036016	-0.0235017	0.0869141	0.377441	-0.953613	-0.6213	-0.1614	-0.059177	0.764483	-0.960142	-0.414626	13.4346	-0.0420668	-0.0244573	-0.0175633	0.170654	0.507324	-0.956543	0.298887	-0.63401	-0.630234	-0.333921	7.64485	0.349299	-5.72439	0.0417465	-0.00503298	0.0100008	-0.787109	0.354492	0.58667	-0.80946	0.0277156	-0.0925139	0.579178	-0.835148	-1.61827	10.7938	-0.0339931	0.0245643	0.0119512	0.294922	0.537354	-0.876953	-0.280348	0.57319	0.760388	0.121112	5.00066	-1.1044	-7.46899	0.0478062	0.0191356	-0.0298966	-0.67749	0.500732	0.644043	0.685555	0.16433	-0.169102	-0.688778	0.225336	4.73149	9.40633	-0.137893	0.0119354	-0.0325301	0.00708008	-0.0854492	-1.10742	0.214426	-0.648287	-0.714132	-0.154149	5.08031	-0.934649	-8.42391	0.126069	0.0377482	0.105457	-0.587158	0.558105	0.827148	
69	-0.576943	0.377081	0.319333	0.650363	8.93521	-0.0265855	5.31821	0.0188129	0.0155474	-0.0143924	-0.794189	0.446533	-0.415527	-0.527152	0.436035	0.453506	0.571241	9.71777	0.634485	2.11219	0.016678	-0.0170938	-0.0065857	-0.831299	0.268311	-0.174072	0.7784	-0.0312333	0.0400621	-0.62571	-0.0214902	-1.16812	10.8093	-0.00307789	-0.0299722	0.000723335	0.0693359	0.432373	-0.908447	0.793639	-0.0161262	0.0182606	-0.607901	-0.017936	-0.428971	9.66438	-0.0195658	-0.0312272	0.0233024	0.202637	0.531982	-0.912109	-0.685377	-0.0420957	-0.0163159	0.726788	-0.894873	0.58892	9.76213	-0.0178123	-0.0388219	0.00641868	0.0910645	0.379639	-0.953613	-0.621197	-0.160069	-0.0589754	0.764862	-0.838301	-0.559755	13.4291	0.000757279	-0.0330932	-0.0295251	0.164062	0.509521	-0.960938	0.299639	-0.633432	-0.63085	-0.33318	7.52513	0.425968	-5.55694	0.0608457	0.00545765	-0.0191257	-0.791504	0.358887	0.58667	-0.809788	0.0285604	-0.0923031	0.578713	-0.742597	-1.72959	10.8215	-0.0101145	-0.0146213	-0.00994583	0.297119	0.535156	-0.876953	-0.280446	0.572792	0.760764	0.120406	5.07188	-0.938909	-7.56876	0.0170965	-0.0185162	-0.0325444	-0.679932	0.505371	0.63501	0.686352	0.162016	-0.166411	-0.689187	0.268733	4.35574	9.41338	-0.144947	0.0231931	0.0265502	0.00268555	-0.083252	-1.10986	0.217622	-0.648644	-0.713391	-0.151573	4.84301	-0.854534	-8.37988	0.150711	0.0253359	0.0515424	-0.585449	0.569092	0.826904	
70	-0.577591	0.376848	0.318932	0.650121	8.74851	-0.19087	5.28645	0.00802579	0.0177022	0.0299113	-0.794189	0.44873	-0.413574	-0.527764	0.435875	0.453709	0.570637	9.52654	0.477832	2.0261	0.0243139	0.0222451	0.00962096	-0.82251	0.266113	-0.169434	0.77874	-0.0313817	0.0392986	-0.625327	-0.125487	-0.912709	10.8033	-0.00135237	-0.0213181	0.0162547	0.0715332	0.425781	-0.910645	0.793501	-0.0170229	0.018016	-0.608063	-0.0590295	-0.541111	9.75596	-0.0187201	-0.0153509	-0.0159145	0.20459	0.536377	-0.909912	-0.685667	-0.0405538	-0.0167268	0.726592	-0.760267	-0.0473613	9.59987	-0.0241117	-0.0246423	0.00834256	0.0866699	0.38623	-0.94458	-0.621945	-0.158664	-0.059313	0.764521	-0.852772	-0.632698	13.4272	-0.042064	-0.0166937	0.0055323	0.170166	0.515869	-0.958984	0.300678	-0.633147	-0.630518	-0.333414	7.36997	0.208146	-5.53117	0.0246147	0.0419626	0.00815638	-0.789551	0.361084	0.584473	-0.809742	0.0283139	-0.0913925	0.578933	-0.554671	-1.30924	11.0586	0.0182234	0.00708672	-0.0408588	0.288574	0.535156	-0.874512	-0.280306	0.572689	0.760905	0.12033	5.23783	-1.2976	-7.80526	0.0125267	0.00731327	-0.00675378	-0.682373	0.50293	0.644043	0.687882	0.160476	-0.163833	-0.68864	0.230178	4.48709	9.26387	-0.113939	0.0684171	0.0597668	0.00878906	-0.0744629	-1.1123	0.219913	-0.647948	-0.713695	-0.149806	4.91005	-0.645743	-8.35938	0.105869	0.0247944	-0.018199	-0.587891	0.571289	0.820068	
71	-0.578244	0.376389	0.318897	0.649823	8.7943	-0.178147	5.38291	0.0267631	0.0112672	0.0196839	-0.798584	0.44873	-0.413574	-0.528281	0.436531	0.453602	0.569741	9.58793	0.500319	1.98639	-0.00504159	-0.0165552	0.0300274	-0.824707	0.263916	-0.169189	0.77875	-0.0335909	0.0400387	-0.625153	-0.088564	-1.13545	10.7917	-0.0829168	-0.0203238	-0.0029175	0.0651855	0.432373	-0.908447	0.793718	-0.0181901	0.0181608	-0.607743	-0.0452967	-0.430625	9.77222	-0.0698572	-0.0239179	0.0260817	0.195312	0.542725	-0.910156	-0.686495	-0.0406389	-0.0159755	0.725822	-0.692489	0.549962	9.68136	-0.0031882	-0.00676319	0.0392743	0.0844727	0.381836	-0.953613	-0.621688	-0.157893	-0.059857	0.764847	-0.7142	-0.487077	13.445	-0.0309902	-0.00337233	-0.0307425	0.168213	0.515869	-0.952637	0.301126	-0.633069	-0.630793	-0.332637	7.44441	0.265972	-5.60191	0.0549992	-0.0039464	-0.0160323	-0.787354	0.361084	0.586426	-0.809343	0.0290241	-0.0917349	0.579401	-0.727405	-1.91469	10.7536	-0.0248132	0.0133911	-0.0451074	0.290527	0.541748	-0.879395	-0.280864	0.573257	0.76036	0.119768	4.96303	-1.46842	-7.48585	0.0184185	0.0109537	0.017035	-0.675293	0.505127	0.648438	0.68971	0.159417	-0.161261	-0.687663	0.154498	4.55245	9.2336	-0.0963427	0.0639132	0.0694409	0.0107422	-0.0678711	-1.11475	0.221236	-0.646806	-0.714603	-0.148457	4.861	-0.620218	-8.31931	0.0887423	-0.0004366	-0.0417615	-0.590332	0.577881	0.822266	
72	-0.578832	0.37693	0.318793	0.649036	8.76967	-0.186153	5.364	-0.00523314	-0.0327904	0.0493294	-0.794189	0.44873	-0.413574	-0.528531	0.437505	0.453129	0.569138	9.67109	0.499108	1.94798	-0.0192717	0.00371833	0.0221796	-0.829346	0.270508	-0.164795	0.778678	-0.0340486	0.039745	-0.625237	-0.00802314	-1.17123	10.7041	0.00453889	-0.0177997	-0.0118144	0.0671387	0.43457	-0.908447	0.794092	-0.0187307	0.0180482	-0.607241	0.0472893	-0.454989	9.67954	0.0223064	-0.00690948	0.0173078	0.202148	0.538574	-0.914307	-0.686907	-0.0384586	-0.017676	0.725512	-0.66826	0.204877	9.70985	-0.112355	-0.0109495	-0.00239908	0.0839844	0.392822	-0.953613	-0.622321	-0.156368	-0.0613238	0.764529	-0.703963	-0.715735	13.3986	-0.0610676	0.00116811	0.00560777	0.165771	0.520264	-0.950439	0.301102	-0.633161	-0.630891	-0.332297	7.57945	0.270396	-5.54427	0.0172458	-0.00648165	-0.00888721	-0.789551	0.361084	0.584473	-0.80952	0.0291976	-0.0914601	0.579189	-0.684213	-1.90089	11.0081	0.0123591	0.0134168	-9.83798e-05	0.292725	0.541748	-0.876953	-0.28086	0.573135	0.760415	0.120014	5.23592	-1.65026	-7.73121	-0.00452089	0.0133259	-0.0375809	-0.679932	0.50293	0.64624	0.691181	0.159137	-0.160054	-0.686533	0.129639	4.51817	9.36603	-0.020004	0.0537853	0.0630132	0.0129395	-0.0634766	-1.11035	0.221693	-0.645576	-0.715725	-0.147724	5.03359	-0.399559	-8.46794	0.0305505	-0.00560613	-0.0671005	-0.588379	0.582275	0.819824	
73	-0.57886	0.378162	0.318904	0.64824	8.96312	-0.335258	5.3365	-0.0144889	-0.0474893	0.0329205	-0.792236	0.453125	-0.413574	-0.528584	0.437776	0.453282	0.568758	9.70517	0.483805	1.9827	0.00433086	-0.0165795	0.00489601	-0.829346	0.270508	-0.169434	0.778645	-0.0345332	0.0397057	-0.625254	0.00791284	-1.17883	10.8321	-0.0247636	-0.0202542	-0.00833823	0.0671387	0.438965	-0.908691	0.794044	-0.0190081	0.0178758	-0.6073	0.0040782	-0.383181	9.68573	-0.00626808	-0.0184793	-0.00856086	0.200195	0.536377	-0.912109	-0.68707	-0.0380526	-0.0171374	0.725391	-0.782754	0.267517	9.79857	0.0253025	-0.0269647	-0.0018939	0.0844727	0.38623	-0.951416	-0.622598	-0.156106	-0.0611999	0.764367	-0.646789	-0.651012	13.3509	-0.00479632	-0.00491281	0.0060789	0.167969	0.520264	-0.946289	0.301297	-0.633136	-0.631451	-0.331102	7.45877	0.227811	-5.58226	0.0682966	-0.0221474	-0.0194966	-0.789795	0.365479	0.588623	-0.809808	0.0289595	-0.0913504	0.578816	-0.700449	-1.85006	10.9891	0.0252269	0.0228701	0.0159138	0.28833	0.539551	-0.872314	-0.280962	0.572788	0.760592	0.120308	5.19687	-1.60497	-7.69316	-0.000512034	0.0236537	-0.0525972	-0.675293	0.505127	0.644043	0.691654	0.159509	-0.159907	-0.686004	0.105706	4.59612	9.15558	0.0164585	0.053875	0.049356	0.0153809	-0.0698242	-1.1123	0.221371	-0.645044	-0.716283	-0.147824	4.84645	-0.383885	-8.3172	-0.00444677	-0.0117568	-0.0683146	-0.587891	0.571289	0.820068	
74	-0.578843	0.37881	0.318974	0.647842	8.93647	-0.299402	5.29444	-0.0154665	-0.05222	0.0310925	-0.794678	0.45752	-0.406982	-0.528602	0.438465	0.453503	0.568035	9.85623	0.421989	1.96785	-0.0179435	-0.0109182	0.00971805	-0.82959	0.274902	-0.167236	0.77831	-0.0362067	0.0399661	-0.62556	-0.0637964	-1.00746	10.7968	-0.0715588	-0.0378733	-0.0334393	0.0671387	0.441162	-0.90625	0.793745	-0.0205012	0.0178429	-0.607644	0.0104817	-0.562784	9.71621	-0.035458	-0.0319178	-0.0167403	0.19751	0.542725	-0.910156	-0.687074	-0.0375732	-0.0169494	0.725417	-0.845528	0.275052	9.8725	-0.0157834	-0.0306695	-0.0132109	0.0842285	0.388428	-0.953613	-0.622995	-0.155148	-0.0610112	0.764254	-0.872332	-0.73424	13.3963	-0.0106013	-0.0235137	-0.0101845	0.163574	0.524658	-0.948486	0.301241	-0.633088	-0.631897	-0.330393	7.49941	0.322448	-5.70169	0.0614679	-0.0381752	-0.0254063	-0.7854	0.365479	0.586426	-0.81046	0.0292284	-0.0915599	0.577856	-0.838229	-1.73658	10.9012	-0.0257855	0.0142085	0.02353	0.290283	0.543945	-0.872314	-0.281574	0.571922	0.760999	0.120421	5.14851	-1.50334	-7.52675	0.0283738	0.0230169	-0.0510546	-0.682373	0.505127	0.641846	0.692067	0.159486	-0.160539	-0.685445	0.123806	4.61674	9.19175	0.0198789	-0.0130125	0.029164	0.0131836	-0.0700684	-1.11011	0.22014	-0.644713	-0.716929	-0.14797	4.84603	-0.434441	-8.31873	-0.0301543	-0.0400016	-0.0317107	-0.589844	0.569092	0.817871	
75	-0.578607	0.380676	0.319596	0.646651	9.05487	-0.47947	5.19555	0.00560089	-0.0459595	0.0155471	-0.790283	0.455322	-0.40918	-0.528897	0.438916	0.453707	0.567248	9.69392	0.42579	1.9124	0.0272099	-0.0112745	0.0118375	-0.827393	0.274902	-0.167236	0.777992	-0.0370432	0.039359	-0.625946	0.109191	-1.3334	10.7924	0.0335323	-0.0261939	-0.0189979	0.060791	0.436768	-0.899414	0.793393	-0.0220263	0.017751	-0.608052	0.141599	-0.522101	9.83354	-0.054581	-0.0323972	-0.0353609	0.19751	0.542725	-0.907959	-0.687391	-0.0351979	-0.0173995	0.725225	-0.744449	0.323178	9.85829	-0.0583754	-0.0401558	-0.00734943	0.0776367	0.390625	-0.94458	-0.62288	-0.154159	-0.0606976	0.764573	-0.68145	-0.46909	13.4774	-0.053176	-0.0169693	-0.0353928	0.15918	0.522461	-0.948486	0.301005	-0.633209	-0.632721	-0.328795	7.60395	0.384873	-5.6016	0.032959	-0.0258492	-0.0181559	-0.782959	0.361084	0.586426	-0.811225	0.030002	-0.0917561	0.57671	-0.899354	-1.58157	10.8077	-0.0259356	0.00249504	0.0306814	0.28833	0.541748	-0.876953	-0.282186	0.570996	0.761538	0.119976	5.23298	-1.33926	-7.50376	0.0516676	0.0074246	-0.0480247	-0.682373	0.507324	0.64624	0.691935	0.159666	-0.161801	-0.68524	0.20873	4.87471	9.44161	0.0297337	-0.0104789	0.00407209	0.00878906	-0.0700684	-1.11475	0.21888	-0.644692	-0.717327	-0.148009	5.19668	-0.589275	-8.62311	-0.0152297	-0.0264354	-0.0136939	-0.587646	0.569092	0.822266	
76	-0.578599	0.380789	0.319997	0.646393	9.04086	-0.387271	5.16715	0.0230167	-0.0355285	0.00120588	-0.794678	0.45752	-0.405029	-0.529055	0.439619	0.453409	0.566794	9.80631	0.488778	2.03289	-0.0274104	-0.00310216	0.0064524	-0.829346	0.272705	-0.167236	0.777697	-0.0380511	0.0390653	-0.626269	-0.0299894	-1.12903	10.9175	-0.0510181	-0.0341562	-0.024809	0.0627441	0.441162	-0.904053	0.792754	-0.0226816	0.0173013	-0.608874	0.0111466	-0.671895	9.86718	0.00664027	-0.0224926	-0.0419263	0.193115	0.542725	-0.910156	-0.687402	-0.0343379	-0.0178788	0.725244	-0.707386	0.284867	9.81201	-0.0752177	-0.0157079	-0.0141841	0.079834	0.388428	-0.948975	-0.623082	-0.15293	-0.0606885	0.764656	-0.702561	-0.832171	13.4909	0.0192801	-0.0270263	-0.00559814	0.161377	0.522461	-0.952637	0.300648	-0.633475	-0.632562	-0.328917	7.6889	0.360958	-5.71136	-0.0187874	-0.00507556	-0.00658654	-0.783447	0.369873	0.588379	-0.811932	0.0302703	-0.0922861	0.575616	-0.883362	-1.55498	11.0629	-0.00181371	0.0393372	0.0252578	0.28833	0.539551	-0.879395	-0.282678	0.570049	0.762143	0.119475	5.40114	-1.11907	-7.61132	0.0414295	0.00367971	-0.0434369	-0.68457	0.505127	0.644043	0.691466	0.160465	-0.162243	-0.685421	0.158185	4.82014	9.44715	0.0470436	0.0192824	-0.0252284	0.0131836	-0.0722656	-1.11475	0.218805	-0.644825	-0.717122	-0.14853	5.13316	-0.810806	-8.4821	-0.00690099	0.0314692	0.00449156	-0.589844	0.566895	0.81543	
77	-0.578584	0.381068	0.320578	0.645955	9.12909	-0.342921	5.26016	0.0124327	-0.0247366	0.00089097	-0.801025	0.450928	-0.406982	-0.529226	0.439683	0.453096	0.566836	9.832	0.490832	1.99422	-0.0223968	0.029895	-0.00957831	-0.831787	0.2771	-0.162598	0.777401	-0.0388977	0.0390519	-0.626585	0.0581819	-1.32366	10.8269	0.0103412	-0.00684596	-0.0208022	0.0585938	0.441162	-0.90625	0.792507	-0.0239157	0.0173636	-0.609146	0.116887	-0.803052	9.89912	-0.0434712	-0.0196596	-0.00780196	0.195068	0.549316	-0.907959	-0.687552	-0.034086	-0.016509	0.725147	-0.628177	0.203131	9.89076	0.0639554	-0.0440432	0.000206294	0.0795898	0.39502	-0.948975	-0.623627	-0.151833	-0.0604028	0.764452	-0.697306	-0.686396	13.6014	-0.0216876	-0.0259416	-0.00285196	0.152588	0.526855	-0.955078	0.300958	-0.633308	-0.632086	-0.329867	7.51759	0.334524	-5.63057	0.012874	0.0615533	-0.0167463	-0.787354	0.361084	0.586426	-0.812048	0.0303507	-0.0926665	0.575387	-0.871929	-1.35142	10.9166	-0.00279131	0.0341594	-0.0286426	0.297119	0.539551	-0.869873	-0.282947	0.569896	0.76216	0.119465	5.26314	-0.925522	-7.58073	0.00491261	0.0126039	-0.00716587	-0.679932	0.50293	0.641846	0.691078	0.160239	-0.162172	-0.685882	0.0930425	4.4381	9.23649	-0.0176697	-0.00560943	-0.0190962	0.0109863	-0.0700684	-1.1123	0.219903	-0.645235	-0.716504	-0.148106	4.78567	-0.675025	-8.20709	0.0384434	0.0210328	0.0413059	-0.590332	0.575684	0.81543	
