40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.288166	-0.150496	0.274545	0.904951	-1.1608	6.46486	8.56156	-0.00843868	-0.0373905	-0.0216436	-0.148193	-0.391113	-0.967041	-0.17283	-0.124	0.805879	0.552551	1.55247	9.05758	-3.42706	0.000780262	0.0288651	0.00391382	-0.380859	-1.01343	0.183838	0.643189	0.166905	-0.735081	0.134562	9.49638	-0.151794	-1.24485	-0.0378204	-0.00852496	0.0179531	-1.11133	-0.286865	-0.160645	0.47578	0.4769	-0.576953	0.461871	9.71742	-0.908503	-1.26087	-0.026618	-0.00902504	0.00567179	-0.994141	-0.311279	0.159912	-0.0146887	-0.636891	-0.0461419	0.769432	-9.50401	-0.356651	1.68933	0.135686	0.0727011	0.00832059	0.851318	0.0913086	-0.56665	-0.685521	-0.281953	-0.50922	0.43733	-9.62441	-0.632739	3.05962	0.0897059	0.032475	0.0238462	0.873047	0.479736	-0.0644531	-0.163146	-0.260147	-0.889629	-0.338035	-1.04805	6.45902	-6.43951	0.107795	0.0941029	-0.0199405	-0.245361	-0.555664	0.864746	-0.960545	0.116657	0.194948	0.160435	4.74007	-1.46674	10.0103	-0.0254947	0.00788373	-0.0124587	-0.0959473	0.269287	-1.01782	-0.741919	-0.0808378	0.658831	-0.0946778	9.93755	0.016201	0.858644	0.0601272	0.00736715	-0.0243819	-0.974854	-0.11084	-0.429932	0.51353	-0.15841	-0.775483	-0.33139	9.08848	3.42994	-2.60729	0.0628878	-0.0285635	0.0179721	-1.07886	-0.116455	-0.0209961	0.406258	-0.169094	-0.784586	-0.436791	7.89034	5.79558	-2.75436	0.0486718	0.0129365	-0.00598076	-1.08228	-0.268311	0.0791016	
63	-0.287843	-0.149706	0.275434	0.904915	-0.878144	6.5948	8.34677	0.0265388	-0.0484528	0.0034412	-0.150391	-0.393311	-0.967041	-0.173007	-0.123995	0.806287	0.551902	1.40741	9.29742	-3.26	0.0208433	0.0211888	-0.0242991	-0.374023	-1.01978	0.186279	0.643239	0.16906	-0.734254	0.136136	9.59747	-0.0144376	-1.35854	0.160328	0.0526913	-0.0376766	-1.10693	-0.293457	-0.160645	0.474637	0.478784	-0.575977	0.462316	9.75314	-0.739639	-1.18679	0.114778	-0.0335611	-0.0361741	-0.991943	-0.311279	0.162109	-0.0147395	-0.637266	-0.0450798	0.769183	-9.64609	-0.242842	1.92713	-0.0347567	0.0143332	0.0241036	0.851562	0.0869141	-0.571289	-0.686249	-0.281735	-0.508649	0.436995	-9.71588	-0.299771	3.13665	-0.0553353	-0.0274946	-0.000983359	0.873291	0.479736	-0.0600586	-0.160297	-0.25824	-0.89099	-0.337274	-0.997711	6.64025	-6.69045	0.0603594	0.1251	-0.0596361	-0.249756	-0.553467	0.864746	-0.960498	0.116792	0.195556	0.159879	4.56086	-1.81204	9.82866	0.00794953	-0.0045536	0.00214608	-0.09375	0.269287	-1.01807	-0.741817	-0.0823437	0.658569	-0.0959888	9.94308	-0.0893293	1.23985	0.0827169	0.0141605	-0.0227368	-0.977051	-0.113037	-0.438965	0.514385	-0.157538	-0.775454	-0.330548	8.4593	3.74752	-1.9701	0.00615202	0.0549421	-0.00293089	-1.07886	-0.114502	-0.0209961	0.406621	-0.169192	-0.784585	-0.436417	7.55087	5.35461	-2.7601	0.034702	0.0107976	0.00781029	-1.08423	-0.274902	0.0837402	
64	-0.287952	-0.150969	0.27487	0.904841	-1.07308	6.58507	8.52915	-0.0243182	0.0663401	-0.013081	-0.143799	-0.391113	-0.969238	-0.173219	-0.124882	0.805901	0.552198	1.48304	9.16757	-3.17549	-0.0378821	0.0358947	-0.0416987	-0.376221	-1.02197	0.184082	0.643664	0.168502	-0.734162	0.135315	9.60699	0.0369965	-1.00106	-0.0910238	0.000279923	-0.00502136	-1.10498	-0.280518	-0.160889	0.474353	0.48007	-0.57525	0.462179	9.75702	-0.600271	-1.28947	0.0230993	-0.00836671	-0.0383023	-0.987305	-0.315674	0.159912	-0.0170693	-0.637042	-0.0463061	0.769247	-9.60541	-0.510218	1.58572	-0.0548626	-0.0108551	0.0304444	0.849121	0.0935059	-0.564453	-0.686863	-0.280707	-0.508762	0.436558	-9.71381	-0.579183	3.1634	-0.0853392	-0.0311522	-0.0131988	0.877441	0.479736	-0.0600586	-0.158182	-0.257224	-0.891554	-0.337559	-0.903714	6.2164	-6.57941	0.0391547	0.0818466	-0.0181665	-0.255859	-0.560059	0.869141	-0.960648	0.116144	0.19568	0.159296	4.48071	-1.69446	9.88281	0.0398123	0.0199314	-0.00143121	-0.0957031	0.264893	-1.02246	-0.742129	-0.0824274	0.658185	-0.0961394	9.95603	0.0382465	1.24507	0.00895513	0.0254806	-0.0220481	-0.979492	-0.11084	-0.438965	0.513834	-0.158278	-0.775361	-0.331267	8.86298	3.08185	-2.66794	-0.0347844	-0.0172456	0.00875973	-1.07666	-0.114258	-0.0231934	0.406045	-0.170224	-0.783944	-0.437702	7.81281	5.26563	-3.07355	-0.0892394	-0.00975737	0.00135747	-1.08667	-0.268311	0.0812988	
65	-0.288664	-0.152186	0.273666	0.904776	-1.18791	6.17136	8.61728	-0.0193252	0.0642548	0.00741606	-0.141602	-0.391113	-0.969238	-0.173288	-0.124704	0.805626	0.552618	1.61727	8.96559	-3.16635	-0.0500196	0.00916415	-0.0135014	-0.374268	-1.01562	0.181396	0.643703	0.169155	-0.733929	0.135576	9.51546	-0.175151	-1.04584	0.0533658	0.0140138	-0.0322112	-1.10693	-0.287109	-0.158447	0.474046	0.480655	-0.574929	0.462286	9.60957	-0.676503	-1.24125	0.05366	-0.0139359	-0.0221694	-0.989502	-0.315674	0.164307	-0.0167119	-0.636975	-0.0442864	0.76943	-9.45596	-0.344304	1.89154	0.0960205	-0.000642104	0.0247947	0.851318	0.0935059	-0.56665	-0.687613	-0.280196	-0.507995	0.436599	-9.62244	-0.619574	3.33079	-0.00479006	-0.0388464	0.00290129	0.875244	0.479736	-0.0578613	-0.155397	-0.256367	-0.892044	-0.338208	-0.856453	6.27211	-6.67763	0.0129711	0.139347	-0.0125666	-0.264648	-0.555664	0.862549	-0.960736	0.115783	0.19556	0.159173	4.3838	-1.58389	10.0121	0.0329853	0.0307842	-0.0102296	-0.0915527	0.269287	-1.02026	-0.742249	-0.0826474	0.657994	-0.0963301	9.79195	0.0522863	1.18866	0.0270148	0.0217057	-0.0230649	-0.979736	-0.106201	-0.432373	0.513973	-0.158243	-0.77543	-0.330907	8.89665	3.15167	-2.62982	0.0303971	0.012647	0.0171697	-1.07886	-0.116455	-0.0187988	0.406026	-0.17036	-0.783723	-0.438062	7.86417	5.29758	-3.07266	-0.0323046	0.011713	-0.00502866	-1.08472	-0.266113	0.0812988	
66	-0.289182	-0.152804	0.273672	0.904504	-1.29498	6.21164	8.58683	0.013748	0.0530917	0.0282973	-0.141602	-0.391113	-0.969238	-0.174259	-0.12519	0.805226	0.552786	1.39337	8.95619	-3.1406	-0.0177649	0.0464085	-0.0186597	-0.378662	-1.01343	0.178955	0.643756	0.171568	-0.7331	0.136772	9.55266	0.00020542	-1.01987	0.0409472	0.00708432	-0.0217464	-1.10693	-0.295654	-0.162842	0.472829	0.482431	-0.574097	0.462716	9.741	-0.731832	-1.06253	0.0570405	-0.0233958	-0.0139376	-0.989502	-0.311279	0.166504	-0.0175337	-0.636212	-0.0452732	0.769985	-9.47538	-0.214472	1.8038	-0.112927	-0.0353911	-0.0297684	0.849121	0.0913086	-0.57373	-0.687509	-0.278681	-0.508422	0.437236	-9.48685	-0.585848	3.61561	-0.0652986	0.0358711	-0.0677066	0.875244	0.481934	-0.0644531	-0.153847	-0.256051	-0.892368	-0.338301	-0.959125	6.05207	-6.73148	0.0562144	0.0577357	-0.0179423	-0.268799	-0.557861	0.860596	-0.960723	0.115564	0.195732	0.159204	4.54691	-1.94594	9.81906	-0.0224282	3.27404e-06	-0.0112582	-0.09375	0.269287	-1.01807	-0.742328	-0.0831005	0.657866	-0.0962067	9.95518	-0.268162	1.31397	-0.00492395	0.00155293	-0.035548	-0.979492	-0.113037	-0.436768	0.514059	-0.157922	-0.775449	-0.330882	8.76493	3.2758	-2.06872	-0.0670121	0.0282783	-0.00728356	-1.07886	-0.114502	-0.0209961	0.406905	-0.169563	-0.783478	-0.437995	7.69959	5.01346	-2.61114	0.0235918	0.0372177	-0.00795074	-1.08228	-0.270508	0.0791016	
67	-0.290398	-0.153609	0.274127	0.903841	-1.27416	6.15188	8.65555	0.0253218	0.038323	0.0445468	-0.139404	-0.390869	-0.968994	-0.174396	-0.125075	0.805249	0.552735	1.50566	9.11393	-3.24936	-0.00600186	0.0170824	-0.005901	-0.378906	-1.01123	0.178955	0.643533	0.171473	-0.7333	0.136867	9.44485	0.206838	-1.19304	0.00436933	-0.0179423	0.0130036	-1.10693	-0.293457	-0.162842	0.472901	0.482076	-0.574586	0.462404	9.73388	-0.718162	-1.27717	-0.0458735	-0.00835173	0.0216673	-0.98291	-0.311279	0.166504	-0.0182188	-0.635648	-0.0470553	0.770328	-9.59693	-0.46051	1.62451	-0.143276	-0.0448808	-0.0618109	0.847168	0.0913086	-0.571289	-0.687155	-0.278246	-0.509098	0.437282	-9.69652	-0.768798	3.37011	-0.0312345	0.0494142	-0.0621684	0.873047	0.484131	-0.0625	-0.153275	-0.255923	-0.892688	-0.337815	-0.810827	6.05284	-6.63914	0.0706237	0.0488787	-0.0236507	-0.26709	-0.55127	0.864502	-0.960666	0.116033	0.195611	0.159354	4.5626	-1.76448	9.78981	-0.0357066	0.0203448	-0.0198022	-0.0959473	0.269287	-1.02026	-0.742371	-0.0830494	0.657886	-0.0957814	9.8999	-0.0770727	1.23023	-0.0229651	0.00343545	-0.0433758	-0.979492	-0.11084	-0.43457	0.514366	-0.158025	-0.774931	-0.331569	8.66795	3.18925	-2.3761	-0.0536207	0.0570086	-0.00547142	-1.07886	-0.116455	-0.0209961	0.407263	-0.168942	-0.783744	-0.437424	7.67692	5.30714	-2.92137	0.0725557	0.0333004	-0.0151323	-1.08228	-0.270508	0.0791016	
68	-0.290307	-0.154365	0.275593	0.903295	-1.29107	6.53863	8.58711	0.0696004	0.000709047	-0.00355852	-0.137207	-0.390869	-0.971191	-0.174815	-0.124484	0.805316	0.552639	1.6538	9.02178	-3.15949	-0.0112322	0.0239806	0.0119479	-0.383057	-1.01123	0.181396	0.642942	0.171414	-0.733922	0.136388	9.54369	-0.272789	-1.11982	0.0476789	-0.0211027	-0.0173623	-1.10693	-0.295654	-0.158203	0.473115	0.481094	-0.575552	0.462008	9.63801	-0.748933	-1.14797	-0.00870372	-0.00161121	0.03233	-0.987305	-0.311279	0.168701	-0.0171557	-0.634673	-0.0471963	0.771147	-9.46548	-0.212859	2.09167	-0.0425048	-0.0277804	-0.0407147	0.847168	0.0913086	-0.569092	-0.686507	-0.277815	-0.509799	0.437757	-9.60167	-0.719888	3.28294	-0.00818584	0.0278629	-0.0601726	0.873291	0.479736	-0.0578613	-0.151232	-0.255567	-0.893177	-0.337712	-0.845189	6.35481	-6.73705	0.0517706	0.0954583	-0.00677115	-0.273438	-0.55127	0.862549	-0.960809	0.115708	0.19494	0.159552	4.49313	-1.76283	9.94296	0.0309959	0.0559473	-0.0182783	-0.0895996	0.271484	-1.02026	-0.742896	-0.081962	0.657656	-0.0942193	9.80358	-0.0983071	1.07331	-0.0677719	0.0292039	-0.0438361	-0.984131	-0.108398	-0.445801	0.514648	-0.157874	-0.77462	-0.33193	8.79037	3.31151	-2.35558	-0.0271791	0.0225967	-0.00026689	-1.0835	-0.114502	-0.0231934	0.408592	-0.167059	-0.78442	-0.435694	7.67168	5.33537	-2.71871	0.134537	0.0675177	-0.0150318	-1.09131	-0.270508	0.0834961	
69	-0.29056	-0.154603	0.276651	0.902849	-1.28477	6.57436	8.52642	0.0403626	-0.0084692	0.0268852	-0.141357	-0.395264	-0.967041	-0.17568	-0.124912	0.805281	0.552318	1.39361	9.19376	-3.28899	0.000797173	0.050225	-0.0198928	-0.383057	-1.01562	0.183838	0.642371	0.172852	-0.733902	0.137362	9.54337	0.236335	-1.40893	0.00390746	-0.0157576	-0.0147663	-1.10693	-0.293457	-0.158203	0.473473	0.479931	-0.576541	0.461617	9.71106	-0.826947	-1.22649	-0.0859379	0.0101319	0.0303192	-0.985352	-0.306885	0.164062	-0.0180918	-0.63431	-0.0488783	0.77132	-9.64735	-0.703052	1.80228	-0.15086	-0.0256954	-0.0402811	0.848877	0.0979004	-0.575928	-0.686279	-0.276309	-0.511113	0.437537	-9.73563	-1.08173	3.16748	-0.0611046	0.0431628	-0.0545367	0.87085	0.486328	-0.0603027	-0.149017	-0.254534	-0.893829	-0.337751	-0.805313	6.46392	-6.70906	0.0343765	0.119805	-0.0339264	-0.275879	-0.549072	0.858154	-0.960881	0.115661	0.194644	0.159511	4.64346	-1.92617	9.78541	-0.00169336	0.0232591	-0.00842878	-0.0915527	0.264893	-1.02026	-0.743224	-0.0817349	0.657385	-0.0937195	9.86948	-0.132792	1.03503	-0.0359238	0.0360949	-0.0428815	-0.974854	-0.110596	-0.443359	0.515875	-0.15649	-0.774537	-0.330871	8.75833	3.62023	-2.05264	0.0990087	0.069205	0.000828638	-1.07642	-0.118652	-0.0231934	0.409597	-0.165375	-0.785627	-0.43321	7.76359	5.58337	-2.70928	0.106465	0.0133598	-0.00423249	-1.08911	-0.268311	0.0881348	
70	-0.291388	-0.154818	0.27794	0.90215	-1.1065	6.49848	8.57378	0.0542118	0.0119861	0.035736	-0.141357	-0.399658	-0.964844	-0.175959	-0.125296	0.805357	0.552032	1.57723	9.09609	-3.19804	0.00381389	0.0297425	-0.0253168	-0.378662	-1.01562	0.176758	0.642325	0.171789	-0.734425	0.136114	9.61856	-0.340865	-1.12877	-0.011578	-0.00821943	-0.00302038	-1.10889	-0.295654	-0.151367	0.473893	0.478823	-0.577407	0.461253	9.80423	-0.849189	-1.05404	0.00472896	-0.00171987	0.0157792	-0.987549	-0.306885	0.161865	-0.0181421	-0.6344	-0.0488583	0.771246	-9.51625	-0.235691	1.87504	0.0584504	0.0208904	-0.00249642	0.842773	0.0913086	-0.569092	-0.686114	-0.276022	-0.511887	0.437071	-9.70843	-0.824781	3.11026	-0.0408612	0.0247167	-0.00111778	0.873047	0.481934	-0.0622559	-0.146574	-0.253244	-0.894704	-0.337474	-0.753032	6.32304	-6.65077	0.0595996	0.122505	-0.0474719	-0.280029	-0.549072	0.858154	-0.960924	0.116123	0.194694	0.158856	4.68883	-1.55358	9.89365	-0.0283632	-0.00594558	0.0169908	-0.0915527	0.269287	-1.01807	-0.743672	-0.081738	0.657046	-0.0925304	9.98771	-0.0114989	1.00846	0.0239527	0.0126778	-0.0307855	-0.981689	-0.11084	-0.438965	0.516313	-0.156674	-0.774088	-0.331152	8.77924	3.25518	-2.5462	-0.0511478	0.0148083	0.0201909	-1.07886	-0.116699	-0.0300293	0.409883	-0.164678	-0.786546	-0.431535	7.88341	5.6216	-3.21402	0.0749124	0.00645963	-0.00312079	-1.09131	-0.266113	0.0766602	
71	-0.292237	-0.155295	0.27891	0.901493	-1.42449	6.56981	8.45962	0.0366095	0.0002381	0.0533877	-0.147949	-0.399902	-0.962646	-0.176928	-0.1266	0.805367	0.55141	1.46014	9.05779	-3.0795	0.0222894	0.0990041	-0.0359914	-0.378418	-1.02002	0.179199	0.641974	0.174641	-0.733635	0.138378	9.46188	0.203038	-1.32469	0.156059	0.011568	-0.0416039	-1.10474	-0.297852	-0.155762	0.47343	0.479359	-0.577232	0.461391	9.70301	-0.728211	-1.42603	0.0536605	-0.0236948	-0.00821701	-0.985352	-0.309082	0.159668	-0.0188156	-0.634632	-0.0499834	0.770966	-9.48621	-0.955942	1.81171	-0.0790661	0.0231487	-0.0129675	0.848877	0.100098	-0.571289	-0.686662	-0.275434	-0.512014	0.436433	-9.47513	-0.745955	3.19461	-0.0334286	0.016512	-0.00346655	0.875244	0.481934	-0.0600586	-0.144319	-0.251112	-0.89579	-0.337156	-0.824342	6.57605	-6.69246	0.0570917	0.120052	-0.078631	-0.281982	-0.553467	0.856201	-0.961048	0.115985	0.19479	0.158086	4.44993	-1.53196	9.97371	0.0306892	0.0108064	0.0109252	-0.0939941	0.273682	-1.01562	-0.74381	-0.082734	0.656633	-0.0934596	9.82039	0.214441	1.183	0.0453517	0.0237442	-0.018151	-0.974854	-0.110596	-0.43457	0.51654	-0.156311	-0.775185	-0.328394	8.76694	3.49732	-2.2181	0.142299	-0.00948717	0.036438	-1.07666	-0.116455	-0.0231934	0.410567	-0.164147	-0.786652	-0.430892	7.66462	5.34106	-2.6419	0.069699	0.0251119	0.00391091	-1.09131	-0.268311	0.0791016	
72	-0.294329	-0.155777	0.280031	0.900381	-0.981586	6.28435	8.46721	0.0477339	0.0716893	0.0831397	-0.145508	-0.404053	-0.966797	-0.177426	-0.128138	0.805424	0.550811	1.27866	9.44689	-3.11878	0.0089685	0.0489891	-0.060657	-0.376465	-1.01562	0.186035	0.642011	0.175961	-0.733249	0.138588	9.50797	0.617678	-1.25658	-0.0306576	-0.00083394	-0.0288028	-1.11108	-0.299805	-0.1604	0.47382	0.479105	-0.577142	0.461368	9.75815	-0.482771	-1.42955	-0.0769015	0.0477384	0.0126037	-0.994141	-0.309082	0.16626	-0.0195895	-0.635187	-0.0506896	0.770444	-9.66779	-0.314472	1.88974	-0.048803	0.0408696	-0.00777388	0.844482	0.0979004	-0.569092	-0.686686	-0.275166	-0.51309	0.435299	-9.7743	-0.753522	3.14756	-0.0429976	0.045096	0.00189644	0.877197	0.484131	-0.0581055	-0.142779	-0.249729	-0.896418	-0.337171	-0.677094	6.32018	-6.70955	0.0188631	0.0939416	-0.0388515	-0.280029	-0.549072	0.85376	-0.960991	0.11661	0.195175	0.157494	4.4768	-1.66704	9.95343	-0.020418	-0.00478714	0.0119629	-0.09375	0.269287	-1.02026	-0.743841	-0.0831678	0.656473	-0.0939498	10.0089	0.0497925	1.39754	0.0261026	0.0124411	-0.0195078	-0.979004	-0.119873	-0.441162	0.517042	-0.155558	-0.77542	-0.327403	8.38552	3.70976	-2.09045	0.00157128	0.0126261	0.00422398	-1.0835	-0.112305	-0.0302734	0.410714	-0.164171	-0.786962	-0.430177	7.52152	5.14916	-2.78583	-0.00396928	-0.00764854	0.0127091	-1.08447	-0.268311	0.0812988	
73	-0.295564	-0.157947	0.27989	0.899642	-1.52331	6.30103	8.78009	0.0123211	0.0815287	0.00746276	-0.136719	-0.399658	-0.966797	-0.177173	-0.128455	0.80505	0.551365	1.62341	8.98091	-3.04432	-0.0395302	0.00492058	-0.0299943	-0.376465	-1.01782	0.179199	0.641997	0.174781	-0.733783	0.13731	9.54693	-0.180418	-1.06928	-0.00614151	-0.00682057	-0.00313833	-1.10254	-0.295654	-0.153564	0.474792	0.477548	-0.577734	0.461242	9.81205	-0.666544	-1.33914	-0.121288	0.0809661	0.054894	-0.994141	-0.311279	0.159912	-0.0199192	-0.635598	-0.0519429	0.770013	-9.46254	-0.788313	1.75948	-0.00795919	0.0318764	-0.0322197	0.844482	0.100098	-0.569092	-0.687277	-0.275176	-0.513136	0.434304	-9.52415	-0.664099	3.27083	-0.0186483	0.0165943	0.0275617	0.875244	0.484131	-0.0559082	-0.141189	-0.249215	-0.896332	-0.338449	-0.681895	6.26419	-6.68529	-0.0063644	0.0973004	-0.0153798	-0.286621	-0.549316	0.851807	-0.961128	0.116518	0.194924	0.157037	4.47078	-1.61595	9.91546	0.00566061	0.0253938	-0.00761626	-0.0939941	0.271484	-1.02271	-0.743829	-0.082794	0.656479	-0.0943371	9.8911	0.0264417	1.13403	0.0113264	0.00915055	0.00324345	-0.974609	-0.115234	-0.438965	0.516817	-0.156348	-0.774994	-0.328391	8.58311	3.15358	-2.20274	-0.104877	0.00547093	0.00918671	-1.07471	-0.109863	-0.0280762	0.410624	-0.164183	-0.787126	-0.429958	7.76816	5.32415	-2.87888	0.0202704	-0.00855674	-0.00119207	-1.08691	-0.263916	0.0788574	
74	-0.296364	-0.158462	0.280513	0.899094	-1.52628	6.18517	8.62834	0.0447087	0.00243236	0.0440327	-0.134521	-0.399658	-0.966797	-0.177092	-0.128948	0.805023	0.551316	1.48851	9.15359	-3.02199	0.0123059	0.0382574	-0.0381135	-0.378662	-1.01782	0.181641	0.641612	0.176273	-0.733486	0.13878	9.53816	0.328855	-1.2268	0.0464801	-0.00467858	-0.0129847	-1.10669	-0.306396	-0.157959	0.475439	0.476352	-0.578236	0.461183	9.65681	-0.890773	-1.3248	-0.0181701	0.0284528	0.0164131	-0.987549	-0.306885	0.159668	-0.0189304	-0.636082	-0.0519063	0.769641	-9.51814	-0.559567	1.81833	0.0152557	0.0273003	-0.0505779	0.851074	0.102295	-0.566895	-0.686701	-0.275898	-0.513935	0.433812	-9.50806	-0.521545	3.24899	0.0230687	0.0805263	-0.0136204	0.875732	0.473145	-0.0512695	-0.139666	-0.248214	-0.896743	-0.338726	-0.621544	6.37213	-6.94292	0.0198805	0.0954322	-0.0333116	-0.288574	-0.549316	0.858154	-0.961078	0.116749	0.194974	0.157111	4.43254	-1.90195	9.78237	-0.0100813	0.00248205	-0.0160349	-0.0959473	0.26709	-1.02026	-0.74372	-0.0822176	0.656619	-0.0947269	9.73328	-0.101945	1.22948	-0.0191412	-0.0117017	0.0020678	-0.977051	-0.110596	-0.447998	0.516972	-0.156024	-0.77538	-0.327389	9.01527	3.19695	-2.49425	0.04537	2.48422e-05	0.0110851	-1.07886	-0.114502	-0.0256348	0.410255	-0.164607	-0.787193	-0.430026	7.89384	5.28496	-3.04089	0.0150237	-0.0143304	0.000729274	-1.08667	-0.268311	0.0834961	
75	-0.296855	-0.158434	0.281363	0.898672	-1.26802	6.37786	8.62833	0.0645394	-0.0121319	0.0544981	-0.138916	-0.404053	-0.9646	-0.177032	-0.129229	0.805088	0.551173	1.41957	9.14832	-3.05205	0.00869748	0.0217645	-0.0379836	-0.376465	-1.01562	0.179199	0.641867	0.175774	-0.733536	0.137966	9.62653	0.213955	-1.09997	-0.0744397	0.00937802	-0.0166535	-1.10254	-0.300049	-0.158203	0.476154	0.475448	-0.57842	0.461146	9.82227	-0.674916	-0.933944	-0.0343904	0.0322468	0.0205331	-0.994385	-0.30249	0.153076	-0.0189021	-0.636072	-0.0528479	0.769585	-9.45379	-0.603331	1.84329	-0.056166	0.0105755	-0.0604506	0.851074	0.100098	-0.569092	-0.686212	-0.275889	-0.514844	0.433513	-9.59145	-0.490301	3.02002	-0.026602	0.0902964	-0.037119	0.873291	0.477539	-0.0515137	-0.139583	-0.248202	-0.896748	-0.338755	-0.696425	6.16912	-6.58046	0.016281	0.0173598	-0.0155878	-0.288818	-0.547119	0.855957	-0.96088	0.117731	0.195227	0.157278	4.47357	-1.77392	10.0343	-0.0725792	-0.0163466	-0.0185018	-0.0939941	0.275879	-1.01807	-0.74348	-0.0823359	0.656825	-0.0950795	10.0159	-0.10618	1.37427	0.0294024	-0.0193202	-0.00271384	-0.979736	-0.106201	-0.438965	0.516452	-0.15618	-0.776164	-0.326274	8.63196	3.37569	-2.05963	0.0261734	-0.0467083	0.0234125	-1.0791	-0.10791	-0.0234375	0.409733	-0.165223	-0.787333	-0.430031	7.6719	5.26044	-2.83632	-0.0314625	-0.0304738	0.00447315	-1.08667	-0.270508	0.0791016	
76	-0.296942	-0.15908	0.282194	0.898268	-1.43239	6.39748	8.62782	0.0341454	0.0112977	-0.0176653	-0.138672	-0.40625	-0.9646	-0.1768	-0.129063	0.805143	0.551207	1.53002	9.1196	-3.17448	-0.011721	-0.0107996	-0.0112837	-0.376465	-1.01562	0.186035	0.64196	0.175188	-0.733609	0.137895	9.59146	0.111094	-1.03735	-0.0333645	0.0100719	0.0281741	-1.10254	-0.295654	-0.158203	0.476106	0.475334	-0.578334	0.461422	9.70224	-0.730692	-1.2383	0.023155	0.0102065	0.00191786	-0.98999	-0.304688	0.153076	-0.0183931	-0.635815	-0.0542549	0.769712	-9.59489	-0.74072	1.73392	0.00998811	-0.00602312	-0.061074	0.85083	0.104492	-0.566895	-0.685477	-0.276114	-0.515795	0.433402	-9.71738	-0.716616	2.85059	0.0203384	0.0466316	-0.0258818	0.873047	0.481934	-0.0407715	-0.139495	-0.248268	-0.896921	-0.338284	-0.573118	6.24858	-6.86487	0.0378193	0.0201381	-0.0150816	-0.286621	-0.544922	0.860107	-0.960844	0.117882	0.195402	0.157164	4.46796	-1.76435	9.86238	0.0287069	0.0230533	-0.0157939	-0.0939941	0.273682	-1.02271	-0.742865	-0.0823259	0.6574	-0.095914	9.85481	-0.00839532	1.19533	0.0335934	-0.0291077	0.00778335	-0.984375	-0.104004	-0.43457	0.515638	-0.156995	-0.776394	-0.326623	8.88337	3.42575	-2.29942	-0.0464525	-0.0266577	-0.000744157	-1.0791	-0.112305	-0.0209961	0.408281	-0.166943	-0.786317	-0.4326	7.81826	5.34167	-2.86357	-0.168172	-0.0362851	-0.0114586	-1.08691	-0.266113	0.0834961	
