40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0715476	-0.0709253	0.994912	0.00120161	0.929806	0.163754	-8.41906	0.0135144	0.151143	0.0526643	-0.280273	-0.277588	1.13672	-0.163208	-0.200841	0.965678	0.0221781	2.68905	0.447916	-9.12945	-0.0170739	0.0307171	-0.0222181	-0.485352	-0.204102	0.965332	0.984085	-0.055309	-0.151854	0.0738777	3.89474	-1.3392	10.2445	-0.0157527	0.0151295	-0.0243317	-0.27002	0.0366211	-1.15942	0.796955	0.595876	-0.040403	-0.0903466	-0.441561	9.71008	2.62718	0.0523569	0.0770105	0.0286083	0.701172	-1.19531	-0.343994	-0.938092	-0.229805	0.146116	-0.214064	3.97198	3.2227	8.37666	-0.0504419	0.0139577	0.0041337	-0.112305	-0.612793	-0.952881	-0.893198	0.402039	0.0556235	-0.193568	-0.315217	-8.92939	7.93998	0.034313	0.0584643	-0.0390655	0.303955	0.782715	-0.924316	-0.497887	0.0165473	-0.859413	0.115079	-9.15958	0.825466	-2.67117	0.00766705	-0.000117774	-0.0123365	0.844971	-0.117188	0.750732	-0.959128	0.131952	0.210058	0.136152	5.79543	-2.88396	8.73211	-0.0120114	0.00960787	-0.00782514	-0.271729	0.389648	-0.939941	0.0396843	-0.0824525	0.973186	-0.211035	-1.04512	-3.70207	-8.33489	-0.00206092	0.00191066	-0.0142502	-0.255859	0.40918	0.964111	0.926511	0.175155	-0.200797	0.265665	5.76393	2.56551	8.29754	0.0294653	0.0323547	-0.00302641	-0.304443	-0.46875	-0.985107	0.00405557	0.13631	-0.989655	-0.0445586	-0.545727	2.13593	-9.52821	-0.00488205	0.00968594	-0.0105665	-0.416748	-0.182373	1.07617	
55	-0.0730493	-0.070387	0.994841	0.00085579	0.985671	0.228749	-8.41508	0.0173812	0.123675	0.0437707	-0.282715	-0.275391	1.13672	-0.163101	-0.200976	0.965675	0.0219019	2.6742	0.335716	-9.25609	0.00994993	0.0132229	-0.0252467	-0.496338	-0.201904	0.962891	0.984091	-0.0551456	-0.15188	0.0738687	3.59411	-1.71374	9.57813	0.0171282	0.00384795	-0.00498081	-0.268066	0.0388184	-1.15503	0.797477	0.595182	-0.0398708	-0.0905473	-0.331145	9.41484	2.75853	-0.0693654	0.0269958	-0.0315974	0.696777	-1.19531	-0.346191	-0.937991	-0.229637	0.145984	-0.214774	4.17648	3.11925	8.3299	0.000972643	0.0343591	0.0386732	-0.110107	-0.610596	-0.950439	-0.893458	0.40167	0.0554395	-0.193182	-0.0725325	-8.95035	7.84514	0.0376797	0.0398342	-0.044522	0.303955	0.780518	-0.921875	-0.497887	0.0165473	-0.859413	0.115079	-9.15958	0.825466	-2.67117	0.00766705	-0.000117774	-0.0123365	0.844971	-0.117188	0.750732	-0.959157	0.132172	0.20986	0.136039	5.79005	-2.90975	8.74746	-0.010715	0.0330588	-0.00578357	-0.271729	0.394043	-0.944824	0.0397546	-0.0822852	0.973218	-0.210939	-1.04524	-3.70958	-8.3289	7.88641e-05	0.00262908	-0.0143826	-0.258301	0.411621	0.961914	0.926542	0.175331	-0.200703	0.265514	5.78984	2.57064	8.20942	0.0145363	0.011754	-0.00405952	-0.293213	-0.470947	-0.987305	0.0040916	0.136416	-0.989636	-0.0446507	-0.551154	2.14718	-9.51565	-0.0016535	0.00882488	-0.00998159	-0.416504	-0.186768	1.07153	
56	-0.0743164	-0.0696367	0.9948	0.000705804	1.03879	0.145446	-8.45132	-0.0155029	0.0364444	0.0115108	-0.293701	-0.275635	1.13672	-0.163111	-0.201116	0.965648	0.0216978	2.84629	0.356718	-9.32217	0.0026761	0.0210351	-0.0272877	-0.485352	-0.204102	0.969971	0.984047	-0.0551514	-0.152136	0.0739276	3.66992	-1.41751	10.303	0.003339	-0.0143858	0.00216762	-0.270264	0.0410156	-1.15503	0.797564	0.595141	-0.039583	-0.0901762	-0.494945	9.60893	2.69025	0.0071089	0.0324824	0.0258613	0.697021	-1.19971	-0.346191	-0.938035	-0.229298	0.146038	-0.214907	4.02926	3.0568	8.5827	0.0508581	0.0109137	-0.00427369	-0.103271	-0.617188	-0.955078	-0.893718	0.401273	0.054852	-0.192977	-0.206478	-8.73144	8.00771	0.0234654	0.0309639	-0.00935074	0.303955	0.782715	-0.92627	-0.497264	0.0165457	-0.859739	0.115343	-9.1684	0.833136	-2.78008	0.0109666	0.0228536	-0.0127083	0.851318	-0.11499	0.746338	-0.959207	0.132273	0.209754	0.135754	5.76907	-2.92853	8.71361	0.000711506	0.0290004	-0.00784898	-0.271729	0.394043	-0.944824	0.039845	-0.0819315	0.97331	-0.210634	-1.0483	-3.71179	-8.33547	-0.00603279	0.00428146	-0.0132919	-0.251221	0.406982	0.966553	0.926619	0.175338	-0.200412	0.265458	5.74413	2.59151	8.17281	-0.00833556	0.0131785	-0.00136852	-0.295166	-0.475342	-0.978027	0.00413108	0.136511	-0.989617	-0.0447951	-0.538069	2.14183	-9.53355	-0.00209372	0.00603852	-0.0108106	-0.420898	-0.188965	1.07837	
57	-0.074797	-0.0699241	0.994743	0.00136295	1.03472	0.177789	-8.43564	-0.0259167	0.0183484	-0.0139063	-0.293701	-0.275635	1.13672	-0.16338	-0.201419	0.965543	0.0215657	2.8653	0.416929	-9.30445	0.00256068	0.00203554	-0.0194739	-0.487549	-0.204102	0.962891	0.984035	-0.0552597	-0.152244	0.0737825	3.75907	-1.68673	9.81639	-0.00200048	-0.000276403	-0.00396406	-0.268066	0.0388184	-1.15723	0.797894	0.594557	-0.0393522	-0.0912103	-0.388057	9.22766	2.93544	-0.0267915	-0.0160114	-0.0362283	0.701416	-1.19751	-0.346191	-0.938217	-0.228543	0.146167	-0.214832	3.98756	3.32838	8.24183	-0.121939	0.000107874	-0.0243354	-0.10791	-0.612793	-0.948242	-0.893963	0.400659	0.0546512	-0.193176	-0.0427337	-8.57479	8.06027	0.0223384	0.00714278	0.015391	0.303955	0.77832	-0.924072	-0.496493	0.0164282	-0.86023	0.115018	-9.20665	0.879158	-2.72714	0.0170532	0.0415972	-0.0152284	0.851562	-0.119385	0.750732	-0.959195	0.132502	0.209599	0.135857	5.78614	-2.92412	8.75562	-0.00739166	0.0156055	-0.0114612	-0.271729	0.391846	-0.937744	0.039845	-0.0819315	0.97331	-0.210634	-1.0483	-3.71179	-8.33547	-0.00603279	0.00428146	-0.0132919	-0.251221	0.406982	0.966553	0.926619	0.175338	-0.200412	0.265458	5.74413	2.59151	8.17281	-0.00833556	0.0131785	-0.00136852	-0.295166	-0.475342	-0.978027	0.00413108	0.136511	-0.989617	-0.0447951	-0.538069	2.14183	-9.53355	-0.00209372	0.00603852	-0.0108106	-0.420898	-0.188965	1.07837	
58	-0.0742772	-0.070189	0.994762	0.00209857	0.982405	0.211111	-8.36883	-0.0525899	-0.0437844	-0.026341	-0.293457	-0.281982	1.13892	-0.163376	-0.201522	0.965526	0.021375	2.65217	0.346995	-9.20673	-0.00443752	0.0242002	-0.0210393	-0.48999	-0.199707	0.965088	0.98405	-0.0557512	-0.152032	0.0736432	3.70644	-1.41978	9.93952	-0.0973811	0.0189554	-0.0109205	-0.274414	0.0324707	-1.15698	0.797759	0.594803	-0.0393849	-0.0907687	-0.390727	9.49578	2.74204	-0.0192435	0.013423	0.0206947	0.699219	-1.19751	-0.350586	-0.938033	-0.229092	0.146321	-0.214945	4.06809	3.15831	8.392	0.0899203	0.00733927	-0.00279669	-0.105469	-0.617188	-0.946045	-0.893986	0.40081	0.0545489	-0.192779	-0.167657	-8.89501	7.89061	0.00904716	0.0258935	-0.0464383	0.304199	0.776123	-0.924072	-0.496595	0.0163928	-0.860185	0.114918	-9.14257	0.846383	-2.77974	0.0136183	0.00383011	-0.0150683	0.853516	-0.117188	0.744385	-0.959248	0.132276	0.209607	0.13569	5.76411	-2.92543	8.74883	0.0269848	0.0219335	-0.010986	-0.273926	0.391846	-0.947021	0.0397931	-0.0821177	0.973311	-0.210566	-1.03781	-3.70975	-8.36216	0.000339671	0.00239529	-0.014417	-0.256348	0.416016	0.966309	0.926677	0.175224	-0.199996	0.265646	5.76108	2.6255	8.25524	0.00226304	0.0166338	0.00384141	-0.293213	-0.470947	-0.985107	0.00421076	0.136897	-0.989562	-0.0448141	-0.539971	2.14801	-9.52172	0.000188461	0.00449505	-0.0126933	-0.418701	-0.191162	1.07153	
59	-0.0742772	-0.070189	0.994762	0.00209857	0.982405	0.211111	-8.36883	-0.0525899	-0.0437844	-0.026341	-0.293457	-0.281982	1.13892	-0.162888	-0.201728	0.965574	0.0210069	2.74969	0.456374	-9.30474	-0.00181512	-0.00483308	-0.0203324	-0.492188	-0.201904	0.969971	0.98405	-0.0557512	-0.152032	0.0736432	3.70644	-1.41978	9.93952	-0.0973811	0.0189554	-0.0109205	-0.274414	0.0324707	-1.15698	0.797745	0.594697	-0.0393978	-0.0915782	-0.555006	9.2657	2.94825	0.0300156	-0.00870834	-0.0198225	0.701172	-1.19531	-0.350586	-0.938104	-0.2288	0.146559	-0.214783	4.07046	3.33989	8.21706	-0.0293881	-0.00629869	-0.0212345	-0.10791	-0.610596	-0.946045	-0.893868	0.400736	0.0545019	-0.193492	-0.301932	-8.68095	8.10927	-0.0109277	0.0163611	0.0116663	0.303711	0.784912	-0.926514	-0.496595	0.0163928	-0.860185	0.114918	-9.14257	0.846383	-2.77974	0.0136183	0.00383011	-0.0150683	0.853516	-0.117188	0.744385	-0.959194	0.132021	0.209874	0.135904	5.80546	-2.91978	8.75398	0.00810962	0.00157064	-0.0148589	-0.276123	0.391846	-0.939941	0.0397459	-0.0822379	0.973281	-0.210667	-1.051	-3.70734	-8.34582	0.0047223	0.00260728	-0.0136743	-0.255859	0.406982	0.961914	0.926677	0.175224	-0.199996	0.265646	5.76108	2.6255	8.25524	0.00226304	0.0166338	0.00384141	-0.293213	-0.470947	-0.985107	0.00421076	0.136897	-0.989562	-0.0448141	-0.539971	2.14801	-9.52172	0.000188461	0.00449505	-0.0126933	-0.418701	-0.191162	1.07153	
60	-0.0655995	-0.0710779	0.995306	0.00329125	0.884542	0.204347	-8.47028	-0.00835651	-0.162997	-0.0203824	-0.271484	-0.281738	1.14331	-0.16273	-0.20181	0.965587	0.0208206	2.65717	0.378785	-9.17598	0.012365	-0.00256634	-0.0230571	-0.483398	-0.201904	0.967529	0.983818	-0.0560328	-0.153055	0.0744113	3.7733	-1.63865	9.86659	0.00248026	-0.0302577	0.0107375	-0.272217	0.0366211	-1.15723	0.797821	0.594582	-0.0394176	-0.0916511	-0.415824	9.41357	2.80885	-0.00668877	0.000640016	-0.00230252	0.698975	-1.19531	-0.346191	-0.9378	-0.230416	0.146664	-0.21431	4.07481	3.27199	8.30355	0.0168428	-0.0151635	-0.024484	-0.103271	-0.619385	-0.952881	-0.893867	0.400579	0.054887	-0.193714	-0.0536204	-8.76491	7.97925	0.0151017	-0.0126531	0.00129217	0.30835	0.776123	-0.928223	-0.495384	0.0168628	-0.860767	0.115716	-9.15078	0.83959	-2.7753	0.00957619	0.0231052	-0.019338	0.853516	-0.11499	0.748535	-0.959148	0.132061	0.21012	0.135812	5.81083	-2.9059	8.68946	0.0068477	0.000147445	-0.0158151	-0.27832	0.391846	-0.939941	0.0398214	-0.0820573	0.973291	-0.210678	-1.04569	-3.69897	-8.3306	0.00898257	0.00316122	-0.0138202	-0.258301	0.406982	0.961914	0.926659	0.174713	-0.199784	0.266204	5.76792	2.59142	8.21873	-0.00490895	0.0118203	0.0125155	-0.295166	-0.475342	-0.984863	0.00421076	0.136897	-0.989562	-0.0448141	-0.539971	2.14801	-9.52172	0.000188461	0.00449505	-0.0126933	-0.418701	-0.191162	1.07153	
61	-0.0615131	-0.0714845	0.995536	0.00368488	0.784261	0.248664	-8.56438	0.0131891	-0.147481	-0.00926214	-0.262451	-0.286133	1.14551	-0.16245	-0.201889	0.965622	0.0206187	2.69353	0.355317	-9.30653	-0.00666907	0.0264854	-0.019827	-0.48584	-0.195312	0.965088	0.983704	-0.0557594	-0.153534	0.0751321	3.81547	-1.25155	10.3205	-0.0289034	-0.00320102	0.0185682	-0.27002	0.0366211	-1.15942	0.797628	0.594694	-0.0395301	-0.0925507	-0.485396	9.30881	2.88391	0.0330967	9.18053e-05	0.00505554	0.703125	-1.19092	-0.35083	-0.937597	-0.231418	0.146687	-0.214106	4.14952	3.17825	8.46173	0.102151	0.00230773	-0.0151136	-0.105713	-0.61499	-0.948242	-0.89384	0.400409	0.0550493	-0.194145	-0.256163	-8.94048	7.88281	0.00882827	0.0104853	-0.0228638	0.306396	0.773926	-0.926025	-0.494935	0.0169268	-0.861015	0.11578	-9.16497	0.826009	-2.66761	0.00872723	0.0263411	-0.0166572	0.844971	-0.117188	0.750732	-0.959044	0.132421	0.210487	0.135624	5.79515	-2.93462	8.74729	0.00657257	0.00429402	-0.0112987	-0.273926	0.391846	-0.939941	0.0399496	-0.0818617	0.973291	-0.210729	-1.04926	-3.71641	-8.34505	0.00218224	0.00408241	-0.0127184	-0.256104	0.413818	0.961914	0.926563	0.174657	-0.19994	0.266458	5.77376	2.61682	8.27288	0.00110417	0.00241775	0.013461	-0.29541	-0.470947	-0.985107	0.00417388	0.137645	-0.989467	-0.0446168	-0.539663	2.14228	-9.52303	0.00678687	-0.000379363	-0.0126848	-0.418945	-0.18457	1.07373	
62	-0.0605469	-0.0715094	0.995594	0.00352654	0.750475	0.231791	-8.5837	0.0197504	-0.0745265	-0.00124714	-0.256104	-0.279541	1.1521	-0.162445	-0.202034	0.9656	0.0202511	2.64547	0.346641	-9.28309	0.0147726	0.0227263	-0.0251233	-0.48999	-0.199707	0.955811	0.983657	-0.0564017	-0.15366	0.0750095	3.85684	-1.58546	9.94482	-0.0487717	-0.000131862	-0.00426759	-0.272217	0.0388184	-1.15967	0.797647	0.594659	-0.0395815	-0.092596	-0.438352	9.5464	2.71739	0.00145871	0.000405803	0.000377402	0.708008	-1.19531	-0.348389	-0.937415	-0.23196	0.146472	-0.214461	4.13496	3.28299	8.35735	0.0524738	0.020245	0.00509592	-0.109619	-0.621582	-0.948242	-0.893885	0.400215	0.0551902	-0.194297	-0.0773236	-8.81048	7.92981	0.0156253	0.00179939	-0.0143472	0.30835	0.77832	-0.924072	-0.494935	0.0169268	-0.861015	0.11578	-9.16497	0.826009	-2.66761	0.00872723	0.0263411	-0.0166572	0.844971	-0.117188	0.750732	-0.959052	0.132132	0.21063	0.13563	5.86941	-2.93487	8.72167	0.0149311	0.00663068	-0.0135692	-0.271729	0.391846	-0.942383	0.0399158	-0.0816489	0.973334	-0.210622	-1.05873	-3.70532	-8.33529	-0.00186842	0.0112682	-0.0137375	-0.253906	0.413818	0.964111	0.926563	0.174657	-0.19994	0.266458	5.77376	2.61682	8.27288	0.00110417	0.00241775	0.013461	-0.29541	-0.470947	-0.985107	0.00407189	0.137741	-0.989461	-0.0444633	-0.555514	2.15301	-9.52778	0.0108353	0.00591581	-0.0114371	-0.421143	-0.186768	1.07617	
63	-0.0597245	-0.0715085	0.995645	0.00328625	0.745029	0.231611	-8.49704	0.0138524	-0.0271622	0.00288441	-0.251465	-0.281494	1.14575	-0.162194	-0.202135	0.965631	0.0197936	2.74559	0.365631	-9.23995	-0.000697126	0.0200293	-0.0200702	-0.485352	-0.206299	0.960693	0.983601	-0.0540503	-0.15437	0.0760076	3.83197	-1.48486	10.1088	0.124297	-0.0330765	0.0300881	-0.272217	0.0300293	-1.15479	0.79801	0.593993	-0.0394538	-0.0937829	-0.462782	9.29041	2.91709	-0.030143	-0.0230104	-0.0381988	0.698486	-1.18652	-0.355225	-0.93745	-0.231858	0.146741	-0.214233	4.12839	3.22083	8.47147	0.0178659	0.00886283	-0.0174141	-0.109863	-0.617188	-0.939209	-0.893652	0.400379	0.0552455	-0.195014	-0.287499	-8.92199	7.87837	-0.00963683	0.0106841	-0.00170763	0.303955	0.77832	-0.924072	-0.495032	0.0170447	-0.860956	0.115794	-9.12398	0.804008	-2.74084	0.00756768	0.00542983	-0.0164034	0.845215	-0.123779	0.750977	-0.959126	0.131036	0.21118	0.135311	5.77178	-2.91426	8.75213	0.0512107	-0.00580759	-0.00970945	-0.280273	0.389648	-0.94458	0.0396372	-0.0815891	0.973379	-0.210489	-1.05536	-3.70284	-8.34212	-0.00301195	0.0140419	-0.0146154	-0.256104	0.411621	0.961914	0.926545	0.173707	-0.200583	0.266659	5.72737	2.55718	8.20695	-0.0196395	0.00223819	0.0107904	-0.295654	-0.464355	-0.985107	0.00407024	0.137832	-0.989463	-0.0441349	-0.540795	2.15228	-9.5297	0.0190147	0.00752505	-0.00975131	-0.414551	-0.179932	1.07153	
64	-0.0585753	-0.0716037	0.995707	0.00302987	0.721615	0.209742	-8.43164	0.0105972	-0.0533141	-0.00628389	-0.249268	-0.281738	1.1543	-0.162024	-0.202309	0.965631	0.0193824	2.70008	0.375904	-9.21615	0.0104957	0.00478585	-0.0213007	-0.487793	-0.201904	0.969971	0.983572	-0.0534332	-0.154617	0.0763158	3.75261	-1.64516	9.75739	0.0207689	-0.0103138	0.00279684	-0.280762	0.0324707	-1.15942	0.797881	0.594101	-0.0394586	-0.0941941	-0.473871	9.49086	2.76895	-0.0130915	-0.0111951	-0.0163683	0.705566	-1.19312	-0.353027	-0.937407	-0.231901	0.146951	-0.21423	4.06435	3.2456	8.30409	-0.0412185	-0.00565997	-0.0182699	-0.107666	-0.617188	-0.948242	-0.893745	0.399791	0.0555027	-0.195721	-0.11761	-8.57573	8.13262	0.0108996	-0.00833736	0.0150299	0.301758	0.77832	-0.928467	-0.495024	0.0171253	-0.860932	0.115994	-9.10715	0.817276	-2.70515	0.0146662	0.00576478	-0.0180581	0.853516	-0.112793	0.748535	-0.959138	0.130798	0.211405	0.13511	5.87597	-2.91545	8.63831	0.0302569	0.00469712	-0.0112832	-0.280273	0.389648	-0.942383	0.0395415	-0.0813684	0.973437	-0.210322	-1.029	-3.71889	-8.31856	-0.00702574	0.0160945	-0.0135509	-0.256104	0.411621	0.961914	0.926518	0.173464	-0.200844	0.266714	5.80128	2.55926	8.23212	0.00297253	0.00618081	0.0105105	-0.297607	-0.470947	-0.989502	0.00405027	0.137947	-0.989462	-0.0438079	-0.542382	2.13672	-9.52065	0.0166619	0.00781609	-0.0108244	-0.414307	-0.186768	1.07617	
65	-0.0561913	-0.0716364	0.995843	0.00267086	0.687944	0.196524	-8.44728	0.0285753	-0.100255	0.00132087	-0.244873	-0.281494	1.1499	-0.161799	-0.20231	0.965675	0.0190624	2.64397	0.350722	-9.23394	0.00143703	0.0109484	-0.0135504	-0.485596	-0.199707	0.965088	0.983443	-0.0528545	-0.155328	0.0769396	3.93314	-1.07859	10.4549	-0.0252495	-0.00543874	0.0140017	-0.276367	0.0302734	-1.15479	0.798115	0.59365	-0.0394877	-0.0950372	-0.546646	9.11565	3.07071	0.0367362	0.0035259	-0.00372322	0.703125	-1.18872	-0.355225	-0.937027	-0.233354	0.14685	-0.214387	4.20491	3.31058	8.35155	0.0768211	-0.00311712	-0.0100837	-0.105469	-0.621582	-0.946045	-0.893699	0.399764	0.0556883	-0.195935	-0.140694	-8.89293	7.85195	0.0343562	-0.00193556	-0.00949189	0.301758	0.77832	-0.924072	-0.495292	0.0171133	-0.860818	0.115696	-9.15526	0.79381	-2.77309	0.0156543	0.00396201	-0.0180726	0.849365	-0.117188	0.750732	-0.959138	0.130798	0.211405	0.13511	5.87597	-2.91545	8.63831	0.0302569	0.00469712	-0.0112832	-0.280273	0.389648	-0.942383	0.0395415	-0.0813684	0.973437	-0.210322	-1.029	-3.71889	-8.31856	-0.00702574	0.0160945	-0.0135509	-0.256104	0.411621	0.961914	0.926518	0.173464	-0.200844	0.266714	5.80128	2.55926	8.23212	0.00297253	0.00618081	0.0105105	-0.297607	-0.470947	-0.989502	0.00405027	0.137947	-0.989462	-0.0438079	-0.542382	2.13672	-9.52065	0.0166619	0.00781609	-0.0108244	-0.414307	-0.186768	1.07617	
66	-0.053453	-0.0718105	0.995981	0.00275446	0.645878	0.20285	-8.49274	0.00568102	-0.108758	-0.007176	-0.234131	-0.279297	1.15649	-0.161615	-0.20243	0.965684	0.0189037	2.69614	0.355667	-9.24763	0.00166425	0.00517662	-0.0255662	-0.48999	-0.199707	0.967529	0.983443	-0.0528545	-0.155328	0.0769396	3.93314	-1.07859	10.4549	-0.0252495	-0.00543874	0.0140017	-0.276367	0.0302734	-1.15479	0.798572	0.592934	-0.0393757	-0.0957118	-0.44448	9.37115	2.84786	-0.0513412	-0.0214226	-0.0409875	0.703125	-1.19092	-0.353027	-0.937098	-0.233183	0.146792	-0.214302	3.95813	3.21577	8.23107	-0.0140382	0.0151668	-0.0207797	-0.109619	-0.621582	-0.943604	-0.893421	0.399913	0.0558862	-0.196839	-0.240736	-8.80714	7.97891	-0.0221754	0.00382892	0.0149047	0.303955	0.780518	-0.928467	-0.495292	0.0171133	-0.860818	0.115696	-9.15526	0.79381	-2.77309	0.0156543	0.00396201	-0.0180726	0.849365	-0.117188	0.750732	-0.959074	0.130546	0.2116	0.135502	5.84352	-2.91198	8.7087	0.00506343	0.00301597	-0.0143804	-0.277832	0.385254	-0.939941	0.0391519	-0.0814327	0.973525	-0.209962	-1.04432	-3.69713	-8.32466	0.00286747	0.00348356	-0.0143058	-0.258301	0.40918	0.966553	0.926506	0.17314	-0.200831	0.266975	5.7908	2.54918	8.23292	-0.00372742	0.00613588	0.00691318	-0.302246	-0.466553	-0.980469	0.00414357	0.138299	-0.989432	-0.0433617	-0.522915	2.14006	-9.55154	0.00607994	0.00540049	-0.0085545	-0.416504	-0.188965	1.07397	
67	-0.0513911	-0.0718176	0.99609	0.0023731	0.587923	0.166044	-8.51484	0.0102964	-0.0702943	-0.0017394	-0.236084	-0.283691	1.15234	-0.161354	-0.202913	0.96563	0.0186896	2.71107	0.384372	-9.19948	-0.00131964	0.00470187	-0.0202031	-0.490234	-0.195312	0.969727	0.983284	-0.0528905	-0.155962	0.0776656	3.84499	-1.35282	10.2455	-0.00433795	0.00111547	0.0117593	-0.280762	0.0324707	-1.15479	0.798709	0.592658	-0.039371	-0.0962816	-0.560752	9.02456	3.13061	-0.0218284	-0.0233158	-0.0346409	0.712158	-1.19067	-0.359619	-0.936937	-0.234413	0.146514	-0.213852	4.05969	3.25362	8.42433	0.00295226	-1.90522e-05	-0.0207682	-0.107422	-0.621582	-0.943604	-0.893293	0.399818	0.0561689	-0.197528	-0.166826	-8.6624	8.08953	0.00486861	-0.00748542	0.00807783	0.306152	0.776123	-0.928223	-0.495902	0.0173249	-0.860425	0.115972	-9.13706	0.840247	-2.73431	0.0221938	0.0184132	-0.0172058	0.851562	-0.117188	0.748535	-0.959089	0.130059	0.211841	0.135485	5.81904	-2.93392	8.72105	0.0231791	0.00407649	-0.0149571	-0.282471	0.391846	-0.942383	0.039225	-0.0812541	0.97356	-0.209856	-1.03168	-3.68997	-8.35872	-0.000721654	0.002754	-0.0140615	-0.256104	0.411621	0.961914	0.926503	0.173033	-0.20096	0.266958	5.77783	2.51087	8.22593	-0.00631457	0.00606505	0.0055187	-0.300049	-0.466553	-0.985107	0.00412674	0.138404	-0.989416	-0.0433922	-0.531197	2.1436	-9.51722	0.00115407	0.00569626	-0.0114127	-0.421143	-0.186768	1.07373	
68	-0.0501385	-0.071966	0.996142	0.00281471	0.552568	0.210323	-8.51977	-0.00849113	-0.04231	-0.00571872	-0.229492	-0.281494	1.1543	-0.161099	-0.2029	0.965678	0.0185752	2.71075	0.320634	-9.28793	-0.0101581	0.0129824	-0.0118872	-0.487549	-0.204102	0.969971	0.983196	-0.0520741	-0.156639	0.0779645	3.84128	-1.61278	9.82473	0.0339015	-0.0273323	0.00455999	-0.278564	0.0258789	-1.15698	0.798827	0.592406	-0.0394327	-0.0968283	-0.509708	9.4474	2.84044	-0.00934495	-0.0125941	-0.0148294	0.709717	-1.18652	-0.357422	-0.936786	-0.235122	0.146714	-0.213601	4.13675	3.31846	8.3591	0.0431236	-0.014073	-0.0264959	-0.105469	-0.621582	-0.946045	-0.893257	0.399705	0.0564348	-0.197845	-0.165066	-8.90262	7.88076	0.0215914	-0.0024402	-0.0138405	0.302002	0.773926	-0.928223	-0.49589	0.0172344	-0.860467	0.115731	-9.14439	0.809363	-2.64739	0.0154844	0.00662815	-0.0151743	0.851562	-0.117188	0.746582	-0.959028	0.129977	0.21206	0.135657	5.84009	-2.88496	8.69397	0.00580656	0.00313956	-0.0189713	-0.278076	0.389648	-0.947021	0.0392937	-0.0811955	0.973563	-0.209852	-1.02924	-3.68618	-8.34469	0.00353892	0.000818249	-0.0122569	-0.253662	0.40918	0.961914	0.926428	0.173236	-0.200858	0.267164	5.78805	2.56174	8.19877	0.0130537	0.00915097	0.00767943	-0.295654	-0.466553	-0.985107	0.00409397	0.138443	-0.989409	-0.0434367	-0.55928	2.1384	-9.52182	-0.000147858	0.00293622	-0.0105394	-0.423096	-0.191162	1.06934	
