40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.986081	-0.00390449	0.130642	-0.102766	3.12332	-0.360483	10.4712	0.00241886	-0.0225871	0.0161634	0.0949707	-0.0766602	-1.05908	-0.730368	-0.0814281	0.668718	-0.11291	9.83087	-0.3746	1.02361	0.00331448	0.0153039	-0.0193648	-0.878418	-0.206299	-0.352539	0.799279	0.137847	-0.532271	0.242566	9.34458	-0.122483	4.18756	-0.0301427	-0.00491309	-3.60109e-05	-0.968018	-0.2229	-0.625977	0.741378	0.356109	-0.451375	0.346129	8.98917	2.06987	3.37407	0.018242	-0.00432994	-0.00944985	-1.03174	-0.485596	-0.627686	-0.842217	0.0728603	0.531378	0.0547609	9.10196	-0.751368	4.26919	-0.00804869	-0.000168077	-0.0175884	-0.71875	0.0837402	-0.791748	-0.786126	0.0759692	0.546965	0.277604	9.05106	-0.823418	7.43713	-0.0334462	0.0379704	-0.00374385	-0.757568	0.081543	-0.878174	0.294071	0.0406187	-0.954372	0.0323498	5.57521	-0.399396	-7.46883	0.0449015	0.0175564	-0.0193229	-0.818848	-0.126709	0.73877	-0.128908	0.121931	0.983793	-0.0258083	1.41144	-0.514293	-8.34499	-0.000106743	0.0157547	-0.0137839	-0.50708	0.175537	0.938232	0.015467	0.103213	0.968074	-0.227904	-0.664518	-3.89526	-8.30003	0.00505934	0.00245697	-0.0160333	-0.309814	0.5896	0.878662	0.0887372	0.237674	-0.96286	0.0923946	1.60152	-0.795095	-8.91112	0.00342998	-0.00618458	0.00253891	-0.615723	-0.0419922	0.988281	0.0167845	0.126397	-0.990012	-0.0601523	0.282225	1.01619	-9.68151	-0.00234719	0.00294558	-0.00368159	-0.486084	-0.251221	1.13623	
56	-0.986082	-0.00370683	0.130715	-0.102671	3.10225	-0.233286	10.4781	-0.0133429	0.00705921	-0.0154955	0.0905762	-0.0766602	-1.05908	-0.730501	-0.0815321	0.668604	-0.112648	9.80153	-0.427284	0.973204	-0.00846149	0.0127872	-0.0207294	-0.878418	-0.206299	-0.352539	0.799199	0.137828	-0.532192	0.243013	9.29103	-0.31741	4.17205	0.0104848	0.00601305	0.0128317	-0.970215	-0.227295	-0.623535	0.74137	0.356239	-0.451423	0.345951	9.00741	2.11779	3.30919	0.00319192	-0.00690551	-0.0128272	-1.03638	-0.483398	-0.621094	-0.842279	0.0737665	0.531117	0.0551245	8.84557	-0.61188	4.16686	-0.0385976	0.0133707	0.00213662	-0.723145	0.0837402	-0.791748	-0.786229	0.0764915	0.546392	0.278296	9.05345	-1.00079	7.52571	-0.0365453	0.0231422	-0.0156289	-0.755615	0.0856934	-0.874023	0.293916	0.0405076	-0.954448	0.0316473	5.4887	-0.43266	-7.35969	-0.0194453	-0.00392796	-0.0123771	-0.827148	-0.133301	0.747559	-0.128908	0.121931	0.983793	-0.0258083	1.41144	-0.514293	-8.34499	-0.000106743	0.0157547	-0.0137839	-0.50708	0.175537	0.938232	0.015467	0.103213	0.968074	-0.227904	-0.664518	-3.89526	-8.30003	0.00505934	0.00245697	-0.0160333	-0.309814	0.5896	0.878662	0.0886799	0.237644	-0.96287	0.0924221	1.5725	-0.810813	-8.93652	0.00701264	0.00857388	0.00241965	-0.618164	-0.0378418	0.988281	0.0167527	0.126368	-0.990013	-0.0602127	0.247194	0.976649	-9.68106	-0.00151225	0.00152183	-0.0050047	-0.483643	-0.255615	1.13647	
57	-0.9861	-0.00319493	0.13065	-0.102605	3.07603	-0.310705	10.5708	-0.0387957	0.00845614	-0.0071048	0.0949707	-0.0766602	-1.05688	-0.730407	-0.0815583	0.668695	-0.112698	9.83216	-0.433787	0.966819	-0.00505635	0.00431	-0.0156875	-0.880615	-0.204102	-0.35498	0.799041	0.137224	-0.532727	0.242704	9.36795	-0.484786	4.16321	-0.0343614	-0.0109459	-0.0011105	-0.972412	-0.220703	-0.625977	0.74124	0.356391	-0.45137	0.346142	9.01922	2.07728	3.38279	0.016161	0.00490948	0.00593259	-1.03613	-0.485596	-0.625488	-0.842212	0.0734572	0.53127	0.0550929	9.12344	-0.791431	4.11573	0.021869	-0.0032691	-0.0237731	-0.716553	0.0837402	-0.791748	-0.78637	0.0768333	0.546084	0.278409	9.10222	-0.99812	7.51386	-0.00382595	0.0260023	-0.00166017	-0.757812	0.0834961	-0.880371	0.29394	0.0405227	-0.954433	0.0318702	5.5129	-0.428589	-7.3213	0.0352662	0.0104108	-0.0144114	-0.824951	-0.137695	0.745605	-0.129515	0.121292	0.983789	-0.0259308	1.40926	-0.513497	-8.34242	0.00539876	0.013085	-0.0138386	-0.507324	0.182129	0.933594	0.0152527	0.10284	0.968079	-0.228065	-0.675625	-3.86592	-8.30408	0.00479063	0.000660722	-0.016277	-0.310059	0.596436	0.883057	0.0888102	0.237592	-0.962859	0.0925453	1.60013	-0.790099	-8.90496	0.00559436	0.018013	0.000334002	-0.622559	-0.0422363	0.995117	0.0167568	0.126384	-0.990019	-0.0600716	0.274068	0.947448	-9.66783	0.014479	0.00681986	-0.00787419	-0.48584	-0.257812	1.13867	
58	-0.986092	-0.00282007	0.131011	-0.102225	2.96373	-0.443923	10.6424	-0.00227061	-0.0300337	-0.0255752	0.0930176	-0.0788574	-1.05493	-0.730439	-0.0812499	0.66873	-0.112508	9.87826	-0.488018	0.965206	-0.025593	0.0235354	-0.0169221	-0.876221	-0.208496	-0.359619	0.798929	0.136948	-0.532706	0.243272	9.26894	0.0336984	3.96335	-0.00787376	0.00269057	0.0186723	-0.968018	-0.218506	-0.630615	0.74135	0.356266	-0.451445	0.345937	9.03546	2.1149	3.29995	-0.00857883	0.00113816	-0.00396958	-1.03174	-0.483398	-0.62793	-0.842327	0.0731533	0.531167	0.0547282	8.81817	-0.279508	4.1144	-0.0167225	0.0100798	-0.0155194	-0.714111	0.0771484	-0.796387	-0.786469	0.0770496	0.546049	0.278138	8.98499	-0.875003	7.45435	0.00510471	0.0163256	0.00271913	-0.753662	0.0878906	-0.878418	0.294328	0.0402908	-0.95432	0.0319474	5.53686	-0.46179	-7.41777	0.00759444	0.0242036	-0.0107104	-0.820801	-0.133301	0.736816	-0.129292	0.121359	0.983813	-0.0258557	1.40855	-0.513204	-8.33686	0.00147867	0.0123322	-0.0161953	-0.50708	0.175537	0.933594	0.0153367	0.102898	0.968095	-0.227965	-0.717071	-3.89614	-8.2769	0.00253113	0.00269968	-0.0147699	-0.312012	0.5896	0.869873	0.0888102	0.237592	-0.962859	0.0925453	1.60013	-0.790099	-8.90496	0.00559436	0.018013	0.000334002	-0.622559	-0.0422363	0.995117	0.0166785	0.126642	-0.990016	-0.0595996	0.297378	0.979504	-9.68884	0.0139836	0.00156374	-0.00900703	-0.486084	-0.246826	1.14087	
59	-0.985906	-0.00292146	0.132395	-0.102236	3.04282	-0.454595	10.5985	0.00174107	-0.0650346	-0.00936014	0.0881348	-0.0700684	-1.06152	-0.730637	-0.080808	0.668608	-0.112261	9.87924	-0.344322	0.992966	-0.034155	0.0190038	-0.0149258	-0.882568	-0.212891	-0.359375	0.798786	0.13718	-0.532641	0.243754	9.36107	-0.274465	4.17425	0.0276314	0.0147935	0.0138563	-0.966064	-0.216309	-0.630615	0.741406	0.356045	-0.451477	0.346003	9.03532	2.06504	3.35744	-0.0108355	0.00452185	0.00121558	-1.03394	-0.487793	-0.625488	-0.842286	0.0740542	0.531109	0.0547139	8.99271	-0.921326	4.21723	-0.010192	0.0158025	0.0219794	-0.709961	0.081543	-0.796387	-0.786674	0.0772615	0.545889	0.277813	9.03577	-0.973541	7.51563	0.0109064	0.0100833	-0.0109402	-0.755615	0.0834961	-0.880371	0.294533	0.0401501	-0.954245	0.032474	5.55143	-0.401506	-7.36448	0.0377957	0.0148388	-0.00376407	-0.823242	-0.124756	0.743164	-0.129292	0.121359	0.983813	-0.0258557	1.40855	-0.513204	-8.33686	0.00147867	0.0123322	-0.0161953	-0.50708	0.175537	0.933594	0.0153367	0.102898	0.968095	-0.227965	-0.717071	-3.89614	-8.2769	0.00253113	0.00269968	-0.0147699	-0.312012	0.5896	0.869873	0.0890752	0.237577	-0.962819	0.0927497	1.59378	-0.797178	-8.91037	0.00502849	0.0121997	-0.000400748	-0.622559	-0.0422363	0.990723	0.0165891	0.126826	-0.990005	-0.0594075	0.263609	0.967429	-9.6766	0.0094784	0.000297993	-0.0109853	-0.481201	-0.255615	1.13647	
60	-0.985792	-0.00275714	0.133501	-0.101907	3.09087	-0.298586	10.5067	-0.0256266	-0.0396357	-0.00696622	0.090332	-0.0700684	-1.05713	-0.730596	-0.0806088	0.668703	-0.112107	9.7118	-0.515902	1.04411	-0.0215823	0.0106262	-0.0187006	-0.876221	-0.206299	-0.357178	0.798762	0.136662	-0.532868	0.243628	9.20769	-0.225555	4.12059	-0.0299936	-0.00760802	-0.00334703	-0.970215	-0.218506	-0.630615	0.741417	0.355775	-0.451558	0.346151	9.01413	2.10689	3.31612	-0.00522949	0.00616558	0.0106917	-1.03394	-0.483398	-0.630127	-0.842304	0.0735719	0.531184	0.0543517	8.83359	-0.532656	4.14154	0.0201683	-0.00203667	-0.0229668	-0.716309	0.081543	-0.793945	-0.786662	0.0771429	0.546153	0.27736	9.01884	-0.933522	7.41855	0.0155667	0.0115262	0.00186402	-0.753662	0.0878906	-0.878418	0.294792	0.0400675	-0.954157	0.0328048	5.50525	-0.446328	-7.32948	0.0379993	0.0157136	-0.0109291	-0.823242	-0.128906	0.745361	-0.12989	0.120811	0.983798	-0.025964	1.4089	-0.50864	-8.35341	0.00621526	0.0162072	-0.0155431	-0.50708	0.177734	0.931152	0.0152036	0.102462	0.968077	-0.228249	-0.698205	-3.88096	-8.30147	0.0139687	0.000552491	-0.0189147	-0.312012	0.587402	0.874268	0.0895368	0.237575	-0.962747	0.0930593	1.60589	-0.802005	-8.92435	0.0088459	0.0262675	-0.0011915	-0.620361	-0.0400391	0.986084	0.0160655	0.126978	-0.99003	-0.0588122	0.241477	1.02394	-9.67402	0.0405457	-0.0188625	-0.0150644	-0.488281	-0.249023	1.13867	
61	-0.985713	-0.00232483	0.134153	-0.101822	2.99192	-0.529461	10.5663	-0.00535054	-0.0379854	-0.0141805	0.0856934	-0.0681152	-1.05493	-0.730283	-0.0805603	0.669074	-0.11197	9.86257	-0.504032	1.00851	-0.0140126	-0.00356455	-0.0191693	-0.878418	-0.206299	-0.359619	0.798702	0.136037	-0.533171	0.243511	9.39019	-0.374715	4.04996	-0.0228092	0.00741559	0.0119664	-0.970459	-0.214111	-0.630859	0.741484	0.355446	-0.451675	0.346193	9.0709	2.03587	3.37323	-0.00953658	0.00446983	0.00679457	-1.03613	-0.485596	-0.621094	-0.842357	0.0727104	0.531278	0.0537713	8.94708	-0.648564	4.223	0.0451813	0.0170162	-0.009289	-0.716309	0.0793457	-0.798584	-0.786715	0.0771649	0.546216	0.27708	8.99962	-0.957862	7.48502	0.0112797	0.00725043	-0.0106468	-0.755615	0.0834961	-0.880371	0.294825	0.0399968	-0.95414	0.0330873	5.53736	-0.434959	-7.27122	0.0374071	0.0118344	-0.00601833	-0.82959	-0.128906	0.745361	-0.129759	0.120915	0.983802	-0.026014	1.42605	-0.510648	-8.35595	0.00535306	0.0134843	-0.0136136	-0.511719	0.184326	0.93335	0.0152238	0.102505	0.968046	-0.228358	-0.708826	-3.87568	-8.2748	0.00943837	0.00462902	-0.0159043	-0.309814	0.5896	0.876465	0.0895368	0.237575	-0.962747	0.0930593	1.60589	-0.802005	-8.92435	0.0088459	0.0262675	-0.0011915	-0.620361	-0.0400391	0.986084	0.0150667	0.127377	-0.990076	-0.057422	0.302116	0.926489	-9.62601	0.0667918	-0.0155995	-0.0267079	-0.477051	-0.249023	1.14087	
62	-0.985479	-0.00241416	0.135791	-0.101912	3.14848	-0.481846	10.5453	0.00141997	-0.068054	3.77425e-05	0.081543	-0.0703125	-1.05933	-0.730296	-0.0803939	0.669095	-0.111879	9.88382	-0.431231	0.920855	-0.0199762	0.0189324	-0.015902	-0.878174	-0.208496	-0.364258	0.798478	0.136482	-0.532978	0.244416	9.26841	-0.0497979	4.12563	0.0352956	-0.00119445	0.00847308	-0.970215	-0.218506	-0.630615	0.741495	0.355651	-0.451489	0.346201	9.04847	2.13183	3.30795	0.00624568	0.0140762	-0.00591935	-1.03442	-0.476807	-0.625732	-0.842226	0.0727662	0.531465	0.0539028	9.04143	-0.814379	4.13895	-0.0144864	0.000908484	-0.00951757	-0.712158	0.081543	-0.796387	-0.786831	0.0774636	0.546056	0.276982	9.05095	-1.04883	7.49927	-0.0133788	0.0163988	-0.00732591	-0.757568	0.081543	-0.882568	0.295631	0.0403914	-0.953829	0.0343681	5.56982	-0.502112	-7.39043	0.0641216	0.0237583	-0.00829244	-0.823242	-0.124512	0.740967	-0.1297	0.120973	0.9838	-0.0260854	1.40708	-0.526657	-8.33979	0.00885439	0.0141361	-0.0145846	-0.505127	0.179932	0.938232	0.0152529	0.102507	0.968024	-0.228449	-0.703809	-3.86447	-8.28783	0.00896464	0.00302588	-0.0194444	-0.3125	0.596436	0.876465	0.0901958	0.237614	-0.962589	0.0939466	1.6295	-0.802908	-8.89881	0.0197219	0.0193605	-0.0015	-0.620361	-0.0378418	0.988281	0.0143042	0.127906	-0.990173	-0.054706	0.226972	0.891882	-9.70302	0.12401	-0.0115178	-0.0268879	-0.479736	-0.238037	1.13599	
63	-0.985226	-0.00239457	0.137473	-0.102101	3.30474	-0.475792	10.5198	-0.010597	-0.0644502	0.00926993	0.0795898	-0.0769043	-1.05933	-0.730275	-0.0804259	0.669114	-0.111875	9.88939	-0.425497	0.997783	-0.00550761	0.0126668	-0.0190753	-0.878418	-0.206299	-0.35498	0.798426	0.136537	-0.533031	0.244442	9.24295	-0.607965	4.11551	0.0139514	0.00224213	0.00535742	-0.972412	-0.218506	-0.630615	0.741449	0.355806	-0.451371	0.346296	8.9706	2.00429	3.34292	0.0163571	0.00674329	-0.009695	-1.03174	-0.483398	-0.625488	-0.842243	0.0719326	0.531605	0.053379	8.90347	-0.5061	4.17547	0.0545843	0.000803846	-0.0258883	-0.716064	0.0749512	-0.800781	-0.786928	0.0771646	0.546093	0.276717	9.06693	-0.88437	7.45481	0.0125743	0.0197165	-0.0081668	-0.762207	0.0878906	-0.878418	0.295949	0.0404691	-0.953709	0.0348709	5.58864	-0.450024	-7.44879	0.0524616	0.020539	-0.0136579	-0.825439	-0.126709	0.743164	-0.1297	0.120973	0.9838	-0.0260854	1.40708	-0.526657	-8.33979	0.00885439	0.0141361	-0.0145846	-0.505127	0.179932	0.938232	0.0152917	0.102493	0.968017	-0.228482	-0.725302	-3.8953	-8.30503	0.00829827	0.00174404	-0.0189995	-0.312256	0.593994	0.880859	0.0903542	0.237622	-0.962531	0.0943735	1.62466	-0.840376	-8.88216	0.0184139	0.0238163	-0.00139456	-0.625	-0.0356445	0.990479	0.0132929	0.128317	-0.99026	-0.0523735	0.225258	0.797128	-9.69885	0.0990151	-0.0238983	-0.0239241	-0.475586	-0.233398	1.14282	
64	-0.985103	-0.00249278	0.13809	-0.102458	3.25029	-0.476264	10.413	0.00680781	-0.0166548	0.0080303	0.0751953	-0.074707	-1.05933	-0.730326	-0.0804969	0.66905	-0.111878	9.80923	-0.447031	1.00556	-0.00304133	0.0163607	-0.0204505	-0.880371	-0.208496	-0.354736	0.798472	0.136181	-0.53304	0.244471	9.25018	-0.147742	4.10137	-0.0150007	0.00624581	-0.00633743	-0.966064	-0.218506	-0.628418	0.741485	0.355882	-0.451401	0.346099	8.97502	2.13699	3.28116	0.000748928	-0.00114545	0.00312994	-1.03394	-0.483398	-0.625488	-0.842105	0.0713386	0.531921	0.0532027	8.9794	-0.733973	4.24083	0.0152767	0.000331855	-0.0080309	-0.716309	0.0793457	-0.793945	-0.787067	0.077348	0.545917	0.276618	9.01527	-1.00235	7.48781	0.00499326	0.0140433	-0.0129145	-0.755615	0.0856934	-0.876221	0.296415	0.0408098	-0.953532	0.0353482	5.57673	-0.483864	-7.38182	0.0306155	0.0240775	-0.0173035	-0.818848	-0.126709	0.73877	-0.130289	0.120455	0.983782	-0.0262269	1.41081	-0.518865	-8.33989	0.0066873	0.0160391	-0.0148916	-0.498535	0.177734	0.935791	0.0153098	0.102276	0.967988	-0.2287	-0.699765	-3.89338	-8.30548	0.0087274	0.00292289	-0.01842	-0.312012	0.5896	0.87207	0.0904261	0.237605	-0.962511	0.0945551	1.62644	-0.837153	-8.90349	0.0165046	0.0213625	0.000623482	-0.624756	-0.0400391	0.983643	0.0125406	0.128639	-0.990314	-0.050716	0.221275	0.737075	-9.69289	0.0682993	-0.0116405	-0.0178369	-0.473389	-0.231201	1.14502	
65	-0.985046	-0.00286646	0.138174	-0.102874	3.20023	-0.44325	10.5535	0.0240041	-0.00324903	0.00430547	0.0771484	-0.0725098	-1.06152	-0.730362	-0.0806478	0.668981	-0.111945	9.88506	-0.496697	0.972115	-0.00314861	0.0190562	-0.0223484	-0.880371	-0.210693	-0.352295	0.798345	0.136527	-0.532869	0.245064	9.37646	-0.236516	4.0703	0.0326101	0.00786383	0.0131424	-0.963867	-0.218506	-0.628418	0.741513	0.355917	-0.451336	0.346089	8.95779	2.00721	3.30461	0.00569482	0.00878701	-0.00389809	-1.03394	-0.483398	-0.625488	-0.842078	0.0711295	0.531998	0.0531371	8.90973	-0.643777	4.07044	0.00394253	-0.00312563	-0.0174576	-0.718018	0.0705566	-0.791748	-0.787162	0.0764433	0.546119	0.276199	9.0266	-0.935454	7.43462	0.0508784	0.0221788	-0.0220366	-0.757812	0.0856934	-0.876221	0.296669	0.0408521	-0.953445	0.0355076	5.58091	-0.518281	-7.36927	0.0200964	0.0176556	-0.0191903	-0.821045	-0.126709	0.740967	-0.130289	0.120455	0.983782	-0.0262269	1.41081	-0.518865	-8.33989	0.0066873	0.0160391	-0.0148916	-0.498535	0.177734	0.935791	0.0153971	0.10225	0.967982	-0.228733	-0.681101	-3.87494	-8.27369	0.00587732	0.00117702	-0.0188837	-0.3125	0.598633	0.880859	0.0905888	0.23759	-0.962475	0.0947967	1.63443	-0.823768	-8.90345	0.0111175	0.0212222	-0.000293041	-0.627197	-0.0378418	0.995117	0.0122775	0.128758	-0.990337	-0.0500349	0.234211	0.73279	-9.7295	0.0598188	-0.00821548	-0.0162961	-0.466553	-0.231201	1.14062	
66	-0.984933	-0.00315531	0.13836	-0.103695	3.1701	-0.445863	10.5415	0.0189286	-0.0147103	0.0277912	0.0771484	-0.0725098	-1.05713	-0.730421	-0.0808497	0.668863	-0.112116	9.8819	-0.492871	0.955884	0.0118933	0.0238456	-0.0204462	-0.876221	-0.206299	-0.352539	0.798421	0.136585	-0.532712	0.245125	9.3615	-0.180945	4.10433	0.00936058	0.0165256	-0.00566414	-0.968018	-0.218506	-0.628418	0.741605	0.356157	-0.451073	0.345988	9.02463	2.15531	3.34677	0.00441427	0.00479029	-0.00735483	-1.03198	-0.481201	-0.62793	-0.842126	0.0695001	0.532221	0.0522862	8.93992	-0.65047	4.19281	0.0778481	0.0147891	-0.0141099	-0.716309	0.0771484	-0.791748	-0.787349	0.0758946	0.546111	0.275835	9.08453	-0.939045	7.4979	0.0537132	0.0322979	-0.0136264	-0.755615	0.0856934	-0.884766	0.296669	0.0408521	-0.953445	0.0355076	5.58091	-0.518281	-7.36927	0.0200964	0.0176556	-0.0191903	-0.821045	-0.126709	0.740967	-0.130289	0.120455	0.983782	-0.0262269	1.41081	-0.518865	-8.33989	0.0066873	0.0160391	-0.0148916	-0.498535	0.177734	0.935791	0.0153971	0.10225	0.967982	-0.228733	-0.681101	-3.87494	-8.27369	0.00587732	0.00117702	-0.0188837	-0.3125	0.598633	0.880859	0.0905888	0.23759	-0.962475	0.0947967	1.63443	-0.823768	-8.90345	0.0111175	0.0212222	-0.000293041	-0.627197	-0.0378418	0.995117	0.011985	0.128873	-0.990361	-0.0493181	0.231046	0.725794	-9.71107	0.0261665	-0.00128133	-0.01005	-0.473389	-0.229004	1.14282	
67	-0.984847	-0.0033706	0.138619	-0.104165	3.14924	-0.405753	10.5614	0.0218528	-0.0243444	0.0290321	0.0751953	-0.074707	-1.05933	-0.730477	-0.0813723	0.668672	-0.112514	9.83443	-0.465699	0.962557	0.0155771	0.0234457	-0.0239252	-0.878418	-0.201904	-0.352783	0.798536	0.137325	-0.532089	0.245688	9.29296	-0.141292	4.19562	0.0372232	0.0177479	-0.00335443	-0.963867	-0.2229	-0.630615	0.74169	0.356669	-0.450641	0.345842	9.04316	2.1743	3.32048	0.0179621	0.0137289	-0.026574	-1.03613	-0.485596	-0.625488	-0.842053	0.0692833	0.532372	0.052224	8.87696	-0.325818	4.11178	0.0172849	-0.00468466	-0.0178644	-0.71167	0.0705566	-0.791748	-0.787571	0.0746245	0.546385	0.275004	9.02982	-0.87115	7.44742	0.0694552	0.0209118	-0.0181443	-0.757568	0.0793457	-0.880371	0.296669	0.0408521	-0.953445	0.0355076	5.58091	-0.518281	-7.36927	0.0200964	0.0176556	-0.0191903	-0.821045	-0.126709	0.740967	-0.130289	0.120455	0.983782	-0.0262269	1.41081	-0.518865	-8.33989	0.0066873	0.0160391	-0.0148916	-0.498535	0.177734	0.935791	0.0153971	0.10225	0.967982	-0.228733	-0.681101	-3.87494	-8.27369	0.00587732	0.00117702	-0.0188837	-0.3125	0.598633	0.880859	0.0905888	0.23759	-0.962475	0.0947967	1.63443	-0.823768	-8.90345	0.0111175	0.0212222	-0.000293041	-0.627197	-0.0378418	0.995117	0.0117914	0.128836	-0.990386	-0.0489709	0.19978	0.76012	-9.68457	0.015981	-0.000421129	-0.0051922	-0.478027	-0.224609	1.14282	
68	-0.984651	-0.00376382	0.139203	-0.105222	3.19841	-0.434841	10.4721	0.019906	-0.0194085	0.0331259	0.0683594	-0.074707	-1.05298	-0.730446	-0.0820078	0.668542	-0.113026	9.85446	-0.427873	1.0553	0.0209413	0.0178744	-0.0233802	-0.878418	-0.206299	-0.357178	0.798682	0.137306	-0.532072	0.24526	9.28652	-0.555625	4.15789	-0.00983664	0.0138019	-0.0174205	-0.963867	-0.218506	-0.633057	0.741747	0.356854	-0.450421	0.345814	8.97525	2.0601	3.35776	0.0190047	0.00719348	-0.00717377	-1.03613	-0.485596	-0.625488	-0.841654	0.0676646	0.533211	0.0522147	8.96617	-0.766181	4.12909	0.100631	-0.0215036	-0.0485392	-0.720215	0.0683594	-0.789551	-0.788164	0.0737935	0.546332	0.27363	8.94455	-0.969024	7.50845	0.0776377	0.0303664	0.0224645	-0.753174	0.0793457	-0.882324	0.297812	0.0420777	-0.953012	0.0361307	5.60785	-0.525963	-7.47857	0.00612088	0.0349044	-0.0280348	-0.827393	-0.128906	0.743164	-0.130289	0.120455	0.983782	-0.0262269	1.41081	-0.518865	-8.33989	0.0066873	0.0160391	-0.0148916	-0.498535	0.177734	0.935791	0.0151986	0.10168	0.968001	-0.22892	-0.709924	-3.89229	-8.30782	0.00782921	0.00154076	-0.0169483	-0.314453	0.591797	0.878662	0.0910504	0.237477	-0.962396	0.0954372	1.64378	-0.844824	-8.89275	0.00745283	0.0147919	-3.9575e-05	-0.626953	-0.0400391	0.988281	0.011684	0.128835	-0.9904	-0.0487184	0.205386	0.754329	-9.66631	0.0154945	0.00259969	-0.0070265	-0.475586	-0.231201	1.14062	
69	-0.984542	-0.0042503	0.139484	-0.105843	3.13466	-0.328639	10.5105	0.0203887	-0.0184961	0.00584321	0.0751953	-0.0769043	-1.06152	-0.730405	-0.0822712	0.66852	-0.113232	9.86298	-0.436189	1.02417	0.00171665	0.00452291	-0.0180447	-0.874023	-0.206299	-0.357178	0.798666	0.137525	-0.531958	0.245438	9.20109	-0.182178	4.15341	0.0253676	0.0075197	-0.00291036	-0.968018	-0.2229	-0.630615	0.741933	0.356804	-0.450345	0.345566	9.08601	2.13141	3.37114	-0.0102685	0.00584808	-0.000274725	-1.03174	-0.485596	-0.627686	-0.841561	0.0660671	0.533627	0.0515045	9.07129	-0.467367	4.13889	0.00527397	-0.00985645	-0.0158838	-0.71582	0.0661621	-0.789551	-0.788323	0.0732933	0.546494	0.272981	9.12434	-1.07212	7.53223	0.0294801	0.0134797	-0.0237781	-0.757568	0.0812988	-0.884521	0.298196	0.0421081	-0.952895	0.0360096	5.58661	-0.509184	-7.26434	0.00277448	0.0154536	-0.0219998	-0.825195	-0.128906	0.743164	-0.131856	0.118773	0.983779	-0.0262041	1.41607	-0.518016	-8.34648	0.00353668	0.0140568	-0.0154652	-0.503174	0.184326	0.93335	0.0152704	0.101697	0.96796	-0.229081	-0.705622	-3.89752	-8.30573	0.0147452	0.000512859	-0.0176509	-0.309814	0.591797	0.880859	0.0910273	0.237464	-0.962396	0.0954905	1.64356	-0.839597	-8.90057	0.00681013	0.0109362	-0.000227201	-0.624756	-0.0400391	0.995117	0.0115928	0.128835	-0.990414	-0.0484549	0.230491	0.737435	-9.68348	0.0136173	0.00229899	-0.00676443	-0.478027	-0.226807	1.14282	
