40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.926584	0.350478	-0.0145341	0.13563	0.86167	-7.23161	7.96074	-0.0445253	-0.0430173	0.00325058	0.358398	0.855469	-0.554199	-0.61841	0.771445	0.0240407	0.147862	2.66141	-9.30357	-1.99067	-0.0252502	0.0600725	-0.0184162	0.303711	0.900635	0.394287	0.830406	0.0479416	0.54939	0.0793586	-9.07595	1.9543	4.12564	0.0476458	-0.0390176	-0.0553596	0.957275	-0.249756	0.109131	0.584264	0.47727	0.581769	-0.303964	-9.32377	2.13652	-1.37025	-0.045095	-0.0828733	0.0453418	1.00513	0.236084	0.185791	0.0264623	0.727312	-0.0327281	0.685016	10.0625	-1.3823	-0.957988	-0.336957	0.0142446	0.0414738	-0.960938	-0.041748	0.519043	0.267395	0.52255	-0.225745	0.777484	10.0724	-0.434683	3.59692	0.042289	0.129888	-0.0348264	-1.09888	-0.339844	0.0744629	0.318982	-0.857364	-0.397775	0.070377	1.33363	-5.46109	-7.41795	0.0244209	0.03006	-0.00243735	0.181396	0.820312	0.631592	-0.526326	0.722139	0.32236	0.312379	7.63253	-5.39481	-2.19583	0.0817725	0.0250234	-0.0369236	-0.502441	0.876465	0.360352	-0.654236	0.633225	0.377848	0.168024	7.0603	-6.72251	-0.686589	-0.0263347	0.0127289	-0.0277795	-0.44458	0.990723	0.0422363	0.349613	-0.0973893	-0.334244	-0.869809	4.22713	5.43865	7.78368	0.0350008	0.00456054	0.0289569	-0.737793	-0.241943	-0.772217	0.197116	-0.571048	-0.351613	-0.715135	9.57568	2.80936	0.762941	0.0176306	0.00105548	-0.00220089	-1.11279	0.0297852	0.204102	
58	-0.926646	0.350335	-0.0146151	0.135568	0.903464	-6.74818	7.97852	0.00218948	0.023864	0.010019	0.365234	0.851074	-0.556152	-0.617681	0.772001	0.0237142	0.14806	2.44021	-9.22385	-1.98245	-0.0530561	0.0207603	-0.00733502	0.310547	0.89624	0.401367	0.831192	0.0458968	0.548497	0.0785163	-9.24043	1.24123	4.1299	-0.021258	-0.027903	-0.0719587	0.952881	-0.249756	0.106934	0.584718	0.478384	0.579857	-0.304991	-9.59364	2.41766	-1.20205	0.0759998	-0.0433479	0.0450121	1.00488	0.238281	0.185547	0.0235636	0.726059	-0.0285801	0.686634	10.061	1.53197	-0.608815	0.212951	0.0730815	-0.0839633	-0.958984	-0.0373535	0.519043	0.269936	0.518863	-0.225901	0.779027	9.77792	-1.24025	4.29986	-0.123625	0.19707	-0.0181913	-1.09448	-0.344238	0.065918	0.31745	-0.857706	-0.398017	0.0717511	1.21248	-5.57381	-7.49302	-0.0249102	-0.0268872	-0.00141045	0.185791	0.820312	0.633789	-0.526345	0.721849	0.32219	0.313189	7.4874	-4.93549	-1.92613	-0.0589115	0.0479241	-0.0275532	-0.509033	0.880859	0.351074	-0.654174	0.633175	0.378024	0.168059	6.9192	-6.62596	-0.589849	-0.00402564	-0.00661127	-0.0238661	-0.44458	0.988525	0.0400391	0.349616	-0.098269	-0.334213	-0.869721	4.19454	5.3425	7.76172	-0.0366348	-0.0112934	0.0125847	-0.738281	-0.230957	-0.765625	0.196944	-0.570875	-0.351612	-0.715321	9.50703	2.69413	0.896737	0.00290428	0.0253823	-0.0144702	-1.11499	0.0273438	0.204102	
59	-0.926269	0.351075	-0.0165049	0.136016	0.609889	-7.15179	8.14264	-0.0471501	0.0677601	0.00183382	0.363037	0.851074	-0.55835	-0.61719	0.772495	0.0238588	0.14751	2.69112	-9.27336	-2.00265	-0.0262769	-0.0241094	-0.0298438	0.305908	0.900635	0.398926	0.831336	0.0469032	0.548484	0.076459	-9.09261	1.37043	3.88896	0.0698822	-0.00309527	-0.0347851	0.959229	-0.243408	0.0976562	0.585281	0.478134	0.579084	-0.305771	-9.52056	2.43329	-1.15878	0.00180833	-0.0487661	-0.0307939	1.01172	0.238281	0.181152	0.0286747	0.725009	-0.0329053	0.687355	9.66171	-1.063	-0.639643	-0.349609	0.0512185	0.0159839	-0.967285	-0.0463867	0.523682	0.269595	0.517041	-0.223944	0.78092	9.86372	0.235049	3.42418	0.0996153	0.109281	-0.0386914	-1.09473	-0.339844	0.057373	0.317062	-0.85764	-0.398311	0.0726199	1.21049	-5.37357	-7.1129	0.0172258	-0.0334588	-0.0143701	0.183594	0.822266	0.633789	-0.525323	0.72249	0.321228	0.314414	7.34556	-5.70369	-2.46971	-0.068539	0.0417937	-0.0107374	-0.506836	0.878662	0.358154	-0.653711	0.633587	0.377974	0.168419	6.99329	-7.10256	-1.15213	-0.00562549	0.0112199	-0.0201817	-0.45166	0.99292	0.0397949	0.349664	-0.098544	-0.333937	-0.869776	4.17271	5.31368	7.63655	-0.00425281	0.00764291	0.00942242	-0.737793	-0.241943	-0.772217	0.196636	-0.570811	-0.35081	-0.71585	9.3232	2.55219	0.724034	-0.0391905	0.0250933	0.00388051	-1.11011	0.0231934	0.197266	
60	-0.925836	0.351917	-0.0158532	0.136861	0.621194	-7.15343	8.05955	-0.0253838	-0.0439255	-0.058667	0.365234	0.853271	-0.549805	-0.616912	0.772601	0.0238512	0.148115	2.4923	-9.06192	-2.00912	-0.0205761	0.0639503	-0.0187459	0.304199	0.891846	0.39917	0.831042	0.045416	0.549086	0.0762324	-8.99257	1.58055	4.16774	-0.0414273	0.0548771	-0.050248	0.959229	-0.241211	0.108887	0.585562	0.477488	0.578889	-0.306611	-9.46201	2.22175	-1.23847	0.00477825	-0.0648917	-0.0543364	1.00073	0.236084	0.183594	0.0306903	0.724985	-0.0344531	0.687217	10.0077	-0.046782	-0.723159	0.00562514	0.014101	-0.033922	-0.960693	-0.0483398	0.516846	0.273274	0.513427	-0.228279	0.780771	9.68076	-0.87732	3.35154	-0.269706	0.0871947	0.00461595	-1.10083	-0.346436	0.0488281	0.315898	-0.858022	-0.398368	0.0728724	1.17994	-5.63851	-7.52188	-0.0243104	-0.0205499	-0.000566798	0.188232	0.815918	0.633789	-0.526462	0.72163	0.321977	0.313719	7.28622	-5.384	-2.41614	0.143469	-0.0054804	-0.0240803	-0.509033	0.878662	0.358154	-0.654739	0.632533	0.378043	0.168234	6.99463	-6.52621	-0.592255	0.0326015	0.0169491	-0.0228109	-0.44458	0.99292	0.0419922	0.349823	-0.0986325	-0.334438	-0.869509	4.17533	5.18629	7.94791	0.0422862	-0.00513569	0.0204242	-0.73584	-0.235352	-0.776855	0.19667	-0.570759	-0.350958	-0.71581	9.47284	2.50918	0.863021	0.0148858	0.00634776	-0.0100757	-1.10596	0.0297852	0.20166	
61	-0.925819	0.351634	-0.0153559	0.137758	0.916353	-6.91955	7.99259	0.0283078	0.0118171	-0.0183546	0.358154	0.861816	-0.552002	-0.61656	0.772986	0.0239182	0.147561	2.58567	-9.37199	-1.9708	-0.0128332	-0.0388093	-0.00799028	0.308105	0.900635	0.398926	0.830655	0.0450225	0.549833	0.0752905	-9.18071	0.995783	3.94331	0.0834409	0.0379136	-0.0378976	0.955078	-0.243408	0.106689	0.585759	0.476829	0.578621	-0.307762	-9.39799	2.0541	-1.08087	0.026112	-0.0165261	-0.0327508	1.01367	0.24292	0.178955	0.0304079	0.725131	-0.0337444	0.687111	9.69352	-0.455846	-0.634465	0.0352259	0.000155942	-0.0376719	-0.960693	-0.0461426	0.514648	0.27454	0.511963	-0.228921	0.7811	9.73387	-1.05528	4.67378	0.0594549	0.0897954	-0.0401853	-1.09888	-0.342041	0.0402832	0.315871	-0.857642	-0.398944	0.074296	1.19496	-5.40369	-7.31171	0.0334537	-0.0526398	-0.0154779	0.187988	0.820312	0.635986	-0.52554	0.72233	0.321225	0.314423	7.50633	-5.57279	-2.0705	-0.0858648	0.0515768	0.00074822	-0.510986	0.874268	0.355713	-0.654511	0.632724	0.378117	0.168236	6.99209	-6.78512	-0.611908	-0.000947557	-0.00553917	-0.0169779	-0.447021	0.995361	0.0419922	0.349768	-0.0990776	-0.335161	-0.869203	4.26017	5.46598	7.76252	-0.00504895	-0.00848764	0.00271504	-0.738037	-0.237549	-0.772461	0.195828	-0.571295	-0.350695	-0.715742	9.70677	2.83507	0.987708	-0.0513592	-0.0152641	-0.0141895	-1.11255	0.0275879	0.206299	
62	-0.926064	0.351042	-0.015961	0.137552	0.882123	-6.90315	8.10751	0.0451202	0.0411507	0.0365229	0.362549	0.861816	-0.549805	-0.61708	0.772695	0.0241616	0.14687	2.67557	-9.2792	-1.96414	0.0442097	-0.0372809	0.00651804	0.310303	0.900635	0.398926	0.83033	0.0462699	0.550362	0.0742568	-9.25461	1.29842	3.9527	0.136137	0.0424464	-0.0140383	0.957031	-0.241211	0.111084	0.585203	0.476664	0.578475	-0.309345	-9.61905	2.24409	-1.20325	0.0280806	-0.0285162	-0.052074	1.00488	0.238281	0.174561	0.030399	0.7252	-0.0321358	0.687116	9.84148	0.422338	-0.451143	0.088933	0.00781375	-0.105959	-0.964844	-0.0507812	0.519043	0.276001	0.509963	-0.230676	0.781377	9.76328	-0.315598	4.68735	-0.20314	0.137456	0.00664153	-1.10303	-0.344238	0.0402832	0.315557	-0.857388	-0.399466	0.0757375	1.38819	-5.41055	-7.18274	0.0450639	-0.113494	-0.0205448	0.19458	0.818115	0.633789	-0.52606	0.722071	0.321109	0.314267	7.38897	-5.62402	-2.26272	0.0472028	0.0304706	0.00360127	-0.508789	0.876465	0.355713	-0.654501	0.632771	0.378084	0.16817	7.10486	-6.79964	-0.908111	0.00414465	0.00137683	-0.012785	-0.444824	0.995361	0.0466309	0.3496	-0.0989962	-0.334049	-0.869707	4.07245	5.27234	7.85441	-0.0377508	0.0513509	-0.0057777	-0.738037	-0.239746	-0.776855	0.195489	-0.57149	-0.350036	-0.716001	9.29233	2.60585	0.94251	-0.023166	0.00548157	0.000212791	-1.11255	0.0275879	0.20874	
63	-0.926728	0.349646	-0.01626	0.136596	0.630013	-6.86729	8.15039	0.0575119	-0.0219316	0.0321354	0.365234	0.853271	-0.553955	-0.617295	0.772652	0.0248702	0.146075	2.80274	-8.99152	-1.96701	-0.0110674	-0.0206383	-0.0359986	0.306152	0.898438	0.398926	0.829841	0.0436313	0.551111	0.0757414	-9.14047	1.64941	4.06705	-0.192587	0.0528844	-0.0131569	0.957031	-0.241211	0.108887	0.58595	0.474716	0.579185	-0.309601	-9.35373	1.77484	-1.03726	-0.0615766	-0.00756077	-0.0497737	1.00439	0.249268	0.174316	0.0358342	0.725505	-0.0361961	0.68633	9.83085	-0.329531	-0.929878	-0.180641	-0.0369097	-0.00103918	-0.959961	-0.0615234	0.512207	0.278954	0.507112	-0.235312	0.780801	9.94851	-0.552873	3.84923	-0.47899	0.120462	0.0279297	-1.09448	-0.344238	0.0339355	0.314696	-0.857105	-0.400382	0.0776649	1.25452	-5.34919	-7.2455	0.0033858	-0.0950596	-0.0185701	0.190186	0.820312	0.633789	-0.527719	0.720993	0.321936	0.313111	7.56658	-5.02715	-2.23186	0.0562143	-0.0150905	-0.011833	-0.502686	0.883057	0.355713	-0.655468	0.631943	0.378043	0.16761	7.09066	-6.64089	-0.694853	0.0501691	0.0133332	-0.00734585	-0.44458	0.990723	0.0397949	0.349759	-0.0983746	-0.333589	-0.86989	4.05825	5.33094	7.85135	-0.0120071	0.0454109	0.00180143	-0.738281	-0.233154	-0.772461	0.19507	-0.57201	-0.349727	-0.715851	9.51022	2.67092	1.01582	-0.0169117	-0.0201262	-0.000387418	-1.11719	0.029541	0.206299	
64	-0.926575	0.350123	-0.0155095	0.136502	0.762001	-6.76704	8.04913	-0.0408148	-0.0384264	-0.0152011	0.363037	0.853271	-0.553955	-0.616944	0.772857	0.0244857	0.146534	2.51688	-9.31343	-2.01787	-0.0270237	0.0400115	-0.00451814	0.306152	0.898438	0.403564	0.829431	0.0438124	0.551757	0.0754292	-9.13311	0.835279	3.8567	0.126194	0.0183415	0.00838219	0.957031	-0.239014	0.113525	0.584534	0.475618	0.579475	-0.310349	-9.5742	1.83996	-1.21934	0.0974346	0.0441233	-0.0130781	1.00684	0.244873	0.178955	0.0353948	0.725496	-0.0353112	0.686408	9.99964	-0.205532	-0.659761	0.0749161	0.0130956	-0.038987	-0.9646	-0.057373	0.516846	0.285084	0.502133	-0.242886	0.779484	9.83831	-0.773643	4.48106	-0.329012	0.0626635	0.012971	-1.09888	-0.346436	0.0209961	0.314307	-0.856929	-0.400829	0.0788647	1.15206	-5.55116	-7.46729	0.0306033	-0.0970035	-0.018322	0.19873	0.818115	0.631592	-0.526617	0.721819	0.321205	0.313814	7.55014	-5.43908	-1.89796	-0.0874093	0.0392741	-0.0121626	-0.506592	0.876465	0.358154	-0.655111	0.632442	0.377816	0.167634	7.00494	-6.79201	-0.529404	-0.0226435	0.000750067	-0.0109338	-0.442139	0.990723	0.0400391	0.349649	-0.0985059	-0.334297	-0.869648	4.32462	5.31335	7.64259	0.0339005	-0.0233171	0.00103745	-0.740234	-0.235352	-0.772461	0.195282	-0.572252	-0.349536	-0.715694	9.47928	2.95712	0.689821	-0.0168349	-0.0012842	0.0148146	-1.11255	0.0229492	0.206299	
65	-0.926431	0.350727	-0.0156508	0.13591	0.841829	-7.16321	7.97478	-0.00853115	0.00814425	0.0420102	0.36084	0.853271	-0.549805	-0.616944	0.77299	0.0246635	0.1458	2.55453	-9.20337	-2.07118	0.00966436	-0.0265622	-0.0126711	0.308105	0.900635	0.398926	0.829177	0.0466705	0.552016	0.074605	-9.26144	1.91116	3.89765	0.0217477	0.0142611	0.0302482	0.959229	-0.239014	0.113525	0.584128	0.47554	0.579623	-0.310955	-9.51076	1.98766	-1.29769	-0.00799212	-0.00125855	-0.0271704	1.01123	0.249268	0.178955	0.0375809	0.725488	-0.0361882	0.686254	9.85948	0.219223	-0.60975	-0.185363	-0.0100049	-0.0488759	-0.962158	-0.0617676	0.516846	0.289974	0.497824	-0.249908	0.778224	9.73591	-0.488727	3.82747	-0.349514	0.0881347	-0.0082498	-1.10107	-0.346436	0.00805664	0.314106	-0.85691	-0.400796	0.0800361	1.10759	-5.41765	-6.96651	0.00659776	-0.0299551	0.00806567	0.198975	0.815918	0.638184	-0.526792	0.721758	0.320917	0.313955	7.29417	-5.59368	-2.45865	0.0579631	0.0305888	-0.0133405	-0.506592	0.876465	0.353516	-0.655082	0.632485	0.377902	0.16739	6.91245	-6.83698	-0.936331	0.0263003	-0.000738386	-0.0141771	-0.449219	0.990723	0.0397949	0.349432	-0.0987904	-0.334063	-0.869793	4.15399	5.33367	7.80691	-0.0421296	0.0149913	-0.0075845	-0.738281	-0.233154	-0.772461	0.195509	-0.572428	-0.349452	-0.715532	9.38008	2.61524	0.825937	0.00524883	-0.00137172	0.00995276	-1.11719	0.029541	0.206299	
66	-0.926953	0.349822	-0.0161534	0.13462	0.613729	-7.21468	7.95383	0.0379591	0.00320467	0.058317	0.367432	0.853271	-0.55835	-0.617142	0.772839	0.025288	0.145657	2.62916	-9.08452	-1.97934	-0.00403911	-0.000480841	-0.0326678	0.30835	0.898438	0.401367	0.829078	0.0437781	0.55225	0.0757162	-9.05783	0.959452	3.79058	-0.0905713	0.018863	-0.0277095	0.954834	-0.234619	0.11792	0.583995	0.47547	0.579898	-0.3108	-9.44248	1.46184	-1.34121	0.049196	0.017657	-0.00118509	1.00903	0.249268	0.176514	0.0382122	0.725921	-0.0363858	0.685751	9.81674	-0.464334	-0.736388	0.0287661	-0.0122268	-0.0124486	-0.953613	-0.0595703	0.521484	0.29353	0.495606	-0.25517	0.776597	9.71145	-1.14203	3.40928	-0.186591	4.29247e-05	-0.0242304	-1.09863	-0.353027	0.00195312	0.314965	-0.856628	-0.400747	0.0799264	1.05367	-5.55111	-7.42814	0.0584294	0.0703661	-0.0257832	0.196289	0.824707	0.629395	-0.527665	0.72106	0.321825	0.313164	7.44252	-5.12438	-2.20776	0.0169464	-0.0277082	-0.0247483	-0.506836	0.878662	0.358154	-0.655363	0.632352	0.377699	0.167253	6.96511	-6.7503	-0.800815	0.00967358	0.0137336	-0.00929362	-0.446777	0.990723	0.0422363	0.349068	-0.0979239	-0.332893	-0.870485	4.23609	5.31194	7.84597	-0.00972727	0.0595209	-0.0275393	-0.733643	-0.233154	-0.772461	0.195422	-0.572756	-0.349187	-0.715423	9.4516	2.67648	0.950832	-0.018079	-0.015084	0.0131271	-1.11035	0.0297852	0.208496	
67	-0.927263	0.34908	-0.0156425	0.134471	0.970279	-6.97909	7.99116	0.0271729	-0.00142451	-0.0156813	0.369629	0.851074	-0.553955	-0.617445	0.772603	0.0248473	0.145698	2.54374	-9.18497	-1.98549	0.00601473	0.0201079	0.00179375	0.308105	0.900635	0.406006	0.829214	0.0481787	0.551968	0.0735808	-9.07163	1.71936	3.95401	0.234907	-0.0298953	0.0442203	0.963623	-0.241455	0.11792	0.583359	0.476635	0.578752	-0.312341	-9.37015	1.9898	-1.2227	0.0545524	-0.0307886	0.0112848	1.00684	0.247314	0.172363	0.0354506	0.726687	-0.0348857	0.685166	9.87647	-0.0815272	-0.622307	0.147417	-0.0354455	0.029253	-0.960205	-0.0571289	0.516846	0.293253	0.496861	-0.256116	0.775588	9.80162	-0.2319	4.24776	-0.0337537	-0.072473	-0.0206711	-1.10107	-0.342041	0.00366211	0.315033	-0.856628	-0.400482	0.0809787	1.10473	-5.68981	-7.3353	0.00665944	-0.057509	0.0211371	0.198486	0.824707	0.633789	-0.526844	0.721673	0.321569	0.313397	7.69775	-5.40559	-2.05206	-0.0190289	0.0285701	-0.0103028	-0.500488	0.883057	0.353271	-0.65518	0.632608	0.377592	0.167247	6.96112	-6.81478	-0.434046	-0.0171686	-0.00604586	-0.0145253	-0.439941	0.993164	0.0444336	0.348932	-0.0974238	-0.332472	-0.870757	4.13554	5.19369	7.70831	0.00606767	0.0221006	-0.00448239	-0.73584	-0.239746	-0.783691	0.195162	-0.57361	-0.348733	-0.715031	9.43582	2.66864	0.770291	-0.0655399	-0.0260008	0.00996125	-1.11035	0.0275879	0.206299	
68	-0.927308	0.348502	-0.0164218	0.135562	0.784727	-6.7155	8.03712	0.0144876	0.050342	-0.0339184	0.363281	0.848877	-0.55835	-0.61744	0.772711	0.0248787	0.145144	2.61024	-9.28468	-1.99029	0.000567432	-0.021116	-0.00259748	0.30835	0.894043	0.403809	0.829545	0.0458503	0.551553	0.0744522	-9.32125	1.53185	3.87884	-0.171625	0.00781959	-0.0524228	0.957275	-0.245605	0.111328	0.583425	0.476978	0.578548	-0.312072	-9.35561	1.89129	-1.22032	0.00731163	0.0117687	0.0381862	1.01099	0.253906	0.176514	0.0351594	0.727375	-0.0341628	0.684487	9.97516	0.316756	-0.59971	0.00627381	-0.0332858	-0.0604744	-0.955811	-0.0617676	0.521484	0.294983	0.496339	-0.258487	0.774479	9.87247	-0.853894	4.58962	-0.111101	0.0186354	-0.0295991	-1.09888	-0.344238	-0.00268555	0.315956	-0.856702	-0.39964	0.0807514	1.03892	-5.4539	-7.21175	0.0644932	0.0247495	-0.00676056	0.200928	0.818115	0.629639	-0.526824	0.721702	0.321086	0.313857	7.48133	-5.58021	-2.02572	-0.0219472	0.0612203	-0.00828532	-0.513428	0.882812	0.367432	-0.655031	0.632538	0.37797	0.167235	7.02577	-6.90648	-0.845249	0.00389109	-0.0100966	-0.0211261	-0.440186	0.995361	0.0397949	0.348879	-0.097645	-0.333413	-0.870393	4.19277	5.34237	7.88263	0.0704506	-0.0335372	0.00831551	-0.735596	-0.239746	-0.774658	0.194767	-0.574103	-0.348288	-0.714959	9.54251	2.54195	0.881536	-0.046183	-0.0288196	0.0080868	-1.11279	0.0297852	0.206299	
69	-0.926864	0.349198	-0.0177592	0.136629	0.496273	-6.66041	8.15981	-0.0537177	0.0540228	-0.0194044	0.365234	0.853271	-0.552002	-0.617301	0.772942	0.0246849	0.144538	2.6229	-9.05503	-2.06576	-0.0225178	-0.013917	0.00354385	0.310547	0.89624	0.401367	0.829751	0.0488789	0.551179	0.0729716	-9.08401	1.04217	3.86639	0.230917	-0.0441605	0.0557483	0.959229	-0.243408	0.108887	0.581877	0.479354	0.578146	-0.312067	-9.53323	2.15194	-1.25738	0.104594	0.0570772	0.0332082	1.01318	0.253662	0.180908	0.0356117	0.728096	-0.03364	0.683722	9.86178	-0.269161	-0.72117	0.00634912	-0.0363202	-0.0185625	-0.956055	-0.0551758	0.526123	0.296274	0.495936	-0.259308	0.773969	9.7795	-0.681581	4.00545	-0.0869618	0.016184	-0.0498898	-1.10083	-0.348633	0.00170898	0.316223	-0.856401	-0.399714	0.0825125	1.09282	-5.67182	-7.26831	0.0108727	-0.015571	0.0215831	0.202881	0.82251	0.633789	-0.527463	0.72118	0.321821	0.313232	7.46883	-5.22203	-2.36336	0.0814469	-0.0170705	-0.0212897	-0.500244	0.878662	0.351074	-0.655117	0.632436	0.378033	0.167146	6.93404	-6.82721	-0.823133	0.00857437	0.00425368	-0.0176508	-0.442383	0.99292	0.0422363	0.348375	-0.0980829	-0.333061	-0.870681	4.28567	5.29048	7.75795	-0.0400008	-0.00209918	-0.0162559	-0.738281	-0.230957	-0.772461	0.194376	-0.574397	-0.347591	-0.715169	9.52911	2.71723	0.774275	-0.0327007	-0.000251612	0.00487433	-1.10596	0.0297852	0.206299	
70	-0.926559	0.350064	-0.0180242	0.13645	0.476785	-7.01181	8.11631	-0.074603	0.00178527	0.0161006	0.369629	0.855469	-0.552002	-0.617176	0.773107	0.0245334	0.144214	2.55905	-9.1559	-1.93762	-0.0228605	-0.0020819	0.006188	0.3125	0.900635	0.406006	0.829795	0.0504434	0.551027	0.0725573	-9.18862	2.06529	4.12563	0.124637	-0.0183538	0.0415558	0.957275	-0.247803	0.109131	0.5817	0.479588	0.577999	-0.312309	-9.60919	2.13369	-1.48023	0.0367141	0.00226591	0.00220709	1.00244	0.244873	0.181152	0.0353964	0.728635	-0.0325789	0.68321	9.95402	0.0254609	-0.68494	0.0318719	-0.0180562	-0.0559486	-0.959961	-0.0617676	0.52832	0.297519	0.495309	-0.260719	0.773419	9.80638	-0.726393	4.40634	-0.158083	0.0223998	-0.0374105	-1.10718	-0.35498	0.00415039	0.316533	-0.856986	-0.398319	0.0819943	1.07945	-5.45141	-7.28681	0.0306306	0.0139372	0.0303667	0.202637	0.826904	0.627197	-0.526922	0.721621	0.321981	0.312961	7.42914	-5.19463	-2.11031	-0.0877233	-0.0140876	-0.017307	-0.51123	0.880859	0.358154	-0.655287	0.632281	0.378016	0.167103	6.96252	-6.80986	-0.75357	0.023679	0.00979533	-0.0187685	-0.447021	0.995361	0.0375977	0.347958	-0.0977749	-0.33238	-0.871142	4.2137	5.26813	7.91646	-0.00724357	0.030254	-0.0197325	-0.735596	-0.239746	-0.77002	0.194039	-0.574697	-0.34704	-0.715287	9.53313	2.52998	0.83038	-0.00153693	0.000164321	-0.00132507	-1.11035	0.0275879	0.210938	
71	-0.926371	0.350771	-0.0182179	0.135882	0.625148	-6.97264	8.1049	-0.0217152	0.00517342	0.0202092	0.369629	0.855469	-0.549805	-0.617751	0.772669	0.0237788	0.144225	2.46463	-9.30101	-2.03987	0.0220512	0.0393617	0.00231146	0.310303	0.900635	0.396484	0.829855	0.0476316	0.551066	0.073469	-9.13583	1.35945	3.89125	-0.109995	0.0171748	-0.0318514	0.957031	-0.239014	0.106689	0.581411	0.480314	0.577627	-0.312422	-9.5035	2.00537	-1.32549	0.0458809	0.0411234	0.0154582	1.00903	0.247314	0.176758	0.0352245	0.728911	-0.0313277	0.682984	9.96797	-0.165967	-0.60332	0.039775	0.00907306	-0.0309266	-0.957764	-0.0617676	0.52832	0.298033	0.494898	-0.260528	0.773548	9.77684	-0.827137	3.84148	0.0979892	0.0263006	-0.0302283	-1.10083	-0.35083	-0.00244141	0.31672	-0.856786	-0.398433	0.0828072	1.00253	-5.50711	-7.20105	0.0601041	-0.043825	-0.0102778	0.20752	0.818115	0.621094	-0.525082	0.722725	0.322089	0.313396	7.53425	-5.62351	-2.19118	-0.019282	-0.0204477	-0.0478073	-0.502197	0.874268	0.355713	-0.654588	0.633022	0.377689	0.167774	7.03497	-6.95044	-0.814259	-0.0494072	0.016246	-0.025552	-0.449219	0.99292	0.0419922	0.347764	-0.0977068	-0.33215	-0.871315	4.11428	5.35606	7.80811	-0.00329682	0.000940067	-0.00493029	-0.733398	-0.239746	-0.772217	0.194086	-0.574738	-0.346715	-0.715399	9.46384	2.71598	0.841897	-0.00117807	0.0199171	0.00625109	-1.11499	0.0297852	0.206299	
72	-0.92587	0.352074	-0.018551	0.135887	0.696179	-7.16774	8.1269	-0.0625541	-0.0032076	-0.00458304	0.367188	0.857666	-0.547607	-0.617263	0.77316	0.0235303	0.143722	2.49048	-9.28705	-1.9001	-0.0374165	-0.00469677	0.00414882	0.310303	0.900635	0.401123	0.829791	0.0498604	0.551139	0.0721574	-9.30085	1.54295	3.87674	0.14867	-0.00361287	0.0120552	0.955078	-0.243408	0.120361	0.580962	0.480765	0.577719	-0.312393	-9.71866	2.10487	-1.62861	-0.00424295	0.00806688	0.000675804	1.01123	0.249512	0.176514	0.0349026	0.728863	-0.0312565	0.683055	9.96256	-0.0689214	-0.785957	0.0228633	0.0139258	0.00142561	-0.958008	-0.057373	0.521484	0.29765	0.494923	-0.260759	0.773602	9.83121	-1.20186	3.97002	0.0462482	0.00726703	0.00686873	-1.10303	-0.348633	-0.00244141	0.317884	-0.856615	-0.397861	0.0828627	1.06032	-5.71727	-7.31861	0.0601826	0.0888548	0.0127507	0.202637	0.826904	0.625	-0.52543	0.721482	0.32398	0.313724	7.50284	-5.66221	-2.57218	0.12943	0.0466907	-0.1035	-0.513184	0.878662	0.358154	-0.654484	0.633055	0.377365	0.168782	6.98171	-6.90996	-1.00107	-0.00519757	0.038552	-0.0388854	-0.44458	0.99292	0.0419922	0.347423	-0.0983206	-0.332899	-0.871096	4.17755	5.26473	7.90032	0.0356674	-0.0108311	-0.000888859	-0.738037	-0.239746	-0.774658	0.194544	-0.574659	-0.347023	-0.715188	9.43317	2.55501	0.848576	0.031376	-0.00273078	-0.00629578	-1.11035	0.0297852	0.20166	
