40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.545295	0.439237	0.358106	0.617644	9.8138	-0.464668	3.75203	-0.014233	0.00480382	-0.00984912	-0.842529	0.473145	-0.273926	-0.512938	0.448106	0.495945	0.538641	9.85816	0.681823	1.0766	-0.0023966	0.0510968	-0.00683001	-0.850586	0.26001	-0.0888672	0.808164	-0.0423637	0.0544481	-0.584903	-0.251173	-1.48042	10.7563	-0.0444275	0.0193748	0.0121245	0.109863	0.45752	-0.886475	0.805188	-0.0438793	0.0548147	-0.588849	-0.170558	-1.37902	9.71068	-0.0236664	0.0334825	0.0196254	0.225098	0.619385	-0.851807	-0.685828	-0.072257	-0.0170738	0.723966	-1.32076	0.706138	9.63505	0.084247	-9.44138e-06	0.00795273	0.133789	0.351318	-0.960449	-0.719757	-0.138497	-0.0422912	0.678955	-1.50711	-0.39867	13.4113	-0.0426476	0.0178831	-0.0287206	0.245361	0.524902	-0.931396	0.236178	-0.715102	-0.542132	-0.372749	7.4485	0.583435	-5.60044	-0.00446544	0.108518	-0.0325303	-0.784668	0.350098	0.614502	-0.944955	0.0408277	-0.0557043	0.319829	-0.927105	-1.31123	10.9991	0.0053731	0.0388195	0.0210994	0.309326	0.504883	-0.888184	-0.282328	0.507249	0.805902	0.116239	5.43404	-0.865063	-7.55721	0.0222087	0.0186361	-0.044268	-0.71582	0.4729	0.633057	0.770493	0.125914	-0.215839	-0.58643	1.80578	4.76481	9.05972	0.0428039	0.0201632	0.0121564	-0.0861816	-0.095459	-1.11646	0.165179	-0.687649	-0.676468	-0.205539	5.05518	0.590174	-8.35274	-0.0151031	0.00596421	-0.0387792	-0.560303	0.450195	0.90625	
109	-0.5464	0.437976	0.357845	0.617714	9.33549	-0.504773	3.73723	0.0593964	0.0446227	0.0246144	-0.844971	0.479736	-0.27832	-0.513347	0.448164	0.495981	0.53817	9.92516	0.619865	1.1383	0.0281624	0.00618169	0.00132782	-0.848389	0.26001	-0.0891113	0.808584	-0.0409223	0.0540172	-0.584465	-0.476424	-1.102	10.9159	0.0655963	0.0325131	0.0289865	0.118408	0.450928	-0.884033	0.805236	-0.043377	0.0548913	-0.588812	-0.454893	-1.23588	9.72984	0.00933875	0.0154996	0.001384	0.2229	0.619385	-0.851807	-0.685748	-0.0718248	-0.0176157	0.724072	-1.42222	0.466564	9.68902	-0.0501439	0.0121899	-0.017779	0.12915	0.357666	-0.955811	-0.719577	-0.138449	-0.0422661	0.679157	-1.58776	-0.543248	13.4082	0.0260144	0.0100512	-0.0299384	0.245361	0.524902	-0.927246	0.236215	-0.714665	-0.542554	-0.372951	7.51589	0.671202	-5.67388	0.0259843	0.00587622	-0.0389642	-0.78418	0.341553	0.612549	-0.94517	0.0409728	-0.0559664	0.319128	-1.06104	-1.14887	10.9964	-0.0179039	0.00921634	0.0144961	0.313477	0.509277	-0.883545	-0.282799	0.506648	0.80613	0.116132	5.47225	-0.972859	-7.47738	0.0268641	0.0154852	-0.0402833	-0.708984	0.475342	0.628662	0.770516	0.126644	-0.216218	-0.586103	1.93916	4.85757	9.11575	0.0219539	0.0252275	0.00787465	-0.088623	-0.0932617	-1.11206	0.165029	-0.687214	-0.676793	-0.206042	5.06273	0.387568	-8.41198	0.000885449	0.019135	-0.0235445	-0.560059	0.447998	0.901855	
110	-0.547193	0.437395	0.358722	0.616916	9.57213	-0.193215	3.76673	0.0463551	-0.0175915	0.00487491	-0.842529	0.473389	-0.27832	-0.514067	0.447351	0.49606	0.538086	9.76545	0.849021	1.13012	0.0240753	0.0429545	-0.0243076	-0.848389	0.262207	-0.09375	0.80838	-0.0418833	0.0551681	-0.584572	-0.424581	-1.61923	10.7148	-0.0477682	0.0162276	-0.00826409	0.109863	0.459717	-0.881836	0.805741	-0.0436468	0.0555372	-0.58804	-0.411507	-1.40612	9.74652	-0.008666	0.0196259	0.0431618	0.220703	0.617188	-0.858398	-0.685724	-0.0722986	-0.0172263	0.724058	-1.3137	0.990946	9.74001	0.0111069	0.0092793	-0.0107747	0.131836	0.34668	-0.953613	-0.718874	-0.138555	-0.0425013	0.679865	-1.50759	-0.584864	13.4131	0.00389542	0.0147684	-0.0490157	0.247559	0.5271	-0.922852	0.236896	-0.713936	-0.542308	-0.374269	7.53305	0.619928	-5.5922	0.00263445	0.104744	-0.0223686	-0.784424	0.34375	0.608154	-0.945302	0.0420249	-0.0565647	0.318495	-1.03069	-1.13131	11.0237	-0.051885	0.03412	0.0041647	0.315674	0.50708	-0.881104	-0.283535	0.506281	0.806209	0.115391	5.54403	-0.751241	-7.48393	0.045607	0.0157218	-0.0126955	-0.715576	0.468262	0.635498	0.770611	0.126782	-0.215895	-0.586067	1.74423	4.68984	9.03172	0.00357113	0.0218889	-0.00140197	-0.0842285	-0.0888672	-1.11206	0.165298	-0.687066	-0.676848	-0.206139	5.0628	0.651446	-8.23153	0.000824638	0.0114742	-0.00597562	-0.555908	0.452393	0.90625	
111	-0.547622	0.435911	0.358131	0.617927	9.58985	-0.346776	3.73743	0.00883586	0.105755	-0.0350651	-0.835938	0.473389	-0.276123	-0.514269	0.446897	0.496248	0.538097	9.77634	0.724316	1.16643	-0.00339721	0.0174326	-0.031624	-0.850586	0.26001	-0.0888672	0.808861	-0.040727	0.0552173	-0.583983	-0.487315	-1.00465	10.7866	0.0206521	0.0325892	0.0361756	0.118408	0.46167	-0.884277	0.805863	-0.0426305	0.0558471	-0.587919	-0.478655	-1.28816	9.63903	0.0176995	0.0424213	0.0103069	0.225098	0.619385	-0.849609	-0.685667	-0.0719623	-0.0180297	0.724125	-1.32588	0.507146	9.63219	-0.0177718	0.0287155	-0.0126956	0.135986	0.353271	-0.951172	-0.718868	-0.138995	-0.0426146	0.679775	-1.53382	-0.771641	13.3976	0.0456917	0.0343963	-0.0110746	0.245361	0.524902	-0.929443	0.237203	-0.713581	-0.542113	-0.375035	7.46712	0.653942	-5.48478	0.0260541	0.0115771	-0.0203915	-0.788818	0.34375	0.604004	-0.945287	0.0429435	-0.0575064	0.318247	-1.01279	-1.31802	11.0173	-0.0410044	0.0394862	-0.00593767	0.319824	0.511475	-0.876465	-0.28417	0.506298	0.80604	0.11493	5.5327	-0.831652	-7.52555	0.0286205	0.0178027	-0.00815993	-0.711182	0.4729	0.626465	0.770526	0.126971	-0.215955	-0.586115	1.79866	4.73273	9.03543	0.0165546	0.0155219	-0.007056	-0.0864258	-0.0888672	-1.1145	0.165089	-0.687025	-0.676881	-0.206334	5.05412	0.640827	-8.30536	-0.0181723	0.0043331	-0.0146116	-0.564697	0.447998	0.908691	
112	-0.548062	0.434079	0.35751	0.619185	9.41532	-0.16799	3.78047	0.0150517	0.0858404	-0.0328927	-0.842285	0.471191	-0.27832	-0.513585	0.447144	0.496375	0.538427	9.79042	0.714503	1.15416	-0.0411466	-0.0192894	-0.0325922	-0.850586	0.257812	-0.0913086	0.808927	-0.0414634	0.0563737	-0.58373	-0.510673	-1.53305	10.7258	-0.0153493	0.0309793	0.00473619	0.122559	0.459473	-0.886475	0.806643	-0.042644	0.0566068	-0.586775	-0.49472	-1.34598	9.62959	-0.0201793	0.021062	0.0728414	0.2229	0.617188	-0.849609	-0.685645	-0.0735088	-0.0173442	0.724007	-1.45803	0.871391	9.66245	0.0618985	0.0357143	-0.0116434	0.135742	0.357666	-0.953613	-0.71904	-0.139379	-0.0429703	0.679492	-1.54113	-0.586619	13.2948	-0.0104613	0.0421102	0.00144595	0.247559	0.522705	-0.927002	0.237522	-0.713364	-0.541802	-0.375693	7.5573	0.643253	-5.59826	-0.00867922	0.072239	-0.00971331	-0.790771	0.339355	0.602051	-0.945272	0.0431409	-0.05853	0.318078	-1.10595	-1.21662	11.005	-0.0201502	0.0476565	-0.00823551	0.317627	0.511475	-0.881104	-0.284621	0.506458	0.805844	0.114482	5.44129	-0.947376	-7.40137	0.0329149	0.0057584	0.00144031	-0.718262	0.475098	0.633057	0.770107	0.127936	-0.216376	-0.586301	1.83398	4.76965	9.15956	0.0488819	0.0182798	-0.0238827	-0.0839844	-0.0932617	-1.10986	0.164246	-0.686839	-0.676767	-0.207996	5.05483	0.768087	-8.26568	-0.0642883	0.0277077	-0.0271202	-0.560059	0.443604	0.910889	
113	-0.548381	0.433905	0.356619	0.619538	9.61455	-0.0650545	3.96141	-0.03406	0.0668323	0.0251082	-0.840332	0.473389	-0.280518	-0.513302	0.447231	0.496497	0.538513	9.96365	0.652689	1.21064	-0.0183999	-0.00314232	-0.0345854	-0.852539	0.253418	-0.0888672	0.809019	-0.0405105	0.0561223	-0.583693	-0.464123	-1.56149	10.6832	0.0769627	0.0328964	0.00888819	0.118408	0.459473	-0.884033	0.807063	-0.0420047	0.0564675	-0.586256	-0.456359	-1.34377	9.58413	0.0497165	0.0232356	0.0569057	0.229736	0.61499	-0.851807	-0.685542	-0.0737775	-0.0175255	0.724073	-1.34468	0.60827	9.64725	0.00564843	0.0324337	-0.0213995	0.142578	0.351318	-0.958008	-0.719098	-0.139825	-0.0430864	0.679331	-1.54035	-0.715354	13.3216	0.0222506	0.0482822	-0.00454224	0.247559	0.522705	-0.931396	0.23823	-0.712965	-0.541565	-0.376342	7.57412	0.597049	-5.60636	0.0305368	0.0946612	-0.0111011	-0.790527	0.337158	0.602051	-0.945261	0.0438887	-0.0585854	0.317999	-1.19022	-1.36036	11.0056	-0.0533679	0.00157014	-0.0117449	0.315674	0.509277	-0.878906	-0.284795	0.50654	0.805794	0.114041	5.50055	-0.891373	-7.39502	0.0383586	-0.00314398	-0.000548934	-0.70874	0.470703	0.631104	0.769375	0.129185	-0.217528	-0.586561	1.68714	4.85368	8.97401	0.0732768	-0.00983437	-0.0290931	-0.0883789	-0.095459	-1.1189	0.163631	-0.686774	-0.676745	-0.208763	5.02985	0.515436	-8.21342	-0.0711754	0.0148631	-0.0272153	-0.560059	0.443604	0.908691	
114	-0.548927	0.433364	0.354363	0.620726	9.36579	-0.466448	3.93858	-0.0442053	0.089316	-0.000445647	-0.837891	0.473389	-0.284668	-0.513225	0.446702	0.496939	0.538618	9.87915	0.75112	1.1486	-0.000793496	0.0139711	-0.0412933	-0.850586	0.257812	-0.0913086	0.809129	-0.0403249	0.0561257	-0.583553	-0.567013	-1.1652	10.9383	-0.0332694	0.00205567	0.00139384	0.118408	0.455078	-0.884033	0.807563	-0.0406488	0.0559768	-0.58571	-0.600064	-1.0959	9.65453	0.0155449	0.0119418	0.0282704	0.227539	0.61499	-0.854004	-0.68557	-0.0739755	-0.017811	0.724019	-1.67467	0.876417	9.76951	-0.0159057	0.017947	-0.00921504	0.140381	0.351318	-0.958008	-0.718951	-0.140078	-0.0431955	0.679427	-1.83657	-0.537938	13.2881	-0.0106867	0.0193392	-0.0249284	0.247803	0.518311	-0.924805	0.238952	-0.712523	-0.540931	-0.377632	7.62526	0.657913	-5.58981	-0.00495085	0.0809552	-0.00969646	-0.786865	0.348145	0.597412	-0.945329	0.0438658	-0.0584495	0.317826	-1.0932	-1.1495	11.082	-0.00151202	0.0198837	-0.00967561	0.31543	0.513672	-0.883545	-0.284738	0.506592	0.805824	0.113736	5.51815	-0.907254	-7.38617	0.0223075	-0.0137686	-0.0114082	-0.706543	0.475342	0.628662	0.769012	0.128292	-0.217529	-0.587234	1.78151	4.88369	9.11474	-0.0773936	-0.0110971	-0.0123494	-0.0839844	-0.0976562	-1.11426	0.163164	-0.687294	-0.676296	-0.208874	5.10094	0.379531	-8.3143	0.0111938	-0.012484	0.0335209	-0.557617	0.443604	0.906494	
115	-0.549215	0.432114	0.353355	0.621917	9.6104	-0.472456	4.08552	0.00278134	0.0890744	-0.0184682	-0.840088	0.471191	-0.293213	-0.512761	0.446644	0.497297	0.538777	9.88362	0.726903	1.24968	0.0071409	-0.00105645	-0.0375921	-0.854736	0.255615	-0.0864258	0.809195	-0.0409528	0.056348	-0.583396	-0.505473	-1.37281	10.6847	-0.00814349	-0.00393949	0.0086695	0.122803	0.455078	-0.88623	0.807828	-0.0414366	0.0561784	-0.58527	-0.482481	-1.31993	9.52459	-0.0167759	-0.0126177	0.0161336	0.227539	0.61499	-0.856201	-0.685727	-0.0741206	-0.0180273	0.723851	-1.36497	0.614754	9.55252	0.0274868	0.0153301	0.00211981	0.140381	0.351318	-0.960449	-0.718988	-0.140647	-0.0429918	0.679284	-1.56819	-0.634322	13.2286	0.034112	0.0288961	-0.00280854	0.247559	0.522705	-0.929199	0.239413	-0.712478	-0.540462	-0.378096	7.66106	0.535251	-5.43941	0.0235453	0.0212213	0.00137493	-0.795166	0.34375	0.597656	-0.945209	0.0456334	-0.058365	0.317949	-1.01024	-1.42846	11.0675	-0.06135	-0.0197481	-0.02739	0.31543	0.513672	-0.881348	-0.285047	0.506937	0.805757	0.111886	5.56873	-0.884551	-7.57986	0.0629509	-0.0194139	0.0184645	-0.702148	0.47998	0.633057	0.768652	0.127439	-0.217746	-0.58781	1.67107	4.58998	9.19033	0.0168702	-0.0270954	-0.017715	-0.088623	-0.0910645	-1.1167	0.162589	-0.687598	-0.675985	-0.209326	5.21134	0.764533	-8.37709	-0.0546106	0.00663176	-0.0148293	-0.562256	0.443604	0.908691	
116	-0.549784	0.430471	0.35244	0.623072	9.11862	-0.238473	4.05696	0.000661548	0.0659688	-0.0178147	-0.835938	0.475586	-0.29541	-0.51224	0.446917	0.497674	0.538698	9.73228	0.747564	1.1532	-0.028046	-0.0351979	-0.022411	-0.859131	0.257812	-0.0888672	0.809442	-0.0406598	0.0553293	-0.583172	-0.575375	-1.24909	10.9472	0.0453832	-0.0158951	0.00623799	0.120605	0.457275	-0.884033	0.807912	-0.0413295	0.0554968	-0.585227	-0.630776	-1.10674	9.73203	0.0175212	-0.0186244	0.000811361	0.227539	0.61499	-0.858398	-0.686009	-0.0737664	-0.0181409	0.723617	-1.54849	0.633815	9.7053	-0.032241	-0.00589234	0.000791096	0.138184	0.351318	-0.955811	-0.719784	-0.139703	-0.043719	0.678589	-1.76832	-0.806238	13.1671	-0.0433806	0.00430664	0.0215097	0.249756	0.522705	-0.929199	0.23939	-0.712801	-0.540527	-0.37741	7.63525	0.623315	-5.60198	0.0269373	-0.0229386	-0.00257217	-0.786865	0.348145	0.599609	-0.945191	0.045844	-0.0580085	0.318037	-0.972628	-1.26057	11.1604	0.0275751	7.47681e-05	-0.0149341	0.313232	0.515625	-0.881348	-0.285122	0.507026	0.805756	0.111296	5.56587	-0.978831	-7.61889	0.0166347	0.00138968	-0.0188433	-0.70459	0.482178	0.624268	0.768301	0.127022	-0.218442	-0.588101	1.84651	5.01031	9.0364	-0.0380143	-0.0125015	0.000473567	-0.0861816	-0.095459	-1.11426	0.161902	-0.68788	-0.675728	-0.209761	5.04165	0.140977	-8.30151	0.0123954	-0.00770245	0.0215775	-0.557617	0.443604	0.908691	
117	-0.549592	0.430505	0.352056	0.623435	9.60167	-0.386682	4.13427	-0.0176803	0.010253	-0.00422429	-0.842529	0.475586	-0.29126	-0.511907	0.447417	0.497595	0.538674	9.75169	0.647153	1.17361	-0.00867993	0.017276	-0.0174827	-0.848389	0.257812	-0.0842285	0.809088	-0.0414958	0.055466	-0.583591	-0.367302	-1.52649	10.6015	-0.0370743	-0.0140431	-0.0288669	0.118408	0.457275	-0.881836	0.808131	-0.0417083	0.0551545	-0.584929	-0.396984	-1.25702	9.74378	-0.0032258	-0.017965	0.013798	0.227295	0.619385	-0.856445	-0.686347	-0.0743743	-0.0171285	0.723259	-1.26677	0.844761	9.44947	0.069154	-0.00105593	0.01673	0.138184	0.349121	-0.962646	-0.719968	-0.140395	-0.0420071	0.678359	-1.39798	-0.315884	13.2672	0.0471512	-0.0102782	0.00580123	0.247803	0.518311	-0.927002	0.239648	-0.712722	-0.539813	-0.378415	7.51431	0.550205	-5.45879	-0.00706866	0.0685445	-0.00783282	-0.791016	0.348145	0.593262	-0.945091	0.0467456	-0.0573412	0.318324	-1.0104	-1.38054	10.7671	-0.0248249	-0.0296445	-0.0357766	0.315186	0.517822	-0.876709	-0.285232	0.507231	0.805645	0.110883	5.24206	-0.92667	-7.31845	0.0178846	-0.0088582	-0.00430504	-0.706787	0.47998	0.626465	0.768642	0.125985	-0.218096	-0.588007	1.75026	4.50202	9.08213	-0.0134589	-0.00281007	0.0256409	-0.0864258	-0.0910645	-1.10986	0.162186	-0.688147	-0.675633	-0.208973	5.00741	0.370324	-8.27939	0.0218303	-0.0141935	-0.00387982	-0.560059	0.443604	0.910889	
118	-0.550303	0.429175	0.351133	0.624244	9.17522	-0.312071	3.98292	0.0120292	0.0798208	0.00422811	-0.83374	0.47998	-0.299805	-0.511698	0.447818	0.497771	0.538376	9.68853	0.776146	1.12159	-0.0072733	-0.0262148	-0.00206581	-0.856934	0.255615	-0.0817871	0.809484	-0.0401876	0.054218	-0.58325	-0.429414	-1.08719	10.9191	0.0836235	0.010439	0.0345522	0.118652	0.450928	-0.881592	0.807261	-0.0416694	0.0549438	-0.586153	-0.46159	-1.1128	9.74315	-0.0389788	0.0024471	-0.0765688	0.2229	0.617188	-0.854004	-0.686549	-0.0729795	-0.0179176	0.72319	-1.54578	0.311949	9.67911	-0.0772719	-0.00657698	-0.00718665	0.135986	0.348877	-0.955811	-0.720906	-0.139381	-0.0424101	0.677546	-1.75952	-0.786219	13.4135	0.000518761	0.00216639	0.0231067	0.25	0.518311	-0.929199	0.239099	-0.713032	-0.540338	-0.377428	7.49474	0.636889	-5.61349	0.01886	-0.0715313	-0.0224498	-0.792969	0.34375	0.597656	-0.945155	0.0455491	-0.0561896	0.318511	-0.845348	-1.50119	11.1342	0.0880741	0.00386382	-0.0145888	0.313232	0.515869	-0.883545	-0.284603	0.506986	0.80594	0.111474	5.67206	-0.792708	-7.73044	-0.0449821	2.56001e-06	-0.0620531	-0.704346	0.477539	0.630859	0.769719	0.124238	-0.21669	-0.587489	1.95191	4.84048	9.20836	-0.130159	0.0460829	0.0595296	-0.0866699	-0.0844727	-1.1123	0.163613	-0.688478	-0.675671	-0.206634	5.16387	0.188525	-8.43098	0.145669	-0.0232691	0.0504434	-0.553467	0.447998	0.904053	
119	-0.550845	0.428265	0.350474	0.624761	9.34452	-0.326185	4.01336	0.00554157	0.0441548	-0.0039496	-0.838135	0.475586	-0.297607	-0.511562	0.447917	0.497642	0.538542	9.70787	0.710693	1.05874	0.000737332	0.0385845	-0.029659	-0.854492	0.249268	-0.0861816	0.80915	-0.0424057	0.0554941	-0.583437	-0.338282	-1.70167	10.5921	-0.100427	-0.0140755	-0.025332	0.114014	0.46167	-0.886475	0.806968	-0.042226	0.0553265	-0.58648	-0.363878	-1.44643	9.6722	-0.0504468	0.00684127	-0.0346315	0.227295	0.621582	-0.854248	-0.686859	-0.0746633	-0.0164826	0.722757	-1.09662	1.29649	9.63842	0.0811138	0.0131825	0.0136085	0.13623	0.344727	-0.960449	-0.720619	-0.139721	-0.0419897	0.677807	-1.28579	-0.315072	13.2645	-0.0274979	0.0168909	-0.0319563	0.249756	0.520508	-0.935547	0.2371	-0.714168	-0.541075	-0.375481	7.27693	0.523775	-5.61634	0.0179982	-0.147731	-0.034047	-0.786621	0.34375	0.601807	-0.945133	0.0432231	-0.0557503	0.318979	-0.991981	-1.01038	10.8286	0.10053	0.0300118	-0.0329628	0.315674	0.509277	-0.878906	-0.28365	0.50666	0.806121	0.114048	5.30035	-0.90633	-7.35492	-0.0951961	0.02362	-0.0592456	-0.711182	0.475342	0.626465	0.769719	0.124238	-0.21669	-0.587489	1.95191	4.84048	9.20836	-0.130159	0.0460829	0.0595296	-0.0866699	-0.0844727	-1.1123	0.16488	-0.688576	-0.675709	-0.20517	5.2855	0.604457	-8.45042	0.151015	-0.00982036	0.0388606	-0.555908	0.452393	0.908447	
120	-0.550944	0.427985	0.349695	0.625303	9.49462	-0.219314	4.0122	-0.0301051	0.0289837	-0.00263325	-0.829102	0.47583	-0.299805	-0.512569	0.446865	0.496552	0.539464	9.99104	0.746013	1.08376	-0.027701	0.115622	-0.00856814	-0.852783	0.26001	-0.0866699	0.809475	-0.0401605	0.0540944	-0.583276	-0.321454	-1.16695	10.8444	0.116035	0.0139877	0.01735	0.120605	0.455078	-0.88623	0.806928	-0.0419125	0.0551678	-0.586572	-0.317553	-1.35093	9.60863	0.0260983	0.00506331	-0.0114988	0.220703	0.617188	-0.856201	-0.686851	-0.0721054	-0.0190507	0.722962	-1.26903	0.27268	9.57241	-0.152241	0.00827905	-0.0223259	0.137695	0.360107	-0.955811	-0.721321	-0.139241	-0.0424344	0.677132	-1.50011	-0.567534	13.3627	0.0018526	0.0159534	0.0204186	0.250244	0.513916	-0.928955	0.231682	-0.716846	-0.545252	-0.367634	7.51195	0.736163	-5.77382	0.0535692	-0.475228	-0.0768772	-0.777832	0.341553	0.621094	-0.944993	0.0425529	-0.0550796	0.3196	-0.952999	-1.19132	10.9858	0.0164969	-0.00431076	-0.0410988	0.311523	0.504883	-0.883301	-0.283185	0.50707	0.805964	0.114487	5.3782	-1.18081	-7.49257	-0.0054319	-0.00978576	0.00449764	-0.704346	0.477539	0.628662	0.771539	0.123495	-0.214558	-0.586039	1.81714	4.63212	8.98033	0.0264251	0.0353719	0.0584776	-0.0869141	-0.0778809	-1.1123	0.165339	-0.68789	-0.676542	-0.204358	4.91018	0.607395	-8.27386	0.02803	-0.00434819	-0.055231	-0.558105	0.45459	0.904053	
121	-0.550764	0.427979	0.349052	0.625825	9.57714	-0.218496	3.97261	-0.0517056	0.0387913	-0.012073	-0.829102	0.473633	-0.303955	-0.513007	0.446527	0.495574	0.540225	9.87225	0.62649	0.945775	-0.0490418	0.113398	-0.00905828	-0.854736	0.255615	-0.0981445	0.809475	-0.0401605	0.0540944	-0.583276	-0.321454	-1.16695	10.8444	0.116035	0.0139877	0.01735	0.120605	0.455078	-0.88623	0.806812	-0.0413732	0.0545862	-0.586825	-0.444351	-1.52366	9.68868	0.0562796	-0.000959158	0.00483	0.227295	0.617188	-0.854004	-0.686714	-0.0727008	-0.0183623	0.72305	-1.42162	0.26645	9.63695	0.0738741	0.00345657	-0.0190474	0.135986	0.353516	-0.955811	-0.721348	-0.139337	-0.0422456	0.677095	-1.61064	-0.347475	13.3717	0.0187565	0.0109883	-0.0122774	0.25415	0.520508	-0.920654	0.229471	-0.718114	-0.546403	-0.364827	7.72267	0.79214	-5.6298	0.00957843	-0.306696	-0.028875	-0.773682	0.345947	0.629395	-0.944948	0.0430951	-0.0547677	0.319713	-0.930388	-1.46096	10.9573	-0.027808	-0.0201367	-0.0291669	0.309082	0.50708	-0.885742	-0.283113	0.507236	0.805941	0.114099	5.37923	-1.20415	-7.49631	0.0230418	-0.0180616	-0.000490451	-0.708984	0.473145	0.628662	0.772321	0.12303	-0.214241	-0.585222	1.90286	4.98879	8.87863	-0.0379329	0.0175929	0.0408296	-0.0822754	-0.0800781	-1.1145	0.165842	-0.687602	-0.67712	-0.203	4.92316	0.72174	-8.28933	0.0787728	-0.0249347	0.00427979	-0.55835	0.456787	0.908447	
122	-0.550949	0.427561	0.347383	0.626874	9.52782	-0.449895	3.93497	-0.0293905	0.0693711	0.00477407	-0.83374	0.47998	-0.302002	-0.513334	0.446692	0.495256	0.540071	9.89174	0.709312	1.15227	-0.00598109	0.0175938	0.0117316	-0.846191	0.26001	-0.09375	0.809777	-0.0400268	0.0535467	-0.582916	-0.355379	-1.29156	10.8176	0.0256338	0.00632302	0.0229016	0.120605	0.452881	-0.88623	0.806918	-0.0426217	0.054901	-0.58656	-0.300014	-1.2381	9.75941	-0.0883005	-0.0129325	0.00684162	0.224854	0.623779	-0.858643	-0.686268	-0.0731571	-0.0179777	0.723437	-1.37081	0.855909	9.59384	-0.0374436	0.0142664	-0.0321502	0.133545	0.355469	-0.953613	-0.721291	-0.139112	-0.0427863	0.677168	-1.48188	-0.477264	13.4059	-0.0273457	0.0327495	-0.025814	0.251953	0.522705	-0.925049	0.228881	-0.718436	-0.546702	-0.364115	7.25141	0.490161	-5.88244	0.0208054	0.0362382	-0.0227246	-0.77124	0.339355	0.625488	-0.944994	0.0438299	-0.0542632	0.319564	-0.888361	-1.36157	10.9329	-0.0173794	-0.0115665	-0.00487241	0.311279	0.511475	-0.881104	-0.282817	0.507214	0.806162	0.113361	5.33829	-1.14669	-7.42995	0.0255612	-0.0232028	-0.0237536	-0.702393	0.482178	0.628662	0.772358	0.122597	-0.214471	-0.58518	1.88201	4.61136	9.19032	0.0212224	-0.0150995	-0.00162379	-0.0822754	-0.0800781	-1.1145	0.165433	-0.687907	-0.677085	-0.202415	5.10675	0.798171	-8.42899	-0.0307783	-0.0233933	-0.0045794	-0.553467	0.450195	0.908447	
123	-0.552477	0.42631	0.345653	0.627338	9.45926	-0.0713602	4.03466	0.00151026	0.10165	0.0581111	-0.833496	0.473633	-0.30835	-0.513698	0.447084	0.494171	0.540393	9.79352	0.658616	1.03074	-0.0252772	0.0293036	0.00338904	-0.848389	0.257812	-0.0913086	0.810038	-0.040584	0.0534302	-0.582526	-0.418483	-1.25749	10.8443	-0.0108007	-0.0172656	0.0117072	0.118408	0.457275	-0.888672	0.806908	-0.0434588	0.0549844	-0.586505	-0.405364	-1.23722	9.73203	0.000234001	-0.0128387	0.000499493	0.224854	0.621582	-0.856445	-0.685629	-0.0722077	-0.0193189	0.724103	-1.49895	0.887873	9.77009	-0.0850594	0.00975271	-0.0631862	0.135986	0.351318	-0.955811	-0.720955	-0.138712	-0.0440265	0.677528	-1.66241	-0.535817	13.2114	-0.0575328	0.0343319	-0.0424547	0.249756	0.524902	-0.925049	0.227701	-0.719241	-0.547195	-0.362521	7.31778	0.638712	-5.67682	-0.00503264	-0.118518	-0.00606402	-0.769287	0.34375	0.635986	-0.945229	0.044014	-0.0533574	0.318995	-0.832194	-1.11772	10.9868	0.0110226	-0.0269543	0.00643476	0.304688	0.509277	-0.885742	-0.282201	0.506836	0.806711	0.112686	5.40781	-0.824713	-7.5718	0.0208127	-0.0400069	-0.039207	-0.706787	0.477539	0.633057	0.772028	0.122669	-0.215579	-0.585193	1.88357	4.67996	9.03553	0.0242877	-0.0235336	0.00252714	-0.0866699	-0.0866699	-1.1123	0.164379	-0.688156	-0.677046	-0.202558	4.90048	0.273768	-8.29365	-0.0263761	-0.024592	0.00119805	-0.553711	0.456787	0.908447	
