40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.142072	-0.146341	0.977739	-0.0492593	2.55141	-0.533254	-8.16056	0.00353482	-0.0211292	0.00516217	-0.519775	-0.204102	1.07617	-0.116595	-0.0763984	0.990234	0.00237942	2.23759	0.23944	-9.37653	-0.00303592	0.00540197	-0.0184181	-0.452881	-0.199463	0.995605	0.961652	0.0148449	-0.162901	0.220154	3.53201	-0.418668	10.2795	-0.0386844	0.00790281	-0.0066813	-0.241455	-0.124268	-1.18262	0.744197	0.66691	0.0374448	0.000495025	-0.567894	9.7317	1.02399	0.00165141	0.00112482	0.00387412	0.749268	-1.18164	-0.0822754	-0.946211	-0.211155	0.137241	-0.203135	3.47431	3.33929	8.60868	0.00498483	0.00836355	-0.0073861	-0.0175781	-0.634521	-0.941406	-0.861255	0.463526	0.0699488	-0.196192	-0.6718	-9.41458	6.3487	0.00249279	0.0149361	-0.018906	0.334717	0.886963	-0.775146	0.0973876	-0.760353	0.213839	0.605518	-9.20544	0.670095	-2.44274	0.01495	-0.00421484	-0.0156476	0.864258	-0.112793	0.742188	-0.925555	0.164663	0.329546	0.0873692	6.86354	-2.41493	7.97542	0.00319927	0.0104861	-0.0170219	-0.421631	0.308594	-0.928711	0.0515857	0.00496345	0.981689	-0.183307	-0.949063	-3.39671	-8.47042	0.00428105	0.00294944	-0.015813	-0.26123	0.36792	0.984863	0.582876	0.367932	-0.10058	0.717471	6.60548	2.90189	7.36283	-0.00378584	0.00680449	0.00636155	-0.404053	-0.538086	-0.924316	-0.0313768	-0.062251	-0.990851	-0.115562	-0.524339	2.20361	-9.48857	0.00524634	0.00671528	-0.00904151	-0.424561	-0.155762	1.11426	
62	-0.142072	-0.146341	0.977739	-0.0492593	2.55141	-0.533254	-8.16056	0.00353482	-0.0211292	0.00516217	-0.519775	-0.204102	1.07617	-0.116645	-0.0765704	0.990215	0.00225353	2.23515	0.223913	-9.37809	0.00239575	0.00861046	-0.0164196	-0.44873	-0.197266	0.993164	0.961652	0.0148449	-0.162901	0.220154	3.53201	-0.418668	10.2795	-0.0386844	0.00790281	-0.0066813	-0.241455	-0.124268	-1.18262	0.744265	0.666831	0.0374886	0.000550803	-0.569413	9.72129	1.02179	-0.00297145	0.00488082	0.000782174	0.749512	-1.18604	-0.079834	-0.946211	-0.211155	0.137241	-0.203135	3.47431	3.33929	8.60868	0.00498483	0.00836355	-0.0073861	-0.0175781	-0.634521	-0.941406	-0.861237	0.463545	0.0700165	-0.196203	-0.647623	-9.36975	6.36371	-0.00298877	0.0109551	-0.0133119	0.334717	0.884766	-0.781494	0.0973876	-0.760353	0.213839	0.605518	-9.20544	0.670095	-2.44274	0.01495	-0.00421484	-0.0156476	0.864258	-0.112793	0.742188	-0.925555	0.164663	0.329546	0.0873692	6.86354	-2.41493	7.97542	0.00319927	0.0104861	-0.0170219	-0.421631	0.308594	-0.928711	0.0515857	0.00496345	0.981689	-0.183307	-0.949063	-3.39671	-8.47042	0.00428105	0.00294944	-0.015813	-0.26123	0.36792	0.984863	0.582876	0.367932	-0.10058	0.717471	6.60548	2.90189	7.36283	-0.00378584	0.00680449	0.00636155	-0.404053	-0.538086	-0.924316	-0.0313768	-0.062251	-0.990851	-0.115562	-0.524339	2.20361	-9.48857	0.00524634	0.00671528	-0.00904151	-0.424561	-0.155762	1.11426	
63	-0.142373	-0.146664	0.977678	-0.0486302	2.56989	-0.541724	-8.19729	-0.00906324	0.0146698	-0.0169073	-0.521973	-0.204102	1.07178	-0.116661	-0.0765007	0.990219	0.00215531	2.24974	0.256606	-9.39831	-0.00576409	0.0190985	-0.017695	-0.452881	-0.20166	0.99585	0.961727	0.0144758	-0.162853	0.219887	3.5378	-0.436027	10.2785	0.00920361	0.00654421	-0.0083128	-0.235107	-0.122314	-1.18506	0.744244	0.666854	0.0375036	0.000527842	-0.572976	9.7254	1.03459	0.00253356	0.00466661	0.000735982	0.751709	-1.18604	-0.0754395	-0.946227	-0.211364	0.137014	-0.202994	3.46272	3.37492	8.60867	-0.00335389	0.00795965	-0.00486094	-0.026123	-0.636719	-0.941406	-0.861263	0.463497	0.0700124	-0.196203	-0.658785	-9.39729	6.36247	0.0104083	0.0135089	-0.0161307	0.33252	0.882568	-0.7771	0.0990725	-0.75887	0.213686	0.607157	-9.22442	0.676725	-2.51281	0.0233168	-0.047554	-0.0173411	0.879395	-0.114746	0.738037	-0.925699	0.164777	0.328936	0.0879298	6.8536	-2.40966	7.99227	0.000214169	0.0236796	-0.0147555	-0.417236	0.310547	-0.919434	0.0515693	0.00465973	0.981646	-0.18355	-0.948388	-3.39686	-8.47059	0.00518605	0.000940955	-0.0143619	-0.265869	0.36792	0.978271	0.582889	0.367552	-0.100395	0.717682	6.61802	2.91089	7.35503	-0.00150333	0.0123294	0.00304059	-0.401855	-0.538086	-0.926514	-0.0312783	-0.0619304	-0.990874	-0.115562	-0.514977	2.21162	-9.47268	0.00119864	0.00419544	-0.00877926	-0.419922	-0.157959	1.10986	
64	-0.142457	-0.14641	0.977673	-0.0492527	2.52741	-0.386889	-8.14983	0.0336641	-0.012198	0.0321863	-0.522217	-0.199707	1.06958	-0.116907	-0.076449	0.990194	0.00217572	2.23172	0.203473	-9.36136	-0.0064025	0.0211841	-0.0186861	-0.455322	-0.195068	0.995605	0.961741	0.0147859	-0.162841	0.219814	3.47555	-0.426949	10.1926	0.0158344	0.00206306	-0.00217021	-0.239502	-0.12207	-1.18726	0.744316	0.666769	0.037574	0.000573086	-0.575197	9.71223	1.05192	-0.0049607	0.00675072	-0.000850576	0.74707	-1.18384	-0.0778809	-0.946244	-0.211281	0.136928	-0.203058	3.45617	3.36464	8.63619	-0.00267851	0.00891511	-0.00429538	-0.0219727	-0.634521	-0.941406	-0.861222	0.463569	0.0699786	-0.196222	-0.651819	-9.3892	6.37446	-0.00404249	0.0176677	-0.0111736	0.33252	0.882568	-0.7771	0.0997587	-0.757758	0.213817	0.608386	-9.25789	0.687741	-2.36038	0.024919	-0.0671513	-0.0170669	0.872803	-0.110596	0.729248	-0.925818	0.164779	0.328588	0.0879661	6.88615	-2.39128	7.97694	0.00298528	0.0337902	-0.0188991	-0.415283	0.314941	-0.919434	0.0516187	0.00472243	0.981634	-0.183597	-0.955913	-3.39208	-8.4953	0.00525921	0.00440589	-0.0154651	-0.270508	0.36792	0.973633	0.583113	0.367146	-0.10006	0.717754	6.61936	2.92557	7.38076	0.00135312	0.023627	-0.00209638	-0.399658	-0.538086	-0.919678	-0.0312623	-0.0618554	-0.990871	-0.115637	-0.525445	2.21701	-9.47735	-0.000567914	0.0042649	-0.00793805	-0.422363	-0.157959	1.11206	
65	-0.142457	-0.14641	0.977673	-0.0492527	2.52741	-0.386889	-8.14983	0.0336641	-0.012198	0.0321863	-0.522217	-0.199707	1.06958	-0.117033	-0.0765994	0.990167	0.00225154	2.22938	0.20808	-9.34073	-0.00602674	0.0109837	-0.0167864	-0.44873	-0.195068	0.995605	0.961741	0.0147859	-0.162841	0.219814	3.47555	-0.426949	10.1926	0.0158344	0.00206306	-0.00217021	-0.239502	-0.12207	-1.18726	0.744313	0.66677	0.0376263	0.000589524	-0.592616	9.71305	1.06177	0.00237386	0.00790211	-0.00129646	0.751465	-1.18164	-0.0822754	-0.946244	-0.211281	0.136928	-0.203058	3.45617	3.36464	8.63619	-0.00267851	0.00891511	-0.00429538	-0.0219727	-0.634521	-0.941406	-0.861217	0.463606	0.0699226	-0.196178	-0.68666	-9.41387	6.31682	0.00100181	0.0196188	-0.0150188	0.339111	0.884766	-0.781494	0.0997587	-0.757758	0.213817	0.608386	-9.25789	0.687741	-2.36038	0.024919	-0.0671513	-0.0170669	0.872803	-0.110596	0.729248	-0.925862	0.164812	0.328454	0.0879428	6.86788	-2.40898	8.00722	0.00342774	0.0276192	-0.0148899	-0.421875	0.314941	-0.926514	0.0516352	0.00475734	0.981632	-0.183604	-0.964464	-3.40001	-8.48889	0.00562259	0.00318214	-0.014538	-0.265869	0.370117	0.984863	0.583239	0.367056	-0.0998381	0.717729	6.60051	2.91871	7.37731	0.00171487	0.0200627	-0.000250526	-0.406494	-0.535889	-0.922119	-0.0312167	-0.0617948	-0.990868	-0.115705	-0.513437	2.23646	-9.49124	0.0023662	0.00610227	-0.00872228	-0.417969	-0.155762	1.11206	
66	-0.142148	-0.146072	0.977782	-0.0489792	2.56302	-0.52698	-8.13712	-0.00538879	-0.00731337	0.00570141	-0.52417	-0.204102	1.07397	-0.116924	-0.0764466	0.990192	0.00212184	2.23734	0.240046	-9.32745	0.000172784	0.00785858	-0.0142799	-0.44873	-0.197266	0.998047	0.961775	0.0150345	-0.162849	0.219642	3.47502	-0.427386	10.2321	-0.0120325	-0.000232405	-0.00221994	-0.235107	-0.122314	-1.18286	0.744235	0.666851	0.0377327	0.000682612	-0.57223	9.72488	1.01619	0.00562304	0.00795017	0.000540225	0.749268	-1.18164	-0.0778809	-0.946301	-0.211189	0.136731	-0.203023	3.44491	3.29958	8.65092	0.000168373	0.00767616	-0.0108483	-0.0175781	-0.636719	-0.936768	-0.861274	0.463591	0.0698192	-0.195998	-0.672619	-9.37324	6.36634	0.000234986	0.0106723	-0.012683	0.339111	0.882568	-0.779297	0.101917	-0.755072	0.213737	0.611389	-9.28356	0.655274	-2.40969	0.0289886	-0.0604425	-0.0192179	0.885742	-0.110352	0.729248	-0.926006	0.164618	0.328104	0.0880958	6.84314	-2.41169	7.99755	0.00766114	0.0252081	-0.0149123	-0.41748	0.314941	-0.926514	0.0515616	0.00461284	0.981625	-0.183666	-0.945409	-3.39252	-8.49745	0.00473829	0.0041272	-0.0151096	-0.268066	0.363281	0.980469	0.583307	0.367034	-0.0997831	0.717692	6.59236	2.9311	7.37545	0.00154076	0.0173289	-0.000170948	-0.40625	-0.538086	-0.924316	-0.0312466	-0.0618278	-0.99086	-0.115746	-0.523478	2.22255	-9.46975	0.00142784	0.00399565	-0.00806175	-0.419922	-0.157959	1.10986	
67	-0.142163	-0.145986	0.977793	-0.0489734	2.61314	-0.555387	-8.16652	-0.00106759	-0.000619711	0.00438552	-0.526611	-0.199707	1.07397	-0.116796	-0.0763942	0.990211	0.00207705	2.21997	0.229696	-9.3286	-0.00268702	0.00274973	-0.0160516	-0.455322	-0.197266	0.995605	0.961781	0.0147828	-0.162953	0.219554	3.52128	-0.441744	10.2494	-0.017584	0.00208582	-0.00252891	-0.243652	-0.124268	-1.18945	0.744356	0.666717	0.0377259	0.000693418	-0.571708	9.68554	1.08059	-0.00261834	0.00396045	0.00176512	0.749268	-1.18384	-0.0822754	-0.946212	-0.211487	0.136748	-0.203117	3.4586	3.4291	8.58285	0.0119507	0.0059479	-0.0104529	-0.0219727	-0.634521	-0.943604	-0.861299	0.463538	0.0698543	-0.196001	-0.663609	-9.41987	6.34245	0.00699776	0.0100139	-0.0164835	0.336914	0.884766	-0.7771	0.102675	-0.753554	0.213616	0.613174	-9.30662	0.662337	-2.36839	0.0258156	-0.0945441	-0.0168992	0.894287	-0.110352	0.725098	-0.926064	0.164732	0.32788	0.0881143	6.85468	-2.39989	8.00809	-0.00352571	0.0236754	-0.0156716	-0.41748	0.314941	-0.924072	0.0516145	0.00467086	0.981633	-0.183607	-0.946708	-3.39242	-8.47289	0.00285393	0.00300629	-0.0146289	-0.256592	0.36792	0.987061	0.583438	0.367003	-0.0996741	0.717616	6.60538	2.92219	7.37791	0.00226147	0.0153884	0.000794448	-0.404053	-0.538086	-0.919678	-0.0312211	-0.0617582	-0.990868	-0.115719	-0.519813	2.20998	-9.48011	0.00360101	0.0043812	-0.00786677	-0.422119	-0.160156	1.10986	
68	-0.142121	-0.146138	0.977786	-0.0487913	2.55188	-0.496139	-8.1469	-0.0056743	-0.00406722	-0.00887849	-0.522217	-0.199707	1.07397	-0.116537	-0.0762444	0.990253	0.00198382	2.26646	0.205421	-9.37622	-0.00375174	0.00854869	-0.0151881	-0.450928	-0.197266	0.998047	0.961771	0.0146114	-0.163027	0.219558	3.50639	-0.463393	10.2399	0.00318037	0.00406001	0.00247194	-0.237305	-0.122314	-1.18042	0.74432	0.666757	0.0377068	0.000668296	-0.559757	9.73155	1.01622	0.00543982	0.00285526	0.00071872	0.753662	-1.18164	-0.0800781	-0.946202	-0.211478	0.136781	-0.20315	3.43927	3.42371	8.61279	-0.00119023	0.00662831	-0.00872537	-0.0153809	-0.636719	-0.945801	-0.8613	0.463541	0.069924	-0.195966	-0.655799	-9.38447	6.3725	-0.00197121	0.0120209	-0.0183903	0.338867	0.886963	-0.7771	0.102675	-0.753554	0.213616	0.613174	-9.30662	0.662337	-2.36839	0.0258156	-0.0945441	-0.0168992	0.894287	-0.110352	0.725098	-0.926066	0.164905	0.32779	0.0880983	6.84099	-2.42521	8.01237	0.00124525	0.0202083	-0.0163617	-0.41748	0.312744	-0.924072	0.0516585	0.00472096	0.981638	-0.183565	-0.951385	-3.39345	-8.48692	0.00493009	0.00351377	-0.0146385	-0.268066	0.363281	0.976074	0.583456	0.367065	-0.0995842	0.717583	6.5898	2.92878	7.3881	0.00352393	0.0126242	0.00353362	-0.404297	-0.533691	-0.922119	-0.0312697	-0.0617857	-0.99086	-0.11576	-0.512908	2.21719	-9.48529	0.00286228	0.00446018	-0.00909603	-0.417725	-0.160156	1.10986	
69	-0.141823	-0.146014	0.977849	-0.0487586	2.58539	-0.544332	-8.20089	-0.00678973	-0.0172548	-0.00154305	-0.524414	-0.199707	1.07178	-0.116308	-0.0761404	0.990288	0.00193637	2.23321	0.21392	-9.35469	-0.00502038	0.0016957	-0.0140117	-0.453125	-0.195068	1.00024	0.961759	0.0142239	-0.163209	0.219501	3.50316	-0.487526	10.249	-0.015925	0.00120881	-0.00151305	-0.241455	-0.12207	-1.1897	0.744353	0.666724	0.0376462	0.000710811	-0.572567	9.72582	1.0309	-0.00180551	0.00278534	0.00685679	0.753662	-1.18384	-0.0822754	-0.946139	-0.211656	0.136846	-0.203216	3.43952	3.32329	8.62192	0.0125625	0.00331324	-0.00750227	-0.0197754	-0.636719	-0.943604	-0.861255	0.463627	0.0700293	-0.195922	-0.674293	-9.39134	6.36764	-0.000968007	0.0108035	-0.0193225	0.336914	0.882568	-0.779297	0.104034	-0.751492	0.213579	0.615485	-9.29351	0.655265	-2.28003	0.0240515	-0.0743045	-0.0166994	0.89624	-0.108154	0.716553	-0.926076	0.164963	0.327731	0.0881102	6.83708	-2.41827	7.97813	0.00280856	0.017276	-0.016646	-0.423828	0.310547	-0.924072	0.0516945	0.00479594	0.981644	-0.183521	-0.944506	-3.3898	-8.47437	0.000793147	0.00249312	-0.014609	-0.265625	0.363281	0.980469	0.583381	0.367014	-0.0994345	0.717691	6.58667	2.92484	7.37104	0.00537143	0.0130493	0.00582937	-0.401855	-0.535889	-0.924316	-0.0312422	-0.0616809	-0.990872	-0.115725	-0.522213	2.21603	-9.48175	0.00394671	0.0046924	-0.00921687	-0.424561	-0.160156	1.1145	
70	-0.141645	-0.146047	0.97788	-0.0485595	2.55992	-0.503202	-8.19155	-0.0126153	-0.0189215	-0.00753981	-0.524414	-0.201904	1.07617	-0.116156	-0.076029	0.990315	0.0018761	2.22291	0.205461	-9.36305	-0.00402325	0.00999919	-0.0166291	-0.450928	-0.197266	0.998047	0.961732	0.0143722	-0.163364	0.219494	3.52284	-0.486973	10.263	0.0150635	-0.00221657	-5.20011e-05	-0.239258	-0.124268	-1.18506	0.744286	0.666805	0.0375422	0.000724484	-0.573772	9.71914	1.02347	0.0109114	0.00222685	0.00292552	0.751465	-1.18164	-0.0778809	-0.946087	-0.211787	0.136965	-0.203242	3.43538	3.4498	8.58892	0.00849772	-0.00289207	-0.00867574	-0.0134277	-0.632324	-0.941406	-0.861237	0.463665	0.0702045	-0.195852	-0.652886	-9.39147	6.35138	-0.00211033	0.00886718	-0.0180653	0.334961	0.880371	-0.779053	0.104034	-0.751492	0.213579	0.615485	-9.29351	0.655265	-2.28003	0.0240515	-0.0743045	-0.0166994	0.89624	-0.108154	0.716553	-0.926139	0.16482	0.327575	0.088294	6.85767	-2.40086	8.00024	0.00549466	0.0171197	-0.0165004	-0.413086	0.312988	-0.928711	0.0516945	0.00479594	0.981644	-0.183521	-0.944506	-3.3898	-8.47437	0.000793147	0.00249312	-0.014609	-0.265625	0.363281	0.980469	0.583326	0.36701	-0.0992231	0.717767	6.59201	2.93134	7.36948	0.00728896	0.0123908	0.00309724	-0.399658	-0.538086	-0.924316	-0.031204	-0.0615792	-0.990881	-0.115711	-0.514942	2.21475	-9.4789	0.00310364	0.00494806	-0.00904489	-0.42041	-0.151367	1.11206	
71	-0.141553	-0.146312	0.977868	-0.0482731	2.54089	-0.508442	-8.17716	-0.0141163	-0.00233255	-0.0189286	-0.526367	-0.204102	1.07397	-0.115931	-0.0759158	0.99035	0.00188097	2.21897	0.2108	-9.35495	-0.00728952	0.00257007	-0.0163047	-0.450928	-0.195068	0.997803	0.96173	0.0144629	-0.163416	0.219459	3.53339	-0.451896	10.2351	0.00205379	0.00404671	-0.00494876	-0.241699	-0.117676	-1.18506	0.744221	0.66688	0.0374837	0.00076675	-0.565908	9.70602	1.0323	0.00620857	0.00433063	0.00399672	0.753662	-1.18164	-0.0778809	-0.946051	-0.211954	0.137068	-0.203164	3.46887	3.35355	8.60012	0.00921768	0.00296672	-0.00560515	-0.0197754	-0.636719	-0.936768	-0.861242	0.463629	0.0703607	-0.195857	-0.659352	-9.40994	6.35163	0.00582878	0.00846737	-0.0189224	0.336914	0.884766	-0.7771	0.105538	-0.749394	0.213355	0.617859	-9.32171	0.659563	-2.22772	0.0247294	-0.0870381	-0.0158336	0.891846	-0.105957	0.714355	-0.926182	0.164757	0.327515	0.0881774	6.85371	-2.40928	8.00031	0.0102708	0.0176886	-0.0152937	-0.419678	0.312744	-0.924072	0.051616	0.0044998	0.981635	-0.183599	-0.960429	-3.39966	-8.47282	0.00504184	0.00259773	-0.0156633	-0.270264	0.363281	0.982666	0.583292	0.36708	-0.0991076	0.717775	6.60719	2.92477	7.37329	0.010776	0.0138256	0.00386728	-0.404053	-0.538086	-0.922119	-0.0312111	-0.0616149	-0.990878	-0.115718	-0.50697	2.23342	-9.48111	0.00407699	0.00543574	-0.00820038	-0.417969	-0.153564	1.11426	
72	-0.141847	-0.146235	0.977826	-0.0484829	2.57593	-0.501504	-8.16742	0.016194	0.0143666	0.00779693	-0.52417	-0.204102	1.07617	-0.115865	-0.0758643	0.990362	0.00188499	2.22902	0.184389	-9.36956	-0.00700511	0.00707024	-0.0166228	-0.44873	-0.199219	1.00269	0.961722	0.0144776	-0.163474	0.219448	3.50077	-0.468146	10.2112	0.00477319	0.00125818	-0.000687944	-0.239258	-0.124268	-1.18262	0.744167	0.666939	0.0375148	0.000793205	-0.568599	9.71304	1.02417	0.00862123	0.00750167	0.00128505	0.749512	-1.18604	-0.0820312	-0.946021	-0.212043	0.137157	-0.203149	3.48702	3.3177	8.62802	0.0028132	0.00615006	-0.0127321	-0.0197754	-0.636719	-0.936768	-0.86119	0.463706	0.0704359	-0.195874	-0.652087	-9.39104	6.35536	-0.00366956	0.0129332	-0.0142406	0.33252	0.884766	-0.779297	0.106755	-0.747592	0.213437	0.619801	-9.33925	0.660293	-2.20949	0.0231452	-0.0585939	-0.014499	0.894043	-0.108154	0.70166	-0.926253	0.164707	0.32735	0.0881427	6.84268	-2.42128	8.00417	0.00684851	0.0259887	-0.0199762	-0.417236	0.310547	-0.921631	0.0516211	0.00452819	0.981633	-0.183607	-0.947795	-3.39477	-8.47846	0.00630963	0.00435425	-0.0147505	-0.265869	0.36792	0.984863	0.583262	0.367078	-0.0986706	0.71786	6.58776	2.94149	7.36199	0.0101489	0.0186037	0.00119061	-0.397461	-0.538086	-0.922119	-0.031201	-0.0615602	-0.990886	-0.115683	-0.519032	2.21977	-9.46905	0.00601747	0.00410507	-0.00873195	-0.424561	-0.160156	1.1145	
73	-0.141853	-0.146322	0.97781	-0.0485325	2.52304	-0.499785	-8.14245	0.00169239	-0.0121675	-0.0082069	-0.526123	-0.208496	1.06958	-0.115958	-0.076194	0.990325	0.00208017	2.21166	0.224364	-9.36822	-0.00646249	0.00646594	-0.0161474	-0.451172	-0.192871	1.00732	0.96175	0.0147191	-0.16336	0.219396	3.52512	-0.45471	10.2421	0.00800933	0.00358322	-0.00266703	-0.237305	-0.120117	-1.1875	0.744153	0.666953	0.0375537	0.000867921	-0.578075	9.71447	1.04318	0.00229818	0.00500047	-3.10417e-05	0.753662	-1.18384	-0.0800781	-0.945975	-0.212097	0.137224	-0.203264	3.46618	3.42987	8.6205	-0.00172028	0.00588121	-0.00626506	-0.0217285	-0.641113	-0.950439	-0.861244	0.463601	0.0704642	-0.195877	-0.655138	-9.40711	6.34449	0.0103184	0.00968929	-0.0152334	0.336914	0.884766	-0.770752	0.107203	-0.746483	0.213393	0.621074	-9.34637	0.642677	-2.14397	0.0240519	-0.0601999	-0.0119043	0.900391	-0.105957	0.70166	-0.926287	0.164879	0.327176	0.0881109	6.83384	-2.40064	8.02866	-0.00126058	0.0228707	-0.0126124	-0.415283	0.312744	-0.926514	0.0516147	0.00440537	0.981619	-0.183687	-0.931707	-3.39295	-8.48326	0.0054013	0.00348152	-0.0164669	-0.268066	0.363281	0.980469	0.583223	0.367018	-0.0983024	0.717973	6.59729	2.9312	7.38851	0.0100781	0.0180563	0.00130817	-0.397461	-0.538086	-0.922119	-0.0312305	-0.0616074	-0.990873	-0.115761	-0.526494	2.21425	-9.46744	0.00287246	0.00445993	-0.00910028	-0.419922	-0.157959	1.11206	
74	-0.141947	-0.145945	0.977824	-0.0491122	2.57343	-0.506267	-8.17359	0.0302326	0.00619927	0.0240704	-0.522217	-0.201904	1.07397	-0.115919	-0.0761629	0.990332	0.00206079	2.22825	0.22279	-9.37678	-0.00516293	0.00991919	-0.0191074	-0.455322	-0.195068	1.00488	0.961741	0.0146361	-0.163391	0.219414	3.48173	-0.391735	10.2151	-0.00179546	0.00475495	0.00355065	-0.239502	-0.12207	-1.1897	0.744153	0.666953	0.0375537	0.000867921	-0.578075	9.71447	1.04318	0.00229818	0.00500047	-3.10417e-05	0.753662	-1.18384	-0.0800781	-0.945952	-0.21213	0.137222	-0.203337	3.48313	3.30114	8.62477	0.00580531	0.00821552	-0.00869252	-0.0219727	-0.632324	-0.938965	-0.861247	0.463578	0.0704852	-0.195912	-0.640283	-9.37794	6.40128	0.00510089	0.00977606	-0.0130315	0.341309	0.882568	-0.7771	0.107203	-0.746483	0.213393	0.621074	-9.34637	0.642677	-2.14397	0.0240519	-0.0601999	-0.0119043	0.900391	-0.105957	0.70166	-0.926287	0.164879	0.327176	0.0881109	6.83384	-2.40064	8.02866	-0.00126058	0.0228707	-0.0126124	-0.415283	0.312744	-0.926514	0.0516147	0.00440537	0.981619	-0.183687	-0.931707	-3.39295	-8.48326	0.0054013	0.00348152	-0.0164669	-0.268066	0.363281	0.980469	0.58324	0.36702	-0.0981525	0.717979	6.58805	2.96903	7.39567	0.00820287	0.0197609	0.000364831	-0.401855	-0.538086	-0.919678	-0.0312305	-0.0616074	-0.990873	-0.115761	-0.526494	2.21425	-9.46744	0.00287246	0.00445993	-0.00910028	-0.419922	-0.157959	1.11206	
75	-0.141947	-0.145945	0.977824	-0.0491122	2.57343	-0.506267	-8.17359	0.0302326	0.00619927	0.0240704	-0.522217	-0.201904	1.07397	-0.115811	-0.0762923	0.990335	0.00209398	2.20813	0.214469	-9.37415	-0.00365564	0.00185811	-0.0160103	-0.45752	-0.195068	1.00024	0.961732	0.0144204	-0.163574	0.219336	3.54285	-0.536931	10.2432	0.00601277	0.00452998	-0.00147934	-0.237305	-0.11792	-1.18286	0.744076	0.667036	0.0375888	0.00094608	-0.566361	9.74124	1.01815	0.0171787	0.00654528	0.00210596	0.74707	-1.18164	-0.0778809	-0.945924	-0.212115	0.137296	-0.203434	3.47099	3.41908	8.58274	-0.00385648	0.00634494	-0.00953375	-0.0197754	-0.632324	-0.936768	-0.861204	0.463677	0.0704661	-0.195874	-0.64318	-9.3739	6.38344	0.000313597	0.0118874	-0.0125728	0.336914	0.882568	-0.783447	0.107203	-0.746483	0.213393	0.621074	-9.34637	0.642677	-2.14397	0.0240519	-0.0601999	-0.0119043	0.900391	-0.105957	0.70166	-0.926629	0.164157	0.326434	0.088613	6.82981	-2.40944	8.03152	0.0112129	0.0231536	-0.0157884	-0.415283	0.315186	-0.931152	0.0515502	0.00410068	0.981595	-0.183841	-0.95491	-3.3935	-8.47321	0.00473676	0.00200158	-0.0155295	-0.268066	0.363281	0.982666	0.583278	0.36701	-0.0976381	0.718024	6.57821	2.95401	7.40939	0.00878416	0.0146585	-0.000586725	-0.40625	-0.538086	-0.922119	-0.0311794	-0.0614403	-0.990886	-0.115753	-0.50671	2.21917	-9.47237	0.00241252	0.00332844	-0.00833402	-0.419922	-0.160156	1.1167	
