40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.50454	0.745899	0.0690667	0.429306	6.67626	-6.68836	-1.16491	-0.0265507	-0.0338475	0.030501	-0.295166	0.862061	0.404785	-0.632612	0.585975	0.068461	0.501746	6.70002	-6.64337	3.09806	0.00378964	-0.00283082	0.00328826	-0.282959	0.824951	0.026123	0.344653	-0.0419908	0.709221	-0.613561	-4.27555	-8.79196	-0.11394	0.0184158	-0.00449508	-0.0322768	-0.0012207	0.867432	0.232666	0.108204	0.071493	0.070155	-0.98907	-1.54205	-1.06537	9.64014	-0.00430133	-0.0377487	-0.000663131	-0.215576	0.197266	-0.950195	-0.168657	-0.208402	-0.426278	0.86395	-4.93237	-6.1648	5.53108	-0.0267235	-0.0125503	-0.0377278	0.142578	0.779785	-0.579346	-0.559876	0.0552419	-0.769708	0.301723	-7.04605	-4.41569	-1.59589	-0.0137975	0.0246422	-0.0300274	0.389648	0.569092	0.688721	0.254499	-0.747507	-0.131599	-0.599287	9.34449	-2.13693	-1.45005	0.0257848	0.00552205	-0.0129569	-0.760254	0.606934	0.18042	-0.664736	0.028838	0.738704	0.107751	9.62469	1.21786	-0.969319	0.0174713	0.0214754	-6.56026e-05	-1.01465	0.310547	0.134033	-0.608561	0.245049	0.68275	0.321647	9.6963	1.42566	-0.537512	0.0107957	-0.00589709	-0.00239843	-1.03296	0.282471	0.112549	0.519871	-0.522109	-0.556919	-0.383376	9.54174	-1.16808	-1.57314	-0.00728808	0.00678857	0.0204917	-0.943604	0.541016	0.0778809	0.492187	-0.486231	-0.552719	-0.464578	9.7867	0.304378	-0.798628	-0.0197535	0.00502425	0.010391	-1.04565	0.420898	0.0314941	
53	-0.504485	0.746157	0.0689721	0.428938	6.77914	-6.75348	-1.21276	-0.0127792	-0.029438	0.0178213	-0.292725	0.859863	0.404785	-0.632785	0.585971	0.0684207	0.501538	6.69908	-6.66108	3.02386	0.00103608	0.00624626	0.00212571	-0.283203	0.829346	0.0307617	0.344454	-0.0422623	0.709306	-0.613555	-4.28799	-8.69008	-0.0374117	-0.00913579	0.00300426	-0.0260328	0.000976562	0.873779	0.237061	0.108287	0.0706386	0.0700161	-0.989132	-1.51743	-1.15173	9.63591	0.00662786	-0.0297613	0.00779582	-0.219971	0.195068	-0.943604	-0.168566	-0.208021	-0.426422	0.863989	-4.97492	-6.41876	5.72794	-0.0123758	-0.0126191	-0.0353801	0.140625	0.780029	-0.583984	-0.559729	0.0552721	-0.769696	0.302021	-7.13157	-4.37893	-1.59031	0.0179982	0.0220017	-0.0352913	0.39209	0.564697	0.693115	0.25459	-0.74746	-0.131451	-0.59934	9.39218	-2.20909	-1.52963	0.0154273	0.0209815	-0.00392479	-0.755615	0.602783	0.178223	-0.664838	0.0288147	0.738655	0.107463	9.60187	1.14178	-0.857958	0.0223507	0.0236235	-0.00170248	-1.0144	0.306152	0.131836	-0.608456	0.245439	0.682661	0.321737	9.73113	1.41679	-0.53496	-0.0222532	-0.00479508	-0.00434441	-1.03979	0.280029	0.110352	0.519984	-0.522354	-0.556784	-0.383086	9.4992	-1.14418	-1.56938	0.00177118	0.00107711	0.016592	-0.943359	0.536621	0.078125	0.492242	-0.486577	-0.552502	-0.464415	9.84563	0.371881	-0.908858	-0.00861929	0.00289777	0.0115339	-1.04346	0.425537	0.0361328	
54	-0.504529	0.746419	0.0689503	0.428433	6.69729	-6.71445	-1.22913	-0.000177854	-0.0233761	0.00909596	-0.292725	0.859863	0.400391	-0.633239	0.585894	0.0687369	0.501012	6.72507	-6.81315	3.15773	0.0162148	-0.0025553	-0.000989403	-0.276367	0.818359	0.0217285	0.344039	-0.04299	0.709285	-0.613762	-4.29675	-8.93592	-0.208021	0.011145	-0.0141323	-0.0346189	-0.00341797	0.869629	0.234863	0.108491	0.0701081	0.0698173	-0.989161	-1.45034	-1.21815	9.66325	0.0122474	-0.0136974	0.00689276	-0.222412	0.199463	-0.945801	-0.168341	-0.207792	-0.425951	0.86432	-4.86198	-6.31727	5.55543	0.0220044	-0.00529802	-0.0164968	0.138428	0.779785	-0.579346	-0.55927	0.0555948	-0.769953	0.302157	-6.91712	-4.36809	-1.62589	-0.0166452	0.0275843	-0.0294015	0.387695	0.564697	0.695312	0.255487	-0.747029	-0.131761	-0.599427	9.37368	-2.2015	-1.55444	0.0790157	0.0149956	-0.0115049	-0.757812	0.602539	0.18042	-0.66485	0.0288903	0.738705	0.107022	9.67558	1.15558	-0.96874	0.0428982	0.0057152	-0.000199041	-1.01685	0.310547	0.134033	-0.608243	0.245762	0.682689	0.321834	9.71887	1.33901	-0.53307	-0.00955956	-0.00745334	-0.00652074	-1.03955	0.275391	0.112549	0.51971	-0.522955	-0.556735	-0.382708	9.57095	-1.20366	-1.57908	-0.00795618	-0.00851395	0.0203364	-0.947998	0.541016	0.0825195	0.492093	-0.487072	-0.551965	-0.464693	9.85456	0.297443	-0.80601	-0.0174642	0.00979181	0.00701086	-1.0459	0.42749	0.0358887	
55	-0.504729	0.746595	0.0690203	0.42788	6.80295	-6.76377	-1.25149	0.012006	-0.0150165	0.00826977	-0.290771	0.862061	0.404785	-0.633845	0.585651	0.068961	0.500497	6.68352	-6.73047	3.05586	0.0149792	-0.00114065	0.00407648	-0.276611	0.827148	0.0236816	0.343792	-0.0437189	0.709997	-0.613025	-4.27265	-8.80251	-0.174458	-0.0682743	0.00863246	-0.0169536	-0.0012207	0.873779	0.232422	0.108825	0.0694593	0.0700845	-0.989151	-1.44893	-1.08857	9.68255	-0.0131443	-0.0176407	0.0148806	-0.222412	0.199463	-0.943604	-0.168278	-0.207068	-0.426237	0.864365	-4.90872	-6.47015	5.5407	-0.0123255	-0.00591731	-0.0240381	0.138184	0.78418	-0.583984	-0.55907	0.0557348	-0.770017	0.302337	-7.03007	-4.38632	-1.72016	-0.000568821	0.020238	-0.0264523	0.389893	0.564697	0.691162	0.256876	-0.74663	-0.132471	-0.599174	9.41862	-2.22432	-1.56346	0.0659073	0.00952085	-0.000214525	-0.760254	0.606934	0.173828	-0.665081	0.0284045	0.738655	0.106069	9.64158	1.14118	-0.999605	0.0638878	0.0250075	-0.00512415	-1.01685	0.312744	0.131592	-0.608209	0.2458	0.683027	0.321152	9.79175	1.39609	-0.556434	0.0298178	-0.00584533	-0.00621388	-1.03979	0.277832	0.112549	0.519904	-0.522949	-0.556896	-0.382218	9.55017	-1.14149	-1.5542	0.0271614	0.00281042	0.00916918	-0.94165	0.547607	0.0800781	0.492232	-0.487283	-0.551942	-0.464353	9.82135	0.314478	-0.789592	0.022181	-0.00388505	0.0115119	-1.04834	0.431885	0.0290527	
56	-0.50551	0.746313	0.0690036	0.427452	6.70033	-6.68663	-1.19171	0.0361484	-0.00702427	0.0188275	-0.294922	0.859863	0.400391	-0.634282	0.585726	0.0689864	0.499853	6.66037	-6.68824	3.05028	-0.00271827	-0.00426857	0.00359884	-0.276367	0.822754	0.0214844	0.343704	-0.044246	0.710163	-0.612845	-4.21998	-8.76335	-0.161932	-0.0222948	-0.00797371	-0.0123293	-0.00341797	0.873779	0.239258	0.109108	0.0692182	0.0704997	-0.989108	-1.43549	-1.17407	9.63333	-0.016982	-0.00551806	0.0101767	-0.224609	0.199463	-0.943604	-0.168291	-0.207038	-0.426139	0.864418	-4.83425	-6.37943	5.57168	0.00777334	0.00482351	-0.0122437	0.138428	0.775391	-0.583984	-0.558608	0.056305	-0.770594	0.301614	-7.01515	-4.37716	-1.66758	-0.0400096	0.0349898	-0.0243163	0.387695	0.5625	0.69751	0.258681	-0.74562	-0.133054	-0.599526	9.37767	-2.14484	-1.47943	0.0925649	0.056122	0.00245249	-0.760254	0.609131	0.171875	-0.665203	0.0282193	0.738613	0.105636	9.5566	1.15601	-0.862345	0.0211744	0.016605	-0.0114295	-1.01685	0.310547	0.131592	-0.608446	0.245762	0.683067	0.320647	9.7123	1.42639	-0.558484	0.0227827	0.00680967	-0.00644159	-1.03516	0.282471	0.108154	0.520348	-0.522701	-0.55718	-0.381539	9.50502	-1.14462	-1.75132	0.0414683	0.00312683	0.0109048	-0.943848	0.54541	0.0778809	0.492561	-0.487284	-0.552045	-0.46388	9.83746	0.327797	-0.951119	0.015265	0.00728913	0.00847872	-1.05054	0.431885	0.0290527	
57	-0.505743	0.746452	0.0693568	0.426876	6.68112	-6.69549	-1.2177	0.00532465	-0.0410083	-0.00211127	-0.290771	0.864258	0.402588	-0.6344	0.586005	0.0689324	0.499382	6.70748	-6.67944	3.07567	-0.0175253	0.00456822	-0.00471017	-0.276367	0.822754	0.026123	0.343677	-0.0447404	0.710408	-0.61254	-4.31155	-8.92571	-0.302459	0.00328029	-0.0154691	-0.00972624	-0.0012207	0.869385	0.243896	0.10955	0.0689531	0.0709146	-0.989048	-1.4513	-1.3118	9.62341	-0.00856528	-0.00380637	0.0141818	-0.220215	0.199463	-0.945801	-0.168714	-0.206163	-0.427167	0.864038	-4.84038	-6.34737	5.58569	-0.0246837	-0.0126088	-0.0140614	0.140381	0.781982	-0.577148	-0.558517	0.0570562	-0.770862	0.300957	-6.98469	-4.41165	-1.63208	-0.0411411	0.00512131	-0.0255407	0.383545	0.5625	0.699707	0.260019	-0.744877	-0.133439	-0.599786	9.37815	-2.13061	-1.46181	0.0643967	0.0301134	-0.00300056	-0.755859	0.606934	0.171875	-0.665102	0.0284782	0.73871	0.105524	9.66584	1.20637	-0.961074	-0.00218543	0.0225407	-0.00425406	-1.01489	0.314697	0.134033	-0.60843	0.24632	0.682773	0.320873	9.75925	1.37042	-0.488831	-0.0290981	0.00753195	-0.00704314	-1.03516	0.280029	0.112549	0.520406	-0.522827	-0.557335	-0.381061	9.54687	-1.1753	-1.6589	0.00643013	-0.00133108	0.0101804	-0.937256	0.547607	0.0778809	0.492754	-0.487443	-0.551754	-0.463854	9.87258	0.339877	-0.887642	-0.00855336	0.0134904	0.00878	-1.0415	0.429932	0.0314941	
58	-0.505738	0.746663	0.0696248	0.42647	6.77725	-6.73404	-1.30105	0.00871306	-0.012485	-0.00239977	-0.291016	0.868652	0.404785	-0.633924	0.586735	0.0688274	0.499143	6.67118	-6.70752	3.07109	-0.0438564	-0.00954088	-0.0198347	-0.276611	0.827148	0.026123	0.343835	-0.0449759	0.710122	-0.612765	-4.27449	-8.75946	-0.204557	0.0170334	-0.0042575	-0.0139718	-0.0012207	0.873779	0.239258	0.109935	0.0685564	0.0705199	-0.989061	-1.51961	-1.15366	9.61798	0.0166754	-0.0119969	0.0171938	-0.224609	0.197266	-0.950195	-0.169061	-0.205777	-0.426752	0.864267	-4.83602	-6.44889	5.61807	0.0299012	-0.0147585	-0.0110122	0.13623	0.779785	-0.579346	-0.55844	0.0574342	-0.770712	0.301411	-6.98784	-4.35543	-1.67462	0.0172687	0.0118236	-0.0430544	0.385498	0.564697	0.695312	0.260632	-0.744153	-0.132839	-0.600551	9.36555	-2.19054	-1.47234	0.0169873	0.0695044	0.00679224	-0.756104	0.611328	0.169678	-0.665146	0.0292539	0.738577	0.105969	9.59249	1.13744	-0.915423	-0.028365	0.00831955	-0.00244216	-1.0105	0.3125	0.13623	-0.608422	0.246879	0.682572	0.320889	9.71892	1.3291	-0.583073	-0.00207243	0.00187774	-0.00268573	-1.0354	0.284668	0.116943	0.520379	-0.523015	-0.557145	-0.381118	9.53525	-1.11321	-1.75964	-0.0141181	0.0143495	0.0146169	-0.948486	0.549805	0.0822754	0.492768	-0.487786	-0.551214	-0.46412	9.79009	0.247947	-0.856075	-0.00238433	0.0145974	0.00960327	-1.0459	0.42749	0.0314941	
59	-0.505489	0.746906	0.0695198	0.426356	6.73407	-6.59044	-1.2267	-0.0258268	-0.00898508	-0.00300315	-0.292725	0.859863	0.400391	-0.633131	0.587714	0.0687416	0.49901	6.63838	-6.76379	3.04691	-0.0459365	-0.0189191	-0.0261515	-0.27417	0.820557	0.0334473	0.343862	-0.0450693	0.709321	-0.613671	-4.21013	-8.86767	-0.149662	0.0517443	-0.0142087	-0.0118494	-0.00341797	0.869629	0.232666	0.110037	0.0686267	0.0703409	-0.989057	-1.39268	-1.13643	9.69798	0.0165598	0.00908683	0.0111155	-0.229248	0.20166	-0.943604	-0.169405	-0.205211	-0.426942	0.86424	-4.82314	-6.18885	5.60753	-0.0395735	-0.0146344	-0.0163712	0.133545	0.788574	-0.577148	-0.558585	0.0579092	-0.770543	0.301484	-6.94585	-4.42956	-1.49551	0.00223328	-0.00237211	-0.0267219	0.385498	0.564697	0.695312	0.261183	-0.743707	-0.132515	-0.600935	9.35524	-2.30178	-1.43216	0.0395065	0.0259426	-0.00286167	-0.760254	0.606934	0.16748	-0.665307	0.03008	0.738347	0.10633	9.62863	1.10821	-0.929074	-0.0193465	0.0380915	-0.00185364	-1.01709	0.314697	0.13623	-0.60841	0.247597	0.682182	0.321187	9.76085	1.37633	-0.547959	-0.0403518	0.00737399	-0.00549316	-1.03979	0.280029	0.116943	0.520483	-0.523368	-0.556596	-0.381292	9.49179	-1.18952	-1.61828	-0.0156006	0.0175974	0.0182467	-0.94165	0.547607	0.0800781	0.492886	-0.487875	-0.55105	-0.464096	9.81686	0.337317	-0.830663	-0.00196054	0.0130585	0.0116478	-1.04614	0.432129	0.0290527	
60	-0.504804	0.747276	0.0694249	0.426534	6.69251	-6.78718	-1.21734	-0.0176539	-0.000499295	-0.0148701	-0.295166	0.862061	0.400391	-0.632572	0.588582	0.0689381	0.49867	6.71043	-6.7291	2.9793	-0.0320726	-0.0132592	-0.0212878	-0.278809	0.827148	0.0236816	0.343973	-0.0452011	0.709462	-0.613436	-4.28304	-8.70378	-0.110484	-0.020269	-0.00703641	0.00343924	-0.00341797	0.873779	0.243896	0.110148	0.0683632	0.0697427	-0.989106	-1.46478	-1.10768	9.66877	0.0211772	-0.0140059	0.00716397	-0.224365	0.192871	-0.945801	-0.169742	-0.204874	-0.427055	0.864198	-4.90732	-6.44714	5.61231	0.0144771	-0.00602993	-0.0075772	0.13623	0.779785	-0.574707	-0.558677	0.0581222	-0.770279	0.301945	-7.05328	-4.38604	-1.70361	0.00925888	0.000337498	-0.03221	0.381348	0.564697	0.695312	0.261766	-0.743088	-0.132053	-0.601548	9.43614	-2.33151	-1.33552	0.027004	0.0717394	0.00159044	-0.753662	0.60498	0.169678	-0.665579	0.030488	0.738049	0.10658	9.58398	0.979949	-0.956389	-0.00811769	0.0231838	-0.01181	-1.0083	0.312744	0.134033	-0.608529	0.248185	0.681631	0.321676	9.76209	1.32325	-0.548965	-0.0272007	0.0256265	-0.00875893	-1.03516	0.282471	0.114746	0.520606	-0.5236	-0.55623	-0.38134	9.52922	-1.24144	-1.64011	0.00149259	0.015471	0.0133184	-0.94165	0.54541	0.0778809	0.493103	-0.488078	-0.550517	-0.464285	9.89605	0.270778	-0.832144	-0.00573912	0.0237034	0.0109502	-1.04785	0.423096	0.0292969	
61	-0.504807	0.747267	0.0695374	0.426528	6.64816	-6.76872	-1.22776	0.00591631	-0.00679812	-0.0082532	-0.288574	0.864258	0.402588	-0.632293	0.588943	0.0689038	0.498601	6.69963	-6.7501	3.00354	-0.0401458	-0.00428099	-0.0215641	-0.276611	0.829346	0.032959	0.344084	-0.0455281	0.709169	-0.613688	-4.2387	-8.85117	-0.124758	0.0122101	-0.0131193	-0.0112534	-0.00341797	0.871582	0.246338	0.110474	0.0685886	0.0694387	-0.989075	-1.41895	-1.09779	9.67856	0.0155547	0.0167717	0.0167893	-0.227051	0.20166	-0.941406	-0.169905	-0.20487	-0.426639	0.864373	-4.82436	-6.32834	5.52985	0.0320901	-0.00486848	0.00232811	0.131592	0.781982	-0.577148	-0.558782	0.0583467	-0.770183	0.301954	-6.93164	-4.28841	-1.64477	-0.0045645	-0.00369261	-0.0284806	0.383301	0.564697	0.695312	0.262178	-0.742466	-0.131965	-0.602156	9.42174	-2.28809	-1.38403	0.0451723	0.0839697	-0.00971887	-0.755859	0.606934	0.161133	-0.665457	0.0307013	0.738122	0.10677	9.67111	1.12779	-0.885206	-0.0174956	0.00321093	-0.0153506	-1.0105	0.3125	0.140869	-0.608716	0.24846	0.681148	0.322132	9.74939	1.37761	-0.437946	-0.0411649	0.0404883	-0.0126618	-1.03979	0.282471	0.110352	0.520722	-0.523678	-0.556226	-0.381081	9.49778	-1.14146	-1.65698	0.00561587	0.00162287	0.010596	-0.941895	0.552002	0.0844727	0.494346	-0.487482	-0.549352	-0.464969	10.0253	0.295867	-0.764194	0.00197203	0.113304	0.0173733	-1.04395	0.434326	0.0290527	
62	-0.504751	0.747565	0.0699982	0.425996	6.62244	-6.71463	-1.28239	-0.00277913	-0.0399608	-0.0116341	-0.295166	0.862061	0.404785	-0.631885	0.589693	0.0691484	0.4982	6.6458	-6.84382	2.87377	-0.0296976	-0.020147	-0.0173364	-0.278564	0.824951	0.0307617	0.344608	-0.0457517	0.709095	-0.613462	-4.22085	-8.82415	-0.226769	-0.00908838	-0.0293487	0.0131024	-0.0012207	0.867432	0.241699	0.110942	0.0683695	0.0693911	-0.989041	-1.40138	-1.42332	9.47792	0.0132643	-0.0109286	0.0182746	-0.224609	0.199463	-0.947998	-0.170194	-0.204351	-0.425777	0.864863	-4.78332	-6.3638	5.68236	0.0333587	-0.016267	-0.0108295	0.138428	0.779785	-0.577148	-0.559267	0.0589709	-0.769847	0.301792	-7.00287	-4.52473	-1.62161	0.00530899	-0.0162396	-0.0301693	0.387695	0.566895	0.69751	0.262856	-0.741611	-0.132053	-0.602895	9.42825	-2.29727	-1.43872	0.0450522	0.0382952	-0.0151683	-0.765137	0.61792	0.163086	-0.66605	0.0316077	0.737365	0.108034	9.65066	1.26285	-0.7056	-0.0689348	0.0645311	-0.023023	-1.01685	0.3125	0.13623	-0.608587	0.249877	0.679847	0.324024	9.71677	1.45252	-0.398396	-0.117314	0.0205923	-0.0159035	-1.04224	0.282227	0.114746	0.520222	-0.524208	-0.555562	-0.382004	9.59791	-0.93077	-1.6641	-0.0813504	0.0332946	-0.00416288	-0.94165	0.54541	0.0778809	0.495667	-0.486511	-0.547027	-0.467314	9.89428	0.47665	-0.708109	-0.117961	0.13933	-0.00902922	-1.04614	0.434326	0.03125	
63	-0.504251	0.747954	0.0708221	0.425771	6.60851	-6.73197	-1.40213	-0.00659964	-0.0345676	-0.0276879	-0.290771	0.862061	0.402588	-0.631217	0.59088	0.06981	0.497546	6.77404	-6.67405	2.94686	-0.0428484	-0.0441294	-0.0296761	-0.276367	0.822754	0.0402832	0.344772	-0.0462989	0.708151	-0.61442	-4.21323	-9.04899	-0.3045	0.0802107	-0.029246	-0.0459412	-0.00341797	0.873779	0.239258	0.11148	0.0684983	0.068415	-0.98904	-1.39119	-1.22103	9.57104	0.0416374	0.0079077	0.0265468	-0.222412	0.199463	-0.943604	-0.170763	-0.204134	-0.424813	0.865276	-4.78691	-6.35772	5.69435	0.0343083	-0.0225043	0.0143071	0.133789	0.781982	-0.583984	-0.55931	0.0595382	-0.76947	0.302561	-6.84905	-4.23515	-1.60949	0.00313693	0.000133555	-0.0569608	0.381348	0.564697	0.695312	0.262808	-0.741463	-0.131952	-0.60312	9.41627	-2.2781	-1.0212	-0.016148	0.0356158	-0.0134708	-0.758301	0.609131	0.16333	-0.666334	0.03259	0.736898	0.109167	9.70018	1.17636	-0.931851	-0.0397433	0.0274644	-0.0122966	-1.0127	0.3125	0.13623	-0.608139	0.251418	0.678922	0.325607	9.78273	1.34196	-0.480802	-0.101556	0.0115819	-0.00823969	-1.0332	0.289307	0.116943	0.519096	-0.525283	-0.554494	-0.383605	9.52846	-1.23647	-1.70427	-0.0905207	0.00805598	0.00202209	-0.937256	0.547607	0.0800781	0.495337	-0.486845	-0.544389	-0.470387	9.90474	0.147674	-0.863797	-0.127455	0.101625	-0.0152475	-1.0415	0.429932	0.0200195	
64	-0.503415	0.748746	0.071242	0.425297	6.96936	-6.54023	-1.38086	-0.0472336	-0.0230143	-0.0206847	-0.292969	0.864258	0.411133	-0.630003	0.591927	0.0700353	0.49781	6.58913	-6.79595	2.93648	-0.0601462	-0.0132703	-0.0575863	-0.276611	0.825195	0.0473633	0.345248	-0.0460955	0.706707	-0.615828	-4.18908	-8.75131	-0.123494	0.0545231	-0.0178886	-7.68673e-05	-0.00341797	0.871826	0.228027	0.111979	0.0679341	0.0669322	-0.989124	-1.32002	-1.08452	9.75336	0.0638606	-0.0324857	0.023085	-0.226562	0.192871	-0.945801	-0.171463	-0.202946	-0.424203	0.865717	-4.77045	-6.44317	5.72751	0.0274942	-0.0493278	-0.0118892	0.134033	0.775391	-0.583984	-0.559506	0.0602171	-0.76875	0.303892	-6.97923	-4.64089	-1.63258	0.0676633	-0.0182331	-0.0688085	0.383301	0.569092	0.693115	0.262318	-0.741392	-0.131686	-0.603478	9.39082	-2.24162	-1.37999	-0.00587324	0.0274594	-0.0250473	-0.758301	0.613525	0.161133	-0.667148	0.033571	0.73595	0.110286	9.56409	1.01768	-0.711126	-0.0479922	0.0608199	-0.0125056	-1.0144	0.306152	0.134033	-0.607888	0.252503	0.678333	0.326463	9.68987	1.17102	-0.600502	-0.0154507	0.000578691	-0.00879999	-1.03296	0.282471	0.112549	0.517858	-0.526777	-0.552822	-0.385638	9.47255	-1.30416	-1.45955	-0.113661	0.0394105	0.010434	-0.937012	0.54541	0.0847168	0.494468	-0.487574	-0.542149	-0.473126	9.72418	0.0559737	-0.561519	-0.1171	0.050691	-0.0126794	-1.0481	0.42749	0.0178223	
65	-0.501785	0.74899	0.0708084	0.426863	6.59876	-6.79866	-1.26621	-0.0537355	0.0511998	-0.0498884	-0.292725	0.857666	0.406982	-0.629434	0.59246	0.0703868	0.497846	6.59748	-6.7523	2.89543	-0.0457337	-0.0276955	-0.0555922	-0.280762	0.820801	0.0427246	0.345455	-0.0461623	0.706305	-0.616168	-4.24451	-8.72912	-0.152005	0.0413117	-0.0220942	-0.00596837	-0.0012207	0.871582	0.234863	0.111988	0.0682436	0.0656709	-0.989186	-1.33882	-0.877759	9.87609	0.0495801	0.0339029	-0.00141372	-0.224121	0.190674	-0.947998	-0.171554	-0.2031	-0.422973	0.866264	-4.82386	-6.57248	5.67012	0.103944	-0.00868466	0.01074	0.136475	0.77124	-0.588379	-0.559903	0.0602428	-0.768007	0.305033	-6.98579	-4.59042	-1.70927	0.0279222	-0.0121768	-0.0289513	0.385498	0.566895	0.695312	0.261493	-0.741444	-0.130659	-0.603995	9.30668	-2.35772	-1.21117	-0.0433431	0.038298	-0.00666407	-0.760498	0.611328	0.16748	-0.666832	0.0341783	0.736196	0.110375	9.62132	0.952114	-0.898197	-0.0141886	-0.0132785	-0.00343694	-1.01685	0.30835	0.136475	-0.607898	0.252438	0.678606	0.325927	9.71642	1.24582	-0.549573	0.0305394	-0.00635334	-0.0119827	-1.03516	0.282227	0.119141	0.517641	-0.527202	-0.551951	-0.386595	9.48762	-1.40804	-1.51868	-0.0396747	0.0318558	0.0049326	-0.937256	0.547607	0.0891113	0.49426	-0.48773	-0.541663	-0.473738	9.81637	0.10349	-0.636038	0.0106869	0.0107558	-0.00487249	-1.04834	0.429688	0.0222168	
66	-0.50123	0.749119	0.0712425	0.427216	6.5888	-6.60572	-1.22936	-0.00390139	-0.022673	-0.0296667	-0.299316	0.859863	0.411133	-0.627549	0.593764	0.070782	0.498614	6.72949	-6.94143	2.89222	-0.0434405	0.00342083	-0.0529732	-0.283203	0.827393	0.052002	0.346046	-0.045258	0.704883	-0.617531	-4.16173	-8.77905	0.0938128	0.0341232	0.000417578	0.0308262	-0.00561523	0.876221	0.225586	0.111861	0.0691512	0.0648338	-0.989193	-1.36295	-0.957239	9.66695	0.0413062	0.0328041	0.0024457	-0.221924	0.188477	-0.943604	-0.171837	-0.203679	-0.421725	0.86668	-4.75998	-6.15002	5.73687	0.0343815	0.00535131	0.0134455	0.138428	0.777832	-0.59082	-0.560722	0.0600257	-0.767218	0.305557	-6.91672	-4.67521	-1.4553	0.0555397	-0.0283904	-0.0105458	0.387451	0.571289	0.693115	0.261452	-0.740889	-0.130113	-0.604811	9.41936	-2.44224	-1.22696	0.0315839	0.0712399	-0.016337	-0.756104	0.609131	0.156982	-0.666724	0.0340006	0.736333	0.110163	9.5744	1.00427	-0.953838	0.060351	-0.0021099	-0.0180682	-1.01245	0.310547	0.134033	-0.608418	0.25128	0.679293	0.324418	9.72953	1.25071	-0.713755	0.120127	0.00592768	-0.0146611	-1.03076	0.284668	0.110352	0.51819	-0.526637	-0.552092	-0.386429	9.49317	-1.56999	-1.44837	0.0753885	0.0203681	-0.00345187	-0.946045	0.547607	0.0800781	0.494953	-0.487213	-0.542671	-0.472391	9.76984	-0.299974	-0.419302	0.136743	-0.0201755	0.013032	-1.0459	0.425293	0.0224609	
67	-0.501071	0.749123	0.0718605	0.427292	6.88656	-6.66057	-1.24276	0.0145139	0.000449348	-0.0225442	-0.299316	0.859863	0.411133	-0.627654	0.593506	0.0716876	0.49866	6.70819	-6.66388	2.88093	0.0278191	-0.00432975	-0.031765	-0.285156	0.822754	0.045166	0.346335	-0.0452043	0.705094	-0.617132	-4.3074	-8.7065	0.0119945	-0.0268374	-0.00657525	0.0279627	-0.0012207	0.875977	0.223389	0.11164	0.0699083	0.0647266	-0.989171	-1.62011	-0.92377	9.6072	-0.00174532	0.0410277	-0.0079341	-0.226318	0.188477	-0.950195	-0.171607	-0.205081	-0.419916	0.867274	-4.99273	-6.1688	5.59223	0.0955411	0.0461906	0.01591	0.138672	0.77124	-0.593018	-0.56122	0.0592892	-0.766744	0.305974	-7.06283	-4.356	-1.4645	0.0137702	0.00651277	0.00882611	0.387451	0.573486	0.692871	0.26219	-0.740563	-0.130986	-0.604703	9.43489	-2.41902	-1.34018	0.0826697	0.01025	-0.0223053	-0.762695	0.613525	0.158936	-0.666008	0.0325685	0.737293	0.108496	9.73417	1.07847	-0.847787	0.0909977	-0.0274861	-0.0238112	-1.00854	0.316895	0.138672	-0.609234	0.249104	0.680519	0.321986	9.83402	1.45495	-0.487954	0.165621	0.00370628	-0.0243512	-1.04248	0.291504	0.110107	0.521383	-0.523219	-0.554751	-0.382952	9.53492	-1.10272	-1.66709	0.266897	-0.00235411	-0.00918913	-0.943848	0.54541	0.0732422	0.496971	-0.485501	-0.544897	-0.469463	9.81283	0.30418	-0.670451	0.360313	-0.0438898	0.0274106	-1.0437	0.432129	0.0175781	
