40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	-0.500411	0.750393	0.0596136	0.42772	6.73345	-6.76907	-1.31303	0.0110306	-0.0259688	0.00772815	-0.28833	0.859863	0.40918	-0.619632	0.600939	0.0568664	0.501692	6.65061	-6.77287	2.70481	0.0334755	0.0308814	-0.00882253	-0.274658	0.831787	0.0683594	0.334799	-0.0478547	0.703645	-0.624902	-4.03832	-8.9941	-0.104802	-0.0144383	-0.000866485	-0.00295536	-0.0314941	0.878906	0.223389	0.110741	0.0518697	0.0671548	-0.99022	-1.17438	-1.26339	9.61512	-0.0211317	-0.0050723	0.0113218	-0.253418	0.194824	-0.939209	-0.205639	-0.187877	-0.453369	0.846682	-4.99401	-6.9686	5.11842	0.0472844	0.00299781	-0.00609633	0.140625	0.830078	-0.508545	-0.521971	0.0506893	-0.788529	0.321246	-6.47973	-5.02634	-2.00916	-0.0192176	0.000846002	-0.0130309	0.296143	0.594971	0.722412	0.259761	-0.747974	-0.126968	-0.597443	9.32968	-2.32952	-1.4347	-0.0100887	0.0209264	-0.0224171	-0.75415	0.615723	0.173828	-0.665736	0.0308494	0.736883	0.113346	9.64271	1.31892	-0.811939	-0.0133421	0.0311373	-0.00768466	-1.02759	0.308105	0.134033	-0.608421	0.243608	0.68137	0.325904	9.71625	1.52469	-0.415912	0.00317281	0.0132812	-0.0115518	-1.04858	0.268555	0.105957	0.516125	-0.523061	-0.554663	-0.390348	9.52696	-1.06272	-1.59179	-0.00106209	0.0135787	0.00529954	-0.949951	0.532227	0.0849609	0.490101	-0.48422	-0.550977	-0.47091	9.8199	0.425139	-0.737259	-0.0161717	0.0162743	-0.0019412	-1.05444	0.418701	0.0270996	
69	-0.50033	0.750174	0.0596392	0.428197	6.55394	-6.69391	-1.25742	-0.00596912	0.0176592	-0.0174724	-0.290771	0.862061	0.419922	-0.620063	0.600526	0.0570516	0.501633	6.67914	-6.82474	2.72911	0.0137818	0.0168849	-0.0151493	-0.272217	0.827393	0.0661621	0.334622	-0.0481839	0.703787	-0.624812	-4.04601	-9.00798	-0.0959355	-0.00181934	-0.00284956	-0.0189158	-0.0334473	0.876709	0.223389	0.110833	0.0518379	0.0670508	-0.990219	-1.02994	-1.19671	9.97256	-0.000577022	0.0166012	0.00555332	-0.255859	0.199219	-0.939209	-0.205648	-0.188447	-0.453183	0.846653	-4.91997	-6.65834	5.16183	0.010721	0.0223704	0.00612335	0.145264	0.827881	-0.510986	-0.521489	0.050609	-0.788771	0.321448	-6.35078	-4.72397	-2.32455	-0.012227	0.0250813	-0.020062	0.296143	0.594971	0.718262	0.258698	-0.74877	-0.126602	-0.596985	9.38607	-2.28863	-1.40209	-0.0358299	-0.040673	-0.0209898	-0.756592	0.62207	0.184326	-0.665874	0.0314881	0.736608	0.114141	9.6188	1.17286	-0.806204	-0.0302267	0.0193434	-0.0158699	-1.0166	0.305908	0.141113	-0.60849	0.244044	0.680889	0.326454	9.74883	1.40282	-0.499431	-0.0222727	0.0175743	-0.0152848	-1.03931	0.268799	0.105957	0.516223	-0.523112	-0.554353	-0.39059	9.57758	-1.01685	-1.61117	-0.00413972	0.0279821	0.00489948	-0.949951	0.532227	0.0849609	0.48994	-0.48451	-0.550461	-0.471382	9.86615	0.380468	-0.760008	-0.0353679	0.0165099	-4.88629e-05	-1.05225	0.416504	0.0383301	
70	-0.499964	0.750537	0.0603143	0.427894	6.69969	-6.80096	-1.3386	0.00606971	-0.0346156	-0.0240044	-0.288574	0.862061	0.419922	-0.62038	0.600086	0.0571666	0.501755	6.69393	-6.92544	2.71218	0.00752885	0.0273494	-0.0158465	-0.274414	0.82959	0.0683594	0.334988	-0.0484743	0.703918	-0.624446	-3.95717	-8.89447	0.0927642	-0.0274774	-0.014254	0.0121365	-0.0314941	0.878906	0.21875	0.111202	0.0521345	0.0668334	-0.990176	-1.18835	-1.25203	9.51249	0.020663	0.00361613	0.0250562	-0.251465	0.201416	-0.939209	-0.205899	-0.188166	-0.451955	0.847311	-4.91177	-6.7542	5.0397	0.0900061	-0.0126994	0.0002146	0.138672	0.825684	-0.517822	-0.522065	0.0507267	-0.788184	0.321932	-6.45603	-4.80059	-2.21421	0.0577024	-0.0160435	-0.034061	0.30249	0.597168	0.718018	0.257172	-0.749852	-0.126524	-0.596302	9.40312	-2.30311	-1.46957	-0.0322331	-0.0345768	-0.0387829	-0.756104	0.613525	0.186523	-0.666063	0.0312336	0.736521	0.11367	9.62639	1.27024	-0.776825	0.010688	0.0255057	-0.0115446	-1.02075	0.301758	0.124756	-0.608732	0.244037	0.680747	0.326305	9.71449	1.51669	-0.396978	0.0196886	0.0138058	-0.0114342	-1.04419	0.273193	0.10376	0.516273	-0.523119	-0.553976	-0.39105	9.52543	-0.985619	-1.55461	-0.011739	0.0292157	-5.5947e-06	-0.952393	0.538818	0.0803223	0.489916	-0.484661	-0.550167	-0.471597	9.84544	0.441098	-0.771258	-0.00836411	0.0115301	5.49232e-05	-1.05469	0.420898	0.0314941	
71	-0.500018	0.750427	0.0611884	0.427899	6.71845	-6.66959	-1.36895	0.0164482	-0.0173111	-0.0258497	-0.288574	0.862061	0.415527	-0.620666	0.59941	0.0573292	0.502189	6.65262	-6.89219	2.76539	0.0227899	0.0271103	-0.0192818	-0.272217	0.82959	0.0588379	0.335309	-0.0487149	0.703463	-0.624767	-3.98376	-9.01475	0.0171542	0.0454684	-0.0228902	0.000865096	-0.0292969	0.883057	0.225586	0.111884	0.0525876	0.0668585	-0.990074	-1.09492	-0.983146	9.72895	0.000317462	0.0274912	0.0228438	-0.251221	0.194824	-0.941406	-0.206554	-0.188644	-0.451402	0.84734	-4.84012	-6.67196	5.15029	-0.0361145	0.0147567	0.0270845	0.145264	0.823486	-0.52002	-0.522427	0.0513135	-0.787936	0.32186	-6.21519	-4.58867	-2.03274	-0.0336848	-0.00508254	-0.0229137	0.304932	0.590576	0.714111	0.256046	-0.750306	-0.126363	-0.59625	9.34328	-2.28805	-1.64695	-0.0228065	-0.00862638	-0.0361669	-0.745361	0.613525	0.18457	-0.666457	0.0317931	0.736066	0.114155	9.62668	1.24766	-0.766738	-0.0338681	0.0386497	-0.00937559	-1.02295	0.303955	0.131836	-0.608628	0.244469	0.680663	0.32635	9.72081	1.41029	-0.448796	-0.00725582	-0.00663327	-0.00982988	-1.04419	0.273193	0.108154	0.516229	-0.523197	-0.553825	-0.391217	9.56754	-1.03343	-1.58579	-0.0140279	0.0198721	0.00322816	-0.952148	0.532227	0.0803223	0.489551	-0.485133	-0.549517	-0.472247	9.81503	0.334602	-0.686832	-0.0461167	0.0144869	-0.000413359	-1.04785	0.420898	0.0268555	
72	-0.500172	0.750327	0.0613771	0.427867	6.79608	-6.64418	-1.32319	0.0214835	-0.00719594	-0.00745214	-0.290771	0.862061	0.415527	-0.621068	0.599055	0.0575794	0.502088	6.64213	-6.84645	2.80444	0.0400611	0.0121147	-0.0103752	-0.274414	0.82959	0.0588379	0.335474	-0.048723	0.703491	-0.624648	-4.02271	-8.87073	0.0812752	-0.0032966	-0.00609223	0.00975669	-0.0314941	0.878906	0.220947	0.112239	0.0525046	0.0672303	-0.990013	-1.26024	-1.06095	9.53427	-0.0297584	0.000466585	0.0282578	-0.249268	0.201416	-0.943604	-0.207133	-0.188627	-0.452358	0.846692	-4.85552	-6.63335	5.08624	-0.0978782	0.0119991	0.0226919	0.149658	0.825684	-0.513184	-0.522189	0.0518018	-0.788205	0.32151	-6.26838	-4.68017	-2.06805	-0.0474706	0.0258883	-0.0369253	0.300537	0.588379	0.722656	0.255717	-0.750471	-0.126498	-0.596154	9.32052	-2.23442	-1.5657	0.000767236	-0.00826101	-0.036047	-0.75415	0.61792	0.188477	-0.666514	0.0317336	0.736051	0.113934	9.61159	1.10133	-0.862084	0.02033	0.0194586	-0.00760021	-1.0188	0.303955	0.127197	-0.608539	0.244661	0.680692	0.326312	9.74317	1.34377	-0.556192	-0.00249775	-0.00720726	-0.0104314	-1.04199	0.275635	0.10376	0.516138	-0.523424	-0.553057	-0.392119	9.53281	-1.1141	-1.48052	-0.0351054	0.0443735	0.00297945	-0.952393	0.538818	0.0803223	0.48957	-0.485199	-0.549418	-0.472275	9.82626	0.348074	-0.705368	-0.00483995	0.00889849	0.00167966	-1.05908	0.420898	0.0292969	
73	-0.50052	0.749881	0.0616007	0.428211	6.66812	-6.67486	-1.30769	0.0308962	0.0101789	-0.0279222	-0.292725	0.859863	0.41333	-0.621685	0.598631	0.0580593	0.501775	6.70691	-6.82234	2.83789	0.0317221	0.00442348	-0.0171739	-0.272217	0.82959	0.0612793	0.335822	-0.0488577	0.703289	-0.624676	-3.98036	-8.92265	0.041986	0.0228909	-0.0192167	0.000703656	-0.0314941	0.876709	0.223389	0.112947	0.0526159	0.067757	-0.989891	-1.06032	-1.27025	9.74021	0.00426683	0.0197246	0.0314485	-0.255859	0.199219	-0.939209	-0.208195	-0.188445	-0.453334	0.84595	-5.02531	-6.76652	5.08469	0.0106695	-0.0199943	0.0192945	0.14502	0.830078	-0.50415	-0.522368	0.0527371	-0.788296	0.320842	-6.44554	-5.0042	-2.08138	-0.00456247	-0.0254124	-0.0178861	0.300293	0.594971	0.713867	0.255288	-0.750871	-0.126676	-0.595797	9.3093	-2.39792	-1.58454	0.0110084	-0.0224607	-0.0309623	-0.756104	0.609131	0.190918	-0.666655	0.0315156	0.736007	0.113453	9.61124	1.11774	-0.854337	0.0208406	0.0184457	-0.0135937	-1.0166	0.301758	0.129639	-0.608822	0.244394	0.680779	0.325802	9.75081	1.38126	-0.499717	0.0276561	0.0132436	-0.0114562	-1.03931	0.270996	0.105957	0.516331	-0.523248	-0.552835	-0.392413	9.55653	-1.1277	-1.53202	0.00687119	0.0242829	-0.00234327	-0.949951	0.530029	0.078125	0.489606	-0.485217	-0.549339	-0.472311	9.89139	0.393078	-0.765757	-0.00153119	0.0111343	-0.000566498	-1.05469	0.420898	0.0224609	
74	-0.500767	0.74943	0.0617906	0.428683	6.65581	-6.60031	-1.17654	0.0121065	0.0239761	-0.00377064	-0.292969	0.862061	0.40918	-0.622451	0.597692	0.0586527	0.501876	6.56926	-6.86467	2.77948	0.0478558	0.0155176	-0.0167448	-0.27002	0.827393	0.059082	0.336133	-0.0488717	0.703305	-0.624491	-4.03656	-8.83008	0.0196226	-0.0238375	-0.00859133	0.0105847	-0.0356445	0.878906	0.220947	0.113422	0.052941	0.0676322	-0.989828	-1.09873	-0.850992	9.79354	-0.00710209	0.0184923	0.0147146	-0.253662	0.203613	-0.939453	-0.208749	-0.188819	-0.453727	0.845519	-4.84708	-6.28681	4.99348	-0.0816742	0.0204862	0.0033084	0.149414	0.830078	-0.508545	-0.522593	0.0526755	-0.788008	0.321194	-6.25376	-4.58067	-2.04221	-0.0152574	0.00501148	-0.0134966	0.30249	0.597168	0.718018	0.255084	-0.75173	-0.12726	-0.594676	9.33277	-2.25492	-1.46888	0.0341614	-0.0666788	-0.0184831	-0.75415	0.613525	0.192871	-0.666855	0.0311705	0.735917	0.112956	9.57935	1.23389	-0.740237	0.0057806	0.0309832	-0.0120596	-1.0166	0.303955	0.136475	-0.609119	0.244264	0.680583	0.325754	9.69337	1.50089	-0.472593	-0.00475363	0.0141832	-0.0162595	-1.04175	0.270996	0.101562	0.516628	-0.522896	-0.553075	-0.392151	9.56035	-1.08847	-1.52032	0.0365263	0.00581058	-0.000782439	-0.952393	0.534424	0.078125	0.490182	-0.484714	-0.549581	-0.471948	9.83608	0.403213	-0.754127	0.0296896	0.00988823	-0.000456552	-1.06128	0.418701	0.0270996	
75	-0.500712	0.749343	0.062186	0.428842	6.57715	-6.58054	-1.22744	0.0117608	-0.0126662	-0.0209319	-0.290527	0.859863	0.41333	-0.623054	0.597228	0.0590082	0.501638	6.77692	-6.79419	2.86828	0.0139529	0.0110079	-0.00426879	-0.274414	0.827393	0.052002	0.336548	-0.0491559	0.703823	-0.62366	-4.0607	-8.82635	0.117071	-0.0380073	-0.00550109	0.0164398	-0.0270996	0.880859	0.223145	0.113694	0.053241	0.0683314	-0.989732	-1.34827	-1.30623	9.25485	-0.0127898	0.0104373	0.0148425	-0.249023	0.197021	-0.941406	-0.20896	-0.188726	-0.452823	0.845973	-5.03519	-7.07854	4.9661	0.0479441	0.00801398	-0.00138476	0.146973	0.834473	-0.508545	-0.523106	0.0529084	-0.787969	0.320415	-6.29068	-4.95779	-2.00322	0.0131785	0.00752926	-0.0107936	0.296143	0.590576	0.718262	0.254877	-0.752727	-0.127987	-0.593345	9.46626	-2.22297	-1.60249	0.00536386	-0.0461237	-0.0198003	-0.753662	0.606934	0.195312	-0.666557	0.0309961	0.73622	0.112786	9.69914	1.17956	-0.81463	0.0124841	-0.0129331	-0.0198753	-1.0188	0.306152	0.131836	-0.609394	0.243877	0.680721	0.325242	9.77714	1.41535	-0.427736	0.0449719	0.00906633	-0.0137497	-1.03955	0.273193	0.10376	0.517266	-0.522254	-0.553482	-0.391591	9.5544	-0.959594	-1.57902	0.0443411	0.0168527	0.00151938	-0.945801	0.536621	0.078125	0.490783	-0.484281	-0.54986	-0.471442	9.86631	0.366528	-0.746188	0.0439516	0.0114571	0.00212312	-1.05249	0.420898	0.0336914	
76	-0.50087	0.749491	0.0626945	0.428325	6.84242	-6.65607	-1.33207	0.0150796	-0.0281852	0.000324184	-0.28833	0.857666	0.415527	-0.623487	0.596805	0.0591935	0.501581	6.64168	-6.82815	2.84853	0.0331325	0.0112193	-0.0188771	-0.276611	0.82959	0.0541992	0.336495	-0.0494692	0.703818	-0.62367	-4.08244	-9.11221	-0.12519	0.0315784	-0.0130336	-0.00873425	-0.0358887	0.881104	0.223145	0.113927	0.0533344	0.0683222	-0.989701	-1.19322	-1.15548	9.70505	2.43548e-05	0.00637831	0.00213313	-0.249268	0.203613	-0.939453	-0.209017	-0.188361	-0.45212	0.846416	-4.87693	-6.66337	5.06146	0.00360812	-0.00506878	-0.00183312	0.143066	0.825684	-0.513184	-0.523488	0.0530727	-0.787797	0.320187	-6.28738	-4.56714	-1.88455	-0.0167858	-0.0165434	-0.00302941	0.302734	0.590576	0.720459	0.25488	-0.752859	-0.128091	-0.593155	9.37252	-2.28874	-1.56892	0.0191824	-0.00297213	-0.0203894	-0.75415	0.615723	0.192871	-0.666916	0.0311122	0.735803	0.113352	9.72481	1.30663	-0.725947	-0.0189411	0.0296324	-0.0178207	-1.02515	0.301758	0.131836	-0.6095	0.243979	0.680593	0.325234	9.76162	1.51657	-0.325075	-0.0196534	0.00977081	-0.0170332	-1.04395	0.270996	0.10376	0.517142	-0.522512	-0.553306	-0.391661	9.6178	-1.00032	-1.56694	-0.0306636	-0.000150454	0.0103721	-0.95459	0.536621	0.0756836	0.49068	-0.484464	-0.549475	-0.471811	9.89898	0.429561	-0.711576	-0.0559307	0.019486	-0.00344444	-1.05225	0.416504	0.0246582	
77	-0.500883	0.749613	0.0621181	0.428179	6.6599	-6.60057	-1.28587	-0.0241235	0.00433161	0.0205011	-0.292725	0.857666	0.41333	-0.623831	0.596532	0.0590542	0.501495	6.65195	-6.75834	2.82937	-0.00496287	0.0155647	7.99775e-06	-0.272217	0.827393	0.0541992	0.336335	-0.049576	0.704096	-0.623434	-4.08371	-8.81238	-0.0093263	-0.024757	0.0144873	-0.0133394	-0.0249023	0.876465	0.223389	0.114038	0.0526933	0.0683586	-0.98972	-1.28155	-1.09503	9.45681	-0.00237585	-0.0259738	0.00616844	-0.253662	0.201416	-0.941406	-0.208449	-0.188268	-0.450162	0.847619	-4.88068	-6.68168	5.19727	0.0592271	-0.0181008	-0.0224613	0.145508	0.821289	-0.52002	-0.523561	0.0530953	-0.787628	0.320479	-6.26611	-4.70279	-2.08374	0.0350679	0.0285762	-0.0314445	0.302734	0.590576	0.714111	0.254388	-0.753292	-0.127916	-0.592854	9.326	-2.17597	-1.58537	-0.0215062	-0.00216964	-0.0113144	-0.760254	0.609131	0.199463	-0.667075	0.0313629	0.735628	0.113485	9.57438	1.21533	-0.877412	-0.000813461	0.0140853	-0.00768121	-1.02515	0.301758	0.134277	-0.609432	0.244493	0.68016	0.325879	9.70411	1.37368	-0.541024	-0.0212627	0.0121746	-0.0171812	-1.04395	0.270996	0.108154	0.517015	-0.522755	-0.552987	-0.391955	9.5365	-1.05653	-1.55715	0.000525814	0.0201718	0.00592752	-0.945801	0.541016	0.0756836	0.490508	-0.484656	-0.549031	-0.47231	9.80615	0.346722	-0.740702	-0.00529114	0.016532	-0.00443463	-1.05444	0.414307	0.0270996	
78	-0.500806	0.749807	0.0618128	0.427975	6.80283	-6.52986	-1.21685	-0.00793767	-0.00574125	0.0148229	-0.290771	0.862061	0.41333	-0.623711	0.596499	0.0588265	0.50171	6.6403	-6.82872	2.85028	-0.0162077	0.0201178	-0.026963	-0.274414	0.825195	0.0566406	0.335923	-0.0493363	0.703346	-0.624521	-4.00298	-9.08106	-0.0354788	0.0710215	0.0129805	-0.0159339	-0.0270996	0.878662	0.220947	0.11392	0.0525591	0.0684204	-0.989737	-1.09761	-1.22833	9.7516	0.00698915	-0.000692075	-0.00583086	-0.255859	0.203613	-0.937256	-0.20848	-0.187817	-0.450206	0.847689	-5.02723	-6.77004	5.04231	0.0468932	-0.0185865	-0.0312374	0.147461	0.823486	-0.515381	-0.523442	0.0535499	-0.787853	0.320045	-6.38288	-4.90345	-1.90361	-0.0178405	-0.00119396	-0.0154882	0.302979	0.586182	0.722656	0.253953	-0.753675	-0.127618	-0.592618	9.32167	-2.27338	-1.63384	-0.014026	-0.00964673	-0.00440806	-0.747314	0.609131	0.197266	-0.667219	0.0313487	0.73556	0.113082	9.66751	1.26147	-0.752255	0.00970387	0.0241422	-0.00569456	-1.02319	0.306152	0.129395	-0.609476	0.244557	0.680198	0.325671	9.75144	1.49997	-0.370509	0.0125535	-0.00140235	-0.0114652	-1.03931	0.270996	0.105957	0.51707	-0.522766	-0.552873	-0.392028	9.56667	-1.02877	-1.55178	-0.00190357	0.020782	0.00530041	-0.949951	0.532227	0.0759277	0.4905	-0.484674	-0.548904	-0.472446	9.83436	0.439346	-0.719641	-0.00952725	0.0150508	-0.00385192	-1.05005	0.416504	0.0246582	
79	-0.500477	0.750131	0.0608298	0.427931	6.59495	-6.6956	-1.26764	-0.0325049	0.00577598	0.0226886	-0.292969	0.862061	0.415527	-0.623828	0.596532	0.0585764	0.501554	6.721	-6.8773	2.81665	-0.00248889	0.0162384	-0.00189568	-0.272217	0.825195	0.0566406	0.335787	-0.0495992	0.703619	-0.624265	-4.03307	-8.84341	0.133812	-0.0295712	-0.000470008	-0.0160385	-0.0270996	0.880859	0.220947	0.113803	0.0521527	0.0680577	-0.989796	-1.23958	-1.13766	9.5403	0.0285181	-0.0291452	-0.00933586	-0.251465	0.201416	-0.939209	-0.207815	-0.187692	-0.449939	0.848021	-4.91831	-6.33279	5.17122	-0.0603326	0.0165522	-0.0380578	0.145264	0.825684	-0.522217	-0.523178	0.0532086	-0.787725	0.320848	-6.4105	-4.64678	-2.11327	0.0219183	0.0226132	-0.0240965	0.30249	0.592773	0.716064	0.253717	-0.75384	-0.127172	-0.592605	9.39082	-2.30302	-1.47632	0.00669596	0.0116482	-0.0095247	-0.756104	0.609131	0.199463	-0.667412	0.0314663	0.735386	0.113045	9.62784	1.02059	-0.888524	-0.0136154	0.0304736	-0.0136868	-1.0166	0.303955	0.131836	-0.609493	0.244816	0.679946	0.32597	9.76891	1.36341	-0.515058	-0.0105911	0.0175496	-0.0175197	-1.04639	0.270996	0.105957	0.516829	-0.523071	-0.55245	-0.392534	9.60124	-1.08049	-1.46874	-0.0261944	0.019219	0.00369246	-0.952148	0.532227	0.0827637	0.490428	-0.484831	-0.548603	-0.472709	9.89307	0.4196	-0.678203	-0.0179169	0.0114509	-0.00123908	-1.05664	0.414307	0.0292969	
80	-0.500281	0.750317	0.0607238	0.427851	6.64084	-6.78994	-1.28561	-0.0206025	-0.0101376	0.00189748	-0.292969	0.862061	0.41333	-0.623959	0.596348	0.0585002	0.50162	6.66268	-6.78615	2.81034	0.00547429	0.0279355	-0.0128227	-0.267822	0.825195	0.0566406	0.335531	-0.0496931	0.703583	-0.624436	-3.96334	-8.9922	0.0318645	0.0117267	0.0125175	-0.0243487	-0.0314941	0.878906	0.21875	0.113681	0.0519534	0.0680949	-0.989819	-1.05051	-1.09226	9.78864	0.00115443	0.0115955	-0.00405293	-0.253418	0.197021	-0.932617	-0.207678	-0.187341	-0.449827	0.848192	-4.96603	-6.60392	4.96113	0.00968548	-0.0147823	-0.0353947	0.143066	0.823486	-0.517822	-0.523178	0.0532086	-0.787725	0.320848	-6.4105	-4.64678	-2.11327	0.0219183	0.0226132	-0.0240965	0.30249	0.592773	0.716064	0.253677	-0.753745	-0.127161	-0.592745	9.3261	-2.24042	-1.55765	0.0148508	0.0242697	-0.0201061	-0.75415	0.613525	0.199463	-0.66753	0.0316204	0.735254	0.113163	9.59354	1.21971	-0.764001	-0.0109581	0.028628	-0.0123353	-1.021	0.303955	0.129395	-0.609609	0.244826	0.679811	0.326028	9.69646	1.39913	-0.508406	0.000593345	0.0184567	-0.0161487	-1.03687	0.268799	0.0993652	0.517078	-0.522903	-0.552436	-0.39245	9.53967	-1.10886	-1.55431	0.0235972	0.0174707	0.00449705	-0.947998	0.536621	0.0756836	0.490485	-0.484826	-0.548536	-0.472733	9.81747	0.359575	-0.723191	0.0146757	0.00777194	-0.00175273	-1.05005	0.416504	0.0292969	
81	-0.500525	0.750183	0.06067	0.427808	6.62398	-6.7683	-1.25535	0.0220121	0.00235604	0.0154082	-0.290771	0.864258	0.415527	-0.62434	0.596071	0.0582906	0.501498	6.61169	-6.86186	2.85747	-8.1587e-05	0.0184269	0.00524308	-0.276611	0.82959	0.0566406	0.3353	-0.0498753	0.704412	-0.62361	-4.04755	-8.7865	0.09008	-0.0625282	0.023344	-0.00014094	-0.0292969	0.878662	0.227783	0.113423	0.0515235	0.0685995	-0.989836	-1.23004	-1.05907	9.72385	-0.0350021	-0.0112104	-0.0105593	-0.253662	0.199219	-0.941406	-0.207678	-0.187341	-0.449827	0.848192	-4.96603	-6.60392	4.96113	0.00968548	-0.0147823	-0.0353947	0.143066	0.823486	-0.517822	-0.523142	0.0530422	-0.787992	0.320278	-6.27344	-4.5774	-2.16172	-0.0176161	0.0425997	-0.00664843	0.304932	0.590576	0.718262	0.253404	-0.753711	-0.126543	-0.593037	9.37386	-2.23371	-1.56575	-0.00340274	0.0262361	-0.00450151	-0.749512	0.611328	0.195068	-0.667698	0.0319406	0.735023	0.113581	9.68409	1.2366	-0.719493	-0.0218345	0.0278767	-0.0169773	-1.02319	0.305908	0.136475	-0.609594	0.244997	0.679697	0.326165	9.74083	1.44121	-0.356527	-0.0163266	0.0019254	-0.017229	-1.04199	0.275635	0.105957	0.517178	-0.522862	-0.552458	-0.39234	9.55634	-0.991965	-1.46167	-0.00769914	0.0070559	0.00502859	-0.950195	0.536621	0.0803223	0.490511	-0.484876	-0.548416	-0.472794	9.85621	0.434114	-0.725017	-0.0149367	0.0102808	-0.000845814	-1.05225	0.418701	0.0292969	
82	-0.500949	0.750029	0.0609248	0.427545	6.68683	-6.59761	-1.32086	0.0137962	-0.0076489	-0.00794511	-0.291016	0.866455	0.41333	-0.624792	0.595845	0.0578055	0.501261	6.67433	-6.86506	2.85491	0.00553448	0.0255752	0.00386096	-0.268066	0.831787	0.0588379	0.334994	-0.0501007	0.704907	-0.623197	-3.99163	-8.94625	-0.0702574	-0.0176169	0.0103387	-0.00303309	-0.0336914	0.881104	0.21875	0.113291	0.0514387	0.0693722	-0.989801	-1.11545	-1.25542	9.59259	-0.0244631	0.0012563	-0.00432264	-0.253906	0.205811	-0.937256	-0.206532	-0.18727	-0.448419	0.849232	-4.88873	-6.69085	5.14857	0.0496782	0.0020638	-0.0296258	0.143311	0.819092	-0.522217	-0.522983	0.0530869	-0.788461	0.319375	-6.37789	-4.69457	-2.02927	-0.025208	0.022745	0.00203806	0.29834	0.590576	0.722656	0.253178	-0.753344	-0.125968	-0.593722	9.36438	-2.25067	-1.58531	-0.0188755	0.0527264	-0.0103448	-0.751953	0.615723	0.199219	-0.667663	0.0323931	0.734987	0.113891	9.66147	1.23172	-0.823944	-0.0256184	0.00986536	-0.0132524	-1.021	0.303955	0.127197	-0.609475	0.245563	0.679289	0.326809	9.763	1.4349	-0.451159	-0.0352638	0.00869382	-0.0161395	-1.04419	0.275635	0.10376	0.516902	-0.523259	-0.552006	-0.392813	9.56289	-1.06387	-1.62845	-0.0245692	0.0199814	0.00713952	-0.947998	0.536621	0.0756836	0.490321	-0.485123	-0.548031	-0.473184	9.90105	0.405316	-0.812102	-0.0209453	0.0152999	-0.00471758	-1.05444	0.414307	0.0317383	
83	-0.501169	0.750075	0.06076	0.427229	6.75895	-6.67905	-1.34382	0.00434471	-0.00741931	0.014153	-0.288574	0.862061	0.415527	-0.625039	0.595607	0.0573487	0.501289	6.57045	-6.83418	2.8966	-0.0124907	0.034474	-0.0028758	-0.272461	0.831787	0.0563965	0.334557	-0.0501712	0.705449	-0.622813	-4.07323	-8.94579	-0.213171	4.10396e-05	0.0230764	-0.0110768	-0.0314941	0.878906	0.220947	0.113284	0.050923	0.0697877	-0.9898	-1.13502	-1.27904	9.76677	-0.0108224	-0.00637841	-0.00486394	-0.260742	0.207764	-0.937256	-0.206054	-0.187253	-0.448381	0.849372	-4.84924	-6.59336	5.13972	-0.0232415	0.00617722	-0.0310615	0.143066	0.827881	-0.52002	-0.522725	0.0529414	-0.788668	0.319309	-6.357	-4.73637	-2.21394	0.00226266	0.0234528	-0.0126235	0.304932	0.588379	0.716309	0.252846	-0.75309	-0.125194	-0.594349	9.32723	-2.25556	-1.60795	-0.00461754	0.0399613	-0.00903314	-0.753662	0.606934	0.193115	-0.668069	0.0330549	0.734485	0.114556	9.62854	1.23059	-0.800277	-0.0505706	0.0437808	-0.0105018	-1.0166	0.301758	0.129639	-0.609335	0.246059	0.679041	0.327216	9.72242	1.42515	-0.451049	-0.0155243	0.0047073	-0.0167374	-1.03931	0.270996	0.101562	0.516697	-0.523653	-0.551697	-0.392993	9.5661	-1.07502	-1.5302	-0.0247219	0.00362502	0.0089323	-0.949951	0.534424	0.0756836	0.490053	-0.485472	-0.547301	-0.473947	9.84033	0.361096	-0.702446	-0.0382146	0.0232702	-0.00174385	-1.04785	0.420898	0.0268555	
