40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.958206	-0.017677	0.234653	-0.162687	4.98475	-0.501297	9.67461	-0.00836022	-0.0351527	0.00573733	-0.127441	-0.0859375	-1.04761	-0.72156	-0.100363	0.673494	-0.125236	9.89802	-0.363736	0.713718	0.00269723	0.00861889	-0.0174967	-0.895264	-0.221436	-0.326172	0.800947	0.116595	-0.533256	0.246025	9.23311	-0.326139	4.04807	-0.0395351	-0.0200944	-0.010205	-0.969482	-0.142578	-0.63501	0.771862	0.310158	-0.479328	0.279777	9.03666	2.14591	3.35045	0.0010539	0.0108053	0.00444372	-1.02344	-0.472168	-0.647949	-0.821318	-0.111071	0.558286	-0.0376503	9.20058	1.48877	3.37899	0.0269099	0.0102374	-0.0172096	-0.767822	-0.255615	-0.718506	-0.831182	0.0286076	0.532491	0.157391	8.90321	-0.758515	7.89762	0.00399341	0.0128991	-0.028691	-0.727051	0.0185547	-0.908447	0.315708	0.0388654	-0.947485	0.0330105	5.58433	-0.281706	-7.36236	0.00960208	0.0139925	-0.0137641	-0.824463	-0.14624	0.745605	-0.0753461	-0.103661	0.991215	-0.0327215	1.28823	-0.290814	-8.38815	0.00200892	0.00949505	-0.0172347	-0.491211	0.158203	0.943115	0.0613092	-0.0778731	0.962067	-0.254173	-0.796755	-3.89445	-8.29207	0.00247001	0.00627283	-0.0168254	-0.296387	0.598877	0.876465	0.0882892	0.18016	-0.976716	0.0759857	1.70154	-0.837754	-8.8844	0.00436269	0.00347839	0.00312992	-0.629395	-0.0400391	0.990479	0.0116726	0.118646	-0.991267	-0.0563689	0.131527	0.835517	-9.71548	0.00414814	0.00903977	-0.00566577	-0.466064	-0.244385	1.1499	
52	-0.958215	-0.0178914	0.234608	-0.162672	5.01272	-0.457666	9.69473	0.0147223	0.011278	-0.00268372	-0.127197	-0.090332	-1.04541	-0.721436	-0.100636	0.673538	-0.125491	9.83366	-0.29691	0.590966	-0.00458761	0.0096466	-0.0189875	-0.89502	-0.223633	-0.321289	0.800955	0.116324	-0.533585	0.245412	9.26373	-1.15952	4.11203	0.00267069	0.0139307	-0.00182053	-0.969482	-0.144775	-0.637207	0.771861	0.310032	-0.47929	0.279987	9.00226	2.02714	3.44518	0.00484143	0.0155225	0.0176505	-1.02808	-0.469971	-0.647949	-0.821387	-0.110748	0.558288	-0.0370507	9.18049	1.01201	3.41691	-0.0402262	0.00470296	-0.0156903	-0.765869	-0.251221	-0.713867	-0.831186	0.0287949	0.532634	0.156853	8.84044	-0.888997	7.8572	0.00737079	0.0109433	0.00111468	-0.723145	0.0251465	-0.917236	0.316124	0.038793	-0.947366	0.0325415	5.51579	-0.349833	-7.37261	0.0205707	0.0257005	-0.0211675	-0.82666	-0.148438	0.75	-0.0751866	-0.103582	0.991238	-0.0326418	1.29982	-0.300915	-8.34753	0.00283741	0.013131	-0.0174399	-0.497559	0.157959	0.945557	0.061348	-0.0777497	0.962135	-0.253944	-0.778793	-3.86721	-8.31857	-0.00299799	0.00214326	-0.0163295	-0.296387	0.598877	0.874268	0.0883113	0.180149	-0.976715	0.0759957	1.70737	-0.836697	-8.89977	0.00526115	0.0164229	0.00166545	-0.633789	-0.0378418	0.981445	0.0116587	0.118639	-0.991269	-0.05635	0.14429	0.826777	-9.70881	0.000840984	0.00470029	-0.00471984	-0.468262	-0.244385	1.14526	
53	-0.958335	-0.0179264	0.234141	-0.162637	4.89175	-0.374352	9.77389	-0.000886963	0.00416563	-0.00273816	-0.13208	-0.0839844	-1.04565	-0.721353	-0.100713	0.673597	-0.125593	9.92914	-0.386873	0.696656	0.00228101	0.0167559	-0.0192528	-0.890869	-0.219238	-0.32373	0.801022	0.116564	-0.53332	0.245654	9.31812	-0.812756	4.04322	0.0244229	0.00957473	-0.0129261	-0.967285	-0.14917	-0.639404	0.771924	0.310184	-0.479125	0.279926	8.99002	2.091	3.41349	0.00663461	0.0103611	0.0067934	-1.02539	-0.476562	-0.643311	-0.821326	-0.111059	0.558283	-0.0375456	9.25061	1.47908	3.45518	0.0276516	0.00621721	-0.00362199	-0.768066	-0.251221	-0.720703	-0.831201	0.0287046	0.532489	0.15728	8.87614	-0.780734	7.92103	0.00197602	0.018018	-0.0355053	-0.725342	0.0273438	-0.910889	0.31644	0.0387648	-0.947261	0.0325578	5.60982	-0.348716	-7.38755	0.00427163	0.028728	-0.0155456	-0.824463	-0.148438	0.743652	-0.0750425	-0.103501	0.991261	-0.0325292	1.29637	-0.31098	-8.34763	0.0040419	0.0127635	-0.0167261	-0.493164	0.158203	0.940918	0.0613929	-0.0776441	0.962164	-0.253856	-0.76172	-3.86179	-8.3018	0.00796888	0.00342106	-0.0185469	-0.298584	0.59668	0.87207	0.0883174	0.180151	-0.976719	0.0759321	1.71475	-0.837804	-8.86926	0.00280327	0.0108377	0.00181374	-0.627197	-0.0400391	0.979248	0.0116323	0.118648	-0.991264	-0.0564255	0.148547	0.849916	-9.70365	-0.00133499	0.00445429	-0.00400882	-0.466309	-0.23999	1.13843	
54	-0.95834	-0.0178464	0.234116	-0.162654	4.9277	-0.409642	9.7558	-0.00462428	-0.000256515	0.00244181	-0.129639	-0.0837402	-1.052	-0.721479	-0.100762	0.673445	-0.125649	9.86574	-0.379855	0.654591	-0.00219114	0.0305905	-0.0219984	-0.89502	-0.221436	-0.321289	0.801079	0.116964	-0.533035	0.245896	9.25952	-1.09592	4.16917	0.044824	0.0195383	-0.00715021	-0.969482	-0.14917	-0.634766	0.771921	0.310319	-0.479074	0.279872	8.96564	1.99745	3.42102	0.0104726	0.00413568	-0.00895973	-1.02515	-0.480957	-0.647705	-0.821423	-0.110816	0.558206	-0.0372706	9.20358	1.07521	3.45184	-0.0272368	0.00387477	-0.0136909	-0.765869	-0.253418	-0.7229	-0.831216	0.0287425	0.532523	0.157077	8.86092	-0.745758	7.90719	0.00907664	0.0126614	-0.0030648	-0.725098	0.0229492	-0.910889	0.316766	0.0387861	-0.947157	0.0323919	5.5729	-0.336167	-7.36389	0.0155977	0.0206777	-0.0196693	-0.828857	-0.144043	0.743408	-0.0750425	-0.103501	0.991261	-0.0325292	1.29637	-0.31098	-8.34763	0.0040419	0.0127635	-0.0167261	-0.493164	0.158203	0.940918	0.0614308	-0.0775989	0.96215	-0.253912	-0.776303	-3.87628	-8.28908	0.0125916	0.00275884	-0.0182841	-0.300537	0.592041	0.869873	0.0883098	0.180141	-0.976723	0.0759147	1.71862	-0.835009	-8.88517	0.00415584	0.0113473	0.00211235	-0.631836	-0.0356445	0.98584	0.0116333	0.118634	-0.991263	-0.0564678	0.16037	0.851232	-9.67639	-0.000896494	0.00491688	-0.00418198	-0.466064	-0.244385	1.14307	
55	-0.958526	-0.0176165	0.23315	-0.162969	4.71539	-0.459235	9.74834	0.000421657	0.026833	0.00583094	-0.125244	-0.0859375	-1.04541	-0.721602	-0.100845	0.673254	-0.125897	9.85593	-0.305557	0.666642	0.00334937	0.0157571	-0.0171839	-0.897217	-0.223633	-0.32373	0.80107	0.117046	-0.533015	0.245933	9.30377	-0.746241	4.11649	0.00160597	-0.000926029	-0.00825097	-0.97168	-0.144775	-0.637207	0.772006	0.310281	-0.479025	0.279762	9.00557	2.11085	3.41454	-0.00147178	0.0078436	0.00411764	-1.02124	-0.472168	-0.647949	-0.821478	-0.11078	0.558119	-0.0374836	9.20597	1.61268	3.35465	0.015369	0.0176031	-0.0113975	-0.767822	-0.255615	-0.716064	-0.831218	0.0286296	0.532534	0.15705	8.87525	-0.819914	7.9124	0.0028942	0.0168582	-0.030949	-0.7229	0.0185547	-0.915039	0.316755	0.0386265	-0.947176	0.0321079	5.57989	-0.316468	-7.3479	0.0105353	0.0112019	-0.0132236	-0.826904	-0.14209	0.741211	-0.0750283	-0.103635	0.991249	-0.0325011	1.30238	-0.297834	-8.37368	0.00305549	0.0124573	-0.0169148	-0.493408	0.1604	0.943115	0.0614866	-0.0775757	0.962154	-0.253892	-0.771353	-3.88085	-8.2874	0.00610165	0.00200531	-0.0202762	-0.303223	0.601074	0.876221	0.0882933	0.180129	-0.976726	0.0759247	1.73743	-0.835511	-8.88876	0.00609998	0.0110003	0.00218098	-0.633789	-0.0400391	0.983643	0.0116249	0.118621	-0.991267	-0.0564231	0.165485	0.85636	-9.68835	0.00588478	0.00606636	-0.00436895	-0.463867	-0.244385	1.14307	
56	-0.958522	-0.0176855	0.233131	-0.163009	4.85074	-0.460692	9.82572	0.00693018	-0.00325094	0.00159211	-0.127441	-0.0859375	-1.04541	-0.721602	-0.100845	0.673254	-0.125897	9.85593	-0.305557	0.666642	0.00334937	0.0157571	-0.0171839	-0.897217	-0.223633	-0.32373	0.801114	0.117286	-0.532826	0.246083	9.29549	-1.04126	4.13815	0.0293055	0.0154966	-0.00525305	-0.969482	-0.146973	-0.634766	0.771981	0.3103	-0.479056	0.27976	8.96528	2.00087	3.43838	0.00482385	0.00186159	0.00129649	-1.02539	-0.47876	-0.643311	-0.821478	-0.11078	0.558119	-0.0374836	9.20597	1.61268	3.35465	0.015369	0.0176031	-0.0113975	-0.767822	-0.255615	-0.716064	-0.831211	0.0286083	0.532548	0.157039	8.88473	-0.702783	7.92054	0.00326585	0.013807	-0.0185833	-0.731689	0.0229492	-0.908691	0.316755	0.0386265	-0.947176	0.0321079	5.57989	-0.316468	-7.3479	0.0105353	0.0112019	-0.0132236	-0.826904	-0.14209	0.741211	-0.0749255	-0.103585	0.991263	-0.0324596	1.29997	-0.295033	-8.35739	0.00384557	0.0112046	-0.016682	-0.491211	0.158203	0.943115	0.0614766	-0.0775203	0.962161	-0.253885	-0.768679	-3.88257	-8.28684	0.0068666	0.00587679	-0.0180029	-0.295898	0.592041	0.874268	0.0883347	0.180084	-0.976725	0.0759963	1.7136	-0.84994	-8.86909	0.00642268	0.0130291	0.00237097	-0.631592	-0.0378418	0.983643	0.0115892	0.118602	-0.991276	-0.0563124	0.130611	0.844531	-9.72613	0.0054057	0.00421245	-0.005736	-0.468262	-0.242188	1.14526	
57	-0.958573	-0.0177055	0.232824	-0.163149	4.81729	-0.406261	9.82136	-0.000221404	-0.00017812	0.00779424	-0.125244	-0.0881348	-1.04541	-0.721602	-0.100845	0.673254	-0.125897	9.85593	-0.305557	0.666642	0.00334937	0.0157571	-0.0171839	-0.897217	-0.223633	-0.32373	0.801114	0.117286	-0.532826	0.246083	9.29549	-1.04126	4.13815	0.0293055	0.0154966	-0.00525305	-0.969482	-0.146973	-0.634766	0.772047	0.310408	-0.478811	0.279875	8.98745	2.12026	3.4091	0.00887752	0.011759	-0.00189308	-1.02783	-0.472168	-0.641113	-0.821478	-0.11078	0.558119	-0.0374836	9.20597	1.61268	3.35465	0.015369	0.0176031	-0.0113975	-0.767822	-0.255615	-0.716064	-0.831211	0.0286083	0.532548	0.157039	8.88473	-0.702783	7.92054	0.00326585	0.013807	-0.0185833	-0.731689	0.0229492	-0.908691	0.316755	0.0386265	-0.947176	0.0321079	5.57989	-0.316468	-7.3479	0.0105353	0.0112019	-0.0132236	-0.826904	-0.14209	0.741211	-0.0749255	-0.103585	0.991263	-0.0324596	1.29997	-0.295033	-8.35739	0.00384557	0.0112046	-0.016682	-0.491211	0.158203	0.943115	0.061319	-0.0779005	0.962155	-0.253829	-0.775813	-3.87337	-8.29322	0.000384193	0.00314781	-0.0178409	-0.296387	0.598877	0.876465	0.0883347	0.180084	-0.976725	0.0759963	1.7136	-0.84994	-8.86909	0.00642268	0.0130291	0.00237097	-0.631592	-0.0378418	0.983643	0.0115797	0.118578	-0.991281	-0.0562823	0.18052	0.860386	-9.69717	0.00501739	0.00479773	-0.00318103	-0.475098	-0.244629	1.13843	
58	-0.958532	-0.0176582	0.233021	-0.163111	4.82267	-0.466263	9.79771	-0.00343635	-0.0135703	-0.000403166	-0.122803	-0.090332	-1.04761	-0.72178	-0.101055	0.67317	-0.125157	9.8782	-0.375694	0.689333	-0.0117367	0.00980921	-0.0222629	-0.897461	-0.219238	-0.319092	0.801328	0.117278	-0.532569	0.245946	9.25362	-0.643303	4.15097	-0.00125336	-8.39647e-05	-0.018353	-0.960938	-0.147217	-0.634766	0.772156	0.310403	-0.478616	0.279913	8.9767	2.13083	3.42684	0.00644486	0.0147395	0.00341843	-1.02759	-0.476562	-0.645508	-0.82175	-0.110825	0.557758	-0.0367508	9.24372	1.05073	3.6695	0.00833925	0.00101742	-0.0245893	-0.763672	-0.251221	-0.718506	-0.831571	0.0285634	0.532016	0.156948	8.81931	-0.942072	7.91406	0.00578344	0.0128142	0.00610449	-0.723145	0.0229492	-0.910889	0.317478	0.0391754	-0.946909	0.0321866	5.58383	-0.37088	-7.40331	0.00588944	0.026036	-0.0171198	-0.830811	-0.148438	0.737305	-0.0752313	-0.104147	0.991182	-0.0324344	1.3006	-0.292034	-8.35986	0.00466077	0.0140858	-0.0181274	-0.495361	0.158203	0.945557	0.0613918	-0.0778421	0.962174	-0.253759	-0.76095	-3.87103	-8.30047	0.00558291	0.00292749	-0.0188964	-0.298584	0.598877	0.867432	0.0885257	0.179998	-0.976718	0.0760628	1.71981	-0.844036	-8.87681	0.00383851	0.00932444	0.00192521	-0.629639	-0.0334473	0.98584	0.0116447	0.11861	-0.991268	-0.0564316	0.149433	0.842636	-9.70735	-0.00110334	0.00554524	-0.00375458	-0.463867	-0.242188	1.14307	
59	-0.958486	-0.0178604	0.233268	-0.163008	4.88407	-0.365907	9.727	0.00440311	-0.0147584	-0.00632186	-0.125	-0.090332	-1.04761	-0.721683	-0.100932	0.673311	-0.125059	9.83255	-0.341118	0.701053	-0.0154583	0.00771613	-0.0156887	-0.893066	-0.221436	-0.32373	0.80134	0.117138	-0.532604	0.2459	9.24883	-0.945204	4.1217	0.00477701	0.0167574	0.00792837	-0.97168	-0.14917	-0.636963	0.772088	0.310379	-0.478745	0.279907	8.94739	2.04576	3.42875	0.00254535	-0.0059082	-0.00127084	-1.02539	-0.47876	-0.638916	-0.821751	-0.110936	0.557693	-0.0373639	9.13922	1.73997	3.47032	0.0214203	0.0120075	-0.00267066	-0.765869	-0.249023	-0.720703	-0.831463	0.028473	0.532097	0.157264	8.88137	-0.730208	7.88371	-0.00798439	0.0137121	-0.0275988	-0.725342	0.0273438	-0.915283	0.317606	0.0391178	-0.946864	0.0323218	5.58673	-0.276782	-7.31382	0.0163915	0.0124131	-0.00980002	-0.829346	-0.137695	0.741211	-0.0750802	-0.104099	0.991201	-0.0323605	1.3025	-0.305779	-8.37579	0.00604508	0.0122679	-0.0181644	-0.495361	0.153809	0.943359	0.0614639	-0.0777705	0.962185	-0.253722	-0.764658	-3.87497	-8.30426	0.00562675	0.00198315	-0.0183814	-0.300781	0.594482	0.865234	0.0884615	0.17998	-0.976732	0.0760002	1.71342	-0.834849	-8.89185	0.00383923	0.00932525	0.00192582	-0.631836	-0.0356445	0.981445	0.011598	0.118589	-0.991274	-0.056369	0.150418	0.850386	-9.71083	0.00761294	0.00343616	-0.0039131	-0.46167	-0.23999	1.14746	
60	-0.958529	-0.0175681	0.233008	-0.163158	4.88313	-0.452905	9.78808	-0.0104717	0.0117656	0.0123524	-0.125	-0.090332	-1.04761	-0.721593	-0.100858	0.673443	-0.124923	9.93687	-0.340341	0.641471	-0.0179621	0.00981546	-0.0217036	-0.895264	-0.221436	-0.328369	0.801334	0.117168	-0.532566	0.245987	9.19281	-0.632131	4.04156	0.0100896	0.00730884	0.00198849	-0.967285	-0.146973	-0.639404	0.772149	0.31038	-0.478595	0.279996	9.00342	2.09459	3.45066	0.00494533	0.0146747	0.00638616	-1.02539	-0.476562	-0.643311	-0.821809	-0.110435	0.557748	-0.0367626	9.2915	0.852889	3.40489	-0.0402585	0.0081255	-0.0119427	-0.765869	-0.251221	-0.716064	-0.83162	0.0287242	0.531954	0.156869	8.89345	-0.902162	7.88619	0.00577258	0.0243359	-0.0104086	-0.720703	0.0185547	-0.912842	0.317598	0.0389021	-0.94689	0.0318883	5.59811	-0.378636	-7.34548	0.0101937	0.0114978	-0.0165083	-0.826904	-0.144043	0.737061	-0.0748876	-0.104008	0.991226	-0.0323455	1.29528	-0.296039	-8.37502	0.00744714	0.011218	-0.0169448	-0.495361	0.158203	0.943115	0.0614739	-0.0776412	0.962195	-0.25372	-0.770292	-3.86588	-8.30578	0.00708357	0.00429377	-0.017798	-0.303223	0.596436	0.876465	0.0883825	0.179954	-0.976744	0.0760058	1.71298	-0.845221	-8.88716	0.00666175	0.00765621	0.00267818	-0.631592	-0.0378418	0.979004	0.0115373	0.118553	-0.991285	-0.0562601	0.149105	0.840454	-9.69923	0.0063027	0.00445457	-0.00439493	-0.46167	-0.242188	1.14087	
61	-0.958517	-0.0176357	0.233231	-0.162901	4.85225	-0.413266	9.73608	-0.00114661	-0.017305	-0.0175867	-0.127441	-0.0881348	-1.0498	-0.721503	-0.100758	0.673568	-0.124848	9.80915	-0.356178	0.661936	-0.0114964	0.00618946	-0.0204739	-0.888428	-0.223633	-0.318848	0.801418	0.117397	-0.532302	0.246174	9.17439	-0.6063	4.07247	0.0156866	0.0194498	0.0107315	-0.97583	-0.146729	-0.637207	0.772053	0.310618	-0.47865	0.279902	8.95819	2.09262	3.37984	0.0113904	-0.00105534	-0.0092483	-1.03003	-0.472168	-0.643311	-0.821855	-0.110727	0.5576	-0.0370858	9.13594	1.79086	3.53503	0.0237529	0.0184114	-0.0218835	-0.765869	-0.249023	-0.720703	-0.83159	0.0287208	0.531979	0.156946	8.85546	-0.685178	7.90568	0.0032519	0.0104189	-0.00154523	-0.725342	0.0251465	-0.915283	0.317499	0.0388978	-0.946915	0.0321433	5.57475	-0.302856	-7.3482	0.0188184	0.0115821	-0.0129887	-0.829102	-0.14209	0.737061	-0.0746892	-0.103915	0.991253	-0.0322734	1.2876	-0.294394	-8.37878	0.00506445	0.0119613	-0.0183507	-0.493164	0.157959	0.947998	0.0615423	-0.0775944	0.962215	-0.253642	-0.776675	-3.8668	-8.28602	0.00437581	0.00249855	-0.0199336	-0.301025	0.598877	0.874023	0.0883366	0.179929	-0.976756	0.0759596	1.71543	-0.851123	-8.86973	0.00340214	0.0099882	0.00158577	-0.629395	-0.0378418	0.981445	0.0115065	0.118552	-0.99129	-0.0561981	0.132483	0.841856	-9.70971	0.00342334	0.0036682	-0.0063074	-0.466064	-0.242188	1.14307	
62	-0.958553	-0.0177194	0.233164	-0.162781	4.82367	-0.49159	9.78899	0.00824825	-0.00171553	-0.00273432	-0.125	-0.0925293	-1.04541	-0.721503	-0.100758	0.673568	-0.124848	9.80915	-0.356178	0.661936	-0.0114964	0.00618946	-0.0204739	-0.888428	-0.223633	-0.318848	0.801379	0.117202	-0.532535	0.24589	9.22516	-0.495136	4.06207	-0.0249882	-0.0103534	-0.00915126	-0.969482	-0.144775	-0.637207	0.772053	0.310618	-0.47865	0.279902	8.95819	2.09262	3.37984	0.0113904	-0.00105534	-0.0092483	-1.03003	-0.472168	-0.643311	-0.821868	-0.110458	0.557655	-0.0367823	9.30417	0.952719	3.33367	-0.0186602	0.0104275	-0.00204821	-0.768311	-0.246826	-0.7229	-0.831664	0.0288898	0.531973	0.15654	8.82614	-0.892295	7.88434	0.00828372	0.0156528	0.016931	-0.723145	0.0251465	-0.915283	0.317702	0.038856	-0.946848	0.0321592	5.62147	-0.337392	-7.36424	0.0287657	0.0220549	-0.0154298	-0.824463	-0.148438	0.741455	-0.0746228	-0.103873	0.991263	-0.0322398	1.29798	-0.30315	-8.36233	0.00430508	0.0143706	-0.0166908	-0.489014	0.160156	0.947754	0.0615837	-0.0775585	0.962233	-0.253574	-0.761513	-3.87223	-8.28788	0.0020774	0.00142826	-0.0180229	-0.29834	0.594482	0.87207	0.0883142	0.179918	-0.976764	0.0759118	1.71622	-0.83888	-8.89552	0.0018978	0.00967554	0.00185464	-0.633789	-0.0378418	0.983643	0.0114914	0.118553	-0.991288	-0.0562192	0.173765	0.839272	-9.70109	0.00104265	0.00405631	-0.00516347	-0.470459	-0.244385	1.1499	
63	-0.958491	-0.018033	0.233384	-0.162794	4.78859	-0.417489	9.74495	0.021417	-0.025892	-0.00417902	-0.127197	-0.090332	-1.0498	-0.721387	-0.100854	0.67372	-0.124623	9.87175	-0.331554	0.678753	-0.00850662	0.00636199	-0.0174154	-0.893066	-0.221436	-0.319092	0.801439	0.11727	-0.532504	0.245729	9.3372	-1.12634	4.08511	0.0255121	0.0219591	0.00358974	-0.965088	-0.151367	-0.641602	0.772109	0.310518	-0.478502	0.280112	8.98373	1.99063	3.48412	0.0048029	-0.00342766	-0.00166075	-1.02539	-0.47876	-0.649902	-0.821795	-0.11059	0.557719	-0.0370446	9.20742	1.47891	3.53015	0.0210928	0.00270015	-0.000131612	-0.765869	-0.251221	-0.720703	-0.831689	0.0288459	0.531883	0.156721	8.86643	-0.774799	7.91385	-0.00760908	0.0184571	-0.0271823	-0.720947	0.0229492	-0.912842	0.31775	0.038805	-0.946833	0.0321972	5.6132	-0.270504	-7.35193	0.0196552	0.0154746	-0.0113552	-0.826904	-0.144043	0.739258	-0.0747023	-0.10403	0.991241	-0.0322283	1.28717	-0.294976	-8.35607	0.00301119	0.0130226	-0.0167988	-0.499756	0.155762	0.950195	0.0615411	-0.0777356	0.962232	-0.253534	-0.769008	-3.87151	-8.28902	0.0017116	0.00203312	-0.0180405	-0.296387	0.603516	0.874023	0.0882158	0.179916	-0.976781	0.0758106	1.70468	-0.85346	-8.86436	0.00232546	0.0074011	0.00131059	-0.629395	-0.0378418	0.988281	0.0114936	0.118542	-0.991285	-0.0563063	0.140609	0.829883	-9.71477	-0.000462134	0.00536906	-0.0043668	-0.468262	-0.242188	1.14307	
64	-0.958252	-0.0182277	0.23414	-0.16309	4.91627	-0.352903	9.77095	-0.005351	-0.0314211	0.0186109	-0.129395	-0.090332	-1.04541	-0.721266	-0.100823	0.67386	-0.124593	9.88292	-0.381953	0.66588	-0.00836761	0.00862511	-0.0186726	-0.89502	-0.221436	-0.31665	0.801402	0.117392	-0.532512	0.245775	9.25725	-0.41461	4.07076	-0.021067	-0.014667	-0.0164627	-0.965088	-0.151367	-0.636963	0.77215	0.310562	-0.478374	0.280168	9.00986	2.13214	3.40756	0.0067303	0.0178999	0.00889436	-1.02319	-0.47876	-0.6521	-0.821706	-0.110878	0.557782	-0.0371965	9.23566	1.0951	3.40356	0.00770865	0.0074242	-0.0150712	-0.768066	-0.251221	-0.718506	-0.831742	0.0288896	0.53186	0.15651	8.87509	-0.861484	7.88499	0.00892326	0.0177336	-0.0153734	-0.722656	0.0144043	-0.912598	0.317816	0.0387077	-0.946818	0.0321014	5.59107	-0.365299	-7.33171	0.0185626	0.0149283	-0.0173825	-0.828857	-0.144043	0.741455	-0.0747715	-0.104184	0.991219	-0.0322385	1.28975	-0.286279	-8.37291	0.00401318	0.0124084	-0.0160085	-0.493164	0.158203	0.943115	0.0616075	-0.0776602	0.962261	-0.253431	-0.754659	-3.87316	-8.30382	0.00519233	0.00414835	-0.018343	-0.300537	0.592041	0.87207	0.0881559	0.179921	-0.976789	0.0757628	1.70749	-0.828763	-8.88672	0.00323969	0.00857253	0.00127136	-0.627197	-0.0356445	0.981445	0.0114794	0.118533	-0.991284	-0.0563406	0.149272	0.84146	-9.71472	-3.97122e-05	0.00376329	-0.00438561	-0.463867	-0.244385	1.14526	
65	-0.958159	-0.0184117	0.234482	-0.163126	4.87111	-0.459415	9.70339	0.0130777	-0.0190785	-0.00974015	-0.129395	-0.090332	-1.04541	-0.721027	-0.100982	0.674064	-0.124741	9.82831	-0.300106	0.704361	-0.00240178	0.00239029	-0.0194307	-0.897217	-0.223633	-0.321289	0.801458	0.117479	-0.532337	0.245928	9.30093	-1.10079	4.16307	0.0404353	0.0273438	0.0165777	-0.969482	-0.146973	-0.639404	0.772069	0.310868	-0.478302	0.280175	8.96008	2.02916	3.47569	0.0152895	-0.00669253	-0.0169148	-1.02075	-0.480957	-0.6521	-0.821739	-0.111288	0.557639	-0.0373892	9.18513	1.61486	3.61617	0.0150404	0.014075	-0.020924	-0.765869	-0.251221	-0.720703	-0.831681	0.0287978	0.532028	0.15628	8.83597	-0.838989	7.92068	-0.00857359	0.00962071	0.000760645	-0.727539	0.0251465	-0.915039	0.317378	0.0387497	-0.946961	0.0321708	5.59541	-0.328709	-7.34359	0.0229883	-0.00759571	-0.016262	-0.829346	-0.137695	0.741211	-0.0746217	-0.104083	0.991242	-0.0322171	1.28181	-0.300484	-8.38927	0.00591858	0.0145189	-0.0161092	-0.495361	0.157959	0.950195	0.061671	-0.0775586	0.962267	-0.253424	-0.788616	-3.86361	-8.29626	0.00815137	0.00309249	-0.0171816	-0.296143	0.59668	0.876465	0.0881915	0.179897	-0.976786	0.0758259	1.70782	-0.840922	-8.88572	0.00472971	0.00804322	0.00158576	-0.635986	-0.0422363	0.976807	0.0114993	0.118542	-0.991292	-0.0561843	0.139561	0.838431	-9.70991	0.007176	0.00537557	-0.0047461	-0.463623	-0.246582	1.14771	
