40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.116343	-0.0569824	-0.0102592	0.99152	-1.29431	-0.0763669	10.9768	0.00408914	-0.00642078	0.00184684	-0.194336	0.248291	-1.10986	-0.204187	-0.210768	0.00503422	0.95596	-3.89675	1.12285	9.22086	-0.0091704	0.0203301	-0.0160127	0.26123	-0.0593262	-1.06714	0.36183	0.239804	-0.308531	-0.846393	-1.89549	7.33407	7.316	0.0132668	0.00136519	-0.00240787	-0.0566406	-0.56665	-0.961426	-0.438353	0.125679	-0.566324	-0.686534	-6.53444	6.52718	3.26002	-0.000425397	0.00924388	-0.00297962	0.439941	-0.941895	-0.196533	-0.153343	-0.211614	-0.191987	0.945963	-4.48838	-2.94196	8.15808	0.00963891	0.00880433	-0.0114425	0.248535	0.422119	-0.980957	-0.748588	0.0682997	-0.265158	0.603856	-3.89831	-5.14482	11.0036	0.0133942	0.00846782	-0.0217298	0.358154	0.850342	-0.617432	0.151408	-0.325276	-0.0879831	-0.929263	6.64522	0.449757	7.97414	0.0591731	-0.140539	-0.0350791	-0.918701	0.0881348	-0.539551	-0.199991	-0.933391	-0.192138	0.227745	-4.25001	2.55443	-7.03852	0.00159387	0.0126448	-0.0113081	0.775635	-0.0114746	0.778076	0.0198252	-0.00964588	0.0316726	0.999255	-0.241295	0.632848	10.5862	0.00856852	0.00567137	-0.0196646	-0.347412	0.0463867	-0.996094	0.0609052	-0.0121879	-0.0165729	-0.997932	0.549365	0.237236	10.5406	-0.000634574	0.0208615	0.00187803	-0.504639	0.0373535	-1.04053	0.0162336	-0.0492021	0.0515371	-0.997326	0.95146	-1.02855	9.68257	0.00367632	0.00470063	-0.00242228	-0.571045	0.121582	-1.06787	
112	-0.116325	-0.0569371	-0.0101657	0.991526	-1.27291	-0.0750967	10.9795	0.00714094	-0.00823343	-0.000445098	-0.19458	0.25708	-1.10791	-0.204245	-0.210838	0.00499495	0.955932	-3.94456	1.16071	9.20028	-0.0132498	0.0229487	-0.0149291	0.254639	-0.0571289	-1.0625	0.361848	0.239801	-0.30857	-0.846372	-1.95555	7.33202	7.28861	0.00649776	0.00490939	0.0020667	-0.0522461	-0.568848	-0.957031	-0.438337	0.125714	-0.566338	-0.686526	-6.51355	6.50388	3.25235	0.00159075	0.00870642	9.08068e-05	0.435547	-0.944092	-0.203125	-0.153272	-0.211806	-0.191656	0.945999	-4.49605	-2.83384	8.08852	0.0125876	0.0135612	-0.010662	0.248779	0.417725	-0.983154	-0.748559	0.0683355	-0.265069	0.603928	-3.89372	-5.09501	11.0102	0.00652407	0.00935675	-0.0226312	0.356201	0.846191	-0.617188	0.151045	-0.328394	-0.0895077	-0.928079	6.68863	0.466232	7.94985	0.0582702	-0.121497	-0.0318097	-0.916504	0.0859375	-0.522461	-0.200154	-0.933365	-0.192084	0.227753	-4.2532	2.56819	-7.01127	-0.00474939	0.0117033	-0.013799	0.773682	-0.0136719	0.780518	0.0198507	-0.00960838	0.0317067	0.999254	-0.23076	0.632602	10.5978	0.00746228	0.00254379	-0.0203051	-0.354248	0.0439453	-0.989502	0.0608609	-0.0121954	-0.0165909	-0.997934	0.530314	0.131212	10.4032	0.00238949	0.00542817	0.00515016	-0.495605	0.0332031	-1.04053	0.016246	-0.0491417	0.0513532	-0.997338	0.947929	-1.01178	9.73067	0.0158671	0.0114384	-0.00244934	-0.573486	0.121582	-1.06787	
113	-0.116221	-0.0570675	-0.00986864	0.991534	-1.28949	-0.0459655	10.9743	0.00774295	0.000134662	-0.00343717	-0.196777	0.25708	-1.10986	-0.204322	-0.210694	0.00467946	0.955949	-3.92654	1.16268	9.22005	-0.0245816	0.00790264	-0.01828	0.256836	-0.0549316	-1.06006	0.361889	0.239734	-0.308418	-0.846429	-1.94017	7.29979	7.28341	-0.0033719	0.00321683	-0.0027287	-0.0544434	-0.564453	-0.968506	-0.438333	0.125697	-0.566363	-0.686511	-6.55178	6.53704	3.24273	0.00118777	0.00361113	0.00142688	0.442383	-0.948486	-0.19873	-0.153222	-0.211868	-0.191958	0.945932	-4.50703	-2.92171	8.12896	-0.0113552	0.00909513	-0.00906929	0.250732	0.422119	-0.978516	-0.748502	0.0682997	-0.264947	0.604055	-3.89463	-5.08167	11.008	0.0101048	0.01384	-0.0182816	0.358398	0.846191	-0.613037	0.150721	-0.331754	-0.091203	-0.926771	6.72438	0.516027	7.94008	0.0638886	-0.141402	-0.0320508	-0.92041	0.0795898	-0.524414	-0.200883	-0.933215	-0.192097	0.227715	-4.24861	2.57699	-7.04724	-0.0226958	0.0122161	-0.0181017	0.775879	-0.0136719	0.785156	0.0199608	-0.00953405	0.0317	0.999253	-0.222858	0.662511	10.6087	0.00133958	0.00356179	-0.0221129	-0.352295	0.0529785	-0.993896	0.0608641	-0.0122181	-0.0167277	-0.997931	0.555737	0.229364	10.4875	0.0132043	0.016623	0.00264731	-0.502441	0.0351562	-1.03833	0.0162536	-0.0492288	0.0512515	-0.997339	0.947677	-0.957239	9.73873	-0.00633502	0.00359795	-0.00373961	-0.573242	0.119385	-1.07007	
114	-0.116176	-0.0571295	-0.00981989	0.991536	-1.30809	-0.031639	10.9658	0.00552494	0.0010049	-0.00343535	-0.194336	0.252686	-1.10986	-0.204326	-0.210735	0.00452544	0.95594	-3.92689	1.15558	9.20592	-0.0212247	0.0226444	-0.0211227	0.252441	-0.0571289	-1.06006	0.361889	0.239789	-0.308438	-0.846406	-1.91235	7.26739	7.29135	0.00970363	0.00834827	0.000170021	-0.0544434	-0.564453	-0.959229	-0.438326	0.125683	-0.566371	-0.686512	-6.50926	6.55097	3.25053	-0.000199111	0.00524899	8.30009e-05	0.439941	-0.944092	-0.19873	-0.153332	-0.21181	-0.192043	0.94591	-4.51393	-2.9172	8.16154	-0.00916261	0.0032474	-0.00519068	0.25293	0.424316	-0.976318	-0.748522	0.0683501	-0.264989	0.604007	-3.93	-5.13699	11.01	-0.000727924	0.0142414	-0.0147057	0.347656	0.848145	-0.617188	0.150585	-0.333445	-0.0920441	-0.926103	6.75644	0.549069	7.85532	0.0628205	-0.137422	-0.0295997	-0.927002	0.081543	-0.520264	-0.201346	-0.933109	-0.192122	0.22772	-4.24513	2.62014	-7.03591	-0.0104822	0.00970543	-0.0155315	0.775879	-0.0158691	0.775879	0.0200375	-0.00949284	0.031686	0.999252	-0.213045	0.651072	10.5853	0.0065057	0.00513743	-0.0198094	-0.352051	0.0461426	-0.984863	0.060805	-0.012295	-0.0166566	-0.997935	0.548349	0.218043	10.512	-0.0007118	0.012422	0.000720664	-0.502686	0.041748	-1.03613	0.0162356	-0.0494803	0.0517707	-0.9973	0.973456	-0.990162	9.72821	-0.01972	-0.00128855	-0.00419918	-0.575928	0.125977	-1.06348	
115	-0.116179	-0.0570894	-0.00978254	0.991538	-1.29497	-0.0364825	10.9549	0.00194736	-0.00612838	1.08217e-05	-0.192139	0.252686	-1.11426	-0.204326	-0.210735	0.00452544	0.95594	-3.92689	1.15558	9.20592	-0.0212247	0.0226444	-0.0211227	0.252441	-0.0571289	-1.06006	0.361859	0.239908	-0.308577	-0.846335	-1.92633	7.34729	7.26269	0.00790683	0.00578731	-0.00142789	-0.0522461	-0.564453	-0.954834	-0.438291	0.125761	-0.566345	-0.686541	-6.53359	6.52085	3.21651	-0.0021436	0.00852977	0.000287092	0.435547	-0.941895	-0.19873	-0.153462	-0.211916	-0.191968	0.94588	-4.48068	-2.89553	8.13426	0.0128364	0.014785	-0.00530519	0.248535	0.424316	-0.983154	-0.748509	0.0684251	-0.26484	0.60408	-3.86861	-5.12759	11.0026	0.00690405	0.00983313	-0.0204785	0.351562	0.856934	-0.617676	0.150246	-0.335926	-0.0937508	-0.925089	6.79978	0.524924	7.83224	0.0573618	-0.108269	-0.0291149	-0.928955	0.0771484	-0.511719	-0.201741	-0.933004	-0.192415	0.227554	-4.24225	2.58781	-7.00708	-0.0162267	0.0127334	-0.0171265	0.775879	-0.0158691	0.785156	0.0200319	-0.00950518	0.0317138	0.999251	-0.213511	0.644208	10.5717	0.00528102	0.00695909	-0.019477	-0.352051	0.0439453	-0.993896	0.0607765	-0.0123261	-0.0166381	-0.997937	0.554935	0.166622	10.5159	0.00802584	0.014107	0.00496503	-0.497559	0.0288086	-1.04028	0.0162116	-0.0494355	0.0517531	-0.997304	0.953523	-0.983604	9.71312	0.00808806	0.00317092	-0.00418013	-0.573486	0.123779	-1.06787	
116	-0.116143	-0.0570707	-0.00973881	0.991544	-1.27613	-0.0448548	10.9853	0.00227386	-0.00301975	-0.00297234	-0.192383	0.254883	-1.10571	-0.203958	-0.211162	0.00421165	0.955926	-3.96009	1.11159	9.1523	-0.00939699	0.0158607	-0.0218737	0.260986	-0.0505371	-1.06494	0.361755	0.239862	-0.308513	-0.846415	-1.94554	7.33586	7.30188	-0.00405793	0.00461928	-0.00531741	-0.0480957	-0.566895	-0.957031	-0.438267	0.125805	-0.566294	-0.68659	-6.55072	6.54318	3.24397	0.000584102	0.00376482	0.00284695	0.440186	-0.946289	-0.196533	-0.153395	-0.211995	-0.191905	0.945886	-4.50656	-2.9016	8.10595	5.52846e-05	0.00907332	-0.0144865	0.246582	0.417725	-0.976318	-0.748483	0.0683583	-0.264686	0.604186	-3.89178	-5.09079	10.9996	0.00702796	0.0158393	-0.0189318	0.356445	0.843994	-0.619385	0.149856	-0.338827	-0.0957452	-0.92389	6.84051	0.537971	7.84529	0.0654199	-0.128068	-0.0320164	-0.928711	0.0708008	-0.50293	-0.201917	-0.932938	-0.19269	0.227435	-4.24334	2.58399	-7.02506	-0.00681183	0.0124013	-0.0179193	0.780273	-0.0158691	0.775879	0.0201432	-0.00948523	0.0316337	0.999252	-0.224728	0.635011	10.5773	0.00185182	0.00367013	-0.0225321	-0.352051	0.0461426	-0.991699	0.0607693	-0.0122358	-0.0164485	-0.997941	0.553076	0.203699	10.5014	-0.00600641	0.0113173	0.001837	-0.502441	0.0373535	-1.03369	0.0161846	-0.049165	0.0517454	-0.997318	0.932721	-1.07825	9.69821	0.00572168	0.0167032	-0.00353589	-0.575684	0.121582	-1.06567	
117	-0.116046	-0.0570989	-0.00972876	0.991554	-1.24409	-0.010508	10.9797	0.000843787	-0.00358845	-0.00490438	-0.194336	0.248291	-1.10547	-0.204048	-0.210994	0.00375646	0.955946	-3.9731	1.13145	9.18562	-0.0277785	0.0143284	-0.018811	0.263428	-0.0571289	-1.05542	0.361777	0.239919	-0.308435	-0.846419	-1.93602	7.28559	7.33856	0.00676698	0.00697318	-0.00123752	-0.0500488	-0.56665	-0.957031	-0.438155	0.125726	-0.566205	-0.686749	-6.53004	6.53436	3.24268	-0.00362025	0.00507615	0.00976165	0.433594	-0.948486	-0.205322	-0.153532	-0.211851	-0.192016	0.945874	-4.55031	-2.92657	8.12484	-0.0108616	0.00240886	-0.00605968	0.248535	0.422119	-0.974121	-0.748444	0.0682731	-0.264737	0.604222	-3.95985	-5.11253	11.0371	0.00423563	0.0196128	-0.0147411	0.358398	0.848145	-0.619385	0.149613	-0.342361	-0.0976269	-0.922428	6.93805	0.577023	7.70296	0.0713721	-0.14191	-0.0270077	-0.935303	0.0727539	-0.498779	-0.202018	-0.932881	-0.192924	0.227379	-4.26242	2.59511	-7.03038	-0.00371793	0.0111241	-0.0185024	0.771729	-0.0202637	0.782959	0.0202506	-0.00941661	0.0315485	0.999253	-0.234766	0.625493	10.5829	0.000870791	0.00230229	-0.0214224	-0.352051	0.0461426	-0.989502	0.0607926	-0.0123249	-0.0167016	-0.997935	0.564268	0.215134	10.534	0.0134579	0.00939022	0.0032125	-0.500244	0.0395508	-1.04053	0.0161936	-0.0491555	0.0514915	-0.997332	0.948505	-1.02998	9.73005	0.0213643	0.00775841	-0.00318295	-0.580322	0.123779	-1.06567	
118	-0.116077	-0.0571473	-0.00994516	0.991545	-1.32028	-0.0497215	10.9581	-0.00777797	-0.00327578	0.00117985	-0.19458	0.252686	-1.10571	-0.204083	-0.210854	0.00394233	0.955968	-3.89856	1.12482	9.21423	-0.00429662	0.0102323	-0.0169319	0.258789	-0.0549316	-1.05786	0.361938	0.239864	-0.308326	-0.846405	-1.98414	7.28623	7.27402	-0.00715784	0.00458222	0.00647447	-0.0544434	-0.56665	-0.957031	-0.438035	0.125778	-0.566194	-0.686826	-6.48747	6.53718	3.26029	-0.00434043	0.0123201	0.00687069	0.442383	-0.948486	-0.203125	-0.153741	-0.211751	-0.191953	0.945875	-4.479	-2.9776	8.19414	0.00882006	0.00267712	-0.00431181	0.250732	0.422119	-0.978516	-0.74835	0.0682377	-0.264747	0.604339	-3.87606	-5.13701	10.97	-0.00167899	0.0162484	-0.0243477	0.355957	0.852539	-0.613037	0.149529	-0.343983	-0.0990447	-0.921687	6.90781	0.622904	7.77092	0.0505896	-0.0525997	-0.0260286	-0.935059	0.0686035	-0.496582	-0.201413	-0.933019	-0.192676	0.227563	-4.27763	2.60657	-6.99574	0.0280342	0.0154525	-0.0156608	0.775879	-0.015625	0.766602	0.0202196	-0.00927279	0.0316306	0.999252	-0.174793	0.596501	10.5717	0.0084394	0.00043942	-0.0150801	-0.352295	0.0483398	-0.989502	0.0607919	-0.0123015	-0.0167368	-0.997934	0.554212	0.203512	10.4868	0.00666209	0.0164662	0.00323095	-0.504639	0.0351562	-1.04272	0.0161711	-0.0491972	0.0516524	-0.997321	0.960526	-0.969155	9.70987	-0.00593999	0.00232492	-0.0022954	-0.575684	0.123779	-1.06787	
119	-0.116129	-0.0570868	-0.0100534	0.991541	-1.32574	-0.117757	10.9358	0.000328281	-0.00603345	0.00211377	-0.196777	0.252686	-1.10986	-0.204104	-0.21095	0.00400946	0.955942	-3.93728	1.1298	9.21719	-0.0092913	0.0219953	-0.0147607	0.258789	-0.0549316	-1.06494	0.36201	0.239858	-0.308137	-0.846445	-1.93106	7.32009	7.25468	-0.00227442	0.01016	-0.00348924	-0.0522461	-0.56665	-0.959229	-0.437986	0.125959	-0.565981	-0.687	-6.5328	6.54083	3.22529	-0.0101075	0.00324138	-0.00316356	0.435791	-0.948486	-0.200928	-0.153654	-0.211977	-0.191283	0.945974	-4.49003	-2.85524	8.09933	0.0212167	0.0147153	-0.00594625	0.248535	0.424316	-0.985596	-0.748322	0.0682457	-0.264607	0.604433	-3.884	-5.14226	11.0526	0.00636241	0.0120206	-0.0171367	0.355957	0.850342	-0.619629	0.149426	-0.346797	-0.100337	-0.920509	6.97091	0.579245	7.71235	0.0575226	-0.11017	-0.0222455	-0.939453	0.0705566	-0.492432	-0.201993	-0.932926	-0.19262	0.227477	-4.17868	2.57141	-7.0229	-0.0318464	0.0132888	-0.0144475	0.776123	-0.0200195	0.773682	0.0201272	-0.00934922	0.0317106	0.999251	-0.205508	0.615381	10.5611	0.00392773	0.013988	-0.0153233	-0.349609	0.0439453	-0.993896	0.0607896	-0.0122662	-0.0163405	-0.997941	0.550917	0.207938	10.5509	-0.00749424	0.0148685	0.00191075	-0.5	0.0307617	-1.04272	0.0161394	-0.0492675	0.0518943	-0.997306	0.934479	-0.975211	9.76682	-0.0141745	0.00813063	-0.00640756	-0.575928	0.125977	-1.06787	
120	-0.116114	-0.057037	-0.00997376	0.991547	-1.28737	-0.0740716	10.9653	0.00639616	-0.00822621	-0.000491854	-0.196777	0.252686	-1.10767	-0.204181	-0.210958	0.00395659	0.955924	-3.93874	1.10905	9.21636	-0.0154073	0.0185671	-0.0135779	0.258545	-0.048584	-1.06274	0.361962	0.239917	-0.308083	-0.846468	-1.98882	7.36782	7.25557	0.00206777	0.0086445	-0.00707458	-0.0522461	-0.56665	-0.96167	-0.438033	0.126085	-0.565785	-0.687107	-6.57137	6.53862	3.28163	-0.0173436	0.00214811	-0.00613745	0.439941	-0.939697	-0.212158	-0.15369	-0.212125	-0.191233	0.945945	-4.5256	-2.86363	8.10673	0.00480268	0.0186842	-0.00507379	0.253174	0.419922	-0.985596	-0.748372	0.0681129	-0.264522	0.604424	-3.9035	-5.11973	10.9885	0.0150535	0.0156589	-0.0102413	0.352051	0.846191	-0.61499	0.149426	-0.346797	-0.100337	-0.920509	6.97091	0.579245	7.71235	0.0575226	-0.11017	-0.0222455	-0.939453	0.0705566	-0.492432	-0.201993	-0.932926	-0.19262	0.227477	-4.17868	2.57141	-7.0229	-0.0318464	0.0132888	-0.0144475	0.776123	-0.0200195	0.773682	0.0201667	-0.00959809	0.0317786	0.999245	-0.202017	0.592466	10.5958	0.00960343	0.0256421	-0.0217433	-0.349854	0.0463867	-0.998291	0.0607361	-0.0122898	-0.0161781	-0.997947	0.540056	0.163283	10.5482	-0.0103594	0.0134861	-5.83655e-05	-0.5	0.032959	-1.04053	0.0160997	-0.0491498	0.0519784	-0.997308	0.942673	-1.09825	9.74153	-0.00549898	0.0169242	-0.00566449	-0.575684	0.123779	-1.06787	
121	-0.116188	-0.0568814	-0.00978664	0.991549	-1.29097	-0.0414319	10.9741	0.0030777	-0.00938453	0.00393474	-0.198975	0.254883	-1.10986	-0.204238	-0.211027	0.00392338	0.955897	-3.91992	1.1295	9.20744	-0.0105056	0.0184951	-0.0166639	0.260986	-0.0527344	-1.0603	0.361708	0.240014	-0.308458	-0.846412	-1.92713	7.27018	7.30211	0.0311427	-0.000729142	-0.00631333	-0.0522461	-0.56665	-0.957031	-0.438182	0.126433	-0.565355	-0.687302	-6.54722	6.47777	3.24935	-0.0183008	0.00182947	-0.0081643	0.439941	-0.944092	-0.203125	-0.153512	-0.212663	-0.190921	0.945916	-4.49823	-2.89713	8.13635	0.0139487	0.0203631	-0.0106003	0.250977	0.415527	-0.985596	-0.748425	0.0678116	-0.26441	0.60444	-3.90269	-5.08983	11.0211	0.0201938	0.0204168	-0.0149828	0.356201	0.846191	-0.61499	0.148871	-0.351785	-0.103862	-0.918313	7.07266	0.654028	7.56696	0.0610092	-0.101585	-0.0258964	-0.949951	0.0639648	-0.473145	-0.203572	-0.932653	-0.19294	0.226916	-4.26749	2.62752	-7.04542	-0.0316871	0.0154015	-0.0117976	0.77832	-0.0200195	0.775879	0.0203105	-0.0101211	0.0318006	0.999237	-0.263329	0.64815	10.5948	0.00290866	0.023637	-0.0246201	-0.345215	0.0463867	-0.993896	0.0608006	-0.0123359	-0.0163635	-0.99794	0.54084	0.202041	10.4114	0.0157507	0.0149443	0.00737192	-0.506836	0.0351562	-1.03589	0.016128	-0.049261	0.0515206	-0.997326	0.93165	-0.95853	9.6842	0.0185619	0.000944157	-0.00335241	-0.575684	0.123779	-1.05884	
122	-0.116259	-0.0568088	-0.00977383	0.991545	-1.26925	-0.0317648	10.9797	0.000707099	-0.00928356	0.00599493	-0.19458	0.25708	-1.10986	-0.204256	-0.211205	0.00392798	0.955854	-3.92205	1.13622	9.22085	-0.00936024	0.0275704	-0.0185397	0.258789	-0.0505371	-1.06274	0.36152	0.24011	-0.308559	-0.846429	-1.94248	7.33864	7.29722	-0.00568131	0.00318563	-0.00615723	-0.0544434	-0.571045	-0.966064	-0.438175	0.126444	-0.565169	-0.687459	-6.51835	6.49875	3.28648	-0.00346777	0.00146579	0.00463613	0.440186	-0.946289	-0.200928	-0.153444	-0.212749	-0.190784	0.945936	-4.52974	-2.87054	8.09945	0.0122779	0.0134191	-0.0127267	0.251221	0.411133	-0.980957	-0.74833	0.0676747	-0.264283	0.604629	-3.88959	-5.02142	10.978	0.00767525	0.0143713	-0.0242008	0.358398	0.848145	-0.621582	0.148871	-0.351785	-0.103862	-0.918313	7.07266	0.654028	7.56696	0.0610092	-0.101585	-0.0258964	-0.949951	0.0639648	-0.473145	-0.203546	-0.932668	-0.19279	0.227006	-4.25804	2.65486	-7.0079	0.019734	0.0124794	-0.015023	0.778076	-0.0180664	0.782959	0.0203433	-0.0102731	0.0317303	0.999237	-0.250106	0.658216	10.6223	-0.00118467	0.00986326	-0.01811	-0.349854	0.0507812	-0.991699	0.0608145	-0.0125076	-0.0165375	-0.997934	0.57166	0.198916	10.5246	-0.00220348	0.00590931	0.00382477	-0.502197	0.032959	-1.04053	0.0160874	-0.0491853	0.0513891	-0.997337	0.969824	-0.973855	9.71669	0.00604325	0.0109545	-0.0048001	-0.575684	0.123779	-1.07251	
123	-0.116361	-0.0567663	-0.00969249	0.991536	-1.284	-0.0575807	10.9687	0.00499459	-0.00301055	0.00244948	-0.194336	0.252686	-1.11206	-0.204274	-0.21138	0.00398602	0.955811	-3.93797	1.13371	9.20825	-0.00329437	0.0183606	-0.0162991	0.258789	-0.0527344	-1.0603	0.36157	0.239963	-0.308353	-0.846524	-1.96539	7.32475	7.23879	-0.00213349	0.00190835	-0.00139297	-0.0500488	-0.56665	-0.959229	-0.438106	0.126446	-0.565165	-0.687505	-6.53738	6.6031	3.24707	-0.00569553	0.0060054	-0.00149066	0.442383	-0.946289	-0.200928	-0.153497	-0.212566	-0.191049	0.945915	-4.54524	-2.90624	8.10332	-0.0227204	-0.00343453	-0.0121257	0.248779	0.417725	-0.983154	-0.748304	0.067746	-0.26428	0.604655	-3.97141	-5.22416	11.031	0.00249323	0.0175382	-0.0111247	0.354004	0.848145	-0.617432	0.148509	-0.355018	-0.106664	-0.916804	7.10016	0.686702	7.5096	0.0630492	-0.0993511	-0.0260265	-0.950195	0.0683594	-0.473145	-0.203236	-0.932699	-0.192874	0.227084	-4.23598	2.64282	-6.97973	0.0151796	0.0081574	-0.0156963	0.775879	-0.0180664	0.775879	0.0202846	-0.0102672	0.0315208	0.999244	-0.12051	0.63048	10.5322	0.00201822	0.00989387	-0.0156914	-0.349854	0.0461426	-0.991699	0.0607601	-0.0125978	-0.0166017	-0.997935	0.562867	0.193658	10.4893	0.00404605	0.0159572	0.00141483	-0.502441	0.0351562	-1.03589	0.0160268	-0.0491107	0.0517155	-0.997325	0.93917	-1.02861	9.73339	-0.0147193	0.0132657	-0.00411178	-0.575684	0.123779	-1.05884	
124	-0.116246	-0.0566886	-0.0095849	0.991555	-1.25057	0.00639101	10.9725	0.00375799	-0.00688889	-0.00613217	-0.189941	0.250488	-1.10986	-0.204326	-0.211438	0.00391265	0.955787	-4.00353	1.10066	9.11657	-0.0154862	0.0228245	-0.0156999	0.258789	-0.0549316	-1.05542	0.361562	0.23997	-0.308457	-0.846488	-1.94888	7.24936	7.26864	0.0220205	0.00393192	-0.000701644	-0.0456543	-0.571289	-0.956787	-0.438143	0.126473	-0.565228	-0.687425	-6.50886	6.534	3.31668	0.00207932	0.00835737	-0.00195786	0.447021	-0.948242	-0.205322	-0.15359	-0.212568	-0.191149	0.945879	-4.48885	-2.91131	8.10688	0.00661366	0.0164235	-0.0125254	0.248779	0.419922	-0.98999	-0.748408	0.0675906	-0.264108	0.604619	-3.93368	-5.09707	10.925	0.0240673	0.00723739	-0.0116675	0.351562	0.852539	-0.623779	0.148491	-0.35649	-0.107326	-0.916159	7.19034	0.683549	7.5954	0.0560797	-0.117676	-0.0187581	-0.954346	0.0639648	-0.466797	-0.203779	-0.932614	-0.192856	0.226961	-4.2456	2.63438	-6.97249	-0.00272713	0.0123922	-0.0124613	0.77832	-0.0202637	0.77832	0.0203197	-0.010436	0.0316672	0.999237	-0.256417	0.639477	10.5737	0.0104806	0.0125079	-0.0196104	-0.349609	0.0439453	-0.996094	0.0607433	-0.0126606	-0.016221	-0.997941	0.554946	0.234501	10.5292	-0.0251108	0.00844226	0.00166975	-0.504395	0.032959	-1.04272	0.0160272	-0.0491595	0.0516622	-0.997325	0.946158	-0.959711	9.71911	0.00408815	0.00698135	-0.00386361	-0.575684	0.121582	-1.07007	
125	-0.116223	-0.0566492	-0.00967171	0.991559	-1.24695	-0.012852	10.9668	-0.00558268	-0.00535619	0.000550737	-0.19458	0.252686	-1.10767	-0.204218	-0.211453	0.00389756	0.955807	-3.96039	1.13612	9.21603	-0.00523295	0.0193984	-0.0158715	0.256836	-0.0571289	-1.06006	0.361553	0.240017	-0.308476	-0.846471	-1.96083	7.34136	7.27985	-0.00211326	0.00727734	0.00263221	-0.050293	-0.5625	-0.957031	-0.438112	0.126495	-0.565316	-0.687368	-6.52307	6.46759	3.30171	0.00858614	0.00940661	0.00179222	0.440186	-0.946289	-0.203125	-0.153614	-0.212498	-0.190861	0.945949	-4.50871	-2.881	8.11544	0.00943356	0.0017703	-0.00780484	0.248779	0.415527	-0.976318	-0.748387	0.0678543	-0.264032	0.604649	-3.93661	-5.13105	11.0026	-0.00161315	0.00795022	-0.0191242	0.354004	0.848145	-0.613037	0.148305	-0.358917	-0.109388	-0.914996	7.16624	0.701115	7.37501	0.0733339	-0.109862	-0.0279903	-0.956299	0.0595703	-0.460205	-0.204122	-0.932557	-0.192714	0.227009	-4.26365	2.61753	-7.02551	-0.00218235	0.0174674	-0.0139053	0.773926	-0.0224609	0.77832	0.0202885	-0.0103448	0.03182	0.999234	-0.27736	0.58564	10.6128	0.0126623	-0.000974665	-0.0170753	-0.352295	0.0483398	-0.989502	0.060671	-0.0126788	-0.0161426	-0.997947	0.546795	0.145394	10.5068	0.00656416	0.00895544	0.00316686	-0.500244	0.0395508	-1.03613	0.0159571	-0.0491168	0.0521495	-0.997303	0.979077	-1.04818	9.73895	-0.0167491	0.0133236	-0.00507712	-0.575928	0.128174	-1.05884	
