40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.201862	-0.49862	-0.147038	0.830066	-9.09866	-0.600198	4.6556	0.000541133	0.000405553	0.0305693	0.8125	0.201416	-0.703613	-0.124296	0.0904458	-0.013585	0.988021	1.90935	-0.264392	10.0324	-0.0293982	-0.00889037	-0.00782679	-0.422852	0.0344238	-0.790771	0.752025	-0.128972	-0.576667	-0.292026	9.5394	1.44361	2.98865	0.0193733	0.00159338	-0.00474166	-0.94751	-0.0478516	-0.5896	0.714056	0.280974	-0.621874	0.156367	9.65689	2.00728	0.674722	-0.0065267	0.00557134	-0.00544535	-0.840576	-0.4375	-0.388428	0.636985	0.359371	-0.51205	0.450454	9.69045	-0.160846	2.09492	0.00405747	0.00128519	-0.00925235	-0.930908	-0.366455	-0.298096	0.720005	-0.0353199	-0.674269	0.160334	9.50126	-2.14927	5.0283	0.0126588	0.0122694	-0.0210462	-0.93042	0.174805	-0.543945	0.0806308	-0.506156	0.0100988	-0.858605	8.85187	-1.03589	4.94993	-0.026363	0.0020144	-0.00471555	-1.01562	0.147217	-0.0664062	-0.292176	0.719498	-0.0471912	0.628275	8.49333	-4.71637	-0.366923	0.0068483	0.0163707	-0.0150986	-0.769287	0.671143	0.598633	-0.111882	0.969404	0.207115	-0.0695898	-1.02569	-1.8082	-8.91334	0.00423178	0.00139986	-0.0212932	0.724121	0.342773	1.0791	-0.0979388	-0.730145	-0.191579	-0.648532	8.83975	3.75245	-1.20587	-0.0171117	0.0212495	-0.000932476	-0.857178	-0.315186	0.595215	-0.100298	-0.97452	-0.200624	0.00100696	-0.48663	2.10751	-9.53375	0.000592956	0.00614794	-0.0063855	0.419678	-0.248047	0.911621	
111	-0.201755	-0.499068	-0.14721	0.829792	-9.20349	-0.409045	4.75693	-0.00586358	0.0224163	-0.0159342	0.815186	0.194824	-0.699219	-0.124569	0.0910012	-0.0136855	0.987934	1.93994	-0.397995	9.97586	-0.00772478	-0.0107235	-0.00619489	-0.427246	0.0366211	-0.798096	0.75197	-0.1289	-0.576743	-0.292049	9.47671	1.37578	3.05466	0.00375417	0.00137285	-0.00793987	-0.953857	-0.052002	-0.584961	0.713869	0.281362	-0.621846	0.156632	9.61356	2.04471	0.702519	0.0379646	-0.000683507	0.00267153	-0.847656	-0.43335	-0.38208	0.636594	0.359537	-0.512228	0.450672	9.69274	-0.12646	2.09179	0.022673	-0.00504576	0.0037964	-0.937744	-0.359863	-0.298096	0.719871	-0.0353184	-0.674462	0.16012	9.52724	-2.17353	5.28203	-0.00551995	0.00503321	-0.0221302	-0.930176	0.17041	-0.541504	0.0806415	-0.506857	0.0105681	-0.858185	8.86715	-1.06109	5.11313	0.015149	-0.0246579	-0.00755025	-1.01782	0.149414	-0.0622559	-0.29268	0.719259	-0.0469022	0.628336	8.55299	-4.64638	-0.274228	0.0335324	0.0158646	-0.0134746	-0.762939	0.67334	0.60083	-0.111707	0.969406	0.207145	-0.0697502	-1.00474	-1.81676	-8.93652	0.00870905	-0.000129559	-0.0230602	0.72168	0.344971	1.07471	-0.0982635	-0.730098	-0.191368	-0.648598	8.90934	3.6886	-1.26776	0.00592476	0.00425451	0.00369587	-0.848389	-0.310791	0.588379	-0.100254	-0.974518	-0.200657	0.00109084	-0.478269	2.11153	-9.55149	0.00860788	0.00401835	-0.00836404	0.421875	-0.24585	0.907227	
112	-0.201628	-0.498961	-0.148167	0.829717	-9.20639	-0.45929	4.7634	-0.0335488	-0.000220239	-0.0225041	0.817383	0.194824	-0.703369	-0.124906	0.091373	-0.0135758	0.987859	1.93731	-0.38232	9.94433	-0.0052299	-0.000627715	-0.00514968	-0.425049	0.0388184	-0.788574	0.752033	-0.128621	-0.576894	-0.291713	9.46853	1.37192	3.10303	0.0241807	0.00401013	0.00244489	-0.954102	-0.043457	-0.5896	0.713839	0.281376	-0.621876	0.156626	9.58949	2.10732	0.792625	0.0120889	0.00746335	-0.00187546	-0.845215	-0.433105	-0.386475	0.636253	0.36	-0.512103	0.450925	9.65779	0.091423	2.1721	0.0256754	0.000527898	-0.0159583	-0.935547	-0.359863	-0.295898	0.719855	-0.03474	-0.674423	0.160486	9.46423	-2.09726	5.45043	0.0288923	0.0149194	-0.0174369	-0.936768	0.17041	-0.543701	0.0806182	-0.507303	0.0107024	-0.857922	8.87793	-1.09568	5.04795	0.0052131	-0.0270214	-0.0104204	-1.02002	0.149414	-0.0578613	-0.292239	0.719351	-0.0473693	0.6284	8.49596	-4.75196	-0.268774	-0.031825	0.0241045	-0.0168562	-0.765137	0.67334	0.605713	-0.111804	0.969401	0.20711	-0.0697605	-1.02272	-1.80293	-8.9096	0.0176406	0.0089346	-0.0198733	0.726562	0.340576	1.07471	-0.0979697	-0.730185	-0.191541	-0.648494	8.89607	3.72694	-1.20675	0.0198185	0.0159664	0.00500494	-0.852783	-0.315186	0.597412	-0.100161	-0.974524	-0.200672	0.00117844	-0.486064	2.11884	-9.5292	0.00945618	0.00460114	-0.00587105	0.413086	-0.250244	0.909424	
113	-0.202053	-0.498716	-0.148381	0.829723	-9.17506	-0.573626	4.72409	-0.00812045	-0.01514	0.0168329	0.810547	0.197021	-0.701416	-0.125185	0.0914499	-0.0135232	0.987817	1.9488	-0.410389	10.041	-0.00724073	0.0227619	-0.00755143	-0.431641	0.0366211	-0.793213	0.752265	-0.128278	-0.576871	-0.291312	9.52866	1.40726	3.09331	0.0249192	0.0109126	0.00636203	-0.943359	-0.0393066	-0.587646	0.713818	0.281717	-0.621701	0.156805	9.63618	2.01858	0.649137	0.0169331	0.0101647	-0.00493502	-0.842773	-0.4375	-0.381836	0.636368	0.360149	-0.511985	0.450777	9.7245	-0.116001	2.09462	0.000370868	0.00850642	-0.0257937	-0.94165	-0.37085	-0.300537	0.719981	-0.0345054	-0.674269	0.160615	9.54433	-2.15731	5.32678	0.0212769	0.0216239	-0.0193358	-0.93042	0.172607	-0.543701	0.0808132	-0.507031	0.0105268	-0.858066	8.93269	-1.11642	4.94013	0.0336611	0.0502366	-0.00701213	-1.01587	0.149414	-0.064209	-0.292191	0.719454	-0.0473348	0.628306	8.49309	-4.76538	-0.355026	0.0061865	-0.00244649	-0.0190666	-0.762695	0.668945	0.596436	-0.111716	0.969417	0.207056	-0.069838	-1.018	-1.82368	-8.88931	0.00511946	0.00301431	-0.0212029	0.721924	0.340332	1.0769	-0.0981491	-0.730221	-0.191393	-0.64847	8.91578	3.71549	-1.23679	-0.0105311	0.00750932	0.00157174	-0.852783	-0.315186	0.593018	-0.100154	-0.974517	-0.200711	0.00122997	-0.475521	2.10362	-9.55337	0.00468346	0.00385347	-0.00646151	0.410645	-0.250244	0.909424	
114	-0.202736	-0.498654	-0.148401	0.82959	-9.12213	-0.39079	4.76692	-0.0250399	-0.00337572	0.0198733	0.819336	0.199219	-0.699219	-0.125612	0.0912171	-0.0132802	0.987788	1.99192	-0.387276	9.98061	0.00708926	0.0273953	-0.0027974	-0.425049	0.0344238	-0.793213	0.752423	-0.127887	-0.576919	-0.29098	9.45384	1.49032	3.05058	0.0222874	0.00611535	-0.00288549	-0.95166	-0.0498047	-0.5896	0.713714	0.282127	-0.621592	0.156972	9.58417	2.01043	0.567191	0.0116629	0.00231714	-0.00308694	-0.847412	-0.435547	-0.38208	0.636293	0.360669	-0.511563	0.450946	9.72792	0.032552	2.13658	0.0202814	0.0128334	-0.018813	-0.933105	-0.366455	-0.298096	0.720107	-0.0341847	-0.674096	0.160845	9.48958	-2.15717	5.27531	0.0367165	0.0259239	-0.0212688	-0.932373	0.17041	-0.545898	0.0811505	-0.507056	0.0101859	-0.858024	8.92761	-1.08487	5.08088	0.0381439	-0.00890044	-0.0121858	-1.01587	0.153809	-0.0559082	-0.292466	0.719453	-0.0471567	0.628193	8.53552	-4.66878	-0.330811	0.0237034	0.0105901	-0.0135625	-0.77124	0.666748	0.603516	-0.111475	0.969446	0.207041	-0.0698712	-1.01093	-1.8431	-8.91306	-0.00542995	0.000738509	-0.018465	0.724365	0.335938	1.0769	-0.0981484	-0.730308	-0.191468	-0.64835	8.91525	3.73709	-1.22572	0.0119843	0.00148963	-0.00125936	-0.852539	-0.31958	0.593018	-0.100349	-0.974482	-0.200782	0.00119988	-0.486248	2.10092	-9.54837	-0.00262973	0.00551048	-0.00577345	0.415283	-0.250244	0.909424	
115	-0.20336	-0.498536	-0.149356	0.829337	-9.08684	-0.765815	4.74763	-0.042244	0.00464864	0.000277253	0.814941	0.199219	-0.699219	-0.125612	0.0912171	-0.0132802	0.987788	1.99192	-0.387276	9.98061	0.00708926	0.0273953	-0.0027974	-0.425049	0.0344238	-0.793213	0.752347	-0.127533	-0.577143	-0.290886	9.48778	1.41318	3.04958	0.0189808	-0.00137499	-0.0101501	-0.953857	-0.0498047	-0.591797	0.713466	0.282437	-0.621651	0.157306	9.62254	2.06984	0.674748	0.0186539	-0.00137866	0.00601767	-0.843018	-0.437744	-0.377441	0.636294	0.360583	-0.511734	0.45082	9.58421	-0.132976	2.07505	0.00296877	0.000251001	-5.50853e-05	-0.9375	-0.366455	-0.295898	0.720107	-0.0341847	-0.674096	0.160845	9.48958	-2.15717	5.27531	0.0367165	0.0259239	-0.0212688	-0.932373	0.17041	-0.545898	0.0811505	-0.507056	0.0101859	-0.858024	8.92761	-1.08487	5.08088	0.0381439	-0.00890044	-0.0121858	-1.01587	0.153809	-0.0559082	-0.292647	0.719188	-0.0471267	0.628415	8.53523	-4.73653	-0.320475	0.0120704	0.0281875	-0.0173609	-0.76709	0.668945	0.603271	-0.111273	0.969426	0.20725	-0.0698549	-1.00807	-1.817	-8.93164	-0.00193574	0.00146012	-0.0191321	0.724121	0.342773	1.07031	-0.0985417	-0.730132	-0.191285	-0.648542	8.91519	3.74289	-1.30196	-0.015364	0.012676	-0.0039203	-0.852539	-0.317383	0.599854	-0.100349	-0.974482	-0.200782	0.00119988	-0.486248	2.10092	-9.54837	-0.00262973	0.00551048	-0.00577345	0.415283	-0.250244	0.909424	
116	-0.203317	-0.498474	-0.149343	0.829387	-9.10243	-0.841316	4.72404	0.00363147	-0.00862738	-0.00441662	0.814697	0.201416	-0.699219	-0.125612	0.0912171	-0.0132802	0.987788	1.99192	-0.387276	9.98061	0.00708926	0.0273953	-0.0027974	-0.425049	0.0344238	-0.793213	0.752246	-0.127567	-0.577228	-0.290963	9.50606	1.38038	3.08761	-0.00190389	-0.00600203	-0.00871654	-0.953857	-0.052002	-0.591797	0.713381	0.282347	-0.621797	0.157277	9.63881	2.03324	0.734012	-0.00461539	-0.00675389	0.00811434	-0.843018	-0.433105	-0.379883	0.63602	0.360616	-0.51192	0.450968	9.65551	0.0272322	2.15394	0.00438422	-0.00490473	0.00502383	-0.935303	-0.366455	-0.293701	0.720107	-0.0341847	-0.674096	0.160845	9.48958	-2.15717	5.27531	0.0367165	0.0259239	-0.0212688	-0.932373	0.17041	-0.545898	0.0815353	-0.506768	0.00854321	-0.858176	8.89754	-1.04025	5.11875	0.049556	0.00964582	-0.0190142	-1.01587	0.153809	-0.0600586	-0.292501	0.71916	-0.0472987	0.628502	8.53751	-4.68052	-0.353927	-0.0105532	0.0256727	-0.0163287	-0.76709	0.668945	0.605713	-0.111273	0.969426	0.20725	-0.0698549	-1.00807	-1.817	-8.93164	-0.00193574	0.00146012	-0.0191321	0.724121	0.342773	1.07031	-0.0984624	-0.72988	-0.191159	-0.648875	8.86323	3.75067	-1.22352	-0.0018214	0.0229542	0.00656565	-0.85498	-0.312988	0.597412	-0.100307	-0.974443	-0.200991	0.00108687	-0.47926	2.10691	-9.52546	0.00216041	0.00570522	-0.00676272	0.421875	-0.248047	0.91626	
117	-0.202891	-0.498423	-0.149053	0.829574	-9.08423	-0.479718	4.6992	0.0197349	-0.0066169	-0.0104045	0.814697	0.203613	-0.695068	-0.124954	0.0882712	-0.0134596	0.988136	1.94397	-0.34382	9.96761	0.000125215	0.0507392	-0.0138782	-0.42749	0.0410156	-0.795898	0.752222	-0.127437	-0.577344	-0.290853	9.45525	1.40671	3.07559	0.0203931	0.00405242	-0.00204407	-0.95166	-0.0498047	-0.587158	0.713219	0.282476	-0.621859	0.157537	9.59806	2.07333	0.815471	0.0199194	0.00427627	0.00452584	-0.847656	-0.43335	-0.379883	0.636015	0.360496	-0.512095	0.450872	9.78201	0.0697653	2.18454	-0.0166083	0.000309547	-0.00609959	-0.935303	-0.364258	-0.298096	0.720107	-0.0341847	-0.674096	0.160845	9.48958	-2.15717	5.27531	0.0367165	0.0259239	-0.0212688	-0.932373	0.17041	-0.545898	0.0815353	-0.506768	0.00854321	-0.858176	8.89754	-1.04025	5.11875	0.049556	0.00964582	-0.0190142	-1.01587	0.153809	-0.0600586	-0.292225	0.719256	-0.047448	0.62851	8.49454	-4.69215	-0.311928	-0.00192641	0.0114782	-0.0195027	-0.764893	0.668945	0.605713	-0.111273	0.969426	0.20725	-0.0698549	-1.00807	-1.817	-8.93164	-0.00193574	0.00146012	-0.0191321	0.724121	0.342773	1.07031	-0.0983138	-0.729863	-0.191216	-0.6489	8.86278	3.75764	-1.18079	0.0159856	0.0178812	0.00682194	-0.852783	-0.312988	0.590576	-0.100307	-0.974443	-0.200991	0.00108687	-0.47926	2.10691	-9.52546	0.00216041	0.00570522	-0.00676272	0.421875	-0.248047	0.91626	
118	-0.202749	-0.498678	-0.149742	0.829331	-9.26842	-0.525439	4.7694	-0.0182948	0.0138385	-0.0131211	0.819336	0.201416	-0.701416	-0.124954	0.0882712	-0.0134596	0.988136	1.94397	-0.34382	9.96761	0.000125215	0.0507392	-0.0138782	-0.42749	0.0410156	-0.795898	0.752225	-0.127513	-0.577429	-0.290642	9.44495	1.37484	3.06437	0.00517324	-0.00973225	0.00403969	-0.949707	-0.0456543	-0.585205	0.713366	0.282259	-0.621795	0.157515	9.49519	2.05739	0.367464	-0.0103135	0.00582272	0.00416661	-0.841064	-0.430908	-0.384277	0.636045	0.360419	-0.512197	0.450776	9.71922	0.000869519	2.12886	-0.0120596	0.00348707	-0.011315	-0.935303	-0.362061	-0.295898	0.720769	-0.0335531	-0.673758	0.159423	9.4897	-2.08914	5.30804	-0.00446307	0.0092523	-0.0199194	-0.930176	0.17041	-0.545898	0.0815353	-0.506768	0.00854321	-0.858176	8.89754	-1.04025	5.11875	0.049556	0.00964582	-0.0190142	-1.01587	0.153809	-0.0600586	-0.292716	0.719146	-0.0470655	0.628436	8.50847	-4.73517	-0.364277	0.0373607	0.0135378	-0.0136405	-0.762695	0.668945	0.603271	-0.11184	0.969188	0.208135	-0.0696101	-1.01388	-1.81497	-8.91876	0.00747552	0.00509321	-0.0206867	0.724121	0.342773	1.0813	-0.0977161	-0.730035	-0.19172	-0.648648	8.97714	3.71177	-1.24705	0.0195836	0.00969538	0.0037494	-0.857178	-0.315186	0.597412	-0.100307	-0.974443	-0.200991	0.00108687	-0.47926	2.10691	-9.52546	0.00216041	0.00570522	-0.00676272	0.421875	-0.248047	0.91626	
119	-0.20308	-0.49871	-0.149518	0.829271	-9.19833	-0.617626	4.68801	0.011624	-0.00557984	0.0255572	0.814697	0.203613	-0.701416	-0.124455	0.0860655	-0.0135544	0.988393	1.77449	-0.359661	9.92623	-0.000544195	0.0635334	-0.0193742	-0.418701	0.0388184	-0.798096	0.751986	-0.127434	-0.577639	-0.290878	9.46335	1.49152	3.02273	-0.0114536	-0.0107715	-0.0179617	-0.949463	-0.0500488	-0.5896	0.713037	0.282319	-0.622103	0.157676	9.60659	2.03353	0.658367	0.00757549	-0.0107934	0.0102659	-0.843018	-0.433105	-0.38208	0.636758	0.35985	-0.512078	0.450359	9.66101	-0.084559	2.01318	-0.0341266	0.0190682	-0.0118019	-0.939453	-0.368652	-0.298096	0.721176	-0.0337611	-0.673391	0.159091	9.48728	-2.1258	5.17811	-0.00691923	0.0200654	-0.00941492	-0.930176	0.168457	-0.545898	0.0816395	-0.506895	0.0063661	-0.85811	8.75163	-1.04441	5.0546	-0.0331829	-0.012761	-0.0157033	-1.01538	0.142822	-0.0620117	-0.292442	0.719266	-0.0471723	0.628417	8.50796	-4.62768	-0.343683	-0.00863377	0.0110678	-0.0206103	-0.769043	0.664551	0.601074	-0.11171	0.96921	0.208106	-0.0696078	-0.997698	-1.82993	-8.92869	0.00285307	0.00503226	-0.020227	0.724121	0.342773	1.0791	-0.0977953	-0.729805	-0.191611	-0.648927	8.83884	3.67101	-1.21072	-0.00479521	0.0265243	0.00479101	-0.853027	-0.310791	0.597412	-0.100355	-0.97436	-0.201372	0.000639461	-0.477907	2.11655	-9.5109	-0.0042455	0.00914857	-0.00722785	0.421875	-0.24585	0.907227	
120	-0.203193	-0.498665	-0.149231	0.829322	-9.15364	-0.524368	4.63131	0.00480195	-0.0105144	-0.00456723	0.814697	0.203613	-0.701416	-0.124086	0.0848486	-0.0135844	0.988544	1.77858	-0.319945	10.0282	-0.0011081	0.0571195	-0.0238654	-0.41626	0.0322266	-0.800293	0.75186	-0.127505	-0.577781	-0.290893	9.54798	1.38769	3.00911	-0.000277651	-0.00249487	0.00114962	-0.95166	-0.0498047	-0.587158	0.713055	0.282144	-0.622162	0.157675	9.64836	2.06546	0.724724	-0.0100387	0.00762927	0.00356217	-0.843018	-0.433105	-0.38208	0.636666	0.359651	-0.5122	0.45051	9.65975	-0.0633507	2.025	0.00565725	0.00502335	0.000382187	-0.9375	-0.364258	-0.295898	0.72101	-0.0340941	-0.673589	0.158933	9.50025	-1.95394	5.22789	-0.00796215	0.00821423	-0.0129517	-0.927979	0.17041	-0.545898	0.0815597	-0.508094	0.0060082	-0.85741	8.90739	-1.01207	5.02208	0.0290441	-0.0288821	-0.023859	-1.01562	0.147217	-0.0556641	-0.291939	0.719514	-0.0475149	0.628341	8.52013	-4.74012	-0.338059	0.00176001	0.00603661	-0.0187771	-0.76709	0.668945	0.601074	-0.111546	0.969199	0.208268	-0.0695404	-1.01409	-1.8128	-8.91772	-0.00088462	0.00388966	-0.017875	0.726562	0.340576	1.07471	-0.0972892	-0.729952	-0.191961	-0.648734	8.86255	3.80186	-1.19225	0.0356445	-0.00381224	0.00662243	-0.852539	-0.317383	0.599854	-0.100341	-0.974352	-0.201421	0.000618544	-0.489265	2.10742	-9.55385	0.00974717	0.00789878	-0.00790318	0.424072	-0.243652	0.911621	
121	-0.202602	-0.498809	-0.149567	0.82932	-9.11129	-0.49005	4.63171	0.00621507	0.0140743	-0.0260051	0.812744	0.199219	-0.701416	-0.124043	0.0836858	-0.0138916	0.988644	1.76881	-0.31974	10.0265	-0.022145	0.0609922	-0.0184012	-0.414062	0.0344238	-0.797852	0.75204	-0.127443	-0.577667	-0.29068	9.56456	1.48419	3.04356	0.0123975	0.0147231	0.00638863	-0.94751	-0.0478516	-0.591797	0.713261	0.281942	-0.622039	0.157589	9.6891	2.01681	0.68868	0.00727026	0.0154839	0.00213634	-0.843018	-0.433105	-0.379883	0.636865	0.359204	-0.512697	0.450019	9.70112	-0.171384	2.10828	-0.0370697	0.00287029	-0.0058907	-0.937744	-0.355469	-0.302734	0.720941	-0.0345938	-0.673752	0.158449	9.52081	-2.13283	5.17072	-0.0409384	0.0102067	-0.0187815	-0.93457	0.168457	-0.543701	0.0814198	-0.508181	0.00601089	-0.857372	8.83244	-1.04384	5.01316	0.021398	0.00460728	-0.0187381	-1.01587	0.149414	-0.0537109	-0.292079	0.719527	-0.0473777	0.628272	8.50729	-4.7247	-0.321073	0.00640886	0.0151242	-0.0148677	-0.764893	0.666748	0.601074	-0.111492	0.969165	0.208439	-0.0695782	-1.00848	-1.80482	-8.92987	0.00919352	0.00343122	-0.0208729	0.726562	0.338135	1.0769	-0.0973796	-0.730421	-0.191898	-0.648211	8.88771	3.67166	-1.20954	-0.0015777	-0.0136579	0.00393458	-0.850586	-0.315186	0.599854	-0.100351	-0.974352	-0.201413	0.000701609	-0.477276	2.10649	-9.52733	0.00142042	0.00394354	-0.00572663	0.419678	-0.250244	0.914062	
122	-0.202408	-0.499339	-0.1494	0.829079	-9.15978	-0.420115	4.69398	0.0159767	0.0178757	0.00955856	0.81958	0.194824	-0.697021	-0.124017	0.0831485	-0.0140611	0.98869	1.73074	-0.361706	9.99048	-0.0182617	0.060967	-0.0192617	-0.41626	0.0322266	-0.797852	0.752206	-0.127452	-0.57758	-0.290419	9.40578	1.3542	2.95018	0.0135486	0.00833349	0.00383115	-0.95166	-0.052002	-0.5896	0.713361	0.282138	-0.621789	0.157777	9.51292	2.01793	0.533559	0.0214103	0.0134213	-0.0033398	-0.847412	-0.435303	-0.388672	0.636938	0.358978	-0.512909	0.449856	9.70955	-0.124429	2.14191	-0.00423985	0.00828561	-0.0131738	-0.930908	-0.364258	-0.298096	0.721019	-0.0347661	-0.67375	0.158064	9.53795	-2.25427	5.31238	-0.0143516	0.0109899	-0.0150524	-0.927979	0.17041	-0.548096	0.0812695	-0.50914	0.00606983	-0.856817	8.89048	-1.07165	4.94431	-0.000955575	-0.0209976	-0.0185335	-1.01587	0.149414	-0.0493164	-0.292571	0.719555	-0.0470319	0.628038	8.51102	-4.73784	-0.201068	0.0241874	-0.00368589	-0.0122238	-0.76709	0.671143	0.603271	-0.111492	0.969165	0.208439	-0.0695782	-1.00848	-1.80482	-8.92987	0.00919352	0.00343122	-0.0208729	0.726562	0.338135	1.0769	-0.0977531	-0.73055	-0.191626	-0.64809	8.87554	3.80061	-1.20661	-0.0296528	0.00639178	-0.00257746	-0.855225	-0.310791	0.597412	-0.100389	-0.974347	-0.201418	0.000777854	-0.492083	2.11745	-9.54036	0.00569454	0.00410175	-0.00711362	0.421875	-0.24585	0.909424	
123	-0.202703	-0.499471	-0.149489	0.828911	-9.16583	-0.365434	4.73454	-0.0166355	0.00516315	0.00564092	0.821533	0.201416	-0.699219	-0.12402	0.0816934	-0.0141894	0.988809	1.7446	-0.324499	9.98918	-0.00349999	0.0398091	-0.0110028	-0.418213	0.0300293	-0.800049	0.752254	-0.127127	-0.577719	-0.290161	9.48704	1.47742	3.05296	0.00749798	0.000962407	-0.00489744	-0.94751	-0.0500488	-0.584961	0.713403	0.282216	-0.62171	0.157757	9.65946	1.97312	0.712418	0.00553423	0.0079786	-3.36092e-05	-0.838623	-0.435303	-0.38208	0.637262	0.358861	-0.512696	0.449732	9.66177	-0.0992382	2.18707	-0.0156382	0.0264386	-0.018701	-0.935059	-0.368652	-0.298096	0.721172	-0.034868	-0.673519	0.158328	9.488	-2.16625	5.35169	-0.00837823	0.0290507	-0.00564538	-0.934814	0.177002	-0.543945	0.0809118	-0.509553	0.00637703	-0.856603	8.85834	-1.06539	4.93769	0.00918981	-0.00672961	-0.0220171	-1.01758	0.142822	-0.0512695	-0.292413	0.719906	-0.0471182	0.627702	8.51063	-4.7007	-0.283275	-0.0258372	0.000838799	-0.015713	-0.760498	0.668945	0.610352	-0.111445	0.969086	0.208829	-0.0695891	-0.997011	-1.81753	-8.92326	0.00336007	0.00144901	-0.020068	0.726318	0.342773	1.0769	-0.0980897	-0.730507	-0.191414	-0.648151	8.87689	3.68853	-1.26039	-0.0270035	0.011446	-0.00286755	-0.85083	-0.308594	0.597412	-0.100312	-0.974351	-0.201437	0.000926933	-0.489301	2.09498	-9.5475	0.00702975	0.00204165	-0.00677485	0.417236	-0.243652	0.909424	
124	-0.202969	-0.499613	-0.149947	0.828677	-9.22848	-0.608827	4.70229	-0.0116447	0.00722661	0.0024894	0.821289	0.201416	-0.697021	-0.124134	0.081312	-0.0142078	0.988826	1.78217	-0.318694	10.03	-0.00756261	0.0477442	-0.00861238	-0.414062	0.0300293	-0.800049	0.75227	-0.127092	-0.577724	-0.290124	9.52435	1.30044	3.02979	0.00708461	0.00474914	-0.00145965	-0.949707	-0.0478516	-0.584961	0.713389	0.282307	-0.62165	0.157893	9.62464	1.9736	0.742191	0.0156465	0.00937152	0.00316036	-0.845215	-0.43335	-0.377686	0.637759	0.358593	-0.512477	0.449491	9.67628	-0.183083	2.05272	-0.0123334	0.0204001	-0.0206949	-0.932861	-0.37085	-0.298096	0.721258	-0.0349552	-0.673396	0.158437	9.48044	-2.04802	5.22673	0.00622864	0.0269295	-0.00644573	-0.928467	0.177002	-0.543945	0.0810214	-0.509571	0.00605383	-0.856584	8.90671	-1.02849	4.81769	0.018724	0.0228918	-0.0149437	-1.01562	0.147217	-0.0515137	-0.292099	0.72017	-0.0473653	0.627527	8.52253	-4.81324	-0.421916	-0.0317709	-0.00136739	-0.0155678	-0.764893	0.668945	0.605713	-0.111269	0.969111	0.208796	-0.069627	-1.02906	-1.81407	-8.91893	-0.000277011	0.00145292	-0.0197883	0.72876	0.340576	1.07251	-0.0980897	-0.730507	-0.191414	-0.648151	8.87689	3.68853	-1.26039	-0.0270035	0.011446	-0.00286755	-0.85083	-0.308594	0.597412	-0.100312	-0.974351	-0.201437	0.000926933	-0.489301	2.09498	-9.5475	0.00702975	0.00204165	-0.00677485	0.417236	-0.243652	0.909424	
