40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.595803	-0.12961	0.784528	0.112854	-9.19721	-0.00125159	-1.90429	-0.00796954	-0.0197354	0.00873596	0.980225	-0.188477	0.599365	0.125232	-0.132077	0.983288	-0.00411778	-2.14805	-0.171911	-9.28646	-0.0114311	0.0164295	-0.0297109	0.0280762	-0.203857	1.16187	0.126173	0.125466	-0.962506	0.204747	2.42987	-3.20057	-7.95292	-0.0176938	0.00474031	-0.0116154	-0.603271	0.200195	0.861084	-0.0536323	0.246946	-0.437804	0.862826	3.72638	-7.79375	4.8082	-0.00870901	0.00756572	0.00262905	-0.694092	0.707275	-0.408691	-0.135669	-0.212863	0.954196	0.160603	1.97539	3.32904	-8.97014	0.0142307	0.0239203	-0.0129727	-0.55249	-0.578857	0.789551	-0.0546538	0.142376	0.324234	0.933603	4.14306	7.14405	9.13154	0.0575433	0.0309032	-0.0199696	-0.859375	-0.522705	-0.684082	-0.38431	0.0460725	-0.921924	-0.0154457	-6.66034	0.134949	-6.49916	0.0132345	0.00973979	-0.015076	0.447998	-0.102295	0.99707	-0.831054	0.136434	0.534165	0.0735052	9.14597	-2.11657	4.47058	-0.0034632	0.0150169	-0.0294059	-0.81958	0.239258	-0.657471	0.0564193	-0.180365	0.961943	-0.197361	-0.545111	-4.15077	-8.18824	0.00301846	0.00235554	-0.0125419	-0.289795	0.496094	0.913574	0.750851	0.338185	-0.486214	0.292315	9.32265	2.10305	3.07601	-0.00225545	-0.00651985	0.00633625	-0.851562	-0.545898	-0.466553	0.100738	0.326077	-0.899594	-0.272501	0.195603	5.42685	-8.07709	0.00482576	0.00463797	-0.0096195	-0.524902	-0.775146	0.77124	
67	0.596237	-0.129651	0.784125	0.113315	-9.27851	0.0173273	-1.90278	-0.00298412	-0.02473	0.0111385	0.97583	-0.190674	0.597168	0.124117	-0.1319	0.983452	-0.00435918	-2.34273	-0.160335	-9.43445	-0.0103461	0.0511656	-0.0012529	0.0236816	-0.203857	1.15479	0.126096	0.125586	-0.962316	0.205613	2.41486	-3.31328	-8.02866	0.0652053	0.00827731	-0.000848843	-0.603516	0.208984	0.854004	-0.0538519	0.247087	-0.436917	0.863221	3.72623	-7.60092	4.80806	0.0506871	-0.000996104	-0.00696799	-0.689453	0.702881	-0.413086	-0.135858	-0.213041	0.954386	0.159072	1.99774	3.61137	-9.05557	0.0481059	0.022036	0.000186219	-0.552734	-0.57666	0.782715	-0.0549502	0.142226	0.32459	0.933485	4.11612	7.17788	9.1202	0.0178154	0.0275929	-0.00641633	-0.853027	-0.520508	-0.688477	-0.384531	0.0459325	-0.92183	-0.015976	-6.80114	0.127985	-6.6347	0.00916136	-0.0281628	0.000240651	0.450195	-0.104492	0.992676	-0.830919	0.136214	0.534422	0.0735756	9.22061	-2.04072	4.42876	0.0129635	0.00367955	-0.0298481	-0.821777	0.237061	-0.657227	0.0565739	-0.180285	0.962001	-0.197106	-0.550957	-4.14906	-8.17068	-0.00576488	-0.00235763	-0.0112644	-0.280029	0.489258	0.909424	0.750458	0.338485	-0.48635	0.292754	9.33692	2.10822	3.0889	0.0216215	0.00307855	0.0108129	-0.851318	-0.55249	-0.466553	0.100541	0.326216	-0.899618	-0.272327	0.201986	5.40937	-8.09884	0.0124275	0.00172206	-0.0112035	-0.518066	-0.777344	0.768799	
68	0.596748	-0.129656	0.7837	0.113553	-9.2729	0.0612275	-1.86908	0.00487266	-0.0226801	0.0028624	0.973145	-0.181885	0.601318	0.124537	-0.131589	0.983442	-0.00402494	-2.17203	-0.24532	-9.26382	-0.0167183	-0.0216176	-0.0128107	0.0236816	-0.203857	1.16431	0.126012	0.125861	-0.961797	0.207909	2.3794	-3.27065	-7.97281	0.0959758	0.0123978	-0.00313079	-0.605713	0.211182	0.86084	-0.0539304	0.247178	-0.436162	0.863572	3.75075	-7.70711	4.84462	0.0681243	-0.000713986	-0.0136047	-0.696045	0.702881	-0.410889	-0.136143	-0.213037	0.954296	0.159374	1.94519	3.47033	-8.88412	-0.0316173	0.00825734	-0.0127669	-0.557129	-0.57666	0.778076	-0.0550908	0.142443	0.325181	0.933238	4.08467	7.25421	9.0839	0.0145354	0.00925607	-0.0140692	-0.857178	-0.522705	-0.684082	-0.384875	0.0458343	-0.921695	-0.0157953	-6.86662	0.125936	-6.57281	0.0392402	-0.0144094	-0.0130942	0.45459	-0.104248	0.994873	-0.830726	0.136467	0.534594	0.0740324	9.18279	-2.02559	4.37186	-0.0228354	0.00682009	-0.0313534	-0.822021	0.241455	-0.657471	0.0566529	-0.180055	0.962111	-0.196758	-0.569221	-4.15501	-8.18791	-0.00670025	0.0014687	-0.0110756	-0.280273	0.493652	0.918213	0.750251	0.338722	-0.486387	0.292948	9.30551	2.11887	3.12581	0.0217087	-0.00202355	0.00718134	-0.851318	-0.55249	-0.470947	0.10053	0.326228	-0.899572	-0.27247	0.200189	5.42874	-8.10811	-0.00621003	0.00143028	-0.00890707	-0.520508	-0.772949	0.770996	
69	0.597113	-0.129699	0.783384	0.113767	-9.28446	5.3793e-05	-1.88756	-0.00497073	-0.0121779	0.00337938	0.97583	-0.188477	0.599365	0.124903	-0.131723	0.983378	-0.00395217	-2.17145	-0.208311	-9.16743	-0.0160782	0.000138896	-0.0223744	0.0236816	-0.206055	1.15723	0.125681	0.125348	-0.961656	0.209071	2.3545	-3.24942	-8.00359	0.0258485	-0.0030197	0.0343087	-0.601562	0.217529	0.858398	-0.0540144	0.247531	-0.435777	0.86366	3.64516	-7.58093	4.91205	-0.00622013	-0.0120176	-0.0023822	-0.691406	0.698486	-0.408691	-0.136224	-0.213231	0.954265	0.159226	1.98833	3.3247	-8.9443	0.0348633	0.019162	-0.0107106	-0.554932	-0.574463	0.784912	-0.055136	0.142514	0.32525	0.9332	4.14098	7.15974	9.15121	0.0115171	0.0271909	-0.0171106	-0.855225	-0.520508	-0.679932	-0.386337	0.0455412	-0.9211	-0.0156522	-6.74781	0.143615	-6.22853	0.0147479	-0.0443422	-0.00403571	0.454834	-0.11084	0.995117	-0.830656	0.136465	0.534689	0.0741245	9.18215	-2.07771	4.37013	0.00162155	0.00566392	-0.0273448	-0.824219	0.243652	-0.659668	0.0567689	-0.179872	0.962193	-0.196488	-0.571543	-4.14607	-8.18591	-0.00665535	0.00225688	-0.0130491	-0.284668	0.489258	0.911621	0.750054	0.338724	-0.48677	0.292815	9.34214	2.20495	3.05068	-0.0226551	-0.00741781	0.00408194	-0.849365	-0.545898	-0.468994	0.100488	0.326212	-0.899569	-0.272515	0.19183	5.42181	-8.08056	0.00942149	0.00299815	-0.00551971	-0.520508	-0.772949	0.766602	
70	0.597309	-0.129765	0.783191	0.113993	-9.2847	-0.00519977	-1.90496	-0.00829877	-0.0169713	0.00631971	0.97583	-0.190674	0.597168	0.124659	-0.131808	0.983399	-0.00376403	-2.21605	-0.234513	-9.35804	-0.0268136	0.0320534	-0.0229727	0.0280762	-0.208252	1.15967	0.125531	0.124887	-0.961842	0.208581	2.39537	-3.19	-7.98025	-0.0408617	-0.00274584	0.0305118	-0.601318	0.213135	0.86084	-0.0542837	0.248169	-0.43618	0.863257	3.70789	-7.74101	4.86727	-0.00770269	-0.0271124	0.00498835	-0.698486	0.704834	-0.404297	-0.136224	-0.213231	0.954265	0.159226	1.98833	3.3247	-8.9443	0.0348633	0.019162	-0.0107106	-0.554932	-0.574463	0.784912	-0.0551984	0.14251	0.325148	0.933233	4.04832	7.22933	9.10469	-0.00226232	0.0249753	-0.0110852	-0.861572	-0.520508	-0.684326	-0.387352	0.0455027	-0.920674	-0.0157409	-6.84641	0.157062	-6.23562	0.0203205	-0.0737535	-0.0108357	0.456787	-0.104248	0.99707	-0.830604	0.136257	0.534839	0.0740147	9.23716	-2.02848	4.36019	0.0117884	0.0119187	-0.0199606	-0.825928	0.232666	-0.657227	0.0568681	-0.179787	0.962234	-0.196338	-0.570267	-4.14514	-8.18647	-0.00422642	-0.00274558	-0.0125302	-0.282471	0.491455	0.911621	0.750021	0.338664	-0.486778	0.292956	9.34195	2.05095	3.05257	0.00978036	0.0145307	0.00277828	-0.849365	-0.543701	-0.468994	0.100201	0.326304	-0.899612	-0.272368	0.194774	5.40512	-8.08904	0.0151818	-0.00358679	-0.0122495	-0.520508	-0.777344	0.775635	
71	0.597518	-0.129957	0.78294	0.114405	-9.24027	0.0353925	-1.83264	-0.000583201	0.0085273	0.00243492	0.973633	-0.188477	0.594971	0.124545	-0.131921	0.983398	-0.00362243	-2.27877	-0.260077	-9.30744	-0.0132564	0.0155445	-0.0228505	0.0239258	-0.208252	1.15503	0.125355	0.124457	-0.961958	0.208405	2.33434	-3.2808	-8.02151	-0.00745667	-0.000596889	0.0158093	-0.601318	0.211182	0.851807	-0.0544706	0.24872	-0.436387	0.862982	3.65497	-7.72541	4.78944	-0.00660594	-0.0185712	-0.00272719	-0.689209	0.696289	-0.401855	-0.136249	-0.21368	0.954155	0.159265	1.94716	3.34104	-9.0141	-0.0086111	0.0066416	-0.00853841	-0.557129	-0.574463	0.782715	-0.0552149	0.14274	0.325193	0.933181	4.09842	7.14784	9.10199	0.0086296	0.0128104	-0.0127201	-0.857422	-0.518311	-0.682129	-0.389505	0.0455913	-0.919763	-0.0155968	-6.83735	0.153933	-6.28481	0.0125008	-0.03548	-0.0112039	0.463379	-0.108643	0.990723	-0.830662	0.136381	0.534714	0.0740475	9.22411	-1.97065	4.42924	-0.00247245	0.0215088	-0.0172299	-0.817627	0.239258	-0.659668	0.0569925	-0.1796	0.962285	-0.196223	-0.570546	-4.12874	-8.2037	0.00838111	0.00382238	-0.0133504	-0.282471	0.491455	0.909424	0.749844	0.339118	-0.48644	0.293445	9.35757	2.14976	3.07513	0.0238443	0.0134822	0.00320894	-0.849121	-0.550293	-0.46875	0.0999882	0.326387	-0.899651	-0.272217	0.186182	5.40972	-8.1231	0.0123075	0.00128969	-0.0107376	-0.520508	-0.772949	0.773438	
72	0.597385	-0.130086	0.783006	0.114501	-9.25741	0.0395421	-1.89222	-0.00500333	0.0174775	0.00161922	0.980225	-0.188477	0.599365	0.124676	-0.13196	0.983376	-0.00365242	-2.33596	-0.172096	-9.36341	-0.00514572	0.00449876	-0.0218047	0.0258789	-0.206055	1.15723	0.125191	0.124539	-0.961907	0.208693	2.34525	-3.16196	-7.99711	0.0103605	-0.00133608	-0.00817215	-0.603516	0.217529	0.856201	-0.0544794	0.248856	-0.43627	0.863001	3.708	-7.70139	4.80565	0.00769111	0.00262502	-0.00259593	-0.696045	0.702881	-0.408691	-0.136353	-0.213785	0.954164	0.158981	1.95502	3.40107	-8.97865	0.0185347	0.0183457	-0.0107258	-0.552979	-0.570068	0.784912	-0.0554594	0.142914	0.325791	0.932931	4.10225	7.33821	9.11211	0.0212243	0.0182861	-0.00656726	-0.853027	-0.518311	-0.686523	-0.390129	0.0456475	-0.919497	-0.0155358	-6.93419	0.183577	-6.26835	0.0269808	-0.0391765	-0.0215428	0.463135	-0.104248	0.994873	-0.830746	0.136636	0.534508	0.074113	9.21984	-2.10193	4.40438	0.00309121	0.021721	-0.0141177	-0.828369	0.241455	-0.655029	0.0570554	-0.179416	0.962301	-0.196293	-0.573448	-4.13853	-8.20063	0.00996064	0.0042219	-0.0165903	-0.282715	0.493652	0.916016	0.749801	0.339195	-0.48638	0.293565	9.34459	2.14883	3.05278	0.00753935	0.00883689	-0.000447025	-0.851562	-0.548096	-0.46875	0.100062	0.326405	-0.89967	-0.272105	0.200004	5.41398	-8.1093	0.00933593	0.0119262	-0.00529798	-0.518311	-0.770752	0.773438	
73	0.597282	-0.130365	0.783016	0.114657	-9.28487	0.0306021	-1.90478	-0.00162543	0.00825363	-0.00236769	0.97583	-0.188477	0.599365	0.124771	-0.132397	0.983307	-0.00324139	-2.06684	-0.200037	-9.29048	-0.0197046	0.0241674	-0.0333625	0.0239258	-0.208252	1.15747	0.125243	0.124606	-0.962005	0.208166	2.37811	-3.27548	-7.94012	-0.0194576	0.00205621	-0.00743337	-0.601318	0.213135	0.856201	-0.054308	0.24874	-0.436456	0.862951	3.74185	-7.61199	4.8346	-0.0074333	0.009216	-0.00160867	-0.698486	0.704834	-0.408691	-0.136573	-0.213845	0.954089	0.15916	2.0165	3.5343	-8.84341	-0.0385238	0.0126837	-0.00675217	-0.557129	-0.572266	0.780273	-0.0555675	0.14318	0.32567	0.932926	4.09127	7.00613	9.0533	0.0122454	0.0111229	-0.0105686	-0.859375	-0.520508	-0.679932	-0.392248	0.0456602	-0.918589	-0.0158571	-6.80183	0.109276	-6.22907	0.00201578	-0.0698655	-0.00739576	0.469727	-0.108643	0.990723	-0.830984	0.13636	0.534218	0.0740465	9.17865	-2.06744	4.40236	0.013713	0.0223574	-0.0113509	-0.823975	0.237061	-0.657227	0.0570671	-0.179531	0.962239	-0.196489	-0.5579	-4.13614	-8.17593	0.0106007	0.00264626	-0.0167099	-0.280273	0.491455	0.911621	0.749883	0.339261	-0.486142	0.293673	9.3273	2.05687	3.08731	0.0154802	0.0202867	-0.00323103	-0.849365	-0.548096	-0.466553	0.100091	0.326396	-0.899665	-0.272122	0.188837	5.40538	-8.09163	-0.000405071	0.00559848	-0.00462461	-0.518311	-0.772949	0.775635	
74	0.597179	-0.130675	0.783018	0.114826	-9.2926	0.00254388	-1.89118	-0.00631912	0.0104147	-0.00147008	0.977783	-0.186279	0.599121	0.124455	-0.132587	0.983322	-0.00294858	-2.19432	-0.219938	-9.36311	-0.0330343	0.0105342	-0.022362	0.026123	-0.210449	1.15503	0.125143	0.124497	-0.962127	0.207727	2.42164	-3.24489	-7.96304	-0.0126459	0.00314883	-0.00231069	-0.605713	0.213379	0.863037	-0.0543383	0.248688	-0.436587	0.862898	3.77322	-7.5723	4.87429	-0.00861671	0.00812794	0.00525463	-0.696045	0.702881	-0.408691	-0.13696	-0.213766	0.954046	0.159191	1.94764	3.2968	-9.00691	0.0339882	0.0216071	-0.00504534	-0.554932	-0.57666	0.787109	-0.0558115	0.143371	0.326004	0.932765	4.10947	7.32701	9.07205	0.014684	0.0165001	-0.00747465	-0.85498	-0.522705	-0.686279	-0.39442	0.0456882	-0.917649	-0.0162955	-6.93636	0.121099	-6.25411	0.0148674	-0.109714	-0.0120761	0.473877	-0.104248	0.988525	-0.831141	0.136512	0.533926	0.0741137	9.22135	-2.03341	4.42828	-0.00917862	0.0277007	-0.0184653	-0.824219	0.243652	-0.657471	0.0572088	-0.179391	0.962234	-0.196601	-0.566874	-4.14219	-8.1842	0.0103815	0.000475395	-0.0171619	-0.282715	0.496094	0.916016	0.749857	0.339585	-0.485769	0.293982	9.32527	2.15547	3.12613	0.0191421	0.0184906	-0.0050792	-0.85376	-0.548096	-0.46875	0.100012	0.326462	-0.899679	-0.272027	0.191653	5.40198	-8.10664	0.0132927	0.00282876	-0.00884176	-0.518311	-0.770752	0.775635	
75	0.597245	-0.130909	0.782922	0.114868	-9.27545	0.00909583	-1.90482	0.000890493	0.000767627	-0.00220254	0.976074	-0.195068	0.601562	0.123968	-0.132761	0.983361	-0.0028529	-2.1512	-0.164221	-9.30847	-0.0063098	0.0429199	-0.0211142	0.0258789	-0.206055	1.15723	0.125024	0.12435	-0.962266	0.207243	2.38529	-3.36686	-8.02153	-0.0120996	0.00269751	0.00493121	-0.603516	0.217529	0.856201	-0.0542403	0.248457	-0.436847	0.862839	3.73754	-7.74631	4.82371	-0.009118	0.0119656	0.00368276	-0.698242	0.700439	-0.404297	-0.137011	-0.213876	0.954045	0.15901	1.98795	3.49616	-8.96443	-0.0202065	0.00763303	-0.00873733	-0.554688	-0.578857	0.782715	-0.0559067	0.143577	0.326575	0.932528	4.06976	7.1878	9.06863	0.0476835	0.0141011	-0.0128435	-0.86377	-0.520508	-0.684326	-0.396541	0.0456728	-0.916729	-0.0166739	-6.68717	0.126374	-6.17336	0.00341125	-0.055486	-0.0088377	0.478271	-0.106445	0.982178	-0.831345	0.136516	0.533585	0.0742685	9.19453	-2.03846	4.45703	-0.00049407	0.0235192	-0.0125984	-0.821777	0.239258	-0.652588	0.057202	-0.17947	0.962182	-0.196783	-0.559608	-4.1502	-8.17946	0.00978336	0.00351468	-0.0155633	-0.277832	0.489258	0.911621	0.749955	0.339584	-0.485592	0.294026	9.32213	2.14539	3.09169	-0.00362064	0.0178075	-0.00370933	-0.844727	-0.548096	-0.46875	0.100115	0.326549	-0.899641	-0.272008	0.196184	5.39937	-8.11033	0.00139028	0.00782523	-0.00531546	-0.520508	-0.777344	0.778076	
76	0.597497	-0.131166	0.782679	0.114921	-9.26445	0.0319448	-1.90126	0.00209321	-0.00973772	-0.00614615	0.969238	-0.192871	0.603516	0.123928	-0.132582	0.983389	-0.00301296	-2.11098	-0.221858	-9.4114	-0.0139663	-0.00191228	-0.0102499	0.0175781	-0.212646	1.15747	0.124842	0.124159	-0.96227	0.207451	2.44191	-3.31796	-8.02889	0.00946585	-0.000793589	0.00747999	-0.599121	0.213135	0.856201	-0.0543111	0.248681	-0.436527	0.862933	3.77888	-7.64177	4.86116	0.0142785	-0.00638842	-0.00445112	-0.698242	0.700439	-0.404297	-0.137156	-0.213859	0.95407	0.158754	2.03258	3.42834	-8.9686	0.016133	0.0146186	-0.0028022	-0.561523	-0.574463	0.782715	-0.0559944	0.143772	0.326562	0.932497	4.10673	7.16493	9.07361	0.0116553	0.0167836	-0.0136867	-0.857178	-0.522705	-0.679932	-0.397852	0.0454837	-0.916176	-0.0163497	-6.99979	0.119563	-6.25671	0.0278618	-0.0489871	-0.00711524	0.482666	-0.106445	0.988525	-0.831505	0.136406	0.533341	0.0744244	9.16833	-2.07462	4.43916	0.00306825	0.0199571	-0.0156551	-0.822021	0.241455	-0.657471	0.0571975	-0.179595	0.962145	-0.196853	-0.561698	-4.14531	-8.17981	0.00557465	0.0026715	-0.0160197	-0.287354	0.496094	0.916016	0.750017	0.339656	-0.485339	0.294202	9.33165	2.1429	3.07337	0.00756989	0.0243025	0.000397315	-0.85376	-0.550293	-0.471191	0.100034	0.326603	-0.899684	-0.271833	0.200675	5.40507	-8.10243	0.012501	0.00500562	-0.00746715	-0.518311	-0.770752	0.780273	
77	0.597502	-0.131502	0.782632	0.114831	-9.29654	0.0338884	-1.88744	0.00462688	-0.00158522	-0.00878388	0.975586	-0.184082	0.596924	0.123839	-0.132549	0.983405	-0.00315936	-2.21701	-0.132383	-9.39858	0.00357618	-0.00883644	-0.0151709	0.0217285	-0.210449	1.15747	0.12473	0.124033	-0.962214	0.207854	2.33175	-3.26406	-7.91226	0.0350613	0.0057209	0.0107936	-0.599365	0.215332	0.856201	-0.0542948	0.248782	-0.436438	0.862949	3.72903	-7.63032	4.84712	0.00872988	-0.00174559	-0.00570979	-0.69873	0.711426	-0.404297	-0.137329	-0.213875	0.954129	0.158225	2.00615	3.4477	-9.02065	0.0172624	0.0178179	-0.00020382	-0.561279	-0.57666	0.782715	-0.0560684	0.143854	0.32694	0.932348	4.11974	7.11384	9.04709	0.0379364	0.0143456	-0.012839	-0.859375	-0.522705	-0.679932	-0.399061	0.0456338	-0.91564	-0.0164827	-6.79717	0.147015	-6.17175	0.0198389	-0.0088313	-0.0190827	0.478027	-0.102051	0.977783	-0.831505	0.136406	0.533341	0.0744244	9.16833	-2.07462	4.43916	0.00306825	0.0199571	-0.0156551	-0.822021	0.241455	-0.657471	0.0572746	-0.179479	0.962167	-0.196827	-0.55382	-4.14239	-8.20034	0.00437054	0.000727265	-0.0130959	-0.287109	0.491455	0.90918	0.749998	0.339738	-0.485231	0.294333	9.34092	2.18741	3.142	0.00979936	0.016263	0.00136989	-0.847168	-0.548096	-0.473389	0.100049	0.326596	-0.899685	-0.27183	0.192782	5.41475	-8.12027	0.0038848	0.00661404	-0.00485491	-0.522949	-0.772949	0.775635	
78	0.59778	-0.131681	0.782383	0.114878	-9.28043	0.00315959	-1.93036	-0.000112476	-0.0120996	-0.00353703	0.978027	-0.190674	0.599365	0.124066	-0.132691	0.983358	-0.00290918	-2.03455	-0.207754	-9.25342	-0.0201012	0.0143467	-0.0288686	0.0239258	-0.210449	1.15991	0.124564	0.123654	-0.962337	0.207606	2.36347	-3.35005	-7.95073	-0.00172729	0.00500651	-0.000190476	-0.603516	0.211182	0.858643	-0.0541526	0.24871	-0.436285	0.863056	3.73459	-7.7165	4.81276	0.0110866	0.0103982	-0.000706806	-0.702881	0.704834	-0.399902	-0.137581	-0.21376	0.954023	0.158804	2.1005	3.4536	-8.89158	-0.0483996	0.00601169	-0.00960046	-0.554932	-0.572266	0.778076	-0.0562366	0.14427	0.326976	0.932261	4.16552	7.06369	9.07828	0.00537676	0.00729866	-0.0118255	-0.859375	-0.520508	-0.682129	-0.399605	0.0456055	-0.915401	-0.0166286	-6.97555	0.118176	-6.08614	0.00195529	-0.0247941	-0.0093585	0.480469	-0.108643	0.98877	-0.831628	0.136591	0.533059	0.0747349	9.17905	-2.04304	4.43936	-0.00252625	0.0170859	-0.0160358	-0.821777	0.239258	-0.662109	0.0574073	-0.179454	0.962212	-0.196594	-0.566065	-4.14428	-8.19097	-0.00185129	-0.00168316	-0.013435	-0.280029	0.489258	0.911621	0.750032	0.339606	-0.485324	0.294244	9.33884	2.12282	3.07945	-0.00177405	0.00607948	-0.000479234	-0.847168	-0.543701	-0.468994	0.100097	0.326609	-0.899689	-0.271783	0.197257	5.40414	-8.07756	0.00993428	0.00781819	-0.00661363	-0.522949	-0.768555	0.773193	
79	0.59797	-0.131762	0.782203	0.115016	-9.26728	0.0496888	-1.92351	-0.00236044	-0.0155411	0.0016382	0.978271	-0.192871	0.599365	0.124066	-0.132691	0.983358	-0.00290918	-2.03455	-0.207754	-9.25342	-0.0201012	0.0143467	-0.0288686	0.0239258	-0.210449	1.15991	0.124564	0.123654	-0.962337	0.207606	2.36347	-3.35005	-7.95073	-0.00172729	0.00500651	-0.000190476	-0.603516	0.211182	0.858643	-0.0540672	0.248579	-0.43627	0.863107	3.73118	-7.62663	4.82631	0.00461132	0.0177796	-0.0010901	-0.692139	0.71167	-0.411133	-0.137601	-0.213965	0.95398	0.158769	1.97145	3.36175	-8.94276	0.0178168	0.00921147	-0.0152322	-0.554932	-0.574463	0.775879	-0.0562907	0.144248	0.327552	0.932059	4.17216	7.08706	9.09629	0.054852	0.0202282	-0.0192576	-0.852783	-0.522705	-0.679932	-0.400326	0.0458823	-0.915071	-0.0166762	-6.94132	0.104285	-6.1759	0.00604607	-0.0244129	-0.017437	0.480469	-0.108643	0.978027	-0.831628	0.136591	0.533059	0.0747349	9.17905	-2.04304	4.43936	-0.00252625	0.0170859	-0.0160358	-0.821777	0.239258	-0.662109	0.0574073	-0.179454	0.962212	-0.196594	-0.566065	-4.14428	-8.19097	-0.00185129	-0.00168316	-0.013435	-0.280029	0.489258	0.911621	0.750028	0.33964	-0.485251	0.294337	9.29822	2.15604	3.05834	0.00471002	0.0148951	0.00150113	-0.85376	-0.548096	-0.471191	0.0998276	0.326672	-0.899781	-0.271503	0.191427	5.38821	-8.10302	0.0247418	-0.00338925	-0.0100266	-0.513672	-0.777344	0.778076	
80	0.598237	-0.132082	0.781895	0.115356	-9.27606	0.0283439	-1.86933	-0.0120591	-0.00684691	-0.00282937	0.973633	-0.192871	0.603516	0.123306	-0.132988	0.983412	-0.00317289	-2.2825	-0.192223	-9.39212	0.0051645	0.019377	-0.0224667	0.0217285	-0.210449	1.15991	0.124432	0.123868	-0.962255	0.207941	2.36826	-3.21926	-8.00203	0.0169598	-0.00100558	-0.00780154	-0.605713	0.215576	0.856201	-0.0540322	0.248308	-0.435627	0.863512	3.70969	-7.70659	4.86711	0.0478524	0.0162439	-0.00645749	-0.696289	0.704834	-0.404297	-0.137558	-0.214128	0.953998	0.158475	1.98451	3.4615	-9.03195	0.0227728	0.00837927	-0.0173129	-0.557129	-0.574463	0.784912	-0.0564897	0.144177	0.327889	0.931939	4.07515	7.20306	9.00343	0.0145055	0.0220722	-0.00932457	-0.857422	-0.516113	-0.684326	-0.400451	0.0459885	-0.915009	-0.0168174	-6.97543	0.130259	-6.10579	0.00878935	0.00305301	-0.0176604	0.482422	-0.102051	0.977783	-0.831886	0.136485	0.532643	0.075023	9.19991	-2.06688	4.42918	0.000139508	0.0187325	-0.0124767	-0.817627	0.241455	-0.655029	0.0575248	-0.179501	0.962269	-0.196236	-0.57512	-4.13528	-8.20268	-0.00975704	0.000510276	-0.0144351	-0.284912	0.491455	0.913818	0.749863	0.339966	-0.484892	0.294972	9.36812	2.16823	3.09918	0.0177461	0.00993581	0.00565728	-0.847168	-0.545898	-0.471191	0.0993823	0.326906	-0.899976	-0.270736	0.192107	5.39258	-8.1136	0.0433798	0.00447123	-0.0114272	-0.518311	-0.775146	0.780273	
81	0.598415	-0.132389	0.781665	0.115639	-9.26809	0.00242075	-1.88082	-0.00653987	-0.00635186	-0.00182214	0.978271	-0.192871	0.599365	0.123285	-0.133075	0.983403	-0.00332589	-2.19792	-0.180739	-9.31702	-0.0062399	0.0138662	-0.0229149	0.0217285	-0.210449	1.15991	0.124107	0.124269	-0.962013	0.209011	2.33696	-3.34759	-7.99918	0.0322976	-0.00385321	-0.00720608	-0.601318	0.210938	0.856201	-0.0540785	0.248344	-0.435204	0.863712	3.70274	-7.55132	4.85271	0.00772772	0.00100408	-0.00364292	-0.696289	0.705078	-0.415283	-0.137503	-0.214349	0.953949	0.158521	1.95578	3.52385	-9.02681	-0.0270725	-8.13022e-05	-0.0157409	-0.563477	-0.57666	0.784912	-0.0565763	0.144466	0.32776	0.931934	4.10649	7.27684	9.06399	-0.0162723	0.0101059	-0.0104364	-0.852783	-0.522705	-0.679932	-0.400922	0.0463264	-0.914779	-0.017143	-6.95013	0.132412	-6.10012	0.00910034	-0.00489348	-0.0218541	0.486816	-0.106445	0.982178	-0.831946	0.136592	0.532556	0.0747905	9.19126	-2.00218	4.42921	0.00426849	0.0178787	-0.00884336	-0.81958	0.239258	-0.655029	0.0574864	-0.179636	0.962248	-0.196228	-0.575712	-4.1355	-8.1917	0.00187626	0.00303456	-0.0170493	-0.282471	0.487061	0.911621	0.749794	0.340135	-0.484734	0.295214	9.3022	2.09728	3.11613	0.0088108	0.012215	0.000231269	-0.844727	-0.550293	-0.473389	0.0991304	0.32706	-0.900145	-0.270083	0.194603	5.37588	-8.13737	0.0242973	0.0042286	-0.00841482	-0.520752	-0.770752	0.775635	
