40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.0549354	-0.0998192	0.0444281	0.992494	-2.17868	0.974617	10.7468	-0.00696289	-0.00783045	0.00452496	-0.106689	0.130127	-1.13379	-0.146694	-0.201808	-0.00861766	0.968339	-3.92155	0.42935	9.24731	-0.00760182	0.0162713	-0.0178903	0.26709	0.0695801	-1.04565	0.183472	0.0504574	-0.497523	-0.846323	1.07241	8.86825	5.16728	0.000612613	0.00580006	-0.000877251	-0.4646	-0.756836	-0.71582	-0.0158364	0.280203	-0.959775	-0.0082011	-0.270173	0.016576	-9.75576	0.00532132	0.00410911	0.000946216	-0.438965	-0.355225	1.06152	0.110069	0.0563313	-0.473555	0.872042	1.99664	-7.90889	5.32711	0.00398424	0.00577852	-0.00991646	-0.4021	0.875	-0.570801	-0.0840742	-0.15828	-0.980522	0.0803419	-0.586133	-0.796022	-6.24595	0.00837438	0.0163822	-0.016166	-0.215088	0.256592	0.913574	0.131729	-0.0930209	-0.021184	-0.986684	2.29695	0.0825891	10.2767	0.0166056	0.00604783	-0.0150961	-0.560059	0.105957	-0.914551	-0.0812816	0.0127884	0.127017	0.988482	0.667059	2.59755	10.7807	0.00189044	0.0160353	-0.0150849	-0.504639	-0.178223	-1.0459	-0.101852	0.065894	0.391786	0.912024	2.23519	7.1888	7.10998	0.00433118	0.00457952	-0.0180802	-0.651855	-0.680908	-0.741211	-0.0630014	0.013222	-0.0441321	-0.99695	-0.279727	0.838452	10.4698	0.00177885	0.0110731	0.00409013	-0.405029	-0.156494	-1.0542	0.0202996	-0.0499004	0.218808	-0.97428	0.949119	-4.18297	8.83834	0.00218595	0.00702563	-0.00344897	-0.561768	0.331543	-1.00513	
104	-0.0549758	-0.0994835	0.0443222	0.99253	-2.19411	0.951779	10.757	0.00131271	-0.00877704	-0.00151945	-0.104248	0.123535	-1.12939	-0.146692	-0.201927	-0.00869579	0.968314	-3.95209	0.433711	9.2643	-0.00978884	0.0227766	-0.0173835	0.267334	0.0651855	-1.04565	0.18352	0.0505059	-0.497442	-0.846357	1.07318	8.85332	5.18317	0.00218523	0.00817221	-0.0018592	-0.460449	-0.754883	-0.718262	-0.0158787	0.280354	-0.95973	-0.00817218	-0.289865	0.0141761	-9.7593	0.00322223	0.0025508	0.000916498	-0.436768	-0.355225	1.06372	0.110017	0.0562252	-0.473593	0.872035	1.95382	-7.91379	5.35731	-0.00721257	0.0115219	-0.00820928	-0.404053	0.872803	-0.572998	-0.083896	-0.158169	-0.980551	0.0803977	-0.589797	-0.8012	-6.2469	-0.00918704	0.0106368	-0.013653	-0.217285	0.258789	0.922119	0.131609	-0.0940213	-0.0214039	-0.986601	2.23825	0.0708065	10.279	0.0213074	-0.052668	-0.0268809	-0.559814	0.10376	-0.912354	-0.0813149	0.012794	0.127003	0.988481	0.645464	2.59952	10.7999	0.00540681	0.0172007	-0.0138379	-0.51123	-0.178223	-1.05298	-0.101833	0.0659722	0.391762	0.912031	2.24177	7.19322	7.12751	0.00444054	0.0039454	-0.0193632	-0.644775	-0.685303	-0.743164	-0.0630258	0.0132047	-0.0441486	-0.996947	-0.293145	0.846027	10.4811	0.0040838	0.0121406	0.0032953	-0.407227	-0.156494	-1.0542	0.0203039	-0.0499289	0.218846	-0.97427	0.927624	-4.19172	8.81869	-0.000666913	0.00647713	-0.00323644	-0.559814	0.33374	-1.00293	
105	-0.0550479	-0.0993579	0.0444099	0.992535	-2.19885	0.962373	10.7525	0.00654434	-0.00905552	0.00276941	-0.104248	0.125732	-1.12744	-0.146784	-0.202007	-0.00871533	0.968283	-3.95323	0.421654	9.25819	-0.0087527	0.0163946	-0.0137372	0.262695	0.0737305	-1.04126	0.183529	0.0504929	-0.497355	-0.846407	1.04997	8.82859	5.16953	0.000444366	0.00475241	0.000783681	-0.456299	-0.752686	-0.729736	-0.0158736	0.280487	-0.959692	-0.00816145	-0.287336	0.00314993	-9.76037	0.00204028	0.00433405	-0.00144889	-0.436768	-0.357422	1.05933	0.110009	0.0563404	-0.473684	0.871979	1.97037	-7.96198	5.31273	0.00250651	0.00260978	-0.0134313	-0.40625	0.868408	-0.570801	-0.0835857	-0.158024	-0.980606	0.0803313	-0.580137	-0.803223	-6.2529	-0.000371067	0.0161123	-0.0160642	-0.215088	0.254395	0.917969	0.131586	-0.0946475	-0.0215027	-0.986542	2.36866	0.0844848	10.2932	0.0185754	0.0160506	-0.0147862	-0.563965	0.097168	-0.914307	-0.0813826	0.0128498	0.127025	0.988472	0.647875	2.59536	10.7914	0.00548814	0.0165968	-0.0138026	-0.509033	-0.178467	-1.04346	-0.10168	0.0658912	0.391854	0.912014	2.24245	7.18622	7.11641	0.00636355	0.00347969	-0.0167839	-0.644775	-0.680664	-0.73877	-0.0631142	0.0131741	-0.0440972	-0.996945	-0.276725	0.836137	10.4866	0.00047686	0.0116353	0.00252868	-0.409668	-0.149902	-1.052	0.020294	-0.04993	0.21886	-0.974267	0.943722	-4.19625	8.82242	0.000597963	0.00693348	-0.00391392	-0.561768	0.331543	-0.998291	
106	-0.0550495	-0.0993062	0.0444714	0.992537	-2.19372	0.955085	10.7506	0.00632306	-0.00742495	-0.000897739	-0.102295	0.12793	-1.13379	-0.146778	-0.201967	-0.00865263	0.968293	-3.92611	0.436719	9.21232	-0.00420858	0.0114073	-0.0164683	0.265137	0.0651855	-1.05029	0.183529	0.0504613	-0.497354	-0.84641	1.07491	8.8505	5.15419	0.00409238	0.00418408	0.000635131	-0.458252	-0.754883	-0.725098	-0.0158737	0.280554	-0.959673	-0.0081325	-0.274218	0.011775	-9.75302	0.00447619	0.00523684	0.000396476	-0.438965	-0.357422	1.06152	0.109938	0.0562944	-0.473534	0.872072	1.99382	-7.88375	5.34765	0.00414486	0.0121614	-0.00502906	-0.404297	0.875	-0.579834	-0.0835421	-0.158075	-0.98059	0.0804692	-0.570493	-0.807078	-6.25865	0.0141522	0.0100066	-0.0160179	-0.215088	0.254395	0.913574	0.1316	-0.0949399	-0.0216154	-0.986509	2.32311	0.0673496	10.2766	0.0221799	-0.00874978	-0.0172559	-0.566406	0.101562	-0.916504	-0.0814046	0.0128583	0.127024	0.98847	0.648633	2.61	10.8002	0.0048212	0.0170847	-0.0144654	-0.502441	-0.18042	-1.0459	-0.10168	0.0658912	0.391854	0.912014	2.24245	7.18622	7.11641	0.00636355	0.00347969	-0.0167839	-0.644775	-0.680664	-0.73877	-0.0631114	0.0131745	-0.0441004	-0.996945	-0.280009	0.836678	10.4865	0.00343867	0.0140353	0.00528663	-0.402832	-0.154297	-1.06104	0.0202867	-0.0499409	0.218842	-0.97427	0.926765	-4.18174	8.81742	0.00283169	0.00686431	-0.0039979	-0.559326	0.327148	-1.00293	
107	-0.0550446	-0.0992322	0.0446152	0.992538	-2.17029	0.981311	10.7717	0.00658992	-0.00759454	0.000160633	-0.106445	0.125732	-1.13818	-0.146741	-0.201973	-0.00879389	0.968296	-3.9589	0.42667	9.2815	-0.0187146	0.0177569	-0.0188756	0.271484	0.0695801	-1.04346	0.183549	0.0503771	-0.497374	-0.846399	1.08065	8.83632	5.19174	0.00467385	0.00334418	0.00154328	-0.458252	-0.750488	-0.7229	-0.0158547	0.280685	-0.959634	-0.00815805	-0.262743	0.0211025	-9.75498	0.000361585	0.00531778	0.000596673	-0.441406	-0.353027	1.05688	0.109928	0.0562293	-0.473586	0.872049	1.94142	-7.91803	5.34798	-0.00538588	0.0113998	-0.00822974	-0.404053	0.872803	-0.572998	-0.0835755	-0.158128	-0.980587	0.080371	-0.568627	-0.8173	-6.23067	-0.0103894	0.00953048	-0.0143006	-0.217285	0.258789	0.917725	0.131634	-0.0951215	-0.0217668	-0.986484	2.33876	0.077383	10.2603	0.0276278	0.000238943	-0.0149534	-0.559814	0.10376	-0.916504	-0.0814568	0.0129119	0.126978	0.988471	0.64264	2.5996	10.7724	0.00391569	0.0145373	-0.0137215	-0.506836	-0.178223	-1.0459	-0.101482	0.0658065	0.391887	0.912028	2.24776	7.20204	7.09816	0.00421606	0.00501541	-0.0191051	-0.64502	-0.678467	-0.747803	-0.0631727	0.0131548	-0.0441154	-0.99694	-0.282422	0.850048	10.4746	0.00426748	0.0139065	0.00311734	-0.405029	-0.154297	-1.0542	0.0203269	-0.0499692	0.21881	-0.974275	0.94612	-4.17638	8.8194	0.00312083	0.00729158	-0.00244392	-0.55957	0.331543	-0.998291	
108	-0.0551447	-0.0990784	0.0447247	0.992543	-2.18463	0.984046	10.75	0.00422774	-0.0103661	0.00339519	-0.102051	0.125732	-1.13379	-0.146743	-0.202191	-0.00870827	0.968251	-3.9488	0.474807	9.24996	0.000739781	0.0242273	-0.0165778	0.26709	0.0693359	-1.05054	0.183549	0.0503053	-0.497406	-0.846384	1.05734	8.85107	5.16465	0.00645948	0.00208125	0.00120876	-0.458252	-0.754883	-0.718262	-0.0158532	0.280772	-0.959609	-0.00817856	-0.276508	0.0124459	-9.77167	0.000407334	0.00381188	-0.0010724	-0.438721	-0.359619	1.05933	0.109953	0.0562417	-0.473578	0.87205	1.95653	-7.90926	5.32328	0.00205297	0.00656686	-0.0124961	-0.408447	0.872803	-0.570801	-0.0835037	-0.158246	-0.98059	0.0801836	-0.573897	-0.796323	-6.2669	0.00351029	0.010933	-0.0144947	-0.217285	0.258789	0.919922	0.131718	-0.0944331	-0.0218842	-0.986536	2.32866	0.0871224	10.2482	0.0217471	0.0616999	-0.0152211	-0.563965	0.097168	-0.914307	-0.0814969	0.0129449	0.126959	0.98847	0.662439	2.60195	10.7842	0.00318817	0.0155949	-0.0150382	-0.51123	-0.178467	-1.0459	-0.101491	0.0658782	0.391841	0.912042	2.23107	7.19163	7.13011	0.00532593	0.00460123	-0.0184783	-0.642578	-0.678467	-0.741211	-0.0632286	0.01317	-0.0441636	-0.996934	-0.286451	0.843256	10.4743	0.00427162	0.0139115	0.00312045	-0.407227	-0.154297	-1.06323	0.0203291	-0.0499865	0.218814	-0.974273	0.939912	-4.18219	8.83155	0.000565271	0.0077225	-0.0035018	-0.55957	0.329346	-1.00073	
109	-0.0551276	-0.099036	0.044784	0.992546	-2.16434	0.999523	10.7616	0.00321869	-0.00375888	-0.00405796	-0.0979004	0.132324	-1.13379	-0.146644	-0.201938	-0.00840414	0.968321	-3.99346	0.454985	9.21612	0.00638625	-0.00318401	-0.0196719	0.26709	0.0693359	-1.05518	0.1836	0.0502039	-0.497434	-0.846363	1.09348	8.8702	5.16624	0.00311936	0.00258086	0.00360115	-0.462646	-0.752686	-0.718262	-0.0158215	0.280923	-0.959566	-0.00808707	-0.276597	0.00784935	-9.75033	0.00303369	0.00363411	0.000846613	-0.438965	-0.355225	1.05933	0.109893	0.0562548	-0.473573	0.872059	1.9546	-7.91811	5.34564	-0.000366167	0.00885752	-0.00968901	-0.399902	0.872803	-0.577637	-0.0834395	-0.158309	-0.980572	0.0803365	-0.584166	-0.788218	-6.24364	0.00348481	0.0118562	-0.0161155	-0.219238	0.254395	0.922119	0.13181	-0.0946582	-0.0217053	-0.986506	2.28989	0.0615009	10.2517	0.00664925	-0.00837581	-0.0107486	-0.566406	0.101562	-0.914307	-0.0815632	0.0129903	0.126958	0.988464	0.654509	2.59509	10.7855	0.00670109	0.0162975	-0.0112882	-0.509033	-0.178223	-1.05054	-0.101527	0.0659238	0.391862	0.912025	2.24195	7.19455	7.11819	0.00706824	0.0058925	-0.0167454	-0.646973	-0.683105	-0.736572	-0.0632809	0.0131605	-0.044149	-0.996932	-0.276126	0.830107	10.4818	0.00216852	0.0125286	0.00233569	-0.409424	-0.156494	-1.0564	0.0203296	-0.0499961	0.218817	-0.974272	0.945074	-4.19569	8.82635	0.00121242	0.0075591	-0.0040493	-0.561768	0.331543	-1.00513	
110	-0.0550556	-0.099018	0.0448265	0.99255	-2.19242	0.984	10.7493	0.00550547	-0.00749779	-0.0061222	-0.104248	0.125732	-1.13818	-0.146753	-0.201395	-0.00831694	0.968419	-3.87639	0.426643	9.26486	-0.0153108	-0.0020568	-0.0136235	0.269287	0.0715332	-1.0459	0.183676	0.0501384	-0.497252	-0.846457	1.06823	8.87184	5.18597	-0.0118954	0.00171236	0.0044809	-0.462402	-0.75708	-0.713623	-0.0157662	0.281131	-0.959505	-0.0081859	-0.271236	0.0203401	-9.77083	-0.00198605	0.00761602	-0.000986501	-0.443359	-0.357422	1.05933	0.109882	0.0563518	-0.473751	0.871958	1.95353	-7.90595	5.32667	-0.0111266	-0.000778755	-0.0119816	-0.40625	0.868408	-0.572998	-0.0832438	-0.158414	-0.980584	0.080185	-0.567532	-0.79605	-6.24591	-0.00155204	0.0191359	-0.0152367	-0.215088	0.256592	0.913574	0.131803	-0.0959042	-0.0214458	-0.986393	2.3369	0.0647136	10.3771	0.00383496	-0.0471392	-0.0151086	-0.562012	0.0993652	-0.914307	-0.0816015	0.0130013	0.126996	0.988455	0.651225	2.61023	10.7745	0.00419791	0.0175051	-0.0163653	-0.508789	-0.182617	-1.0481	-0.101521	0.0659854	0.391849	0.912027	2.23088	7.21392	7.12853	0.00559612	0.00578015	-0.0172698	-0.654053	-0.680908	-0.741211	-0.0633374	0.0131359	-0.0441316	-0.996929	-0.276593	0.843557	10.4796	0.00259853	0.0130396	0.00332501	-0.402588	-0.158691	-1.05859	0.0203595	-0.0500307	0.218812	-0.974271	0.930772	-4.17437	8.81004	0.00271126	0.00559365	-0.00378348	-0.55957	0.331543	-1.00073	
111	-0.0549267	-0.0989429	0.0447385	0.992568	-2.16669	1.05361	10.754	-0.00775323	-0.00717335	-0.00198999	-0.102295	0.12793	-1.13379	-0.146779	-0.201178	-0.00836567	0.968459	-3.92952	0.386105	9.2574	-0.00819185	0.00989223	-0.0202252	0.269043	0.0737305	-1.05054	0.183665	0.0502939	-0.497375	-0.846378	1.05623	8.82908	5.18188	0.0199078	0.0140594	-0.00834188	-0.464844	-0.750488	-0.7229	-0.0158449	0.28128	-0.95946	-0.00818628	-0.272617	0.0205019	-9.78016	0.00490111	0.000802731	0.002581	-0.434326	-0.359619	1.05273	0.109821	0.0564262	-0.473657	0.872012	1.98677	-7.96327	5.30495	0.00931218	0.00183621	-0.00973915	-0.404297	0.877197	-0.570801	-0.0831861	-0.158506	-0.98058	0.0801216	-0.570013	-0.804454	-6.25924	-0.00111842	0.00907628	-0.0153666	-0.215088	0.256592	0.915771	0.13228	-0.0944496	-0.0252117	-0.98638	2.25249	0.216529	10.2706	0.14721	0.0847581	-0.0144415	-0.563965	0.097168	-0.914307	-0.0816562	0.0130517	0.126964	0.988454	0.665223	2.59793	10.7681	0.00444358	0.0152255	-0.013755	-0.50708	-0.171875	-1.0437	-0.101514	0.0660409	0.391798	0.912046	2.25322	7.20393	7.10351	0.00289057	0.00650749	-0.019459	-0.642334	-0.682861	-0.743408	-0.0633211	0.0132846	-0.0441392	-0.996928	-0.28078	0.83928	10.4747	0.00117102	0.0125676	0.00293502	-0.407227	-0.154297	-1.0542	0.0203799	-0.0500242	0.218819	-0.974269	0.950313	-4.18268	8.84596	-8.59239e-05	0.00789171	-0.00296078	-0.55957	0.329346	-0.998291	
112	-0.0554084	-0.098812	0.0442709	0.992576	-2.22597	0.943524	10.7485	-0.0188209	-0.00717576	0.0180738	-0.104492	0.12793	-1.13599	-0.146725	-0.201519	-0.00835785	0.968397	-3.95298	0.468788	9.2491	-0.00699185	0.0354742	-0.0174032	0.265381	0.0585938	-1.04761	0.183597	0.05006	-0.497342	-0.846426	1.06137	8.78591	5.20233	-0.00106952	-0.00768273	0.0027991	-0.462402	-0.75708	-0.718018	-0.0158666	0.281357	-0.959437	-0.00815638	-0.278172	0.00811264	-9.76901	0.00534098	0.00361126	0.000396576	-0.434326	-0.357422	1.05493	0.109986	0.0562791	-0.473173	0.872263	1.93086	-7.91761	5.36225	0.0126054	0.0116842	-0.00996204	-0.401855	0.872803	-0.572998	-0.0830861	-0.158354	-0.980604	0.0802215	-0.588657	-0.799361	-6.25845	0.00499066	0.00709379	-0.0160952	-0.217041	0.252197	0.915771	0.1324	-0.0942758	-0.0244811	-0.986399	2.34917	0.146735	10.1657	-0.00459193	0.0312727	-0.00748185	-0.563965	0.0993652	-0.916504	-0.0816193	0.0131512	0.12674	0.988485	0.64392	2.59791	10.7975	-0.00311646	0.0126908	-0.0181271	-0.510986	-0.18042	-1.05273	-0.101354	0.0658857	0.391687	0.912123	2.23355	7.18995	7.13809	-0.00214909	0.00705512	-0.018062	-0.649414	-0.683105	-0.747803	-0.063315	0.0133325	-0.0442398	-0.996923	-0.275097	0.829253	10.4582	0.0106096	0.0180919	0.00550434	-0.405029	-0.154297	-1.0542	0.0203842	-0.0500311	0.21882	-0.974269	0.928654	-4.18918	8.83552	0.00106202	0.00707192	-0.00341791	-0.561768	0.331543	-1.00073	
113	-0.0555106	-0.0986734	0.0441399	0.992589	-2.19766	0.926207	10.7539	-0.0100697	-0.0132318	0.00596856	-0.104492	0.132324	-1.13184	-0.146727	-0.201701	-0.0084143	0.968358	-3.95653	0.473248	9.25562	-0.00995127	0.0178319	-0.0185107	0.265137	0.0651855	-1.04565	0.183597	0.05006	-0.497342	-0.846426	1.06137	8.78591	5.20233	-0.00106952	-0.00768273	0.0027991	-0.462402	-0.75708	-0.718018	-0.015794	0.281539	-0.959385	-0.00812786	-0.275521	0.0256383	-9.76712	4.01395e-09	0.00698144	-0.000103678	-0.436768	-0.355225	1.05933	0.110037	0.0563603	-0.473014	0.872338	1.96852	-7.87755	5.35068	0.00370215	0.00531327	-0.0149979	-0.404297	0.875	-0.572998	-0.083022	-0.158392	-0.980596	0.0803214	-0.588732	-0.797781	-6.23705	0.0114041	0.0119883	-0.0175685	-0.210693	0.256592	0.919922	0.132468	-0.0934013	-0.0246755	-0.986468	2.26753	0.133263	10.3174	0.0275078	0.0390613	-0.0185826	-0.561523	0.0927734	-0.912109	-0.0816166	0.0131729	0.126699	0.98849	0.657049	2.60434	10.8082	0.00133535	0.0158809	-0.0163462	-0.502686	-0.176025	-1.06006	-0.101387	0.0658945	0.391644	0.912137	2.233	7.20618	7.12051	0.00267645	0.00778934	-0.0168773	-0.644775	-0.680664	-0.741211	-0.0633397	0.0133787	-0.0444504	-0.996912	-0.289502	0.874907	10.4955	0.00944793	0.0137213	0.00282402	-0.407227	-0.156494	-1.05176	0.0203671	-0.0500333	0.218875	-0.974256	0.921554	-4.21006	8.83042	0.000124135	0.00681244	-0.00442921	-0.552734	0.329346	-1.00513	
114	-0.055456	-0.0983624	0.044177	0.992622	-2.16859	0.934673	10.7477	0.0019443	-0.0141781	-0.00199672	-0.106445	0.125732	-1.12939	-0.146789	-0.20168	-0.0084741	0.968353	-3.93126	0.456185	9.26049	-0.0148324	0.0142241	-0.0142702	0.271729	0.0651855	-1.04785	0.183667	0.0500741	-0.497355	-0.846402	1.06716	8.82236	5.18334	-0.00644249	0.00993991	-0.00172711	-0.468994	-0.750244	-0.720459	-0.0158298	0.281691	-0.95934	-0.00815387	-0.282643	0.0148892	-9.76529	0.00255341	0.00310078	0.000997848	-0.436768	-0.353027	1.05908	0.109991	0.0563718	-0.473021	0.872339	1.97487	-7.90855	5.35496	9.08121e-05	0.00580832	-0.00894732	-0.392822	0.864014	-0.572998	-0.0828668	-0.158484	-0.980593	0.0803277	-0.583723	-0.800306	-6.2372	-0.000379513	0.0150622	-0.0140419	-0.217285	0.258789	0.913574	0.132457	-0.0937757	-0.024463	-0.986439	2.2809	0.161293	10.3317	-0.00376695	-0.0114423	-0.0151009	-0.55957	0.097168	-0.918457	-0.0816473	0.0131925	0.126705	0.988486	0.649586	2.59636	10.7998	0.00937284	0.0157713	-0.0161223	-0.509033	-0.18042	-1.0481	-0.101445	0.0659718	0.391612	0.912138	2.25047	7.18764	7.10548	0.00499921	0.0043032	-0.0160254	-0.647217	-0.680664	-0.743408	-0.0633403	0.0133564	-0.0443784	-0.996915	-0.277998	0.841135	10.4745	-0.00204662	0.0107709	0.00598932	-0.405029	-0.156494	-1.04956	0.0203514	-0.0500265	0.218814	-0.974271	0.939498	-4.17453	8.8248	0.00405926	0.00812006	-0.00426696	-0.566406	0.329346	-0.998291	
115	-0.0555023	-0.0981172	0.0441716	0.992644	-2.11906	0.972818	10.7783	-0.000318188	-0.0102163	0.00278122	-0.104248	0.123535	-1.13159	-0.146829	-0.201973	-0.00827398	0.968287	-3.92405	0.413776	9.26585	0.00452765	0.0283042	-0.015824	0.26709	0.0671387	-1.05737	0.183689	0.0500242	-0.497318	-0.846422	1.07589	8.83601	5.17099	0.00598627	0.0036177	-0.000802353	-0.458252	-0.761475	-0.718018	-0.0157903	0.281852	-0.959293	-0.00813604	-0.261641	0.0244842	-9.77013	0.00184172	0.00592156	-0.000960854	-0.436523	-0.357422	1.05713	0.110184	0.0563199	-0.47306	0.872297	1.98694	-7.92245	5.32037	-0.000194428	0.00812464	-0.00977287	-0.408447	0.868408	-0.577637	-0.0826928	-0.15859	-0.980601	0.0802049	-0.577551	-0.797374	-6.2471	0.00154111	0.0138934	-0.0158939	-0.219238	0.254395	0.919922	0.132542	-0.0940772	-0.0237919	-0.986416	2.32939	0.121359	10.2024	-0.0076071	0.0235781	-0.0115608	-0.566406	0.101562	-0.914307	-0.0816947	0.0132515	0.126754	0.988476	0.667845	2.60904	10.8004	0.00379885	0.0156808	-0.015038	-0.509033	-0.176025	-1.05054	-0.101487	0.0660272	0.391525	0.912167	2.23041	7.18193	7.13015	-0.00021324	0.00521567	-0.0176815	-0.646973	-0.683105	-0.73877	-0.0633825	0.013303	-0.0443574	-0.996914	-0.264062	0.848531	10.4802	0.00272465	0.0102033	0.00361212	-0.405029	-0.156494	-1.05859	0.0203127	-0.0500295	0.218831	-0.974268	0.958385	-4.16941	8.82676	-0.000229763	0.00796256	-0.0051586	-0.561768	0.331543	-1.00073	
116	-0.0556115	-0.0981057	0.0441368	0.99264	-2.18794	0.971954	10.776	2.06384e-05	-0.00387865	0.00266869	-0.102295	0.130127	-1.13159	-0.146631	-0.202379	-0.00780865	0.968236	-3.94214	0.470299	9.26766	0.0207929	0.022356	-0.0227532	0.271484	0.0693359	-1.0481	0.183686	0.050045	-0.497366	-0.846393	1.08897	8.8601	5.17501	0.00610144	0.00682901	-0.00333976	-0.456299	-0.750488	-0.718262	-0.0157389	0.281934	-0.95927	-0.0081317	-0.284755	0.0166376	-9.75277	0.000724077	0.00429425	-0.000274353	-0.441406	-0.353027	1.05688	0.110126	0.0562371	-0.472965	0.872361	1.97391	-7.90287	5.3438	0.00805655	0.013937	-0.00441213	-0.40625	0.872803	-0.572998	-0.0825932	-0.15844	-0.980621	0.0803601	-0.574546	-0.806394	-6.23912	0.00726822	0.00633281	-0.0165608	-0.219482	0.256592	0.913574	0.132558	-0.0942711	-0.0232315	-0.986408	2.29353	0.129408	10.3002	-0.0123044	0.00359102	-0.0142745	-0.564209	0.10376	-0.910156	-0.0815628	0.0130452	0.126738	0.988491	0.660135	2.59113	10.8076	0.00248394	0.0161491	-0.0144864	-0.506836	-0.178223	-1.05054	-0.101304	0.0658808	0.391551	0.912187	2.24159	7.17627	7.10357	0.00355421	0.00594618	-0.0189222	-0.651611	-0.685303	-0.743408	-0.0634325	0.0132672	-0.0442765	-0.996915	-0.294588	0.861245	10.4835	-0.00226711	0.00994577	0.00342397	-0.405029	-0.156494	-1.0542	0.0203144	-0.0500027	0.218871	-0.97426	0.942755	-4.19021	8.81066	0.000172841	0.00966875	-0.0038248	-0.561768	0.329346	-1.00073	
117	-0.0556882	-0.0979875	0.0441677	0.992646	-2.1514	0.965871	10.7618	0.00393568	-0.00703996	0.000969711	-0.108643	0.125732	-1.13818	-0.146622	-0.202606	-0.00746244	0.968193	-4.00546	0.441998	9.20574	0.00657676	0.0185928	-0.0148323	0.273682	0.0673828	-1.05029	0.183697	0.0501794	-0.497378	-0.846376	1.056	8.87029	5.17997	0.000610764	0.00831174	-0.00230995	-0.460449	-0.754883	-0.720459	-0.0157245	0.282108	-0.959219	-0.00820189	-0.275976	0.0229406	-9.7645	-0.000613636	0.0047541	0.00145268	-0.438965	-0.355225	1.05493	0.110065	0.0561581	-0.47314	0.872279	1.91673	-7.89768	5.33466	-0.00939775	0.00684576	-0.0105264	-0.408447	0.870605	-0.577637	-0.082581	-0.158494	-0.980619	0.0802899	-0.582315	-0.801807	-6.24811	-0.00301284	0.0102386	-0.0144	-0.217285	0.256592	0.913574	0.132439	-0.095647	-0.0223407	-0.986313	2.32381	0.0606143	10.2691	-0.000612815	-0.0364858	-0.018149	-0.568359	0.101562	-0.912109	-0.0816335	0.0130631	0.12686	0.988469	0.648213	2.61384	10.7806	0.00849434	0.017067	-0.0131395	-0.506836	-0.178223	-1.05054	-0.101285	0.0659534	0.391554	0.912182	2.21892	7.17902	7.09382	0.00597546	0.00411428	-0.0187568	-0.646973	-0.685303	-0.743408	-0.0634752	0.0131893	-0.0441237	-0.99692	-0.302702	0.827419	10.4665	-0.00226482	0.00994831	0.00342594	-0.406982	-0.158691	-1.05859	0.020337	-0.0499904	0.218881	-0.974258	0.923673	-4.20328	8.82298	0.00105701	0.00708031	-0.00342529	-0.56665	0.335938	-0.998535	
