40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.953731	0.279446	-0.0521064	0.0979403	-0.3089	-6.19803	8.91625	0.01256	0.0465991	0.00155245	0.48584	0.740234	-0.640381	-0.643895	0.754605	0.014759	0.125509	2.31386	-9.48296	-1.451	-0.00659165	-0.014966	0.00484404	0.355713	0.90918	0.342041	0.760512	0.0170086	0.643153	0.0876732	-9.66539	0.904726	1.76155	-0.0593302	0.02211	-0.0570745	0.912842	-0.239014	0.325684	0.545268	0.415444	0.641301	-0.344705	-9.78824	-0.192582	-1.79563	-0.000946882	-0.00736255	-0.0138675	0.942627	0.430664	0.226318	0.0721377	0.735094	-0.0220298	0.673756	9.84506	0.473752	-0.826157	-0.0292164	0.013809	0.0162617	-0.937012	-0.145264	0.546631	0.280442	0.525404	-0.177256	0.783507	9.81261	-0.488001	4.57677	0.00949645	0.00459046	0.00239316	-1.08496	-0.372314	-0.00170898	0.333822	-0.851755	-0.399448	0.0593057	1.5051	-5.45206	-7.09136	0.117749	0.00790639	-0.0190524	0.170166	0.831055	0.622803	-0.532395	0.725719	0.317565	0.298395	7.14648	-5.84538	-2.46961	-0.0187632	0.0279759	-0.0141143	-0.492432	0.894043	0.341309	-0.667484	0.624085	0.381941	0.138215	6.8257	-7.08205	-0.741803	-0.0167142	0.00807848	-0.0238538	-0.430664	0.993652	0.00195312	0.326624	-0.0903186	-0.318602	-0.885241	3.83031	5.38153	7.92276	-0.0436024	0.0380033	0.0110389	-0.724121	-0.250488	-0.788086	0.191931	-0.597926	-0.336651	-0.701651	9.37858	2.42096	0.517121	-0.0429551	0.0108187	-0.000935289	-1.09326	0.0476074	0.253906	
157	-0.953959	0.278798	-0.0521235	0.0975563	-0.402296	-6.25477	8.97465	0.0402691	-0.0252504	0.0109094	0.483887	0.73584	-0.635986	-0.644266	0.754318	0.0146217	0.125347	2.26313	-9.51217	-1.46315	0.0293785	0.0130457	0.00175837	0.353516	0.906738	0.337402	0.760242	0.0190597	0.643695	0.0855947	-9.51428	1.89311	1.90641	0.111169	0.0122169	0.00283991	0.912598	-0.230225	0.327881	0.544973	0.41578	0.640353	-0.346526	-9.42686	0.120425	-1.52235	0.0687396	-0.0285914	-0.0172592	0.94458	0.432861	0.221924	0.071874	0.734978	-0.0226768	0.673889	9.87343	0.657793	-0.82738	-0.00617329	0.00599994	0.0136171	-0.943604	-0.145264	0.546631	0.280515	0.525214	-0.178084	0.78342	9.78074	-0.441295	4.34307	-0.0262343	0.000760661	0.00637965	-1.0957	-0.374512	-0.00610352	0.33545	-0.851036	-0.399497	0.0601085	1.40544	-5.64745	-7.17762	0.072883	0.0134818	-0.0160436	0.167725	0.837402	0.624756	-0.534397	0.724315	0.318868	0.296835	7.51853	-5.14348	-2.12628	0.117283	-0.00230855	-0.0141214	-0.492188	0.89209	0.33667	-0.668287	0.623341	0.381835	0.137987	6.95086	-6.84854	-0.446944	0.0385606	0.013105	-0.0142549	-0.424072	0.998291	0.00195312	0.327011	-0.0897601	-0.318926	-0.885038	3.97823	5.46856	7.95634	0.0429705	0.0159868	0.0118115	-0.722168	-0.246094	-0.785889	0.191694	-0.598028	-0.336249	-0.701821	9.58415	2.44449	0.501404	-0.0367119	0.0083383	0.00193932	-1.10229	0.0476074	0.256104	
158	-0.953995	0.278392	-0.0525373	0.0981427	-0.387258	-5.72537	8.94716	-0.00276243	0.0204993	-0.0242751	0.484131	0.733643	-0.640381	-0.644454	0.75408	0.0142453	0.125856	2.24332	-9.53995	-1.53333	-0.0103373	0.0241286	-0.0087251	0.362061	0.91333	0.341797	0.76055	0.01801	0.643371	0.0855165	-9.69051	0.910408	1.7239	0.0073496	-0.0087723	-0.0348933	0.912598	-0.236816	0.325684	0.544555	0.416447	0.640184	-0.346693	-9.87831	-0.127142	-1.78888	0.0445981	0.0210361	0.0154705	0.94458	0.435059	0.223877	0.0716266	0.73511	-0.0226428	0.673773	9.87998	0.668898	-0.929966	0.0182148	-0.0062013	-0.00195337	-0.94165	-0.138672	0.546631	0.280616	0.525499	-0.178656	0.783063	9.95313	-0.198172	5.05602	-0.0486664	0.00397846	-0.0199243	-1.08716	-0.370117	-0.00610352	0.335519	-0.850897	-0.399501	0.0616428	1.5013	-5.54039	-7.20796	0.0558816	-0.0497537	0.00135343	0.176758	0.831055	0.625	-0.533245	0.725176	0.318058	0.297673	7.34344	-5.63516	-2.23227	-0.0909898	0.0290666	-0.0156432	-0.494385	0.894043	0.348389	-0.668246	0.623436	0.381724	0.138065	6.88203	-6.9557	-0.534322	-0.0113917	0.00589862	-0.0177474	-0.433105	0.99585	-0.00244141	0.326921	-0.0902031	-0.318834	-0.88506	3.93735	5.33452	7.96975	-0.00148069	-0.0158706	0.00561016	-0.717285	-0.252686	-0.787842	0.192244	-0.5979	-0.336582	-0.70162	9.49195	2.6064	0.430477	0.00242264	0.00854336	0.0103031	-1.09814	0.0585938	0.255859	
159	-0.953865	0.278545	-0.0536105	0.0983923	-0.364141	-6.16988	8.91998	0.00757451	0.0547475	0.0134874	0.486084	0.733643	-0.633789	-0.644579	0.753992	0.0141264	0.125758	2.08969	-9.38357	-1.46934	0.00313164	0.00497599	-0.0142669	0.35376	0.902588	0.342285	0.760663	0.0208104	0.643439	0.0833309	-9.57764	1.9423	1.84103	0.111094	-0.0136225	0.00685079	0.908447	-0.232422	0.33252	0.544541	0.417114	0.639264	-0.347609	-9.62159	0.46	-1.84714	0.00213935	-0.02451	0.0136111	0.946777	0.432861	0.228516	0.0709814	0.734932	-0.0219832	0.674057	9.91614	0.739605	-0.699268	0.0217986	0.0274826	-0.00449427	-0.943604	-0.140869	0.544434	0.280425	0.525279	-0.179072	0.783184	9.72379	-0.892415	4.25185	0.0107325	0.0059327	0.013853	-1.09351	-0.370361	-0.00390625	0.336064	-0.850539	-0.399594	0.0630025	1.31827	-5.74659	-7.07436	0.0520324	-0.0266901	-0.0115967	0.169678	0.8396	0.620605	-0.533378	0.724968	0.318557	0.297407	7.28517	-5.47867	-2.20185	0.0616053	-0.0167143	-0.0291226	-0.494385	0.891846	0.34375	-0.668026	0.623676	0.381589	0.138416	6.79699	-6.94546	-0.518316	-0.0103623	0.0112507	-0.0220252	-0.430908	0.99585	-0.000244141	0.326547	-0.0900665	-0.317868	-0.885559	3.88248	5.33509	7.90013	-0.0487824	0.0369675	-0.0182392	-0.72168	-0.252686	-0.785645	0.192404	-0.597947	-0.336148	-0.701744	9.44182	2.55407	0.42334	-0.0173751	0.0207575	0.024111	-1.10034	0.0563965	0.260498	
160	-0.953764	0.278697	-0.0546514	0.0983608	-0.770293	-6.08967	8.99072	-0.0194257	0.0092478	-0.00684658	0.483643	0.740234	-0.638184	-0.64412	0.754371	0.0143022	0.125818	2.12204	-9.36323	-1.4201	-0.040105	0.0112852	-0.0304262	0.355713	0.906982	0.342041	0.761022	0.0187489	0.643005	0.083898	-9.50854	1.12936	1.91512	-0.0577603	-0.0055149	-0.0468466	0.9104	-0.232422	0.327881	0.544917	0.41706	0.638869	-0.347812	-9.64065	0.082511	-1.88848	0.0865631	-0.0179751	-0.000559775	0.947021	0.428467	0.224121	0.0712943	0.734612	-0.0234346	0.674324	9.84722	0.520905	-1.10434	-0.0587149	0.00572011	0.0113202	-0.937256	-0.140869	0.544434	0.280025	0.52549	-0.180092	0.782952	9.92743	-0.0602501	4.67571	-0.0611724	-0.0046649	0.00796652	-1.08716	-0.370117	-0.00195312	0.335986	-0.850691	-0.399191	0.063916	1.37328	-5.60566	-7.22665	0.0186416	-0.00848864	0.0245712	0.172119	0.833252	0.610107	-0.532633	0.725335	0.319302	0.297048	7.37062	-5.41928	-2.11921	-0.0433042	-0.0152902	-0.0326705	-0.491943	0.885498	0.34375	-0.668019	0.623701	0.381535	0.138488	6.83183	-6.99212	-0.494564	-0.00471875	0.00230183	-0.0190906	-0.43335	1.00269	-0.000488281	0.325969	-0.0901714	-0.318973	-0.885364	4.05668	5.4248	7.93542	0.0527196	-0.0207245	-0.0182017	-0.724121	-0.248291	-0.78125	0.191714	-0.598134	-0.334606	-0.70251	9.74201	2.2523	0.50632	-0.014143	0.0329991	0.00190835	-1.10449	0.0495605	0.249268	
161	-0.953441	0.279174	-0.0547728	0.100056	-0.487852	-6.02609	9.01887	-0.0088117	0.0332402	-0.0741768	0.488281	0.73584	-0.631836	-0.643275	0.754982	0.0140601	0.126499	2.13078	-9.37984	-1.3494	-0.0528007	0.0403722	-0.0349413	0.35791	0.906982	0.349121	0.76128	0.0191393	0.642833	0.082783	-9.58253	1.75997	1.83807	-0.0129274	-0.0107968	-0.0367707	0.912598	-0.232422	0.325684	0.545806	0.416725	0.638467	-0.347558	-9.63487	0.195824	-1.9032	-0.0257442	-0.0286042	0.0128395	0.946777	0.435059	0.223877	0.070814	0.734604	-0.0227254	0.674407	9.93761	0.67565	-0.802031	0.0289401	0.0104471	-0.0291408	-0.937012	-0.145264	0.544434	0.280732	0.524964	-0.181225	0.78279	9.81685	-0.196397	4.51582	-0.106434	0.0215408	-0.0109698	-1.08936	-0.368164	-0.00415039	0.335474	-0.850815	-0.399089	0.0655645	1.37893	-5.73591	-6.90237	0.0156467	-0.062615	0.00532355	0.180908	0.833252	0.618652	-0.532336	0.72556	0.319043	0.297309	7.36725	-5.56495	-2.33984	-0.034581	0.0279801	-0.012317	-0.492188	0.891846	0.341309	-0.667709	0.623973	0.38163	0.138493	6.90758	-7.07947	-0.578298	0.00104287	-0.00979977	-0.0198058	-0.426514	1.00049	0.00415039	0.325243	-0.090876	-0.318953	-0.885566	3.87519	5.1985	8.04976	-0.0277357	-0.00303695	-0.0184142	-0.724365	-0.246094	-0.785889	0.191833	-0.597858	-0.333869	-0.703063	9.56501	2.20765	0.654795	-0.0215033	0.0211438	0.010221	-1.0979	0.0541992	0.251465	
162	-0.953348	0.279053	-0.0546739	0.101335	-0.485389	-5.97909	9.0423	0.0245867	-0.0135088	-0.0391466	0.48584	0.740234	-0.631836	-0.642808	0.755316	0.0142891	0.126849	2.12061	-9.51489	-1.39447	-0.0146265	-0.00432991	-0.0312331	0.355713	0.904785	0.342041	0.761632	0.0170674	0.642451	0.0829626	-9.50376	1.38807	2.01449	-0.0497087	-0.0116923	-0.0492685	0.912598	-0.228027	0.323242	0.546639	0.416052	0.638077	-0.34777	-9.60185	0.329935	-1.63343	-0.0513827	-0.0402074	0.00209976	0.944824	0.430664	0.215332	0.0703299	0.734789	-0.0226899	0.674258	9.8391	0.0159543	-0.961582	0.0163914	-0.00567738	0.00535866	-0.937256	-0.138672	0.541992	0.280365	0.525721	-0.181857	0.782266	9.96153	-0.132716	4.28475	0.0698462	-0.0459499	-0.00881422	-1.08936	-0.370117	-0.00195312	0.335034	-0.850936	-0.39906	0.0664176	1.38278	-5.8074	-7.31777	0.0353188	-0.000834645	-0.0066547	0.17627	0.837646	0.616211	-0.532623	0.725801	0.317861	0.297471	7.34973	-5.40214	-2.31068	-0.0215238	0.0450138	0.0256948	-0.488037	0.891846	0.34375	-0.667662	0.62409	0.381576	0.138343	6.95035	-6.83298	-0.698563	-0.00967794	-0.00127675	-0.0077795	-0.430908	0.99585	0.00195312	0.324939	-0.0907899	-0.316745	-0.886479	3.7964	5.14752	8.22063	-0.0784983	0.0480695	-0.00288917	-0.722168	-0.241699	-0.783691	0.192384	-0.597932	-0.334099	-0.70274	9.80252	1.97153	0.822188	0.0493318	0.00542287	0.00791989	-1.0957	0.0541992	0.249268	
163	-0.953557	0.27859	-0.0543936	0.100789	-0.31786	-5.83477	8.92067	0.0168423	-0.00329549	0.0357312	0.476807	0.744385	-0.627686	-0.642977	0.755254	0.0144022	0.126353	2.20489	-9.46571	-1.39365	0.00724257	-0.0142388	-0.00273767	0.353516	0.90918	0.342041	0.762255	0.0161111	0.641743	0.082903	-9.57022	0.791871	1.93225	0.0333377	-0.0152485	-0.0141883	0.914551	-0.226074	0.325439	0.547593	0.415434	0.637887	-0.347356	-9.67015	-0.238134	-1.52922	-0.0718882	-0.0553617	0.0206735	0.947021	0.430664	0.219727	0.0702237	0.735161	-0.0223251	0.673876	9.88322	0.530032	-0.648594	-0.0278506	-0.00769366	-0.0187876	-0.941406	-0.143066	0.541992	0.279995	0.526205	-0.181761	0.782096	9.82835	-0.61552	4.40921	0.0940684	-0.00994459	-0.0236331	-1.09375	-0.365967	0.00219727	0.335543	-0.850529	-0.399279	0.067738	1.3866	-5.75959	-7.11428	0.0452837	-0.0524063	-0.0175566	0.174072	0.8396	0.622559	-0.534604	0.724812	0.316895	0.297361	7.4407	-5.6693	-2.40483	0.116858	0.0845356	0.0320762	-0.488037	0.891846	0.341309	-0.668684	0.623225	0.381391	0.137819	6.89718	-7.00258	-0.609875	0.0930524	0.0199601	-0.00728776	-0.430908	0.996094	-0.0114746	0.325354	-0.090271	-0.316439	-0.886489	3.80433	5.15067	8.15095	-0.00271723	0.0676056	0.0212579	-0.717529	-0.246094	-0.783447	0.19312	-0.597575	-0.334947	-0.702438	9.6808	2.1685	0.726218	0.0993447	0.0181366	-0.00846431	-1.10498	0.0585938	0.253662	
164	-0.953755	0.277996	-0.0549288	0.100265	-0.357202	-6.00023	8.92619	0.0471279	0.0295309	0.0549991	0.483643	0.740234	-0.634033	-0.643224	0.755087	0.0145348	0.126077	2.11525	-9.43349	-1.43889	0.0183876	-0.00882092	-0.00960202	0.35376	0.900391	0.339844	0.76247	0.016535	0.641484	0.0828508	-9.6169	1.79893	1.93832	0.0271844	-0.0238556	0.0151202	0.914795	-0.234619	0.325684	0.548814	0.415124	0.637194	-0.347072	-9.56605	0.520868	-1.11936	-0.0924763	-0.0142712	0.0357627	0.947266	0.42627	0.210938	0.0708275	0.735355	-0.0231312	0.673574	9.78556	0.443725	-0.957679	-0.076912	-0.024072	0.000486005	-0.937012	-0.143066	0.541992	0.279914	0.526249	-0.181463	0.782164	9.83281	-0.355607	4.68073	0.0312341	0.0160683	-0.0257031	-1.0979	-0.372314	0.00244141	0.335543	-0.850529	-0.399279	0.067738	1.3866	-5.75959	-7.11428	0.0452837	-0.0524063	-0.0175566	0.174072	0.8396	0.622559	-0.535609	0.724214	0.316503	0.297427	7.33859	-5.5478	-2.08191	0.0774889	0.075549	0.0136578	-0.490234	0.89624	0.33667	-0.669327	0.62266	0.381293	0.137519	6.82241	-6.9798	-0.426454	0.0749487	0.019953	-0.00752528	-0.428467	0.99585	-0.00463867	0.326119	-0.0896996	-0.316124	-0.886378	3.86403	5.25617	7.90615	0.0112942	0.0538691	0.0264308	-0.717529	-0.248291	-0.788086	0.192807	-0.597907	-0.334877	-0.702275	9.48437	2.41223	0.5422	-0.0081292	-0.0136387	-0.00383563	-1.10425	0.045166	0.251709	
165	-0.953866	0.277735	-0.0562961	0.0991639	-0.552549	-5.92881	8.93671	-0.0176588	0.0428742	0.0508167	0.492676	0.738037	-0.629639	-0.644197	0.754354	0.014994	0.125443	2.15961	-9.42653	-1.57379	0.0459343	-0.0230171	-0.00590432	0.359863	0.90918	0.3396	0.762727	0.0151167	0.640984	0.0846105	-9.60562	0.604379	1.89713	-0.0424053	-0.00152432	0.0427655	0.914795	-0.230225	0.323242	0.548797	0.41499	0.637674	-0.346377	-9.83107	0.282285	-1.28868	0.016903	0.0197367	-0.0118045	0.951416	0.432861	0.217529	0.0705334	0.735492	-0.0222869	0.673484	9.90353	0.537561	-0.976859	0.0494406	0.00951392	-0.0397615	-0.939453	-0.140869	0.546631	0.279626	0.526415	-0.181099	0.78224	9.86668	-0.736204	4.33038	0.0759941	0.00248434	-0.0129279	-1.09375	-0.365967	0.0065918	0.336699	-0.849128	-0.400769	0.0707123	1.33257	-5.56538	-6.89843	0.0675843	-0.106052	-0.0479375	0.184814	0.842041	0.607666	-0.536271	0.72373	0.31618	0.297756	7.33801	-5.31996	-2.15492	0.0160264	0.036889	-0.0154296	-0.490479	0.898438	0.332031	-0.669906	0.62227	0.380984	0.13732	6.86453	-6.82847	-0.44357	0.0264653	0.0127779	-0.00961729	-0.431152	1.00049	-0.00244141	0.326717	-0.0893933	-0.315851	-0.886286	4.09508	5.39031	7.98562	-0.020043	0.0363894	0.0181649	-0.717773	-0.243896	-0.785889	0.193377	-0.598145	-0.335416	-0.701658	9.78824	2.60396	0.466818	0.0201433	-0.00642721	0.00866135	-1.0957	0.0563965	0.260498	
166	-0.953859	0.277622	-0.0574575	0.0988847	-0.681633	-5.86545	8.89846	-0.0041695	0.0240429	0.0251865	0.490479	0.738037	-0.627441	-0.644155	0.75465	0.016319	0.123698	2.19958	-9.29766	-1.58481	-0.0195771	-0.0748033	-0.00892761	0.35791	0.90918	0.342041	0.762516	0.014592	0.640885	0.0873125	-9.76106	1.51958	1.95789	-0.160149	0.000760998	0.0333186	0.912598	-0.234619	0.321045	0.548906	0.414363	0.639035	-0.344443	-9.75431	-0.24758	-1.70947	-0.0151602	0.0774441	0.0120611	0.944824	0.428467	0.221924	0.0697949	0.735708	-0.0207841	0.673372	9.77654	0.975543	-1.00585	0.0390232	-0.00476529	-0.0416133	-0.939209	-0.140869	0.549072	0.278826	0.527011	-0.18015	0.782344	9.80128	-0.147453	4.66186	0.114441	-0.0125959	-0.0153468	-1.0874	-0.365967	0.000244141	0.337075	-0.848501	-0.401422	0.0727147	1.03334	-5.85815	-7.43551	0.0717877	-0.0422856	-0.0105281	0.187012	0.839844	0.609863	-0.535546	0.724143	0.315643	0.298626	7.28758	-5.81626	-2.28768	-0.0557422	0.0594127	-0.0204965	-0.492432	0.894043	0.33667	-0.669568	0.622778	0.380576	0.137797	6.76284	-7.30276	-0.572448	-0.0180697	0.0195016	-0.0149929	-0.431152	1.00269	-0.00488281	0.326985	-0.0890351	-0.315059	-0.886505	3.997	5.1296	7.78169	-0.0233197	0.0354401	0.0115885	-0.713135	-0.24585	-0.790283	0.193672	-0.598089	-0.333859	-0.702366	9.32112	2.39124	0.303167	-0.0543487	0.0688491	0.0492306	-1.10449	0.0495605	0.253906	
167	-0.953829	0.277898	-0.0582209	0.097942	-0.278163	-6.51714	8.8297	0.00775177	0.0299172	0.0492959	0.495117	0.733643	-0.635986	-0.643989	0.754907	0.0163968	0.122982	2.01416	-9.57685	-1.5522	-0.0038602	-0.006126	-0.0126312	0.35791	0.904785	0.339844	0.761904	0.0166616	0.641595	0.0870684	-9.61957	1.62559	1.90287	0.0948631	0.0338913	0.0670315	0.910645	-0.239014	0.330322	0.547574	0.414954	0.639568	-0.34486	-9.69397	0.464083	-1.83697	-0.034833	0.0376628	-0.0265279	0.942627	0.430664	0.226318	0.069179	0.73567	-0.0198441	0.673506	9.85074	0.661927	-0.885445	0.0628284	0.0110137	-0.0169029	-0.937012	-0.143066	0.546631	0.280082	0.525954	-0.180255	0.782582	9.83565	-0.692168	4.56148	-0.0498296	0.0567389	-0.0297365	-1.09131	-0.372314	0.000244141	0.337721	-0.84824	-0.401273	0.0735757	1.30015	-5.92799	-6.99691	0.0971297	-0.0244563	0.00339973	0.187012	0.842041	0.605469	-0.536273	0.723392	0.316298	0.298446	7.4684	-5.42078	-2.0943	0.0719163	-0.00371799	-0.0411344	-0.492432	0.894287	0.332031	-0.669844	0.622555	0.380312	0.13819	6.89867	-6.94685	-0.495363	-0.00405765	0.022181	-0.0278286	-0.428711	1.00049	-0.00488281	0.327231	-0.0890382	-0.315782	-0.886157	3.89053	5.35495	8.08445	0.0186009	-0.00391704	0.011743	-0.720215	-0.239502	-0.790527	0.194584	-0.597824	-0.334092	-0.702229	9.5318	2.37509	0.509493	0.0329289	0.022853	0.0128786	-1.09814	0.060791	0.251465	
168	-0.95415	0.276591	-0.0599626	0.0974634	-0.847094	-6.13534	8.98367	0.0517695	0.0426052	0.0386539	0.494873	0.73584	-0.631592	-0.644484	0.754602	0.0171113	0.122164	2.15358	-9.38075	-1.57786	0.0115577	-0.0246363	-0.0103689	0.355469	0.911133	0.3396	0.761518	0.01476	0.641877	0.0886933	-9.65849	1.1856	1.88908	-0.0870651	0.0344617	-0.0128937	0.910645	-0.239014	0.325684	0.547274	0.414251	0.640259	-0.3449	-9.75282	-0.0550736	-1.86068	0.0161264	0.0173263	-0.0323742	0.944824	0.428467	0.224121	0.0690281	0.735237	-0.0199482	0.67399	9.93774	0.365765	-1.08997	-0.00385667	0.0312592	0.0239125	-0.943604	-0.140869	0.549072	0.280085	0.525501	-0.180378	0.782857	9.74657	-1.01614	3.89418	-0.00544625	0.0476767	-0.000563882	-1.0979	-0.368164	0.000244141	0.339332	-0.847005	-0.402045	0.0761304	1.20124	-5.89249	-7.14213	0.109081	-0.00146995	-0.0261975	0.190918	0.848389	0.603271	-0.535787	0.7235	0.31645	0.298897	7.29278	-5.45568	-1.97475	-0.0505158	-0.00336951	-0.0257591	-0.488281	0.898682	0.32959	-0.669796	0.62257	0.380272	0.138467	6.72339	-7.0234	-0.404516	-0.0055081	0.0170029	-0.0313936	-0.43335	0.998047	-0.00488281	0.326868	-0.0895606	-0.315943	-0.886181	3.88359	5.15077	8.11333	-0.00237379	0.00652504	-0.00533847	-0.713135	-0.248047	-0.790283	0.193455	-0.598395	-0.332674	-0.702728	9.6465	2.09508	0.553373	-0.0679005	-0.00461765	-0.00669014	-1.10474	0.0541992	0.251465	
169	-0.954426	0.275758	-0.0597954	0.0972273	-0.459818	-6.00239	8.92405	0.0367118	-0.00846516	0.00987406	0.499756	0.725098	-0.629395	-0.644244	0.754967	0.0167267	0.121223	2.18503	-9.41177	-1.40305	-0.0229889	-0.00561866	0.022301	0.362305	0.902588	0.335205	0.761406	0.0158992	0.642168	0.0873422	-9.57926	1.36881	1.83714	0.0659007	0.00138834	-0.0183036	0.9104	-0.234619	0.325684	0.546983	0.414501	0.639889	-0.345747	-9.66196	-0.228057	-1.83257	0.0654885	-0.0184128	-0.00508709	0.94458	0.435059	0.226318	0.0657328	0.73538	-0.0187939	0.674197	9.8067	0.412094	-0.882813	0.181957	0.00705047	0.0182028	-0.935303	-0.13208	0.553467	0.277193	0.527942	-0.179678	0.782405	9.89441	-0.0613499	4.82209	0.0938535	-0.0622095	0.00289813	-1.09375	-0.36377	0.00878906	0.340934	-0.846499	-0.401531	0.0773111	1.33653	-5.75499	-6.87275	0.0795439	0.00192967	0.0122884	0.188721	0.848389	0.601074	-0.535503	0.723583	0.316698	0.298941	7.32416	-5.57477	-2.09687	0.0288338	-0.00406051	-0.0290546	-0.487793	0.889893	0.332031	-0.669198	0.622965	0.380359	0.139339	6.91013	-7.06535	-0.595527	0.00397322	0.00535808	-0.0294692	-0.42627	0.996094	-0.00683594	0.32706	-0.0894453	-0.315388	-0.886319	3.77203	5.27055	8.05868	-0.0197017	0.0349142	0.0114288	-0.717773	-0.241699	-0.783691	0.194574	-0.597632	-0.33401	-0.702434	9.47036	2.35797	0.613025	0.0928837	0.028851	-0.0126591	-1.0957	0.0563965	0.258301	
170	-0.954428	0.275433	-0.0602906	0.0978224	-0.404771	-5.99624	9.00156	0.024114	0.0296568	-0.0277856	0.499512	0.731689	-0.635986	-0.644739	0.754585	0.0162455	0.121038	2.21807	-9.32792	-1.36752	0.0186814	0.0303632	-0.00471209	0.364502	0.906982	0.3396	0.761609	0.0166042	0.642056	0.0862509	-9.55956	1.68564	2.00029	0.0413616	-0.0159493	-0.0138876	0.914795	-0.239014	0.323486	0.54735	0.414514	0.639397	-0.346059	-9.55919	0.163193	-1.58449	-0.0699572	-0.0103375	0.0190699	0.947266	0.424072	0.224121	0.0639864	0.735746	-0.0172547	0.674008	9.87037	0.818513	-0.568874	0.0520747	-0.00856181	-0.0130696	-0.941895	-0.13208	0.55127	0.277352	0.528349	-0.180088	0.781979	9.69948	-0.981206	4.55985	-0.0308355	-0.00762665	-0.022087	-1.0918	-0.361572	0.00219727	0.341662	-0.846268	-0.401209	0.0782893	1.29869	-5.79472	-7.0492	0.0650157	-0.000631723	-0.00232317	0.190918	0.846436	0.599121	-0.535431	0.723965	0.317113	0.297705	7.53064	-5.18079	-2.11696	-0.01403	-0.035413	0.016999	-0.490234	0.89624	0.341309	-0.6694	0.622704	0.3805	0.139153	6.97115	-6.82893	-0.380654	-0.00380293	-0.00224631	-0.0157611	-0.435791	1.00049	-0.00927734	0.32656	-0.0898116	-0.314761	-0.886689	3.80412	5.32178	8.10165	-0.0463807	0.0117531	-0.0167718	-0.722168	-0.243896	-0.785889	0.194621	-0.597536	-0.333332	-0.702825	9.51889	2.27672	0.691481	-0.0546089	0.0185042	0.0107103	-1.10693	0.0539551	0.246826	
171	-0.954357	0.275159	-0.061477	0.0985456	-0.662982	-5.74039	9.09092	-0.00106315	0.0365513	-0.00706691	0.501709	0.733887	-0.633789	-0.644613	0.754683	0.0159493	0.121129	2.2231	-9.43807	-1.35666	-0.0303193	0.0279292	-0.01466	0.362549	0.900391	0.342285	0.762263	0.016472	0.64139	0.0854585	-9.44797	0.695381	1.87301	0.0834143	-0.0312904	-0.0213377	0.908203	-0.228027	0.327881	0.546695	0.416488	0.637823	-0.347625	-9.7282	0.140534	-1.68048	0.178885	-0.0235151	0.0342891	0.942627	0.428467	0.219727	0.0652428	0.7357	-0.0192442	0.673883	9.83794	0.530242	-0.711025	-0.119492	0.00971556	0.0198441	-0.941895	-0.134277	0.546631	0.277299	0.528575	-0.18069	0.781707	9.81315	-0.523022	4.40672	-0.000674139	-0.0160814	-0.00719887	-1.08936	-0.365967	0.0151367	0.342247	-0.846127	-0.400786	0.0794166	1.31587	-5.85356	-6.94585	0.0567984	-0.0231607	0.00779431	0.192871	0.850586	0.596924	-0.534041	0.725112	0.316387	0.298181	7.26058	-5.70755	-2.28057	-0.0654321	0.00272097	-0.023548	-0.492188	0.889893	0.33667	-0.66898	0.622989	0.380623	0.139558	6.94845	-6.97745	-0.629673	-0.0207191	0.000380321	-0.0210079	-0.428467	0.99585	-0.00244141	0.326432	-0.0896265	-0.314116	-0.886984	3.76905	5.32325	8.18611	-0.0470149	0.0421414	-0.0134334	-0.719971	-0.241699	-0.790527	0.194386	-0.597693	-0.332901	-0.702961	9.58036	2.26731	0.643092	-0.0387201	0.00392957	0.00547212	-1.1001	0.0541992	0.249268	
