40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.801462	-0.0741463	0.583928	-0.105776	9.70842	-0.0446714	3.06486	0.0021547	-0.0106931	0.0020826	-0.825195	-0.0808105	-0.573975	-0.751432	-0.0405426	0.657155	-0.0430649	9.81363	-0.00132058	1.3171	-0.00938455	0.0238262	-0.0207296	-0.805664	-0.177979	-0.417236	0.565485	0.232898	-0.644995	0.458221	9.29757	-3.03925	0.560142	-0.0109929	0.00366627	-0.0187812	-1.08618	-0.0227051	-0.218018	0.762954	0.337335	-0.548284	-0.0590842	7.87945	5.71145	1.76918	0.0114304	-0.0123157	-0.00288512	-0.605225	-0.616699	-0.517578	-0.652724	-0.0240766	0.725988	0.215203	9.37866	3.36357	-0.463291	0.00231297	0.0108406	-0.00181919	-0.983887	-0.243164	-0.348633	-0.835954	0.193225	0.459562	-0.229452	7.43814	-6.00036	5.81885	0.00559463	0.0102306	-0.0128523	-0.709473	0.551758	-0.714111	0.372209	0.165336	-0.907077	0.106472	6.17495	-0.256105	-6.90855	0.0190518	0.0115243	-0.012574	-0.915771	-0.0422363	0.540771	-0.967669	0.149975	0.198816	0.039962	4.50197	-2.99116	9.53543	-0.00240642	0.0036173	-0.0168504	-0.132568	0.314941	-1.02319	0.0436625	-0.139953	0.97599	-0.161094	-0.345836	-3.04505	-8.66358	0.00624302	0.00432699	-0.0115724	-0.299316	0.333252	0.969727	0.900858	0.283686	-0.139852	0.297352	5.01366	4.18224	8.07052	0.00778864	0.00775101	0.00576658	-0.202881	-0.651611	-0.87793	0.04479	0.200444	-0.976264	-0.0687327	0.427892	2.00014	-9.55554	0.00274027	0.00482211	-0.00969234	-0.523682	-0.317871	0.993896	
58	-0.801707	-0.0740285	0.583622	-0.105692	9.6957	-0.037744	3.06882	-0.00725757	0.0220236	-0.00418425	-0.824951	-0.0830078	-0.569824	-0.75151	-0.0405237	0.657063	-0.0431103	9.77605	-0.0452687	1.29123	-0.00644998	0.0183748	-0.015443	-0.808105	-0.171631	-0.419922	0.565679	0.232416	-0.645216	0.457915	9.25467	-3.28733	0.621044	0.000395649	0.0122642	0.0072236	-1.09058	-0.0246582	-0.217773	0.762713	0.337666	-0.548431	-0.0589504	7.92806	5.57338	1.70131	0.0361469	-0.00919096	-0.00260439	-0.600586	-0.618896	-0.519531	-0.652778	-0.0241663	0.725991	0.215021	9.28669	3.40312	-0.497962	0.0157056	0.0121524	-0.00653792	-0.983887	-0.247559	-0.343994	-0.835879	0.193181	0.459657	-0.229572	7.45533	-6.11426	5.80526	0.00388584	0.0077776	-0.0108122	-0.707275	0.553955	-0.707764	0.372094	0.165072	-0.907181	0.106393	6.1234	-0.25364	-6.92002	0.0164271	0.0045223	-0.0109278	-0.911377	-0.0422363	0.534424	-0.967608	0.150173	0.198957	0.039985	4.56232	-3.09805	9.49459	-0.0103391	0.00526859	-0.0176198	-0.12793	0.30835	-1.01611	0.0437055	-0.139871	0.975999	-0.161094	-0.325944	-3.03982	-8.65089	0.00564304	0.00261284	-0.011082	-0.299072	0.328857	0.971924	0.900875	0.283604	-0.139906	0.297354	5.03278	4.1868	8.06599	-0.00503508	0.0117853	0.00537542	-0.209473	-0.649658	-0.88501	0.044792	0.200372	-0.976275	-0.0687842	0.411488	1.9975	-9.53919	0.00383931	0.00640966	-0.00994529	-0.521484	-0.317871	0.991455	
59	-0.802321	-0.0739279	0.582806	-0.105603	9.55817	-0.0377239	3.17268	-0.00225226	0.0393547	-0.00525437	-0.822998	-0.0808105	-0.572021	-0.751311	-0.0404726	0.657294	-0.0431085	9.7442	-0.0431361	1.31241	-0.012433	-0.00143703	-0.0179571	-0.810059	-0.175781	-0.412598	0.565503	0.232524	-0.645002	0.458379	9.23213	-3.0032	0.583319	0.0169349	0.00387247	0.00651371	-1.08203	-0.0249023	-0.222412	0.762551	0.337811	-0.548572	-0.0588891	7.81502	5.68328	1.63848	0.0006356	0.00224235	0.00268987	-0.609619	-0.618896	-0.515137	-0.652762	-0.0244623	0.726037	0.214882	9.31812	3.39153	-0.564231	0.00543185	0.00538624	-0.00706713	-0.981445	-0.249756	-0.346191	-0.835701	0.193279	0.459857	-0.229737	7.38029	-6.07849	5.82212	-0.00987923	0.00442277	-0.00728114	-0.707275	0.551758	-0.701416	0.372096	0.165526	-0.907069	0.106638	6.12529	-0.305342	-6.88922	0.0262027	0.00774087	-0.0234596	-0.909424	-0.0378418	0.538574	-0.967691	0.150011	0.198652	0.040097	4.5787	-3.0428	9.5049	0.028779	0.0340926	-0.0205198	-0.134521	0.3125	-1.01855	0.043668	-0.139965	0.976004	-0.160993	-0.34841	-3.02943	-8.65708	0.00259976	0.00221405	-0.0144938	-0.294434	0.328857	0.974121	0.90087	0.283566	-0.139899	0.297408	4.98817	4.13997	8.05334	0.00733546	0.0151081	0.00585742	-0.200684	-0.647217	-0.880371	0.0447524	0.200242	-0.9763	-0.068839	0.418505	1.99705	-9.56289	0.0049646	0.0048936	-0.0104297	-0.521484	-0.320068	0.993896	
60	-0.802526	-0.073923	0.582518	-0.105639	9.54268	-0.0230913	3.2049	0.00284255	0.0256141	-0.00195799	-0.825195	-0.0808105	-0.576172	-0.751224	-0.0404463	0.657392	-0.0431481	9.82204	-0.0164563	1.29639	-0.00796975	0.00445594	-0.0141505	-0.807861	-0.177979	-0.417236	0.565511	0.232342	-0.645197	0.458187	9.20352	-2.98255	0.497319	-0.0219459	-0.0015286	0.00181195	-1.08398	-0.0227051	-0.218018	0.762557	0.337535	-0.548698	-0.0592226	7.71862	5.81452	1.6739	-0.0213107	-0.00508176	-0.00082006	-0.605225	-0.616699	-0.521973	-0.652818	-0.0246932	0.726021	0.214741	9.28703	3.37346	-0.501129	0.0196085	0.0155645	-0.0163348	-0.981689	-0.243164	-0.348633	-0.835593	0.193378	0.459939	-0.229881	7.3906	-6.02811	5.78645	-0.00178375	0.00471475	-0.00218425	-0.709717	0.55835	-0.705811	0.371536	0.165571	-0.907304	0.106523	6.15834	-0.241263	-6.89555	0.0179559	-0.0364335	-0.018854	-0.913574	-0.0422363	0.545166	-0.967758	0.149454	0.198838	0.0396495	4.51005	-2.93094	9.51559	0.0128323	0.00623397	-0.00220193	-0.130127	0.310547	-1.01611	0.0436942	-0.139915	0.976005	-0.161027	-0.33178	-3.04694	-8.67609	0.00853297	0.00422045	-0.0143157	-0.299316	0.335693	0.974121	0.900869	0.283516	-0.139958	0.297432	5.00228	4.15132	8.06594	0.00150505	0.0100591	0.00600246	-0.202881	-0.651611	-0.889404	0.0447266	0.200134	-0.976321	-0.0688715	0.417884	2.00276	-9.55908	0.00789888	0.00509687	-0.0112338	-0.526123	-0.317871	0.987061	
61	-0.802501	-0.0736832	0.582553	-0.105803	9.64514	-0.0244479	3.19846	-0.00344312	-0.00934268	0.00891855	-0.827393	-0.0808105	-0.573975	-0.751158	-0.0404017	0.657463	-0.0432582	9.8815	-0.0169097	1.33246	-0.00546324	0.00683523	-0.00892559	-0.807861	-0.173828	-0.419922	0.565511	0.232342	-0.645197	0.458187	9.20352	-2.98255	0.497319	-0.0219459	-0.0015286	0.00181195	-1.08398	-0.0227051	-0.218018	0.762667	0.337147	-0.548751	-0.0595232	8.00178	5.63167	1.72536	-0.00686264	0.00379808	-0.00130399	-0.611572	-0.621094	-0.519531	-0.652816	-0.0251348	0.726077	0.214503	9.40938	3.45745	-0.606328	0.0232499	0.00485503	-0.0168597	-0.990479	-0.243164	-0.341797	-0.83545	0.193328	0.460062	-0.230197	7.45194	-6.17667	5.8555	0.0192447	0.00566939	-0.0103202	-0.709717	0.55835	-0.699463	0.371536	0.165571	-0.907304	0.106523	6.15834	-0.241263	-6.89555	0.0179559	-0.0364335	-0.018854	-0.913574	-0.0422363	0.545166	-0.967723	0.149695	0.198844	0.0395559	4.53758	-3.10653	9.50188	-0.0120242	0.0144617	-0.00629433	-0.132324	0.310547	-1.01855	0.043729	-0.139833	0.976002	-0.161103	-0.357012	-3.04379	-8.65149	0.0115988	0.00415357	-0.0116427	-0.301514	0.328613	0.976318	0.900945	0.283385	-0.139799	0.2974	5.00401	4.141	8.07603	0.00159896	0.0218431	-0.00183503	-0.200684	-0.647217	-0.887207	0.0447636	0.19999	-0.976346	-0.0689077	0.424405	1.97781	-9.5811	0.00556397	0.00844758	-0.00973692	-0.523926	-0.313477	0.993652	
62	-0.802287	-0.0734932	0.582876	-0.10578	9.63437	-0.0772682	3.17686	-0.00720477	-0.0201577	0.00150791	-0.822998	-0.0783691	-0.578369	-0.750782	-0.0410883	0.65783	-0.0435738	9.90521	-0.0229609	1.20551	0.0137917	-0.00145547	-0.0226083	-0.810059	-0.173828	-0.41748	0.565575	0.232011	-0.645452	0.457916	9.30308	-3.09133	0.524016	0.0413211	0.0166247	0.0076243	-1.08618	-0.0249023	-0.217773	0.762734	0.337113	-0.548674	-0.0595778	7.82402	5.70742	1.73363	0.0087242	0.0111871	-0.00246557	-0.607178	-0.618896	-0.515137	-0.652639	-0.0246987	0.726197	0.214686	9.30458	3.39523	-0.512465	-0.0253374	-0.0072826	0.000591547	-0.981689	-0.245361	-0.346191	-0.835374	0.193333	0.460216	-0.230161	7.43468	-6.12894	5.83109	0.00163256	0.00760535	-0.0198434	-0.709473	0.553955	-0.705566	0.371192	0.165948	-0.907391	0.106396	6.18482	-0.269277	-6.9988	0.00849845	-0.00638185	-0.0155238	-0.917969	-0.0400391	0.538574	-0.967807	0.149527	0.198549	0.0396218	4.49744	-3.0143	9.55482	0.0232578	0.01439	-0.0154551	-0.132324	0.310547	-1.021	0.043714	-0.139917	0.975998	-0.161059	-0.333012	-3.05793	-8.64692	-0.00126622	0.00202132	-0.0153572	-0.296631	0.326416	0.976318	0.900964	0.283406	-0.139734	0.297355	4.9804	4.1614	8.06845	0.00340663	0.0134801	0.00123397	-0.198486	-0.64502	-0.882812	0.0447741	0.199843	-0.976369	-0.0690077	0.413125	1.98943	-9.57101	0.0039657	0.00590518	-0.00962468	-0.521729	-0.315674	0.989258	
63	-0.801953	-0.0737284	0.583358	-0.105493	9.67861	0.0239878	3.1231	0.00264752	-0.0292456	-0.0156832	-0.827148	-0.0830078	-0.576172	-0.750042	-0.0408613	0.658691	-0.0435167	9.79637	0.0176887	1.27709	0.00149302	-0.0350882	-0.0053821	-0.812256	-0.176025	-0.415039	0.565387	0.232323	-0.645399	0.458065	9.27607	-3.12412	0.633929	0.0127525	-0.0137267	-0.00708936	-1.08398	-0.0270996	-0.217773	0.762507	0.337364	-0.548847	-0.0594623	7.79731	5.87638	1.71549	0.00140845	-0.00956572	0.0028791	-0.60498	-0.621094	-0.517334	-0.652646	-0.0250263	0.726366	0.214055	9.35596	3.41765	-0.513861	0.0426859	0.0157947	-0.00922151	-0.987793	-0.25415	-0.341797	-0.835269	0.193622	0.460274	-0.230182	7.38835	-6.00206	5.76525	-0.00850592	0.0130933	-0.00957879	-0.713867	0.55835	-0.708008	0.370291	0.16674	-0.907552	0.106917	6.15038	-0.24369	-6.94322	0.0306807	-0.0192356	-0.0174396	-0.909668	-0.0356445	0.536377	-0.967829	0.149085	0.198803	0.0394799	4.52478	-2.91784	9.54104	0.0428585	-0.00191245	-0.0161432	-0.134766	0.316895	-1.02344	0.0437778	-0.139794	0.976016	-0.161041	-0.339976	-3.05282	-8.67953	0.00789537	0.00410564	-0.0137261	-0.296875	0.331055	0.974121	0.900973	0.283315	-0.139815	0.297374	5.01732	4.16822	8.07357	-0.0051479	0.0136111	0.00689725	-0.198486	-0.649414	-0.88501	0.0447588	0.199771	-0.976382	-0.069031	0.432752	1.98621	-9.53432	0.00630484	0.00547577	-0.0100342	-0.523926	-0.315674	0.998291	
64	-0.801627	-0.0731934	0.583834	-0.105709	9.74097	-0.0781261	3.109	-0.0136927	-0.0176257	0.0239024	-0.831543	-0.0830078	-0.576172	-0.749688	-0.0412066	0.659042	-0.0439691	9.90001	-0.0960124	1.30886	0.0107508	-0.000222032	-0.0183168	-0.812256	-0.171631	-0.41748	0.565646	0.231776	-0.645789	0.457472	9.30233	-3.26824	0.535196	-0.0488558	0.0191272	0.00391377	-1.08398	-0.0270996	-0.220215	0.762201	0.337385	-0.549229	-0.0597378	7.99225	5.61485	1.80265	0.0236561	-0.0125527	-0.0135284	-0.605225	-0.616699	-0.517578	-0.652569	-0.0250254	0.726414	0.214127	9.40166	3.47194	-0.500232	-0.00877363	-0.000684521	-0.0121319	-0.981445	-0.251953	-0.346191	-0.835212	0.193506	0.460405	-0.230225	7.44797	-6.13518	5.89158	0.00503902	0.00691367	-0.0197497	-0.709473	0.556152	-0.699219	0.369175	0.166902	-0.907948	0.107162	6.16404	-0.292134	-6.92715	0.0267412	-0.0351664	-0.0175377	-0.909424	-0.0400391	0.542969	-0.967737	0.149492	0.198896	0.0397081	4.53588	-3.12182	9.55937	-0.00271063	0.00996136	-0.0226807	-0.132324	0.3125	-1.01392	0.0437858	-0.139729	0.976018	-0.16108	-0.355762	-3.05953	-8.65422	0.00865639	0.00572959	-0.0132749	-0.291992	0.324463	0.967529	0.901018	0.283185	-0.139905	0.297321	4.98389	4.12411	8.10455	0.00471051	0.0104054	0.00477482	-0.198486	-0.647217	-0.88501	0.0447752	0.19975	-0.976388	-0.0690032	0.426125	1.9925	-9.56086	0.00465669	0.00621876	-0.0105536	-0.523926	-0.313477	0.986816	
65	-0.801646	-0.0730427	0.583802	-0.105844	9.65654	-0.114537	3.12469	0.00148804	0.00523479	-0.000651567	-0.825439	-0.0742188	-0.576416	-0.74932	-0.0418754	0.659385	-0.0444664	9.79973	0.0308811	1.23909	0.0253834	-0.00879254	-0.017778	-0.81665	-0.173828	-0.41748	0.565835	0.231613	-0.645282	0.458037	9.26455	-3.10631	0.47939	0.0567243	0.0203091	-0.000257239	-1.08838	-0.0227051	-0.222412	0.762257	0.337342	-0.54916	-0.0598991	7.73619	5.82465	1.58699	-0.00279229	0.00983471	0.0020973	-0.607422	-0.616699	-0.519775	-0.652505	-0.0250135	0.726465	0.214151	9.32833	3.33228	-0.475943	0.00406308	0.0103361	-0.00685733	-0.983643	-0.249756	-0.341797	-0.835295	0.193349	0.460299	-0.230269	7.41199	-6.00836	5.81228	0.00911878	0.0106652	-0.00958292	-0.70752	0.560547	-0.708008	0.367683	0.167156	-0.908538	0.106898	6.09759	-0.275625	-6.98171	0.0236874	-0.0459232	-0.0205758	-0.900635	-0.0400391	0.542969	-0.967725	0.1493	0.199075	0.039833	4.57123	-2.94565	9.52486	0.0218086	0.0135628	-0.0222948	-0.134521	0.310303	-1.01611	0.0436645	-0.140029	0.975982	-0.16107	-0.34024	-3.05288	-8.64518	0.000960689	0.00352848	-0.0146388	-0.301514	0.328613	0.983154	0.90102	0.282992	-0.13993	0.297487	4.98492	4.19614	8.03765	-0.00974449	0.0180574	0.0121705	-0.205078	-0.649658	-0.887207	0.0447557	0.199614	-0.976411	-0.0690851	0.416359	1.9954	-9.55517	0.00489075	0.00521305	-0.00990226	-0.526123	-0.317871	0.996094	
66	-0.80169	-0.0732456	0.583714	-0.105858	9.64596	-0.0424469	3.12056	0.0103953	-0.0011322	-0.00491578	-0.827393	-0.0808105	-0.572021	-0.748922	-0.0417808	0.659821	-0.0447995	9.7906	-0.0343574	1.29837	-0.00959426	-0.00835259	-0.0054806	-0.812256	-0.173584	-0.4104	0.565515	0.231837	-0.645558	0.457929	9.17867	-3.01428	0.559254	-0.0326884	-0.0179055	-0.00053515	-1.08398	-0.0249023	-0.218018	0.762314	0.337272	-0.549142	-0.0597256	7.77532	5.74071	1.68775	0.00184434	0.00914496	0.00715398	-0.607178	-0.618896	-0.515137	-0.652428	-0.0254326	0.726661	0.213671	9.31017	3.3757	-0.490118	0.0341772	0.00461801	-0.0130655	-0.990234	-0.247559	-0.341797	-0.835009	0.193425	0.46067	-0.2305	7.39256	-6.11896	5.76096	-0.000126592	-0.00919908	-0.0042311	-0.711914	0.55835	-0.705811	0.366143	0.16735	-0.90912	0.10693	6.06658	-0.249523	-6.98914	0.031547	-0.0715566	-0.0130094	-0.907227	-0.0422363	0.545166	-0.967629	0.149545	0.199381	0.0397158	4.52214	-2.95891	9.53595	-0.0114223	0.00292345	-0.0109225	-0.132324	0.30835	-1.01611	0.0437147	-0.139883	0.976002	-0.161063	-0.336853	-3.04469	-8.6467	0.00870424	0.00389871	-0.0111936	-0.294189	0.324219	0.971924	0.901026	0.282847	-0.140018	0.297564	5.02551	4.05654	8.05425	0.00493642	0.0094007	0.00743984	-0.205566	-0.640869	-0.882812	0.0447239	0.199539	-0.976426	-0.0691076	0.424689	1.9877	-9.58293	0.00663638	0.00415063	-0.00991751	-0.521484	-0.317871	0.996094	
67	-0.80187	-0.0733381	0.583415	-0.106078	9.61663	-0.013528	3.15658	0.00616485	0.0133659	0.00418439	-0.831787	-0.0786133	-0.576416	-0.748591	-0.0419196	0.660171	-0.0450403	9.85573	-0.00926975	1.21261	0.00637295	-0.00572718	-0.013843	-0.816406	-0.177979	-0.412598	0.565592	0.231459	-0.645946	0.457479	9.28574	-3.2252	0.583914	-0.0524779	-0.00388246	0.0014413	-1.08618	-0.0249023	-0.215576	0.762314	0.337272	-0.549142	-0.0597256	7.77532	5.74071	1.68775	0.00184434	0.00914496	0.00715398	-0.607178	-0.618896	-0.515137	-0.652287	-0.0260874	0.726971	0.212963	9.34649	3.48175	-0.558781	0.039889	-0.000491784	-0.0143793	-0.98584	-0.251953	-0.346191	-0.834703	0.193176	0.461099	-0.230957	7.43652	-6.04271	5.80983	0.0056654	-0.00927225	-0.00603375	-0.709717	0.55835	-0.709961	0.365364	0.167245	-0.909479	0.106708	6.09771	-0.241784	-7.06728	0.00841324	-0.0569733	-0.00724688	-0.907227	-0.0378418	0.555664	-0.967585	0.149696	0.199489	0.039669	4.54916	-3.10166	9.43745	-0.00585185	0.00741144	-0.0126251	-0.136719	0.3125	-1.01392	0.0437591	-0.139787	0.976007	-0.161104	-0.332336	-3.03538	-8.65328	0.00968973	0.00337075	-0.0106418	-0.303711	0.328613	0.978516	0.901011	0.282874	-0.140036	0.297577	4.99309	4.15384	8.04395	0.00538909	0.0118156	0.00458908	-0.203125	-0.643066	-0.887451	0.0448178	0.199629	-0.976398	-0.0691842	0.419924	1.99168	-9.55119	0.000349612	0.00725364	-0.0113293	-0.532715	-0.318115	0.998291	
68	-0.801744	-0.073299	0.58357	-0.106208	9.61496	-0.0635445	3.1622	0.00218298	-0.0189816	0.00589779	-0.825195	-0.0786133	-0.569824	-0.748436	-0.0419047	0.660338	-0.0451832	9.9039	-0.0211103	1.24323	-0.001737	-0.00357715	-0.00795524	-0.809814	-0.180176	-0.410156	0.565337	0.231708	-0.645872	0.457771	9.30808	-3.33267	0.570727	0.0186303	-0.00456324	0.00310355	-1.08618	-0.0249023	-0.217773	0.762403	0.337057	-0.549171	-0.0595498	7.90321	5.70861	1.72689	0.000883226	0.00648156	0.00796256	-0.607422	-0.614502	-0.515381	-0.652204	-0.0260638	0.727012	0.213082	9.33021	3.43843	-0.573523	-0.0124347	0.00613032	-0.014985	-0.983643	-0.249756	-0.343994	-0.834595	0.193145	0.461239	-0.231095	7.46784	-6.08359	5.84808	0.00517357	-0.00185804	-0.0087865	-0.702881	0.553955	-0.701416	0.363893	0.16796	-0.909914	0.106898	6.0383	-0.285797	-7.01768	0.0233974	-0.0367716	-0.0160292	-0.901123	-0.0334473	0.557617	-0.967634	0.149315	0.199534	0.039692	4.58503	-3.05937	9.52448	0.0178257	0.00838281	-0.0125638	-0.128174	0.312744	-1.021	0.0437389	-0.139875	0.975989	-0.161144	-0.3534	-3.04558	-8.6615	0.00422264	0.00267887	-0.0129869	-0.296875	0.328857	0.974121	0.901022	0.28277	-0.14013	0.297598	4.99724	4.16391	8.10569	-0.00114903	0.0069995	0.0078024	-0.200928	-0.64502	-0.880371	0.0447399	0.199504	-0.976425	-0.0692121	0.429047	1.99478	-9.55763	0.0106111	0.00316771	-0.0106664	-0.526123	-0.317871	0.991455	
69	-0.801408	-0.0733343	0.584006	-0.106322	9.67671	-0.127303	3.12612	0.00584096	-0.0225479	-0.00192947	-0.823242	-0.0742188	-0.574219	-0.747989	-0.0419586	0.66082	-0.0454834	9.75783	-0.0324507	1.2206	-0.00582257	-0.0167159	-0.0159787	-0.812012	-0.180176	-0.410156	0.565221	0.231489	-0.646005	0.457837	9.27496	-3.14793	0.498606	-0.032207	-0.00890699	-0.000823281	-1.08618	-0.0227051	-0.220215	0.762291	0.337048	-0.549336	-0.0595098	7.74687	5.6837	1.665	0.00105975	-0.00435118	0.00524031	-0.609619	-0.618896	-0.519531	-0.652073	-0.0261648	0.727148	0.213007	9.30716	3.36384	-0.590586	0.0110031	-0.00275121	-0.0130211	-0.98584	-0.251953	-0.346191	-0.834362	0.193104	0.461598	-0.231253	7.38012	-6.06561	5.7444	0.00558096	-0.00591812	-0.0149637	-0.713867	0.556152	-0.699219	0.362358	0.167995	-0.910582	0.106374	5.9714	-0.272909	-7.02439	0.00393292	-0.0627181	-0.0172248	-0.903076	-0.0378418	0.562012	-0.967609	0.149493	0.199546	0.0395721	4.52488	-3.04221	9.50277	0.00345201	0.0194701	-0.0114886	-0.13208	0.308105	-1.01392	0.0438001	-0.139801	0.975994	-0.161163	-0.349825	-3.05269	-8.64084	0.00914635	0.000943838	-0.0137907	-0.299072	0.331055	0.974121	0.901063	0.282537	-0.140226	0.297648	4.99896	4.10583	8.07862	-0.00807224	0.0154482	0.0071799	-0.203125	-0.64502	-0.887207	0.0446804	0.199358	-0.976458	-0.0692037	0.414742	1.99391	-9.57394	0.00755611	0.00638321	-0.00910826	-0.523926	-0.315674	0.998291	
70	-0.801315	-0.0734519	0.584119	-0.106321	9.66232	-0.0847326	3.12902	0.00823576	-0.0156492	-0.00521622	-0.827637	-0.076416	-0.572021	-0.747764	-0.042123	0.661052	-0.0456658	9.80065	0.0258547	1.217	0.010758	-0.0118452	-0.0144215	-0.807861	-0.177979	-0.405518	0.56513	0.231315	-0.646291	0.457635	9.22515	-3.31715	0.568652	-0.0235921	-0.0110887	0.00629084	-1.08618	-0.0249023	-0.217773	0.762209	0.336754	-0.549624	-0.0595577	7.85448	5.64934	1.67153	0.00618591	-0.00625099	0.00841397	-0.609619	-0.618896	-0.515137	-0.651932	-0.0263324	0.727289	0.212934	9.2735	3.44659	-0.521996	0.0155565	-0.00539173	-0.0193389	-0.983398	-0.25415	-0.346191	-0.834245	0.192992	0.461796	-0.231371	7.38533	-6.1326	5.76286	0.00919736	-0.00665416	-0.0133355	-0.711914	0.55835	-0.705811	0.361399	0.168123	-0.910949	0.106284	5.95787	-0.269527	-7.02522	0.0264099	-0.0697705	-0.0187979	-0.898682	-0.0356445	0.557617	-0.967554	0.149887	0.199534	0.0394989	4.55039	-2.97262	9.53662	-0.00565543	0.0107549	-0.011409	-0.136719	0.3125	-1.01392	0.0438064	-0.139943	0.975942	-0.16135	-0.346501	-3.04735	-8.65852	0.0100931	0.00223642	-0.0153023	-0.296631	0.326416	0.971924	0.901073	0.282445	-0.140307	0.297668	4.99648	4.13408	8.08116	-0.000864947	0.0118926	0.0065455	-0.196289	-0.64502	-0.880371	0.0446173	0.199221	-0.976492	-0.0691618	0.419941	1.99105	-9.5533	0.0100858	0.00531673	-0.0105829	-0.519531	-0.313477	0.989258	
71	-0.801218	-0.0739429	0.584236	-0.106064	9.64614	-0.0696177	3.13697	0.0129001	-0.011887	-0.0270854	-0.823242	-0.0742188	-0.567627	-0.747555	-0.0421471	0.66128	-0.0457589	9.80811	-0.00611111	1.16322	-0.00222343	-0.0103905	-0.0125518	-0.812012	-0.177979	-0.405518	0.565016	0.231318	-0.646287	0.45778	9.18767	-3.17589	0.563308	0.0133641	0.000991222	0.00850099	-1.08618	-0.0227051	-0.215576	0.762044	0.336881	-0.54977	-0.0596108	7.82272	5.63544	1.68881	-0.00209148	-0.00369636	9.10084e-07	-0.611816	-0.618896	-0.512939	-0.651823	-0.0267297	0.727494	0.21252	9.36376	3.35347	-0.610356	0.0247193	0.0016895	-0.00908651	-0.990234	-0.251953	-0.341797	-0.834088	0.19291	0.462054	-0.231492	7.42981	-6.05845	5.78001	0.00262839	-0.00602504	-0.00632168	-0.705322	0.556152	-0.701416	0.361399	0.168123	-0.910949	0.106284	5.95787	-0.269527	-7.02522	0.0264099	-0.0697705	-0.0187979	-0.898682	-0.0356445	0.557617	-0.967486	0.150226	0.199623	0.039402	4.52408	-3.10207	9.50599	-0.0161813	0.0161418	-0.0127502	-0.134766	0.319092	-1.0188	0.0438481	-0.139884	0.975936	-0.161426	-0.352272	-3.0418	-8.67888	0.0123186	0.00330566	-0.0136514	-0.299072	0.331055	0.969727	0.901069	0.282402	-0.140351	0.297699	5.00796	4.13294	8.09719	-0.000785331	0.0117216	0.00790483	-0.202881	-0.647217	-0.887207	0.044585	0.199172	-0.976504	-0.0691569	0.428956	1.98744	-9.56835	0.00873649	0.00491337	-0.0118423	-0.516846	-0.322266	0.991699	
