40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.615643	-0.158343	0.763323	0.115106	-9.23554	-0.188574	-1.958	-0.00260609	-0.0065412	0.00387671	0.972412	-0.164795	0.609863	0.137576	-0.174976	0.974752	-0.017718	-2.10852	-0.184488	-9.31601	-0.0163441	0.0208074	-0.0099714	0.0151367	-0.208252	1.14795	0.10586	0.122535	-0.96074	0.225294	2.30601	-3.49418	-7.88817	0.0117534	-0.000806243	-0.00547307	-0.599854	0.24585	0.843994	-0.0317754	0.234407	-0.466353	0.852384	3.61286	-7.9271	4.42153	-0.00981471	0.0121605	0.0120506	-0.683594	0.722412	-0.380371	-0.156307	-0.259345	0.942939	0.138469	2.17529	3.39798	-8.96172	0.0134953	0.00966845	-0.014001	-0.574707	-0.570068	0.766602	-0.0526573	0.160886	0.367328	0.914556	3.9807	7.86729	8.081	0.00874961	0.0216578	-0.0178552	-0.847656	-0.593994	-0.630615	-0.458166	0.0791164	-0.885213	-0.0149237	-7.44274	0.0667408	-5.56499	0.0185086	-0.0188198	-0.0181791	0.557861	-0.10376	0.939697	-0.840377	0.146382	0.516568	0.0741382	9.2609	-2.10356	4.19616	-0.00968285	0.0207385	-0.024677	-0.831299	0.258789	-0.634277	0.0638822	-0.128766	0.969246	-0.199749	-0.688085	-3.99401	-8.27732	0.00259719	-0.00151103	-0.0164595	-0.268066	0.478027	0.920654	0.734521	0.359072	-0.464512	0.340256	9.336	2.07273	3.10136	0.0160605	0.0107031	0.00322906	-0.844727	-0.550293	-0.466553	0.072695	0.334544	-0.910036	-0.233733	0.0353279	4.68756	-8.53526	-0.00164647	0.00458249	-0.00848243	-0.503174	-0.702148	0.845215	
62	0.615586	-0.158271	0.763373	0.115174	-9.23727	-0.178471	-1.9458	0.000393477	0.00345827	0.00283158	0.972656	-0.171143	0.609863	0.137635	-0.174918	0.974762	-0.0172938	-2.19567	-0.185675	-9.38621	-0.0210927	0.00182262	-0.0189896	0.00878906	-0.212646	1.15283	0.105753	0.1226	-0.960797	0.225065	2.27704	-3.64476	-7.99212	-0.0092183	-0.00556795	-0.00360477	-0.589111	0.249756	0.848389	-0.0318367	0.234258	-0.466492	0.852347	3.63312	-8.00501	4.46787	0.00266683	0.00660982	0.00383766	-0.683838	0.726807	-0.384766	-0.156338	-0.259414	0.942883	0.138686	2.18904	3.38949	-8.97705	-0.0119258	0.00837294	-0.0154912	-0.583252	-0.572266	0.77124	-0.0526724	0.160918	0.3674	0.914521	3.99286	7.89426	8.12402	0.0097466	0.0124439	-0.013806	-0.854004	-0.598389	-0.630371	-0.458539	0.0794568	-0.884989	-0.014911	-7.48861	0.0332379	-5.57216	0.00617723	-0.0108074	-0.0220655	0.562256	-0.10376	0.943848	-0.840522	0.146292	0.51634	0.0742512	9.25819	-2.11164	4.20729	0.00365816	0.0204356	-0.013972	-0.833252	0.256592	-0.634277	0.0638822	-0.128766	0.969246	-0.199749	-0.688085	-3.99401	-8.27732	0.00259719	-0.00151103	-0.0164595	-0.268066	0.478027	0.920654	0.734488	0.359175	-0.464459	0.340292	9.33861	2.13054	3.13053	-0.000555888	0.0118835	0.0011944	-0.846924	-0.550293	-0.46875	0.072687	0.334503	-0.910025	-0.233835	0.0237012	4.69415	-8.51041	0.00331644	0.00270324	-0.00648806	-0.500732	-0.706543	0.840576	
63	0.615446	-0.158273	0.763483	0.115194	-9.23987	-0.184427	-1.9778	0.000578594	0.00365927	0.000160916	0.974609	-0.164551	0.607666	0.137827	-0.175002	0.97472	-0.0173189	-2.05453	-0.187684	-9.2972	-0.00212199	0.00828202	-0.0252682	0.0112305	-0.217041	1.15771	0.105549	0.12255	-0.960801	0.225173	2.32513	-3.52449	-7.86646	0.0146133	0.000626431	0.00137621	-0.591309	0.245605	0.846191	-0.0318592	0.234399	-0.46656	0.85227	3.63998	-7.85537	4.4191	-0.00722425	-0.00022531	0.00159263	-0.688232	0.722412	-0.384766	-0.156284	-0.259428	0.942818	0.139161	2.19362	3.27262	-8.87758	-0.0144144	0.000295782	-0.0174391	-0.574463	-0.574463	0.768799	-0.0525879	0.160768	0.367393	0.914555	4.0164	7.71375	8.06099	0.0118688	0.0144436	-0.0142137	-0.851807	-0.596191	-0.632568	-0.45902	0.0796468	-0.884719	-0.0151463	-7.52841	0.0594755	-5.51352	0.00675615	-0.0139502	-0.0202605	0.560059	-0.101562	0.943848	-0.840526	0.14631	0.516366	0.0740001	9.25152	-2.11285	4.19886	0.00482397	0.0174675	-0.0130895	-0.83374	0.263184	-0.641357	0.0638473	-0.129065	0.969178	-0.199901	-0.673381	-3.98802	-8.25802	0.00933621	0.00372081	-0.0186371	-0.274902	0.473145	0.925293	0.734545	0.359097	-0.464433	0.340286	9.33376	2.05236	3.13816	0.00238838	0.0141166	0.00326994	-0.844727	-0.548096	-0.46875	0.0727071	0.334511	-0.910063	-0.233669	0.0439013	4.69287	-8.54322	0.0104494	0.00957416	-0.0077601	-0.500977	-0.704346	0.843018	
64	0.615348	-0.158277	0.763557	0.115223	-9.24757	-0.18066	-1.95693	-0.000784959	0.00191034	0.00242037	0.970215	-0.164795	0.607666	0.137845	-0.175206	0.974674	-0.0176802	-2.10424	-0.155955	-9.3293	0.01044	0.012852	-0.0296956	0.017334	-0.208252	1.15967	0.10555	0.122567	-0.960761	0.225334	2.30683	-3.45301	-7.88445	0.0166357	0.00548993	-0.00251763	-0.593506	0.247803	0.85083	-0.0318679	0.234385	-0.466695	0.852199	3.62762	-7.96524	4.43897	-0.00854985	0.00549127	0.00467326	-0.686035	0.724609	-0.373779	-0.15607	-0.259692	0.942843	0.138739	2.19762	3.37525	-8.9625	0.0250658	0.00466485	-0.0198206	-0.574463	-0.574463	0.766602	-0.0526327	0.160686	0.367756	0.914421	4.02847	7.83163	8.07979	0.0347316	0.0193702	-0.0183774	-0.847656	-0.596191	-0.632568	-0.459516	0.0796325	-0.884456	-0.015551	-7.46029	0.0392792	-5.66582	0.00987357	0.00170646	-0.0124141	0.562256	-0.10376	0.935303	-0.840546	0.146329	0.516335	0.073949	9.2428	-2.13069	4.19701	0.00740415	0.0193207	-0.0153814	-0.829102	0.256592	-0.634277	0.0638632	-0.12899	0.969174	-0.19996	-0.669254	-3.9893	-8.24745	0.0120087	0.00499855	-0.0158064	-0.277344	0.475586	0.920654	0.734542	0.359095	-0.464379	0.340369	9.30348	2.08248	3.14064	0.00680446	0.0174676	0.00638523	-0.842773	-0.543701	-0.464355	0.0727237	0.334518	-0.91007	-0.233628	0.0174991	4.69306	-8.53351	0.00709144	0.00611548	-0.00750631	-0.50293	-0.70874	0.843018	
65	0.615348	-0.158277	0.763557	0.115223	-9.24757	-0.18066	-1.95693	-0.000784959	0.00191034	0.00242037	0.970215	-0.164795	0.607666	0.13791	-0.175226	0.974659	-0.0177773	-2.11116	-0.172693	-9.35381	0.00222251	0.00891182	-0.0227024	0.0131836	-0.212646	1.15747	0.105405	0.122648	-0.960764	0.225344	2.3386	-3.64694	-7.88642	0.00446105	-0.003068	-0.00418212	-0.595703	0.25	0.848389	-0.0318787	0.234433	-0.466366	0.852366	3.63296	-8.01302	4.42872	0.0280928	0.00106722	-0.00171035	-0.688477	0.729004	-0.382568	-0.155949	-0.259797	0.942859	0.138574	2.1434	3.42309	-8.99113	-0.00110455	0.00595517	-0.0117954	-0.572754	-0.567871	0.768799	-0.0525858	0.16051	0.368062	0.914331	3.96589	7.93448	8.10722	-0.00232746	0.0165763	-0.0187776	-0.851807	-0.596191	-0.634766	-0.459519	0.0797316	-0.884445	-0.0155421	-7.5791	0.0426904	-5.55613	0.0216811	0.00443677	-0.0174595	0.562256	-0.10376	0.9375	-0.840576	0.146405	0.516291	0.0737635	9.22684	-2.13957	4.21792	0.00599861	0.0171611	-0.0121292	-0.837891	0.260986	-0.638916	0.0639188	-0.128841	0.969193	-0.199948	-0.676224	-3.99144	-8.2643	0.00636177	0.00102187	-0.0146802	-0.270508	0.477783	0.92749	0.734469	0.359255	-0.464191	0.340615	9.34136	2.09953	3.09258	0.0165655	0.0162892	0.00461644	-0.849121	-0.55249	-0.46875	0.0726281	0.334566	-0.910074	-0.233571	0.025658	4.67977	-8.53633	0.00926631	0.00232852	-0.010308	-0.498535	-0.706543	0.838379	
66	0.61523	-0.158339	0.76368	0.114952	-9.23901	-0.157473	-1.96926	0.00764295	0.00204267	-0.00780114	0.977051	-0.168945	0.609863	0.138251	-0.175187	0.974618	-0.0178029	-2.12931	-0.16683	-9.3746	-0.00192986	-0.00421262	-0.0171222	0.0109863	-0.214844	1.15771	0.105177	0.122675	-0.960586	0.226193	2.35766	-3.40672	-7.83004	0.0320006	3.95235e-05	0.00114483	-0.5979	0.25	0.84375	-0.0319138	0.234488	-0.466168	0.852458	3.69893	-7.86065	4.45262	0.00290786	0.0073528	-0.000903373	-0.681396	0.722412	-0.382568	-0.155877	-0.259673	0.942823	0.139131	2.23377	3.25197	-8.94288	-0.0224828	-0.0028702	-0.0120237	-0.57251	-0.570068	0.77124	-0.0525048	0.160689	0.368177	0.914258	4.0314	7.83523	8.0592	0.0140472	0.00680004	-0.0159084	-0.851807	-0.598389	-0.628174	-0.460531	0.0798081	-0.88391	-0.0156346	-7.5018	0.0371991	-5.58638	0.0206314	-0.0387302	-0.0248469	0.568604	-0.0993652	0.94165	-0.840549	0.146705	0.516241	0.0738183	9.25262	-2.13213	4.23473	-0.00829286	0.0192246	-0.0137933	-0.826904	0.256592	-0.634277	0.0639378	-0.128706	0.969194	-0.200023	-0.679513	-3.99695	-8.23127	0.00900759	0.00730214	-0.0149051	-0.270264	0.475586	0.918457	0.73454	0.359146	-0.464186	0.340583	9.33057	2.14212	3.16236	-0.0116062	0.0125977	0.00455433	-0.842529	-0.550293	-0.46875	0.0726846	0.334505	-0.910099	-0.233545	0.0435193	4.6946	-8.54996	0.00346651	0.00724789	-0.00378774	-0.500732	-0.706543	0.843018	
67	0.61522	-0.158384	0.763686	0.114903	-9.26091	-0.195614	-1.99722	0.00221281	-9.49725e-05	-0.00557023	0.972656	-0.168945	0.609863	0.138674	-0.174953	0.9746	-0.0177535	-2.0391	-0.197952	-9.30558	-0.00934988	-0.00487974	-0.0109592	0.0109863	-0.210449	1.15503	0.105283	0.12256	-0.960645	0.225954	2.32576	-3.58338	-7.87816	-0.0108117	0.00508933	0.00062586	-0.595459	0.245605	0.85083	-0.031823	0.234112	-0.46643	0.852421	3.63638	-7.91456	4.38883	-0.00788585	0.02152	0.0118012	-0.688477	0.731201	-0.38501	-0.155782	-0.259735	0.942871	0.138791	2.20842	3.31184	-8.96881	0.0281706	0.00704981	-0.0117336	-0.574707	-0.572266	0.766602	-0.052446	0.160668	0.368411	0.914171	4.04678	7.88486	8.13048	0.0071675	0.0161783	-0.0187716	-0.851562	-0.604736	-0.628174	-0.460869	0.0799234	-0.883723	-0.0156686	-7.41369	0.0231577	-5.56867	0.0158206	-0.0177464	-0.0250828	0.564209	-0.101562	0.939697	-0.840495	0.146799	0.516319	0.0737105	9.20525	-2.16685	4.22891	0.00512808	0.0100903	-0.0152791	-0.837646	0.256592	-0.634277	0.0639388	-0.128634	0.969207	-0.200005	-0.676651	-3.99867	-8.23068	0.00524857	0.0061956	-0.0145741	-0.272705	0.477783	0.925293	0.734631	0.35887	-0.464341	0.340465	9.31939	2.0553	3.11819	-0.00208398	0.0116894	0.00567237	-0.846924	-0.548096	-0.46875	0.0727149	0.334494	-0.91011	-0.233506	0.037843	4.68255	-8.51259	0.00855409	0.00659344	-0.00920335	-0.503174	-0.706543	0.849854	
68	0.615375	-0.158512	0.76356	0.114731	-9.27834	-0.163661	-1.99778	0.00387282	-0.00961978	-0.0112106	0.972656	-0.171143	0.609863	0.13853	-0.174934	0.974627	-0.0176168	-2.13023	-0.252573	-9.37751	-0.00174618	0.0288169	-0.0213388	0.0129395	-0.210449	1.15039	0.105188	0.122503	-0.960678	0.22589	2.26185	-3.63723	-7.96487	0.00422975	-0.000888887	-0.00116877	-0.595459	0.241455	0.843994	-0.0318022	0.233947	-0.466375	0.852497	3.62238	-8.07314	4.46977	0.0204919	0.00656341	-0.000845478	-0.684082	0.729004	-0.382568	-0.155683	-0.259712	0.942895	0.138783	2.15674	3.43279	-8.99385	-0.0242183	-0.00297653	-0.0101843	-0.572754	-0.567871	0.77124	-0.0522151	0.16068	0.368354	0.914205	3.99107	7.84152	8.07549	0.000418747	0.00949964	-0.0237491	-0.851562	-0.602783	-0.634521	-0.461002	0.0798053	-0.883659	-0.0159882	-7.58975	0.00570036	-5.46326	0.00885785	-0.000879918	-0.00277715	0.564453	-0.10376	0.9375	-0.840428	0.146878	0.516408	0.0736952	9.24874	-2.14327	4.22365	0.00163522	0.013664	-0.0181687	-0.835449	0.258545	-0.63208	0.063904	-0.128624	0.969207	-0.200024	-0.68844	-3.99546	-8.23738	0.00519489	0.00189825	-0.0151123	-0.274902	0.473145	0.925293	0.734537	0.359026	-0.464284	0.340582	9.33504	2.12981	3.13842	0.00906015	0.012675	0.00337896	-0.842529	-0.548096	-0.46875	0.0726416	0.334521	-0.910116	-0.233469	0.0334825	4.67692	-8.52309	0.00481282	0.000990419	-0.00895024	-0.500732	-0.706543	0.843018	
69	0.615474	-0.158632	0.763468	0.114649	-9.21142	-0.193434	-1.93155	0.00249358	-0.00351942	-0.00669764	0.972656	-0.168945	0.603271	0.13886	-0.174964	0.97457	-0.0178561	-2.20336	-0.225144	-9.3621	0.00330119	-0.0106698	-0.0219209	0.0151367	-0.208252	1.15747	0.104971	0.122484	-0.96058	0.226416	2.3417	-3.52141	-7.86556	0.0265105	-0.00432304	0.0052429	-0.595703	0.247803	0.85083	-0.0317464	0.233912	-0.466246	0.85258	3.65342	-7.89857	4.45069	0.00603129	0.00913106	-0.00241368	-0.686279	0.729004	-0.382568	-0.155706	-0.259673	0.942844	0.13918	2.20444	3.25772	-8.89984	-0.000684999	0.00731383	-0.0146488	-0.568115	-0.572266	0.773438	-0.052152	0.16057	0.368741	0.914072	4.02251	7.87127	8.07143	0.0257827	0.0207662	-0.020878	-0.847168	-0.606934	-0.634521	-0.461989	0.079929	-0.883133	-0.015924	-7.54012	0.0249235	-5.59696	0.0259438	-0.0220048	-0.0275952	0.564453	-0.10376	0.939697	-0.840348	0.146932	0.516519	0.0737189	9.23847	-2.14225	4.19719	0.0032899	0.0120201	-0.0202981	-0.83374	0.263184	-0.641357	0.0639551	-0.128457	0.969237	-0.199973	-0.662964	-3.99749	-8.23979	0.00251244	0.00577031	-0.0143625	-0.277344	0.477783	0.92749	0.734563	0.358888	-0.464389	0.340529	9.36485	2.06236	3.16268	-0.00760077	0.0113109	0.00633893	-0.849121	-0.55249	-0.46875	0.0725846	0.334511	-0.910154	-0.233354	0.0280367	4.68981	-8.5388	0.0106933	0.00711479	-0.006774	-0.503174	-0.702148	0.845215	
70	0.61555	-0.1586	0.763406	0.114699	-9.23906	-0.206986	-1.98445	0.000599884	-0.0116397	0.00366769	0.96582	-0.164795	0.609619	0.139116	-0.174938	0.974534	-0.0180741	-2.02208	-0.232912	-9.3686	-0.00110004	0.0151477	-0.0177564	0.0217285	-0.210449	1.15039	0.104905	0.122443	-0.9606	0.226387	2.32207	-3.64952	-7.91926	0.00203523	0.00313737	-0.00368886	-0.595459	0.241211	0.846436	-0.0317249	0.23385	-0.46602	0.852721	3.6301	-7.94365	4.44658	0.0121767	0.00612384	-0.00146507	-0.683594	0.722412	-0.382568	-0.155532	-0.259711	0.942879	0.139065	2.15325	3.37432	-9.01505	0.00305046	-0.00238409	-0.0122564	-0.574707	-0.570068	0.77124	-0.0519925	0.160394	0.368677	0.914138	4.02365	7.99133	8.09292	-0.0141178	0.0203208	-0.0226286	-0.851807	-0.598389	-0.628174	-0.462553	0.0799005	-0.882836	-0.0161931	-7.59402	0.0385714	-5.37506	0.0150195	-0.0180818	-0.0157608	0.564453	-0.105957	0.9375	-0.840261	0.147168	0.51659	0.0737369	9.24715	-2.13396	4.20558	-0.00609254	0.014358	-0.0167451	-0.831299	0.260742	-0.634277	0.0640408	-0.128281	0.969301	-0.199747	-0.676191	-3.98298	-8.2593	0.000783904	0.00135656	-0.0130115	-0.272705	0.477783	0.922852	0.734503	0.358907	-0.464393	0.340632	9.30566	2.10455	3.11268	0.00913459	0.00960514	0.00646248	-0.849121	-0.55249	-0.470947	0.0726556	0.334536	-0.910117	-0.23344	0.0290504	4.67928	-8.53688	5.96527e-05	0.00431146	-0.00783364	-0.503174	-0.706543	0.845215	
71	0.615678	-0.15857	0.763291	0.114816	-9.24591	-0.166288	-1.97595	-0.00118404	-0.0163324	0.00180005	0.972656	-0.171143	0.607666	0.139137	-0.174694	0.97457	-0.0183248	-2.1745	-0.192004	-9.43949	0.0156443	0.00656173	-0.0110216	0.0151367	-0.206055	1.15723	0.10464	0.122517	-0.960476	0.226992	2.31391	-3.43229	-7.88208	0.0189384	-0.00529129	0.00177758	-0.593506	0.25	0.84375	-0.0318254	0.233927	-0.465985	0.852715	3.65367	-7.92225	4.42337	0.0123718	0.000249988	0.00364843	-0.688232	0.724609	-0.384766	-0.155515	-0.259675	0.942895	0.139044	2.1504	3.43241	-8.97473	-0.00126238	0.00910143	-0.00972236	-0.574707	-0.570068	0.766602	-0.0518829	0.160453	0.368216	0.914319	4.019	7.8857	8.17542	-0.0154902	0.0114378	-0.0132695	-0.851562	-0.602783	-0.632568	-0.4628	0.0801188	-0.882686	-0.0161925	-7.54615	0.0172662	-5.63686	0.0260972	0.0222762	-0.0185858	0.568604	-0.101562	0.9375	-0.840255	0.147131	0.516649	0.0734717	9.26074	-2.13171	4.1981	0.0222358	0.0132018	-0.0116444	-0.835693	0.258789	-0.636719	0.0640798	-0.128198	0.969311	-0.199739	-0.687065	-3.98879	-8.25638	0.00632165	0.00281205	-0.0143671	-0.272705	0.477783	0.920654	0.734453	0.358947	-0.464322	0.340794	9.33262	2.09118	3.15597	0.00499043	0.0148795	0.00709738	-0.849365	-0.545898	-0.464355	0.0725558	0.334536	-0.910136	-0.233395	0.0276359	4.6866	-8.54056	0.00975891	-0.000421678	-0.00754293	-0.498779	-0.702148	0.847412	
72	0.615857	-0.158531	0.763149	0.114854	-9.23613	-0.162969	-1.96251	0.00316623	-0.0130135	-0.00157978	0.972412	-0.166748	0.607666	0.139512	-0.174579	0.974539	-0.0182016	-2.0377	-0.233394	-9.25105	-0.00526197	0.006862	-0.0152902	0.0129395	-0.208252	1.15967	0.104599	0.122556	-0.960518	0.226811	2.32853	-3.48155	-7.90555	-0.0107594	-0.00261349	-0.00538708	-0.599854	0.248047	0.843994	-0.0318254	0.233927	-0.465985	0.852715	3.65367	-7.92225	4.42337	0.0123718	0.000249988	0.00364843	-0.688232	0.724609	-0.384766	-0.155583	-0.259629	0.942816	0.13959	2.16238	3.35397	-8.91984	-0.0189096	0.00156742	-0.0170659	-0.57251	-0.572266	0.768799	-0.051862	0.160482	0.367936	0.914428	4.02377	7.85321	8.14192	-0.0209225	0.0151494	-0.0122984	-0.845215	-0.602783	-0.636719	-0.46263	0.0803635	-0.882754	-0.0161473	-7.58897	0.0519231	-5.38329	0.0051449	0.012708	-0.0270005	0.568604	-0.101562	0.943848	-0.840236	0.14724	0.516658	0.073406	9.23781	-2.13516	4.20759	0.000162419	0.0150752	-0.0116306	-0.835449	0.258545	-0.629639	0.0640076	-0.12834	0.969265	-0.199893	-0.680393	-3.98919	-8.23615	0.00873191	0.00463437	-0.0173244	-0.272705	0.475586	0.925293	0.734453	0.358947	-0.464322	0.340794	9.33262	2.09118	3.15597	0.00499043	0.0148795	0.00709738	-0.849365	-0.545898	-0.464355	0.0725076	0.334563	-0.910135	-0.233377	0.0357593	4.68415	-8.5451	0.00694707	0.000680398	-0.00904917	-0.498779	-0.699951	0.847412	
73	0.615938	-0.158479	0.763083	0.114927	-9.2294	-0.180522	-1.9627	-0.000246422	-0.0118735	0.0046318	0.972412	-0.166748	0.609863	0.139445	-0.174542	0.974552	-0.0183855	-2.14367	-0.218759	-9.28163	0.00807001	0.0200435	-0.0189121	0.0151367	-0.210449	1.15991	0.104273	0.122734	-0.960472	0.227063	2.30945	-3.6983	-7.84419	0.0385904	-0.011875	-0.00520033	-0.595703	0.252197	0.848389	-0.0319402	0.233853	-0.465343	0.853082	3.61282	-7.82856	4.48451	0.0332046	0.00275434	0.00093601	-0.683594	0.722412	-0.386963	-0.155416	-0.259866	0.942842	0.139156	2.16376	3.30746	-8.93994	0.0330734	0.00890969	-0.0171828	-0.574951	-0.565674	0.773438	-0.0519219	0.160507	0.367844	0.914457	3.97732	7.82138	8.0588	0.0105354	0.0150958	-0.0130793	-0.847412	-0.598389	-0.632568	-0.463199	0.0804155	-0.882446	-0.0164169	-7.59766	-0.0453029	-5.5307	0.0184944	-0.0112931	-0.0119191	0.572998	-0.101562	0.9375	-0.840254	0.147293	0.516644	0.0731875	9.25086	-2.13386	4.20089	0.0134314	0.0185485	-0.0116456	-0.833496	0.260986	-0.636719	0.0640784	-0.128259	0.969298	-0.199761	-0.67744	-3.99488	-8.25423	-0.000152376	0.00217959	-0.0165608	-0.274902	0.475342	0.931885	0.734477	0.35891	-0.464193	0.340958	9.32338	2.08704	3.14183	0.0119366	0.0144528	0.00185027	-0.847168	-0.548096	-0.473389	0.072396	0.334662	-0.910185	-0.233072	0.0261128	4.66946	-8.54227	0.0217894	0.00468127	-0.0105444	-0.494141	-0.706543	0.840576	
74	0.615965	-0.158418	0.763058	0.115036	-9.22849	-0.193856	-1.93068	-0.00160381	-0.0020156	0.00582329	0.970215	-0.166748	0.605469	0.139363	-0.174656	0.974543	-0.0184163	-2.21112	-0.251129	-9.36267	0.00134832	0.0153972	-0.0280709	0.0151367	-0.208252	1.15747	0.104199	0.122824	-0.960388	0.227402	2.26616	-3.54875	-7.93995	0.0322221	9.22947e-05	-0.00559594	-0.595703	0.247803	0.85083	-0.0319289	0.23388	-0.465518	0.852979	3.64017	-7.98444	4.49864	0.00383164	0.00138063	-0.00112119	-0.685791	0.722412	-0.382568	-0.155354	-0.25993	0.942848	0.139068	2.12181	3.3003	-8.9676	0.00756371	0.00463906	-0.0158879	-0.574707	-0.570068	0.764404	-0.051887	0.160506	0.368042	0.91438	3.9744	7.99338	8.07721	0.0034763	0.0141494	-0.0194241	-0.844971	-0.604736	-0.630371	-0.463634	0.08053	-0.882203	-0.0165884	-7.62339	0.0119256	-5.50131	0.00779414	-0.0278743	-0.0210377	0.568604	-0.101562	0.935303	-0.840274	0.147488	0.516554	0.0731975	9.27793	-2.14681	4.21627	-0.0023084	0.0185119	-0.0153824	-0.835693	0.258545	-0.634277	0.0640506	-0.128074	0.969373	-0.199528	-0.690464	-3.98689	-8.25292	-0.00591478	0.00774937	-0.0139826	-0.272705	0.475586	0.91626	0.734487	0.35901	-0.464009	0.341081	9.32903	2.06381	3.12216	0.00609314	0.0208963	0.00279695	-0.849365	-0.543701	-0.468994	0.072311	0.334709	-0.91027	-0.232699	0.0260391	4.67905	-8.55239	0.01624	0.0054554	-0.00808341	-0.498779	-0.704346	0.845215	
75	0.615876	-0.158304	0.763158	0.115005	-9.26222	-0.179544	-1.96271	0.00763611	0.00134436	0.00368635	0.972412	-0.168945	0.612061	0.139589	-0.174635	0.974505	-0.0188934	-2.12916	-0.217812	-9.33853	0.0113896	0.00686462	-0.0181808	0.0151367	-0.208252	1.15747	0.104134	0.122745	-0.960334	0.227704	2.2969	-3.5999	-7.87801	0.0293053	-0.000265451	0.00390881	-0.5979	0.25	0.848389	-0.0320186	0.234043	-0.465429	0.85298	3.6346	-7.97377	4.42889	0.00733284	-0.00423732	0.000753921	-0.683594	0.722412	-0.38916	-0.155153	-0.260033	0.94288	0.138882	2.20175	3.39017	-8.90558	0.0113258	0.00472257	-0.0181662	-0.574707	-0.570068	0.768799	-0.051908	0.160406	0.367987	0.914418	3.9584	7.73072	8.06983	0.0126456	0.0193206	-0.0140833	-0.851807	-0.598389	-0.636963	-0.464288	0.0807106	-0.881843	-0.0166325	-7.48119	0.0249833	-5.45037	0.0181442	-0.00936974	-0.0209252	0.574951	-0.101562	0.933105	-0.840309	0.14755	0.516494	0.073097	9.21107	-2.13238	4.20161	0.00358249	0.0214597	-0.0162193	-0.831299	0.260986	-0.638916	0.0640469	-0.127966	0.969444	-0.199251	-0.660665	-3.9817	-8.23853	-0.00124133	0.00467849	-0.0140304	-0.270264	0.473389	0.920898	0.734521	0.359069	-0.463884	0.341114	9.30357	2.10513	3.14706	0.00434604	0.0118997	-0.000985095	-0.846924	-0.548096	-0.46875	0.0724057	0.33468	-0.910301	-0.232593	0.0317059	4.66752	-8.54362	0.00276357	0.00932788	-0.00347239	-0.498535	-0.706543	0.847412	
76	0.615781	-0.158226	0.763253	0.114997	-9.27159	-0.159912	-1.97022	0.00359553	0.00153635	0.00147608	0.972412	-0.166748	0.609863	0.139569	-0.17458	0.974518	-0.0188782	-2.08035	-0.208129	-9.27962	-0.00922625	0.0156996	-0.0205434	0.017334	-0.208252	1.15503	0.104009	0.122871	-0.960246	0.228063	2.30639	-3.50346	-7.81432	0.0108894	-0.00054595	-0.00629254	-0.595703	0.252197	0.839111	-0.0320469	0.234068	-0.465312	0.853035	3.61011	-7.82989	4.41305	0.00264395	0.00861877	0.0006682	-0.688232	0.724609	-0.382568	-0.155089	-0.260061	0.942848	0.139117	2.21251	3.30539	-8.98807	-0.0192173	-0.000156643	-0.0133697	-0.570312	-0.570068	0.759766	-0.0518637	0.16046	0.368206	0.914323	4.05764	7.97147	8.10627	-0.00188294	0.0106105	-0.0168943	-0.845459	-0.596191	-0.63916	-0.46453	0.0806825	-0.881714	-0.0168106	-7.55624	0.0196516	-5.44694	0.0114478	-0.0101473	-0.00976103	0.577637	-0.110107	0.935547	-0.840341	0.147661	0.516411	0.0730958	9.24376	-2.15928	4.20225	-0.000174259	0.0199495	-0.0175901	-0.826904	0.258789	-0.636719	0.0640988	-0.127853	0.969456	-0.199249	-0.675062	-3.97712	-8.24577	0.0103688	0.00358588	-0.0160031	-0.270264	0.473389	0.923096	0.734584	0.359065	-0.463864	0.34101	9.32168	2.11877	3.15401	-0.000636152	0.0156459	-0.000955608	-0.847168	-0.543701	-0.468994	0.0725233	0.33467	-0.9103	-0.232575	0.0299476	4.68257	-8.55816	0.00513696	0.00661276	-0.00626742	-0.498779	-0.702148	0.845215	
