40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.776004	-0.0732981	0.619012	-0.0962828	9.82541	-0.084026	2.32014	-0.00290393	0.0473126	0.00869424	-0.863037	-0.0773926	-0.499023	-0.75965	-0.0447002	0.646632	-0.0529192	9.88062	-0.051573	1.6075	0.00312938	0.014548	-0.0103392	-0.794678	-0.182617	-0.445557	0.590025	0.261149	-0.620651	0.445493	9.47661	-2.64723	0.996346	-0.0310698	0.0153494	-0.0175736	-1.08472	-0.107178	-0.243164	0.789225	0.321639	-0.520974	-0.0475377	7.85603	5.58724	2.49167	-0.0188306	0.00816571	3.98686e-05	-0.583984	-0.5896	-0.590576	-0.663987	0.0134881	0.714838	0.218965	9.5476	3.11356	-0.0832286	0.0318427	0.0521003	-0.00804932	-0.991455	-0.17041	-0.378418	-0.854815	0.199733	0.439297	-0.190832	7.56003	-5.80242	6.36652	0.00599352	0.0252285	-0.00672581	-0.689209	0.525635	-0.747803	0.392833	0.142414	-0.903888	0.0915764	6.57311	-0.301624	-6.72186	0.0453402	0.0674364	-0.00320946	-0.937256	-0.0466309	0.491943	-0.970643	0.141219	0.185643	0.0587027	4.59476	-2.9277	9.52411	0.00619062	0.0240008	-0.0132146	-0.131592	0.290771	-1.02295	0.0396915	-0.145766	0.975859	-0.157723	-0.304476	-2.94802	-8.68914	-8.48377e-05	0.00680152	-0.0136018	-0.305664	0.31958	0.971924	0.902021	0.276694	-0.106187	0.313884	5.005	4.05341	8.1375	0.00449049	0.0190008	-0.00122429	-0.199463	-0.627441	-0.894531	0.0430846	0.213708	-0.974012	-0.0614322	0.422315	1.97362	-9.54462	0.00911229	0.00740518	-0.00926927	-0.528564	-0.311279	0.991455	
62	-0.7763	-0.0731029	0.618622	-0.0965502	9.78562	-0.141603	2.29434	0.00244246	0.0390539	0.0204986	-0.869385	-0.0839844	-0.500977	-0.759903	-0.0446549	0.64633	-0.0530117	9.90409	-0.107954	1.67733	-0.00649228	0.0459709	-0.0118898	-0.790527	-0.176025	-0.455078	0.590303	0.261008	-0.620675	0.445174	9.44935	-2.68748	0.946977	-0.0268161	0.0153895	-0.0203466	-1.08252	-0.109375	-0.245361	0.789343	0.321351	-0.520954	-0.0477332	7.85468	5.44732	2.47235	-0.0152643	0.00711086	-0.00118709	-0.579834	-0.587402	-0.588379	-0.664468	0.0134482	0.71449	0.218644	9.67396	2.83525	-0.1345	0.0147183	0.0533821	0.0123596	-0.987305	-0.163818	-0.373779	-0.854817	0.199562	0.439054	-0.191559	7.47313	-5.75271	6.3004	0.0236494	0.0125183	0.006999	-0.691162	0.525635	-0.745605	0.392833	0.142414	-0.903888	0.0915764	6.57311	-0.301624	-6.72186	0.0453402	0.0674364	-0.00320946	-0.937256	-0.0466309	0.491943	-0.970667	0.141145	0.185584	0.0586699	4.53617	-2.93083	9.57744	0.0144329	0.00637983	-0.0152535	-0.133789	0.295166	-1.01831	0.0396915	-0.145766	0.975859	-0.157723	-0.304476	-2.94802	-8.68914	-8.48377e-05	0.00680152	-0.0136018	-0.305664	0.31958	0.971924	0.901998	0.276732	-0.106019	0.313974	5.00123	4.00083	8.17557	0.00457982	0.0111846	0.00410498	-0.203613	-0.629883	-0.894531	0.0431194	0.213748	-0.974009	-0.0613157	0.43417	1.96739	-9.54948	0.00328463	0.00604018	-0.0115141	-0.526367	-0.311279	0.986816	
63	-0.777111	-0.0729489	0.617509	-0.0972609	9.84363	-0.0617927	2.32899	0.0138343	0.0684985	0.0162054	-0.87207	-0.0751953	-0.503418	-0.76043	-0.0448482	0.64569	-0.0530943	9.77259	-0.0859411	1.66582	0.00250952	0.0464703	-0.0240646	-0.78833	-0.173828	-0.448242	0.590966	0.261072	-0.620015	0.445176	9.43101	-2.60696	0.937053	0.0260336	0.0344965	-0.0239086	-1.07617	-0.105225	-0.245361	0.789543	0.321112	-0.520774	-0.0479794	7.79921	5.63618	2.50481	-0.0123098	0.0131413	-0.00554251	-0.574951	-0.593994	-0.588379	-0.665446	0.0131013	0.713922	0.217542	9.44558	2.9219	-0.130295	0.0574468	0.0550723	0.00896203	-0.984863	-0.166016	-0.378418	-0.854871	0.199005	0.438976	-0.192074	7.5161	-5.87611	6.28828	0.0298477	0.00271749	-0.00045523	-0.689209	0.527832	-0.752197	0.396476	0.14157	-0.902433	0.0915341	6.51896	-0.270827	-6.63488	-0.0283089	0.110112	0.000342357	-0.94165	-0.0444336	0.485596	-0.970677	0.141002	0.185655	0.0586209	4.54159	-2.80701	9.62083	0.00221321	0.0193086	-0.0217366	-0.129395	0.293213	-1.02759	0.0396302	-0.145999	0.975819	-0.15777	-0.297995	-2.96645	-8.68173	0.00416495	5.74801e-05	-0.013163	-0.303223	0.31958	0.980957	0.901999	0.276697	-0.106115	0.313967	5.00146	4.02007	8.17025	0.00012635	0.0146258	0.0104789	-0.201416	-0.63208	-0.896729	0.0431285	0.213693	-0.974017	-0.0613616	0.442282	1.96493	-9.58257	0.00310754	0.00565497	-0.00926656	-0.521729	-0.313477	0.991455	
64	-0.778516	-0.072397	0.615694	-0.097942	9.83624	-0.161753	2.38053	0.00224428	0.101995	0.0203125	-0.865234	-0.0773926	-0.503174	-0.760908	-0.0447744	0.645119	-0.053259	9.72849	-0.0583844	1.62336	-0.0118542	0.039442	-0.00905703	-0.788574	-0.171631	-0.450684	0.591244	0.261581	-0.61919	0.445656	9.46113	-2.52282	0.962609	0.0342921	0.0235473	-0.0140487	-1.08032	-0.111572	-0.245361	0.789888	0.320938	-0.520351	-0.04807	7.81908	5.37389	2.41058	0.00056875	0.0262457	-0.000378145	-0.577393	-0.5896	-0.590576	-0.666439	0.0123994	0.7134	0.216253	9.48713	2.84373	-0.152145	0.0377821	0.047759	0.0133591	-0.98291	-0.163818	-0.380615	-0.854735	0.198361	0.43902	-0.193241	7.44382	-5.78292	6.21696	0.0198868	-0.0034996	0.00795192	-0.685059	0.530029	-0.752197	0.398876	0.140311	-0.901585	0.0914093	6.59982	-0.300323	-6.53239	0.000774846	0.113169	0.00930146	-0.94165	-0.0422363	0.477051	-0.970599	0.141361	0.185754	0.0587341	4.58469	-2.95509	9.52079	-0.00115864	0.0160655	-0.0207761	-0.135986	0.292969	-1.02515	0.0396528	-0.145825	0.975864	-0.157647	-0.303268	-2.97624	-8.67541	0.00159221	0.00699668	-0.011868	-0.298828	0.31958	0.967529	0.901915	0.276922	-0.106032	0.31404	5.0299	4.00236	8.09191	0.0104803	0.0113205	0.000886439	-0.208008	-0.63208	-0.894531	0.0432552	0.213787	-0.973977	-0.0615836	0.435285	1.9743	-9.55595	-0.00276508	0.00732185	-0.0107941	-0.535156	-0.313721	0.993652	
65	-0.780405	-0.0722206	0.613242	-0.0984218	9.72398	-0.141769	2.453	0.0127716	0.124622	-0.000135835	-0.861084	-0.072998	-0.51416	-0.761389	-0.0445333	0.644559	-0.0533562	9.81617	-0.0850192	1.68532	-0.0111362	0.0483735	-0.011826	-0.792725	-0.176025	-0.455078	0.591492	0.261606	-0.618889	0.44573	9.48882	-2.54431	1.02818	0.00638953	0.0157652	-0.00782515	-1.08276	-0.107178	-0.25	0.790186	0.32067	-0.520054	-0.0481797	7.78214	5.47775	2.50306	-0.0181826	0.0154801	-0.000709167	-0.579346	-0.593994	-0.590576	-0.666879	0.0119902	0.713202	0.215574	9.50357	2.98327	-0.217814	0.0267453	0.0259352	-0.00567565	-0.982666	-0.17041	-0.382812	-0.854744	0.197722	0.438939	-0.194037	7.50378	-5.77598	6.25661	0.0559908	0.0121651	-0.00220969	-0.687012	0.525635	-0.75	0.401351	0.139463	-0.900623	0.0913488	6.63054	-0.264571	-6.50949	-0.0138712	0.114198	0.00430926	-0.943604	-0.0466309	0.4729	-0.970629	0.141126	0.185803	0.0586603	4.58119	-2.9197	9.54135	0.0250351	0.0160197	-0.0177577	-0.133545	0.291016	-1.02515	0.0396725	-0.145693	0.975912	-0.157463	-0.284413	-2.96003	-8.6787	-0.00197415	0.00356141	-0.0136102	-0.305664	0.317139	0.980957	0.90185	0.277354	-0.106123	0.313814	4.99742	4.01128	8.11934	0.0219688	0.0102555	0.000856258	-0.196777	-0.63623	-0.894287	0.043321	0.213704	-0.973982	-0.0617523	0.434301	1.95403	-9.56108	-0.000716429	0.00670304	-0.0109565	-0.530518	-0.315674	0.996094	
66	-0.782088	-0.0722951	0.610974	-0.0991137	9.69273	-0.140049	2.49957	0.0259567	0.105188	0.00919762	-0.858643	-0.0749512	-0.520508	-0.76242	-0.0441862	0.643373	-0.0532439	9.79063	-0.00713746	1.62325	-0.0279103	0.0845653	-0.0205611	-0.786133	-0.176025	-0.455078	0.591713	0.261848	-0.618176	0.446284	9.40974	-2.5819	1.03372	0.0405185	0.0325137	-0.00429143	-1.08276	-0.109375	-0.254395	0.790356	0.320659	-0.51978	-0.0484058	7.74512	5.4283	2.43836	-0.00907451	0.0154876	-0.0134255	-0.577637	-0.587402	-0.588379	-0.667196	0.0125115	0.712804	0.21588	9.56243	2.96682	-0.195734	-0.0496204	0.0243536	-0.0002046	-0.98291	-0.163818	-0.375977	-0.854973	0.197168	0.438558	-0.194456	7.5492	-5.80366	6.32802	0.0287747	0.0314313	-0.0149642	-0.684814	0.527832	-0.75	0.403805	0.138348	-0.899722	0.091114	6.70087	-0.230385	-6.39455	-0.0168063	0.119267	0.000637742	-0.947998	-0.0444336	0.468506	-0.970649	0.140449	0.186214	0.0586425	4.57534	-2.86829	9.51906	-0.00256992	0.00677012	-0.0169623	-0.135742	0.288818	-1.02759	0.0397517	-0.145543	0.975942	-0.157398	-0.298204	-2.96636	-8.69449	0.00601831	0.00237613	-0.0141761	-0.30542	0.314941	0.974365	0.901851	0.27757	-0.106354	0.313543	5.0273	3.997	8.15087	0.0094917	0.0023441	0.0036935	-0.199219	-0.631836	-0.894531	0.0433171	0.21364	-0.973987	-0.061886	0.442522	1.97402	-9.57216	0.00413229	0.00570153	-0.0108617	-0.52417	-0.309082	0.989258	
67	-0.783605	-0.0724413	0.608881	-0.0998956	9.72498	-0.129123	2.60764	0.0286785	0.105695	0.00060017	-0.854248	-0.0749512	-0.526855	-0.762939	-0.0439007	0.642808	-0.052863	9.65956	-0.0894794	1.62266	-0.0259055	0.0262541	-0.0253263	-0.792725	-0.174072	-0.4646	0.591961	0.262114	-0.617401	0.446872	9.43519	-2.52798	1.00908	0.0248288	0.0174356	-0.0098944	-1.08252	-0.11377	-0.254395	0.790481	0.320436	-0.519709	-0.0486159	7.72455	5.4609	2.40953	-0.0238242	0.00889003	-0.00438577	-0.577637	-0.587402	-0.590576	-0.667422	0.0138175	0.712193	0.217111	9.41443	2.82804	-0.155665	-0.0744577	0.00661539	-0.00548884	-0.987305	-0.161621	-0.385254	-0.854973	0.197168	0.438558	-0.194456	7.5492	-5.80366	6.32802	0.0287747	0.0314313	-0.0149642	-0.684814	0.527832	-0.75	0.405349	0.137341	-0.899266	0.0902756	6.64933	-0.255651	-6.39105	-0.0256546	0.055113	-0.0102104	-0.945801	-0.0466309	0.470703	-0.970628	0.140965	0.185953	0.058574	4.5855	-2.81227	9.59629	-0.0210795	0.0276122	-0.0101142	-0.131592	0.291016	-1.02759	0.0398178	-0.145433	0.975948	-0.157449	-0.301919	-2.96324	-8.69398	0.00830999	0.0029712	-0.0151874	-0.30542	0.314941	0.976562	0.9018	0.277754	-0.106433	0.3135	5.02557	4.06015	8.13711	0.0173831	0.00896896	0.00756045	-0.20166	-0.627686	-0.894531	0.043294	0.213631	-0.973989	-0.0619105	0.42474	1.96011	-9.56411	0.00512743	0.00410598	-0.0130918	-0.523926	-0.313477	0.991455	
68	-0.785031	-0.0723862	0.607008	-0.100139	9.62602	-0.096329	2.66738	0.0007438	0.0835736	-0.00629928	-0.854248	-0.0771484	-0.53125	-0.763228	-0.0434992	0.642518	-0.0525509	9.79107	-0.0585539	1.6904	-0.0348245	0.034339	-0.0178635	-0.786133	-0.173828	-0.452881	0.592032	0.261959	-0.617112	0.447268	9.47917	-2.57412	1.02077	0.013219	0.0238332	0.0114152	-1.08472	-0.115723	-0.251953	0.79086	0.319886	-0.51942	-0.0491572	7.82877	5.49201	2.49972	-0.0327528	0.0117161	-0.00814864	-0.575439	-0.585205	-0.593018	-0.66768	0.0140179	0.711844	0.217452	9.56636	2.89495	0.00525783	-0.0155015	0.0273787	-0.0160815	-0.980713	-0.163818	-0.378418	-0.855772	0.19697	0.437164	-0.194278	7.47939	-5.75886	6.27518	0.0036803	0.0336409	-0.00650698	-0.691162	0.521484	-0.751953	0.406385	0.137064	-0.898821	0.0904795	6.71604	-0.206515	-6.51062	0.0105682	0.0538869	-0.00320664	-0.950439	-0.0422363	0.457764	-0.970603	0.141451	0.185713	0.0585839	4.54966	-2.93869	9.55042	-0.0343844	0.0349458	-0.0111193	-0.133545	0.288818	-1.02759	0.0397411	-0.145344	0.975978	-0.157364	-0.298978	-2.96711	-8.68427	3.19993e-06	0.00838652	-0.0159326	-0.308105	0.321777	0.971924	0.901874	0.27768	-0.106457	0.313343	5.02478	4.02407	8.12451	-0.00147705	0.00935514	-0.00114378	-0.198975	-0.63623	-0.901123	0.0433141	0.213717	-0.973979	-0.0617634	0.43711	1.97729	-9.57763	0.00913857	0.00548372	-0.00978303	-0.521973	-0.309082	0.986816	
69	-0.785717	-0.0725316	0.606141	-0.0999028	9.68049	-0.146373	2.68273	0.00285187	0.0267584	-0.0195146	-0.852295	-0.0727539	-0.526855	-0.76388	-0.0429932	0.641829	-0.0519128	9.87926	-0.0203583	1.71244	-0.0420163	0.0587232	-0.030648	-0.790527	-0.173828	-0.455322	0.592093	0.261977	-0.616888	0.447486	9.50974	-2.52371	1.04398	0.0207832	0.0216701	0.000178621	-1.08057	-0.111572	-0.256592	0.79091	0.32016	-0.519165	-0.0492575	7.78018	5.61221	2.51888	0.0181507	0.0107036	-0.013668	-0.577637	-0.585205	-0.593018	-0.667816	0.0143964	0.711711	0.217444	9.56501	2.90778	-0.130379	0.00870501	0.015025	0.00496288	-0.984863	-0.166016	-0.385254	-0.855851	0.19706	0.437001	-0.194206	7.45202	-5.85374	6.36866	-0.00351755	0.0314992	-0.0173138	-0.689209	0.525635	-0.751953	0.407198	0.1362	-0.898615	0.0901728	6.80684	-0.286786	-6.36861	-3.06921e-05	0.0406648	0.00134407	-0.952393	-0.0444336	0.459961	-0.970712	0.141034	0.185543	0.0583247	4.54964	-2.85441	9.58686	0.0287456	0.0201069	-0.0115824	-0.131592	0.292969	-1.02515	0.0397306	-0.145305	0.975994	-0.1573	-0.29742	-2.97029	-8.70591	-6.6479e-05	0.00548435	-0.0160761	-0.305664	0.31958	0.980957	0.90199	0.277601	-0.106532	0.313054	4.97969	4.04148	8.16801	-0.00557842	0.0175816	-0.000998468	-0.199219	-0.629639	-0.898926	0.0433227	0.213617	-0.974003	-0.0617211	0.431363	1.95964	-9.55948	0.00705043	0.00638407	-0.00973918	-0.521973	-0.309082	0.996094	
70	-0.785986	-0.0729342	0.605768	-0.0997626	9.73437	-0.130728	2.63638	0.0142899	0.0101448	-0.0163838	-0.849609	-0.0791016	-0.526855	-0.76436	-0.0426823	0.641307	-0.0515482	9.78857	-0.0508802	1.74897	-0.0455223	0.0709438	-0.0282443	-0.779785	-0.173828	-0.45752	0.592287	0.261965	-0.616516	0.447747	9.43647	-2.58105	0.993667	0.0173409	0.0192892	-0.00274236	-1.07837	-0.109375	-0.259033	0.791011	0.320243	-0.518946	-0.0494155	7.74339	5.513	2.47274	0.00364959	0.0175252	-0.00863826	-0.575439	-0.585205	-0.597412	-0.668249	0.015007	0.71121	0.217712	9.53105	2.86154	-0.183011	-0.0465919	0.0286849	0.00677605	-0.980957	-0.157227	-0.389648	-0.855977	0.196896	0.436793	-0.194288	7.53373	-5.90043	6.42375	0.0210139	0.0297233	-0.0158601	-0.687012	0.525635	-0.751953	0.408337	0.135428	-0.898241	0.0899063	6.78583	-0.207297	-6.41515	-0.00329939	0.0652021	-0.0054663	-0.956543	-0.0466309	0.457764	-0.97071	0.140682	0.185938	0.0579468	4.51891	-2.85219	9.57187	0.0255506	-0.00529076	-0.0109401	-0.135742	0.288818	-1.02979	0.0397899	-0.145172	0.976012	-0.157295	-0.292325	-2.96907	-8.68383	0.00759519	0.00399256	-0.0128751	-0.305664	0.31958	0.974365	0.901983	0.27778	-0.106728	0.312849	5.01556	4.01481	8.10845	0.0107411	0.00839605	0.00529933	-0.201416	-0.634033	-0.894287	0.0433437	0.213523	-0.97402	-0.0617544	0.42876	1.97052	-9.57327	0.00509138	0.00642706	-0.00934543	-0.523926	-0.311279	0.993652	
71	-0.786094	-0.0731862	0.605583	-0.0998433	9.7695	-0.078848	2.61995	0.0205386	0.0126152	-0.0102635	-0.856445	-0.0771484	-0.526855	-0.765473	-0.04205	0.640063	-0.0510235	9.77379	-0.0634721	1.78725	-0.0378152	0.0811339	-0.0233387	-0.781982	-0.169678	-0.462402	0.592404	0.262378	-0.616146	0.447861	9.47221	-2.65881	1.02009	0.0208114	0.00339796	-0.0184918	-1.07837	-0.11377	-0.254395	0.791317	0.320085	-0.518566	-0.0495165	7.88277	5.49637	2.56792	-0.0121627	0.0250469	-0.00254495	-0.577393	-0.591797	-0.594971	-0.668353	0.0155438	0.710996	0.218054	9.61162	2.86854	-0.175245	-0.0514997	0.015212	0.00270617	-0.983154	-0.157227	-0.387451	-0.856541	0.197073	0.435769	-0.19392	7.50162	-5.95142	6.35402	0.00571261	0.0492318	-0.0245618	-0.68042	0.523682	-0.75415	0.408817	0.134981	-0.898101	0.0897952	6.74355	-0.242831	-6.40444	-0.00202333	0.0546904	0.00242799	-0.952637	-0.0378418	0.453369	-0.970685	0.140514	0.186307	0.0575927	4.56176	-2.89501	9.62315	0.00328012	0.0069395	-0.0117063	-0.133301	0.284424	-1.02271	0.0398858	-0.145026	0.976024	-0.157333	-0.295019	-2.95095	-8.68986	0.00456811	0.00307114	-0.0120134	-0.303223	0.317139	0.980957	0.902058	0.277731	-0.106919	0.31261	5.01044	3.99299	8.156	0.00239869	0.0102658	0.000211464	-0.206055	-0.627686	-0.889893	0.0433335	0.213451	-0.974031	-0.061849	0.432685	1.96238	-9.56681	0.00358673	0.00595783	-0.0101831	-0.526367	-0.309082	0.998291	
72	-0.786682	-0.0733703	0.604771	-0.100003	9.76985	-0.0524651	2.62832	0.00531843	0.0446303	-0.00230569	-0.854004	-0.0812988	-0.5354	-0.766455	-0.041838	0.638948	-0.0504055	9.73126	-0.0555314	1.82935	-0.0256135	0.0694426	-0.0360559	-0.781982	-0.174072	-0.47168	0.592203	0.262904	-0.615181	0.449143	9.43516	-2.66512	1.07433	0.091715	0.0284149	0.0147553	-1.08057	-0.109375	-0.25	0.791797	0.320051	-0.517871	-0.0493374	7.82934	5.33312	2.46785	0.0198458	0.0451299	-0.00226041	-0.575195	-0.587402	-0.594971	-0.668561	0.0168065	0.710477	0.219011	9.43945	2.82658	0.0157606	-0.0705742	0.0166837	0.00278392	-0.983398	-0.150635	-0.385254	-0.856959	0.196932	0.435082	-0.19376	7.42287	-5.59084	6.3108	-0.00376055	0.0451717	-0.023937	-0.68042	0.523682	-0.758301	0.409667	0.134241	-0.897839	0.0896492	6.77768	-0.248248	-6.39265	0.00850461	0.0555078	-0.00703233	-0.954346	-0.0488281	0.455811	-0.97066	0.141247	0.185795	0.0578703	4.57958	-2.98078	9.52496	0.000310815	0.039876	-0.0232287	-0.133789	0.292969	-1.02295	0.0398286	-0.144918	0.976073	-0.157145	-0.30753	-2.96921	-8.67762	-0.00564177	0.00780675	-0.0169671	-0.30127	0.326416	0.983154	0.902071	0.277905	-0.107081	0.312362	5.00317	4.07857	8.07495	0.000421162	0.0121317	-0.000243337	-0.201172	-0.63623	-0.896729	0.0433758	0.213344	-0.974048	-0.0619202	0.42524	1.96962	-9.54068	0.00511794	0.00806769	-0.00871287	-0.521729	-0.311279	0.996094	
73	-0.787618	-0.0731606	0.603581	-0.0999751	9.76339	-0.0928986	2.6481	-0.00529438	0.0593625	-0.00359079	-0.856201	-0.0812988	-0.5354	-0.767239	-0.0414491	0.638064	-0.0499969	9.73858	-0.0491638	1.76382	-0.0289568	0.0570085	-0.0180373	-0.779541	-0.17627	-0.47168	0.59188	0.26363	-0.614412	0.450195	9.4718	-2.37684	1.09973	0.0402742	0.0102882	-0.00368936	-1.08032	-0.115967	-0.258789	0.792098	0.320252	-0.517302	-0.0491791	7.69317	5.6797	2.57478	-0.011656	0.0264191	-0.00385433	-0.577637	-0.583008	-0.601807	-0.668646	0.0176279	0.710081	0.219969	9.52381	2.90123	-0.0100299	-0.0417226	0.0207346	-0.0207073	-0.985352	-0.159424	-0.389648	-0.857196	0.197615	0.434436	-0.193465	7.46331	-5.86305	6.43041	-0.0198946	0.0500489	-0.00694216	-0.682861	0.527832	-0.762939	0.410272	0.133863	-0.897605	0.0897896	6.82785	-0.256915	-6.39532	0.0202302	0.0354498	-0.00638773	-0.958984	-0.0444336	0.447266	-0.970691	0.141262	0.185626	0.0578564	4.52498	-2.77529	9.58972	-0.0126564	0.0205288	-0.0168061	-0.127197	0.293213	-1.02515	0.0398121	-0.144882	0.976103	-0.156996	-0.281616	-2.95963	-8.71144	-0.00707266	0.0061315	-0.0153764	-0.305664	0.31958	0.971924	0.902137	0.277856	-0.107367	0.312119	4.9899	3.99375	8.13347	0.0033431	0.00676559	0.004578	-0.201172	-0.63623	-0.896729	0.0433835	0.213254	-0.974065	-0.0619545	0.441312	1.97149	-9.58455	0.00360233	0.00677632	-0.00986757	-0.52417	-0.309082	0.989258	
74	-0.78863	-0.0735773	0.602224	-0.0998743	9.72551	-0.131072	2.71019	0.0204597	0.0578383	-0.0245333	-0.843262	-0.0725098	-0.541992	-0.767789	-0.0410908	0.637445	-0.049755	9.81846	-0.000894539	1.8962	-0.0198316	0.0465419	-0.0197826	-0.781982	-0.174072	-0.47168	0.591965	0.263595	-0.61406	0.450583	9.5431	-2.68628	1.11677	0.0186757	0.0254977	0.00788867	-1.08057	-0.111572	-0.26123	0.792391	0.320249	-0.516852	-0.0492036	7.83427	5.40892	2.51404	0.0209518	0.0264519	-0.0077493	-0.571045	-0.585205	-0.597412	-0.66879	0.018696	0.709651	0.220828	9.50951	2.84266	-0.0197991	-0.0456996	0.0107156	0.0048725	-0.987793	-0.152832	-0.39209	-0.857417	0.197877	0.433919	-0.193378	7.46975	-5.80566	6.36982	0.00914868	0.0350233	-0.0145558	-0.684814	0.527832	-0.756348	0.411195	0.133032	-0.897335	0.0895047	6.85395	-0.268433	-6.36474	-0.00861439	0.0624933	0.000319427	-0.950439	-0.0378418	0.449219	-0.970644	0.141804	0.185415	0.0579897	4.5677	-2.95571	9.55728	0.000525431	0.0216003	-0.0212752	-0.129639	0.297363	-1.02539	0.0397378	-0.144885	0.976102	-0.157013	-0.300278	-2.95927	-8.69682	0.00195505	0.00342073	-0.0139054	-0.301025	0.321777	0.976562	0.902183	0.277995	-0.107558	0.311793	5.02885	4.04712	8.11537	0.00651962	0.0105374	-0.00235125	-0.198975	-0.634033	-0.894287	0.0434045	0.213176	-0.97407	-0.0621213	0.439408	1.97215	-9.56803	0.000125293	0.00552731	-0.0106292	-0.523926	-0.315674	0.993896	
75	-0.789378	-0.0740521	0.601125	-0.100238	9.7421	-0.0320962	2.75681	0.0257199	0.0462965	-0.00337716	-0.851562	-0.0834961	-0.537598	-0.768534	-0.0409019	0.63656	-0.0497405	9.7339	-0.0751358	1.86789	-0.016584	0.0563788	-0.0154835	-0.775391	-0.17627	-0.47876	0.591961	0.264059	-0.61333	0.45131	9.45881	-2.54693	1.13475	0.0434422	0.0173687	-0.0095776	-1.08691	-0.111328	-0.26123	0.792512	0.320231	-0.516684	-0.0491369	7.72429	5.55059	2.59656	0.000770168	0.0226689	0.00218989	-0.572998	-0.5896	-0.601562	-0.669155	0.0193201	0.709113	0.221398	9.55452	2.91148	-0.0432223	-0.0414517	0.0285301	-0.0085202	-0.983154	-0.157227	-0.39209	-0.857555	0.19799	0.433484	-0.193629	7.51272	-5.79519	6.45575	-0.00201971	0.0321834	-0.00335191	-0.68042	0.525635	-0.758545	0.412065	0.132605	-0.896991	0.089588	6.82007	-0.192273	-6.34449	0.0233555	0.0464949	-0.0118469	-0.954834	-0.0400391	0.447021	-0.970701	0.141592	0.185304	0.0579078	4.54414	-2.87953	9.56114	0.0233965	0.0282839	-0.0150203	-0.129395	0.293213	-1.02515	0.0397378	-0.144885	0.976102	-0.157013	-0.300278	-2.95927	-8.69682	0.00195505	0.00342073	-0.0139054	-0.301025	0.321777	0.976562	0.902186	0.278044	-0.107672	0.311705	5.00596	4.02908	8.12339	0.00502627	0.00937602	0.00478338	-0.203613	-0.629883	-0.896729	0.0433995	0.213144	-0.974074	-0.0621836	0.431122	1.97239	-9.56428	0.00217521	0.0049136	-0.010788	-0.521484	-0.315674	0.987061	
76	-0.790303	-0.0741751	0.599858	-0.100442	9.65269	0.00913241	2.80592	0.00328662	0.0623382	-0.00558992	-0.849365	-0.0856934	-0.543945	-0.76882	-0.0409971	0.636199	-0.0498683	9.75855	-0.0592693	1.79137	-0.00140962	0.032199	-0.0226231	-0.775635	-0.169678	-0.476562	0.592148	0.264146	-0.612905	0.451591	9.4062	-2.5483	1.1286	0.0127479	0.0179313	-0.00410875	-1.08032	-0.11792	-0.263428	0.7929	0.319932	-0.516241	-0.0494799	7.70719	5.53767	2.53579	0.00342553	0.0250167	-0.0187829	-0.568604	-0.587402	-0.597168	-0.669509	0.0199457	0.708588	0.221952	9.55127	2.79471	-0.0355239	-0.0307071	0.0268409	-0.00164599	-0.987793	-0.152832	-0.394287	-0.857713	0.198122	0.433144	-0.193549	7.43235	-5.85908	6.30937	0.0190732	0.0292565	-0.0222224	-0.678467	0.530029	-0.756592	0.412726	0.132112	-0.896778	0.0894028	6.84794	-0.265501	-6.35692	0.00648411	0.04602	-0.0116006	-0.958984	-0.0422363	0.449219	-0.970691	0.141113	0.185794	0.0576735	4.54857	-2.78729	9.60807	0.031961	-0.0115185	-0.0173371	-0.129395	0.291016	-1.02515	0.039743	-0.144927	0.976106	-0.156953	-0.284351	-2.94963	-8.71192	0.00413833	0.00480706	-0.0120202	-0.303711	0.326416	0.976318	0.902203	0.278026	-0.10809	0.311526	5.0032	4.04992	8.1243	-0.00700749	0.00402813	0.00763064	-0.201172	-0.63623	-0.894287	0.0433792	0.213061	-0.974086	-0.0622847	0.44118	1.97095	-9.5682	0.00488007	0.00428626	-0.0110775	-0.52417	-0.309082	0.991455	
