40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.316462	0.174522	0.601617	0.712356	6.60748	7.49081	2.03192	-0.0854953	-0.00677108	0.00193084	-0.839844	-0.398438	-0.240967	-0.648937	-0.00631993	0.50041	0.573089	6.50458	5.85105	4.90299	-0.086934	0.0415686	-0.0321453	-0.580566	-0.320312	-0.596436	0.852854	0.388767	0.319242	-0.139944	-6.74468	5.73757	5.0829	-0.00816763	0.0644821	-0.0267439	0.865723	-0.368164	-0.270752	0.328849	0.773645	0.137857	-0.523763	-8.83631	3.59207	-2.62563	0.0097026	-0.0132875	-0.0814537	1.00635	-0.0666504	-0.0974121	-0.597019	-0.717297	-0.16728	0.317916	-6.28922	7.15434	-0.823067	0.104803	-0.0156076	-0.0827741	0.913574	-0.450928	0.00244141	-0.987224	-0.075478	-0.119548	-0.0734834	-3.6303	2.28594	12.6338	0.0551418	0.0278284	0.00642151	0.723389	-0.231934	-0.641602	0.0173802	-0.698611	-0.238438	-0.67438	9.31549	2.78039	-0.808592	-0.041663	0.0152794	-0.0190213	-0.977539	0.118652	0.151611	-0.676134	0.0152579	0.736542	-0.0107613	9.67568	-0.426527	-0.862365	-0.0208653	0.00872024	-0.000408293	-0.961182	0.469727	0.116943	-0.651641	0.224112	0.706549	0.161018	9.71573	-0.591598	-0.999281	0.0469756	-0.0490644	-0.00890658	-0.964355	0.477295	0.109863	0.601281	-0.500853	-0.528359	-0.329308	9.41423	-2.52106	-0.456407	-0.0335434	0.0193857	0.0189748	-0.886475	0.657959	-0.0820312	0.565911	-0.497703	-0.550463	-0.359203	9.71024	-1.61338	-0.946951	-0.0214052	-0.00412046	0.0146743	-0.959229	0.620361	-0.0239258	
53	-0.317487	0.174629	0.598102	0.71483	6.46009	7.48192	2.08568	-0.0967152	0.0580457	0.0212688	-0.835938	-0.387451	-0.251953	-0.648897	-0.00575628	0.499064	0.574313	6.55907	5.75405	4.95097	-0.0613697	0.0365806	-0.0444775	-0.583008	-0.313965	-0.601318	0.851804	0.389557	0.320827	-0.140518	-6.84915	5.77476	5.12783	0.0656497	0.0644016	-0.0528005	0.865723	-0.361572	-0.261963	0.327225	0.773144	0.138773	-0.525275	-8.80627	3.79418	-2.18325	0.0147808	-0.0238582	-0.0791564	1.0105	-0.0644531	-0.0996094	-0.592263	-0.720375	-0.166637	0.320181	-6.39809	7.8171	-0.731968	0.181213	-0.00109793	-0.0817197	0.908691	-0.442139	0.0117188	-0.986879	-0.0785313	-0.120748	-0.0729493	-3.8132	2.85888	12.2419	0.10113	0.0409027	-0.0222233	0.730225	-0.238281	-0.647705	0.0166035	-0.698746	-0.237353	-0.674642	9.35083	2.7455	-1.08914	-0.0164859	0.00134009	-0.00415697	-0.977295	0.116455	0.155762	-0.675768	0.0152976	0.736873	-0.0110573	9.7128	-0.489035	-0.831569	0.0186984	-0.0154848	-0.00893245	-0.963135	0.465332	0.110107	-0.651094	0.223013	0.707806	0.159226	9.78497	-0.627615	-0.963453	0.0907114	-0.054855	-0.0185977	-0.964355	0.479492	0.114258	0.601177	-0.501326	-0.528008	-0.329342	9.44744	-2.525	-0.642604	-0.0154654	0.0120681	0.0156404	-0.884033	0.655762	-0.0820312	0.565889	-0.498005	-0.550437	-0.358859	9.69213	-1.66037	-1.01478	0.0133094	-0.00409769	0.00953188	-0.959473	0.622559	-0.0239258	
54	-0.318602	0.175097	0.595686	0.716235	6.69637	7.17164	2.15826	-0.0919612	0.0614474	0.0367382	-0.831787	-0.383057	-0.251953	-0.649431	-0.00508001	0.497902	0.574723	6.49146	5.66392	4.97393	-0.0626749	0.0313129	0.0100717	-0.580811	-0.313965	-0.599121	0.850931	0.390157	0.322259	-0.140865	-6.6961	5.84184	5.20413	0.0238946	0.0560917	-0.0255116	0.869873	-0.359619	-0.255127	0.326178	0.772473	0.139845	-0.526629	-8.83201	3.58175	-2.48102	0.0358737	-0.0406276	-0.072285	1.01221	-0.0534668	-0.102051	-0.589614	-0.721754	-0.167008	0.321768	-6.42177	7.2431	-0.925436	0.139926	0.0161063	-0.0786267	0.910889	-0.442139	0.0117188	-0.986497	-0.0811352	-0.122257	-0.0727542	-3.88097	2.63814	12.195	0.127775	0.0759183	-0.0257074	0.728027	-0.242676	-0.643311	0.0171391	-0.698043	-0.236853	-0.675531	9.3797	2.70746	-0.893907	0.00132402	0.0634392	0.00875011	-0.973145	0.116455	0.149414	-0.675635	0.0153739	0.736995	-0.0109611	9.7174	-0.491452	-0.957083	0.00837294	0.0122913	-0.0224942	-0.958984	0.469727	0.109863	-0.650958	0.222517	0.708269	0.158414	9.80346	-0.595809	-0.912503	0.00266853	0.00517796	-0.015171	-0.962158	0.479492	0.116699	0.600839	-0.502141	-0.527602	-0.329367	9.39982	-2.56754	-0.651164	-0.0335569	0.00342268	0.0235108	-0.877197	0.653809	-0.0795898	0.56526	-0.498775	-0.550139	-0.359238	9.65808	-1.70072	-1.02759	-0.0504088	-0.00590319	-0.00131758	-0.957031	0.622559	-0.0263672	
55	-0.320218	0.174789	0.594503	0.716572	6.32692	7.29341	2.2595	-0.0121647	0.0390274	0.0456916	-0.838135	-0.387451	-0.256348	-0.64994	-0.00454954	0.497454	0.57454	6.58238	5.72874	4.95532	-0.0285968	0.0250389	0.0147588	-0.578613	-0.313965	-0.60376	0.850258	0.390434	0.32363	-0.141021	-6.83189	5.69358	5.03488	0.0290394	0.0478672	-0.0253355	0.86792	-0.36377	-0.252686	0.32607	0.771753	0.141132	-0.527407	-8.78511	3.67735	-2.22094	-0.0669793	0.000994028	-0.0549797	1.01221	-0.0534668	-0.0976562	-0.588363	-0.722136	-0.168333	0.32251	-6.34335	7.1581	-0.999565	0.00109357	0.0336684	-0.0727033	0.915039	-0.437744	0.0161133	-0.986182	-0.0824295	-0.123784	-0.0729869	-3.87241	2.60136	12.093	0.0425693	0.0826035	0.00178732	0.728027	-0.236084	-0.63501	0.0182196	-0.698033	-0.237315	-0.675352	9.37107	2.67069	-0.879105	0.0690891	-0.0162806	-0.00137665	-0.973145	0.118652	0.14502	-0.675794	0.0151303	0.736856	-0.01083	9.62871	-0.51488	-1.01403	0.0142041	0.0245191	-0.0294921	-0.95459	0.469727	0.109863	-0.651225	0.222732	0.707787	0.159167	9.70251	-0.657581	-1.08665	-0.0243462	0.0276505	-0.0172459	-0.966553	0.472656	0.114502	0.60075	-0.502618	-0.527407	-0.329113	9.4162	-2.7331	-0.608327	-0.00139955	0.000766601	0.0171036	-0.879639	0.657959	-0.0751953	0.564688	-0.499342	-0.549973	-0.359604	9.69029	-1.77999	-1.03161	-0.0176822	-0.00326176	-0.00671696	-0.959473	0.622559	-0.0239258	
56	-0.321599	0.174892	0.59426	0.71613	6.65053	7.16575	2.3204	0.0251287	0.042426	0.0353839	-0.833496	-0.389404	-0.262695	-0.65089	-0.00414874	0.497309	0.573593	6.45352	5.64725	4.95438	0.00366659	0.0201318	0.0312924	-0.583008	-0.316162	-0.60376	0.849997	0.389889	0.324983	-0.140989	-6.86751	5.71216	5.00944	-0.0368663	0.0486684	-0.0300377	0.86792	-0.359375	-0.259766	0.325634	0.771255	0.141868	-0.528206	-8.76948	3.36586	-2.118	0.0195242	-0.020448	-0.0398157	1.00806	-0.0556641	-0.0998535	-0.587884	-0.722171	-0.169977	0.322444	-6.55793	7.33702	-1.07966	-0.0127173	0.0545143	-0.0677049	0.913086	-0.437744	0.0161133	-0.985899	-0.0823008	-0.12567	-0.0737272	-4.01552	2.68807	12.1068	-0.020407	0.0837532	0.014644	0.728027	-0.240479	-0.630615	0.0195885	-0.698438	-0.238376	-0.67452	9.40138	2.72843	-1.0437	0.0936159	-0.00147903	-0.00652143	-0.975342	0.12085	0.155762	-0.676131	0.0139628	0.736555	-0.0117588	9.63994	-0.369399	-0.934416	0.0546457	0.0411091	-0.0284013	-0.958984	0.469727	0.107666	-0.651552	0.223191	0.7071	0.160232	9.71474	-0.524329	-1.01045	-0.0670333	0.0469336	-0.0267349	-0.962158	0.481689	0.109863	0.60111	-0.502309	-0.527839	-0.328236	9.46779	-2.63407	-0.665157	0.0577038	-0.00661357	0.010598	-0.881836	0.657959	-0.0773926	0.56487	-0.49902	-0.55015	-0.359494	9.69214	-1.68151	-1.03438	0.0288916	0.007745	-0.00934539	-0.96167	0.622559	-0.0148926	
57	-0.323229	0.174678	0.59442	0.715315	6.66561	7.0817	2.21216	0.0442029	0.0318017	0.0519681	-0.835938	-0.385254	-0.258301	-0.651916	-0.00416751	0.497778	0.572019	6.59626	5.69872	5.11498	0.0383332	0.0333762	0.0593683	-0.583252	-0.30957	-0.599121	0.850099	0.389127	0.325806	-0.140577	-6.85162	5.64356	5.01614	-0.0306424	0.0354511	-0.0045058	0.869873	-0.359619	-0.25293	0.326336	0.770657	0.142838	-0.528385	-8.85969	3.51713	-2.2232	-0.0476	-0.00728076	-0.0203771	1.01221	-0.0490723	-0.108887	-0.588824	-0.721223	-0.171619	0.321978	-6.50808	7.15825	-0.894051	-0.10199	0.0439485	-0.0350768	0.919189	-0.428955	0.013916	-0.985689	-0.0817584	-0.126951	-0.0749472	-3.99908	2.87722	12.0792	-0.0222694	0.0731623	0.0197279	0.730469	-0.244873	-0.628418	0.0213889	-0.697691	-0.239541	-0.674826	9.20892	2.8266	-0.895325	0.100026	0.0151595	-0.00972605	-0.977783	0.125244	0.151367	-0.676485	0.0132883	0.73624	-0.0119063	9.73594	-0.306389	-0.845214	0.0488015	0.030899	-0.0285707	-0.965332	0.467529	0.107666	-0.651977	0.223341	0.706513	0.160885	9.83172	-0.604731	-1.03268	0.00885196	0.0363142	-0.0212009	-0.962158	0.479492	0.116699	0.602341	-0.500903	-0.528584	-0.326925	9.50403	-2.43764	-0.674355	0.101499	0.0218824	0.00427732	-0.877686	0.662354	-0.0844727	0.565894	-0.497742	-0.550842	-0.358594	9.71305	-1.6054	-1.03004	0.0925148	0.0124402	-0.0082557	-0.957031	0.622559	-0.0263672	
58	-0.324928	0.173635	0.594655	0.714603	6.49604	7.29229	2.35457	0.0475812	0.0601948	0.0213026	-0.827148	-0.38501	-0.258301	-0.652919	-0.00432934	0.497885	0.57078	6.45582	5.74146	4.99892	0.00719431	0.0232725	0.0210395	-0.578613	-0.313965	-0.59668	0.849933	0.388378	0.327268	-0.140256	-6.866	5.54633	4.73766	-0.0295911	0.0517585	-0.0205968	0.871826	-0.35083	-0.257568	0.326903	0.770217	0.143194	-0.528579	-8.88073	3.45299	-2.1353	-0.0556973	-0.0226708	-0.00656812	1.01001	-0.0534668	-0.108643	-0.591075	-0.719239	-0.17343	0.321321	-6.4467	7.0789	-0.797021	-0.125648	0.0206202	-0.0347237	0.915283	-0.439941	0.0117188	-0.985619	-0.0796703	-0.127948	-0.0763994	-3.99565	2.2884	12.1776	-0.0666187	0.0608592	0.0362904	0.732422	-0.238281	-0.632812	0.0226359	-0.698027	-0.240671	-0.674035	9.34916	2.88085	-0.921523	0.0802413	0.0286104	-0.00814082	-0.971191	0.12085	0.149414	-0.676682	0.0127243	0.73606	-0.0124892	9.69232	-0.344207	-0.903276	0.0687694	0.0356484	-0.0179955	-0.961182	0.471924	0.105225	-0.652368	0.223346	0.706104	0.161089	9.76446	-0.509766	-0.926598	-0.0026157	0.0515985	-0.0176135	-0.961914	0.477295	0.112061	0.602783	-0.500372	-0.528932	-0.326361	9.42591	-2.43245	-0.624947	0.0787365	0.00441874	0.00396856	-0.884277	0.657959	-0.0842285	0.566289	-0.497288	-0.551026	-0.358317	9.71069	-1.5778	-1.10692	0.0560199	0.0166774	-0.00757863	-0.959473	0.624756	-0.0307617	
59	-0.32554	0.173557	0.59461	0.714381	6.5455	7.34014	2.34486	0.0199701	0.028733	0.0351323	-0.838379	-0.380859	-0.264893	-0.653268	-0.00423199	0.497855	0.570406	6.59472	5.64164	5.0222	-0.00080709	0.0249613	0.020371	-0.583252	-0.30957	-0.599121	0.850007	0.388222	0.327422	-0.13988	-6.86001	5.57875	4.74668	-0.0198097	0.0216523	0.0168428	0.876221	-0.355469	-0.25293	0.327755	0.769657	0.144499	-0.528513	-8.70893	3.38647	-2.1915	-0.0833496	0.0171946	-0.0261202	1.00977	-0.0490723	-0.100098	-0.590926	-0.719381	-0.173939	0.321004	-6.37003	7.07066	-0.721318	-0.00171673	0.0549142	-0.0281926	0.921631	-0.43335	0.0185547	-0.985483	-0.0799106	-0.12857	-0.0768544	-4.01679	2.45455	11.9597	0.0223147	0.0651124	0.0191161	0.732178	-0.236084	-0.630615	0.022993	-0.698017	-0.241008	-0.673913	9.2471	2.79424	-0.898209	0.0568275	0.0118897	-0.0152907	-0.97998	0.125244	0.155518	-0.677077	0.0124292	0.7357	-0.0125897	9.72607	-0.308576	-0.699496	0.0117606	0.0344049	-0.0221991	-0.956787	0.467529	0.103027	-0.652958	0.223802	0.705209	0.161981	9.75897	-0.617442	-0.88198	-0.0251391	0.042397	-0.0168733	-0.96875	0.474854	0.109863	0.602971	-0.500071	-0.529211	-0.326022	9.47449	-2.49653	-0.681593	0.0462033	0.000122667	-0.00025685	-0.879639	0.657959	-0.0842285	0.566812	-0.49671	-0.551083	-0.358204	9.69089	-1.62663	-0.973091	0.0203892	0.0245173	-0.0061672	-0.954834	0.622559	-0.0263672	
60	-0.326334	0.173234	0.594361	0.714305	6.56517	7.05495	2.30631	0.0106456	0.0257494	-0.000215012	-0.831787	-0.380859	-0.260498	-0.653751	-0.00446876	0.497917	0.569797	6.45836	5.79085	4.98031	-0.00691128	0.0119622	-0.00890254	-0.574707	-0.305176	-0.601807	0.849754	0.388416	0.327982	-0.139567	-6.8456	5.6247	4.84535	0.0221305	0.0297655	-0.00830703	0.87207	-0.359619	-0.255127	0.327343	0.769651	0.145175	-0.528591	-8.76036	3.46211	-2.00654	0.0235772	0.0170883	-0.0333592	1.01196	-0.046875	-0.104492	-0.590508	-0.71966	-0.174866	0.320643	-6.54209	7.21831	-0.907777	-0.00314373	0.0313495	-0.0349129	0.915039	-0.43335	0.0185547	-0.985377	-0.0797196	-0.129025	-0.0776475	-4.02012	2.62276	12.2221	-0.00862077	0.0292667	0.017358	0.732666	-0.244873	-0.626221	0.0232706	-0.698001	-0.241071	-0.673898	9.31306	2.94659	-1.01498	0.0141367	0.00470252	-0.00204313	-0.970947	0.118652	0.14502	-0.67732	0.0127416	0.735478	-0.0121418	9.75611	-0.309748	-0.724951	-0.031841	0.028808	-0.0172942	-0.960938	0.465332	0.100586	-0.65342	0.224181	0.704517	0.162606	9.76231	-0.560927	-0.83	-0.0258368	0.0421037	-0.0155818	-0.964355	0.479492	0.107666	0.603505	-0.499727	-0.529054	-0.325817	9.49892	-2.52739	-0.551864	0.0119681	0.0236397	0.0079578	-0.884277	0.657959	-0.0888672	0.567078	-0.496552	-0.550837	-0.35838	9.69534	-1.70738	-0.936702	0.00421728	0.0228564	-0.00329153	-0.959473	0.622559	-0.0285645	
61	-0.326633	0.173041	0.594024	0.714495	6.57608	7.19958	2.28437	-0.0162058	0.0183617	0.00171427	-0.829346	-0.38501	-0.264893	-0.653682	-0.00426507	0.497566	0.570184	6.63097	5.61324	5.00415	-0.0282298	0.0296782	-0.0240664	-0.583252	-0.30957	-0.604004	0.849655	0.388644	0.328213	-0.138991	-6.86064	5.57492	4.7847	0.00829448	0.0221954	0.0250948	0.874268	-0.357422	-0.248291	0.327239	0.76954	0.145845	-0.528633	-8.85318	3.09848	-2.37535	0.0242848	-0.0044114	-0.0203421	1.01196	-0.046875	-0.102295	-0.589577	-0.720276	-0.175158	0.320813	-6.50721	7.20185	-0.831889	0.0694929	0.0242839	-0.0306789	0.915039	-0.43335	0.020752	-0.98525	-0.0803123	-0.129393	-0.0780416	-4.12642	2.59673	11.9241	0.0259967	0.0197423	-0.00536821	0.732666	-0.249268	-0.625977	0.0233748	-0.697407	-0.240553	-0.674693	9.3569	2.75451	-0.728245	-0.00384474	0.036448	-0.00407354	-0.979736	0.12085	0.149414	-0.677755	0.0132613	0.735077	-0.0115376	9.69696	-0.371433	-0.660348	-0.0384532	0.0486323	-0.0168505	-0.960938	0.467529	0.110107	-0.653597	0.224837	0.703966	0.163376	9.75719	-0.534001	-0.801883	-0.0445654	0.0242389	-0.014361	-0.966553	0.474854	0.114502	0.603515	-0.49994	-0.528532	-0.326319	9.48389	-2.4878	-0.585488	-0.0426106	0.0325016	0.00278907	-0.879639	0.655762	-0.0820312	0.567012	-0.496746	-0.550491	-0.358748	9.69861	-1.64692	-0.953723	-0.0357354	0.0157527	-4.50521e-05	-0.957275	0.626953	-0.0332031	
62	-0.326196	0.173014	0.593416	0.715206	6.68295	7.13997	2.36243	-0.0390745	-0.00337099	-0.0213985	-0.83374	-0.383057	-0.264893	-0.653423	-0.00441351	0.497299	0.570712	6.43368	5.72958	5.12372	-0.03254	0.00486936	-0.0496545	-0.578857	-0.30957	-0.604004	0.849213	0.389404	0.328329	-0.139291	-6.91807	5.65265	4.88353	0.0382646	0.0105135	-0.00507142	0.87207	-0.359619	-0.250488	0.326536	0.769766	0.146244	-0.528628	-8.78329	3.61161	-2.02476	-0.0121649	0.0273571	-0.0236135	1.01221	-0.0490723	-0.104492	-0.589844	-0.72001	-0.175624	0.320664	-6.53677	7.08833	-0.924254	-0.0483629	0.0153227	-0.0155618	0.912598	-0.428955	0.0229492	-0.985206	-0.0811091	-0.129217	-0.0780652	-4.10165	2.60132	12.3041	0.0569978	0.012141	-0.0110385	0.734863	-0.24707	-0.628174	0.0233552	-0.697326	-0.240313	-0.674863	9.31517	2.86314	-0.911646	0.0119666	0.0040312	-0.0111359	-0.977783	0.125244	0.14917	-0.678135	0.0136154	0.734726	-0.0111507	9.74872	-0.314784	-0.725025	-0.0104315	0.0290628	-0.0166709	-0.960938	0.467529	0.105225	-0.653421	0.225657	0.703661	0.16426	9.75672	-0.552114	-0.896675	-0.04368	0.00523133	-0.0183641	-0.964111	0.470459	0.10791	0.603472	-0.500198	-0.527984	-0.32689	9.48447	-2.70498	-0.501552	-0.011085	0.0307735	0.00457251	-0.875244	0.6604	-0.0866699	0.567021	-0.496822	-0.550261	-0.358982	9.69139	-1.73672	-0.947313	0.00990398	0.0151213	-0.00404111	-0.959473	0.626953	-0.0285645	
63	-0.326471	0.172406	0.592827	0.715716	6.49955	7.1945	2.34562	-0.014747	0.0344214	-0.0130188	-0.83374	-0.387207	-0.26709	-0.653265	-0.00448729	0.496767	0.571355	6.51927	5.62502	5.05389	-0.0150406	0.0405586	-0.0337718	-0.574219	-0.313965	-0.606201	0.848967	0.38991	0.328681	-0.138542	-6.9176	5.65236	4.78402	0.0379755	0.0296626	0.024448	0.870117	-0.361816	-0.24585	0.325923	0.770045	0.146637	-0.52849	-8.97995	3.37988	-2.29734	0.0695759	0.0219737	-0.0250623	1.01416	-0.0446777	-0.104492	-0.58845	-0.721223	-0.175379	0.320634	-6.55745	7.27822	-0.927405	0.0801667	0.0220819	-0.0167789	0.921387	-0.431152	0.0185547	-0.985152	-0.0816731	-0.129118	-0.0783153	-4.08062	2.56219	12.1295	0.0035436	0.00151847	0.00605944	0.736816	-0.244873	-0.628418	0.0228778	-0.696453	-0.239572	-0.676044	9.28159	2.71087	-0.829175	-0.0306998	0.0484792	-0.0198809	-0.975098	0.116455	0.147217	-0.678436	0.0140067	0.734444	-0.0109821	9.69947	-0.36177	-0.809104	-0.0181375	0.0278349	-0.00825327	-0.960938	0.465332	0.0983887	-0.653242	0.226177	0.703557	0.164698	9.81176	-0.601675	-1.01075	-0.00927713	0.00144667	-0.0154358	-0.968994	0.479492	0.109863	0.603924	-0.499739	-0.527662	-0.327276	9.51846	-2.50561	-0.606194	0.0111721	0.0429618	-0.00758238	-0.88208	0.660156	-0.0888672	0.567374	-0.496516	-0.550267	-0.358839	9.76794	-1.6568	-0.966551	0.0233972	0.0155481	-0.00349647	-0.954834	0.622559	-0.0307617	
64	-0.326035	0.172068	0.5924	0.716349	6.66886	7.26352	2.42145	-0.0254475	0.0111403	-0.0254328	-0.831787	-0.380859	-0.26709	-0.652896	-0.00520235	0.496674	0.571852	6.52585	5.73634	5.11237	-0.0105439	0.0300961	-0.0586593	-0.581055	-0.311768	-0.599121	0.848594	0.390595	0.328968	-0.138218	-6.93357	5.68881	4.83522	0.00272085	0.0175186	0.0165057	0.87207	-0.359619	-0.250488	0.325324	0.770346	0.14735	-0.528223	-8.83517	3.37186	-2.28499	-0.000522318	0.0267208	-0.0309125	1.00757	-0.0446777	-0.100098	-0.588142	-0.721509	-0.175837	0.320304	-6.5177	7.24837	-1.01945	0.00759252	0.0295222	-0.0129091	0.921631	-0.43335	0.0185547	-0.985064	-0.0823501	-0.129085	-0.0787713	-3.95954	2.71292	12.0965	0.0182378	0.0138047	0.00743773	0.730713	-0.251465	-0.632324	0.0220774	-0.696144	-0.23895	-0.676609	9.45493	2.78844	-0.878039	-0.0324175	0.0499241	-0.0186972	-0.975342	0.12085	0.143066	-0.678458	0.0138431	0.734421	-0.0113465	9.72122	-0.424051	-0.718255	0.0246898	0.0185171	-0.00907825	-0.958984	0.467529	0.100586	-0.653428	0.226103	0.703449	0.164526	9.74879	-0.482084	-0.781744	0.00211994	0.0151981	-0.0128121	-0.966553	0.477051	0.109863	0.60456	-0.498934	-0.527631	-0.327381	9.46159	-2.62102	-0.493422	0.0435938	0.0354107	-0.00942843	-0.879639	0.655762	-0.0910645	0.56804	-0.495766	-0.550484	-0.358488	9.66052	-1.68102	-0.925034	0.0522711	0.0175953	-0.00809339	-0.959229	0.620361	-0.0285645	
65	-0.326251	0.171557	0.592179	0.716556	6.50567	7.38817	2.37179	-0.00313413	0.0136632	-0.0164995	-0.831543	-0.38501	-0.27124	-0.652914	-0.00541496	0.496147	0.572286	6.37415	5.6605	4.99751	-0.0205594	0.0276228	-0.0337704	-0.583008	-0.311768	-0.608643	0.84795	0.392165	0.328828	-0.138054	-6.89698	5.75571	4.70575	0.0916938	0.016464	0.0120628	0.876465	-0.361816	-0.248291	0.324385	0.770841	0.147752	-0.527966	-9.04897	3.41324	-2.55773	0.0296638	0.0409759	-0.0228709	1.01172	-0.0424805	-0.0979004	-0.586379	-0.723003	-0.175505	0.32035	-6.46742	7.34047	-0.933883	0.078847	0.0333925	-0.0148148	0.921387	-0.431152	0.0229492	-0.984974	-0.0836537	-0.128781	-0.0790203	-3.94123	2.90981	12.174	0.063826	-0.000407493	-0.00369572	0.728516	-0.249268	-0.625977	0.0212862	-0.696055	-0.238108	-0.677022	9.30539	2.82428	-0.756548	-0.0334855	-0.0337276	-0.0113078	-0.977539	0.12085	0.147217	-0.678858	0.0139282	0.734051	-0.0112721	9.71247	-0.430623	-0.699453	-0.00997128	0.0433096	-0.0169572	-0.956787	0.467529	0.103027	-0.653481	0.22628	0.703314	0.164651	9.77807	-0.566019	-0.862458	0.00289542	0.0102496	-0.015757	-0.966553	0.477295	0.107666	0.605012	-0.49828	-0.527619	-0.32756	9.45157	-2.52806	-0.433079	0.0146774	0.0280259	-0.00788598	-0.884277	0.657959	-0.0888672	0.568171	-0.495624	-0.550517	-0.358426	9.70811	-1.65459	-0.98255	-0.0153567	0.00791577	-0.00546239	-0.96167	0.622559	-0.0307617	
66	-0.326123	0.171448	0.591782	0.716968	6.63849	7.39082	2.41321	-0.0394468	0.0130817	-0.0206566	-0.831787	-0.380859	-0.269287	-0.652515	-0.0056523	0.49631	0.572598	6.5043	5.73055	5.03596	-0.000480076	0.000559416	-0.0627032	-0.578613	-0.313965	-0.60376	0.84764	0.392765	0.328853	-0.138194	-7.00851	5.85937	4.93115	0.0588508	0.0145777	0.000659574	0.870117	-0.364014	-0.24585	0.323748	0.771052	0.147643	-0.528079	-8.97809	3.35052	-2.35342	0.0536601	0.0111672	-0.0194306	1.01172	-0.0402832	-0.0979004	-0.587527	-0.722189	-0.176125	0.319741	-6.51016	7.14177	-1.03079	-0.0793544	0.0142181	-0.00637205	0.919434	-0.43335	0.020752	-0.98497	-0.0837786	-0.12868	-0.0790965	-3.96626	3.03738	12.1664	0.011577	0.00509034	-0.00838535	0.728516	-0.251465	-0.628174	0.0219371	-0.694151	-0.238213	-0.678916	9.38808	2.84327	-0.652268	-0.0036595	0.169761	-0.0158546	-0.977539	0.118652	0.138672	-0.679068	0.0139479	0.733856	-0.0112945	9.67439	-0.424204	-0.711421	0.00463371	0.0385338	-0.014309	-0.960938	0.465332	0.103027	-0.653517	0.226324	0.703246	0.164735	9.77227	-0.541537	-0.882389	-0.00298209	0.0107507	-0.019255	-0.966553	0.477295	0.107666	0.605081	-0.498154	-0.527566	-0.327711	9.49748	-2.49331	-0.5898	0.00426646	0.0262115	-0.00651796	-0.879395	0.64917	-0.0908203	0.568234	-0.495554	-0.550519	-0.358421	9.73328	-1.66795	-0.986044	0.00865798	0.0101056	-0.00500673	-0.959473	0.624756	-0.0285645	
67	-0.325828	0.171018	0.590937	0.717901	6.35757	7.21423	2.43969	-0.0294732	0.0123601	-0.0319958	-0.829346	-0.38501	-0.27124	-0.652328	-0.00582559	0.495802	0.573249	6.49533	5.79975	5.09023	-0.0242575	0.0203649	-0.0342017	-0.574463	-0.30957	-0.601562	0.847567	0.392759	0.329065	-0.138156	-6.87278	5.83804	4.87277	0.00348705	0.0200478	-0.0069161	0.876465	-0.359619	-0.241455	0.322945	0.771321	0.147693	-0.528165	-8.77517	3.28379	-2.42304	0.0472435	0.0143149	-0.0220118	1.01172	-0.0402832	-0.102295	-0.587586	-0.722184	-0.176209	0.3196	-6.46446	7.16665	-1.0545	-0.00727762	0.0180382	-0.00826057	0.916992	-0.431152	0.020752	-0.984941	-0.0842965	-0.128662	-0.0789388	-3.94272	2.69353	12.2319	0.0345584	0.0132647	-0.0240731	0.728271	-0.244873	-0.621826	0.0215956	-0.694277	-0.23746	-0.679062	9.26194	2.68171	-0.604741	-0.0466012	0.00789649	0.00988519	-0.979736	0.123047	0.138672	-0.679037	0.0141726	0.733886	-0.0108901	9.71093	-0.305703	-0.652387	-0.030572	0.0184921	-0.0248407	-0.963135	0.467529	0.103027	-0.653792	0.226265	0.702985	0.164839	9.75379	-0.539957	-0.81174	0.00773309	0.0200677	-0.0181578	-0.966553	0.474854	0.109863	0.604985	-0.498318	-0.527133	-0.328333	9.47273	-2.55112	-0.538796	-0.0305931	0.0357888	0.000112119	-0.884033	0.655762	-0.0864258	0.567983	-0.495846	-0.550201	-0.358904	9.67687	-1.72687	-0.969282	-0.0267844	0.0136396	-0.00677438	-0.957275	0.624756	-0.0307617	
