40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.546512	0.443634	0.385893	0.596322	9.62095	-0.197771	3.29531	-0.0297449	-0.0123226	0.0224432	-0.814697	0.44043	-0.204346	-0.620168	0.358609	0.37384	0.589097	8.86636	0.00521561	4.65556	-0.046011	-0.000663668	-0.0180936	-0.687744	0.313477	-0.352783	0.84602	-0.0937615	-0.241711	-0.465871	5.31238	0.684885	9.17695	-0.0360528	-0.0064212	0.00196794	-0.35791	0.178467	-0.937012	0.105267	0.0928791	-0.0829598	-0.986615	-1.61588	1.70889	9.45038	0.0677633	-0.0216344	-0.0123874	-0.222168	-0.0900879	-0.969482	-0.573857	0.168236	0.179158	0.781209	4.62713	0.913686	8.67058	-0.036281	-0.0369794	-0.0300542	-0.570068	0.290771	-0.759766	-0.996884	0.0563113	0.000923591	-0.0552306	-0.490724	-1.21837	13.3793	-0.0530635	0.046269	-0.0439518	0.48291	0.0378418	-0.953857	0.518165	-0.531478	-0.499875	-0.446275	9.77467	-1.02027	-0.571552	-0.00647339	0.00714343	-0.00928264	-0.856445	0.489746	0.0681152	-0.930624	0.0782536	0.202966	0.294313	4.78876	-0.267427	10.147	-0.0182461	0.0118366	-0.0329167	-0.115479	0.223389	-1.01465	-0.0865416	0.213676	0.970993	0.0634524	2.05269	0.854478	-9.04528	0.0237803	0.00316557	0.016997	-0.572998	0.0478516	0.903564	0.551913	-0.493931	-0.502308	-0.446218	10.015	-0.954597	0.434556	0.00068102	0.023476	0.0116233	-0.948242	0.538818	-0.0383301	0.571477	-0.439886	-0.567297	-0.397603	9.81805	-0.0799603	-0.0184968	0.0133852	0.0444777	0.00436636	-1.01294	0.50293	-0.0881348	
115	-0.546286	0.444171	0.38556	0.596345	9.68309	-0.281278	3.25246	-0.0463547	-0.0194466	0.0155886	-0.82373	0.446777	-0.200195	-0.619918	0.358864	0.37387	0.589185	8.95651	-0.00795509	4.60308	-0.0292246	-0.00394697	-0.0257339	-0.687744	0.313477	-0.3479	0.845922	-0.0941225	-0.241758	-0.46595	5.39157	0.710953	9.21105	-0.0207651	-0.012874	-0.0028561	-0.353516	0.182617	-0.939453	0.105061	0.092731	-0.0837456	-0.986585	-1.66104	1.77324	9.45609	0.0648893	-0.013841	-0.00798362	-0.221924	-0.0944824	-0.964844	-0.573036	0.169624	0.179922	0.781336	4.66174	0.851531	8.83333	0.000953964	-0.0566986	-0.0314929	-0.570312	0.294922	-0.755371	-0.996865	0.0571234	0.00062345	-0.0547425	-0.483118	-1.22897	13.4053	-0.0600723	0.0441382	-0.0527576	0.482666	0.0400391	-0.949707	0.518057	-0.531708	-0.49987	-0.446132	9.83378	-1.05074	-0.530265	0.00861145	-0.00688696	-0.00329881	-0.856689	0.496338	0.0722656	-0.930587	0.0783124	0.202834	0.294505	4.79059	-0.404435	10.0735	-0.00709133	0.0255208	-0.0307395	-0.111328	0.223389	-1.00537	-0.0866294	0.213872	0.970923	0.0637331	1.97766	0.890475	-9.09676	-0.0173749	0.0142463	-0.00354312	-0.580078	0.0500488	0.901123	0.551843	-0.494051	-0.501742	-0.446809	10.0384	-0.867791	0.535376	-0.0495703	0.0526601	0.00119437	-0.950439	0.541016	-0.0292969	0.571263	-0.440392	-0.566825	-0.398024	9.97646	-0.587607	-0.126126	-0.0619946	0.016231	0.00957586	-1.00879	0.509521	-0.0883789	
116	-0.545343	0.444916	0.385618	0.596614	9.74481	-0.371754	3.16131	-0.025836	-0.0318455	-0.0286451	-0.821533	0.444824	-0.200195	-0.619423	0.359627	0.374118	0.589084	9.00352	0.0115221	4.68083	-0.029823	-0.0206102	-0.0138258	-0.687988	0.320068	-0.350586	0.84554	-0.095184	-0.242533	-0.466026	5.44459	0.805089	9.34559	-0.0298303	-0.0556692	-0.00234904	-0.357666	0.17627	-0.934814	0.104668	0.0925778	-0.0859545	-0.986451	-1.69419	1.89802	9.58991	0.0938888	-0.00987937	-0.00436251	-0.224121	-0.0966797	-0.969238	-0.572178	0.170429	0.180453	0.781667	4.68696	0.894707	8.83566	-0.0202913	-0.0266056	-0.0422075	-0.568115	0.295166	-0.759766	-0.996792	0.0591835	0.000411044	-0.0538786	-0.456268	-1.28742	13.5594	-0.0865969	0.0242464	-0.0475136	0.486816	0.0444336	-0.951904	0.517398	-0.53229	-0.500549	-0.445441	9.85858	-1.17917	-0.559328	0.0323658	-0.00127667	-0.0143214	-0.856445	0.491943	0.0744629	-0.930704	0.0773418	0.202797	0.294417	4.70951	-0.381777	10.1064	0.0618902	0.027476	-0.0146323	-0.109131	0.225586	-1.01245	-0.0867373	0.213284	0.97097	0.0648416	2.0063	0.692647	-9.04385	-0.0329729	0.018948	-0.0563583	-0.584473	0.0429688	0.912354	0.551098	-0.494872	-0.500648	-0.448044	9.9663	-0.95067	0.336448	-0.0994659	0.0156902	-0.0020865	-0.950439	0.541016	-0.0314941	0.570662	-0.44114	-0.566092	-0.399099	9.96625	-0.418684	-0.260058	-0.061752	0.0128579	-0.00667803	-1.00854	0.507324	-0.081543	
117	-0.544738	0.44524	0.386233	0.596528	9.71786	-0.251914	3.07797	0.00692501	-0.0366731	-0.0104895	-0.819092	0.44043	-0.202393	-0.619022	0.36063	0.373922	0.589015	8.96745	-0.0749608	4.64922	-0.0562148	-0.0086663	-0.00382487	-0.685791	0.322266	-0.348389	0.844986	-0.0971227	-0.24279	-0.466497	5.50839	0.668196	9.3622	-0.0668716	-0.0356786	-0.00925313	-0.35791	0.187012	-0.93042	0.104016	0.092519	-0.0884343	-0.986306	-1.61751	1.89493	9.73183	0.0977056	-0.00665606	-0.0174668	-0.223877	-0.101074	-0.971436	-0.571823	0.170791	0.180443	0.78185	4.70516	0.737273	8.75457	-0.0252253	-0.0174812	-0.0358701	-0.574463	0.292969	-0.759766	-0.996674	0.0615558	0.000361402	-0.053401	-0.558586	-1.35193	13.5926	-0.0787593	0.0243675	-0.0300277	0.486816	0.0488281	-0.949951	0.517411	-0.532268	-0.500915	-0.445041	9.69708	-1.06453	-0.527077	0.0487721	-0.019034	-0.0145481	-0.852539	0.500732	0.0786133	-0.930995	0.075988	0.203024	0.293693	4.63212	-0.291324	10.0214	0.0677182	0.0215035	0.00620261	-0.111084	0.217041	-1.01465	-0.0869903	0.212007	0.971136	0.0661845	1.98714	0.605756	-8.91957	-0.0443032	0.0297272	-0.0791466	-0.58667	0.0383301	0.903564	0.550336	-0.495358	-0.498947	-0.450337	9.85997	-1.11992	0.434576	-0.0749617	0.0883969	-0.0211388	-0.948242	0.538818	-0.0361328	0.568582	-0.44315	-0.56551	-0.400663	9.79175	-0.508773	-0.214503	-0.129923	-0.0572612	-0.0175492	-1.01758	0.50293	-0.0744629	
118	-0.544665	0.445592	0.386612	0.596086	9.64674	-0.184543	3.00889	0.00416604	-0.0213617	0.00806133	-0.817139	0.444824	-0.202393	-0.618836	0.361387	0.373905	0.588759	8.89032	-0.105048	4.55731	-0.0367524	-0.012525	-0.00466162	-0.688232	0.32666	-0.346191	0.844663	-0.0976327	-0.242825	-0.466956	5.43896	0.588536	9.36421	-0.00277058	0.000583998	-0.0180416	-0.362305	0.182861	-0.932617	0.10341	0.0924644	-0.0893588	-0.986292	-1.53011	1.90171	9.62859	0.0236184	-0.00146997	-0.0190358	-0.221436	-0.105469	-0.967041	-0.571438	0.170876	0.180693	0.782055	4.62794	0.783681	8.71653	0.000195574	0.00472582	-0.0233506	-0.576904	0.295166	-0.759766	-0.996639	0.0623582	-9.767e-06	-0.0531161	-0.59499	-1.32492	13.4877	-0.0113885	0.0336236	-0.0210578	0.484619	0.0466309	-0.947754	0.516689	-0.533156	-0.502478	-0.443049	9.75977	-1.03961	-0.40594	0.0485643	-0.108441	0.00218225	-0.852295	0.496338	0.076416	-0.931366	0.0752722	0.203038	0.292688	4.59191	-0.181618	10.0006	0.0378728	0.0159696	0.0271197	-0.111084	0.217041	-1.01465	-0.0872387	0.210307	0.971455	0.0666009	1.90594	0.661879	-8.90968	0.0147761	0.00853088	-0.0857276	-0.581787	0.0339355	0.906006	0.550034	-0.495222	-0.498166	-0.451718	9.67045	-1.22287	-0.11638	-0.0237087	0.0236161	-0.0164511	-0.945801	0.534424	-0.0336914	0.567217	-0.444034	-0.565901	-0.401067	9.98021	-0.903299	-0.919691	-0.002635	-0.0251781	-0.028052	-1.01074	0.505127	-0.0722656	
119	-0.544469	0.445898	0.386651	0.596011	9.52743	-0.262767	3.02376	-0.00749214	-0.0186355	-0.000985737	-0.817139	0.447021	-0.197998	-0.618952	0.362196	0.373278	0.588537	8.78276	-0.10152	4.59346	-0.0345253	0.0237105	0.0195255	-0.683594	0.324463	-0.345947	0.844436	-0.0980736	-0.242239	-0.467578	5.39313	0.610258	9.33645	-0.0424039	0.0221911	-0.0216395	-0.364502	0.185059	-0.937256	0.102752	0.0920628	-0.0892684	-0.986406	-1.44191	1.77776	9.52048	-0.00509204	-0.0179214	-0.0225882	-0.226074	-0.101074	-0.967041	-0.571431	0.170809	0.179632	0.782319	4.64674	0.72884	8.52552	-0.0453765	0.0417351	-0.00355982	-0.57251	0.295166	-0.759766	-0.996651	0.0621129	-0.000662865	-0.053187	-0.610667	-1.28378	13.2955	0.0217482	0.041647	-0.0112626	0.493164	0.0507812	-0.949951	0.515215	-0.534762	-0.505603	-0.439259	9.47413	-1.13643	-0.636346	0.107717	-0.210194	0.0078164	-0.852539	0.50293	0.0849609	-0.931548	0.0757991	0.203526	0.291632	4.56312	-0.0888394	9.72154	-0.011783	-0.0154352	0.0196033	-0.111084	0.221436	-1.01929	-0.0870152	0.209516	0.971713	0.0656074	1.79684	0.980354	-8.64902	0.0306144	-0.0148333	-0.0387342	-0.591309	0.0383301	0.905762	0.550068	-0.494953	-0.498812	-0.451257	9.66335	-0.947285	0.182362	0.0314108	-0.00353965	-0.00224322	-0.950439	0.541016	-0.0314941	0.566503	-0.444101	-0.565944	-0.40194	9.74298	-0.686165	-0.443482	-0.066551	0.00781093	-0.0318536	-1.01514	0.50293	-0.0744629	
120	-0.544654	0.446347	0.386332	0.595712	9.46452	-0.359403	3.01561	-0.00650911	-0.00322153	0.0305284	-0.825928	0.44458	-0.196045	-0.619455	0.362403	0.372321	0.588487	8.63964	-0.219587	4.51893	-0.0206096	0.0444646	0.0126163	-0.683594	0.320068	-0.345947	0.84456	-0.098127	-0.240602	-0.468188	5.14786	0.577911	9.13523	-0.0247956	0.0729903	-0.0167785	-0.35791	0.184814	-0.935059	0.102086	0.0910727	-0.0887803	-0.986611	-1.45097	1.77657	9.32469	-0.024334	-0.0390378	-0.0288942	-0.22583	-0.107666	-0.962402	-0.571433	0.171011	0.178252	0.782589	4.45256	0.563661	8.40068	-0.043729	0.0337481	-0.00452352	-0.572266	0.290527	-0.757568	-0.996705	0.0612164	-0.00168593	-0.053181	-0.653541	-1.22171	13.1458	0.0420988	0.0565224	-0.0122414	0.486816	0.0488281	-0.949951	0.513983	-0.536012	-0.507239	-0.437289	9.4128	-0.981778	-0.96535	0.0516918	-0.233862	0.00197449	-0.850098	0.496338	0.0913086	-0.931596	0.0762645	0.203636	0.291281	4.77108	-0.0868231	10.0314	-0.0206353	0.0218318	-0.00279564	-0.111084	0.216797	-1.01221	-0.0866965	0.209284	0.971823	0.0651489	2.06703	0.83083	-9.02994	0.0289217	-0.00928082	-0.0216816	-0.58667	0.0407715	0.905762	0.550982	-0.49428	-0.49951	-0.450108	9.57799	-1.33063	0.360898	0.105723	0.00207687	0.0231007	-0.950439	0.538818	-0.0336914	0.569328	-0.441223	-0.566682	-0.400075	9.64356	-1.00457	-0.280097	0.242459	0.0870039	0.0204561	-1.01514	0.500732	-0.0834961	
121	-0.54502	0.447054	0.385579	0.595336	9.7428	-0.360036	3.13842	-0.0262281	-0.00516715	0.0399211	-0.819336	0.447021	-0.195801	-0.619813	0.362659	0.371495	0.588474	8.91115	-0.120866	4.57396	-0.0366887	0.0303707	0.00502317	-0.683594	0.324463	-0.345947	0.844559	-0.0974925	-0.239308	-0.468985	5.19158	0.455826	9.01174	-0.000653321	0.0488812	-0.0273312	-0.35791	0.187012	-0.93042	0.101566	0.090006	-0.0874313	-0.986883	-1.38295	1.81999	9.20849	-0.0426205	-0.0253572	-0.0141318	-0.224121	-0.0966797	-0.969238	-0.571521	0.171208	0.177532	0.782645	4.71113	0.819161	8.52042	-0.0340415	0.00548104	0.000688619	-0.572754	0.299561	-0.757568	-0.996801	0.0599324	-0.0029675	-0.0527903	-0.68867	-1.27877	13.1495	0.0549277	0.0662095	-0.0353023	0.48877	0.0488281	-0.947754	0.510551	-0.538852	-0.511193	-0.433194	9.8451	-1.17561	-0.803344	0.0108457	-0.186504	0.00267588	-0.845947	0.498535	0.104004	-0.931798	0.0768635	0.202888	0.290999	4.72031	-0.19998	10.0219	-0.0241456	0.0335767	0.00307636	-0.108887	0.218994	-1.01001	-0.0870795	0.209405	0.971812	0.0644113	1.83004	0.954124	-8.9666	0.0298408	0.0159361	-0.0108801	-0.577393	0.0407715	0.907959	0.553312	-0.492072	-0.501354	-0.447611	9.9278	-0.616591	0.267578	0.14319	-0.00360117	0.00639317	-0.946045	0.541016	-0.0429688	0.572231	-0.438316	-0.567749	-0.397606	10.1628	-0.403364	-0.397164	0.126103	0.0344017	0.00752353	-1.0083	0.498535	-0.0881348	
122	-0.544594	0.448192	0.385021	0.595231	9.68888	-0.353705	3.04418	-0.0495013	-0.0312715	0.0145681	-0.815186	0.449219	-0.19165	-0.619893	0.362975	0.370548	0.588792	9.20407	-0.152523	4.77307	-0.0401838	0.047366	-0.00880165	-0.681885	0.330811	-0.351074	0.844427	-0.0976267	-0.239905	-0.46889	5.51439	0.603121	9.29099	0.00685483	-0.0367495	0.00876583	-0.355713	0.182617	-0.932617	0.101505	0.0898172	-0.0877805	-0.986876	-1.45914	1.95777	9.26036	0.0293088	-0.0130307	-0.000288752	-0.228271	-0.103271	-0.971436	-0.570706	0.173518	0.176693	0.782921	4.81322	0.748302	8.80088	-0.0884051	-0.0616563	-0.0325488	-0.572754	0.301514	-0.75293	-0.996805	0.0602575	-0.00353942	-0.0523128	-0.62458	-1.41108	13.2208	-0.0197753	0.0637701	-0.050343	0.493164	0.0488281	-0.945557	0.508466	-0.540638	-0.513577	-0.430594	9.88188	-0.943681	-1.29969	0.0229524	-0.111717	-0.0308915	-0.852539	0.498535	0.110596	-0.931918	0.0766479	0.202933	0.290642	4.74962	-0.0860087	10.2284	0.0261003	0.0133988	-0.00496698	-0.11084	0.216797	-1.00757	-0.0869299	0.209322	0.971873	0.0639611	1.99424	0.635174	-9.11415	0.035352	-0.0132289	-0.0146217	-0.580078	0.0476074	0.905762	0.553109	-0.49243	-0.501917	-0.446836	9.8363	-0.803541	0.0994015	0.0293805	-0.0647709	0.021381	-0.946289	0.54541	-0.0361328	0.574771	-0.435606	-0.56865	-0.39563	10.225	-1.03234	-0.553919	0.33453	0.0969326	0.0125644	-1.0061	0.500732	-0.097168	
123	-0.544266	0.448892	0.38468	0.595225	9.82976	-0.388025	3.00231	-0.055677	-0.0307703	0.0171884	-0.810547	0.444824	-0.191406	-0.619873	0.362839	0.370053	0.589208	8.85403	-0.183094	4.52867	-0.0375239	0.0564641	-0.0284124	-0.685791	0.324463	-0.34375	0.844405	-0.0982089	-0.240011	-0.468754	5.45796	0.704466	9.31752	-0.0291839	-0.0257128	0.0179982	-0.364502	0.185059	-0.935059	0.101135	0.0892682	-0.0905454	-0.986714	-1.5563	2.07415	9.47607	0.108137	-0.0347632	-0.00510451	-0.232666	-0.103271	-0.964844	-0.570417	0.173558	0.178321	0.782754	4.71198	0.663363	8.90448	0.091349	-0.0240659	-0.0166184	-0.577393	0.305908	-0.750732	-0.996704	0.0626298	-0.00369611	-0.0514283	-0.63901	-1.48043	13.3909	-0.0926117	0.020385	-0.0425252	0.493164	0.0466309	-0.945557	0.507823	-0.541068	-0.513972	-0.430342	9.52595	-0.843344	-1.01807	-0.00312396	-0.0564767	-0.0268931	-0.8479	0.496338	0.119141	-0.931921	0.0772897	0.202859	0.290514	4.78696	0.0160861	10.2116	-0.0438505	0.00624433	0.00307472	-0.106934	0.223389	-1.01245	-0.0871281	0.209533	0.971863	0.0631451	2.01772	0.816082	-9.06205	0.0692165	0.00350129	0.0058805	-0.582031	0.0429688	0.907959	0.55422	-0.491946	-0.503036	-0.444729	10.0091	-1.10681	0.417067	0.13103	0.0248503	0.0156637	-0.948242	0.538818	-0.0383301	0.579146	-0.430958	-0.569754	-0.39274	9.80431	-0.411668	0.0171875	0.178511	0.0710314	0.00591957	-1.0061	0.50293	-0.106445	
124	-0.543927	0.449678	0.3839	0.595444	9.70077	-0.474965	3.00716	-0.0358103	-0.00023524	0.00900185	-0.814941	0.447021	-0.197998	-0.61988	0.362561	0.369944	0.589441	8.86174	-0.0594013	4.65332	-0.00769926	0.0089263	-0.0182276	-0.67749	0.333008	-0.346436	0.844186	-0.0994847	-0.239898	-0.468937	5.41633	0.597098	9.15657	-0.0330995	-0.0156998	-0.00192975	-0.360107	0.184814	-0.935059	0.100587	0.0886854	-0.0908528	-0.986794	-1.5932	2.02465	9.64222	-0.0052215	-0.00916202	-0.0215734	-0.230225	-0.107666	-0.960205	-0.570606	0.173043	0.179356	0.782494	4.67892	0.907915	8.92447	0.0954946	-0.00768812	-0.00752662	-0.581299	0.294922	-0.755371	-0.996684	0.0627681	-0.00287122	-0.051692	-0.566263	-1.3739	13.67	0.0160103	-0.0195405	0.000553855	0.49292	0.0529785	-0.941406	0.504678	-0.543977	-0.517345	-0.426314	9.79869	-1.03627	-1.30345	0.025899	-0.302074	0.00210732	-0.848145	0.498535	0.123291	-0.932027	0.0783491	0.202169	0.290371	4.77296	-0.395551	10.0372	-0.0132592	0.0416498	-0.00437943	-0.106934	0.223389	-1.00537	-0.0874693	0.20937	0.971885	0.062868	1.96196	0.977307	-9.03734	-0.00152235	0.0157344	-0.0327486	-0.582031	0.0407715	0.903564	0.556368	-0.489872	-0.503434	-0.443885	9.65083	-0.732413	0.212354	0.0902156	0.047619	0.0102268	-0.948242	0.541016	-0.0476074	0.580984	-0.428813	-0.570908	-0.390692	10.0284	-0.636667	-0.50677	0.102108	0.0191832	0.00271407	-1.01514	0.500732	-0.115479	
125	-0.543756	0.449714	0.383793	0.595643	9.5887	-0.487992	3.00531	-0.0180545	0.00230874	-0.0131667	-0.817383	0.446777	-0.19165	-0.619945	0.362146	0.370299	0.589404	8.98035	-0.060822	4.62063	0.0200973	0.0253738	-0.027088	-0.686035	0.328613	-0.348633	0.84388	-0.0995671	-0.240754	-0.469031	5.51642	0.62982	9.25004	0.0270243	-0.0278993	-0.0169823	-0.364258	0.185059	-0.93042	0.100019	0.0894095	-0.0909829	-0.986775	-1.58241	1.85198	9.65258	0.0141866	0.040067	-0.0200659	-0.225586	-0.109863	-0.9646	-0.570836	0.171952	0.179803	0.782464	4.72803	0.907782	8.81073	0.0264743	0.0470728	-0.00828834	-0.57251	0.297119	-0.755371	-0.996646	0.0626808	-0.00192745	-0.0525726	-0.551804	-1.26617	13.5935	0.00853048	-0.0269195	0.017302	0.486572	0.0551758	-0.945801	0.503369	-0.545366	-0.518518	-0.424659	9.6131	-1.12457	-1.24276	0.0206741	-0.0304222	-0.00323982	-0.845947	0.500488	0.129639	-0.932069	0.078367	0.20233	0.290118	4.60879	0.0843353	9.85324	-0.0107288	-0.00740343	-0.00073474	-0.111328	0.223389	-1.01245	-0.0877201	0.209327	0.971918	0.0621482	1.66976	0.62142	-8.79709	0.0687315	-0.00220022	-0.00637341	-0.584717	0.0498047	0.905518	0.554968	-0.491563	-0.503858	-0.443286	9.85161	-0.937353	-0.120512	-0.0777834	-0.0828197	0.0143309	-0.950684	0.54541	-0.0339355	0.582475	-0.426786	-0.571176	-0.3903	9.7901	-0.354156	-0.385806	0.0426992	0.071652	-0.025814	-1.0127	0.498535	-0.11084	
126	-0.54303	0.44909	0.385384	0.595749	9.77161	-0.279973	3.01328	0.0423186	-0.00823643	-0.0449894	-0.819336	0.44458	-0.19165	-0.620098	0.361614	0.370667	0.589339	8.78324	-0.0997074	4.63086	0.00951056	0.0146226	-0.0228823	-0.681641	0.326416	-0.35083	0.843843	-0.0986402	-0.241291	-0.469018	5.41524	0.694492	9.35826	0.0474236	0.0103712	-0.00842154	-0.364502	0.187256	-0.93042	0.100273	0.0902161	-0.0900964	-0.986757	-1.5841	1.83318	9.54831	-0.0383088	0.0377876	0.0114602	-0.22583	-0.105469	-0.964844	-0.571164	0.171033	0.178901	0.782633	4.55456	0.708005	8.67701	0.000241493	0.0638677	-0.00407283	-0.572266	0.292725	-0.755371	-0.996687	0.061672	-0.000864995	-0.0530267	-0.510622	-1.19562	13.4196	0.0456191	-0.0326649	-0.00298028	0.495117	0.0529785	-0.949951	0.501675	-0.546966	-0.52019	-0.422555	9.44509	-0.895262	-1.35483	0.0216412	-0.185672	-0.00829285	-0.841797	0.502686	0.133789	-0.931889	0.0795325	0.20252	0.290247	4.79522	-0.385398	9.89283	-0.0153361	0.000200344	-0.0259493	-0.106689	0.216797	-1.01001	-0.0875967	0.209906	0.971847	0.0614797	1.81352	0.973047	-8.92793	-0.00264708	-0.00914709	0.00560797	-0.582275	0.0454102	0.907959	0.554942	-0.491541	-0.503394	-0.44387	9.9002	-0.861625	0.426365	0.0167919	0.0634303	-0.00954243	-0.946045	0.541016	-0.0361328	0.581597	-0.427811	-0.570165	-0.391962	9.86788	-0.446573	-0.108163	-0.0831004	0.00710155	-0.0121567	-1.0083	0.498535	-0.115479	
127	-0.543228	0.448363	0.385854	0.59581	9.71874	-0.117131	3.05326	0.0231172	0.00876925	-0.00460107	-0.819336	0.442627	-0.19165	-0.620071	0.361857	0.370902	0.58907	8.93586	-0.120276	4.71697	-0.00629664	-0.00243222	-0.0110724	-0.681641	0.324463	-0.35083	0.843701	-0.0981604	-0.241553	-0.46924	5.26441	0.654269	9.39795	0.0128003	-0.00120461	-0.0190341	-0.362305	0.185059	-0.939453	0.100462	0.0907488	-0.089788	-0.986717	-1.52528	1.81678	9.48585	-0.0093566	0.0257688	0.00511866	-0.22583	-0.105469	-0.967041	-0.57165	0.169657	0.1789	0.782578	4.67896	0.809091	8.53547	0.0337575	0.0408251	-0.00287694	-0.570312	0.292969	-0.757568	-0.996681	0.0614262	-0.000161145	-0.0534233	-0.638277	-1.33227	13.2995	0.00251143	-0.00825598	-0.0021406	0.48877	0.0529785	-0.949951	0.498965	-0.54916	-0.521718	-0.421033	9.80462	-1.16999	-1.58332	-0.0445121	-0.105996	-0.0199863	-0.845947	0.498291	0.142334	-0.931711	0.0795473	0.202801	0.290616	4.82103	-0.207689	10.0532	0.00380464	0.00784911	-0.0298007	-0.109375	0.227783	-1.01245	-0.0873951	0.210034	0.97182	0.0617595	1.83298	0.847099	-9.07236	-0.0211741	-0.00858117	-0.0109471	-0.579834	0.0454102	0.905762	0.555012	-0.491218	-0.503347	-0.444193	9.80917	-0.673156	0.17348	0.00267332	0.0206272	-0.010249	-0.950439	0.541016	-0.045166	0.579258	-0.430277	-0.569208	-0.394113	9.91139	-0.174884	-0.538283	-0.231801	-0.0395235	-0.0208519	-1.0127	0.498535	-0.108643	
128	-0.543358	0.448539	0.385363	0.595878	9.73586	-0.219638	3.11117	-0.025422	0.0119854	0.013865	-0.810547	0.447021	-0.193604	-0.619593	0.3623	0.371176	0.589128	8.98279	-0.0881607	4.66821	-0.0322427	-0.0123622	-0.0310038	-0.681641	0.324463	-0.348389	0.843612	-0.0980189	-0.241816	-0.469293	5.40909	0.682222	9.38997	0.0105907	-0.0024855	-0.00355263	-0.364258	0.185059	-0.928223	0.100192	0.0908583	-0.0901838	-0.986698	-1.54877	1.94914	9.50377	0.0231519	0.00275059	-0.00989542	-0.226074	-0.101074	-0.960449	-0.5715	0.170115	0.178523	0.782673	4.6606	0.88434	8.57373	-0.0416714	-0.0113533	-0.012632	-0.568115	0.292725	-0.75293	-0.996677	0.0616799	-8.26719e-05	-0.053202	-0.52454	-1.40692	13.3329	-0.00190021	0.0166358	-0.0306055	0.484863	0.0444336	-0.945557	0.497933	-0.54981	-0.521745	-0.42137	9.57146	-0.991004	-1.49389	-0.0143151	-0.0124953	-0.0295073	-0.850098	0.496094	0.146729	-0.931531	0.0794737	0.203768	0.290539	4.6066	-0.129426	9.78842	0.0166027	-0.0331733	-0.0231036	-0.115479	0.218994	-1.00757	-0.0866041	0.209698	0.971954	0.0619011	1.70283	0.843364	-8.77507	-0.00269267	-0.0266334	-0.0283013	-0.575195	0.0454102	0.903564	0.55077	-0.494914	-0.501735	-0.447185	9.82443	-0.980529	0.214398	-0.278172	-0.0492958	-0.0386536	-0.948242	0.541016	-0.0246582	0.574557	-0.435295	-0.566638	-0.399154	10.0651	-0.721759	-0.0529415	-0.300914	-0.012117	-0.0354572	-1.01733	0.500732	-0.0996094	
129	-0.543058	0.448698	0.384292	0.596722	9.29707	-0.328089	3.00088	-0.0480637	0.030659	-0.00774608	-0.821533	0.442627	-0.193848	-0.618973	0.363003	0.371103	0.589392	8.51458	-0.0863059	4.45904	-0.0400564	-0.000451723	-0.0287241	-0.684082	0.333008	-0.341553	0.84351	-0.098531	-0.241185	-0.469695	5.12348	0.824398	9.17624	-0.0434514	0.0270803	-0.0150036	-0.35791	0.180664	-0.934814	0.0999128	0.0906521	-0.0903998	-0.986726	-1.64176	1.87191	9.46951	0.020072	-0.0146674	-0.0184899	-0.230225	-0.109863	-0.9646	-0.571029	0.17049	0.178548	0.78293	4.5382	0.652328	8.51602	0.012961	0.00320866	-0.0310038	-0.570312	0.292969	-0.759766	-0.996663	0.0621669	-0.000263901	-0.0528908	-0.504429	-1.28874	13.2283	-0.0203372	0.0217206	-0.0249126	0.484375	0.0529785	-0.947754	0.495567	-0.550953	-0.522743	-0.421431	9.09831	-0.784521	-1.41852	-0.070866	-0.0824791	-0.0596448	-0.843262	0.489746	0.15332	-0.931225	0.0802626	0.203776	0.291295	4.89037	0.0545575	10.4263	-0.0595292	0.0370978	-0.0477859	-0.113281	0.221191	-1.01465	-0.0859217	0.210487	0.971875	0.0614123	2.43278	0.842174	-9.32189	0.031485	-0.0203107	0.0351313	-0.577881	0.0544434	0.905518	0.54996	-0.495802	-0.501444	-0.447524	9.78482	-1.83934	0.321557	-0.0921218	-0.0256581	0.00559033	-0.946045	0.543213	-0.0270996	0.578421	-0.431665	-0.567138	-0.396798	9.49914	-1.16847	-0.138775	0.330737	0.125249	0.0392622	-1.01514	0.498535	-0.104004	
