40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.919279	0.370703	-0.0492558	0.122798	0.101237	-7.09473	7.68578	0.00793391	0.0256757	-0.00582853	0.435059	0.864502	-0.493408	-0.598415	0.787218	0.0311237	0.145666	2.69188	-9.04301	-2.46498	-0.00738077	-0.00624176	-0.0165112	0.304199	0.89209	0.432129	0.824433	0.0249933	0.56237	0.058521	-9.38524	1.17539	3.73977	0.03223	-0.00255564	0.019733	0.963135	-0.211182	0.140137	0.590297	0.460585	0.581477	-0.31827	-9.65397	1.65534	-1.08175	0.0414746	0.00479876	-0.00374773	1.00781	0.273682	0.169678	-0.0133799	0.705525	0.0132447	0.708435	9.9909	-0.0299179	0.232989	0.0427927	-0.00686887	-0.0239534	-0.990967	-0.00195312	0.45752	0.265671	0.495596	-0.235896	0.792563	9.7259	-1.22137	4.15252	0.0431559	0.0282395	-0.031988	-1.11133	-0.305176	0.0241699	0.318469	-0.859524	-0.389791	0.0886459	0.875198	-5.5714	-7.37063	0.0513489	0.0177951	0.00799206	0.219971	0.826904	0.616699	-0.511978	0.728332	0.323181	0.320881	7.50458	-5.15336	-2.42539	0.0212344	0.0184869	-0.0124096	-0.512207	0.858887	0.386475	-0.641045	0.638058	0.383379	0.186983	7.16861	-6.6596	-0.980423	-0.00250284	0.000420611	-0.018414	-0.467285	0.976562	0.0734863	0.350855	-0.112749	-0.347544	-0.862208	4.70832	5.47337	7.50366	-0.00349391	-0.0131138	0.00100777	-0.760742	-0.229004	-0.751953	0.184073	-0.547122	-0.341562	-0.741694	9.49662	3.0011	1.46917	0.116906	0.0793565	-0.00372777	-1.12451	-0.0124512	0.143311	
52	-0.918892	0.371714	-0.0496617	0.122472	0.0311913	-7.42303	7.59419	-0.0239445	-0.0181802	0.0201377	0.434814	0.866699	-0.493408	-0.598161	0.787501	0.0310788	0.145185	2.59799	-9.00687	-2.55312	-0.025953	-0.00793882	-0.00757679	0.302246	0.885498	0.439453	0.824488	0.0247816	0.562361	0.0579233	-9.22647	0.791623	3.71831	0.0133375	0.00143562	-0.0293868	0.95874	-0.210938	0.140137	0.589986	0.461288	0.581086	-0.318543	-9.59833	1.61904	-1.14437	0.0693968	0.00306514	0.00758176	1.00122	0.273682	0.163086	-0.0132768	0.705689	0.0129694	0.708278	9.92253	0.0339166	0.0746643	-0.00704713	-0.00348175	-0.000504986	-0.995117	-0.00415039	0.455078	0.265806	0.495605	-0.236802	0.792242	9.81016	-1.20917	4.3003	-0.0191385	-0.00280427	-0.00279538	-1.11133	-0.302979	0.0197754	0.31968	-0.859234	-0.389263	0.0894227	0.822536	-5.7553	-7.15362	0.0889932	0.00863098	-0.00608573	0.226318	0.829102	0.614502	-0.51201	0.728427	0.323	0.320797	7.5129	-5.10202	-2.47301	-0.0127695	0.0279655	-0.00999119	-0.512451	0.863281	0.381836	-0.641403	0.637682	0.383475	0.186842	7.09055	-6.49489	-1.13679	0.00335215	0.0110153	-0.0217321	-0.467529	0.983154	0.0800781	0.350901	-0.112919	-0.346397	-0.862628	4.40786	5.33148	7.71241	-0.0344075	0.0160733	0.00518129	-0.760498	-0.233398	-0.749756	0.185232	-0.546267	-0.342198	-0.741743	9.11393	2.93335	1.42167	0.050888	0.0417362	0.00581557	-1.11768	-0.0146484	0.143311	
53	-0.918802	0.372282	-0.0493656	0.121538	0.13139	-7.593	7.60157	-0.022096	-0.0291263	0.028454	0.439453	0.862549	-0.493408	-0.598015	0.787725	0.0312669	0.144531	2.71488	-9.10421	-2.44263	-0.00266727	-0.0124779	-0.00594975	0.304199	0.889893	0.439209	0.82459	0.0252989	0.562296	0.0568792	-9.29111	1.2006	3.76339	0.00969863	0.00470591	-0.025599	0.956787	-0.210938	0.140137	0.590585	0.460969	0.580466	-0.319022	-9.58715	2.02254	-0.976607	-0.0551438	-0.0421726	0.00138431	1.00562	0.271484	0.163086	-0.0129488	0.705555	0.0113521	0.708445	9.87649	0.12634	-0.0344315	-0.0548563	0.0127362	0.0305398	-0.993652	0.0090332	0.45752	0.2655	0.495877	-0.236736	0.792194	9.7785	-0.790738	4.3728	0.000339568	0.00180584	-0.00874918	-1.11523	-0.313965	0.0180664	0.32089	-0.858699	-0.389423	0.08953	0.916277	-5.52761	-7.13577	0.0576969	0.0334334	-0.0301208	0.222168	0.826904	0.610107	-0.511754	0.728562	0.322853	0.321046	7.45494	-4.97155	-2.61185	0.00564136	0.0124418	-0.0219129	-0.518799	0.856689	0.384277	-0.640968	0.638224	0.38303	0.187396	7.10632	-6.64472	-1.09161	-0.00616244	0.0230207	-0.0166812	-0.462891	0.983398	0.0688477	0.35137	-0.112231	-0.344564	-0.863261	4.53237	5.4227	7.61834	-0.0220347	0.0835271	0.0106708	-0.756104	-0.231201	-0.756592	0.185599	-0.546009	-0.341768	-0.742039	9.47334	3.06214	1.36232	0.0432077	0.0653625	0.0134693	-1.12451	-0.0124512	0.138672	
54	-0.919108	0.371619	-0.0490997	0.121366	0.0635509	-7.31517	7.58488	0.0371065	-0.0141626	-0.00224888	0.439697	0.860352	-0.493164	-0.598094	0.787557	0.0314692	0.145075	2.58796	-9.02856	-2.50942	0.00403747	0.0196795	-0.0281589	0.306641	0.885498	0.434814	0.824513	0.0239718	0.562491	0.056642	-9.2786	0.787708	3.6502	-0.0157395	0.00741644	-0.0283568	0.95459	-0.206543	0.142334	0.590827	0.460479	0.580063	-0.320015	-9.60274	1.74795	-0.874413	0.0482341	-0.0309656	-0.0334368	1.00757	0.278076	0.160645	-0.0133987	0.705766	0.0118422	0.70822	10.0194	0.135576	0.0129305	0.0523529	0.00131704	-0.0172967	-0.986816	0.00683594	0.452881	0.265276	0.496411	-0.237266	0.791776	9.84713	-1.03626	4.23028	-0.0101521	-0.0345668	-0.00173155	-1.11133	-0.302979	0.0175781	0.321273	-0.858351	-0.389724	0.0901763	0.695987	-5.65699	-7.29336	0.0335567	-0.0332887	-0.0266644	0.224121	0.831299	0.612305	-0.511997	0.728567	0.322375	0.321128	7.64576	-5.17238	-2.27823	-0.00494126	0.0487541	-0.0026255	-0.512451	0.858887	0.381836	-0.641302	0.638073	0.382675	0.187497	7.17224	-6.55938	-0.898485	-0.000698355	0.0173797	-0.0145689	-0.474609	0.985352	0.0800781	0.351536	-0.112065	-0.344385	-0.863286	4.49126	5.29039	7.4528	-0.0287269	0.0221366	0.0105272	-0.756348	-0.226807	-0.752197	0.186553	-0.545417	-0.342376	-0.741955	9.37967	3.24221	1.34876	0.0909568	0.0565615	0.0100724	-1.12231	-0.0102539	0.134033	
55	-0.918712	0.372523	-0.048935	0.121654	0.0710738	-7.44009	7.61352	-0.0541735	-0.00939018	-0.0261107	0.435059	0.862305	-0.493408	-0.597353	0.788224	0.0318815	0.144414	2.57218	-9.12778	-2.59545	-0.0575405	-0.0314214	-0.0106664	0.308594	0.889893	0.439209	0.824483	0.0238642	0.562604	0.0559837	-9.23112	1.11893	3.62803	-0.0188807	0.0126397	-0.0314927	0.956543	-0.200195	0.14209	0.591865	0.459332	0.580179	-0.319534	-9.49418	1.46689	-0.970792	-0.0678981	-0.0217616	0.00259704	1.01001	0.271484	0.156494	-0.0149095	0.705594	0.0121721	0.708355	9.90848	0.129632	0.0589144	0.0555438	0.0181843	0.0234948	-0.984863	0.00683594	0.45752	0.264425	0.497168	-0.236876	0.791702	9.8588	-0.855269	4.67405	0.035192	-0.0037033	-0.00747949	-1.10913	-0.302979	0.0241699	0.321374	-0.85813	-0.390021	0.0906399	0.996171	-5.6643	-7.03546	0.0563334	0.0249531	-0.0325489	0.219727	0.831299	0.610107	-0.512944	0.727833	0.32173	0.321927	7.47236	-5.16357	-2.56548	0.0524902	0.0642655	-0.0148054	-0.514648	0.863281	0.384033	-0.641732	0.637734	0.382498	0.187536	7.10899	-6.55977	-1.06374	0.0277658	0.0214654	-0.0172645	-0.469727	0.980957	0.0800781	0.35158	-0.112594	-0.344443	-0.863176	4.46595	5.43996	7.6748	-0.0189559	0.00912489	0.0119418	-0.756348	-0.224609	-0.752197	0.186598	-0.545988	-0.341369	-0.741988	9.175	3.08954	1.34276	-0.0216884	-0.00285175	0.0188741	-1.12476	-0.00805664	0.13623	
56	-0.918185	0.373947	-0.0480496	0.121616	0.226662	-7.65264	7.51536	-0.0519675	-0.0501472	-0.00471282	0.437012	0.866699	-0.486816	-0.597201	0.788466	0.0328811	0.143498	2.82698	-9.02379	-2.4391	0.00941132	-0.0150871	-0.0374159	0.308838	0.885498	0.434814	0.824715	0.0229352	0.562334	0.0556779	-9.38275	0.857748	3.7872	0.0279999	-0.00523738	-0.0302116	0.954346	-0.199951	0.139893	0.592737	0.458786	0.579514	-0.31991	-9.64466	1.80913	-0.795959	-0.0421917	-0.0459241	0.0108956	1.00977	0.278076	0.154053	-0.0147017	0.705553	0.0115603	0.70841	10.0203	-0.105081	0.309442	-0.0869415	0.00359041	0.00693986	-0.993408	0.00683594	0.455078	0.26435	0.497474	-0.237591	0.791321	9.78048	-1.49755	4.05819	-0.00920395	-0.0197461	-0.00816326	-1.11328	-0.30957	0.0263672	0.32197	-0.858068	-0.389936	0.089469	0.933247	-5.63094	-7.04305	-0.010559	0.0700308	-0.0194496	0.219482	0.835693	0.616455	-0.513662	0.727367	0.321494	0.322072	7.47136	-5.00865	-2.4633	0.020249	0.038999	-0.00433977	-0.514893	0.867676	0.381592	-0.642227	0.63745	0.382093	0.187635	7.15732	-6.63695	-1.03632	0.0259099	0.0266234	-0.0114215	-0.465088	0.983398	0.0710449	0.351747	-0.112391	-0.344482	-0.863119	4.50816	5.30491	7.61967	0.0142924	0.0297761	0.0104001	-0.751709	-0.231201	-0.749756	0.186857	-0.545508	-0.339767	-0.74301	9.3891	2.97335	1.51922	-0.102368	0.111995	0.0516812	-1.12695	-0.00585938	0.134033	
57	-0.918157	0.374108	-0.047875	0.121406	0.332942	-7.75868	7.50175	-0.0104566	-0.0243166	0.00899754	0.434814	0.866699	-0.497559	-0.59735	0.788259	0.0328039	0.144033	2.8129	-8.97485	-2.43372	0.0106691	0.0533964	-0.0379433	0.304199	0.889893	0.44165	0.824828	0.0223492	0.562206	0.0555238	-9.36138	1.07631	3.58968	-0.0290346	-0.0073702	-0.0369252	0.95874	-0.200195	0.137451	0.593307	0.458384	0.579419	-0.319601	-9.5987	1.54222	-0.752833	-0.0496974	-0.0250502	0.0149263	1.00098	0.275879	0.15625	-0.0142105	0.705564	0.010332	0.708429	9.90425	0.0480096	-0.168598	-0.0975309	0.00860691	0.0295759	-0.987061	0.0090332	0.45752	0.264082	0.497935	-0.23803	0.790989	9.79766	-0.801395	4.24876	-0.0118123	-0.043201	0.00360181	-1.11353	-0.301025	0.0305176	0.321352	-0.858351	-0.389835	0.0894113	0.90396	-5.62402	-6.95428	-0.0332613	-0.000989179	0.0031044	0.226318	0.826904	0.610107	-0.513794	0.727277	0.321215	0.322343	7.66384	-5.19796	-2.2984	0.00224302	0.0476294	-0.0110375	-0.514648	0.863281	0.379395	-0.642541	0.637239	0.381888	0.187695	7.21481	-6.64909	-0.794967	0.0270049	0.0303861	-0.014197	-0.471924	0.980957	0.0710449	0.351656	-0.112244	-0.34585	-0.862628	4.5758	5.27421	7.50041	0.0513036	0.000725239	0.00633609	-0.758301	-0.231201	-0.756592	0.183524	-0.547991	-0.336399	-0.743546	9.24994	2.89421	1.38862	-0.197554	-0.0782942	0.00149007	-1.12451	-0.0102539	0.13623	
58	-0.918204	0.373924	-0.0479646	0.121582	0.126253	-7.37106	7.5803	0.00108615	0.00256932	-0.0132035	0.434814	0.866699	-0.491211	-0.597075	0.788299	0.0323574	0.145049	2.62355	-9.17601	-2.42914	-0.0197423	0.0416514	-0.0258143	0.304443	0.887695	0.43457	0.825125	0.023065	0.561847	0.0544561	-9.24725	0.73241	3.90638	0.110296	-0.0208838	-0.00510903	0.960693	-0.202393	0.133057	0.593211	0.459049	0.578515	-0.320461	-9.61274	1.83242	-0.833559	0.0368074	-0.0266458	0.0190577	1.00537	0.275879	0.154053	-0.0143907	0.705588	0.0100202	0.708406	9.86693	-0.220598	0.132683	-0.00163095	-0.00198187	-0.00516066	-0.986816	0.00244141	0.45752	0.264243	0.498326	-0.239501	0.790244	9.91588	-0.935124	4.67777	-0.040596	-0.00440603	-0.0150168	-1.11328	-0.305176	0.0263672	0.32054	-0.858935	-0.389258	0.0892324	1.12439	-5.71192	-7.26827	0.0031634	0.0619724	0.0106787	0.217773	0.826904	0.614502	-0.513322	0.727652	0.320246	0.323211	7.42244	-5.13385	-2.43427	-0.0218381	0.0470219	-0.00525711	-0.519043	0.863281	0.381836	-0.642402	0.637473	0.381455	0.188255	7.08583	-6.4803	-1.00919	-0.0242101	0.0248885	-0.0168716	-0.467529	0.983398	0.0710449	0.35125	-0.112518	-0.344547	-0.863279	4.32782	5.27277	7.83919	-0.0940605	0.021963	-0.0161671	-0.760742	-0.229004	-0.749756	0.181735	-0.54942	-0.332721	-0.744585	9.4253	3.02333	1.66489	-0.165745	0.0405262	0.0476882	-1.12451	-0.0102539	0.143066	
59	-0.918115	0.373948	-0.047983	0.122167	0.188075	-7.64877	7.57024	0.0138931	0.0100165	-0.0260196	0.43042	0.866699	-0.489014	-0.597606	0.787772	0.031707	0.145867	2.68316	-9.14597	-2.39789	0.030174	0.0641026	-0.0165169	0.306396	0.889893	0.439209	0.825446	0.0229183	0.561409	0.0541653	-9.28866	0.915889	3.64761	-0.0662576	-0.0121437	-0.0219275	0.962891	-0.200195	0.137451	0.593776	0.459158	0.578103	-0.320002	-9.61252	1.63249	-0.840751	0.0242723	-0.00587305	0.0209936	1.01001	0.271484	0.154297	-0.0139892	0.705575	0.00909705	0.708439	9.947	-0.12659	0.165768	-0.0410948	0.0276449	0.00366017	-0.991211	0.00463867	0.45752	0.265075	0.497795	-0.240834	0.789895	9.61162	-1.35479	3.40206	-0.122108	-0.0136914	0.00145175	-1.11108	-0.30957	0.0222168	0.320635	-0.859357	-0.388599	0.0876889	0.920415	-5.69599	-7.13456	-0.0022822	0.0445355	-0.0100687	0.213379	0.826904	0.618652	-0.514102	0.726863	0.320276	0.323716	7.54014	-5.09088	-2.29907	0.0354015	0.0415067	-0.0196444	-0.514648	0.863281	0.386475	-0.642644	0.637454	0.380971	0.188472	7.20593	-6.68527	-0.924473	0.0449236	0.0251835	-0.0123718	-0.460449	0.981201	0.0712891	0.35084	-0.112464	-0.344021	-0.863662	4.50942	5.29149	7.56468	0.0150049	0.00396188	-0.00770241	-0.758301	-0.231201	-0.749756	0.181402	-0.549049	-0.329504	-0.746368	9.08971	2.57981	1.55734	-0.157496	0.0410285	0.0363445	-1.12451	-0.0102539	0.129395	
60	-0.918318	0.373285	-0.0482446	0.122567	0.109407	-7.31174	7.58763	0.0225689	0.0108219	-0.00220293	0.434814	0.868896	-0.489014	-0.598087	0.787167	0.0308944	0.147326	2.60347	-9.09642	-2.38695	0.00728769	0.0842102	-0.022917	0.302246	0.885498	0.439453	0.825459	0.0235613	0.561414	0.0536327	-9.38201	0.977955	3.78068	0.086066	0.00246872	0.00251906	0.965088	-0.197998	0.137451	0.593657	0.459514	0.577877	-0.32012	-9.6606	1.86736	-0.751041	-0.0226106	0.0137119	0.0139109	1.01001	0.273682	0.149658	-0.0134834	0.705503	0.00687349	0.708546	9.922	-0.317008	-0.355702	-0.0836049	0.01283	0.0581176	-0.986816	0.00683594	0.45752	0.264838	0.49893	-0.242653	0.788701	9.88323	-0.889051	4.36661	-0.0357368	-0.0534394	0.00221352	-1.11133	-0.305176	0.0305176	0.32058	-0.859719	-0.388033	0.0868499	0.874261	-5.93965	-7.17841	0.0117034	0.0419698	0.000882925	0.222168	0.826904	0.62085	-0.514406	0.726419	0.319734	0.324766	7.67297	-5.53348	-2.40938	-0.0309157	0.102804	-0.0305963	-0.518799	0.861084	0.381836	-0.643382	0.636809	0.380798	0.188485	7.06428	-6.72303	-0.864944	0.00149504	0.0231207	-0.0252423	-0.467285	0.976562	0.0712891	0.35117	-0.112248	-0.345004	-0.863164	4.43307	5.27272	7.66248	0.0541968	-0.00137638	0.0148836	-0.749512	-0.226807	-0.754395	0.178427	-0.551414	-0.327377	-0.746278	9.36348	2.88006	1.37176	-0.119895	-0.102173	-0.021976	-1.12451	-0.0102539	0.138672	
61	-0.918407	0.372719	-0.0496922	0.123046	0.116313	-7.4143	7.64796	0.0203304	0.0876746	0.00832223	0.43042	0.868896	-0.493408	-0.598692	0.786638	0.0296409	0.147952	2.5591	-9.21232	-2.25222	0.0205873	0.0582113	0.0127363	0.297607	0.89209	0.432129	0.825214	0.0251452	0.561782	0.0528299	-9.17673	0.912146	3.70196	0.0748919	0.0237187	0.0177336	0.960693	-0.193604	0.132812	0.592497	0.46046	0.577846	-0.320962	-9.51152	2.05347	-0.911201	0.0735072	0.0263233	-0.0199248	1.00537	0.275879	0.15625	-0.0144556	0.705265	0.00787928	0.708753	9.82991	-0.106974	0.100391	0.0594975	0.0165983	-0.0389459	-0.982666	0.00683594	0.452881	0.264378	0.499339	-0.243259	0.78841	9.79966	-0.79459	4.38727	-0.0149551	-0.0456494	0.0238742	-1.11133	-0.301025	0.0283203	0.321147	-0.859909	-0.38732	0.0860432	1.12853	-5.61123	-7.06957	0.0159009	0.0511161	0.00701428	0.217773	0.829102	0.618652	-0.51639	0.724042	0.320588	0.32608	7.24365	-4.85838	-2.04129	0.143343	0.0820667	-0.0735506	-0.519043	0.863281	0.374756	-0.643052	0.637037	0.380555	0.18933	7.06804	-6.4884	-0.989728	-0.0310787	0.0253131	-0.0331128	-0.472168	0.983154	0.0710449	0.35036	-0.112639	-0.343962	-0.863858	4.57181	5.25439	7.66579	-0.0747476	-0.000904964	-0.0358353	-0.756348	-0.226807	-0.759033	0.179835	-0.550783	-0.327862	-0.746192	9.7597	2.93442	1.65835	0.0884276	0.102314	0.0312765	-1.12476	-0.00585938	0.143066	
62	-0.918444	0.37217	-0.0510499	0.123869	-0.223713	-7.35093	7.75356	0.0102094	0.0286439	-0.0160512	0.43042	0.866699	-0.493408	-0.599675	0.785803	0.0291566	0.148503	2.71821	-8.81958	-2.25766	0.0436366	0.0377721	-0.01862	0.304199	0.894287	0.436768	0.824668	0.0268503	0.56259	0.0519043	-9.12364	1.15744	3.70366	0.066289	0.0407641	-0.00190693	0.962891	-0.193604	0.137207	0.59217	0.460516	0.578113	-0.321006	-9.44621	1.82658	-1.0643	0.0127179	0.0320382	-0.0167992	1.00342	0.271484	0.154297	-0.0143133	0.705524	0.00698643	0.708508	9.86042	-0.323712	0.297648	-0.0466587	-0.00134109	0.0287192	-0.989258	0.0090332	0.452881	0.264517	0.499271	-0.243661	0.788282	9.61185	-1.56099	3.60667	-0.0211856	0.0263266	-0.0334107	-1.11572	-0.302979	0.0305176	0.320444	-0.860635	-0.386665	0.0843413	0.860515	-5.77421	-6.95614	-0.0554728	0.0495961	-0.0105636	0.21582	0.824707	0.616699	-0.516029	0.724251	0.320757	0.326021	7.59695	-5.0227	-2.31957	-0.0676449	-0.00271484	-0.000269292	-0.520996	0.861084	0.374756	-0.643583	0.636702	0.380266	0.189232	7.21488	-6.70982	-1.00903	0.0762434	0.014789	-0.00982911	-0.462646	0.981201	0.0690918	0.349811	-0.112549	-0.343132	-0.864422	4.33116	5.07018	7.77561	0.00109084	-0.0110612	-0.00802995	-0.75415	-0.226807	-0.756592	0.180977	-0.5497	-0.327206	-0.747003	9.07761	2.46072	1.64824	-0.0952176	0.00410106	0.00850125	-1.12231	-0.00805664	0.129395	
63	-0.918749	0.371337	-0.050465	0.124345	0.213729	-7.14069	7.71767	0.0480224	-0.0112514	-0.0245288	0.432617	0.866699	-0.497803	-0.600193	0.785235	0.0285314	0.149531	2.6712	-9.11875	-2.2449	0.0107352	0.0781201	-0.0157184	0.299805	0.89209	0.432129	0.824201	0.027258	0.563269	0.0517398	-9.25866	1.39388	3.8623	0.0115819	0.0346745	0.00468759	0.956543	-0.200195	0.144287	0.590881	0.460885	0.578435	-0.32227	-9.55916	1.66446	-1.27167	-0.00200426	-0.000334282	-0.0220532	1.00781	0.275879	0.147461	-0.0130724	0.705526	0.00427157	0.70855	9.99707	-0.400207	-0.101926	-0.113914	0.00859866	0.0398334	-0.986816	0.00463867	0.455078	0.264181	0.499766	-0.243898	0.788008	9.52116	-1.40922	3.51448	0.00555792	-0.0404062	-0.000341937	-1.10913	-0.301025	0.0283203	0.318935	-0.861188	-0.386804	0.0837722	1.07384	-5.73858	-7.2662	-0.0526221	0.011402	-0.0059106	0.21582	0.820312	0.625244	-0.515438	0.725073	0.320092	0.325781	7.86159	-5.33925	-2.12087	-0.0251407	0.0348149	0.00154461	-0.527588	0.858887	0.377197	-0.644189	0.636245	0.380093	0.189053	7.30258	-6.52536	-0.707762	0.00473407	0.0117685	-0.0125286	-0.467529	0.985596	0.0756836	0.350196	-0.112243	-0.344665	-0.863696	4.44956	5.5859	7.76212	0.0491147	0.00408422	0.0134713	-0.753662	-0.237793	-0.75415	0.17912	-0.551539	-0.326543	-0.746385	9.30836	2.87147	1.59098	-0.0603066	-0.116383	-0.0197782	-1.12231	-0.00805664	0.138672	
64	-0.918539	0.371619	-0.051561	0.124604	0.274273	-7.10895	7.75096	-0.0443028	0.0607132	0.0212493	0.432617	0.866699	-0.491211	-0.600338	0.785094	0.0271148	0.149955	2.59324	-9.35481	-2.16605	-0.00617044	0.0453264	0.0223775	0.302246	0.887695	0.432373	0.823682	0.0278774	0.564097	0.0506595	-9.35248	0.966482	3.70438	0.0959806	0.04631	-0.0143949	0.956543	-0.197998	0.14209	0.59006	0.461267	0.578274	-0.323514	-9.72146	2.07117	-1.19418	0.0249606	-0.00292335	-0.0276694	1.00757	0.278076	0.158447	-0.014868	0.70598	0.00447806	0.708061	9.89137	-0.0845843	-0.00715128	0.128822	-0.0304266	0.0042597	-0.987061	0.0090332	0.455078	0.263261	0.501369	-0.243044	0.787561	9.80773	-1.29627	4.34595	0.0825798	0.00929531	-0.034374	-1.11108	-0.305176	0.0349121	0.317102	-0.861735	-0.38707	0.0838782	1.09607	-5.54624	-7.27288	-0.0377262	-0.0102575	-0.0167599	0.21167	0.818115	0.631592	-0.516086	0.724555	0.320172	0.32583	7.50343	-4.89353	-2.34554	0.055339	0.00634225	-0.0172495	-0.519043	0.861084	0.377197	-0.644354	0.636098	0.380116	0.188944	7.1908	-6.50172	-0.853297	0.0300144	0.00424712	-0.0162207	-0.467529	0.985596	0.0666504	0.350001	-0.112107	-0.343786	-0.864142	4.4382	5.25437	7.73988	-0.0108311	0.0203402	-0.00852014	-0.751709	-0.229004	-0.758789	0.179894	-0.551795	-0.327766	-0.745473	9.6025	2.95742	1.54863	0.10505	0.0479679	0.0116739	-1.12451	-0.0102539	0.140869	
65	-0.918359	0.371839	-0.0530218	0.124663	-0.0203354	-7.54303	7.74454	-0.0349086	0.104271	0.0367859	0.439453	0.864502	-0.489014	-0.600712	0.784813	0.0268321	0.14998	2.53503	-9.17875	-2.20921	0.0273827	0.0323375	0.00217876	0.297852	0.889893	0.432373	0.823442	0.0281986	0.564454	0.050395	-9.34435	1.32924	3.59433	0.0389207	0.0366109	-0.00323868	0.956299	-0.193604	0.144287	0.590222	0.460481	0.578656	-0.323655	-9.62503	1.88656	-1.09581	-0.0434879	-0.0107628	-0.0522732	1.00537	0.278076	0.149658	-0.0150519	0.706344	0.00504567	0.707691	9.98624	-0.543614	0.439072	-0.0246741	-0.00898325	-0.0117059	-0.991211	0.00683594	0.459717	0.262166	0.502264	-0.241101	0.787953	9.73942	-1.28714	3.8652	0.194881	-0.00785522	-0.0331509	-1.10938	-0.298828	0.0368652	0.316832	-0.861828	-0.387182	0.0834251	1.00203	-5.45336	-7.25853	-0.0176446	0.0299495	-0.0295975	0.218262	0.818115	0.629639	-0.516053	0.724767	0.319987	0.325593	7.54894	-4.82172	-2.18779	-0.00368431	0.00221737	0.00801714	-0.520996	0.858887	0.377197	-0.644342	0.636232	0.380007	0.188751	7.15102	-6.49188	-0.91418	0.00199455	-0.00262303	-0.000394641	-0.462891	0.983398	0.0666504	0.349899	-0.111986	-0.343156	-0.86445	4.33656	5.26445	7.5659	-0.0469948	0.0380399	-0.0101667	-0.756104	-0.229004	-0.754395	0.182386	-0.549982	-0.328947	-0.745687	9.31818	2.80626	1.68138	0.203201	0.173627	0.0414573	-1.12476	-0.00366211	0.129395	
66	-0.918339	0.371785	-0.054227	0.124458	-0.340218	-7.47739	7.76392	-0.00432777	0.0399706	0.0251974	0.439209	0.866699	-0.489014	-0.601303	0.784341	0.0268792	0.150073	2.74518	-9.01335	-2.29648	0.0184368	0.0189214	-0.0165594	0.297852	0.887695	0.437012	0.822784	0.026425	0.565486	0.0505337	-9.28693	0.743274	3.70379	-0.0129452	0.0597973	-0.040975	0.962891	-0.196045	0.148682	0.589777	0.459886	0.578772	-0.325102	-9.55758	1.57116	-1.04677	0.0672092	-0.0177064	-0.0506124	1.00732	0.282471	0.154053	-0.0148955	0.706254	0.00343433	0.707793	9.92253	-0.462531	0.0989667	-0.099601	0.0201287	0.0705663	-0.991455	0.0134277	0.459717	0.262927	0.502124	-0.241902	0.787543	9.78629	-1.463	4.11142	-0.0701369	0.0268607	-0.0325926	-1.11792	-0.298828	0.0432129	0.316633	-0.861882	-0.387663	0.0813645	1.02108	-5.68964	-7.23276	-0.0327146	0.0697502	-0.0674655	0.213867	0.815918	0.627441	-0.516313	0.725138	0.319142	0.325183	7.54615	-5.36318	-2.38431	-0.00849652	0.0129888	0.0217971	-0.520996	0.858887	0.372559	-0.645524	0.635214	0.380266	0.187618	7.10551	-6.71193	-0.995554	0.105282	-0.00182338	-0.00972918	-0.465332	0.988037	0.0598145	0.350128	-0.111572	-0.341913	-0.864903	4.3066	5.17512	7.77601	0.00980835	0.0482655	0.0132637	-0.751953	-0.226807	-0.756592	0.181863	-0.550646	-0.328211	-0.745649	9.25821	2.52274	1.53455	-0.0967514	-0.0841942	-0.0154671	-1.11572	-0.00341797	0.138428	
