40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.331251	-0.128088	0.357681	0.863673	0.307429	7.5523	7.57901	0.068702	0.0489448	0.0137561	-0.252197	-0.486328	-0.893555	-0.166232	-0.120945	0.809508	0.549942	1.34428	9.04488	-3.37659	-0.00342637	0.00747173	-0.0286098	-0.378906	-1.01123	0.197754	0.646719	0.16512	-0.733953	0.125708	9.52327	0.020378	-1.02754	0.00642519	0.0191466	0.00873738	-1.10693	-0.297852	-0.174072	0.475467	0.473364	-0.574616	0.468694	9.72549	-0.68181	-1.19831	0.0146017	-0.00336152	-0.00034527	-0.994629	-0.298096	0.144043	0.0101449	-0.639799	-0.0444084	0.767191	-9.52877	-1.08316	1.69906	0.00931419	0.0283472	-0.0201213	0.855225	0.104492	-0.559814	-0.65107	-0.346287	-0.481449	0.473709	-9.62137	-1.04584	3.05145	0.118975	-0.00678112	-0.00613337	0.877441	0.479736	-0.103027	-0.171813	-0.265524	-0.887541	-0.335035	-1.25162	6.2806	-6.5728	0.0177657	-0.0949282	-0.00853648	-0.223633	-0.55542	0.873291	-0.960383	0.116288	0.193664	0.163202	4.58508	-1.82227	9.86798	0.0353694	0.0173649	-0.018376	-0.0961914	0.273682	-1.02271	-0.741706	-0.0756379	0.660596	-0.0881134	9.87575	-0.144655	1.10337	0.0575883	-0.00607818	-0.00725042	-0.984375	-0.106201	-0.432373	0.511853	-0.160077	-0.776083	-0.331779	8.6839	3.60712	-2.42383	0.00830857	0.0253327	0.000757992	-1.07886	-0.114502	-0.0141602	0.406851	-0.16782	-0.783695	-0.438328	7.70064	5.48616	-2.92866	-0.0698836	-0.0203339	-0.00374922	-1.08887	-0.270508	0.0834961	
105	-0.33168	-0.129602	0.358194	0.863069	-0.186853	7.60313	7.67033	0.0353964	0.025613	-0.00865967	-0.256348	-0.488525	-0.893555	-0.165697	-0.120446	0.80964	0.550018	1.64596	9.0594	-3.3961	-0.00875235	-0.00256727	-0.0188087	-0.376465	-1.01758	0.200439	0.646604	0.165275	-0.734003	0.125806	9.59236	0.110229	-1.15889	0.0181941	-0.00676724	-0.00447549	-1.10474	-0.293457	-0.169678	0.475585	0.473167	-0.574803	0.468545	9.7499	-1.10244	-0.844322	0.0141019	-0.000350942	-0.00280484	-0.999268	-0.295898	0.155029	0.0106138	-0.640147	-0.0430375	0.766973	-9.53591	-0.350301	1.7721	-0.0098742	0.015049	0.0219088	0.853271	0.0979004	-0.562256	-0.651818	-0.345772	-0.481629	0.472872	-9.64999	-0.697383	2.93608	-0.114881	0.00991701	0.0170981	0.872803	0.486084	-0.101074	-0.172437	-0.2659	-0.887275	-0.33512	-1.09889	6.34584	-6.70215	-0.00466385	-0.045333	0.000649614	-0.221191	-0.562012	0.873291	-0.960373	0.116027	0.193705	0.163399	4.60352	-1.75562	9.98124	0.00687967	0.00894423	-0.026587	-0.0917969	0.271484	-1.01807	-0.741231	-0.0759992	0.661013	-0.0886745	9.93873	-0.0882703	1.0365	0.0192906	-0.0185738	-0.00846172	-0.989014	-0.104004	-0.427979	0.510922	-0.161098	-0.776023	-0.332857	8.7924	3.1324	-2.52256	-0.0623697	-0.0314076	0.00260987	-1.0813	-0.110107	-0.0166016	0.40636	-0.168026	-0.783757	-0.438594	7.77198	5.35199	-2.84794	-0.00309833	-0.00831007	-0.0127915	-1.08667	-0.270508	0.0834961	
106	-0.330837	-0.129198	0.35891	0.863156	0.0819873	7.63295	7.57734	0.0216225	-0.0470693	-0.0203818	-0.253906	-0.497314	-0.886963	-0.165814	-0.120878	0.809667	0.549849	1.27934	9.03299	-3.43265	0.00706913	0.00998221	-0.0278467	-0.380859	-1.01538	0.197998	0.646687	0.164975	-0.73407	0.125382	9.65486	0.122884	-1.11565	-0.0195536	-0.00333368	-0.0105406	-1.10254	-0.295654	-0.171875	0.475596	0.473406	-0.574664	0.468462	9.79935	-0.826119	-1.01201	-0.00540755	0.0107587	-0.00360009	-0.999023	-0.298096	0.148682	0.00969534	-0.640532	-0.0431729	0.766656	-9.5247	-1.02534	1.57347	0.0357067	0.0317646	0.0137413	0.853027	0.102295	-0.56665	-0.652474	-0.345629	-0.481202	0.472507	-9.65112	-1.00924	3.03603	0.0549636	-0.00986519	0.0117486	0.872803	0.483887	-0.105225	-0.174852	-0.266529	-0.886869	-0.334445	-1.38825	6.31616	-6.62035	0.00305753	-0.0732992	-0.0189655	-0.218994	-0.562012	0.871338	-0.960145	0.116826	0.193861	0.163983	4.56372	-1.85294	9.90872	-0.0317628	0.00437615	-0.0376029	-0.0939941	0.271484	-1.01807	-0.741227	-0.0755486	0.661109	-0.0883735	9.89608	-0.0849844	1.11277	-0.0331057	0.0053655	-0.0184051	-0.982178	-0.104004	-0.430176	0.511155	-0.160709	-0.776196	-0.332284	8.66022	3.54867	-2.30004	0.0450842	0.0272473	-0.00404737	-1.07446	-0.114258	-0.0231934	0.406118	-0.168301	-0.783499	-0.439171	7.73705	5.47408	-2.69727	-0.0547526	-0.00261441	-0.0108218	-1.08911	-0.268311	0.0812988	
107	-0.330221	-0.128881	0.35937	0.863248	0.117623	7.62871	7.53165	0.010415	-0.0322532	-0.0257724	-0.258545	-0.48877	-0.886963	-0.165216	-0.120255	0.809923	0.549788	1.53494	9.08066	-3.39869	-0.0118477	-0.0170015	-0.00958955	-0.378662	-1.01538	0.202637	0.647116	0.164216	-0.734	0.124568	9.45554	0.0494054	-1.10446	-0.0400213	0.0164234	0.00358612	-1.10254	-0.293457	-0.171875	0.475673	0.473315	-0.574646	0.468498	9.74059	-0.943152	-0.914152	0.000247411	0.00610456	0.00543661	-0.990234	-0.298096	0.14624	0.0107194	-0.641262	-0.040735	0.766165	-9.63664	-0.40535	1.60039	0.0679595	0.0469715	0.0256503	0.84668	0.100098	-0.562256	-0.652711	-0.346869	-0.479996	0.472497	-9.6904	-0.602166	3.20434	0.0228962	0.00983174	0.0401993	0.875488	0.473145	-0.100586	-0.176395	-0.267787	-0.886147	-0.334541	-1.18645	6.24571	-6.46034	-0.00773159	-0.055906	0.0220554	-0.225586	-0.559814	0.873291	-0.960197	0.116256	0.19381	0.164145	4.64062	-1.77945	9.86876	0.0379436	0.0299068	-0.0249672	-0.09375	0.26709	-1.02734	-0.741163	-0.0749613	0.66133	-0.0877506	9.9476	-0.188546	1.07713	-0.0185877	-0.00421147	-0.0238677	-0.984131	-0.108643	-0.427979	0.510905	-0.161213	-0.775549	-0.333932	8.54289	3.18441	-2.46339	-0.0852572	0.0103042	-0.00611087	-1.08105	-0.116699	-0.0119629	0.405921	-0.168433	-0.783148	-0.439931	7.66668	5.43765	-2.98246	-0.00176586	0.00968772	-0.0174551	-1.08447	-0.270508	0.0834961	
108	-0.329314	-0.128087	0.359393	0.863703	0.168617	7.6037	7.49503	-0.0192291	-0.0502718	-0.02155	-0.255859	-0.501709	-0.888916	-0.165376	-0.119683	0.809718	0.550167	1.50834	8.9188	-3.46754	-0.0430778	0.00154578	0.00377204	-0.380615	-1.01758	0.197998	0.647282	0.163493	-0.734108	0.12402	9.58583	-0.153928	-1.07481	-0.00549049	0.0154405	-0.00690448	-1.10498	-0.289062	-0.172119	0.475647	0.473539	-0.57455	0.468416	9.69664	-0.975896	-0.968432	0.0298423	-0.00549284	-0.0118257	-0.992432	-0.298096	0.14624	0.0103328	-0.641774	-0.0407861	0.765739	-9.50779	-0.777853	1.64406	-0.0138429	0.0269403	-0.00981942	0.853516	0.0935059	-0.557617	-0.65307	-0.348242	-0.478357	0.472654	-9.51595	-0.4709	3.21283	0.0968573	-0.0189418	0.034933	0.877441	0.477539	-0.10498	-0.177194	-0.268575	-0.885757	-0.334521	-1.25938	6.40646	-6.54147	0.0216391	-0.0302472	-0.00516426	-0.217285	-0.55542	0.875488	-0.96028	0.115839	0.193615	0.164187	4.65203	-1.71503	9.7848	0.0336129	0.0388685	-0.023253	-0.0893555	0.264893	-1.01782	-0.741092	-0.0749654	0.661437	-0.0875442	9.90913	-0.170511	0.999841	0.00488902	0.00109928	-0.0290481	-0.984375	-0.106201	-0.430176	0.510996	-0.161119	-0.775746	-0.333381	8.95257	3.3927	-2.41487	0.0651805	0.0247616	0.00504375	-1.07446	-0.112061	-0.0141602	0.405793	-0.168501	-0.782674	-0.440865	7.79558	5.42471	-2.76069	-0.00878014	0.0154455	-0.0170771	-1.08887	-0.270508	0.0722656	
109	-0.328447	-0.126965	0.35949	0.864158	0.26159	7.39669	7.35063	-0.00417186	-0.0665963	-0.028538	-0.256348	-0.49292	-0.886963	-0.165028	-0.119216	0.809819	0.550224	1.51372	9.04451	-3.43017	0.00329155	-0.00808715	-0.0195367	-0.380859	-1.01318	0.200195	0.647176	0.164009	-0.734013	0.124459	9.55139	0.0334719	-1.27785	0.00467246	-0.00566316	-0.00926893	-1.10278	-0.289062	-0.174316	0.475647	0.473539	-0.57455	0.468416	9.69664	-0.975896	-0.968432	0.0298423	-0.00549284	-0.0118257	-0.992432	-0.298096	0.14624	0.0106167	-0.641819	-0.0392552	0.765777	-9.57023	-0.225968	1.69315	0.0429438	0.00969157	0.0326335	0.855469	0.0979004	-0.564453	-0.653552	-0.347432	-0.478777	0.472158	-9.67047	-0.424397	3.01134	-0.0802072	0.0083549	-0.02469	0.873535	0.466553	-0.111084	-0.177741	-0.269042	-0.885409	-0.334777	-1.26587	6.44985	-6.47379	-0.0226384	-0.00659329	0.00365297	-0.217041	-0.559814	0.873291	-0.960258	0.115357	0.193678	0.164578	4.61445	-1.85601	9.92348	-0.00790551	-0.0110658	-0.0147517	-0.0939941	0.271484	-1.02271	-0.741443	-0.0749357	0.661124	-0.0869568	9.86055	-0.132608	1.03212	-0.0447808	0.0280262	-0.0435506	-0.984131	-0.11084	-0.430176	0.51144	-0.160191	-0.775649	-0.333372	8.68447	3.57952	-2.38737	-0.00690693	0.0436574	-0.0214414	-1.07861	-0.118652	-0.0163574	0.406815	-0.167652	-0.782794	-0.440031	7.60907	5.20876	-2.65502	0.0695162	0.0709989	0.00856807	-1.09131	-0.270508	0.0744629	
110	-0.327188	-0.126957	0.360133	0.864369	0.370596	7.82485	7.29338	0.0296098	-0.0162256	-0.0399474	-0.262695	-0.495117	-0.891357	-0.165343	-0.119682	0.809741	0.550144	1.33728	9.07156	-3.42185	-0.0143027	0.0477907	-0.024721	-0.37207	-1.01538	0.193115	0.647247	0.163202	-0.734254	0.123725	9.62566	0.129287	-1.09924	-0.0383577	-0.00624729	0.0107586	-1.10693	-0.289062	-0.172119	0.476418	0.472251	-0.575498	0.467768	9.76805	-0.877238	-0.957755	-0.0351834	0.00716996	0.0106459	-1.00122	-0.298096	0.144043	0.00835411	-0.641284	-0.0414129	0.76614	-9.65547	-0.854171	1.3506	-0.127349	-0.0241892	-0.00105249	0.853516	0.0957031	-0.562256	-0.654403	-0.346336	-0.478236	0.472333	-9.68021	-0.583895	3.1498	-0.0243175	-0.046167	-0.00819805	0.875244	0.477539	-0.111572	-0.177608	-0.268981	-0.88522	-0.335395	-1.20562	6.33323	-6.38808	-0.0300454	0.0325991	-0.00423791	-0.214844	-0.559814	0.873291	-0.960377	0.115605	0.193192	0.164282	4.68837	-1.75873	9.8984	-0.0298405	0.060652	0.00464869	-0.0893555	0.264893	-1.02246	-0.742833	-0.0728146	0.660098	-0.0846566	10.079	-0.286817	1.15541	-0.104905	0.0751185	-0.034529	-0.979736	-0.106201	-0.43457	0.511958	-0.159948	-0.775045	-0.334097	8.39946	3.542	-2.14236	-0.0415071	0.083476	-0.0210919	-1.08105	-0.118896	-0.0185547	0.40851	-0.166167	-0.783422	-0.437902	7.12296	5.01666	-2.519	0.229838	0.115155	0.022774	-1.08887	-0.270508	0.0744629	
111	-0.328004	-0.127866	0.360334	0.863842	0.363624	7.85494	7.51865	0.0207054	0.0510511	0.041185	-0.258545	-0.49292	-0.886963	-0.166122	-0.119432	0.80956	0.550229	1.70375	8.92971	-3.35693	-0.0125932	0.0305058	0.0121005	-0.374268	-1.01538	0.195557	0.646855	0.162045	-0.734987	0.122936	9.54839	-0.413118	-1.22227	-0.0253857	-0.0279843	0.00518634	-1.10059	-0.295654	-0.174072	0.476494	0.471555	-0.576234	0.467487	9.74184	-1.0466	-0.852763	0.00801849	-0.0142364	0.00626436	-1.00146	-0.295898	0.150635	0.00797951	-0.641163	-0.0401081	0.766314	-9.50678	-0.731545	1.7488	0.0626327	-9.56644e-05	0.0394214	0.853516	0.0935059	-0.559814	-0.655394	-0.34493	-0.47858	0.471639	-9.5858	-0.51357	2.99444	-0.0686107	-0.00789965	-0.011364	0.871094	0.473145	-0.111328	-0.176104	-0.268257	-0.885758	-0.335348	-0.996336	6.46092	-6.54806	0.0596698	0.081154	-0.0370983	-0.225586	-0.559814	0.873291	-0.960733	0.115493	0.192536	0.163043	4.70545	-1.4015	9.99159	0.0452062	0.0309411	0.0357433	-0.0895996	0.269287	-1.0249	-0.743545	-0.0725259	0.659396	-0.0841257	9.85111	-0.0623513	0.687375	0.0558419	0.0440442	-0.031097	-0.981934	-0.106201	-0.436768	0.513089	-0.160088	-0.773807	-0.335161	8.648	3.35123	-2.25674	-0.0472724	0.0473278	0.0270021	-1.08081	-0.121094	-0.0209961	0.410743	-0.163303	-0.786405	-0.431497	8.04682	5.73874	-3.12815	0.133204	0.0194313	0.013645	-1.09131	-0.270508	0.0744629	
112	-0.329047	-0.127854	0.360444	0.863401	0.127377	7.82242	7.49775	0.00994795	0.0256623	0.0821367	-0.256104	-0.49292	-0.891357	-0.166873	-0.119924	0.809664	0.549742	1.86588	8.93703	-3.3021	0.0277806	0.086227	-0.0107159	-0.380859	-1.01123	0.197754	0.646717	0.163324	-0.734649	0.123993	9.58386	-0.318995	-1.17062	0.136656	0.0132679	-0.0256295	-1.10059	-0.287109	-0.172119	0.475891	0.472381	-0.575808	0.467792	9.7507	-1.12591	-0.834023	0.086718	-0.0247122	-0.0193618	-0.994873	-0.295898	0.144043	0.00762278	-0.640697	-0.040039	0.766711	-9.50845	-0.384667	2.02225	-0.012039	-0.043234	0.013218	0.853516	0.0957031	-0.564453	-0.655791	-0.343864	-0.478871	0.471571	-9.61442	-0.438877	3.0573	-0.0735122	-0.0237734	-0.0439881	0.877441	0.475342	-0.109375	-0.175163	-0.267132	-0.88647	-0.334856	-1.09845	6.8639	-6.61859	0.0750201	0.10715	-0.0932543	-0.223389	-0.562012	0.871338	-0.960817	0.11524	0.19284	0.162365	4.5473	-1.44431	10.0642	0.0391157	-0.00830169	0.0301145	-0.0893555	0.269287	-1.01562	-0.743664	-0.0732647	0.65909	-0.0848267	9.85314	0.102782	0.950425	0.0856737	0.0284227	-0.0204773	-0.984375	-0.104004	-0.439209	0.513847	-0.159237	-0.77453	-0.332727	9.16564	3.43977	-2.68857	0.182621	0.0108393	0.021533	-1.07446	-0.112061	-0.0209961	0.411336	-0.162713	-0.786973	-0.430117	7.89087	5.56312	-3.0625	0.136484	0.0262962	0.0170686	-1.08691	-0.266113	0.0791016	
113	-0.331443	-0.127332	0.360631	0.862483	0.430545	7.48095	7.4517	0.0022369	0.0254047	0.0993536	-0.258301	-0.495117	-0.88916	-0.16935	-0.123159	0.809807	0.548055	1.26502	9.32421	-3.22642	0.0518766	0.18028	-0.061752	-0.376953	-1.00464	0.19751	0.646671	0.166998	-0.733363	0.126913	9.57209	0.628964	-1.2085	0.160525	0.0346695	-0.0477194	-1.10254	-0.297852	-0.165039	0.474521	0.474485	-0.574352	0.468843	9.82923	-0.808983	-1.09944	0.108575	-0.0129038	-0.032001	-0.996826	-0.300293	0.148682	0.0033393	-0.639083	-0.0430385	0.767926	-9.61228	-0.597215	1.58717	-0.0883061	-0.0491205	0.0248549	0.851318	0.0935059	-0.56665	-0.65598	-0.342418	-0.479304	0.47192	-9.5949	-0.585522	3.14135	-0.0766176	-0.0344735	-0.0925478	0.875244	0.479736	-0.111572	-0.173119	-0.264006	-0.88778	-0.334929	-1.0738	6.35771	-6.41922	0.0228446	0.132322	-0.108782	-0.227783	-0.559814	0.869141	-0.960939	0.115285	0.193486	0.160837	4.49325	-1.72917	9.86702	0.0204952	-0.00356754	0.0444674	-0.0915527	0.269287	-1.02271	-0.743611	-0.0755238	0.658613	-0.0869865	9.99116	0.241863	1.37119	0.126856	0.0127895	-0.0179644	-0.979736	-0.106201	-0.432373	0.514614	-0.158054	-0.775336	-0.330221	8.27409	3.52273	-1.79115	0.0610919	-0.0129114	0.0387705	-1.0813	-0.110107	-0.0212402	0.411855	-0.162517	-0.787455	-0.42881	7.661	5.18472	-2.81236	0.000822793	-0.00322548	0.0154981	-1.09351	-0.268311	0.0791016	
114	-0.334569	-0.128889	0.360002	0.861307	0.22464	7.38245	7.63148	-0.00491967	0.126946	0.0952388	-0.256104	-0.49292	-0.88916	-0.171001	-0.124821	0.809434	0.547718	1.53282	9.09145	-3.0209	-0.0140469	0.0861567	-0.0322988	-0.376465	-1.01343	0.193115	0.646687	0.16888	-0.732778	0.127715	9.41013	0.440729	-1.01928	0.0919541	0.011892	-0.0440582	-1.10278	-0.29126	-0.16748	0.47394	0.475682	-0.57338	0.469407	9.62941	-0.64864	-1.45864	0.0663891	-0.00390363	-0.0237624	-0.990234	-0.298096	0.148682	0.00263601	-0.638517	-0.0438144	0.768355	-9.44375	-0.531243	1.90288	-0.0817369	-0.0523221	-0.00960318	0.84668	0.0979004	-0.564453	-0.656595	-0.337745	-0.482205	0.471476	-9.56987	-0.968709	3.20843	-0.0513232	0.000118924	-0.0601695	0.873291	0.473145	-0.10498	-0.17064	-0.261841	-0.888742	-0.335348	-1.02537	6.40437	-6.63469	0.0237678	0.150143	-0.0511775	-0.231934	-0.562012	0.871338	-0.961183	0.114829	0.193588	0.159577	4.25782	-1.55976	10.0083	0.0335106	0.00684677	0.0220187	-0.0910645	0.258301	-1.02002	-0.743595	-0.0764897	0.658371	-0.0881098	9.73746	0.214759	1.18391	0.0683634	0.0143361	-0.015101	-0.979492	-0.113037	-0.432129	0.513654	-0.15898	-0.776176	-0.329295	8.95355	3.24198	-2.53986	0.0395765	-0.0491681	0.0220986	-1.07886	-0.114502	-0.0231934	0.411333	-0.163373	-0.787123	-0.429594	7.80934	5.25283	-2.76132	-0.0446249	-0.0157087	0.00032464	-1.08911	-0.266113	0.0812988	
115	-0.336178	-0.12973	0.359464	0.860779	0.050654	7.27773	7.66322	-0.0155391	0.118753	0.0924168	-0.253906	-0.495117	-0.88916	-0.171901	-0.126369	0.809322	0.547247	1.61154	9.07844	-3.12072	0.012033	0.0755072	-0.0513179	-0.378418	-1.01978	0.188721	0.646449	0.170711	-0.732405	0.128621	9.55537	0.339182	-1.02886	0.0545919	0.00393905	-0.0292391	-1.10254	-0.300049	-0.171875	0.473406	0.476363	-0.572772	0.469997	9.70649	-0.856008	-0.991894	0.0568568	0.0023617	-0.00631587	-0.992432	-0.298096	0.155273	0.00133071	-0.637394	-0.0459841	0.769164	-9.49338	-0.875571	2.03092	-0.0973285	-0.0541857	-0.0338761	0.844482	0.102295	-0.569092	-0.657111	-0.334844	-0.483958	0.47103	-9.50518	-0.924071	3.35028	-0.151409	0.0125481	-0.0804877	0.87085	0.479736	-0.0986328	-0.166667	-0.259562	-0.889398	-0.337373	-1.09164	6.5467	-6.95967	-0.0372247	0.219809	-0.0306457	-0.234131	-0.566406	0.867188	-0.961106	0.115274	0.19387	0.159377	4.38395	-1.91444	9.8542	-0.0289832	-0.00660719	-0.0117875	-0.0961914	0.273682	-1.02271	-0.743202	-0.0772449	0.658607	-0.0890035	9.83797	-0.147131	1.25541	0.0429229	-0.0228752	-0.0141629	-0.977051	-0.11084	-0.432373	0.513916	-0.157826	-0.776932	-0.327656	8.6743	3.30317	-2.3866	0.0563396	0.0173898	-0.00077722	-1.0813	-0.112305	-0.0141602	0.410703	-0.163996	-0.787255	-0.429719	7.82288	5.12874	-3.08556	-0.030054	-0.0185011	0.00232926	-1.08887	-0.272705	0.0837402	
116	-0.339223	-0.132499	0.358406	0.859603	-0.0718177	7.24361	7.78757	0.0150529	0.113597	0.0322852	-0.24707	-0.497314	-0.891113	-0.172403	-0.127922	0.809192	0.54692	1.37466	9.0803	-3.32526	0.0165671	0.0647673	-0.0511404	-0.378662	-1.01343	0.190674	0.645944	0.17094	-0.732689	0.129239	9.62746	0.317619	-1.10091	0.0231999	-0.0245687	0.0246257	-1.10034	-0.302246	-0.167236	0.473333	0.476273	-0.572779	0.470153	9.77399	-0.715264	-1.13994	0.00880404	0.0119331	0.0140291	-0.997314	-0.291504	0.152832	0.00104004	-0.636728	-0.0478522	0.769602	-9.49593	-0.829039	1.69248	-0.0386295	-0.012004	-0.050048	0.848877	0.102295	-0.564453	-0.656045	-0.333645	-0.486148	0.471112	-9.52694	-1.0345	3.29254	-0.0370184	0.0889093	-0.0811442	0.872803	0.486084	-0.098877	-0.163339	-0.257311	-0.889878	-0.339453	-1.07799	6.08785	-6.53521	-0.0133307	0.202024	-0.0462929	-0.24707	-0.562012	0.864746	-0.961026	0.115837	0.193796	0.15954	4.46691	-1.86429	9.97224	-0.0354135	0.0209192	-0.016596	-0.0895996	0.271484	-1.02026	-0.742775	-0.0768636	0.659109	-0.0891817	9.93869	-0.0723699	1.27606	-0.0255836	-0.0241685	0.000845246	-0.984131	-0.11084	-0.438965	0.513398	-0.157865	-0.77747	-0.327172	8.66476	3.20179	-2.18897	0.0420507	-0.0185462	0.00780692	-1.0835	-0.110107	-0.0144043	0.410297	-0.164132	-0.787481	-0.429641	7.72047	5.52019	-2.7186	-0.0339988	-0.0187229	-0.00786402	-1.08228	-0.268311	0.0859375	
117	-0.340012	-0.134029	0.359178	0.858731	-0.167966	7.50075	7.81803	0.0720165	0.0228387	0.00590369	-0.244873	-0.49707	-0.895508	-0.172085	-0.127738	0.809342	0.546841	1.52607	9.05105	-3.35393	-0.0067916	-0.00841495	-0.0112995	-0.374023	-1.02197	0.195801	0.645971	0.170127	-0.732981	0.12852	9.53193	-0.070991	-0.993291	-0.030899	0.0084369	0.000160886	-1.10474	-0.297852	-0.165039	0.473049	0.476042	-0.57293	0.470489	9.7572	-0.820767	-0.977533	0.00478766	0.0028628	0.0132626	-0.99707	-0.293701	0.152832	0.00156604	-0.636446	-0.0497216	0.769715	-9.48625	-0.955116	1.88547	-0.0425575	0.00820299	-0.0739391	0.843994	0.111084	-0.564453	-0.655225	-0.333632	-0.487818	0.470535	-9.67861	-1.38176	3.04105	0.0361127	0.0716813	-0.0334133	0.872803	0.488281	-0.0969238	-0.161465	-0.256798	-0.890029	-0.340342	-0.965107	6.44284	-6.70076	0.0355548	0.125437	0.00120253	-0.251221	-0.566406	0.860596	-0.960997	0.115795	0.193739	0.159817	4.45732	-1.60814	9.96088	0.0201416	0.0236216	-0.0274869	-0.0915527	0.264893	-1.0249	-0.742551	-0.0765162	0.659431	-0.0889563	9.84332	-0.0276341	1.19141	-0.0296946	-0.0252949	-0.0120243	-0.981689	-0.11084	-0.430176	0.513149	-0.157394	-0.777982	-0.326571	8.9554	3.53089	-2.62573	0.0329636	-0.00252251	-0.0128557	-1.08105	-0.116699	-0.00952148	0.408993	-0.165134	-0.787279	-0.430868	7.86637	5.4722	-3.13481	-0.0626119	-0.0419984	-0.0116315	-1.09131	-0.266113	0.0788574	
118	-0.339622	-0.13387	0.359669	0.858705	0.0194776	7.79246	7.4802	-0.00967335	-0.0344056	-0.0135455	-0.247314	-0.49292	-0.893311	-0.17202	-0.127571	0.809	0.547407	1.51437	9.06165	-3.43921	-0.0467501	0.0160941	-0.0215279	-0.376465	-1.01758	0.193359	0.645698	0.171479	-0.732642	0.130018	9.5397	0.322425	-1.25419	0.0776062	-0.010587	-0.00980533	-1.10474	-0.300049	-0.171875	0.472557	0.47658	-0.572667	0.470758	9.74414	-0.861579	-1.28898	0.0223699	0.000923307	0.00460054	-0.992676	-0.295898	0.152832	0.00375728	-0.636829	-0.0488897	0.769444	-9.53957	-0.307409	1.83955	0.0440313	0.0323948	-0.0519135	0.846436	0.104492	-0.569092	-0.654371	-0.334648	-0.488268	0.470536	-9.68459	-0.821337	3.06837	-0.0157645	0.0612239	-0.00267747	0.870361	0.490479	-0.0947266	-0.159315	-0.256103	-0.889722	-0.342673	-0.903654	6.37795	-6.22353	-0.0534882	0.109359	0.00631118	-0.255859	-0.562012	0.854248	-0.960828	0.116159	0.193883	0.16039	4.61552	-1.69558	10.0169	-0.0409076	0.00779894	-0.0438515	-0.0915527	0.269287	-1.01807	-0.741456	-0.0783884	0.660276	-0.0901835	10.0848	0.00724487	1.18047	0.042688	-0.0370216	-0.0136641	-0.984131	-0.113037	-0.429932	0.512195	-0.158631	-0.777523	-0.328559	8.43868	3.11216	-2.52784	-0.109879	-0.0269728	-0.0108188	-1.07446	-0.112061	-0.0119629	0.408394	-0.166084	-0.786204	-0.433028	7.58004	5.01957	-3.06797	-0.0624775	0.0119888	-0.0198334	-1.08887	-0.270508	0.0812988	
