40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.290654	0.183549	0.635332	0.691508	6.65061	7.72546	1.11558	-0.0878675	0.0778413	-0.0369485	-0.84375	-0.418701	-0.158936	-0.656867	-0.0236446	0.489928	0.572657	6.25559	5.9211	5.1875	-0.0196092	0.00797779	-0.0049808	-0.554199	-0.331299	-0.624512	0.849562	0.399739	0.311186	-0.147028	-6.78404	6.03194	4.99726	-0.0139026	-0.0287845	0.011372	0.86377	-0.372314	-0.263916	0.311984	0.784437	0.121761	-0.522014	-8.94762	3.56936	-2.755	-0.0598739	-0.00582702	0.0222595	1.01587	-0.079834	-0.0817871	-0.624037	-0.697446	-0.173256	0.306805	-6.22963	7.69382	0.0296724	0.240374	-0.0334922	0.0267422	0.90332	-0.470459	-0.0270996	-0.990867	-0.0451985	-0.103977	-0.0729906	-3.75212	1.89114	12.4519	0.0736033	-0.0100042	-0.0290117	0.704834	-0.203857	-0.676758	0.0217276	-0.698032	-0.236177	-0.675648	9.38854	2.80302	-0.927198	0.0156849	0.00858469	0.00204907	-0.973145	0.12085	0.153564	-0.683376	0.0170259	0.729825	-0.00791021	9.74496	-0.37167	-0.62718	-0.0184325	0.0267044	-0.0124878	-0.961182	0.467529	0.100586	-0.656182	0.224628	0.701703	0.163033	9.769	-0.602092	-0.796565	-0.0281106	-0.00274144	-0.00988925	-0.964355	0.477295	0.103271	0.605509	-0.495033	-0.522893	-0.338947	9.508	-2.47916	-0.40495	-0.0416808	0.00370256	0.0189914	-0.885986	0.644775	-0.0976562	0.568233	-0.495217	-0.546859	-0.364441	9.69802	-1.70247	-0.922957	-0.0757695	-0.00817811	-0.00124239	-0.963867	0.620361	-0.0375977	
111	-0.291159	0.182205	0.631603	0.695058	6.61629	7.46037	1.29524	-0.179829	0.130502	-0.033501	-0.832764	-0.414062	-0.169678	-0.656747	-0.0234665	0.490011	0.572731	6.26474	5.92007	5.23728	-0.0108165	0.00990346	-0.0245169	-0.547607	-0.329346	-0.62915	0.849896	0.399295	0.310939	-0.146821	-6.699	5.73914	4.92108	-0.00503859	-0.00327285	0.0124424	0.861572	-0.372314	-0.261719	0.311594	0.784078	0.121173	-0.522923	-8.67647	3.83933	-2.41722	0.0247665	-0.046836	-0.00809735	1.00903	-0.0800781	-0.0883789	-0.624277	-0.697107	-0.172712	0.307391	-6.14287	7.3714	-0.33538	-0.0198848	-0.0396498	-0.0153869	0.903076	-0.466064	-0.0270996	-0.990948	-0.04505	-0.103411	-0.0727961	-3.56244	1.83369	12.944	-0.0169065	-0.00132702	-0.0247003	0.713135	-0.195068	-0.677002	0.0220127	-0.697927	-0.23605	-0.675791	9.34191	2.72503	-0.764632	0.0135626	0.00227888	-0.00989019	-0.973633	0.127441	0.151367	-0.683409	0.017239	0.729786	-0.00814653	9.7781	-0.283579	-0.582842	0.0135751	0.0194389	-0.000695034	-0.960938	0.463135	0.103027	-0.655839	0.22536	0.701698	0.163428	9.77552	-0.55176	-0.788427	-0.0228326	-0.00576991	-0.0098989	-0.966797	0.481689	0.103027	0.604827	-0.496168	-0.522443	-0.339196	9.55895	-2.42248	-0.377973	-0.0481201	-0.00246388	0.0181975	-0.885986	0.646973	-0.0976562	0.56767	-0.496054	-0.546212	-0.365149	9.7094	-1.59131	-0.77616	-0.0486545	0.0126055	0.00407494	-0.961426	0.618164	-0.0307617	
112	-0.29233	0.180458	0.626787	0.699368	6.61397	7.44711	1.47504	-0.223457	0.17858	-0.0298306	-0.841309	-0.420654	-0.178223	-0.656525	-0.0231999	0.48967	0.573288	6.22324	5.81292	5.22595	-0.0324157	0.00516591	-0.0363676	-0.554199	-0.331299	-0.624512	0.850041	0.399102	0.311024	-0.146325	-6.8048	5.83811	4.97039	-0.0182291	0.0109863	0.00285334	0.859375	-0.376709	-0.270508	0.311543	0.783634	0.121719	-0.523492	-8.89287	3.76188	-2.54609	0.0119144	-0.0144471	-0.0330304	1.00879	-0.0756836	-0.0795898	-0.620681	-0.699977	-0.171133	0.309031	-6.1021	7.86244	-0.09184	0.155033	-0.00443973	-0.0427444	0.900879	-0.463867	-0.0202637	-0.990853	-0.0470417	-0.103658	-0.0724795	-3.51345	2.00367	12.4041	0.0745211	0.0120314	-0.01275	0.708984	-0.199463	-0.674561	0.0218404	-0.69815	-0.235398	-0.675794	9.31255	2.68378	-0.834289	-0.00304305	0.00612059	0.000388906	-0.973389	0.123047	0.14917	-0.683723	0.0179603	0.729482	-0.00750798	9.75337	-0.339957	-0.538614	-0.0508593	0.0407993	-0.014734	-0.965088	0.463135	0.10083	-0.655346	0.22643	0.701653	0.164114	9.78539	-0.535312	-0.802507	-0.046435	-0.0135131	-0.010332	-0.966553	0.477295	0.105469	0.604697	-0.496611	-0.522065	-0.339363	9.52687	-2.40962	-0.37031	-0.012371	0.0142704	0.0138027	-0.881836	0.653564	-0.0910645	0.56759	-0.496267	-0.546023	-0.365266	9.69309	-1.64996	-0.801984	-0.0202893	0.00927109	0.00526136	-0.966064	0.618164	-0.0354004	
113	-0.293889	0.178809	0.622122	0.703293	6.21097	7.70432	1.57148	-0.207075	0.139258	-0.00859949	-0.836914	-0.416016	-0.193359	-0.65626	-0.0224123	0.489195	0.574029	6.33582	5.78182	5.218	-0.0658465	0.0115946	-0.0209017	-0.550049	-0.322754	-0.624756	0.850038	0.399135	0.311115	-0.146062	-6.70699	5.8415	4.98945	0.000617991	0.0177696	0.0130412	0.86377	-0.370117	-0.268555	0.311543	0.783634	0.121719	-0.523492	-8.89287	3.76188	-2.54609	0.0119144	-0.0144471	-0.0330304	1.00879	-0.0756836	-0.0795898	-0.619627	-0.70068	-0.171556	0.30932	-6.26658	7.55565	-0.251573	0.0544351	0.0381878	-0.024323	0.896729	-0.468262	-0.0180664	-0.990799	-0.0474063	-0.103848	-0.0727061	-3.63014	1.91408	12.6728	0.0308577	0.0271725	0.00307759	0.70874	-0.195068	-0.681152	0.0219465	-0.69788	-0.234876	-0.676251	9.36394	2.71228	-0.822874	-0.00625794	0.0397486	0.00129102	-0.971191	0.125244	0.14917	-0.683726	0.0181982	0.729475	-0.00736181	9.72319	-0.402509	-0.578092	-0.0159452	0.0168029	-0.0102542	-0.958984	0.467773	0.09375	-0.655079	0.226819	0.701736	0.16429	9.78805	-0.625863	-0.831259	-0.0283478	-0.0169231	-0.011535	-0.968994	0.477051	0.109863	0.604593	-0.496946	-0.521805	-0.339458	9.50664	-2.38261	-0.32529	-0.0273054	0.0144773	0.0183568	-0.883789	0.646973	-0.0976562	0.567498	-0.496601	-0.545703	-0.365434	9.71103	-1.59634	-0.83846	-0.0165069	0.00657014	0.00663005	-0.95459	0.618164	-0.0375977	
114	-0.295906	0.17886	0.6178	0.706238	6.69858	7.04915	1.66692	-0.145096	0.135824	0.0719808	-0.837158	-0.414062	-0.193359	-0.655937	-0.0221711	0.488669	0.574854	6.34709	6.00005	5.12542	-0.0575105	0.00984437	-0.0511473	-0.556396	-0.329346	-0.62207	0.850611	0.398319	0.311091	-0.145	-6.79546	6.14691	5.05283	-0.0726862	-0.016414	0.0154408	0.865967	-0.374512	-0.263916	0.309404	0.783564	0.122626	-0.524652	-8.73979	3.63075	-2.56891	0.0374408	-0.00984708	-0.0578676	1.00635	-0.0712891	-0.0864258	-0.618617	-0.701191	-0.172557	0.309625	-6.23879	7.61369	-0.278745	0.00271239	0.0358317	-0.0612487	0.903076	-0.46167	-0.0158691	-0.990517	-0.0503786	-0.104851	-0.0730982	-3.63495	1.95391	12.7203	0.0657319	0.0271512	-0.00321175	0.707275	-0.206055	-0.670166	0.0219139	-0.697688	-0.234314	-0.676645	9.37804	2.73005	-0.741883	0.0130617	0.0312253	-0.00488325	-0.975586	0.127441	0.15332	-0.683868	0.0185669	0.729333	-0.00728428	9.72448	-0.426485	-0.554973	-0.0104298	0.0268112	-0.0103337	-0.963135	0.463135	0.103027	-0.654669	0.227401	0.701889	0.164469	9.77739	-0.600334	-0.839742	-0.013173	-0.0134819	-0.0125504	-0.959473	0.474854	0.109863	0.604208	-0.497659	-0.521282	-0.339903	9.51459	-2.49111	-0.311574	-0.0352423	0.014629	0.0107038	-0.885986	0.64917	-0.0932617	0.567098	-0.497235	-0.545385	-0.365667	9.74678	-1.64104	-0.83392	-0.0414951	-0.000968782	0.00389264	-0.961426	0.620361	-0.0332031	
115	-0.29787	0.177781	0.616126	0.707147	6.34677	7.43172	1.74843	-0.0846626	0.208297	0.0570744	-0.839355	-0.409424	-0.206543	-0.656047	-0.0218853	0.4878	0.575478	6.41057	5.79826	5.22818	-0.0881363	0.049338	-0.0371183	-0.554199	-0.329346	-0.62915	0.85161	0.395996	0.311434	-0.144764	-6.66137	5.93323	5.16441	-0.193868	-0.0191239	-0.0435078	0.86377	-0.374512	-0.268311	0.308176	0.783022	0.123406	-0.526	-8.8648	3.46606	-2.77177	0.0135299	-0.0202575	-0.0628948	1.01538	-0.0710449	-0.0908203	-0.618236	-0.701415	-0.173112	0.30957	-6.34963	7.38566	-0.384865	0.0182459	0.0477903	-0.0465827	0.898926	-0.466064	-0.0158691	-0.990366	-0.0521934	-0.105578	-0.0728293	-3.83495	2.07899	12.5797	0.153379	0.0602459	-0.0256927	0.711426	-0.206055	-0.667969	0.0221438	-0.697439	-0.234204	-0.676933	9.49431	2.63522	-0.833954	0.018692	0.0464933	-0.00215451	-0.973633	0.129639	0.142822	-0.684051	0.0185727	0.729164	-0.00706025	9.73881	-0.397661	-0.628797	-0.00341439	0.0181173	-0.0139968	-0.963135	0.467529	0.09375	-0.654174	0.227958	0.702103	0.164753	9.79277	-0.591664	-0.921546	-0.0138	-0.0143431	-0.0171264	-0.962158	0.479492	0.116699	0.604221	-0.497867	-0.521073	-0.339895	9.56709	-2.47495	-0.373185	0.0132234	0.0129018	0.0116283	-0.885986	0.64917	-0.0932617	0.567071	-0.497401	-0.545424	-0.365426	9.72987	-1.62644	-0.874646	0.0272707	-0.00274691	0.00347293	-0.961426	0.618164	-0.0354004	
116	-0.299911	0.176602	0.613486	0.708873	6.28663	7.31206	1.90802	-0.0806976	0.0962108	0.0225035	-0.833008	-0.407227	-0.212891	-0.656604	-0.0222224	0.486596	0.575848	6.22995	5.95008	5.27225	-0.0355286	0.0517036	-0.0130382	-0.552002	-0.327148	-0.631592	0.851222	0.395587	0.312695	-0.145443	-6.70138	5.855	5.13966	0.037861	0.0565239	-0.0493309	0.86377	-0.376709	-0.266113	0.307289	0.782916	0.123886	-0.526563	-8.82732	3.83489	-2.61722	0.00492604	0.00211938	-0.0366287	1.01099	-0.0734863	-0.0864258	-0.617829	-0.701593	-0.174565	0.309164	-6.16248	7.46575	-0.639517	-0.0313802	0.0571177	-0.0500241	0.896484	-0.463867	-0.0180664	-0.990169	-0.0536022	-0.106996	-0.0724111	-3.49575	2.27131	12.5369	0.0289934	0.0637497	-0.0239312	0.709717	-0.2146	-0.669922	0.0227978	-0.696839	-0.234286	-0.677499	9.39844	2.62186	-0.856544	0.0374914	0.0340323	-0.00907138	-0.975586	0.127441	0.14917	-0.683916	0.0182571	0.729295	-0.00739113	9.7621	-0.433795	-0.647092	0.0335021	0.0108188	-0.0170189	-0.961182	0.467529	0.0983887	-0.654017	0.227886	0.70233	0.164505	9.77318	-0.524577	-0.805137	0.0208819	-0.00596929	-0.0194211	-0.971191	0.477051	0.107666	0.604486	-0.497584	-0.521225	-0.339605	9.49167	-2.46485	-0.359471	0.0291051	0.00901428	0.00225211	-0.88623	0.653564	-0.0932617	0.567078	-0.497432	-0.545649	-0.365035	9.72798	-1.65704	-0.87309	0.0239879	-0.00847461	0.000914912	-0.959229	0.620361	-0.0307617	
117	-0.301738	0.175805	0.611891	0.709673	6.71704	7.41634	2.03653	-0.0274666	0.105755	0.0390938	-0.837402	-0.405029	-0.22168	-0.657603	-0.0221233	0.485245	0.575852	6.10151	5.74646	5.30797	-0.0288646	0.0589027	0.00701087	-0.552002	-0.327148	-0.629395	0.850942	0.394478	0.314914	-0.145306	-6.87132	5.87276	5.10941	-0.0741597	0.0807248	-0.0409865	0.861572	-0.365967	-0.26416	0.307224	0.782835	0.124493	-0.526578	-8.77556	3.72914	-2.41588	-0.0181729	0.0148947	-0.0404572	1.01538	-0.0710449	-0.0930176	-0.616263	-0.702652	-0.175014	0.309628	-6.08521	7.37263	-0.431897	0.137055	0.0456247	-0.0600778	0.902832	-0.455322	-0.0090332	-0.989881	-0.0545116	-0.108963	-0.0727404	-3.49189	2.10941	12.5099	0.0633418	0.100665	-0.00846849	0.713867	-0.212402	-0.65918	0.023138	-0.696454	-0.234428	-0.677835	9.37678	2.69978	-0.801209	0.0376937	0.0580296	-0.0127672	-0.971436	0.129639	0.142822	-0.683977	0.0177263	0.729247	-0.00775139	9.75311	-0.421696	-0.608781	0.0211988	0.0148083	-0.0217658	-0.961182	0.469727	0.0959473	-0.653964	0.227822	0.702425	0.164399	9.7968	-0.611955	-0.912402	0.0134495	0.00462297	-0.0191883	-0.962158	0.481689	0.112061	0.604587	-0.497361	-0.521516	-0.339303	9.5034	-2.46743	-0.434004	0.0236396	-0.00117365	0.000868327	-0.883789	0.64917	-0.0979004	0.567254	-0.497169	-0.546123	-0.364411	9.71576	-1.6649	-0.915588	0.0400579	-0.00907955	-0.00203444	-0.961426	0.618164	-0.032959	
118	-0.303793	0.175359	0.610615	0.710005	6.38153	7.49886	1.9235	-0.0268576	0.0523597	0.0440349	-0.828613	-0.405029	-0.217285	-0.658695	-0.0219908	0.484192	0.575496	6.2235	5.84549	5.33093	-0.028892	0.0647538	0.0199763	-0.545898	-0.320557	-0.629639	0.851053	0.39245	0.317474	-0.144579	-6.76613	5.77131	4.97034	-0.0623671	0.0874154	-0.0457368	0.863525	-0.365967	-0.26416	0.308124	0.78185	0.127653	-0.526758	-8.82155	3.4657	-2.47007	-0.0599829	0.0214137	-0.0706619	1.0083	-0.0625	-0.0842285	-0.614163	-0.704044	-0.176186	0.309974	-6.33264	7.5085	-0.410328	0.0713549	0.0591777	-0.0615335	0.902588	-0.453125	-0.0090332	-0.989509	-0.0557213	-0.111114	-0.0736255	-3.83078	2.17936	12.612	0.0751655	0.107436	0.0214817	0.720459	-0.212402	-0.655029	0.024566	-0.695945	-0.235679	-0.677874	9.39996	2.68686	-0.623309	0.0669972	0.0132633	-0.0166861	-0.973633	0.131836	0.140625	-0.683981	0.0171544	0.729252	-0.00817555	9.76021	-0.408761	-0.645114	0.0226313	0.0168018	-0.0227838	-0.961182	0.469727	0.0959473	-0.654141	0.227903	0.702177	0.164643	9.77986	-0.534713	-0.833986	-0.0178191	0.022721	-0.0208336	-0.964355	0.477295	0.112061	0.60466	-0.497445	-0.521635	-0.338869	9.43771	-2.46993	-0.466981	0.000516443	-0.00308893	0.0136524	-0.885986	0.64917	-0.095459	0.567171	-0.497222	-0.546259	-0.364265	9.69183	-1.64175	-1.01095	-0.0110113	-0.00115225	-0.00567277	-0.959229	0.618164	-0.0354004	
119	-0.306087	0.174562	0.609071	0.710544	6.49484	7.41559	2.00347	-0.0288937	0.122504	0.0531131	-0.837402	-0.402832	-0.22583	-0.6597	-0.0221057	0.482984	0.575355	6.33066	5.78886	5.30155	-0.0264617	0.0723902	0.00814223	-0.547852	-0.322754	-0.636475	0.850629	0.391313	0.319965	-0.144658	-6.95607	5.86556	4.9586	-0.0295482	0.0868848	-0.0723939	0.865723	-0.359375	-0.261963	0.307336	0.781593	0.129308	-0.527197	-9.02671	3.30407	-2.68587	0.0176338	0.00534625	-0.0768118	1.00586	-0.0603027	-0.0910645	-0.611172	-0.706441	-0.177367	0.309758	-6.42428	7.50793	-0.526464	0.152646	0.107531	-0.051709	0.902832	-0.455322	-0.00219727	-0.98928	-0.056608	-0.112571	-0.0738094	-3.79337	2.23299	12.3713	0.0809286	0.124989	-0.000367052	0.722656	-0.2146	-0.663574	0.025419	-0.695894	-0.236108	-0.677745	9.42216	2.64731	-0.850835	0.0609784	0.022417	-0.00591544	-0.973877	0.134033	0.140625	-0.684128	0.0169838	0.729122	-0.00789801	9.76364	-0.405007	-0.632272	0.00939842	0.0216489	-0.0306509	-0.956787	0.465576	0.0959473	-0.654174	0.228507	0.701721	0.165618	9.81722	-0.638925	-0.869131	-0.03659	0.0202639	-0.0231644	-0.9646	0.481689	0.109863	0.604327	-0.497904	-0.521908	-0.338367	9.5234	-2.47979	-0.36295	0.0109514	-0.015873	0.0141873	-0.879639	0.655762	-0.0957031	0.567181	-0.497125	-0.546329	-0.364276	9.68602	-1.58249	-0.846522	0.0121529	0.00688274	-0.00641875	-0.955078	0.624756	-0.0285645	
120	-0.307857	0.174294	0.607162	0.711477	6.57525	7.39757	2.14367	-0.0671944	0.0763633	0.051042	-0.833252	-0.400635	-0.230225	-0.660554	-0.0221525	0.481718	0.575435	6.27509	5.76148	5.34582	-0.0422881	0.0578273	-0.0104936	-0.543945	-0.316162	-0.636719	0.850577	0.388935	0.322985	-0.144667	-6.92191	5.71707	5.01179	-0.133997	0.0870725	-0.0662886	0.869873	-0.357422	-0.259766	0.307352	0.781171	0.131153	-0.527357	-8.77768	3.28792	-2.41831	-0.0538775	0.0113524	-0.0547927	1.01025	-0.0559082	-0.0866699	-0.608787	-0.708096	-0.178603	0.309967	-6.54414	7.511	-0.673414	0.0694725	0.0589254	-0.067949	0.904785	-0.450928	0.00927734	-0.988572	-0.0600583	-0.117156	-0.0734323	-3.94649	2.33146	12.617	0.110485	0.122781	-0.0169774	0.7229	-0.221191	-0.648193	0.0261934	-0.695748	-0.23692	-0.677582	9.41922	2.69498	-0.827391	0.0496102	0.0341227	-0.0173605	-0.97168	0.131836	0.13623	-0.684102	0.0163908	0.729157	-0.00811732	9.73043	-0.34453	-0.601201	0.0337037	0.00919543	-0.0278804	-0.960938	0.465576	0.09375	-0.654434	0.228408	0.701418	0.166009	9.75783	-0.556776	-0.799118	0.00652222	0.0219567	-0.0276274	-0.969238	0.481689	0.114258	0.604326	-0.497705	-0.522379	-0.337936	9.53966	-2.44699	-0.342523	0.0289268	0.00078893	-0.00275259	-0.888672	0.657959	-0.0910645	0.567019	-0.497113	-0.546518	-0.36426	9.68842	-1.62327	-0.837514	0.00835578	-0.00855993	-0.0105501	-0.957031	0.618164	-0.032959	
121	-0.309046	0.174074	0.606137	0.71189	6.66084	7.16076	2.08531	-0.0543707	0.0982584	0.0583304	-0.831299	-0.391846	-0.236816	-0.661607	-0.0221934	0.4802	0.575492	6.14988	5.74814	5.48371	-0.0288475	0.0843051	0.000451899	-0.545898	-0.316162	-0.636719	0.850626	0.386276	0.325998	-0.144746	-6.97144	5.49249	4.88577	-0.0666835	0.0937017	-0.0979844	0.871826	-0.34668	-0.253174	0.307646	0.780332	0.132597	-0.528067	-8.90817	3.43614	-2.4878	-0.0211154	-0.0405851	-0.0552438	1.01001	-0.0515137	-0.0866699	-0.603184	-0.712259	-0.178805	0.311262	-6.41234	7.45044	-0.788823	0.295125	0.0638667	-0.0886342	0.913574	-0.450928	0.013916	-0.987996	-0.0639916	-0.120578	-0.0723169	-3.88565	2.57105	12.1833	0.146662	0.129591	-0.0532106	0.722656	-0.2146	-0.64209	0.0268128	-0.69547	-0.237737	-0.677557	9.35598	2.64556	-0.701919	0.0758438	0.0400786	-0.0308756	-0.973633	0.131836	0.138428	-0.684163	0.0161055	0.729105	-0.00820076	9.70534	-0.21297	-0.51646	-0.00600114	0.0212152	-0.021535	-0.960938	0.465576	0.0959473	-0.654452	0.228209	0.70145	0.166078	9.75322	-0.523973	-0.838686	0.00727309	0.00162733	-0.0254749	-0.961914	0.474854	0.112305	0.604397	-0.497495	-0.52254	-0.337869	9.55964	-2.52504	-0.434488	0.0238907	0.00967896	-0.00829175	-0.88623	0.651367	-0.095459	0.567057	-0.496923	-0.546779	-0.364069	9.76589	-1.68833	-0.87742	0.0285876	-0.00664874	-0.0128798	-0.963623	0.618164	-0.0285645	
122	-0.311181	0.174217	0.604747	0.712106	6.49366	7.33404	2.14892	-0.0304566	0.0645339	0.0694326	-0.835693	-0.391846	-0.236816	-0.66188	-0.0219213	0.479566	0.575718	6.01475	5.83095	5.4279	-0.0609838	0.0449959	-0.00897345	-0.541748	-0.316162	-0.636719	0.850647	0.384951	0.32757	-0.144603	-6.86253	5.71418	4.89163	-0.107048	0.0980334	-0.0751031	0.871826	-0.34668	-0.250977	0.307776	0.779928	0.133563	-0.528344	-8.60523	3.45341	-2.14017	-0.0498073	-0.00866524	-0.0637569	1.00977	-0.0471191	-0.0935059	-0.60116	-0.713616	-0.179025	0.311945	-6.42875	7.64975	-0.82326	0.185559	0.0407332	-0.0885694	0.908936	-0.446533	0.0117188	-0.987761	-0.0652803	-0.121885	-0.072193	-3.91667	2.41139	12.3442	0.11473	0.110793	-0.0190865	0.727295	-0.218994	-0.639893	0.0269512	-0.695332	-0.238071	-0.677576	9.32723	2.79234	-0.806175	0.0421144	0.0221849	-0.0295506	-0.967285	0.134033	0.140625	-0.683984	0.0160181	0.729275	-0.00819777	9.73851	-0.337057	-0.646903	0.00929076	-0.00401831	-0.0219747	-0.95874	0.463379	0.09375	-0.654436	0.228074	0.701509	0.166076	9.8019	-0.5468	-0.85913	0.0146569	0.00225857	-0.02809	-0.961914	0.477295	0.105469	0.604756	-0.49686	-0.523021	-0.337414	9.5208	-2.39688	-0.479667	0.0415584	0.00689071	-0.00337107	-0.884033	0.653564	-0.0932617	0.567451	-0.496285	-0.547234	-0.363643	9.74706	-1.57982	-0.910911	0.0314803	0.00741807	-0.0126083	-0.957031	0.620361	-0.032959	
123	-0.313085	0.173642	0.602018	0.713723	6.63238	7.12971	2.26319	-0.0955412	0.135523	0.0299026	-0.835938	-0.387451	-0.243408	-0.662108	-0.0211748	0.478554	0.576325	6.06428	5.76199	5.47887	-0.0410315	0.018518	-0.019752	-0.543945	-0.313965	-0.641602	0.850496	0.382621	0.330963	-0.143947	-6.89785	5.39831	4.68814	-0.0877648	0.115265	-0.0569565	0.876221	-0.342285	-0.248779	0.30712	0.779479	0.135796	-0.528818	-8.73127	3.13986	-2.50652	0.0294099	-0.0117684	-0.0994535	1.0166	-0.0490723	-0.0888672	-0.597659	-0.71578	-0.18013	0.313076	-6.48139	7.16492	-0.82392	0.179329	0.069654	-0.0972048	0.906738	-0.444336	0.0229492	-0.987205	-0.0687903	-0.12445	-0.0721615	-4.01945	2.38499	12.2054	0.161857	0.10649	-0.00820405	0.729736	-0.229736	-0.641602	0.0267594	-0.695098	-0.237793	-0.677921	9.37353	2.69975	-0.881978	0.01223	0.0316914	-0.0172004	-0.97168	0.134033	0.13623	-0.683833	0.0160544	0.729416	-0.0081815	9.76265	-0.360418	-0.626924	-0.00393976	0.0127487	-0.0144175	-0.960938	0.463379	0.0961914	-0.65441	0.227916	0.701597	0.166023	9.77421	-0.590858	-0.855378	0.011662	0.00132179	-0.0221101	-0.971191	0.477051	0.107666	0.604984	-0.496473	-0.523328	-0.3371	9.54199	-2.46107	-0.394035	0.0266395	0.0100068	-0.00231429	-0.883789	0.646973	-0.095459	0.568154	-0.49546	-0.547649	-0.363043	9.68023	-1.55613	-0.883516	0.0510958	0.0121473	-0.00567803	-0.961426	0.618164	-0.032959	
124	-0.315424	0.173433	0.598446	0.715745	6.64264	7.0583	2.28052	-0.0862965	0.0582142	0.0505256	-0.836182	-0.383057	-0.25415	-0.661646	-0.0198855	0.477483	0.577788	6.30617	5.66533	5.46351	-0.0938956	0.00614451	-0.0429035	-0.539551	-0.311768	-0.641602	0.850607	0.38045	0.333726	-0.142664	-7.09624	5.5418	4.93635	-0.11529	0.0899071	-0.0269868	0.882568	-0.340332	-0.244385	0.306331	0.779157	0.138365	-0.529085	-8.95104	3.35477	-2.48106	-0.077213	0.0439399	-0.0986102	1.00952	-0.0427246	-0.0891113	-0.59126	-0.72044	-0.180217	0.314484	-6.53116	7.34818	-0.927094	0.313365	0.0801388	-0.0838026	0.910889	-0.439941	0.0253906	-0.986509	-0.0737592	-0.127253	-0.0718788	-4.15974	2.80252	12	0.225023	0.109693	-0.00905482	0.734619	-0.240479	-0.624268	0.0259677	-0.694522	-0.237254	-0.678731	9.55249	2.74152	-0.745893	0.0227522	0.0603058	-0.0364883	-0.973389	0.123047	0.138672	-0.683606	0.0160824	0.729629	-0.00812382	9.75293	-0.234835	-0.58321	0.00167831	-0.0049269	-0.0152719	-0.963135	0.467529	0.09375	-0.654466	0.227617	0.701711	0.165733	9.79113	-0.557849	-0.878339	0.039623	7.64823e-05	-0.0219604	-0.964111	0.474854	0.105469	0.605187	-0.49607	-0.523617	-0.33688	9.49462	-2.33647	-0.459619	0.0151665	0.00736237	-0.00596135	-0.884033	0.651367	-0.095459	0.568648	-0.494946	-0.547926	-0.362554	9.69467	-1.5491	-0.943085	0.0370205	0.00806072	-0.00233541	-0.958984	0.615967	-0.0354004	
125	-0.316168	0.173395	0.597408	0.716293	6.47162	7.09991	2.27208	-0.0719356	0.0681223	0.0374516	-0.83374	-0.385254	-0.251953	-0.661308	-0.0191909	0.476444	0.579054	6.16575	5.76075	5.44371	-0.100903	0.0195719	-0.0418676	-0.539551	-0.311768	-0.639404	0.851219	0.377061	0.336669	-0.141085	-6.91755	5.51192	5.01387	-0.164769	0.102504	-0.0365084	0.880371	-0.33374	-0.244385	0.305793	0.778421	0.140327	-0.529962	-8.73254	3.18122	-2.52341	-0.0173029	-0.0146786	-0.0839111	1.00952	-0.0405273	-0.0935059	-0.58521	-0.724543	-0.17983	0.316588	-6.47616	7.24208	-1.1455	0.291691	0.0290569	-0.0912786	0.915283	-0.437744	0.0322266	-0.986119	-0.0760142	-0.128857	-0.0720211	-3.92065	2.56094	12.4026	0.100053	0.0810693	-0.0034171	0.72998	-0.234131	-0.632812	0.0255483	-0.693874	-0.236693	-0.679604	9.37235	2.74195	-0.614222	-0.0526488	0.0888185	-0.0208246	-0.971436	0.127441	0.140625	-0.683334	0.0165035	0.729877	-0.00778633	9.81057	-0.329578	-0.490359	-0.0307036	0.00314028	-0.0154809	-0.960693	0.458984	0.0961914	-0.654497	0.227037	0.701945	0.165413	9.80228	-0.517572	-0.727076	0.00889037	-0.00759168	-0.0194688	-0.971191	0.474854	0.107666	0.604915	-0.496235	-0.52369	-0.337012	9.55408	-2.35958	-0.407674	-0.0076551	0.00408941	0.000641796	-0.881836	0.653564	-0.0957031	0.568657	-0.494928	-0.547844	-0.362688	9.72962	-1.51445	-0.844257	-0.0152531	0.00966519	-0.00649774	-0.961426	0.615967	-0.032959	
