40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0272532	-0.0601358	0.0392069	0.997048	-1.33756	0.920949	10.9191	0.00629238	-0.000851808	0.00331023	-0.22168	0.0871582	-1.12354	-0.318556	-0.184254	-0.0708049	0.927124	-4.00953	-0.253666	9.25914	-0.00289484	0.0126045	-0.0175321	0.298828	0.150391	-1.0415	0.130716	0.235761	-0.0998965	-0.957784	-4.5383	2.72593	9.30109	-0.00845358	0.00475152	-0.00604774	0.0688477	-0.278076	-1.0835	-0.388347	0.0920144	-0.455091	-0.795998	-4.89942	6.36589	5.59263	-0.00603527	0.0113118	0.00330613	0.273193	-0.888184	-0.499268	0.080746	-0.058532	-0.445989	0.889465	-0.231667	-7.80639	5.87355	-0.00460971	0.0132301	-0.00939464	-0.165771	0.799561	-0.698486	-0.783912	0.0670734	-0.508262	0.350219	-8.15454	-4.99936	5.16525	-0.00799839	0.0200025	-0.00809448	0.780518	0.700684	0.0515137	0.173773	-0.293364	-0.000896244	-0.940074	5.58081	-0.821767	8.83105	-2.88883e-05	-0.153799	0.00516718	-0.839844	0.199219	-0.633789	-0.132557	0.0602487	0.181903	0.972476	1.6954	3.46178	10.3753	0.0102946	0.0311596	-0.00826884	-0.613281	-0.257812	-0.952881	-0.077906	0.0687592	0.309719	0.945133	1.84588	6.10457	8.32335	0.0199457	0.0085057	-0.0168095	-0.610596	-0.555908	-0.861084	-0.229177	0.932766	-0.0838391	-0.265324	-4.83232	-3.42668	-7.11199	-0.00666681	0.0438198	-0.00341082	0.802979	0.331543	0.651611	0.0253363	0.0224767	0.0100674	-0.999376	-0.424585	-0.169424	9.83037	-0.00227578	0.00595284	-0.000419601	-0.322266	0.150391	-1.04541	
53	-0.0272331	-0.0601343	0.0392574	0.997046	-1.29064	0.92724	10.904	0.00476635	-0.0041272	-0.00104763	-0.219482	0.0893555	-1.12354	-0.318517	-0.184252	-0.0704839	0.927162	-3.97414	-0.260352	9.22762	0.00558325	0.0127738	-0.0192649	0.298828	0.145996	-1.0415	0.13065	0.235728	-0.0994122	-0.957852	-4.56599	2.65585	9.27202	-0.0144127	0.00462253	-0.00781007	0.0710449	-0.284668	-1.07886	-0.388196	0.0920272	-0.454993	-0.796126	-4.85999	6.35172	5.56575	-0.00514459	0.00422458	0.00684794	0.277344	-0.881836	-0.49292	0.080782	-0.0586571	-0.446051	0.889422	-0.268936	-7.72709	5.8667	-0.00670481	0.0179765	-0.00995982	-0.163574	0.799561	-0.705322	-0.783796	0.0670754	-0.50838	0.350306	-8.15605	-4.98319	5.13592	0.00780731	0.0202711	-0.0208739	0.783203	0.689941	0.0539551	0.173953	-0.295405	-0.000916702	-0.939402	5.60478	-0.826939	8.83669	-0.00539647	-0.155232	0.00898583	-0.833496	0.199219	-0.633789	-0.132824	0.0600531	0.181797	0.972472	1.69847	3.4772	10.3688	-0.00249913	0.0303752	-0.00817493	-0.613281	-0.262207	-0.95752	-0.0779152	0.0687965	0.309956	0.945052	1.87233	6.10094	8.26451	0.00768011	0.00405827	-0.0184418	-0.608154	-0.558105	-0.863281	-0.228953	0.932957	-0.0838436	-0.264843	-4.81156	-3.41856	-7.11002	-0.00506822	0.027084	-5.47766e-05	0.805176	0.33374	0.658203	0.0255237	0.0223714	0.0101701	-0.999372	-0.375234	-0.19477	9.78634	-0.00195931	0.0054157	0.003631	-0.317871	0.152588	-1.0498	
54	-0.0271769	-0.0601403	0.0393502	0.997044	-1.3423	0.942139	10.934	0.0056579	-0.00571189	-0.00305186	-0.219727	0.0915527	-1.12573	-0.318344	-0.184259	-0.0704898	0.92722	-3.9876	-0.24016	9.26643	-0.0109726	0.0144433	-0.0244275	0.296875	0.143799	-1.03442	0.130399	0.235758	-0.0997449	-0.957844	-4.53115	2.62907	9.28678	0.0303971	0.00356447	-0.00735793	0.0688477	-0.280273	-1.0835	-0.388167	0.0918269	-0.455136	-0.796081	-4.82565	6.36097	5.60354	0.0166249	0.00122994	0.00685386	0.272705	-0.881836	-0.495117	0.0807969	-0.0589489	-0.446133	0.889361	-0.344045	-7.83307	5.79263	-0.00103906	0.0147195	-0.00533596	-0.15918	0.797363	-0.700684	-0.783628	0.0671	-0.508601	0.350357	-8.15762	-4.95602	5.16962	-0.0139688	0.0258861	-0.0187839	0.776611	0.694092	0.0537109	0.174386	-0.300255	-0.00104506	-0.937782	5.69507	-0.85013	8.74686	-0.00617769	-0.200073	0.0120004	-0.844238	0.199219	-0.621094	-0.132943	0.0601135	0.181232	0.972557	1.67786	3.43415	10.447	-0.0207812	0.0141519	-0.0107155	-0.611084	-0.257812	-0.955322	-0.0778897	0.0689455	0.309908	0.945059	1.86846	6.01429	8.34578	0.00388828	0.00169895	-0.0170628	-0.613281	-0.546875	-0.858887	-0.228631	0.933203	-0.0838008	-0.264269	-4.81472	-3.38554	-7.11148	-0.00543481	0.0220128	0.000754897	0.802979	0.329346	0.653809	0.0255955	0.0220674	0.0101595	-0.999377	-0.41501	-0.152436	9.83394	-0.00114195	-0.00859097	0.00103025	-0.320068	0.150391	-1.04761	
55	-0.0272396	-0.0601433	0.0392893	0.997044	-1.28803	0.955043	10.9389	-0.00645785	-0.00230222	0.00439943	-0.223877	0.0871582	-1.12769	-0.318264	-0.184357	-0.0706008	0.92722	-3.99505	-0.266304	9.25949	-0.011186	0.0215572	-0.0174079	0.301025	0.145996	-1.0415	0.130139	0.235918	-0.10061	-0.957749	-4.58373	2.7738	9.31748	0.0344472	0.00553136	-0.00509674	0.0710449	-0.282471	-1.07446	-0.388105	0.0916706	-0.455233	-0.796074	-4.93441	6.41078	5.58892	0.00965462	0.00316663	0.00506303	0.268311	-0.879639	-0.495117	0.0806551	-0.0589682	-0.446058	0.88941	-0.290149	-7.81436	5.82892	0.00239218	0.00666674	-0.0113182	-0.159424	0.803955	-0.70752	-0.783477	0.0672928	-0.508799	0.35037	-8.1622	-5.04851	5.12332	-0.000564742	0.0179459	-0.0190864	0.780762	0.694092	0.0581055	0.174827	-0.305117	-0.00121918	-0.936129	5.76966	-0.851545	8.62524	-0.0025767	-0.1769	0.0139691	-0.853027	0.203369	-0.610596	-0.133214	0.0600778	0.18127	0.972515	1.67885	3.42332	10.4133	0.0110764	0.0242948	-0.00474674	-0.609131	-0.255615	-0.955322	-0.0779819	0.0689534	0.310194	0.944957	1.85485	6.07195	8.30118	0.0192013	0.00696585	-0.0154036	-0.605957	-0.553467	-0.865479	-0.22853	0.933236	-0.0836914	-0.264273	-4.77493	-3.46921	-7.10206	0.00299883	0.0170918	0.00208745	0.800537	0.33374	0.653809	0.0258096	0.0215913	0.0100581	-0.999383	-0.305884	-0.172632	9.7979	0.00597314	-0.00681588	0.00462687	-0.315674	0.154785	-1.04761	
56	-0.0273651	-0.0601416	0.0389951	0.997052	-1.31869	0.91082	10.9246	-0.0119726	-0.00897917	0.00265101	-0.22168	0.0871582	-1.12134	-0.318171	-0.18429	-0.0706825	0.927259	-3.93923	-0.213959	9.24888	-0.0111323	0.0106115	-0.0243395	0.294678	0.143799	-1.04614	0.12979	0.235969	-0.100845	-0.95776	-4.56834	2.7656	9.30077	0.0141228	0.00147656	-0.0117396	0.0688477	-0.278076	-1.0813	-0.388101	0.0916518	-0.455194	-0.796101	-4.87455	6.44685	5.55659	-0.00968895	0.00349078	0.00214017	0.270752	-0.884033	-0.497314	0.0806987	-0.0590432	-0.446315	0.889272	-0.262697	-7.74076	5.82356	-0.0182781	0.00886999	-0.011098	-0.155029	0.801758	-0.700684	-0.78341	0.0670911	-0.508843	0.350495	-8.12797	-4.99988	5.1117	0.0115672	0.0204265	-0.0136426	0.778564	0.698486	0.0600586	0.175313	-0.309825	-0.00149853	-0.93449	5.85167	-0.894447	8.63256	-0.0019064	-0.201635	0.00964411	-0.852783	0.201172	-0.604004	-0.133494	0.0599225	0.181187	0.972502	1.69173	3.44503	10.3645	0.00652288	0.0274293	-0.00637785	-0.611328	-0.257812	-0.957764	-0.0780401	0.0690217	0.310484	0.944852	1.86465	6.09769	8.30207	0.0130692	0.00246688	-0.0181205	-0.608398	-0.55127	-0.861084	-0.228401	0.933387	-0.0836593	-0.263861	-4.79234	-3.40992	-7.07492	0.000488019	0.0325896	-0.000174999	0.800781	0.329346	0.651611	0.0257789	0.0215771	0.0101261	-0.999383	-0.332257	-0.150962	9.79669	-0.0053766	0.00964573	-0.00764343	-0.317871	0.152588	-1.04761	
57	-0.027379	-0.060096	0.0387638	0.997064	-1.28311	0.888004	10.9228	-0.00699259	-0.00401287	-0.00308377	-0.221924	0.0915527	-1.12134	-0.318029	-0.184362	-0.0708856	0.927278	-3.98306	-0.256542	9.28167	-0.0166209	0.0218551	-0.0212915	0.298828	0.148193	-1.04395	0.129519	0.235973	-0.101028	-0.957776	-4.50303	2.6937	9.26931	0.0189545	0.00161556	-0.00413257	0.0688477	-0.282471	-1.0835	-0.388083	0.091503	-0.455152	-0.79615	-4.80236	6.36765	5.52005	0.00630209	0.000625256	0.00345265	0.272705	-0.881836	-0.49292	0.080678	-0.0590847	-0.446299	0.889279	-0.340671	-7.85743	5.80865	0.00483062	0.00772548	-0.0113055	-0.166016	0.803955	-0.702881	-0.783331	0.0669847	-0.509044	0.350399	-8.15211	-4.95746	5.1312	-0.00506328	0.0230388	-0.0096641	0.776367	0.700684	0.0578613	0.175829	-0.314867	-0.00173624	-0.932706	5.96645	-0.877186	8.50203	-0.00541802	-0.187342	0.0173028	-0.859619	0.207764	-0.5979	-0.133617	0.0598883	0.18121	0.972483	1.67143	3.45959	10.424	0.00652039	0.0212685	-0.0138083	-0.61084	-0.264404	-0.95752	-0.0780454	0.0690986	0.310529	0.944831	1.8591	6.07854	8.3166	0.0074923	0.00340827	-0.0170943	-0.608398	-0.55127	-0.865479	-0.228284	0.933618	-0.0835792	-0.263169	-4.7788	-3.39528	-7.09001	0.00240238	0.04072	-0.00326432	0.802734	0.335938	0.656006	0.0257658	0.021403	0.0103861	-0.999385	-0.344868	-0.195247	9.79462	-0.00924226	0.000240393	-0.00286734	-0.317871	0.152588	-1.04761	
58	-0.0274277	-0.0601849	0.0386747	0.997061	-1.35478	0.900892	10.9286	-0.00258703	-0.00164524	0.00337788	-0.224121	0.0915527	-1.12354	-0.318104	-0.184392	-0.0709949	0.927238	-3.96103	-0.275702	9.21344	-0.0103603	0.0147204	-0.0140219	0.299072	0.143799	-1.03662	0.129475	0.235892	-0.101526	-0.957749	-4.55406	2.73492	9.3083	0.0202507	0.000384237	0.004311	0.0710449	-0.284668	-1.0835	-0.388075	0.0913228	-0.455154	-0.796174	-4.86326	6.42963	5.59839	0.00248525	-0.000639131	0.00546691	0.268555	-0.888428	-0.490479	0.0808227	-0.0590815	-0.446302	0.889264	-0.285919	-7.78904	5.83751	-0.000102766	0.00642464	-0.0108253	-0.159424	0.803955	-0.698486	-0.783241	0.0672119	-0.50922	0.350302	-8.20487	-5.07118	5.04229	-0.00342082	0.0168189	-0.0176565	0.781006	0.692139	0.0581055	0.176287	-0.318914	-0.00185402	-0.931243	6.00363	-0.886162	8.48278	0.000663302	-0.151048	0.00941	-0.86792	0.201172	-0.584961	-0.133851	0.0599253	0.180937	0.972499	1.70589	3.45703	10.3676	-0.00442593	0.018754	-0.004268	-0.611328	-0.255615	-0.955322	-0.0781165	0.0691419	0.31095	0.944684	1.83938	6.07339	8.29199	0.0270262	0.00491259	-0.015482	-0.605957	-0.555908	-0.861084	-0.228286	0.933699	-0.0835586	-0.262888	-4.77488	-3.39872	-7.11565	0.00695804	0.0352564	-0.00180887	0.800781	0.33374	0.665039	0.0257988	0.0213194	0.0104033	-0.999386	-0.34719	-0.228713	9.83119	-0.000625692	0.00131161	-0.00128382	-0.324707	0.152588	-1.0498	
59	-0.0274354	-0.0601723	0.0386233	0.997063	-1.27826	0.874378	10.931	-0.00322869	-0.00452653	0.000217587	-0.219482	0.0874023	-1.12988	-0.318035	-0.184442	-0.0710063	0.92725	-3.98536	-0.238134	9.23016	-0.00753004	0.0187381	-0.0220353	0.298828	0.148193	-1.04395	0.129472	0.235872	-0.10147	-0.957761	-4.57123	2.75836	9.2895	-0.00117132	0.00332698	-0.00193989	0.0710449	-0.284668	-1.0835	-0.388076	0.0912995	-0.455045	-0.796238	-4.87027	6.41056	5.58684	-0.00665298	0.000378677	0.00268179	0.273193	-0.888428	-0.49707	0.080773	-0.0591936	-0.446557	0.889134	-0.236317	-7.80392	5.83673	-0.0236674	0.013337	-0.00654332	-0.15918	0.799561	-0.698486	-0.783206	0.0671435	-0.509205	0.350416	-8.18019	-5.0561	5.05942	0.0119194	0.0166965	-0.0199941	0.780762	0.696289	0.0581055	0.176441	-0.320859	-0.00196981	-0.930545	6.04317	-0.904679	8.49116	0.00237426	-0.150581	0.00651563	-0.868164	0.209717	-0.578613	-0.134014	0.0599928	0.180745	0.972508	1.6683	3.44814	10.4245	-0.0101954	0.0172954	-0.00307751	-0.613525	-0.253418	-0.967041	-0.0781628	0.0691735	0.311128	0.944619	1.88504	6.10504	8.32373	0.0197383	0.00273756	-0.0147654	-0.610596	-0.553711	-0.861084	-0.228262	0.93385	-0.0835564	-0.262372	-4.74684	-3.42891	-7.11717	0.00429895	0.0371426	0.000745766	0.79834	0.335938	0.662842	0.0258842	0.0211855	0.0102625	-0.999388	-0.325004	-0.21799	9.81929	0.00739505	0.00234765	-7.57905e-05	-0.32251	0.154785	-1.05225	
60	-0.0274229	-0.060325	0.0387188	0.997051	-1.33981	0.866787	10.8987	0.00770924	0.00172395	-0.00157204	-0.224121	0.0915527	-1.12573	-0.317922	-0.184619	-0.0710556	0.92725	-3.98564	-0.241111	9.26071	-0.00521943	0.0213555	-0.0173406	0.296875	0.143799	-1.03906	0.12942	0.235868	-0.101937	-0.957719	-4.52707	2.70196	9.25179	0.0400824	0.00202759	0.00252128	0.0688477	-0.286865	-1.08325	-0.388198	0.0912212	-0.455053	-0.796183	-4.83966	6.41702	5.60439	0.00537557	0.00262205	-0.00447642	0.272949	-0.88623	-0.492676	0.0810854	-0.0591526	-0.446051	0.889362	-0.31647	-7.81206	5.77519	0.0287251	0.00537713	-0.0141724	-0.161377	0.799561	-0.705322	-0.783206	0.0669785	-0.509023	0.350711	-8.14863	-4.99885	5.08029	0.0130106	0.011641	-0.0183072	0.778564	0.694092	0.0559082	0.177051	-0.326905	-0.00235494	-0.928321	6.15201	-0.945084	8.34562	0.00054113	-0.15106	0.010049	-0.870361	0.20752	-0.570068	-0.13422	0.0600036	0.180738	0.972481	1.69125	3.44602	10.3745	0.0191356	0.0130253	-0.0118963	-0.613281	-0.257812	-0.957764	-0.0781896	0.0692083	0.311099	0.944624	1.87552	6.07553	8.29937	-0.00572433	0.00301278	-0.0183319	-0.613037	-0.553711	-0.863281	-0.228119	0.93417	-0.0836517	-0.261324	-4.74994	-3.43618	-7.09348	-0.000212033	0.0500606	-0.00277472	0.800781	0.331543	0.660645	0.025929	0.0212163	0.0101733	-0.999387	-0.338138	-0.167237	9.81915	0.00264386	0.00940543	-0.00133357	-0.31543	0.150391	-1.04541	
61	-0.0272997	-0.0602265	0.0390082	0.997049	-1.31458	0.913439	10.9217	0.012206	-0.00625766	-0.0041555	-0.219727	0.0915527	-1.12134	-0.317832	-0.184606	-0.0708615	0.927298	-3.95461	-0.263244	9.23352	0.00839912	0.00578117	-0.0208603	0.301025	0.150146	-1.04395	0.129275	0.235972	-0.102209	-0.957684	-4.52	2.87168	9.32082	-0.00961727	0.0100808	-0.00549823	0.0644531	-0.282227	-1.0813	-0.388238	0.0910726	-0.454978	-0.796224	-4.87221	6.43423	5.60633	-0.00594715	-0.000886886	0.00635546	0.272705	-0.879639	-0.495117	0.0810854	-0.0591526	-0.446051	0.889362	-0.31647	-7.81206	5.77519	0.0287251	0.00537713	-0.0141724	-0.161377	0.799561	-0.705322	-0.783187	0.0670441	-0.509068	0.350675	-8.16157	-4.98684	5.10912	-0.0024765	0.016006	-0.0130088	0.776611	0.692139	0.0646973	0.177227	-0.328512	-0.00235533	-0.92772	6.17748	-0.915606	8.38924	-0.00139382	-0.121792	0.00839281	-0.870117	0.205322	-0.567871	-0.134415	0.0598547	0.180501	0.972507	1.68007	3.41673	10.4078	0.00552749	0.0345911	-0.00817272	-0.607178	-0.251221	-0.957764	-0.0782186	0.0692347	0.311332	0.944543	1.87376	6.04465	8.31957	0.0203442	0.00517454	-0.0160158	-0.605957	-0.553711	-0.861084	-0.227895	0.934449	-0.0836796	-0.260512	-4.72725	-3.43377	-7.13279	-0.00260858	0.044043	0.0010962	0.79834	0.338135	0.662842	0.0259199	0.0211685	0.0102908	-0.999387	-0.364961	-0.190879	9.82128	-0.00406813	0.00433151	-0.00326224	-0.320312	0.15918	-1.05005	
62	-0.0274318	-0.0602349	0.0389851	0.997045	-1.32238	0.921456	10.9209	-0.00230153	-0.00296866	0.00368238	-0.22168	0.0893555	-1.11914	-0.317697	-0.184574	-0.0705534	0.927375	-3.99165	-0.238071	9.26416	-0.00152473	0.00996318	-0.0186153	0.299072	0.143799	-1.03906	0.129278	0.235874	-0.101921	-0.957739	-4.57142	2.57575	9.29129	0.022083	0.00184646	-0.000645751	0.0666504	-0.284668	-1.07886	-0.388162	0.0910998	-0.454871	-0.796319	-4.85704	6.36553	5.62044	0.00424434	0.00646123	0.00080601	0.268555	-0.88623	-0.494873	0.0810269	-0.0592053	-0.446667	0.889055	-0.293095	-7.80161	5.83115	-0.0239374	0.00610484	-0.0124025	-0.161621	0.806152	-0.698486	-0.783127	0.066924	-0.509137	0.350733	-8.16345	-5.02796	5.12696	0.0139351	0.01802	-0.0151117	0.780518	0.698486	0.0559082	0.177505	-0.33194	-0.00255814	-0.926446	6.20274	-0.961419	8.2944	0.00740851	-0.13294	0.00126683	-0.87915	0.214111	-0.55127	-0.134729	0.0598581	0.180676	0.97243	1.65791	3.45197	10.4065	0.0159746	0.0163243	-0.00577017	-0.60498	-0.253418	-0.960205	-0.0783044	0.0692454	0.311614	0.944442	1.87949	6.07601	8.25024	0.0194857	0.00285071	-0.0155792	-0.610596	-0.555908	-0.858887	-0.22772	0.934591	-0.0836349	-0.260171	-4.71957	-3.42219	-7.128	0.00142445	0.0233229	0.00104675	0.793945	0.331543	0.662842	0.0259606	0.0212412	0.0102832	-0.999384	-0.345928	-0.18285	9.80922	0.00646524	0.0130599	-0.00194868	-0.322266	0.150391	-1.04541	
63	-0.0273631	-0.0603783	0.0389666	0.997039	-1.28792	0.973469	10.9158	-0.000690289	0.00590475	-0.00343788	-0.226074	0.0893555	-1.12573	-0.317724	-0.184395	-0.0705925	0.927398	-4.01382	-0.241902	9.23047	-0.00626236	0.00282576	-0.0141882	0.298828	0.150146	-1.04395	0.129143	0.235882	-0.102136	-0.957732	-4.48792	2.82246	9.29036	-0.00957953	0.004771	-0.00357967	0.0666504	-0.284424	-1.08569	-0.388147	0.0911362	-0.454795	-0.796366	-4.83936	6.37335	5.53787	0.000922334	0.00503262	0.00376127	0.272705	-0.881836	-0.497314	0.0810828	-0.0592235	-0.446865	0.888948	-0.362783	-7.83293	5.77935	-0.0088217	0.00536217	-0.00841012	-0.161377	0.801758	-0.700684	-0.783168	0.0669319	-0.50905	0.350765	-8.14192	-4.98466	5.09318	-0.00428175	0.00832452	-0.0150166	0.778564	0.694092	0.0581055	0.177812	-0.334572	-0.00298927	-0.925438	6.31495	-0.969757	8.14516	0.0347594	-0.0950946	-0.00549051	-0.883301	0.209717	-0.548828	-0.134976	0.0596452	0.180521	0.972438	1.69002	3.39037	10.4332	-0.00543234	0.0326067	-0.0112561	-0.609131	-0.257812	-0.955322	-0.0783249	0.0693646	0.311734	0.944392	1.87792	6.06963	8.30219	0.0104266	-0.00170623	-0.0173364	-0.610596	-0.551514	-0.858887	-0.227718	0.934662	-0.0836244	-0.259922	-4.73724	-3.40398	-7.13441	0.00342623	0.0161865	-0.000387377	0.791748	0.33374	0.66748	0.0259845	0.0213405	0.0104245	-0.99938	-0.35371	-0.184169	9.80029	-0.00514353	0.00828708	-0.000785011	-0.320068	0.152588	-1.0498	
64	-0.0275473	-0.0602893	0.0385958	0.997054	-1.28371	0.919858	10.9095	-0.0171902	-0.0102303	0.0051717	-0.219727	0.0915527	-1.11914	-0.317721	-0.184424	-0.0703849	0.927409	-3.89959	-0.2638	9.26882	-0.00368983	0.0243101	-0.0189997	0.29248	0.141602	-1.0437	0.129354	0.235962	-0.10168	-0.957732	-4.55997	2.7192	9.27798	-0.00994358	0.00998392	0.00210009	0.0688477	-0.282471	-1.0813	-0.388095	0.0911075	-0.454735	-0.796428	-4.82335	6.42586	5.58736	-0.00279352	0.00312574	0.00676006	0.273193	-0.888428	-0.490479	0.0809475	-0.0594147	-0.446218	0.889273	-0.281448	-7.75343	5.86659	0.0202957	0.0146612	-0.00388039	-0.158936	0.792969	-0.702881	-0.783098	0.0669055	-0.509153	0.350778	-8.21107	-5.01494	5.11109	0.00827195	0.0195089	-0.0170067	0.776611	0.692139	0.0603027	0.177991	-0.335584	-0.00349896	-0.925035	6.27266	-0.894273	8.37675	0.0144632	-0.0333902	-0.00472441	-0.887695	0.211914	-0.55542	-0.135026	0.0596351	0.180363	0.972461	1.66121	3.4145	10.4845	-0.00800684	0.0212125	-0.0132719	-0.611328	-0.255615	-0.967041	-0.07837	0.0694245	0.311999	0.944296	1.87161	6.01083	8.27793	0.0196739	0.00308308	-0.0174405	-0.610596	-0.551514	-0.854492	-0.227735	0.934707	-0.083551	-0.259767	-4.72981	-3.37334	-7.15538	0.0083712	0.0151618	-0.000134827	0.794189	0.331543	0.665283	0.0260918	0.0211665	0.0102914	-0.999382	-0.379253	-0.172562	9.84269	0.0114029	0.00222947	0.00308979	-0.322266	0.152588	-1.04297	
65	-0.0276755	-0.0604046	0.0382113	0.997058	-1.36498	0.83661	10.9185	-0.0125147	0.00321593	0.00356713	-0.219727	0.0915527	-1.12354	-0.317613	-0.184708	-0.0704987	0.927381	-4.06867	-0.219845	9.25046	-0.0106217	0.0227046	-0.0191781	0.298828	0.145996	-1.04614	0.12925	0.235987	-0.101586	-0.95775	-4.60072	2.75905	9.26431	-8.72648e-05	0.00481527	-0.00524642	0.072998	-0.280273	-1.0813	-0.387857	0.0912995	-0.454783	-0.796495	-4.93077	6.44212	5.6449	0.00828506	0.0140228	-0.00110994	0.272949	-0.88623	-0.494873	0.0810556	-0.0597988	-0.446631	0.88903	-0.348017	-7.87932	5.76676	-0.0174201	0.0250661	-0.00916516	-0.161377	0.797363	-0.705322	-0.783027	0.066764	-0.50902	0.351155	-8.15297	-4.9929	5.14228	0.0183471	0.0100114	-0.026064	0.776367	0.698486	0.0559082	0.178133	-0.337818	-0.00348064	-0.924195	6.28027	-0.986001	8.23746	0.00788539	-0.0960317	-0.00329674	-0.887451	0.20752	-0.548828	-0.135026	0.0596351	0.180363	0.972461	1.66121	3.4145	10.4845	-0.00800684	0.0212125	-0.0132719	-0.611328	-0.255615	-0.967041	-0.0784296	0.0693955	0.312504	0.944126	1.86718	6.14159	8.28021	0.0212578	0.00388175	-0.0169373	-0.608154	-0.558105	-0.865479	-0.227754	0.934707	-0.0834905	-0.259768	-4.69367	-3.42732	-7.15501	0.0069619	0.0110147	-3.9362e-05	0.791748	0.331543	0.658447	0.0261525	0.0211547	0.0101645	-0.999382	-0.359958	-0.191631	9.83511	0.0110615	0.00714895	0.00155356	-0.317871	0.150391	-1.04541	
66	-0.0275402	-0.0603009	0.03824	0.997067	-1.33706	0.876693	10.9155	0.00482604	-0.0120925	-0.00643024	-0.226318	0.0915527	-1.11914	-0.317609	-0.184461	-0.0705036	0.927431	-3.93549	-0.271743	9.27322	-0.0126373	0.0054091	-0.0188286	0.299072	0.141602	-1.04126	0.129075	0.23601	-0.101393	-0.957788	-4.53324	2.76031	9.33427	-0.00352311	0.00855483	-0.0117941	0.0666504	-0.284668	-1.07886	-0.387837	0.0914229	-0.454823	-0.796467	-4.89514	6.44537	5.62931	0.00180766	0.0156143	-0.00273012	0.275146	-0.881836	-0.495117	0.0809298	-0.0599397	-0.446339	0.889179	-0.331233	-7.82383	5.72053	0.0119002	0.00697011	0.00269187	-0.156982	0.799561	-0.696045	-0.783009	0.0667962	-0.50901	0.351204	-8.15275	-4.98658	5.12424	0.00248545	0.0129704	-0.0188814	0.784912	0.698486	0.0515137	0.178237	-0.33995	-0.00356324	-0.923392	6.35562	-0.95247	8.18495	0.000155235	-0.0648685	-0.00165371	-0.883545	0.213867	-0.540527	-0.134832	0.0591454	0.180421	0.972507	1.65359	3.45909	10.4147	0.00324763	0.0131081	-0.0101122	-0.609131	-0.255615	-0.9646	-0.0784595	0.0694374	0.312429	0.944146	1.85837	6.14675	8.27122	-0.00153499	0.0033383	-0.0150806	-0.61499	-0.55835	-0.861084	-0.227417	0.934923	-0.08359	-0.259255	-4.69576	-3.45412	-7.13778	-0.00846477	0.0298384	0.00436726	0.791748	0.33374	0.669678	0.0260201	0.0213221	0.0102538	-0.999381	-0.334198	-0.180298	9.82016	-0.00285831	0.0108409	-0.00713414	-0.322021	0.145996	-1.0498	
