40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.562892	0.400314	0.331612	0.642599	9.11582	-0.139449	4.84211	0.00552212	-0.0548123	-0.00522742	-0.818848	0.450195	-0.364014	-0.511415	0.46107	0.475386	0.547611	10.0454	0.452806	1.1977	-0.0401904	-0.00328802	-0.00477356	-0.837891	0.273193	-0.0847168	0.757234	-0.0444737	0.0757797	-0.647207	-0.164827	-1.66213	10.7718	-0.00337648	-0.0380923	-0.00706414	0.0771484	0.490723	-0.873535	0.779684	-0.0323996	0.0428541	-0.623865	-0.176036	-1.07375	9.57792	-0.0825683	-0.0560133	0.00425369	0.210938	0.591064	-0.87793	-0.676652	-0.0793681	0.00933025	0.731954	-0.779917	1.11269	9.66435	0.0190662	-0.00501749	-0.0148605	0.10791	0.291992	-0.978516	-0.591451	-0.195268	-0.0395135	0.781342	-0.777736	-0.0357227	13.4576	0.0401795	-0.00227501	-0.005648	0.166016	0.45752	-0.98291	0.256501	-0.656679	-0.644932	-0.295031	6.72813	0.193363	-6.534	0.00727062	0.0232209	0.00928227	-0.709229	0.352539	0.688965	-0.767862	-0.0129664	-0.113705	0.630311	-0.621142	-1.54947	11.0446	0.159477	0.0549925	-0.0534147	0.278076	0.526611	-0.890625	-0.288504	0.585817	0.742821	0.147651	5.39538	-1.21348	-7.64748	-0.162698	0.0483693	-0.0904953	-0.691162	0.493652	0.641846	0.682852	0.171635	-0.146411	-0.694852	0.155603	4.13042	9.74981	-0.0903311	0.0972899	0.0194207	0.0305176	-0.0588379	-1.11499	0.237437	-0.642543	-0.71078	-0.159859	5.36042	-0.652587	-8.40575	0.152208	0.100945	0.0151345	-0.621826	0.577637	0.785645	
56	-0.562463	0.401834	0.331794	0.641933	9.36714	-0.191	4.72123	-0.0366563	-0.057251	0.0310166	-0.814697	0.456787	-0.357666	-0.511587	0.461146	0.475067	0.547663	9.73203	0.282563	0.989662	-0.0134155	0.00904271	-0.00423439	-0.844971	0.281982	-0.092041	0.757385	-0.045112	0.0742181	-0.647167	-0.0864814	-1.773	10.6703	0.0357959	-0.05306	-0.00813836	0.0727539	0.484131	-0.875488	0.779622	-0.0333233	0.0415489	-0.623982	-0.0491069	-0.952543	9.74052	0.0297247	-0.0524253	-0.0198269	0.208984	0.584473	-0.879883	-0.676534	-0.0794482	0.00963725	0.73205	-0.787159	1.1853	9.69901	0.0227227	-0.00501819	-0.0234302	0.110107	0.291992	-0.980957	-0.591735	-0.194579	-0.0398385	0.781282	-0.651836	0.117614	13.4456	-0.0495617	0.00686581	-0.0197481	0.161865	0.45752	-0.985107	0.256423	-0.656941	-0.644634	-0.295167	6.56845	0.322664	-6.6015	-0.00685567	0.0124301	0.00864348	-0.707275	0.354736	0.686768	-0.767174	-0.0137722	-0.113699	0.631132	-0.828111	-0.921827	10.8003	-0.0420532	0.0426113	-0.069693	0.280273	0.526367	-0.878906	-0.288861	0.586402	0.741988	0.148817	5.12762	-1.82405	-7.26212	0.0350739	0.0406922	0.0603977	-0.688965	0.493652	0.635254	0.683983	0.172309	-0.144806	-0.693908	0.0509153	4.58355	9.04744	-0.0316006	0.091712	0.0460486	0.0395508	-0.0585938	-1.10352	0.240434	-0.64098	-0.711227	-0.159666	4.91108	-0.77367	-7.89789	0.100021	0.0834867	-0.0395093	-0.621826	0.575439	0.785645	
57	-0.561731	0.404083	0.331619	0.641252	9.06043	-0.437786	4.56078	-0.0153029	-0.0745791	-0.00687394	-0.817139	0.458984	-0.355469	-0.511518	0.461929	0.475024	0.547105	9.72867	0.474499	1.16995	0.00996023	0.0102666	-0.0105781	-0.844727	0.277588	-0.0825195	0.756994	-0.0478313	0.0735209	-0.647508	-0.0529111	-1.81808	10.7593	-0.0593435	-0.0423283	-0.0182054	0.0686035	0.484375	-0.873291	0.779328	-0.0352385	0.0409449	-0.624284	-0.030942	-1.098	9.85958	-0.0534991	-0.0629911	-0.0238895	0.199951	0.588623	-0.886719	-0.676127	-0.0783919	0.0092569	0.732545	-0.935213	1.28241	9.60005	-0.0511484	0.00638681	-0.0363382	0.10791	0.289795	-0.983154	-0.590994	-0.194348	-0.0390857	0.781938	-0.784328	0.0297455	13.6042	0.0219935	-0.00224843	-0.0353236	0.168457	0.450928	-0.984863	0.258588	-0.656643	-0.643556	-0.29629	6.73617	0.128855	-6.38049	0.0626725	0.111058	0.000121139	-0.707275	0.354736	0.686768	-0.766895	-0.0107806	-0.115606	0.631183	-0.774837	-2.22201	10.7118	-0.125673	0.0100826	-0.0296869	0.275879	0.528564	-0.881348	-0.291449	0.587656	0.740823	0.144569	5.5652	-1.93836	-7.61884	0.115688	-0.00492495	0.0252845	-0.684326	0.498291	0.637451	0.685376	0.171041	-0.142602	-0.693304	-0.169841	4.12645	9.17419	-0.106914	0.0359384	0.0439261	0.0393066	-0.0563965	-1.11035	0.242462	-0.640221	-0.711512	-0.158369	4.91606	-0.2001	-7.90403	0.0994915	0.0294606	-0.00543252	-0.631104	0.584229	0.778809	
58	-0.561327	0.4046	0.332204	0.640977	9.2555	-0.315635	4.63967	0.00309755	-0.076855	-0.0144616	-0.819092	0.45459	-0.353271	-0.511663	0.461835	0.474954	0.547109	9.66789	0.468566	1.15959	0.000556281	0.0259956	-0.0128071	-0.842529	0.279785	-0.0849609	0.756973	-0.0482255	0.0735576	-0.647499	0.00746467	-1.61506	10.6623	-0.0232174	-0.00862415	-0.0101122	0.0749512	0.490723	-0.871094	0.77914	-0.0369856	0.0407899	-0.624427	0.100006	-1.15945	9.95726	-0.0489699	-0.0269171	-0.00816674	0.199463	0.595215	-0.87793	-0.676028	-0.0783224	0.00896757	0.732647	-0.868398	1.10981	9.57155	-0.0207458	0.0184317	-0.0264951	0.10791	0.291992	-0.978516	-0.59096	-0.194429	-0.0390705	0.781944	-0.68744	0.0327783	13.5452	0.010626	0.0202238	-0.0220228	0.16626	0.453125	-0.985107	0.259843	-0.656091	-0.643635	-0.296244	6.67636	0.0578578	-6.26755	0.0984282	0.083229	-0.017977	-0.71167	0.356934	0.682617	-0.767881	-0.0091034	-0.117281	0.629699	-0.704875	-2.3144	10.8986	-0.0799613	0.0456586	0.0599218	0.281982	0.539551	-0.87915	-0.292242	0.587072	0.741116	0.143836	5.45677	-1.87316	-7.52604	0.100845	0.0182805	-0.0406784	-0.689453	0.507324	0.637207	0.68488	0.173448	-0.14655	-0.692372	-0.2373	3.76068	9.20069	0.330253	-0.044515	0.0165714	0.0327148	-0.0588379	-1.10815	0.236266	-0.639571	-0.713265	-0.162423	5.2818	0.381997	-8.07196	-0.381444	-0.111804	-0.206683	-0.621338	0.564453	0.78833	
59	-0.561542	0.405128	0.3321	0.640509	9.19625	-0.193931	4.67249	-0.00773618	-0.0051877	0.0432516	-0.821533	0.460938	-0.351318	-0.511765	0.462345	0.47438	0.547081	9.84278	0.167507	1.29918	-0.0299256	0.0193082	0.0151064	-0.842529	0.277588	-0.0849609	0.756889	-0.0485404	0.0732386	-0.64761	-0.190165	-2.0785	10.919	0.01983	0.0056038	-0.0123832	0.064209	0.486572	-0.875488	0.779252	-0.0375029	0.0411826	-0.624231	-0.239723	-1.23474	10.1169	0.00456477	0.0133867	-0.00164561	0.19751	0.588623	-0.884521	-0.675556	-0.0793574	0.00943312	0.732965	-0.982262	1.15033	9.7238	0.0478482	0.0302708	-0.042585	0.103516	0.291992	-0.980957	-0.591044	-0.194823	-0.0398746	0.781742	-0.86495	0.0735618	13.6846	-0.0181477	0.0575924	-0.0218202	0.164062	0.453125	-0.991455	0.262472	-0.654694	-0.644115	-0.295974	6.87122	0.276058	-6.31307	0.107544	0.0964559	-0.032649	-0.718262	0.361084	0.676025	-0.770088	-0.0100967	-0.117638	0.626916	-0.911517	-1.98483	10.7734	0.0122592	0.0401643	0.133236	0.292969	0.530762	-0.874512	-0.292711	0.584475	0.742989	0.143794	5.31627	-1.73987	-7.30323	0.0528946	0.00443888	-0.159985	-0.693848	0.505127	0.63501	0.682649	0.178018	-0.153312	-0.69195	0.0265166	5.77885	9.26714	0.256541	-0.0450832	-0.0435812	0.0317383	-0.0893555	-1.11182	0.227644	-0.639285	-0.715026	-0.168019	5.62472	-0.748121	-8.37756	-0.31574	-0.0980158	-0.109246	-0.625244	0.551025	0.802002	
60	-0.562463	0.406166	0.330609	0.639814	9.32535	-0.451054	4.81326	-0.0401756	0.00822031	0.0777251	-0.81958	0.463135	-0.351318	-0.512087	0.462644	0.474148	0.546728	9.82454	0.162295	1.37606	-0.011227	0.0208409	0.00246317	-0.838379	0.28418	-0.0898438	0.756821	-0.048266	0.0742361	-0.647596	-0.18783	-1.62833	10.782	-0.0650246	0.0398668	-0.00807877	0.0705566	0.490723	-0.875732	0.778843	-0.0375715	0.0422763	-0.624664	-0.101655	-1.21016	10.0044	-0.0378551	0.0514399	-0.0315332	0.206299	0.59082	-0.87793	-0.674704	-0.0798207	0.00793771	0.733717	-1.12201	1.06063	9.62829	-0.0562583	0.0633841	-0.0649545	0.10791	0.289795	-0.980957	-0.590428	-0.195597	-0.0410134	0.781956	-0.932369	0.163363	13.5522	-0.0115316	0.0767554	-0.0620299	0.164307	0.450928	-0.982666	0.263676	-0.653723	-0.644033	-0.297224	6.95572	0.500624	-6.18139	0.000736734	0.0800918	-0.0406215	-0.713867	0.361328	0.669678	-0.773388	-0.00898765	-0.118175	0.622757	-1.09314	-1.35466	10.9477	-0.0809764	-0.00629247	0.182811	0.292969	0.532959	-0.881592	-0.293447	0.581168	0.745597	0.142185	5.53478	-1.17021	-7.39126	0.145671	-0.0280322	-0.144868	-0.693848	0.500488	0.630615	0.681097	0.179718	-0.15536	-0.692584	0.0150163	4.68788	9.46941	0.101776	0.00174407	-0.0583341	0.0319824	-0.0915527	-1.10962	0.224447	-0.639853	-0.714915	-0.170612	5.4671	-0.635743	-8.30882	-0.141767	-0.00792131	-0.0250806	-0.624756	0.537842	0.809082	
61	-0.563354	0.406083	0.328842	0.639994	9.31231	-0.484886	4.90024	-0.029515	0.0630633	0.0407059	-0.817383	0.463379	-0.351318	-0.512907	0.462687	0.474136	0.545933	10.0003	0.477827	1.35029	0.0188247	0.00901911	0.015862	-0.842773	0.28418	-0.0874023	0.756775	-0.0489895	0.0758339	-0.647411	-0.252545	-1.89544	10.8295	-0.0260099	0.0468038	-0.00139013	0.0686035	0.486328	-0.875732	0.778196	-0.0371879	0.0437448	-0.625391	-0.291496	-1.25965	9.75263	-0.0255816	0.0590573	-0.0421022	0.204102	0.593018	-0.875732	-0.673996	-0.0791274	0.00572753	0.734463	-1.20709	1.11966	9.84008	-0.0900414	0.0365531	-0.0651311	0.109863	0.296387	-0.983154	-0.589847	-0.195263	-0.0441286	0.782308	-1.15335	-0.0695061	13.4182	-0.101059	0.069746	-0.0717662	0.166016	0.45752	-0.98291	0.263909	-0.653365	-0.643998	-0.297881	7.01259	0.436803	-6.29041	0.0014991	0.0651291	-0.0409171	-0.718018	0.354736	0.678223	-0.77624	-0.00861421	-0.117465	0.619338	-0.962245	-1.51337	10.9591	0.0390741	-0.0202754	0.132733	0.292969	0.535156	-0.876953	-0.293594	0.578113	0.748133	0.141014	5.49867	-0.0981558	-7.40698	0.0548703	-0.0284743	-0.160468	-0.695801	0.496094	0.624023	0.680027	0.181558	-0.157398	-0.692694	-0.146177	4.70729	9.42758	0.103984	-0.00208674	-0.0146783	0.0344238	-0.0959473	-1.11182	0.222225	-0.639911	-0.715156	-0.172284	5.28616	-0.799885	-8.09959	-0.0801262	-0.0235536	-0.0387573	-0.626465	0.526855	0.811523	
62	-0.564366	0.405988	0.327026	0.640093	9.08481	-0.637166	4.9322	-0.0188079	0.0484837	0.0507026	-0.81543	0.469971	-0.35791	-0.513344	0.462748	0.473708	0.545841	9.87187	0.374982	1.40786	-0.00591429	0.0338838	-5.39133e-05	-0.844971	0.28418	-0.0898438	0.756948	-0.0480093	0.0762031	-0.647239	-0.34828	-1.57768	10.6443	0.0130303	0.0457585	0.00381993	0.0705566	0.490723	-0.868896	0.777905	-0.0370895	0.0443304	-0.625719	-0.365627	-1.14376	9.67386	-0.0199043	0.0499011	-0.0356694	0.208496	0.593018	-0.87793	-0.673049	-0.0793677	0.00517662	0.735308	-1.18461	0.874076	9.70025	0.0329571	0.0217236	-0.0600665	0.114258	0.296387	-0.980957	-0.589139	-0.195264	-0.0449795	0.782793	-1.12729	-0.14354	13.3544	0.0264693	0.0216821	-0.0610471	0.165771	0.463867	-0.979004	0.265868	-0.650452	-0.64457	-0.301257	7.02454	0.388478	-6.18137	-0.00619247	0.129762	-0.0815246	-0.724609	0.356934	0.66333	-0.777049	-0.0095873	-0.115883	0.618606	-0.941464	-1.12492	11.0899	0.140997	-0.0298191	0.0711144	0.297607	0.524414	-0.883789	-0.292175	0.57659	0.749558	0.142621	5.85602	-0.514702	-7.7792	-0.048034	-0.000414289	-0.0898636	-0.704834	0.489014	0.628418	0.679879	0.182107	-0.158348	-0.692479	0.000288689	4.73622	9.50153	0.0904884	-0.00557237	0.00945749	0.0324707	-0.102539	-1.10474	0.221296	-0.639914	-0.715332	-0.172737	5.34572	-1.10598	-8.19847	-0.067951	-0.0276146	-0.0330675	-0.624512	0.53125	0.816162	
63	-0.565745	0.405061	0.326161	0.639904	9.02937	-0.587804	4.92849	0.0398224	0.0620137	0.0325509	-0.813232	0.469971	-0.357666	-0.513547	0.462435	0.473707	0.545916	9.69151	0.40096	1.32343	0.0117209	0.00548871	-0.0266952	-0.844971	0.283936	-0.0944824	0.757172	-0.0480212	0.076605	-0.646928	-0.36391	-1.87445	10.5724	0.0168002	0.0110049	0.0181675	0.0727539	0.495117	-0.873535	0.777533	-0.0372625	0.0454383	-0.626091	-0.30094	-1.32587	9.4689	-0.00768045	0.03708	-0.0221475	0.210449	0.597412	-0.87793	-0.672259	-0.0803442	0.00603548	0.735919	-1.17007	1.35048	9.64901	0.0245055	0.0105675	-0.0487321	0.103027	0.300537	-0.976318	-0.588589	-0.195402	-0.0449501	0.783173	-1.00544	0.0513344	13.4216	0.024603	0.0203	-0.0715535	0.168213	0.455322	-0.98291	0.266662	-0.649607	-0.644011	-0.303566	6.88408	0.528832	-6.21804	-0.0155935	0.0975259	-0.0311926	-0.724121	0.348145	0.667725	-0.777153	-0.0101835	-0.114914	0.618647	-0.858795	-0.687878	11.1703	-0.00276615	0.0281883	-0.055358	0.295654	0.522217	-0.881348	-0.292244	0.576886	0.749278	0.142754	5.67236	-0.451281	-7.64246	-0.0121043	0.0188706	0.010303	-0.700195	0.484619	0.630859	0.680983	0.181257	-0.157731	-0.691757	0.0906692	4.64293	9.30495	-0.0885931	0.0306484	0.064555	0.0300293	-0.0981445	-1.10718	0.222399	-0.639531	-0.715706	-0.171183	5.08752	-0.842356	-8.08461	0.119327	-0.00319301	0.00473895	-0.626953	0.537842	0.811523	
64	-0.56636	0.404246	0.326199	0.639856	8.94695	-0.492324	4.95184	0.0621957	0.0503051	0.0103208	-0.812988	0.463379	-0.359863	-0.513577	0.46226	0.473961	0.545816	9.75746	0.521872	1.32815	0.0167928	0.00764335	-0.0288562	-0.846924	0.279785	-0.0895996	0.757585	-0.0476285	0.0765132	-0.646484	-0.359083	-1.60386	10.6133	0.030471	0.0198265	0.0432334	0.0727539	0.49292	-0.875732	0.777065	-0.0371707	0.0458711	-0.626645	-0.334061	-1.16473	9.43732	-0.0234439	0.0190294	-0.0344949	0.208496	0.595215	-0.873535	-0.672068	-0.0799276	0.00541607	0.736143	-1.22969	1.23859	9.63889	-0.0576788	0.0152012	-0.0395375	0.103271	0.296143	-0.974121	-0.587692	-0.195549	-0.0455554	0.783775	-1.0822	-0.137871	13.3663	-0.00487411	0.0241682	-0.0567737	0.166016	0.46167	-0.983154	0.267555	-0.648995	-0.643786	-0.304564	6.89086	0.306138	-6.23417	0.0196773	0.127205	-0.0355907	-0.726562	0.352539	0.661377	-0.775535	-0.00995787	-0.11432	0.620787	-0.880834	-1.44628	10.7807	0.0406681	0.00332887	-0.150178	0.293457	0.524414	-0.881348	-0.291719	0.579035	0.747673	0.14354	5.30571	-0.935974	-7.28285	-0.0835917	0.00917066	0.0787666	-0.698242	0.493652	0.633057	0.682598	0.18108	-0.158363	-0.690066	0.0871458	4.15404	9.40731	0.112666	0.00885204	0.0948618	0.0344238	-0.0959473	-1.10938	0.221138	-0.638167	-0.717309	-0.171199	5.20936	-0.148611	-8.34036	-0.070094	-0.0513063	-0.143092	-0.62915	0.533447	0.815918	
65	-0.56714	0.402694	0.326457	0.640013	9.02353	-0.238057	5.05439	0.0442078	0.0458116	-0.00964675	-0.811035	0.469971	-0.366455	-0.513394	0.462201	0.474002	0.546003	9.7261	0.416379	1.24581	-0.0188334	0.00906216	-0.0267731	-0.840576	0.281982	-0.0898438	0.758039	-0.0484047	0.0765067	-0.645895	-0.347798	-1.80199	10.557	-0.0229484	-0.0243424	0.0135068	0.0749512	0.488525	-0.864258	0.777299	-0.0375655	0.0458727	-0.626332	-0.294161	-1.16982	9.51467	-0.0153195	-0.0138403	0.028744	0.208496	0.595215	-0.875732	-0.672048	-0.0808917	0.00662015	0.736046	-1.01332	1.07815	9.59317	0.082979	0.00130206	-0.00494277	0.109863	0.294189	-0.980957	-0.587513	-0.19517	-0.0459897	0.783978	-0.991249	-0.260393	13.2729	-0.000661133	0.0104207	-0.0320173	0.161621	0.46167	-0.987305	0.268386	-0.648062	-0.643715	-0.305965	6.97609	0.463201	-6.1254	-0.0146292	0.0592434	-0.0322222	-0.73291	0.350342	0.663574	-0.77384	-0.0112719	-0.112919	0.623133	-0.899252	-1.71296	10.9621	0.11931	0.0272732	-0.123366	0.29126	0.52002	-0.885986	-0.290096	0.581082	0.746456	0.144883	5.48588	-1.38296	-7.44475	-0.103809	-0.012238	0.0298813	-0.695557	0.486816	0.630859	0.68334	0.182324	-0.160722	-0.688457	0.0871367	5.64404	9.05326	0.041684	-0.00131501	0.0603624	0.0302734	-0.102539	-1.10938	0.219424	-0.636738	-0.718933	-0.171907	5.21212	-0.249348	-8.32252	-0.00383217	-0.0173396	-0.0616545	-0.628906	0.529053	0.813721	
66	-0.567388	0.402194	0.325992	0.640344	8.86938	-0.282434	5.00886	9.34418e-05	0.0297649	-0.000728866	-0.810547	0.463379	-0.364258	-0.512895	0.462472	0.474224	0.54605	9.80093	0.343065	1.27511	-0.00809774	4.87135e-05	-0.0315177	-0.842529	0.279785	-0.092041	0.758869	-0.0467879	0.0744499	-0.645279	-0.282445	-1.82477	10.6054	0.126093	-0.0106448	0.044254	0.081543	0.481934	-0.875488	0.777415	-0.0377982	0.0452483	-0.626218	-0.263623	-1.00198	9.57048	0.0224793	-0.0176446	-0.0150347	0.20166	0.595215	-0.880127	-0.672061	-0.0811785	0.00731547	0.735996	-1.06208	1.22122	9.5457	0.0560674	-0.0126418	-0.00529118	0.112305	0.287598	-0.983154	-0.587401	-0.195096	-0.0451635	0.784129	-0.920233	-0.0364701	13.2906	0.0240541	-0.0067454	-0.0157894	0.172363	0.459717	-0.97876	0.267867	-0.648365	-0.643046	-0.307184	6.88893	0.463346	-6.07796	-0.0320206	0.0218375	-0.0111966	-0.737305	0.352539	0.661377	-0.772482	-0.013048	-0.111125	0.625103	-0.958108	-1.46394	11.018	0.122416	0.0133524	-0.105247	0.286865	0.524414	-0.888428	-0.288234	0.582598	0.745594	0.146936	5.44543	-1.8453	-7.55345	-0.117832	0.000587902	0.00840751	-0.698242	0.493652	0.637451	0.683848	0.180774	-0.15978	-0.688581	0.0912913	5.12192	9.06453	-0.102606	0.00720845	-0.00409391	0.0302734	-0.102539	-1.10938	0.220907	-0.63707	-0.718622	-0.170074	5.06321	0.206606	-8.35489	0.13253	0.0113627	0.072236	-0.628906	0.529053	0.816162	
67	-0.566715	0.402648	0.326231	0.640533	9.22405	-0.454471	4.9869	-0.0106904	-0.0256222	-0.0281904	-0.815186	0.467773	-0.364258	-0.512296	0.462507	0.47509	0.545829	9.73818	0.49272	1.2243	-0.0040537	-0.0350171	-0.0455567	-0.842529	0.279785	-0.0874023	0.759502	-0.0473753	0.0740327	-0.64454	-0.256129	-1.38836	10.78	-0.0647929	-0.0358963	0.0197436	0.072998	0.481934	-0.875488	0.776897	-0.0394462	0.0458794	-0.626713	-0.2391	-1.03345	9.65063	-0.0915822	-0.0159612	-0.0303808	0.203857	0.597412	-0.866943	-0.672065	-0.0809801	0.00785233	0.736009	-1.11487	1.31166	9.61533	-0.0028547	-0.0077519	-0.00985103	0.105469	0.294189	-0.983154	-0.58757	-0.19505	-0.0441175	0.784073	-0.945601	-0.0312467	13.3997	0.0480267	-0.0108317	-0.00206488	0.163818	0.459717	-0.983154	0.26622	-0.649038	-0.642998	-0.307293	6.95369	0.454421	-6.19834	-0.0480634	-0.0650443	-0.0194676	-0.730713	0.348145	0.661377	-0.771643	-0.0115664	-0.11109	0.626173	-0.864778	-1.84838	10.5896	-0.0631906	-0.0116334	-0.0763202	0.282471	0.524414	-0.888428	-0.287714	0.584352	0.744576	0.14615	5.22157	-1.42846	-7.2347	-0.00705342	-0.0393987	0.0632659	-0.691162	0.493652	0.639648	0.683119	0.181154	-0.160934	-0.688936	0.123055	4.92331	9.25907	0.117459	-0.0186643	-0.0329957	0.0324707	-0.102539	-1.10474	0.220124	-0.637633	-0.718212	-0.170711	5.23237	0.0276648	-8.39572	-0.0568668	0.00204615	-0.0161204	-0.626709	0.529053	0.813721	
68	-0.566115	0.403059	0.326518	0.640659	9.02971	-0.312757	4.92081	-0.0171091	-0.0354947	-0.0108097	-0.815186	0.463379	-0.364258	-0.51114	0.462854	0.475778	0.546019	9.94706	0.499291	1.31636	-0.0383007	-0.0227797	-0.053015	-0.846924	0.277588	-0.0871582	0.759776	-0.04786	0.0734252	-0.64425	-0.400971	-1.70755	10.7255	0.0574075	-0.0118069	0.0020422	0.0771484	0.490479	-0.871094	0.776634	-0.0402886	0.0453434	-0.627026	-0.310897	-1.13281	9.75045	0.0245784	-0.0278758	-0.0152005	0.199463	0.597412	-0.871338	-0.672399	-0.0810408	0.00896554	0.735684	-1.04197	1.02888	9.63861	0.0611697	-0.0255353	0.01047	0.0993652	0.2854	-0.983154	-0.58818	-0.194646	-0.0432211	0.783766	-0.969321	-0.0480795	13.4393	0.0184741	-0.0186808	0.0126223	0.161621	0.46167	-0.983154	0.265031	-0.649707	-0.64221	-0.308555	7.02405	0.448933	-6.35801	-0.0619043	0.0319676	-0.00127006	-0.732666	0.345947	0.665771	-0.771736	-0.0120658	-0.109805	0.626276	-0.729985	-1.45384	11.1743	0.0765979	0.00254578	-0.0136388	0.284668	0.522217	-0.890625	-0.28697	0.584681	0.744626	0.146043	5.39212	-1.51247	-7.53383	-0.0327733	-0.0486909	-0.0070705	-0.693359	0.491455	0.639648	0.681832	0.180971	-0.161987	-0.690011	-0.0191501	5.10991	9.01967	-0.0237643	-0.0368485	-0.066776	0.0236816	-0.10498	-1.10693	0.220121	-0.638933	-0.717025	-0.170841	5.17009	-0.00922247	-8.19939	-0.00278682	0.0113847	0.0915742	-0.626709	0.533447	0.818359	
69	-0.565062	0.403695	0.326923	0.640982	9.27386	-0.383175	4.95302	-0.022291	-0.0313303	-0.0459678	-0.812988	0.463379	-0.359863	-0.509773	0.463193	0.475949	0.54686	9.84749	0.474169	1.17838	-0.0437025	-0.00391766	-0.0728322	-0.844727	0.279785	-0.0895996	0.75971	-0.0471216	0.0719273	-0.644552	-0.243136	-1.61873	10.7542	0.0597757	-0.0209951	-0.0237579	0.072998	0.481934	-0.87085	0.776883	-0.0400966	0.0445425	-0.626786	-0.229842	-1.1298	9.76861	0.0435085	-0.00997625	0.0142942	0.197021	0.599609	-0.873535	-0.672553	-0.0818893	0.0109998	0.735422	-1.01871	1.49042	9.68616	0.0637457	-0.015909	0.00466236	0.103516	0.289795	-0.985352	-0.588488	-0.194996	-0.0408492	0.783575	-0.865799	0.213118	13.5057	0.0893434	-0.0291146	0.0186842	0.16626	0.455322	-0.985107	0.264388	-0.650021	-0.641937	-0.309013	6.99184	0.387072	-5.98057	-0.00651001	-0.00470866	-0.0126727	-0.730469	0.34375	0.659424	-0.771706	-0.0112425	-0.109673	0.626351	-0.888205	-1.48056	10.965	-0.0294972	-0.00260468	-0.0376031	0.284668	0.524414	-0.885986	-0.285973	0.584926	0.744919	0.145524	5.36869	-1.14545	-7.45477	0.00111855	-0.0196421	0.00302073	-0.686279	0.486816	0.644287	0.679918	0.180228	-0.163239	-0.691797	0.0579728	4.69852	9.24266	0.0318593	-0.0734338	-0.0935455	0.019043	-0.102783	-1.10474	0.219645	-0.640955	-0.715323	-0.171013	5.1309	-0.44795	-8.20672	-0.0639657	-0.00922451	0.089766	-0.62207	0.529053	0.820557	
70	-0.564008	0.403436	0.327045	0.642009	9.08354	-0.26812	4.94636	-0.0195697	0.00594916	-0.0531119	-0.810791	0.465576	-0.359863	-0.508644	0.463357	0.476779	0.547049	9.87851	0.552496	1.262	-0.0268869	-0.033062	-0.0482734	-0.844727	0.277588	-0.0849609	0.759578	-0.0463359	0.0706667	-0.644904	-0.186278	-1.39689	10.9224	0.0390793	-0.00595706	-0.0250141	0.0686035	0.477783	-0.879883	0.776945	-0.0396685	0.0438685	-0.626784	-0.116498	-1.03342	9.8413	0.0635896	-0.0142181	0.000543451	0.199463	0.597412	-0.87793	-0.67273	-0.0814893	0.0118703	0.735291	-1.17702	1.26391	9.67283	0.0089887	-0.0255017	-0.00331154	0.105957	0.287598	-0.980957	-0.589184	-0.19451	-0.0401104	0.783211	-1.01912	0.0273709	13.5971	0.01614	-0.00781841	0.00849862	0.164307	0.450928	-0.982666	0.26331	-0.650421	-0.642016	-0.308927	7.04914	0.54746	-6.287	-0.024076	-0.0200956	-0.0225955	-0.728271	0.341797	0.665771	-0.771587	-0.0108316	-0.109005	0.626621	-0.830996	-1.32764	10.9203	0.0304862	-0.00138738	-0.0397688	0.278076	0.528809	-0.888428	-0.284931	0.585514	0.744875	0.14543	5.36633	-0.939931	-7.48484	-0.0335259	-0.0344604	-0.00934804	-0.684082	0.491455	0.644287	0.678784	0.179306	-0.163855	-0.693003	0.104788	4.64277	9.56741	-0.0117213	-0.0351507	-0.0399484	0.0212402	-0.10498	-1.10474	0.219416	-0.642455	-0.714098	-0.170797	5.36838	-0.763361	-8.34244	-0.00755074	0.000165683	0.0621825	-0.619873	0.53125	0.818359	
