40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.485691	0.477882	0.377541	0.627054	9.89162	0.0320016	2.60104	0.118236	0.00952143	-0.0747527	-0.834717	0.435303	-0.124756	-0.532023	0.426556	0.387038	0.620648	9.4413	0.413936	3.47524	0.0799673	-0.0123485	-0.0177407	-0.75	0.301025	-0.196777	0.826638	-0.124404	-0.199914	-0.511104	4.9664	0.198382	9.62805	0.0729982	-0.0488629	0.0984434	-0.314697	0.292236	-0.906006	0.0209154	0.0497534	-0.0964086	-0.993878	-1.10167	1.96251	9.50263	0.000549345	0.0633394	0.0966183	-0.304199	-0.143799	-0.922119	-0.512326	0.23055	0.239283	0.791904	6.04492	1.46755	7.86366	0.0904602	0.00760344	0.0636384	-0.702881	0.232422	-0.650391	-0.995375	-0.00174313	-0.0427419	0.0860188	-1.01425	-1.487	13.3491	-0.0140506	-0.0405809	0.0899351	0.539795	0.0705566	-0.89917	0.221312	-0.605223	-0.503184	-0.575788	9.00751	2.88298	-2.52214	0.0473991	0.119101	-0.0227597	-0.884766	0.081543	0.435547	-0.490969	0.489244	0.490237	0.528448	10.0498	0.467858	0.417913	0.15628	-0.0743984	-0.0032515	-0.994385	0.379395	-0.0354004	-0.522864	0.430588	0.563774	0.472616	9.84108	0.795451	0.234922	0.0623899	0.0196161	-0.000273548	-1.01733	0.300293	-0.0683594	0.447103	-0.079	-0.163708	-0.875818	3.01048	2.1949	9.8195	0.0171008	-0.0238244	0.0573944	-0.535889	0.146729	-0.91333	0.312421	-0.851836	-0.394284	-0.145974	4.95158	-4.09393	-7.4326	-0.0011046	-0.0419766	-0.0407605	-0.196289	0.746826	0.730957	
58	-0.486662	0.475061	0.379587	0.627209	9.72533	0.295177	2.62395	0.116618	0.0539877	-0.0463857	-0.832031	0.426758	-0.128906	-0.532616	0.425864	0.388626	0.619621	9.28948	0.312714	3.20005	0.0692282	-0.00737834	-0.018014	-0.75	0.296875	-0.191895	0.827532	-0.125188	-0.20085	-0.509095	4.8895	0.171404	9.59297	0.00215037	-0.0301628	0.0719635	-0.321045	0.29248	-0.910645	0.0225656	0.050718	-0.0964142	-0.993792	-1.07554	1.5555	9.67109	-0.0136144	0.0455131	0.056533	-0.301758	-0.147949	-0.928711	-0.514252	0.229077	0.241469	0.790419	5.87872	1.58946	7.74499	0.131743	0.0108566	0.0385379	-0.704834	0.228027	-0.645752	-0.995681	-0.00114213	-0.0412739	0.0831485	-0.896269	-1.20532	13.3666	-0.00384239	-0.0476905	0.0888594	0.535645	0.0661621	-0.90332	0.223467	-0.60304	-0.504572	-0.576031	8.70146	3.04156	-2.29354	0.108337	0.11032	-0.0464235	-0.882812	0.0837402	0.431396	-0.490737	0.489628	0.488063	0.530317	9.87642	0.360926	0.408157	-0.118686	0.105095	-0.0285341	-0.996826	0.383789	-0.0402832	-0.522943	0.430923	0.563721	0.472286	9.78065	0.88267	-0.0698133	0.00654788	-0.00668586	-0.00522876	-1.01978	0.300293	-0.0773926	0.448483	-0.0786686	-0.164035	-0.875081	3.04129	2.43956	10.0403	0.0239735	0.0434428	0.0605872	-0.531494	0.148926	-0.915527	0.312814	-0.851172	-0.395648	-0.145313	5.21755	-4.19813	-7.51759	0.0635042	-0.0163251	-0.0504858	-0.192139	0.755615	0.726318	
59	-0.487683	0.472873	0.380824	0.62732	9.64618	0.305844	2.62901	0.0848214	0.0387171	-0.0393865	-0.827637	0.426758	-0.135498	-0.533044	0.424946	0.390401	0.618767	9.48432	0.414417	3.24823	0.0682913	-0.0103098	-0.0361152	-0.75415	0.296631	-0.194092	0.828083	-0.124396	-0.201945	-0.507959	4.94359	0.00691695	9.52619	0.0872059	-0.0255954	0.0290851	-0.321045	0.288086	-0.908203	0.0240609	0.0516927	-0.096218	-0.993726	-1.0382	1.64764	9.66963	0.0144255	0.0584982	0.0584091	-0.297852	-0.13916	-0.928955	-0.515357	0.22812	0.242654	0.789612	6.09375	1.62933	7.61203	0.0602145	0.0215775	0.0125621	-0.702881	0.234619	-0.647949	-0.995852	-0.000698987	-0.0401966	0.0816233	-0.889903	-1.22252	13.4632	-0.0227106	-0.0252958	0.0262153	0.531494	0.0639648	-0.903076	0.224972	-0.601319	-0.50539	-0.576527	8.86553	3.18008	-2.23064	0.0685746	0.0803127	-0.03227	-0.88916	0.081543	0.427246	-0.490678	0.489457	0.487521	0.531027	9.65816	0.19317	0.198793	0.00416393	0.0082652	-0.0208631	-0.994385	0.379395	-0.0354004	-0.523533	0.430751	0.563909	0.471565	9.77999	0.719038	-0.343775	0.0399054	0.00736443	0.00250433	-1.01733	0.300293	-0.0683594	0.449606	-0.078936	-0.164309	-0.874429	2.76926	2.22457	9.44443	0.0185907	-0.0119698	0.0543233	-0.531494	0.151123	-0.915527	0.313109	-0.850617	-0.396768	-0.144876	4.69497	-3.80314	-7.16201	0.0132813	-0.0199334	-0.04375	-0.19873	0.751221	0.72876	
60	-0.488121	0.471585	0.381554	0.627504	9.69126	0.340929	2.58383	0.0352755	0.0264938	-0.0221686	-0.831787	0.422363	-0.135498	-0.533079	0.42469	0.39103	0.618516	9.37239	0.438171	3.2428	0.0113806	0.00898174	-0.0277057	-0.75	0.299072	-0.189453	0.828404	-0.123822	-0.203395	-0.506996	5.07634	0.198548	9.59573	0.0428374	-0.0223559	0.020516	-0.31665	0.283691	-0.905762	0.0254324	0.0531306	-0.09755	-0.993486	-1.0782	1.87779	9.58258	0.0562722	0.0634139	0.0458442	-0.297363	-0.147949	-0.926514	-0.515553	0.227813	0.242721	0.789552	5.95749	1.56363	7.67423	-0.00676862	0.0139916	-0.0101078	-0.698486	0.234619	-0.647949	-0.995899	0.000867271	-0.0399083	0.0811918	-0.961006	-1.41815	13.2687	-0.0601377	0.00460019	-0.00884466	0.537842	0.0661621	-0.905518	0.226971	-0.599009	-0.505724	-0.577855	8.71795	2.82991	-2.21184	0.0611865	0.148837	-0.0376642	-0.891357	0.081543	0.418701	-0.491165	0.48906	0.488488	0.530054	9.93569	0.520169	0.621319	0.0664974	0.0160894	-0.0206455	-0.992188	0.377197	-0.0400391	-0.52378	0.430863	0.562732	0.472593	9.69242	1.32809	0.317789	-0.0980227	0.0738435	-0.0276527	-1.01733	0.298096	-0.0771484	0.450448	-0.0793733	-0.164635	-0.873895	3.13142	2.34197	9.72303	0.0159827	0.000963944	0.0379492	-0.533936	0.151123	-0.915527	0.312529	-0.850521	-0.397639	-0.1443	5.07774	-4.13333	-7.46763	-0.00761165	-0.0345221	-0.0241349	-0.196533	0.753418	0.735596	
61	-0.488228	0.470163	0.381855	0.628305	9.65872	0.258347	2.63272	0.0269038	0.0495902	-0.0504087	-0.831543	0.420166	-0.139648	-0.533001	0.424266	0.39193	0.618304	9.18281	0.505591	3.06726	0.0227029	-0.00400113	-0.0340021	-0.751953	0.294678	-0.196533	0.828749	-0.123346	-0.203132	-0.506653	4.92856	0.13217	9.36651	0.0143322	0.0322745	0.0138088	-0.31665	0.283691	-0.905762	0.0259625	0.0536478	-0.096998	-0.993498	-1.14428	1.91674	9.40173	-0.045547	0.0215147	0.0116376	-0.299805	-0.141602	-0.924561	-0.516121	0.227216	0.242743	0.789346	5.7597	1.38874	7.58466	0.0418821	0.0392081	0.00977677	-0.700439	0.22583	-0.647949	-0.995926	0.000990174	-0.039768	0.0809274	-0.980566	-1.3853	13.2119	-0.00458187	0.00223027	0.00177279	0.533447	0.0661621	-0.905518	0.227662	-0.598083	-0.50645	-0.577906	8.63919	3.17764	-2.13147	0.0503244	0.00494456	-0.0340713	-0.888916	0.0773926	0.420898	-0.490422	0.488741	0.486756	0.532623	9.84238	0.627451	0.642993	-0.135489	0.113303	-0.0495921	-0.998535	0.375	-0.0424805	-0.521228	0.433853	0.559657	0.476315	9.77591	0.785776	-0.00369584	-0.186429	-0.00776276	-0.0220302	-1.01733	0.300293	-0.0705566	0.451281	-0.0784032	-0.164639	-0.873552	3.10325	2.29939	9.89806	0.0537255	0.0523921	0.0254503	-0.529297	0.151123	-0.917969	0.312913	-0.849971	-0.398455	-0.144459	5.18018	-4.04914	-7.45143	0.02302	0.024753	-0.048496	-0.201172	0.755615	0.724121	
62	-0.488437	0.46896	0.382374	0.628725	9.63505	0.325112	2.62463	0.0341434	0.0170463	-0.0229181	-0.824951	0.416016	-0.135254	-0.532846	0.424843	0.392149	0.617901	9.59702	0.394329	3.13226	-0.0225195	-0.0170728	-0.00413684	-0.751953	0.296631	-0.196533	0.828781	-0.12332	-0.203503	-0.506459	5.08478	-0.0537102	9.45541	0.0164298	-0.0176399	0.00360292	-0.318848	0.281494	-0.912598	0.0262206	0.0539964	-0.0963406	-0.993537	-1.02479	1.81239	9.45538	0.00850828	0.0207795	0.0091696	-0.302002	-0.145996	-0.926514	-0.516803	0.226555	0.243127	0.788971	6.14199	1.80878	7.5107	0.0105699	0.00791061	-0.000640641	-0.696289	0.230225	-0.654785	-0.996002	-0.000128578	-0.0395101	0.0801226	-0.954404	-1.42603	13.2015	-0.007874	0.0178663	-0.00597418	0.540283	0.0617676	-0.905273	0.228063	-0.597789	-0.505984	-0.578459	9.2006	2.98137	-2.31898	0.00679779	0.0696116	0.00567643	-0.88916	0.0837402	0.418457	-0.488539	0.489286	0.484921	0.535518	9.6197	0.321068	0.284454	-0.112719	0.0210927	-0.0794666	-0.998535	0.375	-0.0354004	-0.519256	0.436387	0.556138	0.480261	9.82796	1.40446	-0.151246	-0.342855	0.0929902	-0.0258935	-1.0127	0.298096	-0.0683594	0.451249	-0.0768451	-0.164741	-0.873687	2.93879	2.55858	9.63973	0.0120597	0.0605691	-0.0230351	-0.5271	0.15332	-0.915527	0.313555	-0.849479	-0.3987	-0.145281	4.90334	-3.75581	-7.43917	0.00788071	0.0429948	-0.0155409	-0.198975	0.757812	0.728516	
63	-0.488569	0.468868	0.382624	0.62854	9.73658	0.356456	2.63846	0.027814	-0.0101465	-9.62303e-06	-0.831543	0.42041	-0.14624	-0.532466	0.425276	0.39196	0.618052	9.57023	0.418057	3.17125	-0.0341436	0.0134178	-0.0229854	-0.751953	0.29248	-0.19165	0.828659	-0.12375	-0.203816	-0.506427	5.06899	0.066961	9.62976	-0.0174813	-0.0116094	-0.00965604	-0.31665	0.281494	-0.912598	0.0261987	0.0539253	-0.0975892	-0.993419	-1.06498	1.96859	9.60514	0.0388605	-0.00483179	-0.000720645	-0.297607	-0.143555	-0.926514	-0.516035	0.227646	0.24234	0.789403	6.1563	1.53787	7.55006	-0.0646514	-0.0214346	-0.0327127	-0.705078	0.232422	-0.645752	-0.995933	0.000996792	-0.0398435	0.0807973	-0.99819	-1.56745	13.3162	-0.0228734	0.0270335	-0.0599085	0.531494	0.0661621	-0.901123	0.228875	-0.597051	-0.504752	-0.579975	8.87003	3.15778	-2.06022	-0.0452102	0.089436	-0.000740586	-0.897949	0.0837402	0.414307	-0.486557	0.491103	0.482915	0.537469	10.2267	0.0724298	0.567787	-0.182822	0.0496669	0.00575009	-0.996338	0.375	-0.0400391	-0.516589	0.439336	0.551957	0.485246	9.99202	0.180224	0.204601	-0.09621	0.043923	-0.034699	-1.01514	0.304932	-0.0617676	0.450219	-0.0759243	-0.164615	-0.874323	2.90044	2.32052	9.57351	0.0315428	0.0286885	-0.0556338	-0.526855	0.144531	-0.917725	0.313099	-0.849728	-0.39806	-0.146562	4.71935	-3.9019	-7.3092	-0.0505008	0.0492282	0.00846216	-0.201416	0.76001	0.728516	
64	-0.488308	0.469459	0.382026	0.628665	9.70546	0.299146	2.56571	-0.043684	0.00394924	-0.0156536	-0.83374	0.420166	-0.14624	-0.532195	0.425594	0.391509	0.618352	9.58596	0.459846	3.21884	-0.0633465	0.0191826	-0.0188157	-0.752197	0.301025	-0.194336	0.828432	-0.124224	-0.203822	-0.506681	5.06372	0.0737185	9.67874	-0.0344335	-0.0158647	-0.0196722	-0.318848	0.283691	-0.912598	0.0259348	0.0536774	-0.0976903	-0.99343	-1.08924	1.95908	9.56993	0.0120618	-0.0158826	-0.0181161	-0.299805	-0.143555	-0.928711	-0.515041	0.228822	0.242422	0.789687	6.08068	1.54004	7.75467	-0.0265717	-0.0355998	-0.0395127	-0.698242	0.22583	-0.645752	-0.995867	0.000991462	-0.0400938	0.0814884	-1.07135	-1.52098	13.3597	0.00626772	0.0349877	-0.0745086	0.5354	0.0727539	-0.907715	0.228925	-0.597537	-0.50272	-0.581219	9.03897	2.913	-2.35793	-0.0364551	0.0400485	0.0452862	-0.893555	0.0837402	0.410156	-0.486235	0.491367	0.481495	0.538791	10.1286	-0.0480517	0.704802	-0.131174	0.0983606	-0.015654	-0.994629	0.381592	-0.0332031	-0.515784	0.440165	0.551118	0.486303	9.9551	0.773912	0.118876	-0.135873	0.00914428	-0.0286705	-1.01733	0.300293	-0.0683594	0.449346	-0.0758543	-0.164795	-0.874744	2.98021	2.55804	9.53006	0.00655668	0.00229966	-0.0743431	-0.5271	0.148926	-0.915527	0.313156	-0.850069	-0.397162	-0.146895	4.82258	-4.02739	-7.37503	-0.0246427	0.0483077	0.0603416	-0.205566	0.751221	0.726318	
65	-0.487738	0.469745	0.381756	0.629058	9.61723	0.255768	2.51385	-0.0586482	-0.00978044	-0.0269001	-0.829834	0.426758	-0.137695	-0.531553	0.426358	0.390533	0.618994	9.37305	0.42737	3.04089	-0.0672937	0.0193941	-0.0187161	-0.75415	0.296875	-0.189453	0.828049	-0.125382	-0.203015	-0.507345	5.17727	0.14606	9.63418	-0.0681139	0.0254009	-0.0205696	-0.318848	0.283691	-0.912598	0.0244881	0.0525758	-0.0984759	-0.993448	-1.12907	1.87421	9.76218	0.0340768	-0.0539331	-0.0590489	-0.297363	-0.145752	-0.926514	-0.514576	0.229169	0.242281	0.789932	5.95076	1.64806	7.73932	-0.0373086	-0.0135666	-0.0415009	-0.698242	0.228027	-0.645752	-0.995744	0.00146028	-0.0404853	0.0827842	-0.880602	-1.35851	13.4505	-0.0112521	0.030196	-0.0712084	0.535645	0.0683594	-0.905518	0.229438	-0.597696	-0.501866	-0.581591	8.7758	2.86304	-2.18534	-0.017185	0.0573403	0.0483668	-0.900146	0.0837402	0.418457	-0.485941	0.491616	0.48197	0.538405	9.61366	0.379742	0.183409	0.0713846	-0.0693721	-0.0124027	-1.00073	0.375	-0.0354004	-0.514273	0.442003	0.548557	0.489123	9.85247	0.947841	-0.480645	-0.194971	0.047071	-0.0118073	-1.0127	0.302734	-0.0639648	0.447039	-0.0765543	-0.162559	-0.876282	3.06941	2.16536	9.92545	-0.118621	0.0366586	-0.0909593	-0.522949	0.155762	-0.917969	0.313811	-0.85108	-0.394277	-0.147414	4.98996	-4.12705	-7.43869	-0.0227992	0.0703794	0.102405	-0.192139	0.753418	0.733154	
66	-0.486415	0.470041	0.381547	0.629987	9.90066	0.218247	2.63344	-0.0417702	0.000272944	-0.0497617	-0.831543	0.416016	-0.137451	-0.530582	0.428173	0.388728	0.61971	9.50006	0.385905	3.23388	-0.116871	-0.00509149	0.0150582	-0.754395	0.299072	-0.189453	0.827315	-0.126004	-0.201565	-0.508964	4.90179	0.110569	9.64025	-0.0605366	0.0368395	-0.0693361	-0.314697	0.29248	-0.912842	0.0226623	0.0512511	-0.0975033	-0.993656	-1.07311	1.81295	9.68933	-0.0358446	-0.0494423	-0.0769542	-0.303955	-0.148193	-0.922119	-0.513374	0.23008	0.240585	0.790967	6.12753	1.53575	7.60525	-0.107515	0.0199544	-0.0490036	-0.698486	0.234619	-0.645752	-0.995553	-6.20391e-05	-0.041404	0.0846172	-0.948104	-1.41597	13.4796	0.0836058	0.0638375	-0.0994252	0.539795	0.0727539	-0.903564	0.229185	-0.59899	-0.499934	-0.582024	8.96	2.88738	-2.11788	-0.0610196	-0.018382	0.0473285	-0.893311	0.0793457	0.416504	-0.484159	0.493538	0.483418	0.536952	10.0073	0.264694	0.193219	-0.0256665	-0.119449	-0.0209943	-0.998779	0.379395	-0.0332031	-0.513575	0.443208	0.546733	0.490806	9.95308	0.64403	-0.457382	-0.21421	0.0613451	0.00123938	-1.0127	0.302734	-0.0661621	0.445064	-0.0769274	-0.162323	-0.877298	2.90404	1.9171	9.71565	0.00235688	-0.0200541	-0.0775486	-0.531494	0.151123	-0.915527	0.313345	-0.851984	-0.392402	-0.148185	4.6437	-4.09973	-7.28919	-0.0548827	0.0293362	0.0471239	-0.200684	0.746826	0.72876	
67	-0.48621	0.4701	0.380225	0.6309	9.82005	0.308692	2.72964	-0.0622743	0.0490155	0.0249826	-0.83374	0.417969	-0.135254	-0.529442	0.43015	0.387021	0.620385	9.49175	0.111978	3.20233	-0.130088	-0.00737888	-0.00815752	-0.754395	0.30127	-0.184814	0.825952	-0.127183	-0.20015	-0.511436	4.93284	0.013022	9.62799	-0.104955	0.0290526	-0.104335	-0.319092	0.294678	-0.908447	0.0196915	0.0501663	-0.0980613	-0.99372	-0.944175	1.76567	9.57015	0.0498677	-0.0535095	-0.121616	-0.299561	-0.148193	-0.919922	-0.511256	0.231658	0.238908	0.792386	5.96661	1.37983	7.72505	-0.119764	-0.0302373	-0.0886495	-0.704834	0.230225	-0.638916	-0.995257	-0.000247054	-0.0434081	0.0870558	-1.06826	-1.31646	13.2101	-0.00969246	0.101806	-0.120695	0.539795	0.0749512	-0.903564	0.229236	-0.599765	-0.498744	-0.582225	9.00894	2.73771	-2.42169	-0.0260636	0.0156008	0.0184316	-0.889404	0.0859375	0.414307	-0.483227	0.495372	0.481383	0.53793	10.1451	0.132498	0.506099	-0.140131	0.0531742	0.0259086	-0.988037	0.379395	-0.0239258	-0.512941	0.443741	0.54433	0.49365	9.83332	0.533728	0.246049	-0.0298067	0.00265332	-0.0217721	-1.0127	0.302734	-0.0661621	0.443428	-0.0773689	-0.162758	-0.878006	2.8801	2.43418	9.85711	0.000998586	-0.0145542	-0.0590612	-0.533691	0.146729	-0.908691	0.312366	-0.852937	-0.390993	-0.148493	4.91645	-4.29422	-7.33867	-0.041552	0.00888612	0.0566909	-0.19873	0.753418	0.733154	
68	-0.486166	0.470941	0.377777	0.631776	9.58858	0.129072	2.79324	-0.0983714	0.0318346	0.0334874	-0.82959	0.422363	-0.135498	-0.528253	0.43177	0.386233	0.620763	9.34805	0.178365	3.18789	-0.0848348	-0.0281855	-0.0205843	-0.754395	0.303223	-0.187256	0.824482	-0.128553	-0.198459	-0.514119	4.97025	-0.351493	9.37022	-0.0969666	0.0374079	-0.0908445	-0.325439	0.299072	-0.908447	0.018102	0.0493659	-0.0981914	-0.993778	-0.739909	1.86569	9.46205	0.0184848	-0.0707351	-0.118996	-0.306152	-0.150391	-0.924316	-0.508724	0.23325	0.23824	0.793748	6.01554	1.15433	7.79715	-0.0773374	-0.0347771	-0.0977896	-0.713867	0.234375	-0.638916	-0.994949	-0.000434547	-0.0448515	0.0898054	-1.28973	-1.22205	13.2543	0.0215531	0.0595565	-0.127057	0.543701	0.0812988	-0.903809	0.229448	-0.600118	-0.499321	-0.581284	8.84482	3.11318	-2.15676	0.0592237	-0.0244818	-0.0178919	-0.891357	0.0837402	0.416504	-0.482913	0.49601	0.480583	0.538339	9.60937	0.336263	0.0408053	0.00740386	-0.0201824	-0.00470887	-0.994385	0.379395	-0.0307617	-0.513414	0.443281	0.544107	0.493817	9.95074	0.998566	-0.140403	0.0129053	0.050576	-0.0169034	-1.0105	0.302734	-0.0661621	0.442381	-0.0783199	-0.162301	-0.878535	3.12361	2.03562	10.0116	-0.0183808	-0.00999527	-0.0288955	-0.529297	0.151123	-0.91333	0.312447	-0.85355	-0.389659	-0.148308	5.12692	-4.35115	-7.46522	0.0010442	0.0184199	0.0466012	-0.194336	0.751221	0.737793	
69	-0.485359	0.472177	0.375816	0.632644	9.57417	0.0165446	2.7775	-0.100087	-0.000663673	0.016764	-0.836182	0.420166	-0.135498	-0.527137	0.433602	0.385442	0.620927	9.43918	0.165426	3.08477	-0.0892122	-0.0279173	-0.00294735	-0.754395	0.303467	-0.173096	0.823381	-0.129889	-0.197601	-0.515874	5.07085	-0.426641	9.26409	-0.076009	-0.00666377	-0.0566917	-0.319092	0.303223	-0.90625	0.0146489	0.0473847	-0.0990426	-0.993846	-0.61902	2.04843	9.46088	0.0531976	-0.0362906	-0.0641931	-0.305908	-0.154785	-0.926514	-0.506971	0.234305	0.237821	0.794684	6.04672	1.20865	7.61391	-0.0617136	-0.0295897	-0.0611294	-0.711426	0.22998	-0.638916	-0.994711	-0.000113701	-0.0459644	0.0918572	-1.36978	-1.39137	13.206	-0.0200346	0.063373	-0.0940034	0.543945	0.0771484	-0.897217	0.228463	-0.601169	-0.49913	-0.58075	8.93337	2.86034	-2.16804	-0.0189958	-0.0429444	-0.00534949	-0.891602	0.0881348	0.418457	-0.483057	0.495946	0.482099	0.536911	10.0648	0.669907	0.566139	0.0391953	-0.0108128	-0.022413	-0.998779	0.37915	-0.0236816	-0.513983	0.442652	0.542759	0.49527	9.69441	0.854688	0.380409	-0.0435771	0.0780229	-0.0298794	-1.01733	0.302734	-0.0705566	0.442012	-0.0778637	-0.162867	-0.878656	2.79831	2.31734	9.93502	0.0347608	0.0126733	-0.0156342	-0.533447	0.144531	-0.917725	0.31206	-0.853709	-0.389445	-0.148769	5.05234	-4.08564	-7.34677	-0.0312153	0.0108415	-0.00989843	-0.194092	0.749023	0.735596	
70	-0.484545	0.474105	0.374659	0.632512	9.64146	-0.170971	2.68173	-0.0706658	-0.0582237	0.0364283	-0.829834	0.426758	-0.133301	-0.526032	0.435364	0.384929	0.62095	9.53045	0.0481846	3.09811	-0.072983	-0.0361938	-0.0119774	-0.752441	0.305664	-0.17334	0.822744	-0.131109	-0.197631	-0.51657	5.10453	-0.424241	9.34498	-0.0328747	-0.0219989	-0.0227587	-0.321289	0.301025	-0.90625	0.0139954	0.0472091	-0.099854	-0.993783	-0.616697	2.13088	9.46547	0.0707616	-0.014167	-0.046832	-0.310059	-0.161377	-0.915283	-0.505691	0.235793	0.237712	0.795092	6.01721	1.16253	7.72173	-0.0376578	-0.051522	-0.0415788	-0.709473	0.234375	-0.634277	-0.994544	0.000911388	-0.0472539	0.0929932	-1.36218	-1.4438	13.1822	-0.0387625	0.0614815	-0.0574524	0.550049	0.0856934	-0.897461	0.227841	-0.60166	-0.499442	-0.580217	9.00684	2.94155	-2.16355	0.0215174	-0.0111354	-0.0276829	-0.88916	0.0837402	0.422852	-0.482255	0.496736	0.478626	0.54	9.91128	0.291866	0.620233	-0.233714	0.146729	0.00367722	-0.994385	0.379395	-0.0285645	-0.513015	0.443411	0.541721	0.496729	9.84035	0.626571	0.345369	-0.0600936	-0.00340074	-0.0361404	-1.01758	0.304932	-0.0661621	0.44185	-0.0779043	-0.163145	-0.878682	2.88383	2.34874	9.72538	0.0192001	-0.00192341	-0.00985635	-0.529053	0.142334	-0.908447	0.311867	-0.853743	-0.389455	-0.148951	5.07523	-4.13409	-7.30524	-0.0171337	0.0108094	-0.0110724	-0.196533	0.751221	0.737793	
71	-0.483913	0.476233	0.374741	0.631348	9.86827	-0.176125	2.58391	-0.0219168	-0.0950174	0.0328599	-0.82959	0.424561	-0.126709	-0.525649	0.436023	0.385197	0.620644	9.58116	0.173758	3.16009	-0.00227013	-0.0181147	-0.018482	-0.752197	0.303467	-0.170898	0.822386	-0.132306	-0.198089	-0.51666	5.08759	-0.460804	9.50753	-0.0247339	-0.0413762	0.00953139	-0.327637	0.299072	-0.901611	0.0130484	0.0467289	-0.101404	-0.993662	-0.638465	2.03978	9.47211	0.0421227	-0.0142518	-0.00642418	-0.310303	-0.15918	-0.921875	-0.505047	0.236895	0.238626	0.7949	6.19166	1.17005	7.89103	0.0139913	-0.0497644	-0.0212774	-0.713623	0.227783	-0.63208	-0.994488	0.00193431	-0.0475924	0.0934073	-1.37663	-1.37255	13.341	-0.0402323	0.00913721	-0.0317217	0.550049	0.0834961	-0.899414	0.227463	-0.601799	-0.499062	-0.580548	9.07646	3.04216	-2.04326	-0.0160336	-0.00125135	-0.0116529	-0.889404	0.0859375	0.418457	-0.482547	0.496551	0.476314	0.54195	9.8945	0.0431514	0.437064	-0.00165279	0.0989374	0.00410857	-0.994385	0.381348	-0.0239258	-0.512369	0.44327	0.541995	0.497223	10.0186	0.741703	0.00618382	-0.0128442	0.00204575	-0.048111	-1.01978	0.300293	-0.0705566	0.440732	-0.077601	-0.163254	-0.879251	2.83513	2.43841	9.8055	-0.0143122	-0.0130988	-0.0506558	-0.53125	0.144531	-0.913086	0.312275	-0.854114	-0.388116	-0.149463	4.99496	-3.97662	-7.31643	-0.0152076	0.0375842	0.05195	-0.196533	0.751221	0.735596	
72	-0.483646	0.476976	0.375068	0.630797	9.99616	-0.125912	2.5384	-0.00524614	-0.0814856	0.0160987	-0.830078	0.430908	-0.120361	-0.525449	0.436172	0.38541	0.620577	9.65812	0.181343	3.16359	-0.00930419	-0.01081	-0.0278698	-0.756592	0.303467	-0.173096	0.822423	-0.132811	-0.198592	-0.516277	5.12838	-0.346135	9.52849	-0.00286814	-0.0519767	0.0285471	-0.325684	0.303467	-0.899414	0.0131691	0.046562	-0.10219	-0.993587	-0.734577	2.03184	9.67322	0.0659113	-0.00667345	0.0143936	-0.310059	-0.163574	-0.921875	-0.504956	0.237354	0.239914	0.794433	6.27105	1.38383	7.83722	0.0325266	-0.0373206	-0.0104176	-0.718018	0.22998	-0.634277	-0.994501	0.00276588	-0.047363	0.0933653	-1.30284	-1.3711	13.4588	-0.0587662	-0.0100311	-0.0194568	0.550049	0.0878906	-0.901855	0.226089	-0.603365	-0.498713	-0.579758	9.26071	2.97394	-2.08364	-0.0187848	-0.0614068	0.000262691	-0.88501	0.0859375	0.429199	-0.483441	0.496186	0.476609	0.541227	9.9477	0.151745	0.442808	0.0953365	0.0257131	0.0244461	-0.994629	0.381592	-0.0285645	-0.512858	0.442623	0.543197	0.495983	9.91027	0.40169	-0.237457	0.150569	-0.041852	-0.0197299	-1.01733	0.300293	-0.0683594	0.439892	-0.07818	-0.16304	-0.879659	2.81494	2.46831	9.71388	-0.043413	-0.0289196	-0.0611873	-0.537842	0.142334	-0.910889	0.312496	-0.854515	-0.387042	-0.149499	4.96704	-3.98929	-7.30132	-0.00683765	0.0363304	0.0835413	-0.194336	0.753418	0.737793	
