40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.662587	-0.206508	0.65292	-0.303362	9.63218	-1.25945	0.968307	-0.0229718	-0.000372005	0.04983	-1.03589	-0.131104	-0.296875	-0.4646	-0.100322	0.879817	-0.00180771	7.85444	0.649619	-5.76015	-0.00279713	0.0396369	-0.0255598	-1.12451	-0.507324	0.457031	0.313355	-0.273607	-0.474866	0.775532	-1.18031	-8.90657	4.05449	0.0813813	-0.0738454	0.0678433	-0.0388184	0.886475	-0.612061	0.55483	0.00614894	0.175944	0.813123	-1.68575	2.59335	9.004	0.0722564	-0.000405711	0.0399698	0.167236	-0.473633	-0.889893	-0.645848	-0.443782	0.243022	0.571733	-2.11773	9.29945	5.00585	0.0801389	-0.00478304	-0.0121226	0.460938	-0.654053	-0.781006	-0.776587	-0.0162611	-0.253819	0.576389	-2.75741	-3.90401	11.6042	-0.128919	0.0740231	-0.0522907	0.497803	0.698975	-0.705322	0.0183899	-0.722892	0.690523	0.0163069	-0.346912	0.301819	-9.06835	0.0138543	0.0118581	-0.0153719	-0.151367	-0.243896	1.11279	0.0810701	0.10838	0.978757	-0.153998	-1.85551	-2.95953	-8.08768	0.0121712	0.00301583	-0.0184351	-0.188965	0.372314	0.989746	0.100155	0.176218	0.947942	-0.245606	-2.55233	-4.16805	-8.13265	0.0679981	-0.00794549	-0.0255222	-0.101318	0.598633	0.91748	-0.0510425	0.392678	-0.912004	-0.106989	-1.57094	1.98621	-8.33803	-0.0113298	-0.00110398	-0.0282007	-0.282471	-0.318359	1.10718	-0.11988	0.144299	-0.953672	-0.235193	-3.04016	3.46723	-8.45832	-0.0695009	-0.0336016	-0.0126633	-0.0891113	-0.585693	1.01001	
55	-0.66258	-0.206949	0.653048	-0.302802	9.81043	-1.36299	0.770207	0.00150561	-0.00867244	-0.0346593	-1.04688	-0.128906	-0.297119	-0.46457	-0.100286	0.879837	-0.0020247	7.81025	0.522257	-5.6885	0.0162817	0.00816532	-0.0094319	-1.11987	-0.511719	0.457275	0.313203	-0.272085	-0.476506	0.775123	-0.984395	-9.68111	3.93655	-0.000802265	-0.0355874	-0.0874213	-0.045166	0.87793	-0.616455	0.554246	0.00741372	0.177505	0.813172	-2.14905	2.67411	8.15505	0.160005	0.000450941	0.05793	0.165283	-0.478027	-0.885498	-0.646101	-0.440896	0.241456	0.574337	-2.02705	7.48097	4.34582	-0.0173171	-0.0664832	-0.0925168	0.465088	-0.649414	-0.787842	-0.775923	-0.0179185	-0.253046	0.577572	-2.48387	-3.02428	12.2117	-0.0326585	0.0479646	-0.0465813	0.497314	0.705322	-0.705566	0.0182243	-0.722865	0.690554	0.0164225	-0.329067	0.291318	-9.0581	0.0164725	0.0122831	-0.0172908	-0.144531	-0.248047	1.1106	0.0814356	0.108425	0.978336	-0.156429	-1.63291	-1.9405	-7.77992	0.0506955	-0.00116181	-0.0201416	-0.184814	0.374512	0.980225	0.100297	0.176207	0.947745	-0.246315	-2.5757	-3.58592	-7.82703	-0.0527015	-0.0197719	-0.0145718	-0.0917969	0.596436	0.91748	-0.0505377	0.393051	-0.911662	-0.108766	-1.61852	1.44343	-9.05174	-0.0445113	0.0135207	-0.00446572	-0.284424	-0.322754	1.11182	-0.11988	0.144299	-0.953672	-0.235193	-3.04016	3.46723	-8.45832	-0.0695009	-0.0336016	-0.0126633	-0.0891113	-0.585693	1.01001	
56	-0.662666	-0.207248	0.652845	-0.302846	9.76389	-1.20996	0.81643	0.0184234	0.00626041	-0.0198314	-1.04468	-0.131104	-0.290527	-0.46463	-0.100314	0.879802	-0.00223993	7.82872	0.625318	-5.77108	0.00769813	0.021024	-0.0151468	-1.12451	-0.507324	0.466553	0.313124	-0.271323	-0.476018	0.775721	-1.15027	-9.27498	4.23729	0.0739506	-0.0469634	-2.97381e-05	-0.045166	0.87793	-0.614014	0.553492	0.00976486	0.176366	0.813908	-1.7825	3.06476	9.25297	-0.0492899	-0.0992641	0.0311851	0.165283	-0.478027	-0.889893	-0.644743	-0.442673	0.243401	0.573675	-1.89026	8.32166	5.07082	0.241052	-0.015778	-0.00643006	0.45874	-0.654053	-0.778809	-0.775405	-0.0178196	-0.253208	0.578199	-2.49774	-4.03417	12.085	0.00592732	0.0341081	-0.083548	0.497559	0.701172	-0.703369	0.0182243	-0.722865	0.690554	0.0164225	-0.329067	0.291318	-9.0581	0.0164725	0.0122831	-0.0172908	-0.144531	-0.248047	1.1106	0.0815516	0.108393	0.978488	-0.155438	-1.78703	-2.27638	-8.00988	-0.0749907	0.0187754	-0.0142127	-0.187012	0.376709	0.980225	0.100568	0.176198	0.947755	-0.246172	-2.56661	-3.94786	-8.09047	-0.00840189	-0.0152276	-0.0157353	-0.0964355	0.594238	0.91748	-0.0522643	0.392824	-0.912007	-0.105832	-1.63485	2.03266	-8.68412	0.156082	-0.0137939	0.00394638	-0.282471	-0.318359	1.11621	-0.12041	0.144354	-0.954107	-0.233118	-3.11945	3.72447	-8.59077	0.0656116	0.00491015	-0.0182491	-0.0756836	-0.583496	1.02368	
57	-0.662859	-0.207486	0.652639	-0.302706	9.63363	-1.20435	1.01798	0.00108382	-0.0020225	-0.00729875	-1.04028	-0.128906	-0.292725	-0.464723	-0.100183	0.879767	-0.00230395	7.8429	0.559583	-5.76036	0.00695708	0.0183058	-0.0143043	-1.12231	-0.509521	0.457275	0.314185	-0.269237	-0.477594	0.77505	-1.25419	-9.31627	3.94716	-0.072047	-0.0388609	-0.142802	-0.0473633	0.884521	-0.614258	0.55269	0.0115454	0.176554	0.814389	-1.848	2.94477	8.98725	0.0637469	-0.0541064	0.0531158	0.156494	-0.480225	-0.887451	-0.643976	-0.441583	0.243153	0.57548	-2.12805	8.57272	4.49931	-0.142495	-0.0578255	-0.0772906	0.454346	-0.651855	-0.787842	-0.774247	-0.018191	-0.254231	0.579291	-2.56652	-3.37631	12.1973	-0.135641	0.0936603	-0.0577722	0.489014	0.703125	-0.705566	0.0182167	-0.72296	0.690458	0.0162696	-0.34119	0.297603	-9.08329	0.0186228	0.00788905	-0.0175884	-0.142578	-0.248047	1.11279	0.0818751	0.108349	0.978542	-0.154963	-1.82363	-2.56733	-8.09943	-0.0357319	-0.00301426	-0.0154537	-0.189209	0.376709	0.978027	0.100854	0.176384	0.947773	-0.245854	-2.53394	-3.86611	-7.97955	-0.0171418	-0.00586073	-0.00890339	-0.0942383	0.596436	0.910889	-0.0519614	0.39312	-0.911645	-0.107979	-1.56277	1.81049	-8.68932	-0.128792	-0.0103452	-0.00796307	-0.284668	-0.320557	1.10718	-0.120843	0.144276	-0.953666	-0.234738	-3.00391	3.55594	-8.72524	-0.0964208	-0.024797	0.00390082	-0.0776367	-0.590088	1.01465	
58	-0.662304	-0.208016	0.653	-0.302776	9.47053	-1.1733	1.0437	0.0165749	-0.0510547	-0.0293632	-1.04688	-0.128906	-0.299316	-0.464602	-0.100268	0.879821	-0.00251322	7.84063	0.634946	-5.67745	0.0109676	0.00503276	-0.018916	-1.12036	-0.500732	0.466309	0.314091	-0.268449	-0.479518	0.774174	-1.0953	-8.85949	4.35095	-0.0945295	-0.0483328	-0.0467392	-0.0537109	0.886719	-0.605225	0.552192	0.0111259	0.172163	0.815672	-1.68568	3.24647	9.00819	-0.282677	-0.071813	0.0576584	0.14917	-0.465088	-0.892334	-0.643925	-0.440521	0.244095	0.575951	-1.65373	8.07398	5.19024	0.022021	-0.0502174	-0.0183587	0.454102	-0.64502	-0.79248	-0.773932	-0.0173985	-0.25485	0.579463	-2.75021	-4.0398	11.6488	-0.0679722	0.0279144	-0.0605144	0.493408	0.701172	-0.705322	0.018224	-0.722916	0.690503	0.0163377	-0.335195	0.294296	-9.07047	0.0205007	0.00744405	-0.017847	-0.144531	-0.248047	1.1106	0.0815864	0.108379	0.978404	-0.155958	-1.69683	-2.54321	-7.8504	0.0437319	0.0157614	-0.0125985	-0.185059	0.381104	0.977783	0.100908	0.176462	0.947544	-0.246656	-2.50869	-3.81858	-7.8954	0.0712669	-0.0124495	-0.0176883	-0.0964355	0.594238	0.906494	-0.0526626	0.393118	-0.911467	-0.109147	-1.67236	1.51748	-8.88851	0.0198831	-0.035954	0.0116455	-0.275635	-0.318359	1.10938	-0.122009	0.143952	-0.953336	-0.235672	-3.13882	3.40043	-8.54824	0.00817619	-0.0517379	-0.0074394	-0.0776367	-0.587891	1.01904	
59	-0.661526	-0.209302	0.653789	-0.301887	9.866	-1.06543	0.813586	0.00136004	-0.0600177	-0.0225544	-1.04443	-0.133301	-0.294922	-0.464536	-0.100546	0.879824	-0.00275277	7.88188	0.572413	-5.73877	0.0306885	0.0196226	-0.0135733	-1.12646	-0.511719	0.461914	0.314302	-0.267868	-0.483036	0.772099	-1.00284	-9.78296	3.97607	-0.0765798	-0.0231716	-0.0489371	-0.0559082	0.891113	-0.60083	0.552106	0.0126103	0.170179	0.816125	-1.47896	3.16248	9.60651	0.0330897	-0.0813086	0.0193637	0.142822	-0.47168	-0.896484	-0.642804	-0.44117	0.245847	0.575961	-2.01954	8.4632	4.81404	0.112286	-0.0176967	0.035116	0.456299	-0.649658	-0.783447	-0.772856	-0.0176393	-0.254105	0.581217	-2.75674	-4.32989	11.6122	-0.0674433	0.0380474	-0.0395857	0.489014	0.700928	-0.705322	0.0184361	-0.723028	0.690385	0.0160999	-0.345814	0.290396	-9.06326	0.0243913	0.00678622	-0.0180135	-0.144531	-0.250244	1.11084	0.081832	0.108046	0.978618	-0.154716	-1.70668	-2.39997	-7.91799	-0.0927626	0.0213125	-0.016754	-0.180664	0.376709	0.978027	0.101085	0.176001	0.948001	-0.245153	-2.52281	-3.92395	-7.91617	-0.0400869	0.0208379	-0.0241806	-0.0917969	0.594238	0.91748	-0.0540403	0.392773	-0.91162	-0.108435	-1.54209	2.10212	-8.63035	0.0116631	-0.0355741	0.00970649	-0.275635	-0.320557	1.10938	-0.123148	0.143689	-0.953518	-0.234504	-2.95725	3.66174	-8.44154	0.0557597	-0.0353105	-0.00939117	-0.0754395	-0.587891	1.01904	
60	-0.660902	-0.209626	0.654474	-0.301545	9.91084	-1.12966	0.785386	-0.00647035	-0.0444305	-0.00326484	-1.04688	-0.131104	-0.286377	-0.464414	-0.100516	0.879892	-0.00260164	7.83648	0.514258	-5.79462	-0.0107852	0.00726295	-0.0176762	-1.11572	-0.509521	0.457275	0.315703	-0.266281	-0.483967	0.771493	-1.12243	-9.37186	4.06375	-0.0355335	-0.0161747	-0.131483	-0.0581055	0.886719	-0.600586	0.551909	0.0127927	0.167696	0.816769	-1.71584	2.83954	9.05205	-0.0973049	-0.0608694	0.0325102	0.148926	-0.458252	-0.898926	-0.643197	-0.440234	0.246366	0.576016	-1.73179	7.83393	4.93087	-0.0340884	-0.0277483	-0.0252605	0.454102	-0.647461	-0.790283	-0.773037	-0.019345	-0.251223	0.582174	-2.47407	-3.66311	12.5655	0.113901	-0.0275301	-0.0230059	0.486816	0.698975	-0.70752	0.0187294	-0.723138	0.690267	0.0158827	-0.347499	0.291931	-9.06783	0.0284309	0.00674389	-0.0200495	-0.146729	-0.248047	1.10864	0.0816001	0.108153	0.978613	-0.154792	-1.75514	-2.54572	-7.89368	0.0779619	0.0320088	-0.0136052	-0.187012	0.376709	0.980225	0.101096	0.176133	0.94795	-0.245251	-2.55027	-3.81704	-7.95504	0.013236	0.000343784	-0.0158746	-0.098877	0.596436	0.908691	-0.0541199	0.392385	-0.91165	-0.109541	-1.69165	1.82085	-8.53504	-0.0341363	0.0130694	0.0251352	-0.280029	-0.322754	1.11182	-0.124175	0.143071	-0.953326	-0.235117	-3.05086	3.6559	-8.23112	-0.0320231	-0.0493601	0.00938513	-0.0754395	-0.585693	1.01685	
61	-0.660119	-0.209817	0.654941	-0.302113	9.90879	-1.06032	0.779362	0.0229752	-0.0301846	0.0127744	-1.04712	-0.12915	-0.281982	-0.464538	-0.100745	0.879798	-0.00312638	7.8692	0.58153	-5.80419	0.00209124	0.0276866	-0.0234914	-1.11816	-0.505127	0.457031	0.316693	-0.265383	-0.484251	0.771218	-1.10307	-9.12313	4.13391	0.0308731	-0.0169677	-0.0465127	-0.0581055	0.891113	-0.605225	0.552217	0.0160127	0.16786	0.81647	-1.6133	2.92012	9.24606	0.149836	-0.0785154	-0.0028276	0.138184	-0.467285	-0.887695	-0.643511	-0.441163	0.247908	0.574292	-1.86405	8.82315	4.98874	0.0533942	0.0250421	0.075788	0.459229	-0.662842	-0.781006	-0.773714	-0.0182564	-0.250248	0.581729	-2.63839	-4.53409	12.1752	0.0954211	-0.0647771	0.0105562	0.486816	0.700928	-0.713867	0.0187766	-0.72311	0.690295	0.0159068	-0.34676	0.280286	-9.05997	0.0252696	0.00729855	-0.0190068	-0.146973	-0.24585	1.10645	0.0817182	0.108295	0.978596	-0.154739	-1.67039	-2.22711	-8.01654	-0.0261041	0.0293012	-0.0123802	-0.188965	0.370117	0.985107	0.100806	0.176373	0.947977	-0.245091	-2.57285	-3.71042	-7.93018	-0.00872119	0.0226284	-0.0130485	-0.0942383	0.598633	0.91748	-0.0535012	0.392408	-0.911643	-0.109822	-1.70524	1.79693	-8.89847	-0.0331263	0.049064	0.011423	-0.277832	-0.320557	1.11401	-0.124352	0.142872	-0.953192	-0.23569	-3.02861	3.57139	-8.35769	-0.0386981	-0.0192201	0.00775684	-0.072998	-0.590088	1.01685	
62	-0.659778	-0.209951	0.655185	-0.302237	9.85092	-1.09213	0.827296	0.00118602	-0.00757076	0.0129359	-1.04883	-0.137695	-0.283936	-0.465001	-0.100725	0.879554	-0.00359719	7.89957	0.589002	-5.88734	0.0103865	0.0452362	-0.0126019	-1.12012	-0.507324	0.459473	0.319397	-0.26358	-0.483407	0.771252	-0.929191	-9.84699	3.82867	0.113015	0.020005	-0.0988857	-0.0754395	0.889404	-0.607422	0.552124	0.0171326	0.168214	0.816437	-1.55363	3.14171	9.07316	0.0758267	-0.051108	0.0200492	0.140625	-0.47168	-0.89209	-0.643981	-0.441901	0.248544	0.57292	-2.02812	8.3631	4.76957	0.0991651	0.0502128	0.0438546	0.452148	-0.649658	-0.778809	-0.774752	-0.0185686	-0.248654	0.581021	-2.50761	-3.40235	12.5978	0.0418318	-0.0418332	0.0408039	0.480469	0.696777	-0.71167	0.0191336	-0.723243	0.69015	0.0156831	-0.349601	0.28268	-9.08272	0.0243085	0.00660781	-0.0183903	-0.146973	-0.241699	1.11475	0.0813989	0.108403	0.97868	-0.154298	-1.71747	-2.33695	-7.9145	-0.0262248	0.0491055	-0.0114537	-0.187012	0.374512	0.982666	0.100731	0.176624	0.948003	-0.244841	-2.56902	-3.8143	-8.00703	0.011553	0.00268578	-0.0122554	-0.098877	0.596436	0.919678	-0.0537209	0.391989	-0.911871	-0.109315	-1.56653	1.75029	-8.73548	0.0427118	0.0212697	0.0251424	-0.275635	-0.318359	1.11182	-0.122795	0.142411	-0.953725	-0.234624	-3.05593	3.62188	-8.20731	0.0732442	0.0920182	0.0283647	-0.0778809	-0.581299	1.01685	
63	-0.659588	-0.209808	0.655458	-0.302157	9.70845	-1.09361	0.857167	-0.0191193	-0.0243484	0.0120363	-1.05151	-0.12915	-0.286377	-0.465416	-0.100764	0.87933	-0.00370718	7.87379	0.601955	-5.78123	-0.00221597	0.0524434	-0.0216825	-1.11816	-0.500977	0.456787	0.320143	-0.263137	-0.483322	0.771147	-0.915357	-8.93226	4.2206	0.0326245	0.0103764	-0.0648462	-0.0773926	0.88501	-0.607422	0.553006	0.019003	0.16645	0.81616	-1.31653	2.59204	9.40898	0.00394858	-0.103405	-0.0264875	0.137695	-0.460693	-0.890137	-0.644809	-0.442001	0.248885	0.571762	-1.86268	9.08156	4.86827	0.0139232	0.0512522	0.0960549	0.45459	-0.660645	-0.778809	-0.775268	-0.0175576	-0.248256	0.580534	-2.55624	-3.80146	12.1229	-0.0486943	-0.0612399	0.0163397	0.489014	0.696777	-0.713867	0.0192122	-0.723248	0.690143	0.0156846	-0.344503	0.272772	-9.0618	0.0264904	0.00726152	-0.0182844	-0.146973	-0.243896	1.11694	0.0810343	0.108471	0.978598	-0.154963	-1.77287	-2.53852	-7.98178	0.030998	0.0207575	-0.0107607	-0.187012	0.376709	0.980225	0.100589	0.176775	0.947879	-0.245272	-2.57411	-3.63915	-8.02057	0.0444792	0.0100589	-0.0135436	-0.0964355	0.596436	0.915283	-0.0525945	0.391645	-0.912168	-0.108617	-1.59322	1.9873	-8.18647	-0.0174261	0.0622201	0.0235404	-0.282471	-0.316162	1.10938	-0.121817	0.141634	-0.953946	-0.234708	-3.07405	3.67436	-8.27811	-0.0271725	0.00428043	0.0325732	-0.0803223	-0.579102	1.0144	
64	-0.659261	-0.210054	0.6559	-0.301741	9.79806	-1.30523	0.699832	-0.0166608	-0.0558008	-0.0209174	-1.04443	-0.135498	-0.28833	-0.465972	-0.101078	0.878997	-0.00421074	7.86388	0.53178	-5.70428	0.01746	0.0347408	-0.013936	-1.11572	-0.507324	0.454834	0.321428	-0.262289	-0.485875	0.769294	-0.918905	-9.93194	3.78642	-0.0622894	-0.0158798	-0.106058	-0.079834	0.895752	-0.603027	0.552804	0.0210123	0.165669	0.816407	-1.41709	2.85618	9.33546	0.0141714	-0.0727072	0.0315074	0.135498	-0.460693	-0.896729	-0.645853	-0.440978	0.249152	0.571258	-2.02699	7.97456	4.51881	0.0360165	-0.009578	0.0298549	0.45459	-0.660645	-0.787842	-0.775874	-0.0168995	-0.246642	0.580432	-2.37953	-3.17454	12.6868	0.0185628	-0.06123	0.0018792	0.486816	0.698975	-0.713867	0.0193227	-0.723265	0.690122	0.0156839	-0.358069	0.262411	-9.08606	0.0230459	0.00925166	-0.017419	-0.148926	-0.246094	1.11499	0.0807079	0.10865	0.978641	-0.154734	-1.66826	-2.44807	-7.97946	-0.0557986	0.0453256	-0.0130454	-0.187012	0.376709	0.980225	0.0999659	0.176769	0.94792	-0.245372	-2.50035	-3.80893	-7.97779	0.0107364	0.0247853	-0.0173757	-0.098877	0.594238	0.91748	-0.0520506	0.391498	-0.912332	-0.108032	-1.74981	1.69442	-9.75927	0.00994017	0.0191319	0.0148733	-0.284912	-0.313965	1.10693	-0.121103	0.140962	-0.953929	-0.23555	-2.99632	3.71159	-8.93859	-0.0183926	0.0610673	0.0266346	-0.0800781	-0.585693	1.01221	
65	-0.65883	-0.211352	0.656006	-0.301545	9.65927	-1.05785	0.879916	0.00755318	-0.0271276	-0.0318364	-1.04688	-0.131348	-0.277588	-0.466213	-0.100963	0.878882	-0.00432633	7.84695	0.51911	-5.65284	-0.0101746	0.0188766	-0.0181085	-1.12036	-0.50293	0.46167	0.322297	-0.260821	-0.485686	0.769549	-0.962898	-9.06673	4.22831	0.0140187	-0.0265248	-0.0446006	-0.0839844	0.891602	-0.607422	0.552831	0.0222587	0.163398	0.816813	-1.31724	2.75029	9.58378	-0.0276248	-0.0738539	0.0245708	0.126709	-0.460693	-0.896729	-0.646524	-0.440665	0.250587	0.570111	-1.61133	8.74423	4.7804	-0.051957	-0.0344542	0.063882	0.443848	-0.662842	-0.781006	-0.775772	-0.0161902	-0.24524	0.581183	-2.1535	-3.43906	12.8867	0.0855964	-0.0430406	-0.0607321	0.482666	0.696777	-0.709473	0.019555	-0.723418	0.689961	0.0154064	-0.332537	0.267974	-9.0517	0.0251008	0.00746475	-0.0180212	-0.14917	-0.243896	1.11475	0.0803226	0.108895	0.97849	-0.155717	-1.77155	-2.29116	-7.93181	0.0607046	0.0224582	-0.00929489	-0.184814	0.374512	0.975586	0.0994313	0.17703	0.947789	-0.245908	-2.54354	-3.76714	-8.07651	-0.00439368	0.0150879	-0.0112568	-0.101074	0.594238	0.913086	-0.0546299	0.390256	-0.913034	-0.105285	-1.62624	1.63516	-8.78315	0.276874	-0.0596926	0.0448837	-0.285156	-0.30542	1.11816	-0.119	0.14005	-0.955029	-0.23269	-3.05017	3.70711	-8.93389	0.147272	0.0743839	0.0404182	-0.0871582	-0.579102	1.02124	
66	-0.658154	-0.211919	0.656692	-0.301131	9.93628	-1.21478	0.728284	0.00281837	-0.0475147	-0.00134315	-1.04443	-0.135498	-0.277588	-0.466428	-0.101036	0.878757	-0.00469589	7.93145	0.54815	-5.74586	0.0106859	0.0291906	-0.02103	-1.1272	-0.494385	0.456787	0.322338	-0.260298	-0.48808	0.768193	-0.948171	-9.97524	3.90803	-0.100589	-0.0296712	-0.049774	-0.0861816	0.891602	-0.603027	0.552546	0.0231476	0.161823	0.817295	-1.46038	2.84879	9.64237	0.00636368	-0.0674719	0.0126613	0.124512	-0.460693	-0.901123	-0.646619	-0.439827	0.252006	0.570026	-1.85649	8.61183	4.81468	0.0583672	-0.0448617	0.0376947	0.439697	-0.665039	-0.785645	-0.775442	-0.0139465	-0.245262	0.581671	-2.4109	-3.79968	12.2977	-0.0780964	-0.0376235	-0.069282	0.476318	0.696777	-0.71167	0.0196213	-0.723376	0.690002	0.0154614	-0.336276	0.260045	-9.07229	0.0237299	0.00827991	-0.0180909	-0.151367	-0.241699	1.11279	0.0801943	0.109082	0.978209	-0.157408	-1.66601	-2.42755	-8.13573	0.071807	0.00725027	-0.00697165	-0.19165	0.383301	0.982422	0.0988498	0.177371	0.94752	-0.246931	-2.4807	-3.69378	-8.18688	0.035525	0.0225895	-0.0166322	-0.0991211	0.601074	0.913086	-0.0570682	0.388709	-0.913557	-0.10518	-1.7895	2.26809	-8.77347	0.0495504	-0.0855096	0.0508902	-0.281006	-0.300781	1.11353	-0.120383	0.138598	-0.95564	-0.230327	-3.25081	3.75748	-9.04678	0.112416	-0.0471093	0.0304557	-0.0825195	-0.579102	1.02368	
67	-0.657618	-0.212755	0.656954	-0.301141	9.97369	-1.12809	0.556627	0.0293345	-0.0244274	-0.0220765	-1.04883	-0.135742	-0.27124	-0.466564	-0.101314	0.878651	-0.00516841	7.80332	0.486308	-5.5819	0.0101808	0.0227649	-0.0198647	-1.12036	-0.500977	0.459229	0.323149	-0.259211	-0.486259	0.769374	-0.779441	-9.0463	4.17125	0.147224	-0.00354581	-0.0263455	-0.0859375	0.889404	-0.600586	0.552351	0.0251965	0.163339	0.817064	-1.17286	2.96104	9.28571	0.146663	0.00286321	0.0180683	0.122314	-0.463135	-0.892334	-0.647762	-0.437415	0.252129	0.570529	-1.6981	8.1074	4.78194	-0.127899	-0.0504117	0.0191318	0.439209	-0.658447	-0.785645	-0.775173	-0.0121593	-0.244715	0.5823	-2.27255	-3.8932	12.5537	-0.0657067	-0.0181919	-0.0543209	0.473877	0.700928	-0.713867	0.0196344	-0.723386	0.689991	0.0154819	-0.355116	0.269755	-9.05269	0.022573	0.00897286	-0.0191694	-0.142578	-0.243896	1.11279	0.0816544	0.109072	0.9784	-0.155465	-1.83319	-2.53655	-7.92091	-0.112631	-0.0504394	-0.00392433	-0.184814	0.374512	0.975586	0.099261	0.177378	0.947763	-0.245825	-2.58699	-3.92787	-8.08511	-0.0442343	-0.00489975	-0.00331158	-0.098877	0.598633	0.913086	-0.0577125	0.388449	-0.913232	-0.108554	-1.67268	1.99005	-9.05074	-0.124311	-0.0615048	-0.00185365	-0.273926	-0.307373	1.11377	-0.123072	0.137731	-0.955146	-0.231473	-2.95505	3.81932	-8.67238	-0.0713514	-0.0992132	-0.0130801	-0.0759277	-0.574707	1.02808	
68	-0.658498	-0.212533	0.655815	-0.301858	9.53802	-0.774758	0.894907	-0.000903884	0.0817235	0.0109072	-1.04248	-0.131104	-0.279785	-0.466738	-0.101315	0.878557	-0.00533905	7.78551	0.518757	-5.50704	0.00248556	0.0314103	-0.0160577	-1.12036	-0.500977	0.459229	0.323642	-0.258066	-0.484736	0.770512	-0.868162	-9.24489	4.15012	0.0534291	-0.0151908	0.00538584	-0.0859375	0.885254	-0.611816	0.551919	0.025517	0.164911	0.817031	-1.38676	3.0386	9.19407	0.0629138	0.0275708	0.00576766	0.126953	-0.467285	-0.896729	-0.6479	-0.437018	0.25248	0.570522	-1.76283	8.13566	4.67672	-0.0100995	-0.0258392	0.0151438	0.439697	-0.665039	-0.787842	-0.775094	-0.0121516	-0.24384	0.582772	-2.18748	-4.05668	12.5073	0.0942899	-0.0102489	-0.0299116	0.473877	0.700928	-0.718262	0.019822	-0.723503	0.689867	0.0152802	-0.352611	0.260814	-9.07125	0.0223481	0.00656756	-0.0183457	-0.144775	-0.24585	1.11279	0.0829965	0.109592	0.978501	-0.153741	-1.7271	-2.67577	-8.02552	-0.0538955	-0.0152947	0.018644	-0.186768	0.372314	0.987305	0.100488	0.177767	0.9479	-0.244514	-2.53492	-4.16482	-8.03636	-0.0141256	-0.0273997	0.01038	-0.0986328	0.5896	0.913086	-0.0598866	0.388258	-0.913046	-0.109615	-1.61333	2.10065	-8.09118	0.0531455	-0.0381213	-0.00749814	-0.269287	-0.311768	1.10938	-0.12657	0.137595	-0.954852	-0.23088	-2.95864	3.76	-7.89999	0.0573113	-0.146816	-0.0472975	-0.0693359	-0.574463	1.02344	
