40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.501236	0.748132	0.0675602	0.429531	6.66544	-6.67049	-1.1604	-0.0337565	0.000958693	0.00408446	-0.297119	0.859863	0.411133	-0.629535	0.588795	0.0657419	0.502678	6.72987	-6.78587	3.05443	0.000420124	0.0227726	-0.0146134	-0.282959	0.824951	0.0402832	0.344362	-0.0390897	0.711271	-0.611539	-4.37298	-8.79018	-0.178973	-0.00784087	0.00172031	-0.00482587	0.00732422	0.871582	0.239258	0.105416	0.0761814	0.0748773	-0.988674	-1.61388	-1.0815	9.69429	0.0223361	-0.00603148	0.0013584	-0.211426	0.20166	-0.945801	-0.175999	-0.204198	-0.419517	0.866795	-4.82822	-6.22619	5.54528	-0.0263567	-0.0132115	-0.0229574	0.13623	0.777588	-0.579346	-0.568537	0.0501859	-0.766426	0.294684	-7.08942	-4.25492	-1.43281	-0.00358518	0.0131078	-0.0266184	0.407715	0.547363	0.69165	0.252929	-0.749885	-0.130308	-0.59726	9.47297	-2.145	-1.44765	-0.0104774	-0.0459428	-0.0131293	-0.762207	0.604736	0.188965	-0.666453	0.0270586	0.736446	0.112942	9.6122	1.20085	-0.822793	-0.00721981	0.0223155	-0.0148696	-1.01831	0.295166	0.134277	-0.610805	0.237631	0.681728	0.325108	9.76726	1.43573	-0.425872	0.0279849	0.0101098	-0.023446	-1.04834	0.261719	0.0993652	0.518884	-0.517314	-0.558442	-0.388958	9.53678	-1.05794	-1.56859	0.0171096	0.00392325	-0.00348706	-0.954346	0.527832	0.0690918	0.49391	-0.47923	-0.554334	-0.468087	9.848	0.406801	-0.764173	0.0326026	-0.00299099	-0.00386212	-1.0564	0.409912	0.0202637	
62	-0.501113	0.74833	0.0676666	0.429313	6.75465	-6.67136	-1.19649	0.011124	-0.0102081	-0.00894506	-0.296875	0.853271	0.404785	-0.629866	0.588537	0.0660779	0.502521	6.69933	-6.72112	2.99753	0.0167421	0.00372705	-0.01823	-0.278809	0.827148	0.0332031	0.344237	-0.0392942	0.711548	-0.611275	-4.32671	-8.76111	-0.183391	-0.00152529	-0.000438958	-0.0116537	0.000976562	0.867188	0.239502	0.105433	0.0756971	0.0752211	-0.988684	-1.6436	-1.17277	9.55953	-0.0156542	-0.00644825	-0.000134403	-0.209229	0.20166	-0.945801	-0.175912	-0.204007	-0.419429	0.8669	-4.94062	-6.37392	5.57325	0.00924459	-0.00312515	-0.0261798	0.140625	0.777832	-0.586182	-0.568524	0.0502172	-0.766454	0.294631	-7.26064	-4.26639	-1.5315	-0.0036136	0.0145851	-0.0127901	0.409912	0.549561	0.693604	0.252155	-0.750782	-0.130313	-0.596458	9.34333	-2.15837	-1.70542	-0.00435924	-0.0291045	-0.0223145	-0.753418	0.598389	0.188965	-0.666059	0.0270579	0.736844	0.112672	9.62443	1.39189	-0.756172	-0.00641255	0.00247869	-0.0179868	-1.02051	0.297363	0.134277	-0.61078	0.237622	0.681646	0.325335	9.66721	1.62534	-0.325852	-0.0106018	0.00661479	-0.0249545	-1.03687	0.264404	0.0927734	0.518923	-0.517259	-0.558454	-0.388961	9.62593	-1.00544	-1.59689	0.00130175	0.0207556	0.0011719	-0.956543	0.527832	0.0759277	0.493989	-0.479057	-0.554688	-0.467762	9.87793	0.493546	-0.771305	0.00928141	-0.00301298	-0.00976376	-1.04956	0.409912	0.0249023	
63	-0.501249	0.748349	0.0677671	0.429104	6.68257	-6.63689	-1.22309	0.0136198	-0.0186283	0.00518184	-0.299316	0.859863	0.406982	-0.630158	0.588205	0.0664348	0.502496	6.71529	-6.71302	3.03274	0.0378509	0.00886784	-0.0231815	-0.282959	0.822754	0.0380859	0.344141	-0.0392708	0.711396	-0.611507	-4.34944	-8.80551	-0.257929	0.0247112	0.0058588	-0.0114865	0.00317383	0.871582	0.241699	0.105384	0.0756751	0.0752815	-0.988686	-1.58325	-1.33838	9.72598	-0.00193601	0.00625857	-0.00138957	-0.202393	0.19751	-0.950195	-0.175702	-0.204232	-0.418612	0.867284	-4.92142	-6.2801	5.63201	0.0381438	0.00726782	-0.00641976	0.138672	0.773438	-0.588379	-0.56856	0.0502778	-0.766503	0.294422	-7.0974	-4.11977	-1.52233	-0.0135285	0.0107393	-0.00959152	0.405518	0.547363	0.689453	0.25207	-0.750951	-0.130354	-0.596273	9.40402	-2.13772	-1.52835	0.0117883	-0.00924638	-0.016269	-0.753418	0.600586	0.193359	-0.666022	0.0272814	0.736824	0.11296	9.62817	1.26191	-0.805029	-0.0237607	0.01334	-0.0188211	-1.01855	0.301758	0.134277	-0.610662	0.237748	0.681634	0.325487	9.71114	1.42909	-0.409025	-0.0125278	-0.00212702	-0.0232175	-1.0459	0.261963	0.097168	0.518817	-0.517385	-0.55839	-0.389026	9.53456	-0.938728	-1.48462	-0.0130969	-0.000230811	0.00292025	-0.954346	0.527832	0.0712891	0.493622	-0.479236	-0.554716	-0.467932	9.83208	0.415874	-0.729753	-0.0167963	-0.0052445	-0.0114381	-1.05664	0.416504	0.0246582	
64	-0.501263	0.74869	0.0683233	0.428404	6.87882	-6.60945	-1.31164	0.00258129	-0.0327438	-0.0102683	-0.294922	0.857666	0.404785	-0.630605	0.587779	0.0667549	0.502391	6.70387	-6.69751	3.04251	0.0122165	0.0132409	-0.00897806	-0.276367	0.822754	0.0285645	0.344441	-0.0394986	0.711526	-0.611172	-4.39507	-8.66835	-0.172522	-0.0180517	-0.0110265	0.00594615	0.00317383	0.867188	0.246338	0.105614	0.075473	0.0751773	-0.988685	-1.71145	-1.32353	9.54209	0.00139153	-0.0059206	0.0165356	-0.207031	0.206055	-0.946045	-0.175599	-0.204011	-0.418223	0.867545	-4.84689	-6.26604	5.65262	0.0171318	-0.00593732	-0.0127238	0.140869	0.769043	-0.586182	-0.568634	0.0505129	-0.766391	0.294531	-7.20332	-4.07513	-1.54002	0.00771036	0.00275337	-0.0314419	0.407471	0.553955	0.687012	0.251728	-0.751133	-0.130457	-0.596166	9.41651	-2.12195	-1.63992	0.011035	0.0101889	-0.02368	-0.76001	0.602539	0.195312	-0.665964	0.0273766	0.73688	0.112917	9.62806	1.24555	-0.851838	0.000100897	0.0194818	-0.0125157	-1.01221	0.299561	0.127197	-0.610466	0.238038	0.681542	0.325837	9.73915	1.47728	-0.494446	-0.00667142	0.00251117	-0.0228936	-1.0437	0.26416	0.097168	0.518452	-0.517694	-0.558438	-0.389034	9.59523	-0.999592	-1.50975	-0.00956051	-0.00192719	-5.69676e-05	-0.954102	0.523438	0.0761719	0.493303	-0.479503	-0.554738	-0.467968	9.85965	0.499948	-0.758635	-0.00617711	-0.00743473	-0.00503716	-1.0564	0.409912	0.0249023	
65	-0.500875	0.748881	0.068698	0.428464	6.76497	-6.64466	-1.31324	-0.00671398	-0.0149548	-0.0225279	-0.297119	0.859863	0.404785	-0.630583	0.587635	0.0671519	0.502534	6.72303	-6.71345	3.0544	0.0069751	0.00283	-0.0226505	-0.280762	0.820557	0.0334473	0.34465	-0.0397623	0.71123	-0.611381	-4.33422	-8.75781	-0.267038	0.0209536	-0.0161338	-0.00295382	0.000976562	0.871582	0.237061	0.106024	0.0752893	0.0749842	-0.98867	-1.58863	-1.29833	9.55727	0.0108512	-0.00748598	0.0149375	-0.207031	0.203857	-0.943848	-0.176144	-0.203606	-0.418368	0.86746	-4.96004	-6.22022	5.61221	-0.0217913	-0.00857678	0.005834	0.138428	0.777832	-0.588623	-0.568793	0.0509954	-0.766194	0.294655	-7.18133	-4.22635	-1.41325	-0.00577368	-0.00135351	-0.0322063	0.405273	0.553955	0.691406	0.251407	-0.751221	-0.130392	-0.596204	9.38394	-2.14029	-1.53658	-0.00471944	0.0237592	-0.0210586	-0.762207	0.602539	0.193115	-0.665743	0.0271853	0.737105	0.112799	9.60648	1.24686	-0.882601	0.0115756	0.00367639	-0.0208093	-1.02075	0.301758	0.136475	-0.61052	0.237766	0.681751	0.325495	9.70899	1.49982	-0.397811	0.0295178	0.000849096	-0.0189638	-1.04834	0.26416	0.0949707	0.518846	-0.517321	-0.558532	-0.388871	9.58956	-1.03024	-1.55419	0.0320975	0.0292414	0.00338257	-0.956543	0.530029	0.0759277	0.493297	-0.479498	-0.555052	-0.467608	9.83697	0.444895	-0.719601	0.0237174	-0.00657378	-0.00286877	-1.0542	0.412109	0.0224609	
66	-0.500699	0.748876	0.068684	0.428682	6.74679	-6.53499	-1.2142	-0.00699771	0.016837	-0.00651135	-0.296875	0.855469	0.406982	-0.630796	0.587598	0.068151	0.502176	6.75086	-6.6478	3.0705	0.0218154	-0.0130499	-0.0172094	-0.278564	0.820557	0.0263672	0.34494	-0.0400817	0.710849	-0.611639	-4.40038	-8.71405	-0.126784	0.0130982	-0.0283927	-0.0101215	0.00537109	0.869385	0.237061	0.106262	0.075129	0.0744305	-0.988698	-1.64988	-1.28267	9.57409	0.0297006	0.00152429	0.0100683	-0.207031	0.204102	-0.950439	-0.176438	-0.20333	-0.417836	0.867721	-4.85371	-6.29218	5.61221	0.040606	-0.00447102	-0.00866877	0.138428	0.777588	-0.583984	-0.569021	0.0512072	-0.765839	0.295097	-7.15288	-4.21665	-1.54235	0.0124919	-0.00211828	-0.0312365	0.401123	0.551758	0.699951	0.250884	-0.751451	-0.130352	-0.596143	9.41696	-2.14432	-1.44965	0.00305367	-0.00563522	-0.0250178	-0.753418	0.600586	0.191162	-0.665673	0.027246	0.737147	0.112928	9.63599	1.2678	-0.878662	0.0125209	0.0112677	-0.0163612	-1.01196	0.295166	0.131836	-0.610643	0.237519	0.681861	0.325216	9.78854	1.49672	-0.474675	0.0240656	0.0106041	-0.0170979	-1.04614	0.26416	0.0927734	0.518893	-0.517166	-0.558699	-0.388773	9.56233	-0.993666	-1.58591	0.0144494	0.00251299	0.000171558	-0.949707	0.527832	0.0737305	0.493564	-0.479316	-0.555368	-0.467137	9.89246	0.432693	-0.805697	0.0354975	0.00417101	-0.000332924	-1.052	0.414307	0.0202637	
67	-0.500304	0.749084	0.0689502	0.428735	6.70323	-6.56718	-1.23242	-0.00617546	-0.022564	-0.014941	-0.296875	0.853271	0.40918	-0.630948	0.587574	0.0686994	0.501938	6.70091	-6.63013	3.04153	0.0101702	-0.00974372	-0.0290011	-0.274414	0.824951	0.0236816	0.345099	-0.0403224	0.710566	-0.611864	-4.39284	-8.75153	-0.253436	0.0195062	-0.00849596	-0.00877734	0.00317383	0.869385	0.241699	0.106801	0.0750605	0.0741722	-0.988665	-1.63337	-1.17539	9.55751	0.00861241	-0.000602741	0.0202563	-0.204834	0.204102	-0.948242	-0.176705	-0.203235	-0.417542	0.867831	-4.95221	-6.14032	5.63145	0.0192188	-0.0115572	0.00471647	0.136475	0.770996	-0.586182	-0.569284	0.0516576	-0.765517	0.29535	-7.1421	-4.13617	-1.36675	-0.0111424	-0.00670155	-0.0296223	0.407471	0.556152	0.691406	0.250678	-0.751616	-0.130406	-0.59601	9.3853	-2.10246	-1.54563	-0.00855387	-0.0100511	-0.0167415	-0.757568	0.598389	0.195557	-0.665568	0.0270682	0.737317	0.112473	9.59518	1.27427	-0.766735	0.0227259	0.0104647	-0.0113114	-1.02051	0.297363	0.131836	-0.610852	0.237279	0.681907	0.324903	9.72067	1.48154	-0.412006	0.0267631	0.010476	-0.0142823	-1.0415	0.26416	0.097168	0.519039	-0.517001	-0.558883	-0.388534	9.58172	-1.01408	-1.59353	0.018348	0.00592496	0.0056364	-0.95874	0.527588	0.078125	0.493884	-0.479026	-0.555603	-0.466816	9.82864	0.453485	-0.787411	0.0244841	0.00457712	-0.000765809	-1.05396	0.405518	0.0270996	
68	-0.500108	0.74949	0.0691609	0.428222	6.75876	-6.52905	-1.1933	-0.0118963	-0.0282335	-0.00493517	-0.294922	0.857666	0.40918	-0.631061	0.587651	0.0691856	0.50164	6.72045	-6.64009	3.01841	-0.000971779	-0.00201312	-0.0133552	-0.280762	0.824951	0.0285645	0.345454	-0.0407682	0.710337	-0.611899	-4.393	-8.66721	-0.0911229	0.00131994	-0.0187334	-0.00950888	0.00317383	0.869385	0.237061	0.107251	0.0748081	0.0739267	-0.988654	-1.73431	-1.29796	9.42734	0.0119361	-0.0128703	0.024139	-0.207031	0.20166	-0.943604	-0.176705	-0.203235	-0.417542	0.867831	-4.95221	-6.14032	5.63145	0.0192188	-0.0115572	0.00471647	0.136475	0.770996	-0.586182	-0.569403	0.0521839	-0.765284	0.295632	-7.07833	-4.21672	-1.38038	0.0239125	-0.00126101	-0.047536	0.411865	0.553955	0.689209	0.250819	-0.751151	-0.13018	-0.596586	9.34711	-2.10476	-1.54177	0.0352792	0.0532444	-0.0128522	-0.757812	0.600342	0.195312	-0.665477	0.0272231	0.737382	0.112548	9.68585	1.33205	-0.8297	-0.00661698	0.0184037	-0.0175239	-1.02075	0.299561	0.136475	-0.610778	0.237386	0.681974	0.324822	9.71722	1.58444	-0.273581	-0.0138879	0.00125787	-0.0184489	-1.04395	0.266602	0.0949707	0.519277	-0.516882	-0.558822	-0.388461	9.55664	-0.965201	-1.47069	0.00138388	0.0162322	0.00629692	-0.954346	0.530029	0.0737305	0.493927	-0.479083	-0.555686	-0.466614	9.84052	0.483258	-0.72054	0.000458908	-0.000692808	0.0019713	-1.05444	0.416504	0.0178223	
69	-0.499757	0.749879	0.0697278	0.427858	6.83557	-6.65556	-1.30521	0.00430261	-0.0303583	-0.0128625	-0.299072	0.853271	0.411377	-0.630793	0.588307	0.0693363	0.501185	6.77127	-6.72668	3.09019	-0.0229358	-0.0184753	-0.0127752	-0.280762	0.824951	0.0285645	0.345688	-0.0415218	0.71018	-0.611899	-4.35696	-8.79815	-0.134526	0.00312815	-0.023317	-0.0205459	0.00756836	0.867188	0.239502	0.107549	0.0745657	0.073593	-0.988664	-1.66732	-1.18507	9.48543	0.0250638	-0.0185081	0.0254409	-0.209229	0.20166	-0.945801	-0.177226	-0.202305	-0.417637	0.867896	-4.88581	-6.17546	5.6297	-0.00646792	-0.0179718	-0.00274201	0.13208	0.775391	-0.583984	-0.569369	0.0525021	-0.764981	0.296424	-7.118	-4.20227	-1.33578	0.0159104	0.00822218	-0.0416135	0.409424	0.55835	0.695557	0.251353	-0.750797	-0.130197	-0.596804	9.40839	-2.12078	-1.53842	0.0255509	0.0313496	-0.00427813	-0.76001	0.602539	0.193115	-0.665568	0.027514	0.737234	0.112913	9.61999	1.25089	-0.838726	-0.0324893	0.0273228	-0.017669	-1.02271	0.297363	0.136719	-0.6107	0.237481	0.682079	0.32468	9.7816	1.40445	-0.536064	0.0238358	-0.00119247	-0.0146516	-1.04834	0.261963	0.097168	0.519165	-0.51701	-0.558826	-0.388434	9.59465	-1.01466	-1.41204	-0.00506406	0.000891461	0.00505484	-0.954346	0.532227	0.0734863	0.493843	-0.479232	-0.555595	-0.466658	9.85462	0.424226	-0.739103	-0.0125376	0.00152321	0.000883161	-1.0542	0.409912	0.0270996	
70	-0.500073	0.749884	0.0700517	0.427427	6.88486	-6.56725	-1.25855	0.0176089	-0.012902	-0.00228585	-0.299072	0.855469	0.406982	-0.630688	0.588659	0.0694716	0.500886	6.68928	-6.68802	3.03975	-0.0170703	-0.00158286	-0.0108969	-0.282959	0.822754	0.0356445	0.345705	-0.0416466	0.710134	-0.611934	-4.37346	-8.76432	-0.103239	0.00482115	-0.00500127	-0.00917156	-0.0012207	0.867432	0.239502	0.107947	0.0740304	0.0732703	-0.988685	-1.69514	-1.06841	9.63786	0.00489899	-0.0207668	0.0163923	-0.207031	0.20166	-0.943604	-0.177446	-0.201674	-0.416844	0.868379	-4.92129	-6.01287	5.66047	0.00651708	-0.0126738	-0.0234251	0.138672	0.769043	-0.595459	-0.56922	0.0527251	-0.765032	0.296539	-7.11752	-4.23752	-1.44828	-0.00229755	0.0192951	-0.038466	0.405273	0.55835	0.689209	0.252372	-0.750324	-0.130533	-0.596895	9.38115	-2.1596	-1.51571	0.0717084	0.0260189	-0.00490051	-0.757812	0.600586	0.188965	-0.665542	0.0269257	0.73737	0.112316	9.62679	1.19168	-0.908956	0.0366477	0.00554913	-0.00988168	-1.01831	0.295166	0.138916	-0.610819	0.23727	0.68223	0.324293	9.72029	1.5118	-0.426483	0.0426871	0.00163467	-0.0116992	-1.04614	0.26416	0.0949707	0.519179	-0.517091	-0.558809	-0.388332	9.55276	-1.03118	-1.53356	0.00978587	0.00710119	0.00573963	-0.95459	0.534424	0.0712891	0.493859	-0.479327	-0.555666	-0.466459	9.8504	0.434722	-0.777425	0.0128143	-0.00227606	-0.000274259	-1.052	0.409912	0.0227051	
71	-0.500173	0.749762	0.0702073	0.427498	6.79006	-6.59513	-1.26312	0.0173	0.000562164	-0.0112472	-0.299316	0.855469	0.41333	-0.630689	0.588811	0.0695409	0.500696	6.68258	-6.71356	3.0076	-0.0101231	-0.00580558	-0.00992449	-0.276611	0.824951	0.0332031	0.345683	-0.0418969	0.710155	-0.611905	-4.35946	-8.72746	-0.192591	-0.000624349	-0.00288493	-0.00866265	0.00537109	0.86499	0.237305	0.108119	0.0737502	0.0731845	-0.988694	-1.59818	-1.22188	9.63212	0.0137281	-0.00106507	0.00436432	-0.218262	0.206055	-0.950439	-0.177623	-0.201409	-0.417192	0.868237	-4.9203	-6.20915	5.70069	-0.0362791	-0.00781004	-0.0137975	0.13208	0.773438	-0.597656	-0.569042	0.0530287	-0.765186	0.296428	-7.22194	-4.37218	-1.43793	-0.0014888	0.0170086	-0.0191803	0.407471	0.553955	0.689209	0.252999	-0.749971	-0.130787	-0.597017	9.38665	-2.13858	-1.60038	0.0722226	0.0371951	-0.00656489	-0.762207	0.602539	0.191162	-0.665595	0.0262557	0.737488	0.11138	9.63363	1.40207	-0.851574	0.0414844	0.0247446	-0.0140001	-1.01855	0.299561	0.131836	-0.610797	0.237415	0.682188	0.324315	9.71776	1.59934	-0.425479	-0.00892178	0.00342535	-0.0159089	-1.04395	0.270996	0.0969238	0.519233	-0.517139	-0.559039	-0.387865	9.55774	-0.980847	-1.58092	0.0238366	-0.000334754	0.00867232	-0.954346	0.530029	0.0737305	0.493871	-0.47942	-0.555748	-0.466253	9.86411	0.487057	-0.801607	0.00466242	-0.00152023	0.000689751	-1.0498	0.412109	0.0224609	
72	-0.500498	0.749599	0.0703798	0.427375	6.75978	-6.52381	-1.27569	0.0133669	-0.00729597	0.00262691	-0.290527	0.857666	0.404785	-0.630532	0.589403	0.0699815	0.500136	6.76435	-6.67186	3.05217	-0.0349662	-0.0216091	-0.0162754	-0.280762	0.824951	0.0356445	0.345697	-0.0421685	0.710187	-0.611841	-4.37239	-8.78776	-0.161544	-0.00186254	-4.27933e-05	-0.00991199	0.00537109	0.869385	0.241699	0.108277	0.0737768	0.0731548	-0.988677	-1.62714	-1.28884	9.58747	-0.00569648	0.00677295	0.0115354	-0.213867	0.206055	-0.948242	-0.177883	-0.20151	-0.417081	0.868214	-4.8394	-6.23487	5.62255	0.0248453	0.00771781	-0.0042813	0.138672	0.77124	-0.593018	-0.568874	0.0531582	-0.765331	0.296353	-7.11498	-4.23278	-1.46885	-0.00418476	0.0192202	-0.0237036	0.409668	0.553955	0.697754	0.254304	-0.748908	-0.131266	-0.597692	9.42524	-2.12547	-1.47899	0.0665918	0.053361	-0.00318441	-0.757812	0.600586	0.188965	-0.665609	0.0264907	0.737421	0.111683	9.65205	1.27041	-0.835413	-0.0115854	0.0155621	-0.0164081	-1.02051	0.297363	0.134277	-0.610653	0.237854	0.682056	0.324542	9.7514	1.49129	-0.396089	-0.00603008	-0.000948694	-0.0124865	-1.04395	0.266357	0.0993652	0.519364	-0.517248	-0.559191	-0.387326	9.58281	-0.918093	-1.54889	0.00671809	0.00343458	0.0177069	-0.958984	0.53418	0.0688477	0.49376	-0.479685	-0.55559	-0.466287	9.84491	0.474388	-0.782595	-0.0192544	0.00290726	0.00381694	-1.05444	0.414307	0.0202637	
73	-0.50063	0.749782	0.0704611	0.426886	6.84572	-6.61536	-1.32584	0.00343099	-0.0217427	0.00736862	-0.292725	0.859863	0.40918	-0.630225	0.590002	0.070013	0.499813	6.71761	-6.70174	3.01326	-0.0312703	-0.00855781	-0.0187565	-0.276367	0.822754	0.0332031	0.345703	-0.0424708	0.710538	-0.611409	-4.3121	-8.75528	-0.111891	-0.0445803	0.00237317	0.00322139	0.000976562	0.867188	0.246338	0.108698	0.0732649	0.07367	-0.98863	-1.60271	-1.10619	9.62478	-0.0442519	-0.0219079	0.0165746	-0.218262	0.206055	-0.943848	-0.178022	-0.201091	-0.417146	0.868251	-4.86809	-6.20174	5.68053	-0.0262908	-0.0118197	-0.0190001	0.136475	0.773193	-0.583984	-0.568905	0.0534963	-0.765307	0.296293	-7.09642	-4.24616	-1.39162	-0.0117142	0.00675392	-0.0256504	0.411621	0.55835	0.691162	0.255175	-0.748492	-0.131556	-0.597777	9.38301	-2.08758	-1.48946	0.0538677	0.00817673	-0.00704373	-0.758057	0.604736	0.18457	-0.665609	0.0269384	0.737329	0.112184	9.64044	1.34316	-0.812217	-0.0134246	0.00953993	-0.016466	-1.01855	0.297363	0.134277	-0.610655	0.238256	0.681793	0.324795	9.75037	1.51228	-0.43499	-0.0138309	0.0118578	-0.0117622	-1.0415	0.26416	0.101562	0.518932	-0.517854	-0.558966	-0.387421	9.53951	-0.996525	-1.66751	-0.0220432	-0.00481809	0.0112286	-0.952148	0.530029	0.0737305	0.493171	-0.480431	-0.554834	-0.467042	9.87949	0.488931	-0.857764	-0.0720792	0.0118714	-0.000708516	-1.05688	0.418701	0.0224609	
74	-0.500788	0.74966	0.0701052	0.426973	6.75028	-6.59227	-1.28178	-0.00162909	0.0192969	0.00590624	-0.294922	0.857666	0.40918	-0.629879	0.590675	0.069769	0.499487	6.69854	-6.67536	2.95299	-0.0395927	0.00329762	-0.00799472	-0.285156	0.824951	0.0332031	0.34554	-0.0425377	0.711067	-0.610881	-4.32606	-8.75822	-0.272065	-0.00834037	0.00711676	-0.00138553	0.00537109	0.869385	0.241699	0.108962	0.0727767	0.0747048	-0.98856	-1.51178	-1.27007	9.58221	-0.0420533	-0.0022543	0.00371307	-0.216064	0.206055	-0.94165	-0.178368	-0.200634	-0.417443	0.868143	-4.85602	-6.1779	5.71662	-0.00210066	-0.0127605	-0.0141143	0.134277	0.773438	-0.588379	-0.568621	0.0541994	-0.765713	0.295663	-7.1207	-4.2991	-1.49874	-0.039556	0.0148191	-0.0179025	0.401123	0.553955	0.689209	0.255568	-0.748821	-0.131395	-0.597234	9.35629	-2.11046	-1.47832	0.0259684	-0.00516382	0.00485817	-0.761963	0.598389	0.187012	-0.665833	0.0275365	0.73707	0.112408	9.60829	1.30245	-0.77788	-0.0351161	0.0335184	0.000493921	-1.01855	0.299561	0.136475	-0.610422	0.239069	0.681555	0.325138	9.72661	1.52781	-0.401319	-0.0332471	-0.00788196	-0.00588302	-1.0437	0.26416	0.0993652	0.518432	-0.518667	-0.558365	-0.387868	9.56897	-0.993449	-1.61563	-0.0460672	0.0152327	0.01453	-0.954346	0.530029	0.0737305	0.492662	-0.481052	-0.554065	-0.467853	9.85047	0.509631	-0.801556	-0.052565	0.0135157	-0.0020106	-1.05664	0.414307	0.0270996	
75	-0.500533	0.749835	0.0700639	0.426973	6.67117	-6.60912	-1.2789	-0.0131518	-0.0163876	-0.00972975	-0.299072	0.853271	0.40918	-0.629148	0.5915	0.0693638	0.499489	6.76902	-6.70567	2.92473	-0.0611594	0.00593221	-0.0262172	-0.280762	0.824951	0.0427246	0.345447	-0.0423201	0.710608	-0.611483	-4.41514	-8.72986	-0.332902	0.0460402	-0.00113953	-0.012275	0.000976562	0.871582	0.246338	0.108715	0.0725031	0.0741294	-0.98865	-1.62169	-1.43055	9.44081	0.0515964	-0.00846914	-0.0144241	-0.216309	0.210449	-0.94165	-0.178506	-0.200366	-0.417746	0.868031	-4.83225	-6.18348	5.81763	-0.0308402	-0.00739147	-0.016217	0.129883	0.775635	-0.59082	-0.568453	0.0541212	-0.765701	0.296031	-7.15004	-4.41719	-1.40799	0.0424764	0.0253202	-0.0292355	0.405273	0.553955	0.691406	0.256066	-0.749305	-0.131567	-0.596374	9.44501	-2.2133	-1.53111	0.0311234	-0.0134571	0.00564125	-0.756104	0.611328	0.186523	-0.665809	0.028651	0.73689	0.113448	9.64913	1.28906	-0.809613	-0.0484987	0.00981307	-0.013277	-1.02075	0.301758	0.129639	-0.609942	0.240314	0.681175	0.325915	9.73561	1.47982	-0.363454	-0.0561026	-0.00710545	-0.00683788	-1.03931	0.266602	0.0927734	0.517931	-0.519566	-0.557641	-0.388375	9.5541	-1.05589	-1.45552	-0.0551819	0.0090261	0.0190652	-0.947754	0.534424	0.078125	0.492022	-0.481908	-0.552925	-0.468991	9.81541	0.440885	-0.693898	-0.0712807	0.0201144	0.00495425	-1.05225	0.416504	0.0246582	
76	-0.500165	0.750147	0.0699968	0.426867	6.76778	-6.49674	-1.24499	-0.0342693	-0.0187948	-0.00430171	-0.294678	0.853271	0.415527	-0.627833	0.592633	0.0689934	0.499852	6.72229	-6.73029	2.9697	-0.0784175	0.00317049	-0.041165	-0.281006	0.827148	0.0424805	0.345171	-0.0423095	0.709679	-0.612717	-4.2708	-8.78898	-0.128673	0.0509684	0.00681333	-0.0256196	-0.0012207	0.867432	0.239502	0.108193	0.0724971	0.0725306	-0.988826	-1.48687	-1.11097	9.6929	0.0591161	0.00086526	-0.0160907	-0.218018	0.20166	-0.943604	-0.178174	-0.200432	-0.416842	0.868518	-4.84873	-6.36055	5.73413	0.0426444	0.00250121	-0.0132961	0.13208	0.773193	-0.588623	-0.568291	0.053617	-0.765314	0.29743	-7.0603	-4.18627	-1.48668	0.055554	0.0104197	-0.035099	0.400635	0.5625	0.688965	0.256364	-0.749455	-0.13099	-0.596185	9.41595	-2.23188	-1.47288	0.017989	-0.000346581	0.0072966	-0.753662	0.606934	0.182373	-0.665678	0.029519	0.736888	0.114008	9.60201	1.23522	-0.814751	-0.0218332	0.0031574	-0.00615988	-1.01416	0.297363	0.136475	-0.60957	0.241346	0.680908	0.326407	9.7213	1.43983	-0.453951	-0.0292925	-0.00653072	-0.00517722	-1.04614	0.26416	0.0993652	0.517437	-0.520392	-0.556933	-0.388943	9.54584	-1.04293	-1.61044	-0.0415569	0.00592885	0.0182494	-0.951904	0.527832	0.0805664	0.491538	-0.482651	-0.552106	-0.4697	9.87108	0.342668	-0.709557	-0.0533552	0.011813	0.00609478	-1.05688	0.418701	0.0246582	
