40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.566765	0.409253	0.341252	0.62836	9.20177	-0.380835	4.52986	0.00693905	-0.00111399	-0.00676036	-0.819824	0.469727	-0.338379	-0.526277	0.444194	0.45827	0.561884	9.72614	0.44106	1.80269	-0.0032361	0.00630538	-0.0210349	-0.831787	0.279297	-0.150879	0.783026	-0.0489278	0.0326595	-0.619201	0.135506	-1.31816	10.7479	0.0158664	0.050554	0.0196509	0.0432129	0.45459	-0.899902	0.796876	-0.0298737	0.012538	-0.603273	0.154395	-0.681142	9.63729	0.0230616	0.0593892	0.00640902	0.174805	0.553467	-0.905762	-0.689137	-0.0484377	-0.0180848	0.722785	-1.0763	0.243535	9.64998	-0.00236645	0.0186934	0.00364622	0.106689	0.375244	-0.951172	-0.637138	-0.156003	-0.0598351	0.752421	-1.12096	-0.584305	13.4097	0.0413754	0.0114272	0.0179784	0.178955	0.513916	-0.952393	0.304916	-0.633023	-0.632371	-0.326213	7.4706	0.275133	-5.67179	0.0220829	-0.0699028	-0.033466	-0.78125	0.367676	0.586426	-0.828149	0.0305263	-0.0864697	0.552957	-1.00912	-1.35477	10.8785	-0.0108776	0.0274542	0.0142882	0.30835	0.528809	-0.874512	-0.281062	0.559772	0.770215	0.120116	5.22011	-1.32967	-7.50879	0.00680327	0.0188668	-0.0427577	-0.688477	0.486816	0.64209	0.699861	0.164829	-0.161288	-0.676026	0.0983585	4.85572	9.27715	0.00899243	-0.00347111	-0.0280215	0.0246582	-0.076416	-1.1145	0.219082	-0.635996	-0.724683	-0.149487	4.99327	-0.58596	-8.39262	-0.0022063	0.0104134	0.0190465	-0.60083	0.560059	0.817871	
51	-0.566718	0.409199	0.341315	0.628403	9.32249	-0.361733	4.56197	0.00474613	-0.00277439	-0.0095544	-0.822021	0.467529	-0.340576	-0.526553	0.444324	0.45856	0.561284	9.70221	0.51759	1.85713	0.0450309	-0.0039683	0.00405718	-0.833984	0.2771	-0.148438	0.783098	-0.0490735	0.0338457	-0.619035	0.187139	-1.17237	10.7669	-0.0562882	0.0382184	-0.00356564	0.0476074	0.445801	-0.901855	0.797174	-0.0301617	0.0135448	-0.602844	0.19146	-0.593484	9.67031	-0.0640269	0.0194065	0.0315668	0.181396	0.553711	-0.907959	-0.689313	-0.0490908	-0.0175062	0.722587	-0.973922	0.342632	9.64535	0.0685144	0.0130529	0.011707	0.104736	0.37085	-0.955811	-0.637609	-0.156292	-0.0593762	0.751999	-0.972267	-0.394012	13.3915	0.00974443	0.0193579	0.00485089	0.185303	0.516113	-0.956787	0.304552	-0.633086	-0.63256	-0.326064	7.57583	0.287482	-5.69341	0.00880218	-0.0219305	-0.0279517	-0.7854	0.367676	0.590576	-0.828447	0.030937	-0.0874306	0.552335	-1.00791	-1.53763	10.9787	-0.0272004	0.0380566	0.00322848	0.319092	0.528809	-0.874512	-0.281485	0.559419	0.770352	0.119892	5.31083	-1.00679	-7.57475	0.0195004	0.0126886	-0.0262389	-0.690918	0.486816	0.646484	0.699169	0.165003	-0.161359	-0.676683	0.0450143	4.58601	9.41622	0.02001	0.00462423	-0.0365529	0.0246582	-0.0786133	-1.11206	0.219339	-0.636483	-0.724156	-0.149593	5.0312	-0.546956	-8.43844	-0.0157905	0.0160491	0.0177644	-0.598633	0.562256	0.820068	
52	-0.567142	0.408596	0.341199	0.628476	9.28821	-0.330218	4.60744	0.0259815	0.0275094	-0.00334396	-0.826416	0.467529	-0.342773	-0.526647	0.444165	0.459222	0.560781	9.85152	0.46514	1.88318	0.013128	-0.00384477	-0.0298867	-0.831543	0.274902	-0.150879	0.783456	-0.0484256	0.033982	-0.618625	0.100891	-1.23338	10.8129	0.0382092	0.0192137	0.0285416	0.0454102	0.452393	-0.897461	0.797399	-0.0287571	0.0135046	-0.602615	0.119751	-0.623322	9.6484	0.0945224	0.0437458	0.00363173	0.174805	0.55127	-0.903564	-0.689555	-0.048974	-0.0176326	0.72236	-0.929436	0.594189	9.76254	-0.0544937	0.00945546	-0.000109968	0.102295	0.375244	-0.958252	-0.637842	-0.156864	-0.0588165	0.751726	-0.958765	-0.469607	13.4305	0.0319103	0.0122601	0.00961993	0.18335	0.513916	-0.950439	0.303754	-0.633225	-0.633241	-0.325217	7.51056	0.202912	-5.64568	0.0202115	-0.073608	-0.0333351	-0.779053	0.367676	0.592773	-0.828522	0.0308472	-0.0875625	0.552207	-1.08192	-1.46104	10.9389	0.00496884	0.0305525	-0.00744765	0.3125	0.528809	-0.876953	-0.281713	0.55949	0.770226	0.119839	5.34003	-1.16246	-7.57141	0.0222871	0.00709935	-0.000882562	-0.693115	0.486816	0.639648	0.698507	0.165638	-0.161516	-0.677174	0.0686074	4.75363	9.37996	0.0201877	0.0223341	-0.0290231	0.0205078	-0.0852051	-1.10986	0.219188	-0.63678	-0.723791	-0.150311	5.02239	-0.695685	-8.41342	-0.0265772	0.0220096	0.00601026	-0.598877	0.564697	0.826904	
53	-0.567458	0.408553	0.341071	0.628289	9.24474	-0.35401	4.68125	0.000999355	-0.00640724	0.0112867	-0.826416	0.465332	-0.338379	-0.526761	0.443876	0.459625	0.560573	9.77433	0.479247	1.87788	0.00478532	-0.00263639	-0.0186237	-0.83374	0.274902	-0.157959	0.783547	-0.0486401	0.0346931	-0.618453	0.102486	-1.20467	10.8765	-0.0326089	0.025545	0.00560115	0.0473633	0.456543	-0.9021	0.797678	-0.0295257	0.0142312	-0.602192	0.118499	-0.689026	9.78415	-0.080351	0.000929986	0.0302941	0.183838	0.549316	-0.907959	-0.689988	-0.0491618	-0.0171765	0.721945	-1.01877	0.290419	9.76991	0.0543879	0.00299328	0.0156294	0.102295	0.377441	-0.953613	-0.638209	-0.156314	-0.0589176	0.751521	-1.0587	-0.679552	13.4394	0.0116336	-0.00329022	-0.0121072	0.187744	0.507324	-0.95874	0.301517	-0.634292	-0.633861	-0.324008	7.60096	0.348394	-5.79889	-0.0145837	-0.0784037	-0.0125982	-0.78125	0.369873	0.599121	-0.827995	0.0309246	-0.0885596	0.552833	-1.0577	-1.47945	11.0195	-0.0135651	0.0290208	-0.027391	0.314697	0.530762	-0.869873	-0.282364	0.55995	0.769746	0.119241	5.42638	-1.14579	-7.6836	0.0263012	0.0199034	0.015339	-0.691162	0.493652	0.64624	0.698112	0.166262	-0.16115	-0.677515	-0.00411767	4.69995	9.32325	0.00590156	0.0408166	-0.0271688	0.0249023	-0.0830078	-1.10986	0.219318	-0.636854	-0.723526	-0.151088	5.07581	-0.635477	-8.41897	-0.0199751	0.0279708	0.000721143	-0.598633	0.557861	0.820312	
54	-0.567535	0.408184	0.341271	0.62835	9.26206	-0.368037	4.63126	0.0147366	0.00564008	-0.0081285	-0.817383	0.465332	-0.340576	-0.526827	0.44378	0.459462	0.56072	9.78663	0.497837	1.84336	-0.00134104	0.0344697	-0.017071	-0.82959	0.2771	-0.14624	0.783882	-0.0486371	0.0345824	-0.618035	0.00831073	-1.23429	10.7608	0.0180907	-0.00266236	0.0186093	0.0454102	0.450195	-0.897461	0.797911	-0.0288996	0.0140078	-0.601919	0.0415716	-0.499503	9.83708	0.0434815	0.0132544	0.00904708	0.184082	0.547119	-0.910156	-0.690469	-0.0494316	-0.0168248	0.721475	-0.909306	0.655575	9.70251	-0.00696397	0.000921753	0.0106658	0.102539	0.37085	-0.958252	-0.638605	-0.156361	-0.0584064	0.751215	-0.886018	-0.243308	13.4821	-0.0299347	0.0143749	0.0158813	0.185547	0.511719	-0.956787	0.301443	-0.634229	-0.633988	-0.323951	7.43881	0.165839	-5.62389	0.014753	-0.0118897	-0.0203972	-0.770508	0.367676	0.592773	-0.827714	0.0307096	-0.0889142	0.553209	-1.08884	-1.5389	10.9334	0.0256429	0.0253785	-0.0369935	0.314697	0.532959	-0.872314	-0.282795	0.560355	0.769298	0.119206	5.26278	-1.32397	-7.54979	0.0106109	0.0155318	0.00454923	-0.686523	0.493652	0.644043	0.697707	0.166316	-0.160746	-0.678015	-0.051751	4.7703	9.21762	-0.00918773	0.0096688	-0.0253888	0.0249023	-0.0830078	-1.11206	0.219732	-0.637205	-0.723029	-0.151381	5.0236	-0.557762	-8.31292	0.000538459	0.0234689	0.0286052	-0.596436	0.5625	0.815674	
55	-0.567368	0.408935	0.341299	0.627998	9.23488	-0.317444	4.60859	-0.0232011	-0.0412117	0.0104323	-0.817383	0.463135	-0.342529	-0.526824	0.443685	0.459246	0.560975	9.77756	0.52337	1.83405	-0.0224033	0.0210434	-0.0238818	-0.831543	0.272949	-0.145996	0.78408	-0.0484871	0.0345666	-0.617796	0.152894	-1.27068	10.7709	0.0119856	0.00961218	0.00920804	0.043457	0.443604	-0.89502	0.798195	-0.0289967	0.0140585	-0.601536	0.149001	-0.665067	9.78308	0.0123181	0.00220451	0.0189215	0.179443	0.549316	-0.905762	-0.690585	-0.0492279	-0.0168136	0.721378	-1.05845	0.273167	9.7847	0.00531049	0.00989695	-0.00658669	0.0979004	0.373047	-0.958252	-0.639209	-0.156684	-0.0577773	0.750682	-1.06405	-0.548681	13.5151	0.0761597	0.00490453	0.0129286	0.185791	0.507324	-0.95874	0.300478	-0.634978	-0.634038	-0.323282	7.52616	0.337488	-5.67306	-0.000487773	-0.0183675	-0.000780669	-0.772705	0.369873	0.599121	-0.827468	0.0309391	-0.0893663	0.553492	-1.10306	-1.73561	10.9204	-0.0157565	0.0335917	-0.0328442	0.314453	0.535156	-0.867676	-0.28328	0.560784	0.76883	0.119056	5.33539	-1.27038	-7.5471	0.00918776	0.0188602	0.00482979	-0.686768	0.498291	0.639648	0.69727	0.166279	-0.160464	-0.67854	0.00459859	4.65749	9.37733	-0.00176306	0.0150813	-0.0253485	0.0249023	-0.0852051	-1.11206	0.22018	-0.637733	-0.722403	-0.151498	5.0926	-0.678328	-8.3797	0.000162218	0.0250474	0.0276799	-0.603027	0.557861	0.817871	
56	-0.56713	0.409069	0.341551	0.627988	9.2162	-0.547446	4.43677	0.0170851	-0.003033	-0.0169377	-0.819824	0.467529	-0.340576	-0.527318	0.443235	0.459143	0.560951	9.65458	0.463708	1.83461	0.00284728	0.0401726	-0.00970465	-0.82959	0.2771	-0.150879	0.784404	-0.0478374	0.0342131	-0.617456	0.148693	-1.26838	10.7842	0.0335657	0.0114881	0.021284	0.0454102	0.447998	-0.899658	0.798218	-0.0285789	0.0140114	-0.601527	0.181841	-0.589001	9.82564	0.0114452	0.0213843	-0.0102971	0.183838	0.549316	-0.907959	-0.690822	-0.0501729	-0.0159145	0.721106	-0.914293	0.637418	9.61717	0.0408858	0.00436677	0.00741106	0.102295	0.375244	-0.955811	-0.639504	-0.156585	-0.0579321	0.75044	-0.93951	-0.31878	13.4202	-0.0404095	0.0235235	-0.0127413	0.18335	0.509521	-0.952393	0.300215	-0.635179	-0.634179	-0.322854	7.42877	0.174544	-5.70779	0.0280019	-0.00958177	-0.0200895	-0.772705	0.371826	0.607666	-0.827375	0.0300938	-0.0889107	0.55375	-1.00019	-1.57444	10.8244	0.0696879	0.0311229	-0.0270911	0.312744	0.526611	-0.874512	-0.283302	0.560857	0.768736	0.119264	5.25506	-1.10491	-7.49041	-0.0112273	0.0164023	-0.0138615	-0.688965	0.493652	0.646484	0.69697	0.166112	-0.160246	-0.678941	-0.0390291	4.4995	9.33025	-0.0121801	0.0090919	-0.0121565	0.0246582	-0.076416	-1.1167	0.220627	-0.638112	-0.721901	-0.151644	5.06661	-0.682493	-8.28559	0.00345782	0.0184796	0.0155817	-0.598633	0.562256	0.815674	
57	-0.567252	0.408393	0.342043	0.62805	9.22704	-0.24326	4.49353	0.0234287	0.00914946	-0.0105292	-0.823975	0.463135	-0.342773	-0.526991	0.443266	0.459257	0.56114	9.67808	0.424072	1.82552	0.0130144	0.00518911	-0.0379378	-0.829346	0.272949	-0.148438	0.784593	-0.0480546	0.0348754	-0.617161	-0.0399444	-1.16027	10.7585	-0.0425602	0.027368	0.0069774	0.0541992	0.443359	-0.901855	0.798077	-0.0284786	0.0145784	-0.601705	-0.00386335	-0.600439	9.77401	-0.0236285	0.0269868	-0.000973466	0.186035	0.551514	-0.910156	-0.690842	-0.0496173	-0.0171864	0.721097	-1.00802	0.33264	9.62706	-0.0537764	0.0310099	-0.0156758	0.0979004	0.377441	-0.955811	-0.639291	-0.157031	-0.0576918	0.750546	-1.00362	-0.376148	13.4068	0.0345178	0.0264306	-0.0271919	0.185547	0.511719	-0.956787	0.299537	-0.635568	-0.634339	-0.322405	7.2944	0.257282	-5.7153	0.00385536	-0.0313189	-0.0111515	-0.774902	0.371826	0.605469	-0.827094	0.0301762	-0.0892841	0.554106	-1.0244	-1.51618	10.8654	-0.0352443	0.0287284	-0.04163	0.316895	0.532959	-0.869873	-0.283574	0.561208	0.768343	0.119498	5.21267	-1.28142	-7.45769	0.0348851	0.0144507	0.0281573	-0.684326	0.493896	0.637451	0.696975	0.166068	-0.159884	-0.679032	0.0238579	4.67651	9.16263	-0.0214058	0.0285647	0.00105918	0.0268555	-0.0786133	-1.10767	0.221057	-0.63808	-0.721836	-0.15146	4.95629	-0.70687	-8.22898	0.0285425	0.0130725	0.00232976	-0.603027	0.560059	0.811035	
58	-0.567348	0.407517	0.341897	0.628612	9.28995	-0.437668	4.52511	0.0176697	0.0437581	-0.0340568	-0.81958	0.463135	-0.342773	-0.526971	0.443099	0.459232	0.561312	9.76719	0.591222	1.79613	-0.0149373	0.0241549	-0.0151392	-0.831543	0.272705	-0.155518	0.784594	-0.0478194	0.0353633	-0.617151	0.0259981	-1.39608	10.7611	0.0189523	0.0169786	0.00293823	0.0517578	0.452148	-0.897461	0.798233	-0.0280389	0.0147152	-0.601516	0.153313	-0.761728	9.65373	0.0247346	0.0349486	0.019231	0.186279	0.544922	-0.910156	-0.691024	-0.0501416	-0.0170812	0.720888	-0.990739	0.609039	9.65088	0.0244693	0.0138722	0.00394771	0.104736	0.37085	-0.951172	-0.639163	-0.156958	-0.0583545	0.750619	-1.03344	-0.52958	13.3254	-0.0212711	0.0287526	-0.0236517	0.187988	0.50293	-0.954346	0.299666	-0.635831	-0.633951	-0.32253	7.46974	0.219141	-5.77699	0.0110255	1.724e-05	0.00162609	-0.770752	0.374023	0.603271	-0.82695	0.0306531	-0.0894906	0.554261	-1.04967	-1.66101	10.9564	-0.00120193	0.0133387	-0.0210574	0.314697	0.532959	-0.869873	-0.283742	0.561571	0.768056	0.119242	5.37044	-1.55934	-7.57091	0.0137989	0.00330227	-0.00571752	-0.686279	0.489258	0.639648	0.6971	0.165946	-0.159498	-0.679024	-0.0558082	4.59908	9.29246	-0.0266362	0.0288608	0.00537565	0.0270996	-0.0808105	-1.10986	0.221358	-0.638057	-0.72183	-0.151149	4.99269	-0.481243	-8.31045	0.0359335	0.00611475	0.0051149	-0.60083	0.562256	0.815674	
59	-0.567459	0.406779	0.34201	0.628928	9.2059	-0.305526	4.56999	0.0356236	0.0424231	-0.0338975	-0.81958	0.463135	-0.340576	-0.526672	0.443504	0.459065	0.561409	9.85729	0.508678	1.84593	-0.046587	-0.00538979	-0.0148238	-0.829346	0.272705	-0.153076	0.784715	-0.0472865	0.0350994	-0.617053	-0.0136024	-1.26312	10.9072	0.0507366	0.0143457	0.0103953	0.0498047	0.447754	-0.897461	0.798555	-0.0273275	0.0147859	-0.601119	0.0169141	-0.499453	9.66999	0.0224017	0.0215851	0.0207092	0.186035	0.549316	-0.903564	-0.691076	-0.0499183	-0.0175054	0.720843	-1.07717	0.647615	9.75783	-0.0370964	0.0178873	-0.00829879	0.102539	0.368652	-0.955811	-0.639388	-0.157144	-0.0581685	0.750403	-1.0751	-0.626534	13.3214	0.020749	0.0198232	0.00868602	0.187988	0.507324	-0.947998	0.299738	-0.635854	-0.634002	-0.322317	7.48287	0.211142	-5.88067	0.0313736	0.00194476	-0.01132	-0.772705	0.37207	0.603271	-0.827016	0.0311948	-0.0896911	0.5541	-1.04839	-1.69077	10.9748	-0.0400187	0.0072438	-0.0092271	0.314697	0.532959	-0.862793	-0.284055	0.561606	0.767985	0.118787	5.35859	-1.56219	-7.58019	0.0456411	0.00412044	-0.000659572	-0.693604	0.498291	0.637451	0.69701	0.166193	-0.159677	-0.679014	0.0302773	4.87114	9.37924	0.0218024	0.0158555	-0.00361233	0.0224609	-0.076416	-1.1145	0.221568	-0.637929	-0.721913	-0.150984	5.19435	-0.501899	-8.48385	0.0151434	0.012784	-0.00487188	-0.59668	0.566895	0.813232	
60	-0.567647	0.406239	0.341931	0.62915	9.37442	-0.161137	4.70675	0.00160473	0.0193159	-0.000440517	-0.81958	0.460938	-0.340576	-0.526555	0.443857	0.458747	0.5615	9.81307	0.413495	1.83505	-0.0121195	0.0205397	-0.0072976	-0.831543	0.274902	-0.148438	0.784727	-0.0475211	0.035146	-0.617018	0.166488	-1.26374	10.7506	-0.0267637	-0.0114317	-0.011876	0.0498047	0.445801	-0.904053	0.798679	-0.0275262	0.0146814	-0.600948	0.219299	-0.494921	9.76768	0.0144893	-0.00351507	0.00617487	0.188477	0.549316	-0.905762	-0.691215	-0.0506958	-0.0164217	0.720682	-0.94781	0.325832	9.75071	0.10457	-0.00715751	0.00452431	0.106934	0.368652	-0.955811	-0.639982	-0.157026	-0.0578684	0.749945	-1.01316	-0.295257	13.3746	-0.00641799	0.000992701	0.00370364	0.18335	0.511719	-0.958984	0.300028	-0.635913	-0.633416	-0.323082	7.52089	0.220551	-5.71399	-0.013452	0.0494023	0.000395472	-0.779053	0.369873	0.603271	-0.827159	0.0315298	-0.0899873	0.553819	-1.08704	-1.78912	10.9103	-0.0309962	0.0216836	0.00378222	0.316895	0.532959	-0.867676	-0.284642	0.561318	0.768128	0.117811	5.28692	-1.33495	-7.57019	0.0504667	-0.00411298	-0.0244309	-0.689209	0.50293	0.637207	0.696794	0.166364	-0.159557	-0.679222	-0.0288784	4.63792	9.20645	0.0134008	0.0179413	-0.0120797	0.0314941	-0.0786133	-1.1189	0.221586	-0.637975	-0.721805	-0.151276	4.96067	-0.54755	-8.27122	-0.0178396	0.00801891	-0.00263152	-0.60083	0.562256	0.817871	
61	-0.567702	0.406264	0.341342	0.629404	9.18815	-0.341908	4.64826	-0.0171996	0.00725756	0.00238366	-0.823975	0.463135	-0.342773	-0.526283	0.444167	0.458914	0.561373	9.80802	0.484419	1.87292	-0.00148545	-0.00846709	-0.0290482	-0.831787	0.2771	-0.150879	0.784646	-0.0476723	0.0347554	-0.617131	0.0510457	-1.13266	10.9234	0.00942045	-0.00290355	-0.00599068	0.0498047	0.445801	-0.899658	0.798374	-0.0282362	0.0145606	-0.601323	0.0411404	-0.567699	9.80259	-0.0334267	-0.0186746	-0.0282536	0.181641	0.551514	-0.910156	-0.691401	-0.0500393	-0.016691	0.720543	-1.05619	0.491536	9.71587	-0.0900532	0.0012661	-0.00473064	0.106689	0.37085	-0.955811	-0.640083	-0.156777	-0.0572397	0.749959	-0.998424	-0.310414	13.5143	0.0225138	-0.00130555	-0.0149122	0.187744	0.509521	-0.95459	0.300316	-0.635795	-0.633666	-0.322555	7.42533	0.263958	-5.7637	0.0492116	-0.00876693	-0.0199328	-0.774902	0.369873	0.596924	-0.827447	0.0326221	-0.0907866	0.553196	-1.04729	-1.53695	10.9968	-0.0325327	0.0172347	-0.00175239	0.31665	0.535156	-0.865234	-0.285293	0.561066	0.768198	0.116982	5.32796	-1.29738	-7.6093	0.0555576	0.00756129	-0.00955964	-0.686768	0.498291	0.639648	0.696647	0.16643	-0.159654	-0.679334	-0.000910593	4.81113	9.36517	0.0122695	0.00677487	-0.0120278	0.0314941	-0.0805664	-1.11206	0.221768	-0.638242	-0.72152	-0.151246	5.07534	-0.616228	-8.42242	0.0116706	0.0144904	0.0170291	-0.601074	0.564453	0.811035	
62	-0.568012	0.406064	0.341354	0.629247	9.17808	-0.362823	4.64255	0.0283463	9.52714e-05	0.00453327	-0.81958	0.463135	-0.344727	-0.526601	0.443991	0.459401	0.560816	9.63413	0.529556	1.81574	0.00146642	-0.00718088	-0.000578649	-0.825195	0.2771	-0.15332	0.784543	-0.0491659	0.0352966	-0.617113	0.161844	-1.30402	10.7722	-0.0565072	-0.0186252	-0.00571321	0.0454102	0.452393	-0.9021	0.79828	-0.028925	0.0146367	-0.601413	0.167503	-0.785332	9.84018	-0.0193869	-0.00420866	0.00315926	0.186035	0.549316	-0.907959	-0.691776	-0.0494209	-0.0169388	0.72022	-0.979596	0.619449	9.72857	-0.00224306	-0.00222147	0.008464	0.106445	0.379639	-0.953613	-0.640206	-0.156042	-0.0581682	0.749935	-1.03025	-0.615257	13.4042	-0.0370187	0.0158685	-0.0200566	0.190186	0.505127	-0.960938	0.300362	-0.635996	-0.633492	-0.322459	7.51837	0.148494	-5.64019	0.0130966	0.0100397	-0.00108042	-0.7771	0.371826	0.603271	-0.827502	0.0340148	-0.0915779	0.552898	-1.08108	-1.71307	10.8591	-0.0645783	0.00861817	-0.0163444	0.31665	0.5354	-0.874512	-0.286088	0.561077	0.768056	0.115913	5.31433	-1.24954	-7.47543	0.0487453	0.00590377	7.34467e-05	-0.687012	0.505127	0.637207	0.696438	0.166983	-0.159963	-0.67934	-0.109978	4.50423	9.36444	0.0588362	0.012071	-0.000302008	0.0249023	-0.0808105	-1.10767	0.221247	-0.63815	-0.721578	-0.152114	5.08186	-0.559475	-8.30134	-0.0530602	0.00636565	-0.032255	-0.603027	0.560059	0.824707	
63	-0.56835	0.406049	0.341614	0.62881	9.15921	-0.172172	4.63698	0.00784532	-0.0151898	0.0221015	-0.81958	0.465332	-0.346924	-0.526403	0.444515	0.459579	0.56044	9.78984	0.44637	1.9182	0.00669985	-0.00638178	-0.0133328	-0.825195	0.275146	-0.145996	0.7846	-0.0492361	0.0351609	-0.617044	0.0650795	-1.48682	10.8368	0.00588834	-0.00659243	0.00448507	0.0476074	0.445801	-0.901855	0.798519	-0.0290638	0.0145723	-0.601091	0.0957483	-0.594883	9.85749	-0.0161424	0.00179503	0.0141173	0.188477	0.549316	-0.910156	-0.691995	-0.0491272	-0.0171226	0.720026	-0.94271	0.125604	9.60436	0.011935	0.00267851	0.00132532	0.111084	0.373047	-0.955811	-0.640858	-0.155921	-0.0577907	0.749433	-0.970818	-0.366049	13.3996	-0.000929351	0.00805578	0.0163478	0.18335	0.509521	-0.952393	0.3011	-0.635765	-0.633478	-0.322253	7.43221	0.227164	-5.72277	0.041762	0.0393251	-0.012439	-0.772705	0.37207	0.596924	-0.827569	0.0344339	-0.0917167	0.552749	-1.11424	-1.70635	10.9144	0.00290787	0.0187635	-0.0128003	0.318604	0.539551	-0.865479	-0.286408	0.561026	0.768059	0.115353	5.40961	-1.24838	-7.51718	0.0159195	0.00151028	-0.0184354	-0.69165	0.50293	0.632812	0.696202	0.167839	-0.16116	-0.679088	-0.0744397	4.69755	9.20556	0.0553787	0.00284174	0.00709336	0.0270996	-0.0830078	-1.10986	0.220096	-0.637941	-0.721881	-0.153221	5.03974	-0.781902	-8.19152	-0.0535223	-0.00442051	-0.0304773	-0.598633	0.557861	0.813477	
64	-0.568506	0.406478	0.341471	0.628469	9.22239	-0.445172	4.54849	-0.000970292	-0.00889129	0.0145001	-0.819824	0.467529	-0.346924	-0.52682	0.44459	0.459475	0.560075	9.6819	0.43764	1.798	-0.0122333	-0.00529587	0.00172532	-0.827393	0.2771	-0.15332	0.785236	-0.0492147	0.035355	-0.616224	0.0923651	-1.36212	10.7871	-0.0336732	0.00363758	0.0306712	0.0561523	0.452148	-0.904297	0.79857	-0.0293237	0.0151351	-0.600997	0.10622	-0.669481	9.8459	-0.0114757	0.0229472	-0.000948235	0.186035	0.551514	-0.910156	-0.692272	-0.0496675	-0.0165167	0.719736	-1.08706	0.84211	9.81017	-0.0282385	0.00834908	-0.00314304	0.0981445	0.37085	-0.953613	-0.641232	-0.155661	-0.0580063	0.749151	-1.07491	-0.491494	13.4614	-0.00721334	0.0165006	-0.00151725	0.185791	0.507324	-0.956543	0.301673	-0.635868	-0.633252	-0.321958	7.53675	0.219501	-5.5377	0.0441972	-0.00171953	0.00936741	-0.772949	0.374023	0.599121	-0.827631	0.0348184	-0.0916946	0.552636	-1.10088	-1.61152	10.8675	-0.0126451	0.0102412	-0.0187176	0.316406	0.539551	-0.863037	-0.286385	0.560999	0.768106	0.115222	5.36619	-1.24739	-7.49961	0.00644662	0.000120174	-0.015028	-0.689209	0.50293	0.637207	0.69636	0.167531	-0.161011	-0.679037	-0.0581662	4.65139	9.37067	-0.0203638	0.00852659	0.0087889	0.0270996	-0.0852051	-1.11426	0.21996	-0.637931	-0.721992	-0.152937	5.2107	-0.687044	-8.36308	0.00733738	-0.0105322	0.000640097	-0.600586	0.555664	0.824707	
65	-0.568778	0.406411	0.341496	0.628253	9.28839	-0.350679	4.60935	0.013382	0.00090202	0.0112594	-0.821777	0.465332	-0.351318	-0.526852	0.445126	0.459697	0.559436	9.75202	0.410061	1.77041	0.0204409	0.00150901	0.00486739	-0.836182	0.279297	-0.150879	0.785578	-0.050105	0.0362059	-0.615667	-0.0187359	-1.34091	10.7795	-0.0433968	0.0107045	0.0144596	0.0495605	0.456543	-0.904541	0.798655	-0.0295245	0.0154375	-0.600866	-0.0238064	-0.695834	9.78671	-0.0244493	0.0149938	0.0117633	0.186035	0.553711	-0.912354	-0.692387	-0.0486132	-0.0178238	0.719666	-1.03265	0.362892	9.71718	-0.13433	0.0197013	-0.00700265	0.104492	0.373047	-0.951172	-0.641586	-0.155507	-0.0586276	0.748831	-0.844862	-0.406478	13.4062	-0.0350803	0.0356688	-0.0102269	0.187744	0.507324	-0.954346	0.302161	-0.635817	-0.633022	-0.322054	7.46821	0.140944	-5.7356	0.00805378	0.0460276	-0.0110026	-0.770752	0.374268	0.594727	-0.827729	0.0339264	-0.0912683	0.552615	-0.95378	-1.91402	10.8734	0.0804486	0.0272982	-0.0109967	0.321045	0.537354	-0.865234	-0.285851	0.560772	0.768313	0.116275	5.30234	-0.903828	-7.55491	-0.0680622	0.0166801	-0.0657617	-0.69165	0.502686	0.639404	0.696426	0.167612	-0.161036	-0.678944	0.0370603	4.65236	9.4952	0.00870151	0.0174659	0.00971726	0.0249023	-0.0830078	-1.10986	0.219873	-0.637825	-0.72213	-0.152851	5.25353	-0.7127	-8.45494	0.00794185	-0.00565327	-0.0173859	-0.603271	0.562256	0.813232	
