40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.0283461	-0.0676066	0.0409976	0.996466	-1.36537	1.01131	10.9038	-0.0143905	-0.00378075	0.00753595	-0.206299	0.0874023	-1.12549	-0.320259	-0.177839	-0.0647296	0.928233	-3.87573	-0.287346	9.37265	0.0076629	0.0164932	-0.017006	0.279541	0.141357	-1.0459	0.139725	0.2373	-0.11775	-0.954097	-4.51396	3.18361	9.19902	0.00996252	0.00413382	-0.00217547	0.0629883	-0.317139	-1.07568	-0.398135	0.0873438	-0.457184	-0.79047	-4.88601	6.32293	5.54071	0.00479285	0.00713413	0.00489777	0.277344	-0.88623	-0.486084	0.0830381	-0.0596361	-0.442833	0.890756	-0.304451	-7.74199	5.97228	0.0136168	0.0101518	-0.0124998	-0.161133	0.792969	-0.709717	-0.789266	0.0708531	-0.497136	0.353406	-8.12176	-5.13212	5.3794	-0.0100683	0.0215452	-0.011562	0.775879	0.705078	0.0341797	0.179631	-0.333756	0.00647738	-0.925363	6.08435	-0.896457	8.39344	0.00075167	-0.191598	0.0132485	-0.872314	0.205566	-0.578613	-0.115619	0.0709712	0.173038	0.975527	1.76491	3.42765	10.4366	-0.0122951	0.01968	-0.0164837	-0.623291	-0.275391	-0.943359	-0.0701451	0.0720542	0.308698	0.94583	1.88664	6.04262	8.38205	0.00664615	0.00480272	-0.0191252	-0.61499	-0.55835	-0.861084	-0.24147	0.934217	-0.109977	-0.238405	-4.41182	-3.46671	-7.31846	-0.00693839	0.0462374	0.0012533	0.77124	0.344238	0.687744	0.0294563	0.0275504	0.00126802	-0.999186	-0.473353	0.0203438	9.83321	-0.00159349	0.00183398	-0.00496364	-0.308105	0.137207	-1.0542	
56	-0.0284641	-0.0677299	0.0406955	0.996467	-1.47623	0.889235	10.8959	-0.00879335	-0.000861421	0.000539615	-0.203857	0.0854492	-1.13184	-0.320109	-0.17778	-0.0645182	0.928311	-3.88104	-0.147779	9.30315	-0.0229252	0.00765371	-0.0215164	0.286133	0.141602	-1.0437	0.139688	0.237077	-0.117862	-0.954144	-4.4677	3.0861	9.19495	0.0178998	-0.00427655	0.00221699	0.0651855	-0.317139	-1.07349	-0.398231	0.0871238	-0.457362	-0.790343	-4.88977	6.48201	5.63582	0.00811455	-0.00251978	0.00162169	0.279785	-0.890625	-0.488281	0.0830213	-0.059611	-0.443084	0.890635	-0.319693	-7.69059	5.88481	-0.0224184	0.00415316	-0.013228	-0.152344	0.792969	-0.709717	-0.789195	0.0707754	-0.497161	0.353544	-8.0521	-5.05835	5.32955	0.00638028	0.0161934	-0.0182832	0.77832	0.700684	0.0322266	0.179819	-0.335733	0.00640413	-0.924612	6.13963	-0.935755	8.38489	-0.00213335	-0.154165	0.00831468	-0.872559	0.209717	-0.57666	-0.115878	0.0706714	0.173497	0.975437	1.75285	3.45947	10.3608	0.0321888	0.0299061	-0.00658466	-0.618896	-0.277588	-0.943359	-0.0701863	0.07217	0.30884	0.945771	1.87308	6.00931	8.29676	0.0100331	-0.00245493	-0.0140022	-0.619629	-0.560547	-0.858887	-0.241524	0.934292	-0.109963	-0.238062	-4.39734	-3.49031	-7.30169	0.00897032	0.0233377	-0.000181921	0.773682	0.342285	0.69458	0.0294808	0.0273442	0.00119257	-0.999191	-0.42232	-0.0133556	9.77203	0.00382262	0.000659563	-0.00319727	-0.308105	0.132812	-1.05859	
57	-0.0284773	-0.0678532	0.0406106	0.996462	-1.45104	0.993965	10.9242	-0.00661508	0.00247786	0.00400701	-0.203857	0.0852051	-1.12769	-0.320271	-0.177489	-0.0644373	0.928317	-3.80802	-0.282517	9.32162	-0.000168205	-0.000112966	-0.0106799	0.281738	0.141602	-1.04126	0.139898	0.237169	-0.117255	-0.954165	-4.46507	3.07846	9.18276	-0.029438	0.0128842	0.00160047	0.0673828	-0.312744	-1.08032	-0.398135	0.0871589	-0.457094	-0.790542	-4.85363	6.39485	5.56603	-0.01066	0.00527819	0.00439733	0.277588	-0.890625	-0.488281	0.0830049	-0.0596568	-0.442664	0.890842	-0.310238	-7.76315	5.8321	0.0254157	0.00858138	-0.00424876	-0.165283	0.788574	-0.70752	-0.789219	0.0707989	-0.497124	0.353536	-8.0664	-5.08649	5.38524	-0.00104436	0.0132409	-0.0105791	0.780273	0.702881	0.0300293	0.180259	-0.338934	0.00567696	-0.923362	6.19487	-0.919915	8.18726	0.0440736	-0.104813	-0.00709229	-0.874512	0.20752	-0.568115	-0.115938	0.0705056	0.17288	0.975551	1.77908	3.49282	10.3978	-0.0219726	0.0186869	-0.00584719	-0.623535	-0.273193	-0.945557	-0.0702324	0.0722306	0.309318	0.945607	1.88455	6.07441	8.37875	0.0329343	0.00477099	-0.0174561	-0.621826	-0.565186	-0.861084	-0.241524	0.934292	-0.109963	-0.238062	-4.39734	-3.49031	-7.30169	0.00897032	0.0233377	-0.000181921	0.773682	0.342285	0.69458	0.0294447	0.0274309	0.00131453	-0.999189	-0.44424	0.00122491	9.81941	-0.0043572	0.00750322	-0.00325203	-0.308105	0.13501	-1.0542	
58	-0.0286317	-0.0678519	0.0402006	0.996474	-1.43991	0.950555	10.9076	-0.0153184	-0.00370931	0.00590301	-0.208496	0.0874023	-1.12549	-0.320001	-0.177679	-0.0642157	0.928389	-3.90301	-0.162136	9.29085	0.00173712	0.0236362	-0.0286679	0.279541	0.141357	-1.04834	0.139952	0.237163	-0.116611	-0.954237	-4.51271	3.08952	9.21193	-0.0140398	0.00715135	-0.00794735	0.0651855	-0.310547	-1.07349	-0.398121	0.0872285	-0.456863	-0.790675	-4.93061	6.4261	5.6264	-0.00924194	0.00553193	0.00057365	0.28418	-0.88623	-0.483887	0.0829917	-0.0597092	-0.443081	0.890633	-0.300708	-7.80321	5.94333	-0.0184456	0.0105743	-0.0184575	-0.165283	0.790771	-0.709717	-0.789245	0.0704753	-0.496945	0.353797	-8.06599	-5.0652	5.41168	0.0277562	0.0132995	-0.019954	0.780273	0.707031	0.0319824	0.180661	-0.341582	0.00542778	-0.922309	6.18916	-0.900634	8.40276	-0.00272858	-0.111874	0.00636836	-0.878906	0.20752	-0.565918	-0.116012	0.0703965	0.172795	0.975565	1.74042	3.39881	10.3987	0.0245366	0.018366	-0.0154406	-0.621338	-0.273193	-0.950439	-0.0702127	0.0722569	0.309439	0.945567	1.89648	6.04879	8.30308	0.000653323	0.00403867	-0.0189818	-0.619629	-0.562988	-0.852051	-0.241556	0.934535	-0.110139	-0.236991	-4.3597	-3.47221	-7.3045	0.00280763	0.0302772	-0.0022357	0.76709	0.337646	0.692383	0.0295694	0.02743	0.0013408	-0.999185	-0.4421	-0.015679	9.81561	-0.0007176	0.00792347	0.00244199	-0.30835	0.139404	-1.0498	
59	-0.0286819	-0.0678334	0.039774	0.996491	-1.47998	0.903098	10.8834	-0.0155115	-0.00542602	-0.000738422	-0.204102	0.0874023	-1.12329	-0.320071	-0.177667	-0.0642107	0.928367	-3.85452	-0.18525	9.32811	-0.0136859	0.00979112	-0.0109259	0.279541	0.139404	-1.04834	0.139892	0.237272	-0.116293	-0.954258	-4.50038	3.08409	9.2042	-0.00293554	0.00579567	-0.00435674	0.0649414	-0.30835	-1.07812	-0.398078	0.0873699	-0.456896	-0.790662	-4.89813	6.35971	5.57619	0.00672097	0.0132876	0.00111216	0.279541	-0.884033	-0.486084	0.0829402	-0.0598689	-0.442516	0.890908	-0.363207	-7.77269	5.81607	0.0361637	0.0119123	0.00197972	-0.158936	0.795166	-0.70752	-0.789208	0.0703289	-0.496859	0.354029	-8.07302	-5.08785	5.33875	0.00477231	0.0141461	-0.0165725	0.782715	0.700684	0.0341797	0.180866	-0.345118	0.0050754	-0.920954	6.23664	-0.960122	8.29428	-0.00206476	-0.145072	0.00497099	-0.878906	0.20752	-0.555176	-0.11606	0.0704892	0.172502	0.975605	1.76671	3.45343	10.3957	-0.0242081	0.012789	-0.0175317	-0.623779	-0.268799	-0.947998	-0.0702607	0.0723759	0.309417	0.945561	1.87584	6.02507	8.33722	0.00724881	0.000995137	-0.0140238	-0.612793	-0.55835	-0.858887	-0.241408	0.934722	-0.110242	-0.236356	-4.36119	-3.50798	-7.32426	0.000294036	0.0398436	0.00336468	0.766846	0.342041	0.69458	0.0294414	0.0275724	0.00147479	-0.999185	-0.467496	-0.00518413	9.79227	-0.00631398	0.014078	-0.0105368	-0.308105	0.13501	-1.06104	
60	-0.0286868	-0.0678065	0.0396408	0.996498	-1.43945	0.868834	10.9014	-1.17351e-05	-0.000744011	-0.00179629	-0.208496	0.0874023	-1.12988	-0.320033	-0.177548	-0.0644216	0.928389	-3.84966	-0.187659	9.3301	-0.0165948	0.0180111	-0.024296	0.281738	0.143555	-1.05078	0.139857	0.237218	-0.115773	-0.95434	-4.4445	3.0519	9.21847	-0.0246312	0.00740717	-0.00837156	0.0693359	-0.312744	-1.08032	-0.397955	0.0875719	-0.456962	-0.790663	-4.84063	6.35696	5.56625	-0.000633202	0.0133649	0.00416421	0.281982	-0.88623	-0.488281	0.0827241	-0.0598093	-0.442663	0.890858	-0.250177	-7.69747	5.88242	-0.0305297	0.000638506	-0.00745041	-0.158936	0.792969	-0.714355	-0.789177	0.0704913	-0.496997	0.353871	-8.10497	-5.10924	5.32791	-0.0146437	0.0179708	-0.0138777	0.780273	0.705078	0.036377	0.181153	-0.348319	0.00505421	-0.919691	6.33983	-0.945825	8.22076	-0.00373841	-0.122509	0.00371417	-0.885742	0.213867	-0.549072	-0.116068	0.0704761	0.17228	0.975644	1.72094	3.35482	10.3414	-0.0130479	0.0210812	-0.0153351	-0.621582	-0.266602	-0.945801	-0.0703156	0.0724809	0.309675	0.945465	1.89347	6.05818	8.32118	0.0163602	0.00196567	-0.0157622	-0.619629	-0.560791	-0.856689	-0.240953	0.934977	-0.110305	-0.235781	-4.3779	-3.44279	-7.33336	-0.0135604	0.0423839	0.00412402	0.760254	0.339844	0.699219	0.0292504	0.0276366	0.00178484	-0.999188	-0.454592	-0.0438993	9.81674	-0.0120827	0.00972193	-0.0104112	-0.310547	0.137207	-1.05884	
61	-0.028731	-0.0677073	0.0396035	0.996505	-1.43912	0.907279	10.9076	-0.00249823	-0.0079103	0.00539785	-0.203857	0.083252	-1.12549	-0.32	-0.17782	-0.0645965	0.928336	-3.87086	-0.277675	9.31243	-0.0124314	0.0275355	-0.0148004	0.281738	0.141602	-1.0437	0.139873	0.237301	-0.115769	-0.954317	-4.47298	2.9718	9.17119	0.0200241	0.00499387	-0.0049252	0.0629883	-0.310547	-1.07349	-0.397883	0.0876903	-0.457154	-0.790576	-4.8652	6.36912	5.52609	0.0147128	0.0133785	0.000461939	0.279541	-0.884033	-0.483887	0.0825561	-0.059827	-0.443114	0.890649	-0.354696	-7.87953	5.88744	0.000581228	0.00659319	-0.0109078	-0.161133	0.795166	-0.705322	-0.789154	0.0705009	-0.497014	0.353896	-8.0871	-5.12526	5.29982	0.00266099	0.0150954	-0.0169649	0.776123	0.700684	0.0300293	0.181504	-0.35104	0.00518327	-0.918586	6.37533	-0.971732	8.1865	-0.0041076	-0.0924949	0.00976636	-0.89209	0.21167	-0.540527	-0.11618	0.0703389	0.172449	0.975611	1.76925	3.47573	10.3424	-0.010821	0.00346014	-0.0139295	-0.621338	-0.270996	-0.945801	-0.0703724	0.0725202	0.309762	0.945429	1.90128	6.04736	8.30895	0.00911888	0.00564942	-0.016952	-0.617188	-0.560791	-0.854248	-0.2406	0.93518	-0.110367	-0.235308	-4.36461	-3.45394	-7.29684	-0.00466294	0.0346491	0.0027716	0.762695	0.337646	0.701416	0.0292255	0.0276351	0.00179424	-0.999189	-0.395232	-0.00595716	9.72544	0.00164891	0.00578113	-0.00227418	-0.310303	0.13501	-1.0564	
62	-0.0286549	-0.0677124	0.0397274	0.996502	-1.41913	0.902777	10.8926	0.00677328	-0.0029937	-0.00276034	-0.208496	0.0895996	-1.12329	-0.320103	-0.177934	-0.0646469	0.928275	-3.82196	-0.195702	9.36779	-0.011697	0.0149759	-0.0151822	0.279785	0.137207	-1.04346	0.139621	0.237544	-0.116387	-0.954218	-4.45123	3.14231	9.17262	0.0249544	0.0115535	-0.00443913	0.0651855	-0.312744	-1.07593	-0.397961	0.0877304	-0.457012	-0.790614	-4.89355	6.36426	5.58409	-0.00342857	0.00157149	-0.000824255	0.281982	-0.88623	-0.488281	0.0826442	-0.0599697	-0.442119	0.891125	-0.199275	-7.62574	5.89652	0.0326342	0.0202351	-0.00238628	-0.163086	0.788574	-0.712158	-0.789018	0.0704068	-0.496891	0.35439	-8.07202	-5.07749	5.36924	0.0115113	0.011439	-0.0206244	0.776123	0.702881	0.027832	0.181799	-0.353736	0.00550082	-0.917491	6.40055	-0.992535	8.21197	-0.0136418	-0.101045	0.0111938	-0.891846	0.209473	-0.536133	-0.116198	0.0702124	0.172529	0.975603	1.75272	3.37911	10.3561	0.0237608	0.0295421	-0.0165984	-0.618896	-0.277588	-0.945557	-0.0703585	0.0725905	0.309804	0.945411	1.88617	6.03741	8.33101	0.00469332	0.00145026	-0.0177557	-0.621826	-0.562988	-0.854248	-0.24054	0.935377	-0.110378	-0.234579	-4.35605	-3.44329	-7.36336	0.00547783	0.0404781	-0.00519283	0.766846	0.342041	0.701416	0.0292397	0.027694	0.00171915	-0.999187	-0.467534	0.0180473	9.8269	0.00725113	0.00980339	-0.00187862	-0.308105	0.132812	-1.0542	
63	-0.0286489	-0.0677247	0.0398213	0.996497	-1.43169	0.918271	10.928	0.00855409	-0.00268432	0.000103683	-0.206055	0.0852051	-1.12329	-0.320005	-0.178026	-0.0647396	0.928285	-3.86409	-0.167749	9.2495	-0.0122757	0.0243628	-0.0250425	0.279785	0.132812	-1.05029	0.13962	0.237521	-0.116502	-0.95421	-4.52416	3.07741	9.19395	0.0121003	0.00187567	0.00175411	0.0629883	-0.312744	-1.08032	-0.39796	0.08772	-0.457024	-0.790609	-4.91201	6.38766	5.57445	0.00384301	0.00532316	0.00136765	0.281738	-0.884033	-0.488281	0.0825955	-0.0600634	-0.442292	0.891038	-0.342674	-7.6964	5.83025	-0.0168177	0.0112029	-0.0052969	-0.161377	0.799561	-0.70752	-0.788966	0.0703573	-0.496915	0.354482	-8.05144	-5.05068	5.35973	0.00825365	0.0193912	-0.0196469	0.778076	0.705078	0.0341797	0.181912	-0.355473	0.00568775	-0.916796	6.44489	-0.959756	8.15718	-0.019775	-0.131346	0.0101108	-0.890137	0.218262	-0.532227	-0.116347	0.0700175	0.172682	0.975573	1.74513	3.44767	10.4117	0.0187039	0.0329685	-0.00812301	-0.621582	-0.264404	-0.945801	-0.0703432	0.0726285	0.309963	0.945357	1.89788	6.0107	8.32398	0.0178797	0.00155851	-0.0193098	-0.612793	-0.55835	-0.849854	-0.24057	0.935403	-0.110335	-0.234463	-4.34381	-3.44997	-7.32675	0.00674554	0.0211605	-0.00213097	0.760254	0.339844	0.696777	0.0292681	0.0276683	0.00173471	-0.999187	-0.479299	-0.0118274	9.82339	-0.000639207	0.00590971	-0.00101538	-0.310303	0.13501	-1.0542	
64	-0.0285929	-0.0677739	0.0398498	0.996494	-1.5007	0.968083	10.9108	-0.00311823	-0.0054932	0.00172178	-0.208252	0.0830078	-1.12769	-0.320007	-0.178215	-0.064883	0.928238	-3.87975	-0.214934	9.29255	-0.00991663	0.0161729	-0.0186169	0.288086	0.143555	-1.04834	0.139501	0.237622	-0.116534	-0.954198	-4.51966	3.01141	9.17533	0.00648022	0.0106224	-0.00430302	0.0673828	-0.314941	-1.07349	-0.397999	0.0875751	-0.457028	-0.790603	-4.8855	6.38553	5.59301	0.00360648	-0.00222522	0.00180667	0.279785	-0.890625	-0.490479	0.0824746	-0.0601415	-0.442835	0.890774	-0.311436	-7.77062	5.91145	-0.0161272	0.0195647	-0.00683815	-0.161133	0.792969	-0.714355	-0.788917	0.0703231	-0.497031	0.354436	-8.06771	-5.0306	5.373	-0.00235708	0.0165091	-0.0122103	0.780273	0.705078	0.027832	0.182414	-0.358241	0.00599818	-0.915616	6.44719	-1.02562	8.10142	0.00199478	-0.0439895	0.0052305	-0.900879	0.218262	-0.525635	-0.116648	0.0698211	0.172686	0.97555	1.70987	3.42189	10.4107	0.00609801	0.0223433	-0.00742677	-0.621094	-0.277588	-0.950195	-0.0703755	0.0726761	0.310351	0.945224	1.91027	6.06878	8.28179	0.0185816	0.00466645	-0.016892	-0.619385	-0.565186	-0.858643	-0.240682	0.935385	-0.11026	-0.234454	-4.33641	-3.45947	-7.35155	0.0101594	0.0100852	-0.000271968	0.760254	0.342041	0.701416	0.02938	0.0275524	0.00169913	-0.999187	-0.451917	-0.00874993	9.80393	0.000541137	0.00338623	0.00137183	-0.310303	0.13501	-1.0542	
65	-0.0286134	-0.0677127	0.0397946	0.9965	-1.44711	0.942007	10.9051	-0.00427582	-0.00821897	0.00253654	-0.215088	0.0874023	-1.12329	-0.319964	-0.1783	-0.0649128	0.928234	-3.81968	-0.17405	9.29734	-0.00800758	0.0215994	-0.0205799	0.281738	0.141602	-1.0437	0.13954	0.237634	-0.116969	-0.954137	-4.43665	3.08348	9.15666	0.0246243	0.0015693	0.00676165	0.0651855	-0.314941	-1.07812	-0.398105	0.087315	-0.457087	-0.790544	-4.87087	6.36441	5.57983	0.0172989	-0.000649056	0.0022002	0.284424	-0.890625	-0.483887	0.0825423	-0.0602774	-0.442809	0.890771	-0.293878	-7.79095	5.96959	0.000604438	0.0192479	-0.0108078	-0.165283	0.790771	-0.70752	-0.788859	0.0704451	-0.497067	0.35449	-8.07608	-5.1054	5.35782	0.00436349	0.0146587	-0.0212189	0.776123	0.702881	0.0319824	0.182502	-0.359278	0.00608479	-0.915191	6.47569	-1.0189	8.12784	-0.00276189	-0.0734827	0.00128749	-0.896729	0.218262	-0.523682	-0.116545	0.0697564	0.172492	0.975601	1.71515	3.44296	10.3915	-0.00597427	0.0115421	-0.012383	-0.621338	-0.270996	-0.945801	-0.0703491	0.0726717	0.31039	0.945213	1.87268	6.05072	8.29783	0.000868265	0.00430542	-0.0185056	-0.619385	-0.567627	-0.852051	-0.240815	0.935385	-0.110272	-0.234316	-4.3353	-3.47054	-7.36023	0.00821566	0.011116	9.50685e-05	0.760498	0.337646	0.697021	0.0294829	0.0273708	0.00151981	-0.999189	-0.465538	-0.0214835	9.80819	0.00728436	-0.00343781	0.00268195	-0.303467	0.132812	-1.0564	
66	-0.0286655	-0.0677008	0.0394756	0.996512	-1.46539	0.898831	10.8857	-0.0132722	-0.0028928	0.00180313	-0.210693	0.0917969	-1.12549	-0.320071	-0.178645	-0.0652735	0.928106	-3.93891	-0.239059	9.31022	-0.0217992	0.0371256	-0.00999856	0.283936	0.141602	-1.0437	0.139373	0.237839	-0.117807	-0.954007	-4.53782	3.14277	9.19884	0.0376096	0.00886324	0.00254682	0.0651855	-0.319336	-1.07349	-0.398047	0.0871907	-0.457235	-0.790501	-4.90307	6.38344	5.58277	0.0081812	0.00539535	0.00499514	0.279785	-0.890625	-0.490479	0.0827403	-0.0603191	-0.44204	0.891132	-0.412626	-7.78722	5.77316	0.053062	0.0103471	-0.014197	-0.158936	0.795166	-0.712158	-0.788789	0.0704816	-0.496965	0.35478	-8.0365	-5.04343	5.37159	0.00404061	0.0119844	-0.0232851	0.776123	0.702881	0.0300293	0.182687	-0.361268	0.00623081	-0.91437	6.52851	-1.02694	8.04946	-0.000304208	-0.065881	-0.00062194	-0.898926	0.220459	-0.521484	-0.116605	0.0701201	0.172082	0.97564	1.75326	3.44149	10.4159	-0.0278835	0.00770001	-0.0112937	-0.619385	-0.268799	-0.952881	-0.0701963	0.0725327	0.310624	0.945158	1.89846	6.06814	8.28953	0.0118315	0.00557661	-0.0170199	-0.617432	-0.55835	-0.856689	-0.240763	0.935428	-0.110371	-0.234148	-4.32988	-3.46628	-7.32411	0.00170597	0.0143802	0.00429759	0.760254	0.342041	0.698975	0.0295208	0.0269847	0.00138026	-0.999199	-0.400778	-0.00659905	9.82042	0.00103823	-0.00717523	-0.00503366	-0.314941	0.137207	-1.0564	
67	-0.0288275	-0.0675651	0.0393566	0.996521	-1.42233	0.846091	10.9008	-0.000144453	-0.00698369	0.00605721	-0.212891	0.0874023	-1.12769	-0.320155	-0.178618	-0.0654187	0.928071	-3.82054	-0.231008	9.31059	-0.0127039	0.00779758	-0.017964	0.281738	0.143799	-1.0437	0.139419	0.237778	-0.117945	-0.953998	-4.4726	3.10127	9.1721	0.00509592	-0.000211081	0.00196673	0.0673828	-0.317139	-1.07568	-0.398076	0.0870858	-0.457338	-0.790439	-4.91337	6.45278	5.55887	0.00656101	0.00324243	-0.00167454	0.282227	-0.894775	-0.488281	0.0828285	-0.0602264	-0.442312	0.890995	-0.282908	-7.63312	5.86992	-0.0117094	0.00161227	-0.01179	-0.156738	0.792969	-0.718994	-0.788798	0.0706176	-0.497088	0.354562	-8.0598	-5.13968	5.3201	-0.00648902	0.0161694	-0.00588176	0.778076	0.705078	0.0341797	0.182842	-0.362956	0.00645647	-0.913668	6.53651	-1.05673	7.99538	-0.00286963	-0.0546991	0.00025259	-0.905518	0.224609	-0.517334	-0.116547	0.0698162	0.172434	0.975607	1.76682	3.41542	10.4216	0.017491	0.0182315	-0.0136084	-0.623779	-0.268799	-0.952637	-0.0702592	0.0725856	0.31031	0.945253	1.88342	6.0729	8.34717	-0.0098064	0.00584826	-0.0160512	-0.617188	-0.560547	-0.856689	-0.240751	0.935483	-0.110413	-0.233921	-4.32928	-3.45498	-7.36584	0.00923777	0.0225836	0.00106423	0.762695	0.337646	0.701416	0.0294592	0.0268578	0.00133924	-0.999204	-0.37717	0.0454213	9.80206	-0.00153465	0.00790134	-0.00513878	-0.312988	0.141602	-1.0498	
68	-0.0287294	-0.067632	0.0396387	0.996509	-1.42145	0.888034	10.9158	0.0139955	-0.0018752	-0.00179783	-0.210693	0.0895996	-1.12988	-0.320207	-0.178836	-0.0655528	0.928002	-3.91863	-0.247304	9.3	-0.0102899	0.0275257	-0.0118517	0.285889	0.143799	-1.03906	0.139288	0.237825	-0.117948	-0.954005	-4.47726	3.0888	9.18943	0.00137068	0.00930577	-0.00557568	0.0693359	-0.310791	-1.06665	-0.398116	0.0870463	-0.457356	-0.790413	-4.87452	6.42607	5.56625	0.00585726	0.0024504	-0.000757924	0.277832	-0.892822	-0.486084	0.0829462	-0.0601442	-0.442485	0.890904	-0.321679	-7.79577	5.9187	0.0151577	0.00611128	-0.0169316	-0.161133	0.792969	-0.709717	-0.788869	0.0705521	-0.4971	0.354401	-8.05212	-5.12782	5.32214	0.00450302	0.00975763	-0.00872545	0.778076	0.705078	0.0319824	0.183023	-0.364338	0.00671848	-0.91308	6.59464	-1.03932	7.96798	-0.0010512	-0.0404446	-0.000765169	-0.903076	0.218262	-0.517334	-0.116616	0.069938	0.171923	0.97568	1.77316	3.40166	10.4358	-0.03735	0.00902701	-0.0129249	-0.625732	-0.270996	-0.950439	-0.0703045	0.0726178	0.310517	0.945179	1.91089	6.01031	8.31262	0.0234169	0.00861441	-0.015339	-0.617188	-0.560547	-0.856689	-0.240959	0.935519	-0.110396	-0.233571	-4.32189	-3.45962	-7.32753	0.0138919	0.0274277	-0.00123315	0.758057	0.342041	0.706055	0.0294395	0.0269271	0.00151936	-0.999203	-0.40438	-0.0347336	9.80934	-0.00545349	0.0108078	-0.00556743	-0.308105	0.13501	-1.0564	
69	-0.0286554	-0.0677249	0.0400387	0.996488	-1.41949	0.948873	10.9015	0.0143567	0.00080794	-0.00252174	-0.206055	0.0852051	-1.12988	-0.320338	-0.178678	-0.0653441	0.928002	-3.85745	-0.185246	9.27581	0.00157653	0.00251275	-0.014063	0.281738	0.141602	-1.04126	0.139156	0.237683	-0.117957	-0.954059	-4.47649	3.1143	9.14212	0.000457512	-0.00442065	-0.00612774	0.0695801	-0.319336	-1.07788	-0.398306	0.0868232	-0.457514	-0.79025	-4.8819	6.36831	5.56075	0.0254236	0.00202074	-0.00304356	0.281738	-0.884033	-0.486084	0.0831403	-0.0602377	-0.442181	0.89103	-0.255039	-7.77077	5.90181	0.00194717	0.0162494	-0.0141908	-0.161133	0.795166	-0.709717	-0.788945	0.0704291	-0.496923	0.354503	-8.07305	-5.08435	5.3808	0.0146533	0.00914253	-0.0169566	0.773682	0.709229	0.0339355	0.183186	-0.364867	0.0069332	-0.912835	6.56461	-1.06928	7.95732	0.00843741	-0.000325159	-0.00204544	-0.905273	0.220215	-0.512939	-0.11683	0.069805	0.172529	0.975557	1.73922	3.46543	10.4238	0.0340936	0.0201314	-0.00972586	-0.623779	-0.268799	-0.950439	-0.0703263	0.0726573	0.310714	0.94511	1.88799	6.10549	8.28348	0.00302955	0.001802	-0.0179886	-0.61499	-0.562988	-0.856445	-0.241119	0.935581	-0.110367	-0.23317	-4.31156	-3.46158	-7.34049	0.00972896	0.0277861	-0.00360277	0.764648	0.344238	0.698975	0.029317	0.0270251	0.00165285	-0.999203	-0.456195	0.00579534	9.83696	-0.00538601	0.0146551	-0.0081578	-0.30835	0.139404	-1.05664	
