40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0545825	-0.0625035	0.0350723	0.995934	-1.35225	0.728756	10.9374	0.00321586	-0.0151566	0.0101722	-0.216309	0.115479	-1.12158	-0.29165	-0.202642	-0.0689403	0.932268	-4.27947	-0.212156	9.13741	-0.00471432	0.0161516	-0.00892517	0.332031	0.137207	-1.03174	0.114256	0.242516	-0.136325	-0.953702	-4.57907	3.37615	8.9595	0.00198888	0.0206384	0.00103043	0.0744629	-0.349854	-1.05884	-0.36281	0.116888	-0.451576	-0.806712	-5.02782	6.23882	5.58341	-0.0135552	-0.00449976	0.0170273	0.279053	-0.872803	-0.512695	0.0626199	-0.0845766	-0.397966	0.911345	-0.990653	-7.20698	6.54432	-0.0351329	-0.00913525	-0.0138798	-0.0910645	0.72998	-0.782715	-0.761119	0.16217	-0.522281	0.348743	-7.66089	-5.89359	5.36174	-0.0197572	0.0109506	-0.0103565	0.724365	0.756836	0.0476074	0.171458	-0.283583	-0.0637067	-0.941342	6.56971	-0.665122	8.00762	-0.0572741	-0.146195	0.0282578	-0.907715	0.177002	-0.522705	-0.15117	0.048373	0.176265	0.971462	1.19554	3.45354	10.5146	0.014744	0.00853871	-0.0156392	-0.567139	-0.281494	-0.976074	-0.085972	0.0789038	0.292552	0.949103	2.08384	5.55473	8.67824	0.000225408	0.00426452	-0.0156712	-0.640381	-0.506104	-0.855225	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0327277	0.00628022	-0.023509	-0.999168	-0.0891258	0.422592	9.81537	0.000293458	0.000295209	-0.00332685	-0.346924	0.0905762	-1.05127	
55	-0.0544964	-0.0624047	0.0350968	0.995944	-1.2547	0.704971	10.9572	0.00203342	-0.00447438	-0.00656781	-0.218506	0.111084	-1.12378	-0.291819	-0.202497	-0.0690394	0.93224	-4.25746	-0.16639	9.10146	-0.00669483	0.00107875	-0.0175127	0.332031	0.13501	-1.03882	0.114089	0.242405	-0.136732	-0.953692	-4.60829	3.48683	8.95109	0.0270197	-0.0122966	-0.0113875	0.0766602	-0.352051	-1.06567	-0.362814	0.116883	-0.452011	-0.806468	-5.06772	6.31735	5.54646	0.0237264	0.0203235	-0.00192041	0.285645	-0.872803	-0.515137	0.0627052	-0.0847878	-0.397755	0.911411	-1.00913	-7.27328	6.4386	0.0330952	0.0230063	-0.00782395	-0.0908203	0.723389	-0.785156	-0.761292	0.161788	-0.521842	0.349199	-7.60003	-5.77766	5.32741	0.0231784	0.0125058	-0.0245979	0.724121	0.76123	0.0476074	0.171794	-0.286122	-0.0628645	-0.940568	6.58369	-0.693597	7.96064	0.00461545	-0.0235247	0.00186589	-0.909912	0.179199	-0.51416	-0.150646	0.0484208	0.175972	0.971594	1.19789	3.41232	10.4455	-0.0033346	0.0281769	-0.0260154	-0.564941	-0.279297	-0.973877	-0.0859043	0.0788358	0.29231	0.949189	2.08679	5.50882	8.66668	-0.00151653	0.0156233	-0.0191041	-0.642822	-0.506104	-0.862061	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0326496	0.00628835	-0.0236358	-0.999168	-0.115269	0.462802	9.83924	0.00738629	0.00858733	-0.00831654	-0.351318	0.090332	-1.05127	
56	-0.0544971	-0.0625565	0.0352902	0.995927	-1.36105	0.665939	10.9158	0.0151977	-0.00234852	0.000668421	-0.216309	0.115479	-1.11719	-0.292027	-0.202441	-0.0690685	0.932184	-4.26588	-0.180939	9.15396	-0.0187021	0.0185437	-0.00862877	0.332031	0.137451	-1.0271	0.113932	0.242443	-0.137093	-0.953649	-4.60407	3.359	9.03748	0.0193381	0.00505066	-0.00162131	0.0852051	-0.354248	-1.06104	-0.362687	0.116884	-0.452251	-0.80639	-4.93913	6.11222	5.49686	0.0103334	0.00644105	0.0114497	0.283447	-0.872803	-0.510498	0.0626276	-0.0846891	-0.39735	0.911602	-0.985212	-7.08392	6.49489	0.00208649	0.00659321	-0.0083686	-0.088623	0.725586	-0.778076	-0.761334	0.161687	-0.521766	0.349268	-7.55182	-5.6501	5.47442	0.00296326	0.0154894	-0.0180243	0.721924	0.76123	0.0412598	0.171945	-0.286557	-0.0618954	-0.940473	6.65724	-0.675941	7.91663	-0.0145151	0.0396143	0.00280986	-0.905762	0.183594	-0.512207	-0.150194	0.0485812	0.17597	0.971656	1.19758	3.42631	10.4709	0.023495	0.00831678	-0.0119752	-0.562744	-0.279297	-0.973877	-0.0856343	0.0787905	0.292112	0.949278	2.07135	5.41855	8.68965	-0.00533038	0.00281305	-0.0184124	-0.640381	-0.506104	-0.857422	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0324985	0.00612981	-0.0236724	-0.999173	-0.152599	0.436084	9.74509	0.00840083	-0.00397689	-0.00724929	-0.34668	0.0861816	-1.04443	
57	-0.0544408	-0.062466	0.0356573	0.995923	-1.34797	0.773634	10.9241	0.0157088	-0.00912349	-0.000868142	-0.216309	0.113281	-1.11499	-0.292245	-0.202508	-0.0693644	0.932079	-4.24473	-0.24354	9.09617	-0.0189279	0.0225165	-0.0118925	0.329834	0.133057	-1.03394	0.114099	0.24255	-0.137804	-0.953499	-4.55769	3.40185	8.96739	0.0421273	0.00648952	0.00712028	0.0810547	-0.356445	-1.05884	-0.36249	0.116572	-0.452274	-0.806511	-5.06709	6.30064	5.56544	-0.00856747	-0.000477587	0.0164895	0.285889	-0.877197	-0.508301	0.0626339	-0.0844663	-0.397927	0.911371	-1.04725	-7.1619	6.46486	-0.0411831	-0.00497495	-0.0206255	-0.0908203	0.727783	-0.782715	-0.76112	0.161586	-0.521973	0.349471	-7.58717	-5.74883	5.39219	-0.0126361	0.0217421	-0.0130953	0.722168	0.759033	0.0476074	0.172349	-0.285598	-0.060411	-0.940787	6.50031	-0.733703	7.89401	-0.00642786	0.0878407	0.00406094	-0.907959	0.183594	-0.522705	-0.149985	0.0484631	0.176077	0.971675	1.1832	3.48613	10.5142	0.00656516	0.0202679	-0.0117479	-0.560791	-0.2771	-0.980957	-0.0856438	0.0787788	0.29251	0.949156	2.09412	5.58202	8.7272	0.0156655	0.00371482	-0.01676	-0.637939	-0.510742	-0.864014	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0326048	0.00558803	-0.0238725	-0.999168	-0.0856373	0.522771	9.80619	0.00286557	-0.0154941	0.0030128	-0.351318	0.090332	-1.04883	
58	-0.0543776	-0.0624177	0.0357334	0.995927	-1.29651	0.793467	10.964	0.00697264	-0.0079958	-0.00356343	-0.213867	0.111328	-1.12573	-0.292434	-0.202642	-0.0693856	0.931989	-4.31948	-0.21678	9.08513	-0.0117822	0.0268391	-0.00235879	0.334229	0.132812	-1.03882	0.113914	0.242632	-0.138195	-0.953444	-4.63486	3.54856	8.97851	0.0384514	0.00442718	-0.0106435	0.0810547	-0.354248	-1.06323	-0.36249	0.116572	-0.452274	-0.806511	-5.06709	6.30064	5.56544	-0.00856747	-0.000477587	0.0164895	0.285889	-0.877197	-0.508301	0.0626178	-0.0841697	-0.397999	0.911368	-1.00471	-7.23562	6.5572	0.00875825	-0.00277023	-0.0146366	-0.0932617	0.734375	-0.785156	-0.76116	0.161514	-0.522016	0.349353	-7.64663	-5.80817	5.41211	-0.00993469	0.0197164	-0.00656647	0.724365	0.756836	0.0498047	0.172414	-0.284246	-0.0597744	-0.941225	6.5818	-0.720803	8.01364	0.0211034	0.0903055	-0.0183723	-0.903564	0.183594	-0.524902	-0.149767	0.0485469	0.175767	0.971761	1.24836	3.54213	10.4974	-0.0133432	0.0118174	-0.0178662	-0.562744	-0.279297	-0.976074	-0.0855974	0.0788144	0.292472	0.949169	2.07636	5.52856	8.68205	0.00427983	0.0032315	-0.0174214	-0.635986	-0.503906	-0.855225	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0326564	0.00539819	-0.0238969	-0.999166	-0.039813	0.473756	9.85948	0.00269033	-0.00807674	0.00101728	-0.351318	0.090332	-1.04443	
59	-0.0543566	-0.062563	0.0356017	0.995924	-1.32738	0.755435	10.939	-0.00491913	0.00268646	-0.00112813	-0.223145	0.119873	-1.11523	-0.292808	-0.202438	-0.0693	0.931923	-4.2176	-0.149806	9.07138	-0.00514968	-0.00194746	-0.0127363	0.333984	0.139404	-1.03662	0.113938	0.242541	-0.138352	-0.953441	-4.61853	3.42062	8.99685	0.00772146	-0.0026478	0.00224467	0.0810547	-0.354248	-1.06323	-0.36251	0.116305	-0.45285	-0.806217	-5.05318	6.38542	5.5935	0.0192876	0.00539895	-0.00693645	0.281494	-0.875	-0.510498	0.0626972	-0.0841826	-0.398237	0.911257	-0.976714	-7.09976	6.52063	-0.0273245	0.0178566	-0.0121454	-0.0927734	0.723389	-0.782715	-0.761394	0.161226	-0.521816	0.349277	-7.60879	-5.82496	5.298	0.0098187	0.00818751	-0.0118041	0.719971	0.76123	0.0476074	0.172522	-0.282309	-0.0590144	-0.941836	6.52916	-0.712805	8.03055	0.0175408	0.118891	-0.0157512	-0.897217	0.183594	-0.53125	-0.149423	0.0484648	0.175309	0.971901	1.17113	3.36445	10.4764	-0.00963532	0.0274587	-0.0127007	-0.567139	-0.281494	-0.978516	-0.0855089	0.0789197	0.292092	0.949285	2.09732	5.45214	8.62087	-0.0120493	0.00309255	-0.0162733	-0.63623	-0.49707	-0.859863	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.032705	0.00548799	-0.0239394	-0.999163	-0.0316193	0.421648	9.79939	0.00212635	0.0178662	-0.00382079	-0.353516	0.090332	-1.04199	
60	-0.0543931	-0.0625136	0.0354691	0.995929	-1.30412	0.698641	10.9676	-0.00309562	-0.00165861	0.00209577	-0.214111	0.115479	-1.12158	-0.292912	-0.202364	-0.0691481	0.931917	-4.31042	-0.198954	9.16184	-0.00982928	0.0172452	-0.012896	0.331787	0.139404	-1.03198	0.114008	0.242598	-0.138119	-0.953452	-4.5355	3.484	8.95647	-0.0161483	0.00907191	-0.00695716	0.0788574	-0.356445	-1.06323	-0.362541	0.116383	-0.452784	-0.806229	-4.99418	6.29909	5.53477	-0.00261728	0.00402979	-0.00166127	0.28125	-0.872803	-0.506104	0.0625291	-0.0842162	-0.398338	0.911221	-1.03733	-7.17561	6.49676	0.0092513	0.00512563	-0.00688209	-0.0930176	0.725586	-0.789551	-0.761669	0.160788	-0.521379	0.349529	-7.61161	-5.69293	5.43509	0.0124693	0.00999479	-0.0140432	0.726318	0.763428	0.0454102	0.172537	-0.280687	-0.0582616	-0.942365	6.50934	-0.731281	8.10705	0.0144853	0.0944423	-0.0171788	-0.897217	0.183594	-0.53125	-0.149064	0.0486254	0.175343	0.971942	1.23764	3.43854	10.4286	0.0204835	0.00635728	-0.0125493	-0.560547	-0.279297	-0.976074	-0.0854595	0.0789332	0.292178	0.949262	2.0861	5.46365	8.73221	0.0290977	0.00829711	-0.0193124	-0.642578	-0.510742	-0.859619	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0326362	0.00577359	-0.0238822	-0.999165	-0.144856	0.486801	9.82515	-0.00246206	0.015488	-0.00432041	-0.353516	0.090332	-1.04663	
61	-0.054329	-0.0626262	0.0354638	0.995926	-1.32464	0.684588	10.9264	0.00134116	0.00486977	-0.00477857	-0.21875	0.117676	-1.12158	-0.293023	-0.202439	-0.0692243	0.93186	-4.3146	-0.182676	9.10642	-0.0152208	0.0234539	-0.0105578	0.331787	0.139404	-1.03662	0.114026	0.242526	-0.138338	-0.953437	-4.58434	3.38103	9.00869	0.0226677	0.00022777	0.000793313	0.0766602	-0.354248	-1.06323	-0.362601	0.116228	-0.453087	-0.806054	-5.00156	6.32683	5.58746	0.0110289	0.00131456	0.00516482	0.279053	-0.872803	-0.506104	0.0625768	-0.0841669	-0.398393	0.911199	-0.986974	-7.13249	6.53404	-0.00377755	0.005538	-0.0161678	-0.0930176	0.727783	-0.780518	-0.761816	0.160747	-0.521267	0.349395	-7.55685	-5.78115	5.35593	-0.0152702	0.0118724	-0.0142635	0.722168	0.759033	0.043457	0.1726	-0.279634	-0.0577922	-0.942695	6.50931	-0.72783	8.1282	0.0122404	0.12051	-0.0131755	-0.893066	0.187988	-0.531494	-0.148758	0.0485781	0.175081	0.972038	1.15431	3.41602	10.4648	0.000304911	0.0215715	-0.0145621	-0.562988	-0.272705	-0.978516	-0.085453	0.0788555	0.29223	0.949253	2.07479	5.58937	8.71615	0.0123712	0.0124181	-0.0176308	-0.647461	-0.501709	-0.864258	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0325735	0.00566327	-0.0240275	-0.999164	-0.0985136	0.464117	9.76199	0.0073178	-0.000519884	-0.00725593	-0.355713	0.0881348	-1.04663	
62	-0.0541779	-0.0626056	0.0355801	0.995931	-1.33982	0.750994	10.9494	0.00480277	-0.0106066	-0.00462525	-0.216309	0.113281	-1.11938	-0.293175	-0.202295	-0.0688687	0.93187	-4.29968	-0.196761	9.04136	0.0141125	-0.00104477	-0.0139092	0.333984	0.139404	-1.03906	0.114219	0.242671	-0.137923	-0.953437	-4.66105	3.5079	8.90255	-0.0286864	0.00916608	-0.00182602	0.0874023	-0.356445	-1.06323	-0.362677	0.116138	-0.45296	-0.806105	-5.07277	6.21975	5.51673	0.00687496	0.00240036	-0.0017286	0.286133	-0.881592	-0.506104	0.062575	-0.0841339	-0.398332	0.911229	-0.914505	-7.21997	6.43959	0.00579862	0.00664385	-0.00486316	-0.088623	0.727783	-0.780518	-0.761934	0.160697	-0.52121	0.349247	-7.61817	-5.83422	5.3549	-0.00944677	0.0165789	-0.00783437	0.726318	0.76123	0.0432129	0.172699	-0.278511	-0.0567781	-0.943071	6.41702	-0.741149	8.20564	0.00370307	0.058032	-0.00911828	-0.893066	0.187988	-0.535645	-0.14848	0.0486423	0.174885	0.972113	1.16533	3.46034	10.4923	-0.0179168	0.0150463	-0.0123171	-0.560547	-0.281494	-0.973877	-0.0852126	0.0787896	0.292159	0.949302	2.07308	5.48783	8.71438	0.0197561	0.00777101	-0.0176328	-0.640137	-0.512939	-0.861816	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0325466	0.00560829	-0.0240138	-0.999166	-0.0966558	0.479772	9.84963	0.000218976	0.00912195	-0.00386322	-0.346924	0.0927734	-1.04907	
63	-0.0542261	-0.0626613	0.0355765	0.995925	-1.29993	0.676295	10.943	0.0044285	0.0045329	0.000315002	-0.216064	0.109131	-1.11938	-0.293191	-0.201949	-0.0688907	0.931939	-4.27868	-0.178526	9.14373	-0.0255896	0.000739661	-0.0203746	0.333984	0.137207	-1.04126	0.114277	0.2426	-0.138157	-0.953414	-4.61155	3.4207	9.03191	0.0237027	0.00233441	-0.000684489	0.0766602	-0.356445	-1.06567	-0.362812	0.116046	-0.453281	-0.805877	-5.07399	6.31509	5.61217	0.0334044	0.00713582	-0.00657449	0.283447	-0.872803	-0.499512	0.0624948	-0.0840227	-0.398581	0.911135	-0.980026	-7.2054	6.52377	-0.0205247	-0.00327952	-0.0108395	-0.0952148	0.727783	-0.782715	-0.762098	0.16031	-0.521138	0.349174	-7.59498	-5.71525	5.39778	-0.00163466	0.0155626	-0.00914862	0.722168	0.759033	0.0454102	0.172732	-0.276634	-0.0560001	-0.943664	6.45544	-0.73135	8.1097	0.0169688	0.139944	-0.0182039	-0.892822	0.183594	-0.539795	-0.148142	0.0486954	0.174615	0.97221	1.18829	3.42953	10.455	-0.000741048	0.012258	-0.0140853	-0.55835	-0.279297	-0.973877	-0.0851931	0.0788133	0.292208	0.949287	2.06215	5.5434	8.6721	0.00867107	0.0075319	-0.0161318	-0.635986	-0.501465	-0.859863	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0325273	0.00567622	-0.0240406	-0.999166	-0.14297	0.4459	9.80032	0.00208356	0.00763412	-0.0047503	-0.353271	0.0859375	-1.04663	
64	-0.0539866	-0.0629027	0.035896	0.995912	-1.39861	0.737987	10.919	0.0136251	0.000120056	-0.00774174	-0.216064	0.111328	-1.12573	-0.293274	-0.20164	-0.068689	0.931994	-4.23981	-0.237132	9.10496	-0.000279735	0.000791038	-0.0136773	0.334229	0.133057	-1.03394	0.114609	0.242528	-0.137653	-0.953465	-4.50269	3.43905	8.95417	-0.0208403	0.000885273	0.0105494	0.0788574	-0.352051	-1.06567	-0.363048	0.115753	-0.453333	-0.805783	-4.96523	6.27132	5.51338	0.0166992	-0.00103964	-0.00057893	0.285889	-0.877197	-0.506104	0.0627055	-0.0839628	-0.398785	0.911037	-0.966087	-7.22118	6.51289	0.0105724	0.00690991	-0.00810413	-0.0910645	0.72998	-0.787354	-0.762262	0.160195	-0.52097	0.349119	-7.56335	-5.80085	5.29339	-0.00914521	0.00806499	-0.0139745	0.722168	0.759033	0.0412598	0.172689	-0.2735	-0.0559507	-0.944588	6.38997	-0.747668	8.07004	0.0722904	0.158953	-0.0443773	-0.890625	0.179199	-0.548096	-0.147907	0.0486491	0.174385	0.972289	1.19422	3.40168	10.4833	0.00741819	0.0200259	-0.0131764	-0.564453	-0.290039	-0.973633	-0.0851904	0.0788149	0.292131	0.94931	2.09281	5.5063	8.68113	0.0122766	0.00920176	-0.017064	-0.640625	-0.503906	-0.857422	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0324941	0.00549134	-0.0241012	-0.999166	-0.0256381	0.427292	9.7579	0.00122976	-0.000878048	-0.00362993	-0.351074	0.0859375	-1.04663	
65	-0.0538153	-0.0627954	0.036169	0.995918	-1.27124	0.800173	10.9515	0.00820205	-0.003957	0.000265285	-0.218262	0.108887	-1.11719	-0.293632	-0.201624	-0.0686101	0.931891	-4.2675	-0.199322	9.1138	-0.0124864	0.0219335	-0.00151612	0.332031	0.135254	-1.0293	0.114826	0.242548	-0.137321	-0.953482	-4.58248	3.46812	9.01925	-0.00982333	0.0106241	-0.00607906	0.0744629	-0.354004	-1.06787	-0.363093	0.115642	-0.453365	-0.805761	-5.03553	6.42622	5.57178	0.0075413	-0.0013855	0.00301014	0.279297	-0.877197	-0.506104	0.0628807	-0.0838061	-0.398643	0.911102	-0.972639	-7.23721	6.47654	0.00405117	0.00535504	-0.0200058	-0.088623	0.727783	-0.778076	-0.762472	0.16006	-0.520656	0.349191	-7.61321	-5.81531	5.3481	0.0130653	-0.00485703	-0.0152524	0.726318	0.759033	0.0498047	0.172622	-0.270722	-0.054979	-0.945457	6.30167	-0.690578	8.30487	-0.00155297	0.136958	-0.0177685	-0.884277	0.183594	-0.556885	-0.147651	0.0488013	0.174273	0.972341	1.22148	3.45235	10.5369	0.00103779	0.00421481	-0.0169853	-0.5625	-0.283691	-0.976074	-0.0851771	0.0787952	0.291953	0.949368	2.10525	5.536	8.70452	-0.00707556	0.00947856	-0.0166515	-0.640381	-0.506104	-0.862061	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0323494	0.00545664	-0.0240966	-0.999171	-0.0255636	0.438629	9.77668	0.000637451	0.00405224	-0.0148719	-0.353516	0.0881348	-1.04443	
66	-0.0538113	-0.0629044	0.0360116	0.995917	-1.34884	0.777881	10.9225	-0.00882869	0.00117788	0.00122338	-0.218262	0.109131	-1.12354	-0.293746	-0.201632	-0.0687183	0.931845	-4.29284	-0.166764	9.14877	-0.0119473	0.0146747	-0.0213015	0.336426	0.133057	-1.03638	0.114917	0.242565	-0.136919	-0.953525	-4.65422	3.46142	8.99012	-0.0146235	-0.000488603	-0.00390079	0.0766602	-0.349854	-1.05884	-0.363093	0.115778	-0.453113	-0.805883	-5.05926	6.35982	5.62245	-0.012658	0.00938942	-0.00330066	0.283691	-0.877197	-0.512695	0.0626667	-0.0838619	-0.399019	0.910947	-1.01139	-7.20578	6.47272	-0.0290703	0.00436696	-0.0023193	-0.0908203	0.727783	-0.780518	-0.762838	0.159649	-0.520186	0.349281	-7.63657	-5.82373	5.3684	0.0199451	0.00624864	-0.00989124	0.719727	0.76123	0.0412598	0.1725	-0.267874	-0.0540211	-0.946345	6.2909	-0.672672	8.26629	0.0146414	0.168406	-0.0247315	-0.877686	0.181641	-0.556641	-0.14725	0.048882	0.174079	0.972432	1.16919	3.42362	10.4774	0.0143949	0.0202722	-0.0151619	-0.564941	-0.279297	-0.976074	-0.0850793	0.0789078	0.291727	0.949437	2.04952	5.45294	8.69884	0.00109992	0.00150107	-0.016007	-0.64502	-0.506104	-0.859863	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.032109	0.00571423	-0.024009	-0.99918	-0.113633	0.501026	9.85826	0.00117756	0.023641	-0.00975084	-0.353271	0.0837402	-1.04419	
67	-0.0538411	-0.0629117	0.0358597	0.99592	-1.36437	0.748565	10.9486	-0.0117995	-0.00219529	0.00315348	-0.216064	0.106934	-1.12354	-0.293749	-0.201614	-0.0686671	0.931852	-4.3163	-0.159565	9.11916	-0.00627402	0.0128816	-0.0186309	0.333984	0.137207	-1.04126	0.114986	0.242504	-0.136537	-0.953587	-4.56267	3.37976	8.95808	-0.0276242	0.0013197	-0.0060012	0.0852051	-0.354248	-1.06348	-0.363307	0.116055	-0.453122	-0.805742	-5.0197	6.31329	5.51193	0.00102525	0.0122389	-0.0115512	0.279297	-0.877197	-0.503906	0.0626416	-0.0837614	-0.399198	0.910879	-1.11066	-7.23181	6.41894	-0.0143122	-0.000632336	-0.0138341	-0.0932617	0.731934	-0.775879	-0.76322	0.15902	-0.519691	0.349469	-7.56514	-5.68713	5.39011	0.018008	0.00389467	-0.00555549	0.722168	0.759033	0.043457	0.172532	-0.266077	-0.0533108	-0.946886	6.23126	-0.703864	8.33134	0.0023449	0.184633	-0.0160824	-0.87793	0.183838	-0.563232	-0.147021	0.0488994	0.174044	0.972472	1.20084	3.42408	10.4549	-0.00346745	0.0165867	-0.0119397	-0.558594	-0.2771	-0.976074	-0.0851034	0.0790112	0.291876	0.94938	2.09485	5.46449	8.69034	0.0141829	0.00438895	-0.0138818	-0.640381	-0.508545	-0.857422	-0.184861	0.943316	-0.167063	-0.219253	-4.27262	-2.51576	-7.72024	0.0169511	0.0211848	-0.00164284	0.762451	0.239014	0.735596	0.0320869	0.00625451	-0.0238979	-0.99918	-0.102244	0.452953	9.75859	-0.0046073	0.0298092	-0.00486094	-0.351074	0.0837402	-1.04199	
68	-0.053708	-0.0628831	0.0357959	0.995932	-1.38099	0.728351	10.9271	0.00133372	-0.00521233	-0.008353	-0.214355	0.117676	-1.11938	-0.294062	-0.20142	-0.0687166	0.931792	-4.23504	-0.166618	9.08209	-0.0192461	0.00682324	-0.00977002	0.32959	0.139404	-1.03418	0.115178	0.242568	-0.136482	-0.953555	-4.57052	3.40049	8.98957	0.00878823	0.00504982	0.00608522	0.0852051	-0.356445	-1.06104	-0.363503	0.116108	-0.452926	-0.805756	-4.98579	6.25361	5.52881	-0.000199545	0.0011646	-0.00483952	0.2771	-0.879395	-0.503906	0.0626529	-0.0835044	-0.399119	0.910937	-0.974362	-7.14527	6.5011	0.00477131	-0.00511876	-0.00963012	-0.0932617	0.729736	-0.778076	-0.763533	0.15895	-0.519487	0.34912	-7.60003	-5.73128	5.46284	-0.0140759	0.00475194	-0.00542805	0.717773	0.76123	0.0432129	0.17257	-0.263246	-0.0519782	-0.947744	6.18595	-0.745489	8.40771	0.00120379	0.14033	-0.0168544	-0.871582	0.187988	-0.56958	-0.146656	0.0489264	0.173742	0.97258	1.1939	3.41335	10.4776	0.00622733	0.0169968	-0.0152774	-0.564941	-0.281494	-0.978516	-0.0850502	0.07912	0.291856	0.949382	2.06659	5.48969	8.70935	0.00157787	-0.000394485	-0.016958	-0.637939	-0.508301	-0.859619	-0.189513	0.941935	-0.169319	-0.219487	-4.30844	-2.52969	-7.68875	0.0157819	-0.00207384	0.0043774	0.762451	0.239014	0.738037	0.0319876	0.0066342	-0.0236345	-0.999187	-0.121638	0.482998	9.80974	-0.00827858	0.0177244	-0.00715742	-0.34668	0.0859375	-1.04663	
