40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.117494	-0.0716607	-0.000281823	0.990485	-1.54202	0.271024	10.9517	0.002065	-0.0100105	-0.00616018	-0.162109	0.222656	-1.12012	-0.192396	-0.217451	0.00357048	0.956915	-3.99403	1.20303	9.24566	-0.0245394	0.0117133	-0.0180499	0.265869	-0.0637207	-1.05981	0.364723	0.236313	-0.304478	-0.8476	-1.93899	7.21187	7.45723	-0.00800913	0.0155894	0.00652382	-0.0544434	-0.560059	-0.96167	-0.431053	0.123001	-0.564848	-0.692828	-6.42571	6.62186	3.33401	-0.00047009	0.00371002	0.00507401	0.427002	-0.948486	-0.203125	-0.144544	-0.209996	-0.197737	0.946525	-4.47032	-3.01444	8.12963	0.0204361	0.0106052	-0.0140761	0.243408	0.441895	-0.969482	-0.731033	0.0469467	-0.280098	0.620429	-3.97528	-5.08518	10.977	-0.0130389	0.0134405	-0.0122893	0.360352	0.850342	-0.615234	0.153429	-0.324445	-0.0856633	-0.929439	6.5778	0.495725	8.05498	0.0157402	0.0262774	-0.00905473	-0.909912	0.0817871	-0.548096	-0.170943	-0.94058	-0.165586	0.242217	-4.26733	2.31255	-7.04706	-0.00907001	0.00517479	-0.0195896	0.774414	0.0168457	0.780029	0.0192638	-0.00484605	0.0293846	0.999371	-0.140503	0.590976	10.562	-0.00317789	0.000743219	-0.0202636	-0.361816	0.057373	-0.991943	0.0615946	-0.00278952	-0.0310299	-0.997615	0.509924	0.5411	10.4875	0.0146518	0.013676	0.00738124	-0.498779	0.00463867	-1.04443	0.0375557	-0.0531829	0.0511665	-0.996566	0.944877	-1.0055	9.74164	-0.024955	-0.0186349	0.0121133	-0.576416	0.136963	-1.05908	
65	-0.117621	-0.0717682	-0.000757149	0.990462	-1.66161	0.207227	10.9423	-0.0229246	0.000691806	0.00717698	-0.164551	0.227051	-1.12671	-0.192388	-0.217342	0.00309313	0.956943	-3.98736	1.15169	9.1539	-0.0241859	0.00763413	-0.0137287	0.267822	-0.0593262	-1.06714	0.364772	0.236369	-0.304153	-0.847681	-1.90364	7.21733	7.32495	-0.00998319	0.00883956	-0.00356526	-0.0524902	-0.560059	-0.970947	-0.430911	0.122886	-0.564659	-0.693092	-6.37885	6.57866	3.28555	-0.00870427	0.00259414	0.0123934	0.425049	-0.955078	-0.20752	-0.144741	-0.209822	-0.198237	0.946428	-4.42642	-3.16783	8.08704	-0.0317298	-0.000885787	-0.00604911	0.243408	0.441895	-0.974121	-0.730919	0.0468592	-0.280267	0.620494	-4.02543	-5.12037	10.9762	0.000843227	0.0171741	-0.0115427	0.366943	0.850342	-0.615234	0.153491	-0.323983	-0.0858268	-0.929575	6.62861	0.512546	7.85242	0.0387748	0.0526336	-0.0205827	-0.909668	0.0795898	-0.545898	-0.170157	-0.940715	-0.165743	0.242141	-4.28721	2.29923	-7.12376	0.0321817	0.0178968	-0.0206568	0.779053	0.0102539	0.780029	0.0194805	-0.00474619	0.0293489	0.999368	-0.116553	0.553621	10.6324	0.00116527	-0.00134997	-0.0179518	-0.364014	0.0551758	-0.989502	0.0616762	-0.00260119	-0.0312768	-0.997603	0.47658	0.505881	10.4657	0.0235622	0.0290787	0.00962192	-0.496582	0.00683594	-1.03979	0.0380945	-0.0533886	0.0505709	-0.996565	0.992174	-1.02817	9.74852	0.0658896	-0.000883241	0.0157151	-0.580811	0.134766	-1.05664	
66	-0.117698	-0.0716866	-0.000988385	0.990458	-1.57679	0.16058	10.9304	-0.0189972	-0.0077903	0.00547264	-0.159912	0.224854	-1.11792	-0.192111	-0.217489	0.00302092	0.956965	-3.98724	1.17195	9.17894	-0.00421889	0.0143207	-0.0204714	0.27002	-0.0615234	-1.0647	0.364788	0.236258	-0.304041	-0.847745	-1.97626	7.20765	7.37412	-0.0089297	-0.000627105	-0.00094323	-0.0524902	-0.560059	-0.966309	-0.430858	0.122933	-0.564667	-0.693109	-6.39697	6.64825	3.34308	0.00216279	0.0082326	-0.00215075	0.424805	-0.952881	-0.209717	-0.144857	-0.209715	-0.198243	0.946433	-4.42298	-3.18183	8.16138	-0.00295587	-0.00155549	-0.00505838	0.25	0.439697	-0.974121	-0.730924	0.0468364	-0.280291	0.620478	-4.01467	-5.13924	11.0089	0.00381101	0.0192771	-0.0150953	0.362793	0.843994	-0.61499	0.153631	-0.322527	-0.0855486	-0.930084	6.55003	0.491449	8.08515	0.00877152	0.0713887	-0.00722116	-0.90332	0.0817871	-0.545898	-0.169772	-0.940821	-0.165745	0.241997	-4.26785	2.3045	-7.04065	0.0359136	0.0334515	-0.0227398	0.776855	0.0124512	0.782471	0.0194071	-0.00472548	0.029382	0.999369	-0.108037	0.551869	10.585	0.00745276	0.0046692	-0.0124929	-0.361572	0.0505371	-0.991699	0.0621894	-0.00236197	-0.0325185	-0.997532	0.522454	0.621328	10.637	0.0418834	0.000706854	0.0125904	-0.494141	0.00244141	-1.04443	0.0383697	-0.0532886	0.050759	-0.99655	0.937632	-0.973787	9.85808	-0.0226767	0.0160471	0.00683703	-0.583252	0.13916	-1.05908	
67	-0.11781	-0.0718347	-0.00114352	0.990434	-1.65513	0.122657	10.9191	-0.0016578	0.0021774	0.00277019	-0.160156	0.229248	-1.12231	-0.192197	-0.217483	0.00309375	0.956949	-4.03831	1.10729	9.17848	-0.00721672	0.0171565	-0.0105948	0.263428	-0.0593262	-1.06226	0.364621	0.23643	-0.304327	-0.847666	-1.91871	7.17951	7.35067	0.0324424	0.00397024	-0.0059789	-0.0546875	-0.557861	-0.964111	-0.430898	0.123286	-0.56453	-0.693133	-6.42332	6.58123	3.29187	-0.012781	0.0126149	-0.0106163	0.431641	-0.955078	-0.203125	-0.144897	-0.209958	-0.19749	0.946531	-4.46529	-3.00511	8.06035	0.0317206	0.0160322	-0.00379162	0.247803	0.439697	-0.97876	-0.730955	0.0466482	-0.280103	0.620541	-3.96711	-5.08817	10.9794	0.0156661	0.0169701	-0.014196	0.36499	0.846191	-0.615234	0.153779	-0.321534	-0.0849035	-0.930462	6.52059	0.491835	8.13537	0.00319973	0.0645172	-0.0101463	-0.905518	0.0817871	-0.550049	-0.169669	-0.940849	-0.165627	0.242041	-4.22941	2.25667	-7.09737	0.00805497	0.0131606	-0.0120681	0.778809	0.0146484	0.784668	0.0192823	-0.00494318	0.0295785	0.999364	-0.10414	0.547015	10.5933	0.0140786	0.018583	-0.0163869	-0.35498	0.0576172	-0.989502	0.0623652	-0.00191805	-0.0325957	-0.997519	0.445784	0.449641	10.498	0.00836465	0.0331453	0.0133152	-0.498779	0.00244141	-1.04443	0.0386203	-0.0529595	0.050713	-0.99656	1.01411	-1.10382	9.69271	0.00349597	0.0163572	0.0089367	-0.581055	0.141357	-1.06372	
68	-0.117847	-0.0717982	-0.00103375	0.990432	-1.62559	0.164456	10.9298	0.00486901	-0.00831333	0.00285522	-0.155762	0.229248	-1.12012	-0.192167	-0.217342	0.00324098	0.956987	-3.97173	1.20885	9.198	-0.00423009	0.0117961	-0.023114	0.272217	-0.0593262	-1.06006	0.364466	0.23645	-0.304791	-0.84756	-2.03578	7.26032	7.37823	0.00590636	-0.00378236	0.00219901	-0.0566406	-0.557861	-0.964111	-0.431052	0.123569	-0.564386	-0.693104	-6.41416	6.58436	3.36942	0.000775556	0.00436785	-0.00980407	0.425049	-0.955078	-0.209717	-0.145148	-0.209965	-0.197587	0.94647	-4.42137	-3.05197	8.17467	-0.0195972	0.00514547	-0.00208857	0.245605	0.441895	-0.974121	-0.731015	0.0463355	-0.280035	0.620524	-3.99246	-5.10001	10.9625	0.0156219	0.0222083	-0.0146141	0.360596	0.848145	-0.617432	0.153748	-0.321039	-0.0847311	-0.930654	6.52052	0.483413	8.13258	0.0188914	0.029198	-0.0206745	-0.905518	0.0795898	-0.558594	-0.170097	-0.940821	-0.165813	0.24172	-4.25667	2.31542	-7.08598	-0.0164863	0.0177639	-0.00979118	0.776855	0.0146484	0.775391	0.0193665	-0.00529991	0.029848	0.999353	-0.148695	0.60765	10.596	0.0158548	0.0183557	-0.0220744	-0.357178	0.057373	-0.985107	0.0626648	-0.00173093	-0.0333577	-0.997476	0.500782	0.551365	10.5129	0.0188609	0.0231259	0.0125751	-0.494141	0.000244141	-1.03979	0.039026	-0.0527729	0.049758	-0.996602	1.01457	-1.02811	9.64549	0.0494464	0.0137334	0.00902582	-0.576172	0.134766	-1.05908	
69	-0.117921	-0.071695	-0.000942308	0.990431	-1.57189	0.231052	10.9016	0.00317212	-0.00735626	0.00498466	-0.157715	0.224854	-1.12012	-0.192049	-0.217523	0.0033309	0.956969	-4.01285	1.12192	9.19035	-0.00421904	0.0262247	-0.01655	0.267822	-0.0637207	-1.06226	0.364398	0.236408	-0.304684	-0.84764	-1.88405	7.19453	7.37521	0.00197315	0.00705799	-0.00537457	-0.050293	-0.558105	-0.96875	-0.43115	0.123697	-0.564345	-0.693053	-6.40517	6.55617	3.27225	0.000353551	0.00842397	-0.00559601	0.424561	-0.946289	-0.203125	-0.144993	-0.21019	-0.196946	0.946578	-4.47502	-3.07999	8.04299	0.0485673	0.013044	-0.016593	0.246094	0.433105	-0.97876	-0.730998	0.0461914	-0.279752	0.620683	-3.98581	-5.00742	10.954	0.008231	0.0149339	-0.0207176	0.36499	0.846191	-0.615234	0.153723	-0.320655	-0.0845295	-0.930808	6.5278	0.492386	8.07682	0.0138159	0.0426235	-0.0147755	-0.907959	0.0861816	-0.558838	-0.170478	-0.940756	-0.166163	0.241464	-4.27322	2.30188	-7.11823	-0.0163542	0.0167263	-0.0173489	0.776855	0.0124512	0.777832	0.0193043	-0.00546304	0.0299732	0.999349	-0.137577	0.592451	10.5805	0.00961296	0.00981252	-0.0151106	-0.361816	0.0551758	-0.991943	0.0628456	-0.00170975	-0.0335784	-0.997457	0.471544	0.687863	10.3668	0.00369175	0.0105906	0.00989332	-0.498535	0.000244141	-1.04199	0.0391391	-0.0524455	0.0492639	-0.99664	1.03855	-1.00531	9.62153	0.0158251	0.0227418	-0.000709334	-0.578369	0.132568	-1.05664	
70	-0.118013	-0.071676	-0.000846749	0.990422	-1.59463	0.224906	10.9238	0.00161503	-0.00227574	0.00338065	-0.15332	0.225098	-1.12231	-0.192053	-0.217559	0.00357306	0.956959	-3.96951	1.22188	9.15462	0.00433272	0.0120963	-0.0164483	0.267822	-0.0637207	-1.05981	0.36426	0.236407	-0.304983	-0.847592	-1.92029	7.29356	7.42418	0.0167627	-0.00200646	-0.00391047	-0.0566406	-0.557861	-0.96167	-0.431152	0.123808	-0.564451	-0.692947	-6.4553	6.59567	3.29664	0.00596915	0.0101241	-0.00195506	0.424805	-0.948486	-0.205322	-0.145063	-0.210153	-0.196883	0.946588	-4.46826	-2.91905	8.12708	-0.0270689	0.00588401	-0.00572956	0.250244	0.435303	-0.976318	-0.73101	0.0462573	-0.27971	0.620682	-3.93398	-5.0388	10.9802	0.00725256	0.0114091	-0.0174184	0.360596	0.846191	-0.61499	0.153741	-0.320182	-0.0844287	-0.930977	6.48458	0.492614	8.07658	0.0184319	0.0355701	-0.0182074	-0.901367	0.0839844	-0.556641	-0.17013	-0.940822	-0.165913	0.241625	-4.29312	2.31335	-7.12299	0.0378393	0.0036067	-0.0108006	0.7771	0.00805664	0.780029	0.0192871	-0.00547695	0.0300245	0.999348	-0.144982	0.618337	10.6095	0.00432764	0.00525658	-0.0177201	-0.356934	0.0529785	-0.993896	0.0630194	-0.00145963	-0.0335835	-0.997446	0.52193	0.603837	10.5506	0.00229825	0.017905	0.00842979	-0.496338	0.000244141	-1.04883	0.0391465	-0.0521405	0.0489367	-0.996672	0.949276	-0.860737	9.72201	-0.00749083	0.0100121	-0.00393251	-0.583008	0.136963	-1.05908	
71	-0.11804	-0.0716569	-0.000864635	0.99042	-1.53371	0.196413	10.9306	0.0021978	-0.00476132	-0.00310888	-0.157715	0.224854	-1.12231	-0.192089	-0.217551	0.00350582	0.956954	-4.07618	1.16737	9.14092	-0.0141797	0.0102586	-0.0187878	0.268066	-0.065918	-1.05981	0.364278	0.236372	-0.304787	-0.847664	-1.89413	7.23546	7.37107	-0.0120057	0.00504945	-0.00304947	-0.0524902	-0.560303	-0.964111	-0.431096	0.123754	-0.564457	-0.692985	-6.40968	6.55733	3.27821	-0.000424642	0.00405705	0.00420669	0.427246	-0.952881	-0.211914	-0.14507	-0.21	-0.19694	0.946609	-4.41859	-3.05058	8.08665	0.0167808	0.00238874	-0.0179284	0.248047	0.435303	-0.97876	-0.731128	0.0464513	-0.279735	0.620518	-3.94751	-5.09704	10.9849	-0.00748448	0.0148991	-0.0101932	0.367188	0.843994	-0.617188	0.153679	-0.319933	-0.0842839	-0.931086	6.52025	0.505368	8.13434	0.00517071	0.0194498	-0.0101548	-0.907715	0.0817871	-0.558594	-0.170351	-0.94076	-0.165783	0.241797	-4.23056	2.30258	-7.08085	-0.0149024	0.012494	-0.0160683	0.776855	0.0124512	0.777832	0.0193312	-0.00541346	0.0299826	0.999349	-0.130771	0.623373	10.5499	0.00175875	0.00425847	-0.020634	-0.361572	0.0529785	-0.994141	0.0628439	-0.00166926	-0.0332502	-0.997468	0.494005	0.644741	10.3936	-0.0355968	0.00970421	-0.00548439	-0.496094	-0.00415039	-1.04639	0.0389975	-0.052111	0.0502314	-0.996614	0.963607	-0.966657	9.74474	-0.0568205	0.0163912	-0.00531306	-0.578857	0.141357	-1.06812	
72	-0.118028	-0.0718187	-0.00101326	0.990409	-1.64179	0.202491	10.9143	-0.0069723	-0.000235654	0.000794526	-0.164551	0.227051	-1.12231	-0.192046	-0.217231	0.00374266	0.957034	-3.99377	1.17858	9.17917	-0.00146363	0.00691274	-0.0185664	0.263672	-0.0637207	-1.06445	0.364319	0.236275	-0.304505	-0.847775	-1.96537	7.22947	7.38081	-0.00670239	0.00530938	-0.00462319	-0.0524902	-0.560303	-0.964111	-0.431085	0.123661	-0.564372	-0.693079	-6.44394	6.57249	3.32943	0.0020341	-0.00203233	0.00633051	0.429443	-0.952881	-0.20752	-0.145064	-0.209947	-0.197206	0.946567	-4.4672	-3.00315	8.11381	-0.0237936	0.0123735	-0.0115575	0.248291	0.430908	-0.97876	-0.731193	0.0465671	-0.279662	0.620466	-3.99057	-5.07178	11.0014	0.00663042	0.0073345	-0.0178124	0.358398	0.848145	-0.61084	0.153583	-0.320224	-0.084347	-0.930996	6.49872	0.482038	8.13037	0.0168425	-0.0154049	-0.0148396	-0.908203	0.090332	-0.556641	-0.170374	-0.940738	-0.165946	0.241757	-4.27075	2.32052	-7.12169	0.000772178	0.0100047	-0.014904	0.779297	0.00585938	0.777832	0.0194996	-0.00528568	0.0298642	0.99935	-0.152081	0.642024	10.6385	-0.000697468	-0.000201285	-0.0238989	-0.361816	0.0551758	-0.994141	0.0627185	-0.00191292	-0.0326885	-0.997494	0.455033	0.474946	10.5148	0.0121248	0.00247001	0.00618486	-0.496582	0.00244141	-1.04199	0.0389113	-0.0521886	0.0509781	-0.996576	0.967024	-1.07288	9.75976	-0.0184187	0.00681948	-0.0050462	-0.578613	0.13916	-1.06128	
73	-0.117919	-0.071691	-0.00104036	0.990431	-1.5918	0.169177	10.9277	0.0027378	-0.0108706	-0.00621466	-0.159912	0.224854	-1.12231	-0.191997	-0.217174	0.00375906	0.957057	-3.98945	1.19493	9.19695	-0.0143662	0.0169224	-0.0195145	0.267578	-0.0571289	-1.0647	0.36426	0.236296	-0.304402	-0.847832	-1.86296	7.19396	7.38137	0.00495344	0.003184	-0.00364985	-0.0546875	-0.555908	-0.964111	-0.43099	0.123424	-0.56451	-0.693067	-6.40368	6.61959	3.30182	0.012489	0.00681788	0.010084	0.424561	-0.946289	-0.209717	-0.145116	-0.209846	-0.197318	0.946558	-4.49457	-3.04758	8.07256	-0.00246	0.00021029	-0.0106275	0.248047	0.4375	-0.974121	-0.731196	0.0465868	-0.279603	0.620487	-4.00092	-5.07608	10.9927	0.00625394	0.0121156	-0.0174531	0.360596	0.848145	-0.617432	0.15371	-0.319849	-0.0838692	-0.931148	6.4935	0.480911	8.09293	0.00405968	0.0588644	-0.00692128	-0.907959	0.0861816	-0.560791	-0.169574	-0.940865	-0.165909	0.241849	-4.27358	2.3217	-7.10673	0.0503082	0.0159358	-0.0250324	0.778809	0.0146484	0.777588	0.0194296	-0.00501437	0.0296523	0.999359	-0.135226	0.598793	10.5829	-0.00153615	-0.00343369	-0.012484	-0.359131	0.0483398	-0.993896	0.0627513	-0.0021768	-0.0330286	-0.99748	0.488875	0.499231	10.5379	0.0287658	-0.00754332	0.00687944	-0.496582	0.00244141	-1.04199	0.0389406	-0.0523374	0.0512093	-0.996555	0.978696	-1.14622	9.67363	-0.000375768	0.000829932	-0.00243882	-0.578857	0.141357	-1.07275	
74	-0.117853	-0.0716678	-0.000989998	0.990441	-1.57095	0.209915	10.9359	0.00454916	-0.00621909	-0.00479183	-0.162109	0.224854	-1.11792	-0.192026	-0.217162	0.00369649	0.957054	-4.01493	1.1803	9.18944	-0.0150666	0.0167553	-0.0168116	0.27002	-0.0593262	-1.06006	0.364248	0.236351	-0.304431	-0.847811	-1.94698	7.21154	7.39267	0.00816297	0.00773799	-0.00160015	-0.0546875	-0.557861	-0.968506	-0.430941	0.12337	-0.56452	-0.693099	-6.38738	6.58321	3.30213	0.00301465	0.00437526	0.00724418	0.429443	-0.952881	-0.209717	-0.145314	-0.209606	-0.197647	0.946512	-4.44998	-3.08407	8.10099	-0.0195524	0.00271127	-0.00855228	0.243652	0.439697	-0.97876	-0.731026	0.0466766	-0.279947	0.620526	-4.00591	-5.08158	10.9749	-0.00915235	0.0183806	-0.0138324	0.362549	0.852539	-0.619629	0.153844	-0.319483	-0.0836453	-0.931271	6.46265	0.495156	8.1222	0.017344	0.0238568	-0.0104852	-0.905762	0.0861816	-0.556641	-0.168945	-0.940949	-0.165784	0.24205	-4.2586	2.27047	-7.06535	0.0606112	0.00882902	-0.0228725	0.78125	0.00805664	0.782471	0.0193145	-0.00488291	0.0296022	0.999363	-0.109093	0.559786	10.5621	0.000405153	-0.00473431	-0.0090267	-0.361816	0.0551758	-0.991943	0.0625894	-0.00244229	-0.0324221	-0.99751	0.51025	0.488726	10.4821	-0.00525747	0.0138148	0.00164633	-0.496582	0.00683594	-1.04443	0.0389502	-0.0523836	0.0505135	-0.996588	1.01383	-1.13086	9.66984	0.0566759	0.00100826	-0.0053881	-0.583252	0.13916	-1.06592	
75	-0.117853	-0.0716412	-0.00114158	0.990443	-1.62354	0.22145	10.915	-0.00909384	-0.00602009	0.000916026	-0.162354	0.227051	-1.11597	-0.192088	-0.217108	0.00362473	0.957055	-3.96728	1.1342	9.16052	-0.0116557	0.012265	-0.0181383	0.265869	-0.0637207	-1.05737	0.364362	0.236285	-0.304442	-0.847776	-1.92026	7.19581	7.367	-0.00155081	0.00388173	0.00434676	-0.0524902	-0.553711	-0.959717	-0.430904	0.123302	-0.564623	-0.69305	-6.40585	6.5728	3.33133	0.00631849	0.00660911	0.00230282	0.427246	-0.952881	-0.211914	-0.145355	-0.209543	-0.197724	0.946503	-4.3845	-3.08675	8.09623	-0.00716248	0.00395783	-0.0107209	0.243652	0.439697	-0.97876	-0.731122	0.0467743	-0.279928	0.620414	-3.97838	-5.07842	10.9316	0.00492793	0.0134157	-0.013052	0.362793	0.846191	-0.615234	0.153877	-0.319364	-0.0835393	-0.931316	6.50449	0.472016	8.11185	0.0145277	0.0284776	-0.0127333	-0.907715	0.0817871	-0.558594	-0.168792	-0.940977	-0.165774	0.242056	-4.26284	2.2352	-7.08253	-0.00480493	0.016795	-0.0181296	0.783203	0.0146484	0.775391	0.0192052	-0.00474889	0.029566	0.999367	-0.143281	0.499534	10.5844	0.00524588	0.000618951	-0.0167298	-0.364014	0.0551758	-0.989502	0.062681	-0.00250943	-0.0321264	-0.997513	0.503188	0.52995	10.5006	-0.0343159	0.00806701	0.00507402	-0.496582	0.00244141	-1.03979	0.038887	-0.0522051	0.0493676	-0.996657	0.937101	-1.03132	9.69579	0.0426093	0.00906001	-0.00577054	-0.576172	0.134766	-1.06128	
76	-0.11801	-0.0714112	-0.00140877	0.99044	-1.59195	0.116868	10.9269	-0.00624278	-0.00622177	0.00523105	-0.164551	0.229248	-1.11816	-0.192065	-0.217198	0.00366683	0.957039	-4.02324	1.14563	9.19422	-0.00627145	0.0226233	-0.0183958	0.27002	-0.0615234	-1.05762	0.364384	0.236372	-0.304289	-0.847798	-1.93766	7.20355	7.41774	0.00181291	0.00774854	0.000510523	-0.0458984	-0.560303	-0.966309	-0.430841	0.123268	-0.564667	-0.69306	-6.40359	6.58567	3.29293	0.00137444	0.00623523	0.00454346	0.427246	-0.952881	-0.20752	-0.14541	-0.209572	-0.19763	0.946508	-4.45596	-3.02485	8.10106	-0.00266532	0.00893066	-0.00806879	0.248047	0.4375	-0.97876	-0.731153	0.0469312	-0.279895	0.62038	-4.00925	-5.09523	11.0023	-0.00480809	0.0101901	-0.017265	0.366943	0.846191	-0.619385	0.153902	-0.318432	-0.082964	-0.931683	6.48231	0.475336	8.10263	0.00772281	0.0501145	-0.0145637	-0.89502	0.0861816	-0.558838	-0.169109	-0.940894	-0.165655	0.242237	-4.28248	2.26074	-7.09573	-0.00686638	0.00710115	-0.0140287	0.776855	0.0124512	0.782471	0.0192969	-0.00459606	0.0296339	0.999364	-0.117164	0.578623	10.5766	0.00870275	-0.00030229	-0.0226702	-0.359131	0.0461426	-0.991699	0.0627118	-0.00282827	-0.0322756	-0.997506	0.551615	0.534125	10.5961	0.0104507	0.000848487	0.00652153	-0.496338	-0.00195312	-1.04419	0.0390494	-0.0522455	0.0479803	-0.996716	0.967829	-0.88926	9.81294	0.0572806	0.00216691	-0.000236363	-0.580811	0.134766	-1.06592	
77	-0.118038	-0.0714043	-0.00136791	0.990438	-1.58138	0.149842	10.9356	0.00375039	-0.00437002	0.00288708	-0.166748	0.229248	-1.12231	-0.192097	-0.217125	0.00383267	0.957048	-3.98256	1.16102	9.16449	-0.00285858	0.0119134	-0.01364	0.265869	-0.0637207	-1.06226	0.364512	0.236258	-0.304337	-0.847757	-1.88074	7.20365	7.37744	0.00242713	-4.99207e-05	0.00174328	-0.0544434	-0.562256	-0.970703	-0.43093	0.123254	-0.564776	-0.692918	-6.38288	6.65716	3.28227	0.00689075	0.00745396	-0.00750685	0.427002	-0.950684	-0.20752	-0.145474	-0.209517	-0.197705	0.946495	-4.43171	-3.04701	8.09525	-0.00763805	0.00389457	-0.00894802	0.247803	0.439697	-0.976318	-0.731292	0.0469924	-0.279746	0.620279	-4.00643	-5.10025	10.9416	0.00791067	0.0102168	-0.00829609	0.358154	0.854736	-0.619629	0.153931	-0.317984	-0.0827337	-0.931851	6.4628	0.477569	8.14668	0.00837075	0.0567573	-0.013545	-0.901367	0.0817871	-0.562988	-0.169695	-0.940795	-0.165756	0.242144	-4.27988	2.29512	-7.0861	-0.012808	0.0158934	-0.018137	0.779053	0.0102539	0.775391	0.019308	-0.00463661	0.0297273	0.999361	-0.0778614	0.586222	10.6075	0.00887725	0.0119383	-0.0167055	-0.359131	0.0505371	-0.989502	0.0626427	-0.002842	-0.0323406	-0.997508	0.438386	0.604909	10.4505	-0.00324978	0.0148407	-0.00199748	-0.494141	0.00244141	-1.04443	0.0390267	-0.0522852	0.0473409	-0.996746	0.97269	-0.85924	9.73897	0.0164876	0.00931186	-0.0065058	-0.578369	0.130371	-1.05884	
78	-0.117963	-0.0713159	-0.00111028	0.990453	-1.5561	0.156923	10.9322	0.0137895	-0.00876126	-0.00177029	-0.161865	0.220459	-1.12231	-0.192137	-0.217266	0.00402708	0.957007	-4.00362	1.20731	9.17145	-0.00298833	0.0255686	-0.0137474	0.267578	-0.0571289	-1.0647	0.364438	0.236352	-0.304694	-0.847634	-1.94105	7.23948	7.39248	0.025201	0.00851563	0.0043331	-0.0524902	-0.560059	-0.966309	-0.430998	0.123479	-0.564872	-0.692758	-6.42766	6.59531	3.2884	0.00857777	0.0112978	-0.00854441	0.424805	-0.948486	-0.20752	-0.14549	-0.209606	-0.197696	0.946475	-4.4098	-3.10462	8.14209	0.000711761	0.00730605	-0.00432901	0.248047	0.435303	-0.976318	-0.731338	0.0471192	-0.279701	0.620235	-3.99745	-5.14442	11.0026	0.00545464	0.0109681	-0.020302	0.360352	0.850342	-0.617432	0.15395	-0.31694	-0.0825846	-0.932217	6.46659	0.473845	8.13589	0.0100338	0.0527029	-0.0108652	-0.903564	0.0839844	-0.565186	-0.16988	-0.940774	-0.16568	0.242147	-4.28334	2.31247	-7.11192	0.00562402	0.00863523	-0.0117518	0.774658	0.0124512	0.780029	0.0192531	-0.00471917	0.0298048	0.999359	-0.10252	0.59344	10.6049	0.0105175	0.0124994	-0.0144128	-0.359131	0.0505371	-0.991699	0.0624568	-0.00316495	-0.0317639	-0.997537	0.530866	0.569202	10.5047	-0.0170888	0.00310378	-0.00223177	-0.496582	0.00244141	-1.04443	0.0388975	-0.0524203	0.047713	-0.996726	0.989625	-0.939789	9.73701	-0.0283086	0.00144641	-0.00671855	-0.585205	0.132568	-1.06592	
