40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.973898	-0.00899728	0.163603	-0.157086	3.44489	-0.300573	10.4132	0.0125514	-0.0163878	-0.021589	0.0297852	-0.0969238	-1.06152	-0.729921	-0.0943017	0.665199	-0.12583	9.87227	-0.332223	0.854255	-0.022553	0.0116987	-0.0234938	-0.87793	-0.214844	-0.352295	0.803776	0.116203	-0.529884	0.244262	9.30404	-0.3945	4.23626	-0.0168241	-0.00747928	-0.0128824	-0.962891	-0.160156	-0.643555	0.768631	0.319565	-0.468453	0.296034	8.93617	2.20104	3.44394	0.00799795	0.00658275	-0.0177399	-1.01855	-0.47876	-0.6521	-0.833536	-0.0222998	0.551942	-0.00894386	9.11435	0.173456	3.84999	-0.015193	0.00408468	0.00902577	-0.744141	-0.0925293	-0.768799	-0.809792	0.0500473	0.535696	0.23401	8.92015	-0.911458	7.76419	0.00305815	0.0152003	-0.0257327	-0.732666	0.046875	-0.902832	0.318051	0.0454076	-0.946135	0.0401375	5.64012	-0.458678	-7.24599	0.00661545	0.0146234	-0.0140263	-0.842285	-0.133301	0.721924	-0.120904	0.0372444	0.991516	-0.0298413	1.30717	-0.454937	-8.3588	0.00191705	0.0139419	-0.016186	-0.498291	0.171143	0.936035	0.0203119	0.0141413	0.965594	-0.258875	-0.745486	-3.95759	-8.27821	-0.000537882	0.000499647	-0.0160085	-0.303223	0.598877	0.876465	0.0910773	0.210572	-0.969416	0.0871649	1.6718	-0.825287	-8.8947	0.00454667	0.00943436	0.000417343	-0.626709	-0.0466309	0.979248	0.0154986	0.107337	-0.991985	-0.0648461	0.214071	0.995755	-9.70481	0.00508968	0.00616192	-0.00869819	-0.481445	-0.253418	1.13647	
52	-0.973918	-0.00916806	0.163584	-0.156972	3.59739	-0.175954	10.386	-0.000340895	0.00934611	0.00217636	0.0319824	-0.0969238	-1.05518	-0.729632	-0.0944846	0.665528	-0.125624	9.89516	-0.338224	0.933855	0.00370225	-0.00145786	-0.0168927	-0.877686	-0.221436	-0.352051	0.803872	0.115829	-0.529944	0.243994	9.20651	-0.735626	4.18748	-0.00935525	0.0133499	0.00236028	-0.962891	-0.160156	-0.645996	0.768628	0.319431	-0.468487	0.296133	8.95898	2.06104	3.52008	0.00580134	0.00447997	0.00669429	-1.02075	-0.483154	-0.649902	-0.833566	-0.0230754	0.551861	-0.00918907	9.11564	0.45001	3.93341	0.0284326	0.00627042	-0.0274746	-0.744141	-0.0947266	-0.775635	-0.809894	0.0501608	0.535595	0.233865	8.91949	-0.864276	7.78114	-0.00275597	0.0236668	-0.000430707	-0.730225	0.0402832	-0.900635	0.318221	0.0454224	-0.946069	0.0403123	5.73573	-0.436266	-7.32778	0.0344707	0.0165546	-0.0171967	-0.835938	-0.131104	0.721924	-0.120853	0.0372594	0.991522	-0.0298278	1.31353	-0.445611	-8.36049	0.00367702	0.0145351	-0.0162676	-0.498291	0.17334	0.938232	0.0203119	0.0141413	0.965594	-0.258875	-0.745486	-3.95759	-8.27821	-0.000537882	0.000499647	-0.0160085	-0.303223	0.598877	0.876465	0.0910695	0.210513	-0.969436	0.0870866	1.6806	-0.817936	-8.89752	0.00310155	0.011087	0.00063109	-0.62915	-0.0422363	0.983643	0.0155327	0.107461	-0.991966	-0.0649187	0.237214	0.974636	-9.68813	-0.0017876	0.00379982	-0.00740284	-0.476807	-0.255615	1.14087	
53	-0.973916	-0.0089762	0.163469	-0.157115	3.57457	-0.266356	10.3593	-0.0111027	0.00786688	0.0130644	0.0344238	-0.0991211	-1.05493	-0.729511	-0.09461	0.665624	-0.125725	9.85546	-0.382674	0.974609	0.00360054	0.00201406	-0.0180548	-0.882568	-0.212646	-0.345215	0.803916	0.115621	-0.530008	0.243807	9.23817	-0.477765	4.16344	-0.0193971	0.00472691	-0.00480792	-0.965088	-0.157715	-0.648193	0.768632	0.319487	-0.468542	0.295977	8.92655	2.11996	3.49365	0.000340722	-0.00287469	-0.00921282	-1.02271	-0.487549	-0.645264	-0.833559	-0.0226221	0.551894	-0.00902002	9.15556	0.234599	3.88702	-0.038085	0.0044075	-0.00241329	-0.748291	-0.0969238	-0.768799	-0.809894	0.0501758	0.5356	0.23385	8.91707	-0.887054	7.80659	0.000468406	0.0140871	-0.0162057	-0.732422	0.0446777	-0.900635	0.318358	0.0455054	-0.94601	0.0405326	5.71231	-0.419214	-7.30369	0.037789	0.0229925	-0.019042	-0.838379	-0.128906	0.723877	-0.120776	0.0372689	0.991532	-0.0298126	1.32595	-0.447879	-8.3616	0.00332724	0.0125433	-0.016727	-0.493896	0.168945	0.933594	0.0203119	0.0141413	0.965594	-0.258875	-0.745486	-3.95759	-8.27821	-0.000537882	0.000499647	-0.0160085	-0.303223	0.598877	0.876465	0.0911162	0.21044	-0.969446	0.0871034	1.68753	-0.821233	-8.90224	0.00454366	0.00856518	0.00085004	-0.626953	-0.0422363	0.983887	0.0155243	0.107475	-0.991974	-0.0647815	0.263968	0.97828	-9.69527	0.0134672	0.00604581	-0.00547014	-0.477051	-0.251221	1.13623	
54	-0.973861	-0.00857214	0.163419	-0.157531	3.60162	-0.335527	10.3412	-0.0153479	0.00340551	0.0220659	0.0344238	-0.0991211	-1.05713	-0.729426	-0.0949456	0.665605	-0.126069	9.83055	-0.312608	0.903938	0.0114715	0.0152718	-0.0195949	-0.87793	-0.219238	-0.349854	0.804017	0.11585	-0.529894	0.243613	9.27973	-0.891831	4.1911	0.011895	0.0154799	-0.0111156	-0.962891	-0.153564	-0.650635	0.768648	0.319648	-0.468439	0.295924	8.94371	2.05724	3.52888	0.0161475	0.000666113	-0.0067054	-1.01855	-0.480957	-0.6521	-0.833524	-0.0224255	0.55196	-0.00866152	9.16006	0.238817	3.7311	0.0109437	0.000880164	-0.0252856	-0.746094	-0.0947266	-0.770996	-0.809901	0.0500849	0.535613	0.233816	8.93877	-0.839935	7.77427	0.0119986	0.0188809	-0.0153737	-0.736816	0.046875	-0.905029	0.318326	0.0453719	-0.946051	0.0399608	5.6608	-0.492749	-7.25904	2.16154e-05	0.0129603	-0.0216205	-0.835938	-0.133301	0.724121	-0.120831	0.0370946	0.991534	-0.0297471	1.3158	-0.4445	-8.35861	0.000906711	0.0114185	-0.0159539	-0.498291	0.17334	0.940674	0.0201476	0.0135336	0.965602	-0.258891	-0.754728	-3.94598	-8.25313	-0.000243599	0.0033111	-0.0172797	-0.305908	0.605713	0.869629	0.0910688	0.210313	-0.969476	0.0871235	1.66914	-0.828405	-8.90603	0.0052328	0.00517408	0.00343139	-0.626953	-0.0444336	0.988281	0.0155996	0.10762	-0.991962	-0.064704	0.218618	0.988607	-9.6947	0.00392129	0.00633809	-0.00804005	-0.481445	-0.251221	1.13184	
55	-0.973876	-0.00846663	0.163088	-0.157788	3.55775	-0.354573	10.4063	0.00522899	0.0109306	0.00657451	0.0297852	-0.0949707	-1.05078	-0.729193	-0.0951736	0.665792	-0.126255	9.90053	-0.347829	0.925769	0.000841794	0.00836487	-0.0187682	-0.87793	-0.217041	-0.352295	0.804111	0.115631	-0.529861	0.243479	9.21561	-0.444927	4.1835	-0.025004	-0.00488793	-0.0119013	-0.960693	-0.151367	-0.643799	0.768726	0.319741	-0.468299	0.295841	8.95306	2.18449	3.46562	0.0075148	0.0149212	0.00127594	-1.02075	-0.480957	-0.647705	-0.833498	-0.0227766	0.551983	-0.00880712	9.10013	0.31059	3.9035	-0.017399	0.00187584	-0.00813641	-0.743896	-0.0969238	-0.766602	-0.809965	0.0501563	0.53558	0.233655	8.87614	-0.904249	7.77571	0.00566614	0.0166772	-0.0149682	-0.736816	0.0424805	-0.900635	0.318438	0.0453	-0.946024	0.0397884	5.70896	-0.445385	-7.21775	0.00657818	0.0193175	-0.0188308	-0.844727	-0.128906	0.721924	-0.120831	0.0370946	0.991534	-0.0297471	1.3158	-0.4445	-8.35861	0.000906711	0.0114185	-0.0159539	-0.498291	0.17334	0.940674	0.0202643	0.0136077	0.965634	-0.258758	-0.74163	-3.94666	-8.25714	0.00157404	0.00205812	-0.0154042	-0.305176	0.592041	0.87207	0.0913497	0.210262	-0.96944	0.0873593	1.66884	-0.816613	-8.88197	0.00766977	0.0132012	-0.000300977	-0.631592	-0.0400391	0.981445	0.0154842	0.10792	-0.991964	-0.0641951	0.250386	0.973363	-9.66687	0.0173899	0.00168074	-0.0118629	-0.479248	-0.251221	1.13403	
56	-0.973848	-0.00863067	0.163153	-0.157883	3.50567	-0.302609	10.3814	0.00641587	-0.0124538	-0.00245819	0.0322266	-0.0991211	-1.05933	-0.729105	-0.0951578	0.665878	-0.12632	9.84142	-0.302928	0.961636	-0.00824852	0.0114846	-0.0177288	-0.880127	-0.217041	-0.349854	0.804204	0.115616	-0.529735	0.243454	9.26192	-0.836185	4.2268	0.0154939	0.0256479	0.00855563	-0.958496	-0.160156	-0.652832	0.768665	0.319809	-0.468349	0.295848	8.94547	2.06277	3.51405	0.00224176	-0.0049261	-0.00483694	-1.02075	-0.483154	-0.654297	-0.833562	-0.0223639	0.551905	-0.00865233	9.05669	0.473749	3.89462	0.00346202	0.0117067	-0.0164989	-0.746094	-0.0947266	-0.773438	-0.810029	0.0503385	0.535451	0.23369	8.89664	-0.791131	7.7649	-0.0139648	0.0198357	-0.00276697	-0.728271	0.0488281	-0.903076	0.318432	0.0451982	-0.946033	0.0397402	5.72262	-0.400836	-7.33025	0.0189851	0.00740238	-0.0137777	-0.840088	-0.135498	0.721924	-0.121242	0.0364593	0.99151	-0.0296579	1.31629	-0.442466	-8.363	0.00169208	0.0128812	-0.0170123	-0.493652	0.168945	0.940674	0.0202529	0.0133924	0.965618	-0.25883	-0.738027	-3.94941	-8.26735	0.00643375	0.00129956	-0.0179295	-0.303223	0.601074	0.871826	0.0913117	0.210145	-0.969479	0.087247	1.66969	-0.828579	-8.89707	0.00483737	0.00967553	4.64986e-05	-0.626953	-0.0400391	0.990479	0.0154768	0.10802	-0.991964	-0.0640276	0.210984	0.962074	-9.68398	0.00852025	0.00683967	-0.00792302	-0.472412	-0.251221	1.13867	
57	-0.973865	-0.00856908	0.163202	-0.157728	3.54691	-0.300044	10.4049	-0.00634724	-0.00164683	-0.00916361	0.029541	-0.0905762	-1.05957	-0.729108	-0.0949404	0.665933	-0.126178	9.8912	-0.360761	0.902529	-0.0159227	0.0102686	-0.0168755	-0.880127	-0.217041	-0.352295	0.804183	0.115353	-0.530039	0.242986	9.30096	-0.541277	4.1858	-0.0422792	-0.0141738	-0.0214417	-0.960693	-0.160156	-0.645996	0.768734	0.319466	-0.468435	0.295901	8.98394	2.12394	3.49721	-0.00880009	0.0126989	0.0191712	-1.01636	-0.483154	-0.654297	-0.83356	-0.0218622	0.55193	-0.00849793	9.19057	0.0523512	3.84875	-0.0355214	0.00790922	0.00748359	-0.743896	-0.0947266	-0.76416	-0.810088	0.0504612	0.535373	0.233636	8.92134	-0.896994	7.80187	0.00167244	0.0137733	-0.0293557	-0.734619	0.0446777	-0.898682	0.31854	0.0449818	-0.946014	0.0395795	5.70042	-0.435835	-7.23135	0.0120726	0.00870003	-0.0113674	-0.840332	-0.133301	0.721924	-0.121164	0.0364728	0.991519	-0.0296412	1.31178	-0.438323	-8.35165	0.00339786	0.0131712	-0.0162248	-0.500488	0.175537	0.938232	0.02031	0.013399	0.965617	-0.258828	-0.74428	-3.96068	-8.25098	0.00609769	0.00195283	-0.0181054	-0.30542	0.59668	0.867432	0.0913964	0.210046	-0.969487	0.0873024	1.68746	-0.832273	-8.89867	0.00566525	0.0107918	0.00167179	-0.624756	-0.0422363	0.986084	0.0153242	0.108078	-0.991958	-0.0640597	0.230311	0.950679	-9.66392	0.00251745	-0.00161939	-0.00696141	-0.481689	-0.249023	1.13623	
58	-0.973858	-0.00847267	0.163331	-0.157645	3.53244	-0.228197	10.4064	-0.00900475	-0.00341652	0.00514513	0.0344238	-0.0991211	-1.05713	-0.728795	-0.0950459	0.666252	-0.126221	9.83946	-0.357615	0.921018	-0.00941307	-0.0101281	-0.0178285	-0.875732	-0.219238	-0.349854	0.804238	0.115074	-0.529971	0.243084	9.16143	-0.632774	4.19006	0.0170619	0.0128912	0.0211027	-0.960693	-0.153564	-0.648438	0.768691	0.319552	-0.468573	0.295703	8.92834	2.13692	3.44431	0.00364008	-0.00308244	-0.0151059	-1.01611	-0.485352	-0.6521	-0.833556	-0.0224983	0.551909	-0.00864834	9.03014	0.545253	3.88316	0.0327065	0.00531848	-0.0377284	-0.748291	-0.0947266	-0.768799	-0.810104	0.0506095	0.535391	0.233507	8.89716	-0.875458	7.74627	-0.000341494	0.0192249	0.0108284	-0.734863	0.046875	-0.905029	0.318296	0.0447419	-0.946127	0.0391145	5.6679	-0.456795	-7.27342	0.00480645	-0.00855231	-0.0127342	-0.842529	-0.131104	0.721924	-0.121168	0.0363073	0.991525	-0.0296195	1.31806	-0.44067	-8.35967	0.00413841	0.0143534	-0.015844	-0.498291	0.175537	0.942871	0.0203165	0.0132197	0.965611	-0.258859	-0.740396	-3.94792	-8.28161	0.00428891	0.00150492	-0.018153	-0.305664	0.601074	0.867432	0.0913637	0.20993	-0.969524	0.087204	1.68175	-0.82162	-8.88837	0.00558984	0.0132732	-0.000530617	-0.627197	-0.0378418	0.981445	0.0152922	0.108156	-0.991964	-0.0638458	0.244671	0.971165	-9.68832	0.0152626	0.00513087	-0.00901662	-0.474854	-0.251221	1.13867	
59	-0.97375	-0.00799858	0.163648	-0.158009	3.54233	-0.443221	10.4005	-0.0116069	-0.0196104	0.0148413	0.0341797	-0.0969238	-1.05078	-0.728614	-0.095186	0.666418	-0.126287	9.89695	-0.321975	0.903523	-0.00355724	0.00500882	-0.021274	-0.879883	-0.223633	-0.354248	0.804238	0.115074	-0.529971	0.243084	9.16143	-0.632774	4.19006	0.0170619	0.0128912	0.0211027	-0.960693	-0.153564	-0.648438	0.768749	0.319382	-0.468585	0.295717	8.97341	2.14899	3.43646	-0.00760419	0.0110992	0.00758273	-1.01855	-0.483154	-0.649902	-0.833553	-0.0219325	0.551941	-0.00827222	9.13352	0.19075	3.84754	-0.0255315	0.0102097	-0.000515494	-0.746338	-0.0925293	-0.773438	-0.810183	0.0506965	0.535341	0.233331	8.94691	-0.9112	7.79754	0.0031357	0.0190699	-0.000617322	-0.737061	0.0488281	-0.905029	0.318198	0.0447162	-0.946159	0.039175	5.71101	-0.417491	-7.21843	0.011091	0.0036865	-0.0162494	-0.844727	-0.128906	0.719727	-0.121068	0.0363086	0.991538	-0.0296109	1.31185	-0.44613	-8.34589	0.00357232	0.0110221	-0.0173577	-0.493896	0.17334	0.938232	0.0203824	0.0132384	0.965614	-0.258841	-0.725556	-3.94854	-8.27615	0.0044694	0.00111391	-0.0168519	-0.310303	0.598877	0.867432	0.0913108	0.209872	-0.969546	0.0871629	1.68155	-0.834845	-8.89425	0.00607885	0.00846692	0.000723085	-0.626953	-0.0400391	0.988281	0.0152979	0.108198	-0.991964	-0.0637675	0.236284	0.969931	-9.68829	0.0085106	0.00683253	-0.00793058	-0.472412	-0.255615	1.13867	
60	-0.973709	-0.00805534	0.163901	-0.157992	3.59357	-0.347501	10.3807	0.00131381	-0.0247731	-0.00196383	0.0339355	-0.0925293	-1.05298	-0.728564	-0.0951947	0.666462	-0.126338	9.84424	-0.345182	0.914299	-0.00580485	0.00924999	-0.0156862	-0.875488	-0.223633	-0.352051	0.804345	0.115169	-0.529822	0.24301	9.22649	-0.845959	4.26981	0.0395186	0.0232322	0.0102914	-0.962891	-0.159912	-0.650391	0.768723	0.319619	-0.468459	0.295727	8.93039	2.09577	3.47846	0.0117914	0.0012782	-0.0136446	-1.02051	-0.487549	-0.647461	-0.833467	-0.0225229	0.552041	-0.0087041	9.189	0.193583	3.85009	0.0280879	-0.00720344	-0.00999939	-0.744141	-0.0947266	-0.768799	-0.810173	0.0504862	0.53536	0.233367	8.87107	-0.858598	7.78054	0.0164206	0.0198667	-0.017288	-0.732666	0.046875	-0.902832	0.318211	0.0445274	-0.946172	0.0389678	5.70492	-0.447687	-7.35806	0.00735496	0.0208686	-0.0131794	-0.842529	-0.128906	0.721924	-0.120955	0.0363177	0.991553	-0.0295731	1.32132	-0.442951	-8.36816	0.00121534	0.0102201	-0.0168855	-0.49585	0.168945	0.936035	0.0204078	0.0132459	0.965619	-0.258822	-0.759363	-3.93959	-8.26093	0.00477137	0.00371935	-0.0178986	-0.310303	0.601074	0.869629	0.0913395	0.209776	-0.969561	0.0871953	1.67699	-0.828297	-8.8841	0.00523748	0.00834482	0.00174751	-0.626953	-0.0444336	0.981445	0.0152816	0.108259	-0.991966	-0.0636386	0.223136	0.931465	-9.67263	0.0108529	0.00832847	-0.00651613	-0.479248	-0.253418	1.13647	
61	-0.973639	-0.00801759	0.164211	-0.158104	3.64047	-0.368951	10.3346	-0.00152877	-0.0146212	0.00578246	0.0297852	-0.0969238	-1.05518	-0.728505	-0.0951907	0.666534	-0.126297	9.8765	-0.340391	0.969886	-0.00664678	0.00971037	-0.0198813	-0.875732	-0.217041	-0.347412	0.804432	0.114771	-0.530119	0.242263	9.31968	-0.739359	4.21252	-0.0438149	-0.00926003	-0.0186474	-0.960693	-0.155762	-0.650635	0.768795	0.319452	-0.468393	0.295827	8.99997	2.09883	3.52988	0.00422668	0.0132456	0.012864	-1.01855	-0.480957	-0.654297	-0.833465	-0.0226679	0.552036	-0.00888051	9.15186	0.282165	3.79878	0.0169087	0.00772805	-0.00587302	-0.743896	-0.0969238	-0.766602	-0.81026	0.0502286	0.535348	0.233147	8.93086	-0.793241	7.78962	0.0125186	0.0148066	-0.0230024	-0.734863	0.046875	-0.902832	0.318229	0.0444917	-0.946164	0.0390343	5.71999	-0.399586	-7.25577	0.0232287	0.0121439	-0.0137778	-0.840332	-0.131104	0.719727	-0.12107	0.0361388	0.991545	-0.0295631	1.32282	-0.439841	-8.35738	0.00320766	0.0138646	-0.0159509	-0.498047	0.168945	0.945312	0.0204349	0.0130509	0.965593	-0.258925	-0.756729	-3.94549	-8.268	0.00640225	0.00285971	-0.0173218	-0.307861	0.601074	0.867432	0.0913108	0.209637	-0.969604	0.0870803	1.68162	-0.819568	-8.89621	0.00386196	0.0118162	0.00169276	-0.62915	-0.0422363	0.990723	0.0152104	0.108303	-0.991969	-0.0635403	0.217295	0.945263	-9.69499	0.00394438	0.00190321	-0.0061367	-0.479492	-0.246826	1.13843	
62	-0.973693	-0.00805366	0.163781	-0.15822	3.62187	-0.322463	10.3799	0.005379	0.0236981	0.00530806	0.0297852	-0.0947266	-1.05737	-0.728391	-0.0953152	0.666623	-0.126395	9.84425	-0.358277	0.872647	-0.00363842	0.00475758	-0.0188967	-0.87793	-0.217041	-0.352295	0.80451	0.114723	-0.529897	0.242509	9.16558	-0.553907	4.15987	0.0214242	0.0191998	4.75865e-05	-0.95874	-0.153564	-0.645996	0.76883	0.319656	-0.468284	0.295686	8.92702	2.16081	3.45606	0.0139924	0.00713563	-0.0122834	-1.01855	-0.480957	-0.649902	-0.833473	-0.0225884	0.552034	-0.00840404	9.07691	0.434277	3.94297	-0.0136014	0.00351783	-0.0197323	-0.748291	-0.0947266	-0.770996	-0.8104	0.0506686	0.535168	0.232981	8.91837	-0.983288	7.79167	-0.0149824	0.023799	0.00885691	-0.730713	0.0510254	-0.900879	0.318232	0.0443484	-0.946185	0.0386689	5.68778	-0.463521	-7.29966	-0.00302762	0.00870256	-0.0180124	-0.840332	-0.131104	0.721924	-0.121093	0.0359826	0.991548	-0.0295673	1.31333	-0.424488	-8.34492	0.00334459	0.0131165	-0.0162587	-0.498291	0.17334	0.940674	0.0205378	0.0130563	0.965596	-0.258905	-0.726711	-3.94714	-8.25689	0.00686157	0.00236291	-0.0187209	-0.308105	0.603271	0.871826	0.0912775	0.209545	-0.969636	0.0869847	1.68302	-0.826978	-8.91349	0.00601832	0.0112496	-0.00152283	-0.626953	-0.0444336	0.983887	0.0151321	0.108341	-0.991963	-0.0635864	0.238938	0.952282	-9.68749	0.000205219	0.0037623	-0.0076023	-0.477051	-0.251221	1.13867	
63	-0.97372	-0.00807608	0.163568	-0.158269	3.4877	-0.266093	10.4079	0.00092663	-0.00730845	0.00145489	0.0297852	-0.0969238	-1.06152	-0.72828	-0.0953662	0.666723	-0.126464	9.87438	-0.366227	0.915377	-0.000272252	0.0138323	-0.0166393	-0.886475	-0.221436	-0.342529	0.804535	0.114733	-0.530028	0.242135	9.31767	-0.87958	4.22331	-0.0134314	0.000880604	-0.00798208	-0.958496	-0.157959	-0.652832	0.768831	0.319588	-0.468212	0.295872	8.94518	2.0619	3.54343	0.00295861	0.00473803	0.00867934	-1.02515	-0.483154	-0.645508	-0.833555	-0.0225998	0.551905	-0.00874249	9.07446	0.360086	3.8756	0.0401142	0.0172785	-0.00176473	-0.746338	-0.0925293	-0.770996	-0.810299	0.0505745	0.535259	0.233143	8.88563	-0.843644	7.76376	0.000635116	0.0090491	-0.0293867	-0.730225	0.0446777	-0.900635	0.318391	0.0442119	-0.946147	0.0384568	5.72215	-0.414268	-7.25887	0.00731867	0.0168716	-0.0177686	-0.838135	-0.131104	0.724121	-0.120919	0.0360465	0.991567	-0.0295514	1.30971	-0.449924	-8.36718	0.00376196	0.0123823	-0.0140647	-0.493896	0.171143	0.940674	0.0206152	0.0130814	0.965604	-0.258868	-0.755316	-3.95265	-8.284	0.0060493	0.00194307	-0.0180942	-0.303467	0.603516	0.867432	0.0911753	0.209395	-0.969688	0.0868636	1.6831	-0.82035	-8.88323	0.00550337	0.00798065	0.0014665	-0.629395	-0.0400391	0.99292	0.0150805	0.108366	-0.991971	-0.0634329	0.21232	0.955694	-9.67723	0.0113993	0.00258537	-0.00570833	-0.479248	-0.253418	1.13647	
64	-0.973756	-0.00773084	0.16329	-0.158351	3.53393	-0.383285	10.3986	-0.00930617	0.0182886	0.00116971	0.0361328	-0.0925293	-1.05518	-0.728376	-0.0953969	0.666657	-0.12624	9.86687	-0.331285	0.91813	-0.00977557	0.0111059	-0.0177425	-0.880127	-0.214844	-0.347656	0.804629	0.114381	-0.530054	0.241933	9.22491	-0.252506	4.18887	-0.0160899	-0.00662837	-0.0107237	-0.958496	-0.155762	-0.648438	0.768911	0.319573	-0.468195	0.295708	8.98845	2.2297	3.46856	-0.00468076	0.0144582	0.000520847	-1.02075	-0.480957	-0.6521	-0.833485	-0.0224906	0.552013	-0.00882479	9.18842	0.195629	3.81261	-0.0306936	0.00244378	0.00236576	-0.741943	-0.0925293	-0.768799	-0.810402	0.0505938	0.535121	0.233097	8.92209	-0.891857	7.81387	0.00789715	0.0184976	-0.0181339	-0.730225	0.0424805	-0.902832	0.318085	0.0441674	-0.946251	0.0384609	5.6993	-0.395169	-7.30107	0.0243882	-0.00334091	-0.0148333	-0.835938	-0.133301	0.719727	-0.120842	0.0360357	0.991577	-0.0295686	1.31963	-0.427578	-8.3529	0.0060988	0.0130829	-0.0179367	-0.491699	0.17334	0.938232	0.0207145	0.0131103	0.965607	-0.258847	-0.726809	-3.9428	-8.25192	0.00635825	0.0037016	-0.0182289	-0.300781	0.594482	0.865234	0.0911486	0.209274	-0.969725	0.0867787	1.67254	-0.829395	-8.90824	0.00625664	0.011578	0.000888329	-0.629395	-0.0378418	0.98584	0.0149936	0.108415	-0.991977	-0.0632681	0.231153	0.94441	-9.69758	0.00542836	0.0054229	-0.0064585	-0.474854	-0.246826	1.13843	
65	-0.973789	-0.00773955	0.163174	-0.158272	3.43316	-0.355427	10.386	0.00350272	-0.00346859	-0.00207303	0.0385742	-0.0969238	-1.05493	-0.728174	-0.0954268	0.666864	-0.126288	9.79381	-0.298716	0.897898	-0.00960437	0.0020106	-0.0169603	-0.88208	-0.219238	-0.347412	0.804699	0.114044	-0.530198	0.241542	9.17789	-1.09368	4.23343	0.0102037	0.0153421	0.00817564	-0.965088	-0.153564	-0.650635	0.768844	0.319502	-0.468324	0.295754	8.892	2.03238	3.52447	0.00404532	-0.00424697	-0.00465409	-1.02075	-0.480957	-0.6521	-0.833513	-0.0225571	0.551972	-0.00865006	9.0328	0.417882	3.98403	0.012911	0.00502217	-0.0305222	-0.746094	-0.0969238	-0.770996	-0.81049	0.0508107	0.535013	0.232993	8.87623	-0.840859	7.79821	-0.00993592	0.0213622	0.00586529	-0.730469	0.046875	-0.902832	0.317992	0.0440049	-0.946306	0.0380823	5.6754	-0.433014	-7.25274	-0.00190119	0.00496486	-0.0138765	-0.844238	-0.137695	0.730469	-0.120868	0.0358837	0.99158	-0.029553	1.3189	-0.426417	-8.34996	0.00299903	0.0145379	-0.0156906	-0.498047	0.171143	0.940674	0.0208109	0.0131324	0.965615	-0.258808	-0.746554	-3.9487	-8.2828	0.00439721	0.00236963	-0.0182099	-0.301025	0.598877	0.869629	0.0910781	0.209144	-0.96977	0.0866639	1.677	-0.831759	-8.90718	0.00431202	0.0103995	0.000612263	-0.627197	-0.0378418	0.988281	0.0149981	0.108441	-0.991978	-0.0632084	0.213175	0.941963	-9.71652	0.000910585	0.00614348	-0.0060909	-0.477051	-0.251221	1.13623	
