40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.275194	0.160912	0.648388	0.691352	5.85266	8.07844	1.05769	-0.025102	-0.00254711	0.0296821	-0.806641	-0.498779	-0.14502	-0.603738	-0.016485	0.566737	0.560391	6.68408	6.53446	3.55337	-0.0125866	0.0175285	-0.0183425	-0.64209	-0.416016	-0.487061	0.89413	0.360895	0.239936	-0.112772	-5.43508	5.96412	6.48844	0.0154365	0.000701268	-0.0216233	0.775879	-0.424316	-0.45166	0.416211	0.775377	0.10187	-0.463876	-7.84024	5.42186	-2.17285	0.0345935	-0.0331721	-0.0237378	0.985352	-0.240479	-0.0856934	-0.641201	-0.702774	-0.0908684	0.294469	-5.11903	8.41313	0.0371917	-0.0281392	-0.0108025	-0.0349128	0.822998	-0.58667	-0.104736	-0.995289	-0.0498758	-0.0650477	-0.0517766	-2.77906	1.90948	12.8571	-0.00371106	0.0385651	-0.035818	0.657227	-0.1521	-0.749023	0.0179653	-0.703624	-0.244757	-0.666847	9.28058	2.96906	-1.23241	0.0560734	-0.00711446	-0.00227642	-0.974365	0.101318	0.166748	-0.683183	0.0253788	0.72965	-0.015103	9.74122	-0.498901	-0.632664	0.000981215	0.0308675	-0.012293	-0.955078	0.480713	0.0957031	-0.659715	0.234936	0.693946	0.16739	9.78743	-0.732277	-0.724422	-0.0237555	0.0010146	-0.0121273	-0.958008	0.495605	0.10083	0.609327	-0.496381	-0.520288	-0.334106	9.46479	-2.40913	-0.389377	-0.000692111	0.0263214	0.0154503	-0.881592	0.651367	-0.100098	0.572468	-0.501389	-0.536472	-0.364811	9.6835	-1.79189	-0.823343	-0.013215	0.00349888	0.00508731	-0.951172	0.640381	-0.0424805	
67	-0.27555	0.161342	0.648093	0.691387	5.72882	7.94015	1.04093	-0.0221819	-0.000665635	0.0433242	-0.800049	-0.500732	-0.14917	-0.603939	-0.0158358	0.56633	0.560605	6.65556	6.46668	3.61459	-0.0442987	0.0195605	0.00214355	-0.637695	-0.416016	-0.489258	0.894032	0.360726	0.240243	-0.113433	-5.3549	6.05073	6.41164	-0.000591676	0.00426034	-0.0324251	0.775879	-0.419922	-0.460938	0.416363	0.775011	0.102021	-0.464319	-7.78877	5.38048	-2.35045	0.010833	-0.0126193	-0.0171546	0.985352	-0.240479	-0.0878906	-0.640804	-0.702851	-0.0910374	0.2951	-5.12219	8.26693	-0.033603	0.0200502	-0.00762369	-0.0265686	0.825195	-0.589111	-0.0957031	-0.995273	-0.0500704	-0.0654783	-0.0513518	-2.70533	2.0175	12.8825	-0.00901032	0.0323111	-0.0288446	0.657227	-0.1521	-0.753174	0.0183188	-0.703314	-0.244176	-0.667377	9.19063	2.90217	-1.1451	0.00348733	0.00109558	0.0103355	-0.970215	0.103516	0.166748	-0.683328	0.0258612	0.729502	-0.014862	9.71194	-0.58058	-0.630793	-0.0108379	0.0201671	-0.00807372	-0.955322	0.48291	0.0981445	-0.659642	0.235219	0.69393	0.16735	9.78387	-0.736395	-0.73358	0.00157049	0.00293353	-0.0111694	-0.958496	0.502441	0.102783	0.609133	-0.4969	-0.519772	-0.334492	9.50323	-2.57527	-0.363436	-0.0251992	0.0266729	0.00902859	-0.879639	0.655762	-0.107178	0.572299	-0.501766	-0.53618	-0.364987	9.69943	-1.84161	-0.752674	-0.0144906	0.00789522	0.00394884	-0.946289	0.635986	-0.0446777	
68	-0.275926	0.162858	0.647656	0.691291	5.82759	7.80911	1.0676	-0.0106262	-0.012649	0.0295632	-0.809082	-0.494385	-0.14502	-0.604014	-0.0152546	0.566202	0.560669	6.68353	6.38216	3.55923	-0.0142948	0.00410728	-0.00871055	-0.646484	-0.411621	-0.487061	0.894064	0.360323	0.240549	-0.113817	-5.35035	6.12006	6.51878	-0.0212807	0.0174913	-0.0233625	0.782471	-0.424316	-0.45166	0.415739	0.774861	0.101691	-0.465199	-7.81571	5.39815	-2.22962	0.0279056	-0.0303622	-0.0159264	0.985352	-0.238281	-0.0856934	-0.640558	-0.702785	-0.0912215	0.295731	-5.10749	8.4333	-0.00349869	0.0106661	-0.00197745	-0.0424785	0.825195	-0.586914	-0.100342	-0.995247	-0.0500231	-0.0662309	-0.050941	-2.73267	1.99129	12.8005	0.0149497	0.0377386	-0.03866	0.655029	-0.1521	-0.750977	0.0185851	-0.70365	-0.243999	-0.66708	9.25005	2.84474	-1.00726	0.0233918	-0.00731033	-0.00286245	-0.977051	0.10791	0.168701	-0.683322	0.0259982	0.729503	-0.0148333	9.75731	-0.571743	-0.742791	0.0110319	0.0214423	-0.0139177	-0.952881	0.480713	0.0981445	-0.659632	0.235351	0.69392	0.167244	9.81021	-0.788268	-0.712792	0.00749755	0.00437757	-0.0137703	-0.953369	0.495605	0.10083	0.609095	-0.497183	-0.519532	-0.334513	9.51864	-2.48838	-0.308464	-0.0122587	0.0047877	0.0140624	-0.875	0.653809	-0.106934	0.572194	-0.502075	-0.535901	-0.365137	9.70947	-1.78086	-0.730748	-0.0266684	0.00909829	0.00453233	-0.950684	0.629395	-0.0422363	
69	-0.275939	0.163595	0.647844	0.690936	5.81116	7.96397	0.995463	0.0102164	-0.0335033	0.0194634	-0.80249	-0.492188	-0.147217	-0.604186	-0.014792	0.566073	0.560626	6.74461	6.49228	3.61906	-0.0261632	0.0161103	0.00512105	-0.644531	-0.409424	-0.489502	0.894202	0.359682	0.240767	-0.114289	-5.38696	6.05602	6.60253	-0.0180464	-0.00293914	-0.0226194	0.773682	-0.424072	-0.45166	0.415846	0.774437	0.101531	-0.465843	-7.82605	5.32573	-2.15696	0.00605106	-0.0263659	0.00123241	0.981201	-0.242676	-0.0878906	-0.640662	-0.702435	-0.0913988	0.296283	-5.184	8.23656	0.0329233	-0.00699813	-0.0119406	-0.0235943	0.827148	-0.580078	-0.107178	-0.995239	-0.0498179	-0.0666543	-0.050734	-2.88993	1.87592	12.7152	0.00156195	0.0297355	-0.0234586	0.667725	-0.147705	-0.751221	0.0189278	-0.704647	-0.244069	-0.665992	9.31038	2.91413	-1.08288	0.0298535	-0.039316	0.00729722	-0.977295	0.114258	0.170898	-0.683467	0.0261054	0.729365	-0.0147848	9.69814	-0.535055	-0.612123	-0.00265079	0.0209138	-0.0155459	-0.946533	0.480713	0.0981445	-0.65984	0.235323	0.693776	0.167061	9.76254	-0.70455	-0.759764	0.0162205	0.0126223	-0.0125283	-0.960449	0.495605	0.0961914	0.609149	-0.497374	-0.519324	-0.334453	9.4783	-2.55611	-0.334855	0.00826298	0.0152644	0.00870758	-0.877441	0.656006	-0.0979004	0.572237	-0.502225	-0.535635	-0.365253	9.6887	-1.80963	-0.830204	0.00475013	0.0123787	0.00152817	-0.944336	0.638184	-0.0424805	
70	-0.276195	0.163871	0.647867	0.690746	5.88259	7.89982	1.04183	0.00531486	0.00829322	0.0101551	-0.807129	-0.492188	-0.14502	-0.604717	-0.0144365	0.565881	0.560257	6.64532	6.40525	3.61464	-0.00780311	0.0200677	0.00790118	-0.64624	-0.416016	-0.487061	0.894392	0.35899	0.240934	-0.114629	-5.3574	5.85549	6.40488	-0.00738989	-0.000675264	-0.0122141	0.775879	-0.42627	-0.456299	0.416427	0.774003	0.101366	-0.466083	-7.73927	5.33533	-2.11376	-0.0149124	-0.016807	0.00646855	0.985596	-0.242432	-0.0900879	-0.641187	-0.701846	-0.091476	0.29652	-5.14411	8.41495	-0.081525	-0.045156	-0.0135968	-0.0138615	0.824951	-0.582275	-0.107178	-0.995261	-0.0492608	-0.066795	-0.0506637	-2.72873	1.95001	12.9319	-0.0363602	0.0175555	-0.0132505	0.657227	-0.1521	-0.753174	0.0196368	-0.704962	-0.244196	-0.665591	9.2637	2.84968	-1.14679	0.0557624	0.00843122	0.000408997	-0.970459	0.10791	0.170898	-0.683698	0.0260618	0.729148	-0.0148941	9.77449	-0.54545	-0.721149	-0.00280869	0.03752	-0.0150135	-0.955322	0.48291	0.100342	-0.659994	0.235145	0.693666	0.167158	9.77403	-0.750837	-0.672169	0.00504507	0.0114729	-0.0149599	-0.958252	0.497803	0.10083	0.609196	-0.497481	-0.519267	-0.334297	9.47293	-2.57323	-0.245527	0.00261918	0.00839779	0.0116166	-0.877197	0.651611	-0.102295	0.572284	-0.502403	-0.535345	-0.36536	9.68673	-1.87923	-0.767098	-0.0142412	0.0116376	0.00391952	-0.944092	0.635986	-0.0400391	
71	-0.276704	0.16394	0.647888	0.690507	5.80324	7.96006	1.03983	0.00840717	0.00477418	0.0192233	-0.804932	-0.48999	-0.140625	-0.605118	-0.0141422	0.565731	0.559983	6.75657	6.44258	3.62785	-0.0179765	0.0228425	0.00453758	-0.644531	-0.405029	-0.494385	0.894512	0.358862	0.240808	-0.114361	-5.43173	6.21375	6.55109	-0.0196546	0.00507121	0.00254507	0.778076	-0.417725	-0.447266	0.417054	0.773391	0.101245	-0.466564	-7.92153	5.44667	-2.19892	-0.0244664	-0.0257993	0.00903978	0.985352	-0.238037	-0.0900879	-0.641074	-0.701864	-0.091517	0.296707	-5.15882	8.29084	0.125811	0.0109396	0.0118794	-0.0156875	0.825195	-0.584473	-0.104736	-0.995258	-0.0492147	-0.0669591	-0.0505648	-2.82424	1.94098	12.8046	0.0088598	0.0234788	-0.0250298	0.656982	-0.147705	-0.751221	0.0204792	-0.704803	-0.243997	-0.665807	9.30748	2.84174	-1.11176	0.0297402	0.0217879	0.0135506	-0.970459	0.110107	0.168701	-0.684016	0.0260188	0.72885	-0.0149247	9.65443	-0.643737	-0.566549	0.0303745	0.0333156	-0.0162079	-0.955078	0.480713	0.0981445	-0.660218	0.235189	0.693413	0.167262	9.77015	-0.798891	-0.757364	0.0149218	0.0181915	-0.0183717	-0.962891	0.5	0.100586	0.608967	-0.497921	-0.519086	-0.33434	9.51505	-2.57227	-0.404388	-0.0198496	0.0108372	0.0107908	-0.875244	0.656006	-0.106934	0.572234	-0.502609	-0.535032	-0.365613	9.72318	-1.84771	-0.749056	-0.0202402	0.0143655	-0.0020337	-0.941895	0.635986	-0.0400391	
72	-0.276999	0.163992	0.647963	0.690306	5.84301	8.02145	1.05767	0.00711802	0.000985861	0.00867197	-0.804688	-0.494385	-0.138428	-0.605557	-0.0137862	0.565457	0.559794	6.70696	6.4118	3.64728	-0.01631	0.0175662	0.00626977	-0.644531	-0.409424	-0.489502	0.894569	0.35858	0.240845	-0.114715	-5.45715	5.8979	6.51421	0.0107027	-0.00469963	-0.010861	0.778076	-0.422119	-0.449463	0.416819	0.773326	0.100966	-0.466942	-7.89878	5.40735	-2.22538	0.0142181	-0.0141571	-0.0015641	0.983643	-0.246826	-0.0964355	-0.642062	-0.700887	-0.0918023	0.296793	-5.17339	8.31148	-0.0145731	-0.0620883	-0.00311043	-0.0136174	0.822998	-0.584717	-0.102539	-0.9953	-0.0481069	-0.0671259	-0.0505809	-2.74072	1.94559	13.0399	-0.0464565	0.0251522	-0.0121133	0.665527	-0.145508	-0.751221	0.0214638	-0.70424	-0.244032	-0.666358	9.28942	2.89409	-1.03665	0.0487979	0.056495	0.00231655	-0.979004	0.10791	0.173096	-0.684142	0.0259909	0.728733	-0.0149034	9.73718	-0.456675	-0.707984	0.00964884	0.017523	-0.0186816	-0.957275	0.480713	0.0981445	-0.660336	0.235295	0.693234	0.167389	9.80185	-0.791009	-0.699526	-0.00797291	0.0151847	-0.0188913	-0.960693	0.502441	0.100586	0.609328	-0.497626	-0.519101	-0.334101	9.48837	-2.57152	-0.281588	0.038137	0.020349	0.00901264	-0.879639	0.655762	-0.102539	0.572584	-0.502303	-0.534909	-0.365666	9.67735	-1.78649	-0.718136	0.0198471	0.0213842	-0.00511045	-0.939941	0.640381	-0.0424805	
73	-0.277133	0.164981	0.647835	0.690137	5.88621	7.86725	1.10516	-0.0059132	-0.0342059	0.0345765	-0.805176	-0.485596	-0.142822	-0.605735	-0.0135111	0.565397	0.559668	6.72396	6.43191	3.64655	-0.0180105	0.0132245	0.00843202	-0.642334	-0.407227	-0.494385	0.894634	0.358334	0.24095	-0.114761	-5.42908	6.20499	6.63485	-0.0162224	0.00676118	-0.0116753	0.780029	-0.415527	-0.447266	0.417197	0.773037	0.10104	-0.467066	-7.93096	5.53946	-2.11167	-0.0321622	-0.0135014	0.00371896	0.98291	-0.236084	-0.0900879	-0.641885	-0.700908	-0.0917154	0.297154	-5.12685	8.4273	0.207291	0.00621043	-0.00818755	-0.0309412	0.822754	-0.582275	-0.109375	-0.995293	-0.0478358	-0.0674525	-0.0505274	-2.86113	1.92326	12.9974	-0.0160618	0.0402191	-0.02183	0.661377	-0.145508	-0.749023	0.0221945	-0.703807	-0.243629	-0.666939	9.10356	2.74954	-1.31529	0.0279912	0.0018297	0.0074024	-0.977295	0.114258	0.162354	-0.684173	0.0260723	0.728703	-0.0148054	9.75053	-0.57778	-0.563805	-0.00484164	0.019444	-0.0165959	-0.957275	0.48291	0.107422	-0.660451	0.235299	0.693114	0.167429	9.78661	-0.796739	-0.656135	0.00438149	0.0179582	-0.0177626	-0.955811	0.493408	0.10083	0.609482	-0.497443	-0.519178	-0.333971	9.53011	-2.51838	-0.251304	0.0256126	0.0135883	0.00223349	-0.879883	0.662354	-0.102539	0.572697	-0.50224	-0.53486	-0.365647	9.67861	-1.83426	-0.692328	0.00956269	0.0137445	-0.00107247	-0.950928	0.638184	-0.0446777	
74	-0.277289	0.165248	0.648041	0.689817	5.8828	7.8333	1.053	0.0249439	-0.0178999	0.0249551	-0.804688	-0.494385	-0.142822	-0.606275	-0.0129041	0.565098	0.5594	6.73482	6.42491	3.64628	-0.0198753	0.0225362	0.0143876	-0.644287	-0.411621	-0.491943	0.894972	0.357088	0.241395	-0.115069	-5.33868	5.89492	6.44433	-0.0232155	0.00604785	-0.0294894	0.778076	-0.417725	-0.454102	0.417807	0.772458	0.101019	-0.467484	-7.85849	5.33037	-2.36883	-0.00355132	-0.0288451	0.000291438	0.980957	-0.238037	-0.0944824	-0.642012	-0.7007	-0.0917756	0.297351	-5.05794	8.41723	0.0284579	-0.0166166	-0.0068476	-0.0238939	0.822998	-0.584473	-0.104736	-0.995277	-0.047491	-0.0681322	-0.0502668	-2.6902	1.83398	12.9396	-0.00567074	0.0410174	-0.0274496	0.661621	-0.1521	-0.750977	0.022699	-0.703812	-0.243971	-0.666792	9.31614	2.78595	-1.17945	0.0651568	0.0121828	-0.00756715	-0.974854	0.10791	0.168701	-0.684662	0.0258206	0.728247	-0.0151075	9.7082	-0.609349	-0.538931	0.0257711	0.0399847	-0.0183042	-0.953125	0.480713	0.088623	-0.660568	0.235209	0.693052	0.167351	9.81396	-0.782013	-0.710486	0.0166954	0.00776143	-0.0179562	-0.958008	0.495605	0.0986328	0.609648	-0.497249	-0.51916	-0.333985	9.50231	-2.45762	-0.334789	0.0185293	0.024643	-0.00163295	-0.875244	0.658203	-0.102539	0.572938	-0.502013	-0.534929	-0.365481	9.68278	-1.74469	-0.7311	0.00505073	0.00819888	-0.00251551	-0.946533	0.640381	-0.0402832	
75	-0.277072	0.166341	0.648125	0.689562	6.02004	7.97109	0.993964	-0.0192047	-0.0460872	0.0226939	-0.804932	-0.487793	-0.136475	-0.606669	-0.0123568	0.564674	0.559414	6.75114	6.44798	3.60841	-0.029348	0.0225005	-0.00413933	-0.644531	-0.405029	-0.491943	0.89493	0.356994	0.241374	-0.115732	-5.4286	5.95684	6.53438	-0.00086268	-0.00735079	-0.0274884	0.780029	-0.41333	-0.454346	0.417668	0.772117	0.100654	-0.46825	-7.89998	5.36073	-2.20054	-0.00269284	-0.0327009	-0.0018929	0.983154	-0.238037	-0.098877	-0.642049	-0.700267	-0.092089	0.298192	-5.14385	8.36398	0.11424	-0.00819617	-0.0161428	-0.0497856	0.822754	-0.580078	-0.111572	-0.99528	-0.0475082	-0.0683927	-0.0498374	-2.78631	1.92079	12.8128	0.00380191	0.0151911	-0.0336911	0.663574	-0.145508	-0.749023	0.023022	-0.704204	-0.24364	-0.666488	9.32099	2.81526	-1.12751	0.0020217	-0.00131272	0.0110896	-0.973145	0.118652	0.170654	-0.684522	0.0254341	0.728383	-0.0155226	9.75044	-0.530808	-0.628895	0.0285264	0.00738109	-0.011883	-0.953125	0.485107	0.0957031	-0.660866	0.234916	0.69292	0.167132	9.79271	-0.770144	-0.633768	0.0110836	0.0203882	-0.0187677	-0.965332	0.500244	0.0961914	0.609746	-0.497416	-0.518923	-0.333925	9.49654	-2.63696	-0.372695	-0.000526293	0.015602	0.00904189	-0.877441	0.657959	-0.0979004	0.57305	-0.501948	-0.534858	-0.365498	9.69716	-1.87712	-0.774095	0.0130965	0.00794057	-0.00342327	-0.944336	0.642578	-0.0471191	
76	-0.277533	0.166616	0.647822	0.689595	5.82393	7.90117	1.00344	-0.0043731	0.0094809	0.0228067	-0.807129	-0.48999	-0.142822	-0.606842	-0.0114359	0.564316	0.559606	6.76424	6.2818	3.71088	-0.0506675	0.00326337	0.00513063	-0.644775	-0.402832	-0.492188	0.894726	0.357152	0.241529	-0.116492	-5.46508	6.15862	6.58834	0.0114522	-0.0023085	-0.0329737	0.782227	-0.415771	-0.451904	0.417613	0.771688	0.100352	-0.469071	-7.93138	5.43265	-2.1693	0.0216804	-0.0249704	-0.0110645	0.97876	-0.238037	-0.098877	-0.641958	-0.700098	-0.0921071	0.298779	-5.27858	8.35309	0.0458889	-0.00123885	-0.00658647	-0.0247222	0.82251	-0.575684	-0.109375	-0.995258	-0.047861	-0.0689929	-0.0491079	-2.94154	1.79127	12.7869	0.0209467	0.0416531	-0.0388184	0.65918	-0.145508	-0.74707	0.0232317	-0.70442	-0.243293	-0.666379	9.30223	2.85172	-1.08296	0.0213139	0.0139302	0.000676353	-0.966553	0.116455	0.168701	-0.684856	0.0261044	0.728062	-0.0147095	9.70448	-0.536002	-0.572033	-0.0540222	0.0344531	-0.0231424	-0.953125	0.48291	0.0932617	-0.660871	0.235207	0.692721	0.167526	9.78006	-0.733143	-0.693315	-0.010945	0.0082155	-0.0198992	-0.956055	0.500244	0.100586	0.609805	-0.497725	-0.518626	-0.333819	9.51378	-2.46194	-0.394646	-0.00131098	0.0179688	0.0159904	-0.875244	0.656006	-0.0979004	0.572773	-0.502263	-0.534516	-0.365999	9.69025	-1.80305	-0.71595	-0.0226992	0.0139077	-0.00623151	-0.944336	0.640381	-0.0424805	
77	-0.27786	0.167451	0.647572	0.689495	6.02673	7.78013	1.10127	-0.00936202	-0.00462316	0.030717	-0.80957	-0.487793	-0.138672	-0.607197	-0.0111639	0.56408	0.559465	6.7425	6.38085	3.63649	-0.0186218	0.0211093	-0.000821133	-0.646729	-0.405029	-0.482666	0.894488	0.357298	0.241907	-0.117093	-5.39641	5.92868	6.56307	0.0143637	0.00996023	-0.0270576	0.777832	-0.41333	-0.451904	0.417224	0.771514	0.100081	-0.46976	-7.86633	5.46902	-1.97203	0.0034594	-0.0170144	-0.00685419	0.981201	-0.242432	-0.103271	-0.641763	-0.699945	-0.0922215	0.29952	-5.16338	8.26286	0.198103	0.0154092	-0.00582899	-0.0381888	0.824951	-0.582275	-0.114014	-0.995236	-0.0477695	-0.0695402	-0.0488587	-2.86583	1.72463	12.8527	0.0128436	0.0367336	-0.0250229	0.665771	-0.147705	-0.746826	0.023478	-0.704764	-0.243273	-0.666014	9.287	2.76312	-1.10572	0.0172593	-0.00615438	-0.00760443	-0.970703	0.114258	0.168701	-0.684968	0.026047	0.727959	-0.0146879	9.6813	-0.582125	-0.620696	0.0115846	0.026554	-0.0159312	-0.953125	0.485107	0.0932617	-0.660974	0.235188	0.692608	0.167613	9.75318	-0.732653	-0.740929	0.00504785	0.013069	-0.0223531	-0.960449	0.495605	0.10083	0.609591	-0.498161	-0.518294	-0.334074	9.47795	-2.63867	-0.35017	-0.0232441	0.00803477	0.00805835	-0.877441	0.656006	-0.0979004	0.572485	-0.502638	-0.534223	-0.366363	9.72728	-1.86657	-0.762497	-0.0317893	0.00849233	-0.00332809	-0.946533	0.640381	-0.0356445	
78	-0.278326	0.167603	0.647202	0.689619	5.66524	7.78895	1.05441	-0.011281	-0.00139994	0.0155642	-0.809814	-0.481445	-0.140869	-0.607371	-0.0104691	0.563858	0.559513	6.70951	6.28741	3.7016	-0.0291768	0.0088744	-0.00330448	-0.648926	-0.402832	-0.494385	0.894732	0.356295	0.242367	-0.117332	-5.40224	5.77456	6.42784	-0.0294486	0.00975299	-0.0275896	0.775635	-0.411133	-0.452148	0.417351	0.770991	0.100259	-0.470467	-7.83952	5.27408	-2.10302	0.00260917	-0.0263882	-0.0219246	0.980957	-0.238037	-0.101074	-0.641567	-0.699896	-0.0924916	0.299973	-5.2251	8.2865	0.101176	-0.00918098	-0.000952213	-0.0358478	0.818115	-0.575684	-0.109375	-0.995196	-0.0477494	-0.0703032	-0.0486098	-2.8943	1.8816	12.7927	-0.0115068	0.0452333	-0.0205877	0.661377	-0.149902	-0.744629	0.0235528	-0.704813	-0.24307	-0.666034	9.25986	2.80126	-1.12665	0.00942285	0.0071228	-0.00514427	-0.96875	0.118652	0.164307	-0.685139	0.0260436	0.727801	-0.0145777	9.80993	-0.566433	-0.59008	0.0189343	0.0243377	-0.0240708	-0.950928	0.480713	0.0981445	-0.661066	0.235124	0.692524	0.167685	9.79474	-0.759424	-0.626637	0.0105332	0.00927443	-0.0226162	-0.955811	0.498047	0.0939941	0.609539	-0.498256	-0.518191	-0.334187	9.4799	-2.49671	-0.342027	-3.36208e-05	0.0139741	0.00506383	-0.879639	0.655762	-0.100098	0.572396	-0.50273	-0.534128	-0.366516	9.69701	-1.76442	-0.770505	-0.016359	0.00792112	-0.00394645	-0.944336	0.640381	-0.0446777	
79	-0.277963	0.168431	0.647505	0.689278	6.07915	7.82675	1.03048	0.0128068	-0.029797	0.00263409	-0.816162	-0.48584	-0.136475	-0.607558	-0.0104206	0.563731	0.559439	6.75235	6.39152	3.66135	-0.00543707	0.0215235	-0.0107036	-0.642578	-0.402832	-0.492188	0.894527	0.356503	0.242557	-0.117867	-5.35496	6.0173	6.59882	0.0113337	0.00603392	-0.0183705	0.780029	-0.41333	-0.451904	0.416842	0.770925	0.100152	-0.471049	-7.84123	5.3134	-2.02716	0.0054718	-0.0126668	-0.00247778	0.97876	-0.240234	-0.101074	-0.641489	-0.699807	-0.092727	0.300274	-5.1881	8.27323	0.158663	-0.00132625	0.000219773	-0.0216441	0.831299	-0.577881	-0.111572	-0.995184	-0.0476931	-0.0706886	-0.0483549	-2.96546	1.76435	12.652	0.0166883	0.0213016	-0.0291988	0.66748	-0.141113	-0.749268	0.0239855	-0.704626	-0.243169	-0.66618	9.31321	2.7879	-1.06223	0.0256307	0.0375844	-0.0114795	-0.966797	0.12085	0.162109	-0.685401	0.0260148	0.727558	-0.0143862	9.68446	-0.484928	-0.475271	0.00588041	0.0211877	-0.0227766	-0.950928	0.48291	0.088623	-0.661024	0.235245	0.692459	0.167952	9.75237	-0.782391	-0.673782	-0.0115901	0.00632901	-0.0234493	-0.962646	0.493408	0.0961914	0.609338	-0.498627	-0.51811	-0.334125	9.51724	-2.61586	-0.235363	-0.0123524	0.0025515	0.0097381	-0.873047	0.6604	-0.10498	0.572076	-0.50307	-0.533855	-0.366945	9.66777	-1.8753	-0.683956	-0.0170954	0.00652163	-0.00752072	-0.942139	0.642578	-0.0424805	
80	-0.277997	0.168383	0.647228	0.689537	5.95611	7.92038	0.990538	-0.0196202	0.00543974	-0.000351747	-0.811523	-0.487793	-0.142822	-0.607195	-0.0100737	0.564012	0.559557	6.81629	6.29121	3.70587	-0.00997103	-0.0132599	-0.0248939	-0.64917	-0.398438	-0.48999	0.894519	0.356542	0.242559	-0.117805	-5.4491	5.73673	6.47532	0.0197027	0.00461359	0.0115681	0.777832	-0.40918	-0.44751	0.416773	0.770935	0.100143	-0.471096	-7.8038	5.33949	-1.94523	0.00773025	0.0028747	-0.00264468	0.97876	-0.238037	-0.098877	-0.64178	-0.699472	-0.0927979	0.300409	-5.26094	8.1694	0.0712858	0.00400625	-0.00896975	-0.0114846	0.833496	-0.577881	-0.114014	-0.995181	-0.0474879	-0.0708079	-0.0484288	-2.90891	1.88496	12.766	-0.0145317	0.020998	-0.00768541	0.665527	-0.145508	-0.744873	0.0241006	-0.704659	-0.242907	-0.666236	9.32277	2.8157	-1.0607	0.0232479	0.0203501	-0.00590141	-0.96875	0.116455	0.166504	-0.685513	0.0261842	0.727452	-0.0141348	9.73706	-0.551195	-0.574511	-0.0231422	0.0295105	-0.0212651	-0.950928	0.485107	0.0932617	-0.66099	0.235309	0.692402	0.16823	9.79731	-0.781885	-0.718973	-0.00111822	0.00702675	-0.023539	-0.958008	0.493408	0.0964355	0.609378	-0.498572	-0.518111	-0.334133	9.52254	-2.60963	-0.267486	0.00683723	0.0144538	0.000287368	-0.877441	0.656006	-0.0979004	0.572037	-0.503067	-0.533882	-0.366971	9.68205	-1.84678	-0.690909	0.000790967	0.00377065	-0.00812552	-0.941895	0.638184	-0.0378418	
