40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.511907	0.463323	0.394296	0.606477	9.73122	0.068705	2.59688	0.0378991	-0.0218684	-0.0300387	-0.842529	0.417969	-0.154785	-0.598814	0.364996	0.373851	0.606989	8.95981	0.181439	4.43	-0.00423358	0.0271771	-0.0222576	-0.697998	0.30249	-0.338135	0.8304	-0.0809128	-0.242673	-0.494974	5.33817	1.08037	9.38414	0.0482793	-0.00777924	-0.0146558	-0.355225	0.156738	-0.943359	0.0425364	0.0891186	-0.09547	-0.990522	-1.63381	2.04871	9.44363	0.0403832	0.0501813	0.00186071	-0.228271	-0.149414	-0.952881	-0.546508	0.134697	0.177814	0.807197	4.01267	1.21683	8.94628	0.0266339	0.0397398	-0.0190723	-0.537109	0.229492	-0.798584	-0.994973	0.0790285	0.0222216	-0.0573598	-0.091487	-1.60396	13.3727	-0.0305311	0.00920053	-0.0339607	0.442383	0.0788574	-0.963623	0.493836	-0.554001	-0.516997	-0.426524	9.56958	-1.00157	-1.43017	0.0428414	0.0730826	-0.0154248	-0.839355	0.494141	0.142578	-0.934787	0.0802862	0.217944	0.268751	4.91833	-0.35659	9.71497	-0.00819196	0.0236863	-0.010378	-0.137695	0.234131	-1.00537	-0.0848809	0.194457	0.976427	0.0396527	1.51051	0.24807	-8.93831	0.0283013	0.00466216	-0.0179137	-0.553955	0.0913086	0.907471	0.541156	-0.499663	-0.530787	-0.419228	9.79982	-0.887235	-0.634616	0.0530609	0.0181674	0.0167722	-0.948242	0.543213	0.020752	0.583197	-0.42353	-0.562299	-0.405368	9.88495	-0.122542	-0.0587562	0.0694445	0.00590663	0.00447856	-1.01196	0.478516	-0.146973	
65	-0.512111	0.46296	0.39496	0.60615	9.81815	0.193716	2.57483	0.0278096	-0.00165241	-0.00069486	-0.837891	0.416016	-0.152588	-0.598902	0.364878	0.373858	0.606968	8.85783	0.159474	4.47291	0.000136627	0.0214865	-0.0161203	-0.697998	0.30249	-0.335693	0.830384	-0.0806722	-0.242772	-0.49499	5.21137	1.09901	9.40904	0.00402364	0.0137233	-0.000802416	-0.361816	0.154541	-0.940918	0.042642	0.0894218	-0.0955551	-0.990482	-1.61533	2.05618	9.4643	0.00998619	0.0313005	0.00814377	-0.22168	-0.147217	-0.957275	-0.546946	0.133369	0.177856	0.807112	3.92158	1.29447	8.81432	0.0277532	0.0528365	0.00232194	-0.535156	0.233887	-0.800781	-0.994996	0.0784184	0.0228817	-0.0575319	-0.13249	-1.63526	13.3504	0.0538637	-0.0204246	-0.00198203	0.435791	0.0788574	-0.972168	0.494701	-0.553206	-0.516759	-0.426842	9.5293	-1.03723	-1.49663	0.0414524	0.0425639	-0.0182322	-0.845703	0.494141	0.140381	-0.934883	0.0802245	0.218099	0.268312	4.98346	-0.380113	9.76946	0.0213105	0.00744728	0.00245084	-0.141846	0.231934	-0.998535	-0.0849561	0.194163	0.976487	0.0394584	1.63804	0.3956	-8.98221	0.00751429	0.00644199	-0.0366686	-0.553711	0.0866699	0.914062	0.541364	-0.499459	-0.530998	-0.418936	9.69719	-0.895748	-0.498591	0.00361708	0.000872177	-0.000935452	-0.952393	0.536621	0.0163574	0.582978	-0.423873	-0.562365	-0.405233	9.85346	-0.398807	0.0166202	0.0091383	-0.00919716	0.00156144	-1.01196	0.478516	-0.146973	
66	-0.51233	0.462726	0.394942	0.606154	9.82264	0.143102	2.56951	0.0181143	0.0165945	0.00243182	-0.835938	0.420166	-0.150391	-0.599194	0.364541	0.37403	0.606777	8.91966	0.194252	4.48929	0.00947933	0.024442	-0.0122763	-0.702393	0.30249	-0.333496	0.83064	-0.0800326	-0.242365	-0.494865	5.21169	1.01712	9.26007	0.0274222	0.0309067	0.00688618	-0.359619	0.152344	-0.940918	0.0430707	0.0896062	-0.0934539	-0.990647	-1.54212	1.82008	9.48759	-0.048665	0.0151554	0.0138209	-0.224365	-0.138428	-0.959717	-0.547265	0.133051	0.177698	0.806983	3.92084	1.33021	8.75554	0.00896672	0.0377774	0.0127039	-0.539551	0.233887	-0.798584	-0.995049	0.0770737	0.023149	-0.0583285	-0.089685	-1.39599	13.3344	0.0480636	0.00773433	0.0145528	0.44043	0.0725098	-0.965576	0.495203	-0.552773	-0.516605	-0.427008	9.60593	-1.02157	-1.51142	0.0443155	0.060658	-0.0157972	-0.845703	0.491943	0.140381	-0.935066	0.0799571	0.218028	0.267811	4.97672	-0.272755	9.94503	0.0223165	0.0263537	0.00290649	-0.135498	0.236328	-0.996094	-0.0850185	0.193646	0.976579	0.0395692	1.69622	0.438927	-9.07865	0.00321706	0.00668172	-0.0390298	-0.556152	0.0866699	0.914062	0.541306	-0.49953	-0.530973	-0.418957	9.74254	-0.961738	-0.585387	0.00594103	0.00758851	0.0030407	-0.950195	0.534424	0.0141602	0.582751	-0.424361	-0.562324	-0.405105	9.92698	-0.432791	-0.0573174	-0.010724	-0.00809786	0.00622636	-1.00781	0.485107	-0.144775	
67	-0.512913	0.462116	0.394784	0.60623	9.81502	0.0508118	2.6557	0.0239074	0.0277189	0.00816242	-0.833496	0.416016	-0.156982	-0.599725	0.364176	0.374618	0.606109	8.9846	0.196745	4.4516	0.0399855	0.00410586	-0.00145638	-0.700439	0.304688	-0.333496	0.831176	-0.0795023	-0.242586	-0.493941	5.2273	1.08134	9.33026	0.0369025	0.0046727	0.0411819	-0.357422	0.152344	-0.943359	0.0442098	0.0899967	-0.0936624	-0.990542	-1.60174	1.91063	9.37405	0.0242838	0.0254486	0.0536033	-0.224121	-0.140625	-0.959717	-0.547927	0.133335	0.177132	0.806611	3.94149	1.33893	8.86487	-0.0242331	0.00369228	0.0309586	-0.537354	0.236084	-0.798584	-0.99499	0.0774103	0.0228859	-0.0589768	-0.0553501	-1.47797	13.2384	-0.0262175	0.0255832	0.0103964	0.433838	0.074707	-0.961182	0.496428	-0.551635	-0.516098	-0.427669	9.6439	-0.989295	-1.39692	0.0402148	0.076887	-0.0187295	-0.843506	0.494141	0.134033	-0.935246	0.0797937	0.218092	0.267178	4.9497	-0.294041	9.82178	0.0154216	0.0145075	0.0098784	-0.137695	0.236328	-1.00073	-0.0851249	0.193052	0.97669	0.0395031	1.65208	0.514627	-8.99816	0.0153124	0.00582424	-0.0446113	-0.553955	0.0935059	0.914062	0.541231	-0.499587	-0.53107	-0.418863	9.76208	-0.891886	-0.549773	0.00496909	-0.00214334	0.00248568	-0.950195	0.534424	0.0187988	0.580736	-0.426864	-0.561571	-0.406412	9.79223	-0.034893	-0.0547698	-0.197611	-0.0636069	0.00152106	-1.0144	0.48291	-0.142578	
68	-0.513704	0.461337	0.394813	0.606135	9.82219	0.0984707	2.73377	0.0377974	0.0247983	0.00291041	-0.837891	0.413818	-0.161133	-0.599832	0.36485	0.374992	0.605365	9.09087	0.225431	4.56487	0.016771	-0.025642	0.0128192	-0.696045	0.306885	-0.335938	0.831821	-0.0796739	-0.242779	-0.492732	5.21616	1.2226	9.49053	0.00470223	-0.0121859	0.0537101	-0.359375	0.145996	-0.945312	0.0455049	0.0897017	-0.0942964	-0.99045	-1.66099	2.00889	9.46345	0.0197784	-0.00894021	0.052136	-0.217773	-0.138428	-0.959717	-0.548771	0.133937	0.177308	0.805899	4.07299	1.32423	8.86602	0.0152679	-0.0166121	0.0331843	-0.5354	0.240479	-0.796387	-0.994884	0.0781582	0.0227867	-0.0598213	-0.0309678	-1.69199	13.3621	-0.0175128	0.0140798	0.0235255	0.440186	0.0766602	-0.965576	0.497108	-0.551038	-0.516129	-0.427611	9.73066	-0.993817	-1.44361	0.0477259	0.025722	-0.0150801	-0.845703	0.494141	0.131836	-0.935372	0.0788513	0.218609	0.266592	4.86204	-0.133946	9.85595	0.0630442	-0.000476961	-0.00883287	-0.137451	0.231934	-1.00317	-0.0849542	0.192182	0.976836	0.0405139	1.56066	0.66022	-8.96916	-0.0522176	0.00319662	-0.0618911	-0.555908	0.0844727	0.911865	0.537967	-0.502174	-0.529436	-0.42203	9.81794	-0.698401	-0.533462	-0.251325	-0.0126217	-0.0375851	-0.950195	0.536621	0.027832	0.573753	-0.434776	-0.559213	-0.411167	10.1358	-0.518899	-0.0380753	-0.468835	-0.136908	-0.00913141	-1.00977	0.48291	-0.119873	
69	-0.514566	0.461173	0.394514	0.605722	9.5992	0.0978947	2.69685	0.00947615	0.0103967	0.0345431	-0.840576	0.422607	-0.163574	-0.600174	0.364893	0.375221	0.604858	8.94635	0.182357	4.42424	-0.0164608	0.0100594	-0.00397616	-0.700195	0.300537	-0.333252	0.832095	-0.0801647	-0.242745	-0.492206	5.18209	1.18382	9.51528	-0.0186312	-0.0100932	0.0547777	-0.348877	0.1521	-0.940918	0.046125	0.0889414	-0.0947231	-0.990449	-1.68219	1.83492	9.64086	0.0248476	-0.0245597	0.0194142	-0.224121	-0.142822	-0.955322	-0.549282	0.134427	0.178125	0.805289	4.10006	1.43982	8.88063	0.0132345	-0.0258932	0.0117565	-0.535156	0.236084	-0.798584	-0.994826	0.0783635	0.0225515	-0.060592	-0.000676034	-1.56878	13.5023	-0.00982453	0.027208	0.0146025	0.442627	0.0725098	-0.963379	0.498321	-0.549928	-0.514987	-0.429004	9.53578	-0.965645	-1.3113	-0.0170658	0.104746	-0.0264115	-0.845947	0.496338	0.125488	-0.935265	0.078297	0.219169	0.266672	4.95064	0.128735	10.1986	0.01142	0.0104025	-0.0332199	-0.139404	0.227539	-1.00073	-0.0845067	0.191897	0.9769	0.0412272	1.98069	0.71927	-9.18089	-0.0184115	-0.0042508	-0.0157336	-0.558105	0.0820312	0.914307	0.534732	-0.505275	-0.527454	-0.424913	9.6743	-1.28999	-0.641069	-0.186856	0.00106766	-0.000782038	-0.947998	0.536621	0.0324707	0.568353	-0.440605	-0.557252	-0.415106	9.9196	-0.552067	-0.0959808	-0.366614	-0.0930498	-0.0171552	-1.00781	0.487549	-0.104004	
70	-0.514533	0.461834	0.394048	0.60555	9.60077	-0.0581942	2.67165	-0.0289933	-0.0168914	0.0121992	-0.840576	0.422363	-0.156982	-0.60002	0.365373	0.374976	0.604873	8.77165	0.267423	4.36638	-0.0328847	0.00633519	-0.016581	-0.696045	0.306885	-0.338379	0.832667	-0.0806784	-0.241713	-0.491663	5.00951	1.2167	9.2286	0.00276347	0.0401224	0.00405878	-0.355225	0.152344	-0.938721	0.0461375	0.0885387	-0.0946174	-0.990495	-1.6834	1.76853	9.52279	-0.0139472	-0.00243817	-0.00101301	-0.223877	-0.147217	-0.957275	-0.549433	0.134865	0.1779	0.805162	4.1439	1.47778	8.8586	-0.0284331	0.00696389	-0.00272272	-0.541748	0.236084	-0.796387	-0.994861	0.0781907	0.0217414	-0.060538	0.0244709	-1.5166	13.459	0.0233829	0.051746	-0.0265992	0.438232	0.0725098	-0.961182	0.498758	-0.54979	-0.513721	-0.430188	9.46424	-1.00477	-1.19299	-0.00345615	0.0691367	0.00289949	-0.841309	0.494141	0.123291	-0.934933	0.0790681	0.218715	0.267977	4.81356	-0.00683127	9.92803	-0.0629896	0.028958	-0.0685606	-0.141846	0.231934	-0.996094	-0.0849072	0.193254	0.976606	0.0410447	1.88915	0.691329	-8.95642	0.0227089	0.018795	0.050749	-0.55835	0.0844727	0.909668	0.533574	-0.50666	-0.526102	-0.426393	9.71421	-1.3003	-0.416984	-0.0597769	0.0370649	0.0104835	-0.952148	0.527832	0.0349121	0.565594	-0.443358	-0.556154	-0.417409	9.77446	-0.626374	0.0109036	-0.0971656	-0.0249873	-0.019418	-1.01221	0.487305	-0.106201	
71	-0.513814	0.462436	0.394129	0.605649	9.6419	-0.0693674	2.6097	-0.020469	-0.0357709	-0.020446	-0.835938	0.42041	-0.156982	-0.599388	0.366088	0.374668	0.605259	9.00225	0.194159	4.48818	-0.0517372	0.00121583	-0.0287332	-0.698242	0.304688	-0.333496	0.832536	-0.080186	-0.241418	-0.49211	5.04339	1.24494	9.22942	0.00627585	0.0154995	-0.0317066	-0.357422	0.152344	-0.940918	0.0458321	0.0887909	-0.0944732	-0.9905	-1.78418	1.8572	9.22325	0.0132288	0.0157696	-0.0170262	-0.228516	-0.142822	-0.95752	-0.548959	0.135556	0.176612	0.805653	4.07542	1.55505	8.83754	-0.0696976	0.0142581	-0.0335779	-0.541748	0.238281	-0.791748	-0.994943	0.07819	0.0208652	-0.0594934	0.10846	-1.59862	13.2156	-0.00759354	0.0500325	-0.0608432	0.446777	0.074707	-0.963379	0.499231	-0.550208	-0.512112	-0.431023	9.74351	-1.09705	-1.29744	-0.0330057	0.0887663	0.0180908	-0.845703	0.494141	0.127686	-0.934458	0.0798744	0.218018	0.269956	4.75088	-0.32879	9.80534	-0.0305687	0.030895	-0.0834998	-0.139648	0.234131	-0.996094	-0.085262	0.195281	0.976158	0.0413599	1.6458	0.489587	-8.88081	-0.0158201	0.0114666	0.0600215	-0.55835	0.0842285	0.911865	0.533774	-0.506778	-0.525629	-0.426586	9.70012	-0.786979	-0.514355	-0.0279951	0.00821519	0.0128028	-0.952148	0.532227	0.0371094	0.564835	-0.444243	-0.55574	-0.418047	9.93872	-0.356617	-0.264709	-0.0541067	0.00581207	-0.00189631	-1.01221	0.485107	-0.106201	
72	-0.513015	0.463395	0.394449	0.605385	9.87431	0.149643	2.58584	-0.0278911	-0.0455316	0.000935581	-0.842529	0.417969	-0.152588	-0.599058	0.366392	0.374297	0.60563	9.05425	0.121925	4.52973	-0.0621375	0.0183102	-0.0313539	-0.700195	0.30249	-0.333496	0.832181	-0.080248	-0.241523	-0.492648	5.0354	1.21559	9.35853	-0.00865138	-0.00766448	-0.0497938	-0.357422	0.156738	-0.943359	0.0453389	0.0887853	-0.0947333	-0.990498	-1.72231	1.92432	9.2392	0.0270686	0.00114352	-0.0362464	-0.226318	-0.14502	-0.955322	-0.547427	0.135782	0.175815	0.806831	4.20746	1.40174	8.82814	-0.0469933	0.00977192	-0.0741444	-0.537354	0.233887	-0.798584	-0.994979	0.0783085	0.0208334	-0.0587341	0.0157365	-1.71054	13.1849	-0.00748163	0.0215577	-0.0752226	0.442627	0.0703125	-0.965576	0.499832	-0.550205	-0.509926	-0.432917	9.65205	-1.09764	-1.12782	-0.0500498	0.0994082	0.00471671	-0.850342	0.498535	0.118896	-0.934215	0.0798328	0.218205	0.270658	4.79139	-0.194019	9.75828	-0.0019902	0.00332548	-0.0746268	-0.137451	0.231934	-1.00317	-0.0852067	0.196186	0.975982	0.0413426	1.62777	0.449159	-8.84239	-0.000756266	-0.00382217	0.0536957	-0.55835	0.0866699	0.911865	0.533245	-0.507394	-0.52537	-0.426836	9.7683	-0.808887	-0.542887	-0.0629053	-0.0106709	0.0101011	-0.945557	0.532227	0.0324707	0.564348	-0.444817	-0.555382	-0.418569	9.8548	-0.244405	-0.126811	-0.0767967	-0.000804	-0.0057747	-1.01221	0.485107	-0.101562	
73	-0.512194	0.464803	0.392986	0.605952	9.78597	0.126202	2.57713	-0.110048	0.00352981	0.0169419	-0.840332	0.417969	-0.150391	-0.598185	0.366925	0.373176	0.606861	8.95341	0.163389	4.47098	-0.0791209	0.031991	-0.0462657	-0.702393	0.302734	-0.328613	0.831103	-0.0812454	-0.241505	-0.49431	5.03629	1.26442	9.54245	-0.0653493	-0.0172606	-0.0751555	-0.355225	0.152344	-0.943359	0.043407	0.0882398	-0.0948	-0.990627	-1.65962	1.92202	9.50974	0.00177265	-0.0308831	-0.0886471	-0.224121	-0.14502	-0.95752	-0.545446	0.135614	0.176078	0.808143	4.04367	1.30533	8.77578	-0.00996828	-0.00251463	-0.110546	-0.543945	0.233887	-0.800781	-0.99512	0.0778647	0.0212488	-0.0567536	-0.0794217	-1.69551	13.3663	0.0292576	0.00182206	-0.0988519	0.442383	0.0788574	-0.963623	0.499936	-0.550291	-0.508224	-0.434687	9.6155	-1.03828	-1.20911	-0.0494894	0.0911573	-0.0161321	-0.8479	0.496338	0.121094	-0.933671	0.0804028	0.218438	0.272173	4.93987	-0.18725	9.84558	-0.0294742	0.00494663	-0.0734824	-0.139648	0.234131	-1.00073	-0.084823	0.197955	0.975667	0.0411492	1.73321	0.584209	-8.99553	0.00640039	-0.0199873	0.051645	-0.556152	0.0888672	0.911865	0.532472	-0.508292	-0.524823	-0.427403	9.78232	-1.04779	-0.518052	-0.0232202	0.0108916	0.0113319	-0.945557	0.534424	0.0439453	0.564136	-0.445082	-0.555196	-0.418819	10.0694	-0.448371	0.000226582	0.0233388	0.0192698	-0.00363646	-1.01465	0.487305	-0.101562	
74	-0.511532	0.465491	0.391839	0.606725	9.69535	-0.0176865	2.57231	-0.131239	0.0190215	-0.000506858	-0.840576	0.424561	-0.148438	-0.597469	0.367446	0.372428	0.60771	8.83883	0.166642	4.42226	-0.115788	0.0286889	-0.0548003	-0.704834	0.306885	-0.326416	0.829734	-0.0826303	-0.24067	-0.496782	5.05587	1.11007	9.34254	-0.0854177	0.00491495	-0.0986363	-0.364014	0.161133	-0.938965	0.0402968	0.0875664	-0.0944099	-0.990856	-1.55768	1.75155	9.59774	-0.00259114	-0.0273934	-0.125886	-0.226318	-0.14502	-0.953125	-0.544345	0.135706	0.176002	0.808885	3.98826	1.31502	8.77197	-0.0313899	-0.0025553	-0.111417	-0.539551	0.236084	-0.798584	-0.995322	0.0770655	0.0208921	-0.0543853	-0.062255	-1.41491	13.4588	0.0352905	0.0466643	-0.114151	0.448975	0.074707	-0.965576	0.500063	-0.550368	-0.507269	-0.435557	9.53878	-1.02171	-1.09606	-0.0490595	0.0906307	-0.000472063	-0.845703	0.494141	0.116943	-0.933098	0.0806469	0.218692	0.273857	5.01003	-0.192161	9.9893	-0.0246139	0.00442696	-0.0849334	-0.139648	0.234131	-1.00073	-0.0844412	0.200081	0.975271	0.0410422	1.88712	0.457825	-9.14649	0.0103289	-0.0124095	0.0722191	-0.553955	0.0913086	0.914062	0.533405	-0.507778	-0.525422	-0.426113	9.71922	-1.08053	-0.541932	0.0982168	0.00245576	0.0280062	-0.95459	0.536621	0.0393066	0.567068	-0.442306	-0.55588	-0.41689	9.74098	-0.464147	-0.163149	0.181389	0.0684966	0.0157317	-1.01465	0.489502	-0.106201	
75	-0.510328	0.466667	0.389787	0.608155	9.81015	-0.156856	2.65012	-0.107003	0.0175121	-0.00478208	-0.842773	0.422363	-0.150635	-0.595149	0.369031	0.37045	0.610229	9.04899	0.120702	4.54024	-0.105185	0.0171483	-0.0504404	-0.702637	0.307129	-0.324219	0.828453	-0.0829016	-0.240142	-0.499123	5.26953	1.01592	9.31622	-0.0313609	0.0120404	-0.0974521	-0.355225	0.156738	-0.945557	0.0376859	0.0873289	-0.0943478	-0.990985	-1.57113	1.84745	9.44027	0.0127139	-0.0126016	-0.0896978	-0.223633	-0.151611	-0.952881	-0.542112	0.136839	0.174563	0.810504	3.9544	1.33818	8.99132	-0.115915	-0.0101253	-0.0994513	-0.546143	0.236084	-0.796387	-0.995528	0.0767254	0.0197466	-0.0514444	-0.0819382	-1.38093	13.3837	0.00913299	0.068589	-0.133919	0.442139	0.0810547	-0.963623	0.500067	-0.550797	-0.505686	-0.436849	9.77406	-1.05367	-1.15403	-0.0411461	0.0562031	-0.0024588	-0.850098	0.494141	0.121338	-0.932654	0.0811742	0.218132	0.275654	4.92425	-0.472159	9.81106	-0.0283867	0.0369275	-0.0796806	-0.144531	0.244873	-1.00098	-0.0844328	0.202094	0.974857	0.0410219	1.57473	0.492855	-8.9687	-0.021099	0.00282797	0.0533347	-0.554199	0.0957031	0.91626	0.533066	-0.508336	-0.525125	-0.426239	9.77138	-0.578141	-0.490715	-0.0827643	-0.00639676	0.0078934	-0.945801	0.536621	0.0415039	0.56706	-0.442548	-0.55567	-0.416924	9.86889	-0.233232	-0.129602	-0.0798274	-0.00301284	0.00131387	-1.01245	0.489502	-0.108398	
76	-0.509497	0.467225	0.388653	0.609148	9.85935	-0.0802554	2.67987	-0.0586654	0.011075	-0.0108542	-0.831543	0.42041	-0.148193	-0.594007	0.369972	0.36903	0.611632	9.03965	0.0873236	4.62858	-0.10393	0.0375529	-0.0405133	-0.702393	0.302734	-0.328613	0.827872	-0.0830031	-0.240119	-0.500081	5.27803	1.0684	9.39206	-0.0264333	-0.00294514	-0.085893	-0.355225	0.152344	-0.938721	0.0359316	0.0870292	-0.0951294	-0.991002	-1.56423	1.99316	9.51284	0.0437733	-0.017253	-0.0617147	-0.228271	-0.151611	-0.950684	-0.540937	0.137591	0.173852	0.811314	3.96821	1.22298	9.09635	-0.102807	-0.0178825	-0.103015	-0.541748	0.233887	-0.796387	-0.995641	0.077089	0.0193462	-0.0487995	-0.159189	-1.55501	13.4342	-0.0131119	0.0290875	-0.11078	0.444092	0.0876465	-0.966064	0.500095	-0.551157	-0.50391	-0.438413	9.73466	-1.06321	-1.23557	-0.0682727	0.0839884	0.00413893	-0.8479	0.496338	0.121094	-0.932236	0.0808162	0.218618	0.276786	5.01977	-0.228849	9.87264	-0.00142067	-0.00274085	-0.0622946	-0.142334	0.240723	-1.00317	-0.0841648	0.203262	0.974616	0.0415179	1.69218	0.31425	-9.0812	-0.00939148	-0.00753298	0.0200152	-0.556396	0.0957031	0.907227	0.530586	-0.510807	-0.523908	-0.427873	9.86809	-1.08173	-0.649866	-0.149717	-0.0225835	-0.0019884	-0.945801	0.536621	0.0393066	0.565464	-0.444439	-0.55476	-0.418289	9.91635	-0.423897	-0.211394	-0.101186	-0.0173655	-0.00654167	-1.00781	0.485352	-0.10376	
77	-0.509226	0.467582	0.387486	0.609845	9.72714	0.0468385	2.69552	-0.0542289	0.0254603	0.00930903	-0.831543	0.42041	-0.148193	-0.593139	0.370658	0.367782	0.612809	8.87764	0.076972	4.52009	-0.0791301	0.0271755	-0.0373797	-0.700439	0.304688	-0.331055	0.826555	-0.0840655	-0.239656	-0.502299	5.12187	1.06688	9.41953	-0.0416061	0.00772848	-0.0573675	-0.359619	0.158936	-0.936523	0.0351015	0.0867289	-0.095118	-0.991059	-1.53354	2.01791	9.61033	0.00630753	-0.0243308	-0.0624924	-0.223877	-0.149414	-0.955078	-0.538537	0.137336	0.173462	0.813036	3.95604	1.15971	9.0162	0.00291727	0.0271527	-0.0713105	-0.543701	0.231689	-0.798584	-0.995776	0.076335	0.0194521	-0.0471568	-0.212877	-1.48693	13.5429	0.0436465	0.013801	-0.0717795	0.446289	0.0854492	-0.96167	0.500238	-0.551247	-0.502196	-0.4401	9.60666	-1.06709	-1.09984	-0.0290137	0.0790351	-0.0134783	-0.850342	0.498535	0.114746	-0.931864	0.0816956	0.218248	0.278071	4.95668	-0.247664	9.95847	-0.0470766	0.021826	-0.0575322	-0.146729	0.242676	-0.996338	-0.0839276	0.204542	0.97437	0.041498	1.72481	0.423542	-9.01782	-0.00336352	-0.00672939	0.0355891	-0.558838	0.0957031	0.911865	0.529949	-0.511574	-0.52301	-0.428843	9.69895	-0.984972	-0.604531	-0.0393659	0.0318254	0.00758057	-0.947754	0.534424	0.0483398	0.562631	-0.447336	-0.553796	-0.420294	9.85064	-0.358385	-0.207844	-0.17549	-0.0510347	-0.0134285	-1.01221	0.487305	-0.0925293	
78	-0.508709	0.468295	0.3859	0.610734	9.5915	-0.0481783	2.685	-0.0807963	0.0203246	0.00506014	-0.834229	0.426758	-0.152588	-0.592336	0.371203	0.366897	0.613786	8.83642	0.117318	4.48134	-0.0680124	0.0237361	-0.0387819	-0.702637	0.306885	-0.326416	0.825866	-0.0842247	-0.238941	-0.503745	5.09807	0.992432	9.33461	-0.0266729	0.0245243	-0.055643	-0.357666	0.16333	-0.938965	0.0351015	0.0867289	-0.095118	-0.991059	-1.53354	2.01791	9.61033	0.00630753	-0.0243308	-0.0624924	-0.223877	-0.149414	-0.955078	-0.5376	0.137119	0.172541	0.813888	3.98096	1.23859	8.88183	-0.0530689	0.0351926	-0.0511419	-0.541992	0.240479	-0.796387	-0.99592	0.0751746	0.0190936	-0.0461273	-0.157491	-1.32577	13.4288	0.04439	0.0373498	-0.0537887	0.44458	0.0788574	-0.963623	0.500646	-0.551094	-0.500801	-0.441414	9.59164	-1.0711	-1.08293	-0.0246697	0.0838834	-0.00270537	-0.843994	0.504883	0.114502	-0.931435	0.0825165	0.218311	0.279214	4.94758	-0.291369	9.69133	-0.037903	0.00667757	-0.0551012	-0.138184	0.244873	-0.998779	-0.0837327	0.205748	0.974144	0.0412336	1.64155	0.395845	-8.95398	0.0108169	-0.0113598	0.0264775	-0.556641	0.100342	0.91626	0.529621	-0.511881	-0.522723	-0.429232	9.58282	-0.941308	-0.556422	-0.0483063	0.0152965	-0.00104964	-0.952393	0.534424	0.0439453	0.562631	-0.447336	-0.553796	-0.420294	9.85064	-0.358385	-0.207844	-0.17549	-0.0510347	-0.0134285	-1.01221	0.487305	-0.0925293	
79	-0.508034	0.469026	0.384849	0.611398	9.71435	-0.197411	2.68715	-0.0493746	-0.00365322	-0.000955606	-0.836182	0.422363	-0.14624	-0.591797	0.371627	0.365882	0.614655	8.89668	0.0633488	4.53778	-0.0654311	0.0406548	-0.0276467	-0.702637	0.307129	-0.31958	0.825648	-0.0839785	-0.238673	-0.50427	5.15748	0.994023	9.30126	-0.00197495	0.0315306	-0.0474377	-0.353027	0.156494	-0.931885	0.0319427	0.0868237	-0.0936819	-0.991295	-1.49637	1.82845	9.56225	-0.0226063	-0.00214054	-0.0652235	-0.226074	-0.147217	-0.950684	-0.536818	0.137243	0.170851	0.81474	3.95784	1.1851	8.83103	-0.0674768	0.0381449	-0.0434221	-0.546387	0.242676	-0.798584	-0.995976	0.0748376	0.0188124	-0.0455705	-0.142078	-1.30348	13.305	0.0298977	0.038862	-0.0585385	0.44873	0.0788574	-0.96582	0.501135	-0.550808	-0.498934	-0.443328	9.63343	-1.07011	-0.997732	-0.0326171	0.109701	-0.0151271	-0.850342	0.498535	0.106201	-0.931435	0.0825165	0.218311	0.279214	4.94758	-0.291369	9.69133	-0.037903	0.00667757	-0.0551012	-0.138184	0.244873	-0.998779	-0.083624	0.206293	0.974048	0.0410036	1.67921	0.390979	-8.94931	0.0172697	-0.0110241	0.025132	-0.551758	0.0959473	0.911865	0.529451	-0.512171	-0.52266	-0.429172	9.71443	-0.883825	-0.595701	0.00680526	0.00806592	0.0112726	-0.945557	0.534424	0.0415039	0.561362	-0.448607	-0.553562	-0.420944	9.82696	-0.195367	-0.203332	-0.0751142	-0.0131323	0.00039119	-1.01685	0.489502	-0.0925293	
