40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.0841363	-0.0710071	0.0436737	0.992961	-1.57918	1.04481	10.886	0.0103491	-0.00667215	-0.00202674	-0.172607	0.122559	-1.12769	-0.15163	-0.205522	-0.0096492	0.966786	-4.06103	0.400307	9.23493	-0.0110051	0.0189562	-0.0181424	0.280029	0.0739746	-1.04346	0.182849	0.0453841	-0.495545	-0.847904	1.07036	8.84084	5.19169	0.00320663	0.00642718	-0.0014264	-0.460449	-0.752686	-0.725098	-0.0116333	0.306527	-0.951745	-0.00936361	-0.241149	0.0878738	-9.78319	0.00410631	0.00358912	0.000331808	-0.440674	-0.364014	1.05493	0.0898998	0.0636712	-0.475959	0.872541	1.91419	-7.94028	5.29916	0.000358708	0.0111612	-0.0085901	-0.395752	0.881592	-0.570801	-0.0412774	-0.177456	-0.980529	0.0732743	-0.523834	-0.725727	-6.24805	-0.00708193	0.012519	-0.0139695	-0.223389	0.247803	0.917969	0.141624	-0.102143	-0.0312917	-0.984139	2.51616	0.161177	10.2499	0.0185161	0.0122188	-0.0147098	-0.585449	0.097168	-0.907959	-0.0822099	0.0203962	0.127192	0.988255	0.626138	2.76421	10.7545	0.00425321	0.0149285	-0.0131636	-0.501953	-0.191406	-1.0481	-0.10782	0.070613	0.403059	0.906053	2.20365	7.36734	6.93065	0.00385595	0.00490342	-0.0183239	-0.638916	-0.710449	-0.731689	-0.0740831	0.0147295	-0.038577	-0.996397	-0.354359	0.708846	10.5004	0.00310638	0.0120243	0.00291303	-0.401123	-0.143311	-1.05908	0.0188922	-0.0527956	0.227095	-0.972257	0.928311	-4.35708	8.73682	0.00102834	0.0071675	-0.00434806	-0.558105	0.347168	-0.998535	
62	-0.0841301	-0.0710508	0.0437564	0.992955	-1.56473	1.03015	10.8866	0.00224245	-0.00150664	0.00182103	-0.172852	0.126953	-1.12793	-0.151663	-0.205521	-0.00962569	0.966782	-4.06616	0.404462	9.18077	-0.00398219	0.0126653	-0.0153551	0.277832	0.0759277	-1.04834	0.182847	0.0453847	-0.495548	-0.847903	1.0703	8.84975	5.18528	0.00382329	0.00334674	0.0011483	-0.460449	-0.75708	-0.725098	-0.0116449	0.306535	-0.951743	-0.00930777	-0.236803	0.0856396	-9.75404	0.00165571	0.00298913	-0.0013684	-0.436279	-0.364014	1.05933	0.0900463	0.0636707	-0.475888	0.872564	1.90689	-7.96796	5.28237	0.0028292	0.00611134	-0.0129784	-0.397949	0.879395	-0.568359	-0.0413039	-0.17749	-0.980529	0.0731709	-0.535502	-0.708142	-6.24766	-0.00510103	0.0124374	-0.0165136	-0.221191	0.247803	0.922363	0.141627	-0.102347	-0.03126	-0.984119	2.48777	0.158853	10.2205	0.0189498	0.00702593	-0.0154732	-0.587402	0.0927734	-0.901367	-0.0822269	0.0204286	0.127156	0.988257	0.638373	2.75986	10.7342	0.00236305	0.0151084	-0.0142912	-0.501709	-0.195801	-1.05029	-0.107825	0.070612	0.403061	0.906052	2.20678	7.38458	6.91371	0.00459226	0.00644695	-0.0181228	-0.64624	-0.703613	-0.725098	-0.0741047	0.0147283	-0.0385804	-0.996395	-0.361288	0.713781	10.4765	0.00386965	0.0134837	0.00273441	-0.400879	-0.145508	-1.05884	0.0188994	-0.0528057	0.227055	-0.972266	0.928072	-4.36365	8.75255	0.00353478	0.00738513	-0.00327054	-0.558105	0.349365	-0.996338	
63	-0.0842116	-0.0710897	0.0437145	0.992947	-1.57806	0.998693	10.8759	-0.000408281	-0.00223911	0.00225426	-0.17041	0.122803	-1.12988	-0.151666	-0.205457	-0.00956779	0.966795	-4.06176	0.409268	9.22102	-0.00476355	0.00912186	-0.0164311	0.280273	0.0695801	-1.04346	0.182838	0.045304	-0.495584	-0.847888	1.08488	8.8593	5.18365	0.00249147	0.00120208	-0.000782591	-0.458252	-0.754883	-0.720459	-0.011621	0.306545	-0.951739	-0.00937086	-0.237679	0.0954491	-9.79305	-0.00081594	0.00411969	-0.000116835	-0.440674	-0.366211	1.05273	0.0900343	0.0636911	-0.475842	0.872589	1.91745	-7.95786	5.29178	0.00395502	0.0096474	-0.0110553	-0.397705	0.872803	-0.568359	-0.0411384	-0.177417	-0.980537	0.0733402	-0.520537	-0.715925	-6.24577	0.00316152	0.0120046	-0.0164268	-0.223389	0.247803	0.917969	0.141655	-0.102719	-0.0316418	-0.984064	2.54749	0.1908	10.2195	0.0361671	0.00807614	-0.0145507	-0.581055	0.0927734	-0.907715	-0.0822229	0.0204349	0.127162	0.988257	0.617466	2.75344	10.735	0.00607415	0.0163173	-0.0149659	-0.501953	-0.191406	-1.05493	-0.107813	0.0706349	0.403073	0.906046	2.18668	7.37454	6.92836	0.0051782	0.00544259	-0.0190097	-0.641357	-0.708252	-0.729492	-0.07411	0.0147078	-0.0385949	-0.996394	-0.367825	0.715696	10.4761	0.00324094	0.0131503	0.00368275	-0.396484	-0.147705	-1.05664	0.018905	-0.0528011	0.227046	-0.972268	0.91732	-4.36215	8.74818	0.00176206	0.00761158	-0.00328238	-0.558105	0.347168	-0.996338	
64	-0.0842116	-0.0710897	0.0437145	0.992947	-1.57806	0.998693	10.8759	-0.000408281	-0.00223911	0.00225426	-0.17041	0.122803	-1.12988	-0.151452	-0.20565	-0.0098154	0.966785	-4.02684	0.410727	9.22935	-0.0111448	0.016531	-0.018733	0.284424	0.0695801	-1.04565	0.182853	0.0453033	-0.495533	-0.847915	1.06755	8.84304	5.18852	-0.00133453	0.00564411	-0.000387106	-0.456055	-0.754883	-0.720459	-0.0116241	0.306555	-0.951736	-0.00936168	-0.243374	0.0852307	-9.75343	0.00284473	0.0041709	-0.000245349	-0.434326	-0.359619	1.05493	0.0901518	0.0636205	-0.475853	0.872576	1.913	-7.94171	5.29919	-0.00130005	0.00881833	-0.0085779	-0.395508	0.877197	-0.568359	-0.0411384	-0.177417	-0.980537	0.0733402	-0.520537	-0.715925	-6.24577	0.00316152	0.0120046	-0.0164268	-0.223389	0.247803	0.917969	0.141525	-0.10178	-0.0320892	-0.984166	2.54428	0.182081	10.2244	0.0322468	0.0435168	-0.016471	-0.578613	0.0883789	-0.907715	-0.0822229	0.0204349	0.127162	0.988257	0.617466	2.75344	10.735	0.00607415	0.0163173	-0.0149659	-0.501953	-0.191406	-1.05493	-0.107811	0.070651	0.403091	0.906037	2.19127	7.37317	6.9251	0.00596437	0.00404428	-0.0181167	-0.641602	-0.705811	-0.731689	-0.0741209	0.014697	-0.0386209	-0.996393	-0.35379	0.71997	10.4843	0.00455525	0.0125297	0.00348167	-0.39209	-0.141113	-1.06128	0.0189125	-0.0528013	0.227032	-0.972271	0.92928	-4.3643	8.74559	0.00240536	0.00703682	-0.00312154	-0.560303	0.349365	-0.996338	
65	-0.0841934	-0.0710178	0.0437675	0.992951	-1.588	1.00181	10.8755	0.00230272	-0.00522664	-0.000611303	-0.17041	0.124756	-1.12988	-0.151368	-0.205751	-0.00967097	0.966779	-4.08586	0.415447	9.19097	0.0059217	0.00726234	-0.0187365	0.288818	0.0695801	-1.0459	0.182882	0.0453344	-0.495516	-0.847917	1.07858	8.85575	5.17516	0.00183118	0.0066327	0.000147548	-0.460449	-0.75708	-0.729492	-0.0116431	0.30656	-0.951735	-0.00932616	-0.233307	0.0845631	-9.76389	0.00468884	0.00418922	0.000293146	-0.438965	-0.357422	1.05054	0.0902905	0.0636488	-0.476012	0.872473	1.904	-7.96906	5.28336	-0.00783135	0.00501551	-0.0113175	-0.400146	0.881592	-0.566162	-0.0410178	-0.17727	-0.98058	0.0731794	-0.530257	-0.723375	-6.25528	-0.00417122	0.0119465	-0.0159785	-0.217041	0.25	0.917969	0.141525	-0.10178	-0.0320892	-0.984166	2.54428	0.182081	10.2244	0.0322468	0.0435168	-0.016471	-0.578613	0.0883789	-0.907715	-0.0820797	0.0202191	0.127236	0.988264	0.627114	2.76863	10.7452	0.00585701	0.0155279	-0.0144647	-0.503906	-0.195801	-1.04785	-0.107831	0.0706508	0.40313	0.906017	2.18571	7.36373	6.91374	0.00642974	0.00466526	-0.0186825	-0.63916	-0.708252	-0.727295	-0.0741475	0.0146932	-0.0386283	-0.996391	-0.35691	0.735205	10.4939	0.00140675	0.0116926	0.00349544	-0.394043	-0.147705	-1.05664	0.0189159	-0.0528222	0.227032	-0.97227	0.943043	-4.35701	8.7413	0.0011855	0.00566891	-0.00387796	-0.564941	0.353516	-0.994141	
66	-0.0840604	-0.0711135	0.0438562	0.992952	-1.60303	1.01916	10.8642	0.0013369	0.00159339	-0.000698117	-0.172607	0.122559	-1.12354	-0.151377	-0.205283	-0.00954053	0.966878	-4.04601	0.395801	9.23816	-0.0160211	-0.00770786	-0.0173798	0.280029	0.0715332	-1.05054	0.18295	0.04532	-0.495399	-0.847971	1.06466	8.84351	5.18831	-0.00452847	0.00715353	-0.000222983	-0.462646	-0.748291	-0.725098	-0.0116103	0.306563	-0.951734	-0.00935349	-0.250249	0.0830363	-9.76259	-0.00201941	0.00352108	-0.000656806	-0.438477	-0.366211	1.05273	0.0902462	0.0636826	-0.476008	0.872477	1.90628	-7.96925	5.28226	0.00106828	0.00486234	-0.010108	-0.397949	0.879395	-0.570801	-0.0408852	-0.177216	-0.980601	0.07311	-0.530158	-0.7034	-6.27423	0.00724054	0.0116287	-0.0166806	-0.219238	0.25	0.920166	0.141286	-0.102197	-0.0320157	-0.984159	2.52577	0.172926	10.2419	0.00266765	-0.00770778	-0.0172362	-0.5896	0.0949707	-0.903564	-0.0819568	0.0200069	0.127226	0.988279	0.634651	2.76459	10.7484	0.00147954	0.0159974	-0.0150759	-0.501953	-0.191406	-1.05493	-0.107833	0.0706452	0.403084	0.906038	2.20036	7.39341	6.92261	0.00114319	0.00501441	-0.0188102	-0.641602	-0.703613	-0.727295	-0.0741509	0.0146871	-0.0386078	-0.996391	-0.362324	0.71731	10.4989	0.00128957	0.0134337	0.00483636	-0.400879	-0.149902	-1.06104	0.018894	-0.0527661	0.226986	-0.972284	0.934147	-4.35961	8.74418	0.00264941	0.00628315	-0.00248084	-0.5625	0.349121	-0.996338	
67	-0.0838986	-0.0711482	0.043877	0.992962	-1.54752	1.05402	10.903	0.000581167	-0.00148169	-0.00740271	-0.172607	0.124756	-1.12793	-0.151459	-0.205043	-0.00967835	0.966915	-4.05363	0.351113	9.29131	-0.0142129	0.00825573	-0.0151603	0.277588	0.078125	-1.05078	0.182965	0.0452842	-0.495352	-0.847997	1.12489	8.75702	5.22917	0.0122176	0.00777143	-0.00434684	-0.460449	-0.750488	-0.7229	-0.0115982	0.306561	-0.951734	-0.00935043	-0.248626	0.0827595	-9.77239	0.00351232	0.00357584	0.000959654	-0.443115	-0.364014	1.04395	0.0901657	0.0637548	-0.475931	0.872522	1.92932	-7.99506	5.27047	0.00655126	0.00492836	-0.00999588	-0.393555	0.879395	-0.570801	-0.0408794	-0.177321	-0.980581	0.0731167	-0.519161	-0.72962	-6.25846	-0.00313086	0.0134115	-0.0147617	-0.223633	0.252197	0.917969	0.141538	-0.102136	-0.0343474	-0.98405	2.63915	0.133325	10.2366	0.218167	0.0389233	-0.0155595	-0.584961	0.0861816	-0.901123	-0.0819642	0.0199946	0.127193	0.988283	0.630946	2.74808	10.7581	0.00574691	0.0163205	-0.0143662	-0.510742	-0.187012	-1.0481	-0.107828	0.0706682	0.403064	0.906046	2.1979	7.37605	6.93301	0.00437389	0.00498624	-0.017956	-0.641357	-0.708252	-0.725098	-0.0741811	0.0146548	-0.0385483	-0.996392	-0.350967	0.715202	10.4861	-0.000977821	0.0123151	0.00332911	-0.398926	-0.143311	-1.05908	0.0188236	-0.0526687	0.227013	-0.972284	0.937291	-4.35543	8.74271	0.00151812	0.00863933	-0.00318633	-0.558105	0.347168	-0.996338	
68	-0.0841389	-0.0711575	0.0436274	0.992952	-1.59108	1.01974	10.8663	-0.0100539	-0.000382285	0.00874832	-0.170654	0.12915	-1.12793	-0.151417	-0.205077	-0.00961997	0.966915	-4.01375	0.411773	9.24591	-0.00611934	0.0206284	-0.0186923	0.284424	0.0717773	-1.0481	0.182904	0.0452998	-0.495459	-0.847947	1.03725	8.84119	5.18719	0.00109581	-0.00388291	-5.18762e-05	-0.458252	-0.752686	-0.725098	-0.011634	0.30656	-0.951735	-0.00928467	-0.256211	0.0802723	-9.76202	0.00521384	0.00596967	0.000215756	-0.438721	-0.361816	1.05493	0.0903274	0.0636815	-0.475592	0.872696	1.93253	-7.96831	5.27174	0.0144016	0.0113887	-0.0105426	-0.397949	0.881592	-0.570801	-0.0407987	-0.1772	-0.980615	0.0730127	-0.520533	-0.707219	-6.26296	-0.00236938	0.0100046	-0.0152344	-0.223389	0.25	0.917969	0.141525	-0.100865	-0.0358063	-0.984132	2.46515	0.29301	10.1604	0.0744162	0.0514739	-0.0163653	-0.584961	0.0839844	-0.909668	-0.0819653	0.0200315	0.127209	0.98828	0.625876	2.7499	10.7579	0.00603157	0.0138471	-0.0151189	-0.506348	-0.189209	-1.05029	-0.107806	0.0706564	0.403012	0.906072	2.18291	7.36885	6.92549	0.0017224	0.00638942	-0.0194581	-0.641602	-0.703613	-0.734131	-0.0741641	0.014742	-0.0386531	-0.996388	-0.361921	0.690807	10.5019	0.0127967	0.0200678	0.00598339	-0.389893	-0.143066	-1.05664	0.0188311	-0.0526396	0.227033	-0.972281	0.917939	-4.3714	8.74946	0.00111039	0.00818264	-0.00343746	-0.558105	0.351562	-0.996338	
69	-0.0842566	-0.0710143	0.0435492	0.992956	-1.59269	0.96404	10.8854	-0.00325368	-0.00736279	0.0041929	-0.17041	0.122803	-1.13428	-0.151389	-0.205372	-0.0096995	0.966856	-4.0928	0.429803	9.2081	-0.00973298	0.0245946	-0.0163131	0.282471	0.0673828	-1.04321	0.182871	0.0451608	-0.495567	-0.847898	1.11691	8.88809	5.15799	0.00988922	0.00179513	0.000938056	-0.464844	-0.754639	-0.722656	-0.0116148	0.306563	-0.951734	-0.00926571	-0.254062	0.0985104	-9.76211	0.00341325	0.00535477	0.000299673	-0.438477	-0.366211	1.05493	0.0904865	0.0636255	-0.475421	0.872776	1.89525	-7.95785	5.30524	0.00684698	0.010056	-0.0106227	-0.393555	0.879395	-0.570801	-0.0406894	-0.177057	-0.980634	0.0731616	-0.534995	-0.709414	-6.26038	0.00784864	0.00928587	-0.0163528	-0.221436	0.252197	0.928711	0.141478	-0.100143	-0.0363286	-0.984193	2.479	0.239293	10.1927	0.0343612	0.0348832	-0.0130552	-0.582764	0.0861816	-0.90332	-0.0817536	0.0198836	0.127143	0.98831	0.623973	2.74771	10.7599	0.00484262	0.0137694	-0.0157824	-0.50415	-0.191406	-1.0481	-0.107842	0.0706498	0.403004	0.906072	2.19156	7.38822	6.92736	0.00429649	0.00605674	-0.0167032	-0.643799	-0.708252	-0.731689	-0.0741664	0.0147812	-0.0388661	-0.996379	-0.369002	0.757497	10.4981	0.00763744	0.0142024	0.00236717	-0.396484	-0.145508	-1.05664	0.0188469	-0.052667	0.227022	-0.972282	0.925593	-4.37495	8.73387	0.00166268	0.00658782	-0.00417976	-0.553711	0.349365	-0.996338	
70	-0.0841813	-0.0709547	0.0437568	0.992957	-1.59285	0.986253	10.866	0.0123168	-0.00885751	-0.00453725	-0.175049	0.126953	-1.13208	-0.151432	-0.205417	-0.00962791	0.96684	-4.02505	0.402749	9.21859	-0.00683964	0.0154839	-0.0153342	0.278076	0.0695801	-1.04565	0.182887	0.0452289	-0.495411	-0.847982	1.06437	8.80356	5.19165	-0.00347259	0.00841306	-0.00168473	-0.458252	-0.750488	-0.718262	-0.0116883	0.306583	-0.951727	-0.00924582	-0.243078	0.077433	-9.77257	0.00295418	0.00124563	-0.00195086	-0.443115	-0.364014	1.05273	0.0904949	0.0637715	-0.475528	0.872707	1.9488	-7.96176	5.2916	-0.00838979	0.00225071	-0.0132352	-0.393311	0.877197	-0.570801	-0.0406058	-0.177185	-0.980616	0.0731396	-0.52421	-0.719703	-6.25028	0.0046387	0.016501	-0.0151753	-0.217285	0.254395	0.915771	0.141481	-0.100112	-0.0363537	-0.984195	2.47552	0.254678	10.283	0.0228084	0.0211331	-0.0158286	-0.582764	0.0820312	-0.909668	-0.0817623	0.0199236	0.127178	0.988303	0.630953	2.77128	10.7344	0.00611036	0.0123136	-0.0122134	-0.50415	-0.193604	-1.05029	-0.107872	0.0706589	0.402953	0.90609	2.198	7.38352	6.91253	-0.000334804	0.00670149	-0.0187343	-0.63916	-0.708252	-0.729492	-0.0741409	0.0147767	-0.0388069	-0.996383	-0.347274	0.714151	10.4789	0.000445437	0.0132455	0.00333457	-0.398682	-0.145508	-1.06128	0.0188692	-0.0526687	0.226953	-0.972297	0.937812	-4.33556	8.73363	0.00296506	0.00599399	-0.0023947	-0.558105	0.347168	-0.996338	
71	-0.0840586	-0.0708949	0.0439752	0.992962	-1.53598	1.05017	10.8889	0.0077552	-0.00368226	-0.00188153	-0.172363	0.120605	-1.12988	-0.151364	-0.20565	-0.00951294	0.966802	-4.03319	0.388586	9.21798	-0.00223355	0.0245675	-0.0185283	0.284424	0.0695801	-1.04565	0.18292	0.045153	-0.495399	-0.847987	1.07366	8.82006	5.20209	0.00238593	0.00340564	0.000473577	-0.460449	-0.754883	-0.722656	-0.0116302	0.306592	-0.951725	-0.00926609	-0.239456	0.0864679	-9.75316	-0.000870808	0.00530258	-0.000156012	-0.445312	-0.364014	1.05493	0.0904068	0.063711	-0.475523	0.872723	1.92315	-7.97135	5.29132	0.00164544	0.0112945	-0.00740939	-0.400146	0.883789	-0.572998	-0.0406542	-0.177301	-0.980597	0.0730759	-0.532493	-0.708394	-6.26303	-0.000824948	0.0106362	-0.0146959	-0.218994	0.247803	0.913818	0.141303	-0.100915	-0.0355778	-0.984167	2.51594	0.217006	10.2066	-0.0115684	0.00146241	-0.011559	-0.580566	0.0839844	-0.907471	-0.0817483	0.0199514	0.127054	0.98832	0.638129	2.74428	10.7581	-0.000239349	0.0165219	-0.015437	-0.501709	-0.197754	-1.05249	-0.107875	0.0706921	0.402851	0.906133	2.1899	7.36944	6.93587	0.00104415	0.00429827	-0.0187255	-0.64624	-0.701416	-0.725098	-0.0741494	0.014778	-0.0387749	-0.996383	-0.350909	0.737582	10.486	8.50185e-06	0.01358	0.00201893	-0.400879	-0.147705	-1.06128	0.0188479	-0.0526728	0.227074	-0.972269	0.932542	-4.35508	8.73689	-0.00501896	0.00794643	-0.00398756	-0.555664	0.344971	-1.00317	
72	-0.0841471	-0.0709326	0.0439551	0.992953	-1.59065	1.03329	10.8684	-0.00191854	-0.00309001	0.0039399	-0.175049	0.126953	-1.12354	-0.151279	-0.205994	-0.00920948	0.966745	-4.0607	0.403316	9.18422	0.0134959	0.024995	-0.0176681	0.277832	0.0715332	-1.0481	0.182862	0.0452519	-0.495488	-0.847942	1.08167	8.82592	5.19228	0.0117786	0.00622301	-0.00521909	-0.460449	-0.752686	-0.7229	-0.0116359	0.306589	-0.951725	-0.009291	-0.239128	0.0961288	-9.7727	0.00289153	0.0035774	0.000381339	-0.438721	-0.361816	1.05713	0.0903856	0.0636628	-0.475518	0.872732	1.92225	-7.96807	5.3137	0.000354248	0.0111729	-0.00856144	-0.395752	0.881592	-0.566162	-0.0407638	-0.17738	-0.980576	0.0731093	-0.526075	-0.701535	-6.25841	0.00639902	0.0087861	-0.0166255	-0.223389	0.247803	0.916016	0.141277	-0.101313	-0.0352712	-0.984141	2.49762	0.248635	10.242	-0.00878938	-0.00997565	-0.0136517	-0.587158	0.0883789	-0.90332	-0.081768	0.0199625	0.127077	0.988315	0.628552	2.74356	10.7416	0.00858807	0.0143899	-0.0130221	-0.508301	-0.193604	-1.05273	-0.10787	0.0707017	0.402861	0.906128	2.18418	7.35914	6.92554	0.00684237	0.00402576	-0.0182267	-0.639648	-0.696777	-0.729736	-0.0741929	0.0147553	-0.0386128	-0.996387	-0.360858	0.713862	10.4785	-0.00596312	0.0100237	0.00313964	-0.396484	-0.143311	-1.06128	0.0188467	-0.0526342	0.227135	-0.972257	0.931497	-4.37716	8.73192	-0.00105948	0.00850433	-0.0022386	-0.558105	0.347168	-0.996338	
73	-0.0841741	-0.0709012	0.0439212	0.992955	-1.5667	1.00619	10.8724	-0.00188765	-0.00599169	0.00209424	-0.172607	0.124756	-1.12573	-0.151291	-0.206171	-0.00915904	0.966706	-4.04361	0.447878	9.22725	-0.00295109	0.0287632	-0.0147912	0.284424	0.0695801	-1.04565	0.182865	0.0453392	-0.495565	-0.847892	1.0598	8.86281	5.18099	0.0119602	0.00945903	-0.00338009	-0.460449	-0.750488	-0.720703	-0.0116606	0.306591	-0.951725	-0.00925072	-0.238249	0.0951261	-9.77273	0.00533339	0.00361263	0.000298992	-0.440918	-0.361816	1.06152	0.0905106	0.0635926	-0.475519	0.872723	1.88829	-7.95376	5.29867	-0.00301898	0.00511994	-0.0114141	-0.397705	0.875	-0.572998	-0.0407638	-0.17738	-0.980576	0.0731093	-0.526075	-0.701535	-6.25841	0.00639902	0.0087861	-0.0166255	-0.223389	0.247803	0.916016	0.140971	-0.102468	-0.0341827	-0.984103	2.51078	0.215355	10.2213	-0.040343	-0.0303618	-0.0136604	-0.587158	0.0861816	-0.90332	-0.0817975	0.019974	0.127177	0.9883	0.615456	2.746	10.7463	0.0126525	0.0153286	-0.0125903	-0.501953	-0.193604	-1.04785	-0.107862	0.0706923	0.402893	0.906116	2.20038	7.36398	6.91746	0.0076124	0.00508769	-0.020208	-0.641602	-0.701416	-0.734131	-0.0741927	0.0147255	-0.0385065	-0.996391	-0.367505	0.705124	10.4895	-0.00555172	0.0101124	0.0038962	-0.396484	-0.145508	-1.05884	0.0188401	-0.052622	0.227149	-0.972255	0.929996	-4.3772	8.73206	5.20961e-05	0.00829714	-0.00384536	-0.560547	0.351562	-0.996338	
74	-0.0840952	-0.0708486	0.0439128	0.992965	-1.58011	1.01904	10.868	0.000193546	-0.00427508	-0.00316873	-0.183594	0.120361	-1.12573	-0.151288	-0.206182	-0.00896274	0.966706	-4.04602	0.437974	9.17952	0.00318952	0.00693117	-0.0153854	0.284668	0.0673828	-1.05029	0.182896	0.0453219	-0.495527	-0.847908	1.0759	8.82055	5.1939	0.0047006	0.00659063	0.000100134	-0.462646	-0.750488	-0.720703	-0.0116083	0.306614	-0.951718	-0.00928358	-0.236474	0.0801009	-9.77276	-0.00111581	0.00383084	-0.000698771	-0.443115	-0.364014	1.05713	0.0904892	0.0636268	-0.475556	0.872703	1.92395	-7.93282	5.29282	-0.00338592	0.00459784	-0.0114133	-0.397949	0.883789	-0.568359	-0.0403774	-0.177084	-0.980639	0.073197	-0.527573	-0.72187	-6.25758	0.00475131	0.0134722	-0.015504	-0.220947	0.243652	0.918213	0.140706	-0.10424	-0.0339477	-0.983963	2.54435	0.189603	10.2538	-0.0101568	-0.0599322	-0.0139057	-0.589355	0.0883789	-0.89917	-0.0816662	0.0197331	0.127289	0.988301	0.616175	2.76002	10.7332	0.00737673	0.0166478	-0.0139714	-0.506592	-0.184814	-1.05273	-0.107847	0.0707172	0.402978	0.906078	2.19422	7.39391	6.89023	0.00879809	0.00299421	-0.0188653	-0.636963	-0.703613	-0.731934	-0.0741692	0.0148367	-0.0385585	-0.99639	-0.364905	0.70203	10.4768	0.0030117	0.0112209	0.00284441	-0.398926	-0.143311	-1.06128	0.0188481	-0.0526353	0.227108	-0.972263	0.92113	-4.36611	8.72604	0.00287182	0.00795324	-0.00341392	-0.5625	0.344727	-0.998535	
75	-0.0840952	-0.0708486	0.0439128	0.992965	-1.58011	1.01904	10.868	0.000193546	-0.00427508	-0.00316873	-0.183594	0.120361	-1.12573	-0.151273	-0.206277	-0.00883665	0.966689	-4.01526	0.427696	9.22036	-0.00551688	0.0223586	-0.01741	0.282227	0.0695801	-1.04102	0.182915	0.0454208	-0.4955	-0.847914	1.07527	8.84147	5.16874	-0.000456108	0.00888532	-0.00144368	-0.460449	-0.750488	-0.7229	-0.0116039	0.306593	-0.951724	-0.00932286	-0.234571	0.0951538	-9.77282	0.0029023	0.00414677	0.00217043	-0.436279	-0.366211	1.05933	0.0904103	0.063537	-0.475668	0.872656	1.906	-7.96585	5.30828	-0.00456276	0.0121489	-0.0055977	-0.399902	0.877197	-0.570801	-0.0403009	-0.17692	-0.980676	0.0731362	-0.522591	-0.718901	-6.26188	-0.000378141	0.00965396	-0.0164976	-0.223389	0.247803	0.913818	0.140621	-0.106363	-0.0333249	-0.983769	2.61456	0.164113	10.1963	-0.0217608	-0.0615467	-0.0113082	-0.5896	0.0927734	-0.89502	-0.0817033	0.0197653	0.12733	0.988292	0.623889	2.74472	10.7723	0.00652051	0.0148725	-0.0127408	-0.506104	-0.193604	-1.04565	-0.107856	0.0707579	0.403031	0.90605	2.21064	7.37833	6.92404	0.00757338	0.00558709	-0.0180256	-0.636963	-0.705811	-0.727295	-0.0741918	0.0147792	-0.0386322	-0.996386	-0.344721	0.723977	10.5033	0.00715362	0.0112639	0.0031208	-0.401123	-0.143311	-1.06348	0.0188478	-0.052667	0.227009	-0.972285	0.927465	-4.35091	8.75227	0.00536185	0.00761883	-0.0037936	-0.560303	0.349365	-0.998779	
