40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.0806108	-0.135831	0.987241	-0.0201765	1.26111	-0.0390948	-8.42886	0.00540981	0.00470345	6.82604e-05	-0.303955	-0.199219	1.10132	-0.111656	-0.251886	0.960906	-0.0273094	2.3508	0.14799	-9.31682	-0.00471897	0.00495729	-0.017049	-0.467285	-0.168945	0.987549	0.974528	-0.0206599	-0.18716	0.121819	4.49043	-1.01377	9.75655	0.00376462	0.00103699	-0.00186805	-0.354736	-0.0249023	-1.09839	0.767951	0.628372	-0.0759048	-0.0981724	-0.113881	9.57552	1.9929	0.00321564	0.00477421	-0.00174583	0.563477	-1.39233	-0.28125	-0.930342	-0.213352	0.203372	-0.218137	4.66732	3.11307	8.15566	-0.00570668	0.00892371	-0.0185058	-0.157715	-0.56665	-0.955078	-0.858264	0.453846	0.103596	-0.216043	-0.191625	-9.33221	6.57041	0.00742828	0.0147391	-0.0120316	0.23584	0.925537	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967508	0.143782	0.167385	0.123442	4.99451	-3.67956	8.95669	0.0061824	0.0165999	-0.0135653	-0.177002	0.448975	-0.946045	0.0207184	0.0168182	0.982549	-0.184081	-0.779183	-3.52603	-8.45692	0.00292017	0.00263805	-0.010822	-0.278564	0.392822	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0295533	0.235472	-0.971431	-0.00108076	-0.281864	2.24566	-9.52915	0.00605654	0.00404145	-0.0124625	-0.449707	-0.200195	1.0603	
87	-0.0805234	-0.135862	0.987244	-0.020147	1.24197	-0.058682	-8.43618	0.000267323	-0.00942562	-0.00380686	-0.306152	-0.20166	1.10767	-0.111518	-0.251829	0.960936	-0.0273492	2.34485	0.152337	-9.33185	-0.0027999	0.00277138	-0.0145671	-0.469482	-0.168945	0.985107	0.974551	-0.0204514	-0.187071	0.121805	4.4673	-0.957543	9.76172	0.010468	0.00582593	-0.00349454	-0.350586	-0.0183105	-1.10547	0.767953	0.628357	-0.0759471	-0.098224	-0.0992036	9.58189	1.96266	0.00163178	0.00301161	0.000285226	0.568115	-1.39673	-0.278809	-0.9303	-0.213475	0.203383	-0.218185	4.62533	3.14693	8.12509	0.0117569	0.00112159	-0.0121082	-0.153564	-0.562256	-0.95752	-0.85831	0.453856	0.103577	-0.215848	-0.19274	-9.3724	6.54206	0.00143776	0.0117832	-0.0143629	0.236328	0.916992	-0.827148	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967509	0.1438	0.167434	0.123341	5.00683	-3.6788	8.94346	0.00813086	0.0158373	-0.0126325	-0.172607	0.451172	-0.946045	0.020756	0.0169428	0.982552	-0.18405	-0.777565	-3.52695	-8.45668	0.00382015	0.00342904	-0.0113519	-0.282959	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0295139	0.235486	-0.971429	-0.00106474	-0.275552	2.23817	-9.52287	0.00391796	0.00511649	-0.0112928	-0.451904	-0.202393	1.0603	
88	-0.0803492	-0.13601	0.98724	-0.0200533	1.25993	-0.0524806	-8.42983	-0.000858865	-0.0077999	-0.00530543	-0.303955	-0.199463	1.10352	-0.111251	-0.251723	0.960994	-0.0273674	2.32203	0.152522	-9.35896	-0.00616925	0.00236234	-0.015229	-0.467285	-0.168945	0.98291	0.974524	-0.0206424	-0.187168	0.121839	4.50933	-0.977359	9.72899	-0.00148109	0.0038128	0.000261431	-0.352539	-0.0205078	-1.10522	0.767937	0.628361	-0.0760334	-0.0982574	-0.0938877	9.57933	1.98259	0.00424291	0.00339271	0.00236608	0.565918	-1.39673	-0.274414	-0.930305	-0.213552	0.20338	-0.218092	4.7083	3.10922	8.18399	0.00440641	0.00500259	-0.019726	-0.151123	-0.571045	-0.955078	-0.858268	0.45388	0.103679	-0.215915	-0.189414	-9.33991	6.56215	-0.000791267	0.0114613	-0.0160985	0.231689	0.921387	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967496	0.143878	0.16755	0.123199	5.00533	-3.66272	8.94948	0.00669236	0.0135543	-0.0152064	-0.172607	0.451172	-0.946045	0.0208185	0.0171956	0.982554	-0.184006	-0.787303	-3.53239	-8.45913	0.00416749	0.00331603	-0.0118662	-0.285645	0.395264	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.029451	0.235483	-0.971431	-0.00109301	-0.278205	2.22894	-9.51205	0.00451152	0.00425327	-0.0122366	-0.456543	-0.200195	1.06274	
89	-0.0802784	-0.136056	0.98724	-0.020015	1.24076	-0.0348188	-8.45706	-0.000575766	-0.00820597	-0.00493244	-0.310547	-0.199463	1.10132	-0.111075	-0.251653	0.961034	-0.027337	2.32697	0.161077	-9.37152	-0.00837629	0.00709672	-0.0169841	-0.465088	-0.166748	0.989746	0.974523	-0.0206459	-0.187174	0.121839	4.49822	-0.961433	9.74477	0.00480988	0.00522097	-0.000856246	-0.359131	-0.0246582	-1.10522	0.767902	0.628391	-0.07608	-0.0983045	-0.0976452	9.58453	1.97318	0.00532255	0.00306391	-0.000294533	0.568115	-1.39673	-0.281006	-0.930267	-0.21358	0.203419	-0.218193	4.61895	3.10306	8.11729	0.00854986	0.00152565	-0.00669756	-0.15332	-0.56665	-0.952881	-0.858289	0.453803	0.103779	-0.215947	-0.176904	-9.37319	6.52433	0.00882186	0.0075045	-0.0158395	0.238525	0.914795	-0.827148	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967476	0.143935	0.167634	0.123176	5.02529	-3.67648	8.96208	0.00499304	0.0122471	-0.0185487	-0.172607	0.451172	-0.946045	0.0208631	0.0173274	0.982557	-0.183971	-0.77718	-3.5142	-8.45295	0.00327346	0.00186061	-0.0110712	-0.2854	0.388428	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294347	0.235477	-0.971434	-0.00114526	-0.273522	2.24247	-9.5186	0.00114763	0.00536541	-0.0122601	-0.449707	-0.200195	1.0603	
90	-0.0799855	-0.136201	0.987244	-0.0200165	1.2358	-0.035637	-8.43406	0.00371209	-0.00801032	-0.00337522	-0.30835	-0.197266	1.10767	-0.110945	-0.251605	0.961063	-0.0272858	2.33446	0.161567	-9.34208	-0.00979032	0.00676464	-0.0174957	-0.465088	-0.168945	0.992188	0.974523	-0.020562	-0.187119	0.121935	4.49792	-0.969334	9.75692	0.00415096	0.00336949	0.0011559	-0.350342	-0.0249023	-1.10742	0.767921	0.628359	-0.0761139	-0.0983294	-0.106363	9.57765	1.95959	-7.42581e-05	0.00229317	0.000316475	0.566162	-1.40112	-0.281006	-0.93027	-0.213696	0.20343	-0.218055	4.72069	3.11192	8.18845	-0.00803359	0.00933735	-0.0163315	-0.155518	-0.56665	-0.95752	-0.858231	0.453858	0.103873	-0.216016	-0.184529	-9.3121	6.58965	-0.003626	0.0132637	-0.017283	0.233887	0.923584	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967471	0.143882	0.167408	0.123582	5.0155	-3.67593	8.93239	0.00164947	0.0141414	-0.0164992	-0.172607	0.451172	-0.946045	0.0207618	0.0172041	0.982548	-0.184044	-0.784093	-3.52484	-8.44229	0.00412781	0.00303231	-0.0112651	-0.276367	0.397461	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294224	0.235458	-0.971438	-0.00120513	-0.285421	2.24324	-9.5216	0.00298124	0.00514038	-0.0107784	-0.443115	-0.200195	1.05811	
91	-0.0799562	-0.136209	0.987245	-0.0200302	1.22981	-0.0441902	-8.45405	0.00245024	-0.00474048	-0.00146988	-0.299316	-0.203613	1.10571	-0.110865	-0.25158	0.961078	-0.0273055	2.30347	0.16834	-9.36243	-0.00515764	0.00860867	-0.021066	-0.467285	-0.168945	0.980469	0.974523	-0.020562	-0.187119	0.121935	4.49792	-0.969334	9.75692	0.00415096	0.00336949	0.0011559	-0.350342	-0.0249023	-1.10742	0.767874	0.628416	-0.0761054	-0.0983437	-0.0885632	9.60695	1.96661	0.00526579	0.00570827	-0.00223537	0.570557	-1.39893	-0.276611	-0.930251	-0.213693	0.203407	-0.218161	4.64421	3.10812	8.0997	0.00950469	0.00313857	-0.0105404	-0.15332	-0.56665	-0.955078	-0.858328	0.45378	0.103808	-0.215825	-0.178294	-9.40865	6.49929	0.00577564	0.0129085	-0.0142813	0.240479	0.916992	-0.825195	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967462	0.143962	0.167436	0.123524	5.03605	-3.6592	8.95512	0.00339751	0.0161586	-0.0148806	-0.172607	0.451172	-0.946045	0.0207618	0.0172041	0.982548	-0.184044	-0.784093	-3.52484	-8.44229	0.00412781	0.00303231	-0.0112651	-0.276367	0.397461	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293704	0.235454	-0.971441	-0.0012541	-0.274284	2.23247	-9.50801	0.00452751	0.0045966	-0.0116116	-0.449707	-0.200195	1.0603	
92	-0.0799862	-0.136271	0.987233	-0.0200669	1.23176	-0.0408519	-8.4442	0.00231501	0.000559283	-0.00239691	-0.303711	-0.203613	1.10352	-0.110865	-0.25158	0.961078	-0.0273055	2.30347	0.16834	-9.36243	-0.00515764	0.00860867	-0.021066	-0.467285	-0.168945	0.980469	0.974568	-0.020478	-0.186908	0.121913	4.51783	-0.955325	9.74901	0.00412003	0.00727604	-0.0018367	-0.354736	-0.0227051	-1.10522	0.767981	0.628293	-0.0760273	-0.098352	-0.0987852	9.57025	1.98718	-0.00631983	0.00735404	-0.000754227	0.574951	-1.39893	-0.276611	-0.930345	-0.213471	0.203286	-0.218088	4.70639	3.06871	8.17634	-0.0172539	0.0188745	-0.00935507	-0.15332	-0.569092	-0.950684	-0.85833	0.453798	0.10374	-0.215813	-0.197078	-9.38937	6.50742	0.00124037	0.0184546	-0.0167844	0.233643	0.925537	-0.821045	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967462	0.143962	0.167436	0.123524	5.03605	-3.6592	8.95512	0.00339751	0.0161586	-0.0148806	-0.172607	0.451172	-0.946045	0.0206545	0.0170552	0.982537	-0.184132	-0.790539	-3.52896	-8.43264	0.00412552	0.0037022	-0.0115327	-0.281006	0.395264	0.959961	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293515	0.235428	-0.971448	-0.00125344	-0.28266	2.2556	-9.51215	0.00462365	0.0064756	-0.0110194	-0.45459	-0.195801	1.06494	
93	-0.0803128	-0.136444	0.987183	-0.0200774	1.23752	-0.0486235	-8.44069	1.83441e-05	0.00793014	-0.00472963	-0.305908	-0.203613	1.09692	-0.111502	-0.252352	0.960805	-0.0272111	2.31596	0.159748	-9.35557	-0.00513473	0.014981	-0.021852	-0.465088	-0.168945	0.98291	0.974622	-0.0202752	-0.186674	0.121873	4.4989	-0.954381	9.75129	0.00741492	0.00779084	-0.00265457	-0.356934	-0.0268555	-1.10278	0.767981	0.628293	-0.0760273	-0.098352	-0.0987852	9.57025	1.98718	-0.00631983	0.00735404	-0.000754227	0.574951	-1.39893	-0.276611	-0.930378	-0.21349	0.203198	-0.218011	4.61716	3.10966	8.11952	0.000135882	0.00653702	-0.00996457	-0.155518	-0.56665	-0.952881	-0.858491	0.453612	0.103542	-0.215658	-0.191118	-9.3613	6.54243	0.0122541	0.0155404	-0.0111253	0.23584	0.925537	-0.827637	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967462	0.143962	0.167436	0.123524	5.03605	-3.6592	8.95512	0.00339751	0.0161586	-0.0148806	-0.172607	0.451172	-0.946045	0.0206545	0.0170552	0.982537	-0.184132	-0.790539	-3.52896	-8.43264	0.00412552	0.0037022	-0.0115327	-0.281006	0.395264	0.959961	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293515	0.235428	-0.971448	-0.00125344	-0.28266	2.2556	-9.51215	0.00462365	0.0064756	-0.0110194	-0.45459	-0.195801	1.06494	
94	-0.0804752	-0.136532	0.987158	-0.0200643	1.25354	-0.0406427	-8.42999	0.000778647	0.00175605	-0.00220513	-0.303711	-0.203613	1.10352	-0.111588	-0.25238	0.960785	-0.0272799	2.30721	0.160529	-9.32252	-0.00517327	0.0157145	-0.0222866	-0.458496	-0.171143	0.98999	0.97464	-0.0200971	-0.186607	0.121861	4.50783	-0.990743	9.73769	0.0175464	0.0086474	-0.00546204	-0.354736	-0.0205078	-1.09619	0.768065	0.628231	-0.0757815	-0.0982848	-0.0932154	9.57501	1.98757	-0.00497863	0.00528881	-0.00167395	0.57251	-1.39453	-0.278809	-0.930428	-0.213295	0.203163	-0.218022	4.64512	3.02098	8.14336	-0.00846932	0.0111995	-0.00794107	-0.15332	-0.568848	-0.952881	-0.858462	0.453653	0.103581	-0.215668	-0.18859	-9.39313	6.49939	0.000918853	0.0140297	-0.016331	0.238037	0.923584	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967541	0.143949	0.166264	0.124496	5.00616	-3.67225	8.9387	0.000837175	0.0221931	-0.0144255	-0.170654	0.451172	-0.946045	0.020456	0.0168825	0.982528	-0.184214	-0.766102	-3.53685	-8.43332	0.00360543	0.00509038	-0.0129212	-0.283203	0.392822	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294642	0.23569	-0.971381	-0.00111733	-0.280161	2.24194	-9.52527	0.00450706	0.00608261	-0.0113684	-0.454346	-0.200195	1.06494	
95	-0.0805598	-0.136611	0.987139	-0.0200837	1.25405	-0.0411446	-8.42991	0.00293113	0.00238151	-0.00136897	-0.303711	-0.205811	1.10352	-0.111414	-0.252405	0.960793	-0.0275014	2.31271	0.135655	-9.36343	-0.000408757	0.00933277	-0.0198289	-0.465088	-0.171143	0.98999	0.974645	-0.0201129	-0.186577	0.121869	4.51089	-0.943744	9.77063	0.00128479	0.00666115	0.00101789	-0.356934	-0.0249023	-1.10278	0.768042	0.628261	-0.0757528	-0.0982876	-0.101854	9.58461	1.97258	0.00501292	0.00577526	-0.000745008	0.570312	-1.39673	-0.278809	-0.930367	-0.213634	0.203106	-0.218005	4.69001	3.17617	8.1366	0.0100908	0.00671658	-0.0184178	-0.15332	-0.56665	-0.952881	-0.858514	0.453485	0.103545	-0.215832	-0.189992	-9.34106	6.58434	0.00755263	0.0114608	-0.00910492	0.242676	0.916992	-0.825195	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967505	0.144161	0.166378	0.12438	5.02749	-3.66046	8.92616	-0.0219196	0.00785994	-0.0155822	-0.177002	0.451172	-0.941406	0.0205148	0.0171497	0.982534	-0.18415	-0.784127	-3.5393	-8.43268	0.00328093	0.00254112	-0.0113431	-0.280762	0.393066	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0294214	0.235673	-0.971386	-0.00116888	-0.281033	2.25368	-9.53713	0.00426652	0.00495777	-0.0126836	-0.445312	-0.197998	1.06494	
96	-0.0806854	-0.136674	0.987119	-0.0201342	1.23305	-0.0476057	-8.4367	0.00477312	0.00849406	-0.00401156	-0.306152	-0.199463	1.10352	-0.111303	-0.252477	0.960786	-0.0275025	2.29982	0.174031	-9.30702	-0.00491872	0.00453161	-0.0253399	-0.467041	-0.171143	0.985352	0.974645	-0.0201129	-0.186577	0.121869	4.51089	-0.943744	9.77063	0.00128479	0.00666115	0.00101789	-0.356934	-0.0249023	-1.10278	0.768155	0.628112	-0.0757464	-0.0983695	-0.074536	9.593	1.96362	-0.0104405	0.0029168	-0.00112654	0.568359	-1.39893	-0.278809	-0.930455	-0.213367	0.203092	-0.217904	4.69524	3.15001	8.21178	-0.0232782	0.0130452	-0.0166763	-0.153564	-0.564453	-0.955078	-0.858501	0.453496	0.103521	-0.215873	-0.188783	-9.37285	6.52863	0.00252526	0.0138557	-0.0116793	0.238281	0.921387	-0.82959	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967422	0.144554	0.166536	0.124356	5.01062	-3.68141	8.94793	-0.0210464	0.00424233	-0.0159972	-0.177002	0.451172	-0.943848	0.0205148	0.0171497	0.982534	-0.18415	-0.784127	-3.5393	-8.43268	0.00328093	0.00254112	-0.0113431	-0.280762	0.393066	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.029393	0.235641	-0.971395	-0.00120256	-0.279581	2.25172	-9.53763	0.00394491	0.00546652	-0.0106553	-0.454346	-0.197998	1.0625	
97	-0.080474	-0.136807	0.987118	-0.0201682	1.25264	-0.0435191	-8.45383	0.00221712	-0.0203868	-0.00420333	-0.305908	-0.201416	1.09912	-0.111177	-0.252503	0.960794	-0.0275272	2.34815	0.143461	-9.31926	-0.0112018	0.00676215	-0.018661	-0.469482	-0.166748	0.987549	0.97467	-0.0202124	-0.186431	0.121873	4.4459	-1.04326	9.79188	0.0179368	0.0031867	0.00561412	-0.350342	-0.0249023	-1.10059	0.768231	0.628011	-0.0757377	-0.0984274	-0.119918	9.57371	1.97804	-0.0021264	0.00136083	0.000804403	0.563965	-1.40112	-0.283203	-0.930411	-0.213511	0.203061	-0.217978	4.61273	3.01778	8.16029	0.0292103	0.00551303	-0.0110477	-0.15332	-0.568848	-0.955078	-0.858505	0.453421	0.103576	-0.215989	-0.200444	-9.37417	6.54765	0.00296475	0.00774336	-0.0139656	0.236328	0.916992	-0.827148	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967393	0.144715	0.166637	0.124258	4.99708	-3.69342	8.93041	-0.00107334	0.0172532	-0.0162287	-0.170654	0.453369	-0.948486	0.0204858	0.0172484	0.982528	-0.184179	-0.778816	-3.5206	-8.42268	0.00563818	0.00437315	-0.0121552	-0.288086	0.397461	0.961914	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293783	0.235597	-0.971406	-0.00127951	-0.276374	2.23838	-9.51971	0.00238263	0.0049959	-0.0116675	-0.447266	-0.206787	1.06494	
98	-0.0800146	-0.136912	0.987143	-0.0200238	1.22473	-0.0340689	-8.43027	-0.000151657	-0.0174447	-0.00508725	-0.303711	-0.201416	1.10352	-0.111146	-0.252456	0.960812	-0.0274455	2.30093	0.15403	-9.35715	-0.00889391	0.0103116	-0.0202447	-0.460693	-0.168945	0.985107	0.974662	-0.0203182	-0.186438	0.121911	4.48233	-0.903141	9.73711	-0.0170096	0.0035549	-0.00390015	-0.350586	-0.0183105	-1.10303	0.768269	0.627945	-0.0758789	-0.0984344	-0.0920302	9.60771	1.98606	-0.000617175	-0.000501308	0.0042016	0.570312	-1.39453	-0.281006	-0.930409	-0.213562	0.20305	-0.217947	4.69922	3.1253	8.17627	-0.0179602	0.00981114	-0.011328	-0.151123	-0.56665	-0.952881	-0.85849	0.453414	0.103707	-0.215997	-0.178451	-9.3971	6.50674	0.00269556	0.011037	-0.0174887	0.240479	0.919189	-0.827393	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967342	0.145066	0.166666	0.124208	5.04891	-3.70047	8.97631	-0.00340838	0.0166296	-0.0158754	-0.172852	0.453125	-0.939209	0.0205166	0.0175175	0.982535	-0.184113	-0.779662	-3.52971	-8.45772	0.00200706	0.00586604	-0.0119027	-0.282959	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293188	0.235571	-0.971414	-0.00130615	-0.272085	2.24328	-9.5316	0.00556374	0.00545269	-0.0133572	-0.451904	-0.202393	1.0603	
99	-0.0803424	-0.136995	0.987103	-0.0201341	1.22266	-0.0492926	-8.45006	0.00359541	0.0125205	-0.00363912	-0.305908	-0.20166	1.10352	-0.111099	-0.252643	0.960766	-0.0275212	2.30631	0.159316	-9.35574	-0.0058431	0.0106765	-0.0267435	-0.460693	-0.168945	0.987549	0.974663	-0.0203476	-0.18646	0.121863	4.5196	-0.992338	9.75242	0.0192849	0.00794328	-0.00192457	-0.354736	-0.0249023	-1.10522	0.768319	0.627889	-0.0757985	-0.0984679	-0.0982196	9.57894	1.98425	0.000482543	0.00766378	-0.00222096	0.567871	-1.39233	-0.283447	-0.93045	-0.213362	0.20318	-0.217846	4.68247	3.06802	8.12923	0.00369304	0.00549824	-0.0124134	-0.15332	-0.568848	-0.955078	-0.858512	0.453322	0.103618	-0.216147	-0.181225	-9.35916	6.53577	0.00997327	0.0140652	-0.00884874	0.240479	0.921387	-0.821045	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.967299	0.145359	0.166681	0.124181	5.02033	-3.68658	8.93787	-0.00232179	0.0183966	-0.0176955	-0.172607	0.448975	-0.943848	0.0204756	0.0177843	0.982575	-0.183876	-0.779273	-3.52063	-8.44872	-0.00478244	0.00959878	-0.0137206	-0.2854	0.393066	0.95752	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293041	0.235538	-0.971422	-0.00124245	-0.29177	2.24708	-9.5257	0.00971454	0.0072471	-0.0130865	-0.454102	-0.206787	1.06738	
100	-0.0804791	-0.137075	0.98708	-0.0201622	1.25818	-0.050056	-8.41096	0.00192956	-0.00482681	-0.00338881	-0.305908	-0.205811	1.10352	-0.111091	-0.252797	0.960725	-0.0275564	2.34652	0.155825	-9.32736	-0.00770027	0.0132201	-0.0253592	-0.465088	-0.171143	0.985352	0.974666	-0.0200746	-0.186448	0.1219	4.44338	-0.941533	9.75843	0.00516201	0.00515087	-0.00153976	-0.352539	-0.0270996	-1.09839	0.76832	0.627903	-0.075679	-0.0984642	-0.107387	9.58225	1.98377	0.00130255	0.00722367	-0.00226514	0.570312	-1.39453	-0.272217	-0.930418	-0.213395	0.203163	-0.21797	4.62889	3.1061	8.15682	-0.000374387	0.00827864	-0.00513818	-0.151123	-0.56665	-0.955078	-0.858589	0.453175	0.103521	-0.216194	-0.210113	-9.3422	6.57632	0.00884386	0.014284	-0.0142277	0.234131	0.914795	-0.829346	-0.425473	-0.0198569	-0.859268	0.283261	-9.27753	0.7722	-2.37116	0.0174005	9.28818e-05	-0.0151333	0.882324	-0.0866699	0.718018	-0.96726	0.145548	0.16658	0.124398	4.98557	-3.69586	8.9328	-0.00564856	0.0143301	-0.01699	-0.175049	0.453369	-0.946289	0.0203073	0.0177743	0.982617	-0.183674	-0.78124	-3.52453	-8.44784	-0.00529065	0.00843866	-0.0124185	-0.280762	0.388428	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0293363	0.235674	-0.971389	-0.00104266	-0.27853	2.24185	-9.51565	0.0107642	0.00679156	-0.0121102	-0.449707	-0.202393	1.05127	
