40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.797939	-0.0690261	0.589941	-0.10246	9.78901	-0.147009	2.88918	-0.0294195	-0.00878357	0.0100673	-0.829834	-0.0742188	-0.563477	-0.734631	-0.03796	0.675969	-0.0440729	9.83502	-0.101899	0.840652	-0.00624618	0.00525655	-0.0159747	-0.834229	-0.169189	-0.375244	0.504105	0.243204	-0.646404	0.518547	8.86682	-4.25892	0.422503	0.0145915	0.0289266	0.0153515	-1.08789	0.074707	-0.167969	0.773545	0.356818	-0.520918	-0.0543402	7.48541	6.00408	2.04249	-0.0228145	-0.00985376	0.0160248	-0.550293	-0.64917	-0.536621	-0.632934	-0.0595777	0.725359	0.264007	8.80947	4.43905	-0.60372	0.00513789	-0.0196126	-0.00718648	-0.95752	-0.357422	-0.339355	-0.83291	0.200938	0.435565	-0.275986	6.77569	-6.60329	6.14299	-0.00544896	0.0191615	-0.0160208	-0.646484	0.593018	-0.741211	0.337786	0.170889	-0.920044	0.101075	5.57795	-0.199044	-7.31767	0.0353753	-0.0207295	-0.00841411	-0.870117	-0.0466309	0.602783	-0.966255	0.149162	0.20522	0.0445776	4.63799	-3.09725	9.46835	-0.022684	0.0120301	-0.0178148	-0.143066	0.308105	-1.01367	0.044271	-0.137625	0.976375	-0.160597	-0.357009	-3.05674	-8.63671	0.000835836	0.00472334	-0.015803	-0.299316	0.333252	0.969727	0.897343	0.289111	-0.142754	0.30135	5.02474	4.28437	8.03847	-0.00755455	0.0104685	0.00950426	-0.208984	-0.660645	-0.871094	0.0439111	0.187445	-0.97822	-0.0776039	0.411665	2.04378	-9.54146	0.00903694	0.00600639	-0.0095104	-0.52124	-0.32666	0.980225	
58	-0.798195	-0.0685099	0.589685	-0.10229	9.73544	-0.148215	2.93655	-0.0157798	0.0173935	0.00247578	-0.834473	-0.0700684	-0.563477	-0.734512	-0.0375749	0.676122	-0.0440355	9.82143	-0.0817299	0.867172	-0.0228455	0.0103707	0.0017582	-0.838379	-0.171387	-0.377441	0.504007	0.242933	-0.646097	0.519153	8.84193	-4.04178	0.428518	0.0192778	0.0174366	0.0165949	-1.08569	0.0681152	-0.170166	0.773267	0.356629	-0.521481	-0.0541463	7.44448	6.10435	1.93837	0.00479957	-0.0183702	0.0178935	-0.547852	-0.651367	-0.532227	-0.632855	-0.0598096	0.725508	0.263733	8.8447	4.51347	-0.554363	0.0312436	0.00159444	-0.0122266	-0.950684	-0.361816	-0.341553	-0.83291	0.200938	0.435565	-0.275986	6.77569	-6.60329	6.14299	-0.00544896	0.0191615	-0.0160208	-0.646484	0.593018	-0.741211	0.337786	0.170889	-0.920044	0.101075	5.57795	-0.199044	-7.31767	0.0353753	-0.0207295	-0.00841411	-0.870117	-0.0466309	0.602783	-0.966247	0.149713	0.204627	0.0456023	4.65265	-2.94058	9.48953	-0.0140935	0.0184294	-0.0201005	-0.140869	0.310303	-1.01392	0.0439505	-0.137853	0.976395	-0.160367	-0.356442	-3.03031	-8.67769	-0.00218061	0.0112047	-0.0121425	-0.294434	0.328857	0.969727	0.897522	0.288052	-0.142812	0.301803	5.01184	4.15823	8.0102	-0.00539223	0.00819203	0.0055768	-0.204834	-0.656006	-0.875732	0.0438658	0.18739	-0.97824	-0.0775084	0.408861	2.02108	-9.55721	0.00785347	0.00484648	-0.00957683	-0.521484	-0.315674	0.984619	
59	-0.798905	-0.0680925	0.58877	-0.102299	9.72311	-0.0896054	3.03543	-0.0115504	0.0519104	0.00576838	-0.832275	-0.0722656	-0.567871	-0.734444	-0.0369589	0.676235	-0.043953	9.86844	-0.104507	0.828397	-0.0277025	0.00742965	-0.00701792	-0.834229	-0.166992	-0.368164	0.503963	0.242473	-0.646612	0.518769	8.77725	-4.1761	0.414268	-0.0555006	-0.00725604	0.0177992	-1.08765	0.0703125	-0.170166	0.773127	0.355589	-0.522362	-0.0544854	7.67863	5.70731	2.02644	-0.0284135	-0.0326955	0.0269264	-0.55249	-0.646729	-0.543457	-0.632532	-0.0599089	0.725934	0.263314	8.86846	4.66334	-0.545702	0.000651257	-0.017003	-0.00659477	-0.952637	-0.368408	-0.339355	-0.83291	0.200938	0.435565	-0.275986	6.77569	-6.60329	6.14299	-0.00544896	0.0191615	-0.0160208	-0.646484	0.593018	-0.741211	0.336387	0.170984	-0.920528	0.101171	5.5958	-0.216477	-7.25144	0.0248838	-0.051234	-0.00451345	-0.86792	-0.0507812	0.602783	-0.966246	0.150276	0.204142	0.0459474	4.6562	-3.12324	9.43877	-0.022796	0.0285604	-0.0144798	-0.143311	0.314697	-1.00928	0.0439505	-0.137853	0.976395	-0.160367	-0.356442	-3.03031	-8.67769	-0.00218061	0.0112047	-0.0121425	-0.294434	0.328857	0.969727	0.897605	0.287853	-0.142988	0.301664	5.02529	4.2731	7.95512	-0.00675542	0.0093396	0.000132597	-0.207031	-0.658447	-0.871094	0.0438194	0.187481	-0.978238	-0.0773384	0.414655	2.04395	-9.54633	0.00961676	0.00274096	-0.00949135	-0.526123	-0.317871	0.991455	
60	-0.799515	-0.0675513	0.588004	-0.102291	9.54289	-0.100468	3.08371	-0.0177805	0.0261702	0.00960719	-0.830322	-0.0656738	-0.567871	-0.734265	-0.0366701	0.676432	-0.0441677	9.95003	-0.0921957	0.847322	-0.00212769	-0.000969399	-0.00161122	-0.830078	-0.1604	-0.373047	0.503754	0.241249	-0.646917	0.519162	8.81567	-4.19	0.425676	0.0392229	0.0250994	0.0233051	-1.0835	0.0703125	-0.165527	0.772556	0.355639	-0.523172	-0.0544922	7.4172	6.16695	2.03887	0.0256904	-0.0312994	0.00272318	-0.554932	-0.644775	-0.536865	-0.632143	-0.0593674	0.726087	0.263949	8.95811	4.42855	-0.565965	-0.0187527	-0.0151307	-0.0123929	-0.955078	-0.359619	-0.34375	-0.832932	0.20132	0.435643	-0.275517	6.7456	-6.74681	6.20321	0.016394	0.00214097	-0.0123015	-0.644287	0.588623	-0.741211	0.332595	0.171572	-0.921801	0.101127	5.62897	-0.253003	-7.57789	0.0364357	-0.0800579	-0.0254984	-0.865967	-0.0444336	0.609131	-0.966368	0.149186	0.204449	0.0455793	4.5549	-2.80644	9.53871	0.0513354	-0.00899422	-0.0126954	-0.140869	0.310303	-1.01855	0.0435533	-0.138097	0.976451	-0.159924	-0.350519	-3.02334	-8.69258	-0.0016067	0.00543932	-0.0146134	-0.294189	0.322021	0.972168	0.897541	0.287741	-0.143195	0.301861	5.01213	4.10006	8.02577	0.00887488	0.00477958	0.0196286	-0.20459	-0.6604	-0.875488	0.0437119	0.187427	-0.978262	-0.0772237	0.405868	2.01944	-9.5556	0.00051018	0.00458836	-0.0123533	-0.523682	-0.317871	0.989258	
61	-0.799648	-0.0672015	0.587869	-0.102261	9.66567	-0.121269	3.09987	-0.0111416	0.00737049	0.00586051	-0.830078	-0.0678711	-0.567871	-0.733851	-0.0366674	0.676865	-0.0444049	9.90387	-0.128056	0.784574	0.00816307	-0.00799422	-0.0129309	-0.836426	-0.166992	-0.368164	0.503754	0.241249	-0.646917	0.519162	8.81567	-4.19	0.425676	0.0392229	0.0250994	0.0233051	-1.0835	0.0703125	-0.165527	0.772232	0.355705	-0.52359	-0.0546356	7.39235	6.0738	1.93035	0.0123922	-0.0381958	-0.000130409	-0.561523	-0.646973	-0.536865	-0.631743	-0.0592272	0.726637	0.263424	8.86388	4.488	-0.559925	0.023166	-0.0261075	-0.00153974	-0.955078	-0.359619	-0.339355	-0.832833	0.200946	0.435871	-0.27573	6.71755	-6.65555	6.15309	0.0282677	-0.0154294	-0.0164494	-0.639893	0.588623	-0.743164	0.331781	0.171962	-0.922055	0.100825	5.56366	-0.185739	-7.42716	0.0112337	-0.0308602	-0.0248145	-0.861572	-0.0444336	0.615479	-0.966229	0.149131	0.205216	0.0452603	4.66215	-3.09217	9.40844	-0.00986666	-0.00308114	-0.00952337	-0.141113	0.3125	-1.00928	0.0435533	-0.138097	0.976451	-0.159924	-0.350519	-3.02334	-8.69258	-0.0016067	0.00543932	-0.0146134	-0.294189	0.322021	0.972168	0.897457	0.287884	-0.143293	0.301929	5.04406	4.17857	7.99176	0.0137633	0.00370442	0.0117034	-0.202148	-0.662598	-0.861816	0.0436207	0.187419	-0.978261	-0.0773138	0.419459	2.03628	-9.55486	0.00461628	0.000878141	-0.0117078	-0.516846	-0.324463	0.989502	
62	-0.799421	-0.0666195	0.588201	-0.10251	9.61447	-0.190476	3.00313	-0.0116921	-0.0207914	0.0180149	-0.827881	-0.0678711	-0.565674	-0.733569	-0.036727	0.67714	-0.0448273	9.84192	-0.13545	0.810687	0.00298175	0.00218867	-0.0083664	-0.832031	-0.164795	-0.370605	0.504294	0.239698	-0.648317	0.517607	8.81486	-4.25521	0.370117	-0.0519729	0.00268285	0.00498398	-1.08569	0.0725098	-0.16333	0.771646	0.355015	-0.524888	-0.054956	7.68756	5.87084	1.99663	0.00903706	-0.0235972	0.0165807	-0.55249	-0.64917	-0.532227	-0.631531	-0.0600864	0.727107	0.262439	8.81868	4.584	-0.498265	0.0684541	0.00116201	-0.0130276	-0.955322	-0.357422	-0.336914	-0.832303	0.20071	0.437081	-0.275586	6.88341	-6.5578	6.22794	-0.0073949	-0.0291406	-0.0140714	-0.644531	0.595215	-0.743408	0.331512	0.17251	-0.922043	0.100883	5.4771	-0.2232	-7.40607	0.0237243	-0.0049713	-0.029821	-0.859131	-0.0507812	0.613525	-0.966137	0.149399	0.205472	0.0451845	4.6574	-2.97196	9.45293	-0.000177979	0.0108481	-0.0174755	-0.145264	0.3125	-1.01147	0.0434861	-0.138547	0.976311	-0.160409	-0.354933	-3.04534	-8.65296	0.0108101	0.00237255	-0.0144548	-0.299072	0.326416	0.969727	0.897314	0.287895	-0.14339	0.302297	5.03447	4.13246	8.03411	-0.00445781	0.0136247	0.021798	-0.209229	-0.65625	-0.866455	0.0435304	0.187577	-0.978243	-0.0772076	0.413927	2.02138	-9.55759	0.00768764	0.000918773	-0.0118478	-0.525879	-0.322266	0.989258	
63	-0.799295	-0.0666325	0.58838	-0.102447	9.63488	-0.116263	2.99817	0.000766663	-0.00954464	-0.00560511	-0.832275	-0.0722656	-0.561279	-0.733265	-0.0367596	0.677441	-0.0452237	9.77335	-0.108365	0.794255	0.00788409	-0.0109102	-0.00597007	-0.830078	-0.164795	-0.365967	0.504294	0.239698	-0.648317	0.517607	8.81486	-4.25521	0.370117	-0.0519729	0.00268285	0.00498398	-1.08569	0.0725098	-0.16333	0.771408	0.35451	-0.525558	-0.055141	7.5188	5.9258	1.89425	-0.0260288	-0.0227857	0.0188612	-0.559326	-0.646973	-0.536865	-0.631443	-0.0601286	0.727335	0.26201	8.79743	4.45898	-0.673841	-0.00529478	-0.00385594	0.00229266	-0.957275	-0.362061	-0.33252	-0.832088	0.200214	0.437431	-0.27604	6.74308	-6.69065	6.04779	0.0404136	-0.0346201	-0.00480701	-0.650635	0.586426	-0.743164	0.329978	0.173196	-0.922463	0.100892	5.44169	-0.198757	-7.34422	0.0312121	-0.0583187	-0.0273149	-0.859375	-0.0444336	0.617676	-0.966008	0.150112	0.205534	0.0452914	4.63565	-2.99745	9.44351	-0.0359682	0.0198977	-0.0167767	-0.143066	0.310303	-1.01147	0.0434861	-0.138547	0.976311	-0.160409	-0.354933	-3.04534	-8.65296	0.0108101	0.00237255	-0.0144548	-0.299072	0.326416	0.969727	0.897284	0.287801	-0.14342	0.302461	5.05025	4.16173	8.03668	-0.00194517	0.0175763	0.0179527	-0.204834	-0.656006	-0.871094	0.0435212	0.187576	-0.978239	-0.0772685	0.410092	2.02794	-9.55429	0.000628283	0.00409716	-0.0120063	-0.521729	-0.315674	0.989258	
64	-0.799225	-0.066457	0.588479	-0.102538	9.62761	-0.118566	3.03623	-0.00555042	-0.00444254	0.00803384	-0.83252	-0.0634766	-0.570068	-0.732577	-0.0369108	0.678145	-0.045698	9.84219	-0.121116	0.74485	0.00859026	-0.032889	-0.00678754	-0.834229	-0.166992	-0.365967	0.5038	0.23954	-0.647984	0.518577	8.73094	-4.26559	0.394034	-0.0464212	-0.0142634	0.0197229	-1.08569	0.074707	-0.172607	0.771257	0.35436	-0.525886	-0.0550923	7.58682	5.90978	1.83727	0.00176217	-0.0209891	0.0190827	-0.561523	-0.644775	-0.534668	-0.631104	-0.061126	0.728027	0.260668	8.88774	4.53777	-0.755889	0.0969088	0.00240359	-0.00944028	-0.96167	-0.362061	-0.334717	-0.831384	0.199881	0.43875	-0.27631	6.8555	-6.66867	6.11662	-0.0223739	-0.0245466	-0.0136032	-0.650391	0.582031	-0.736572	0.32961	0.173099	-0.922651	0.100543	5.40824	-0.226534	-7.5058	0.00022294	-0.023114	-0.0194365	-0.857178	-0.0466309	0.621826	-0.966003	0.150122	0.205564	0.045223	4.72225	-2.96892	9.47555	0.00572148	0.0143359	-0.0121919	-0.143311	0.316895	-1.01392	0.043565	-0.138842	0.976205	-0.160774	-0.353884	-3.04677	-8.65925	0.0117174	-0.000509076	-0.0142762	-0.296875	0.328857	0.976318	0.897253	0.287773	-0.143141	0.302711	5.06728	4.18223	8.00752	0.00573662	0.0199019	0.0083553	-0.209473	-0.651855	-0.871094	0.0435387	0.187742	-0.978213	-0.0771751	0.401838	2.0312	-9.56093	0.00616785	0.00499099	-0.0125197	-0.521729	-0.315674	0.989258	
65	-0.799193	-0.0663494	0.588548	-0.102471	9.66088	-0.132947	3.03428	-0.00927234	-0.00835012	0.000430798	-0.827881	-0.0678711	-0.565674	-0.732577	-0.0369108	0.678145	-0.045698	9.84219	-0.121116	0.74485	0.00859026	-0.032889	-0.00678754	-0.834229	-0.166992	-0.365967	0.50365	0.239119	-0.648542	0.518219	8.8081	-4.3921	0.373857	-0.0524421	-0.0157775	0.0218672	-1.08569	0.074707	-0.163574	0.771117	0.354222	-0.526175	-0.0551789	7.6376	6.07738	1.91505	-0.00371932	-0.0216982	0.00898278	-0.559326	-0.642578	-0.532471	-0.630833	-0.0616918	0.728561	0.259699	8.87171	4.58205	-0.739372	0.0973901	-0.0190011	0.00140922	-0.957275	-0.362061	-0.325684	-0.831203	0.199605	0.439107	-0.276488	6.8524	-6.64224	6.12087	0.0159368	-0.0240152	-0.0152756	-0.644287	0.59082	-0.736816	0.328802	0.173426	-0.922887	0.100461	5.47083	-0.246861	-7.51976	0.0184613	-0.028027	-0.019609	-0.857178	-0.0466309	0.619873	-0.965965	0.150447	0.205542	0.0450479	4.65444	-3.07163	9.42902	-0.0149604	0.0213192	-0.00873495	-0.145508	0.316895	-1.01172	0.0435429	-0.138739	0.976206	-0.160867	-0.346375	-3.04029	-8.65702	0.00775482	0.00770369	-0.0145662	-0.296631	0.32666	0.967529	0.897325	0.28759	-0.14299	0.302744	5.05849	4.33733	7.99622	-0.00604428	0.0218386	0.000280358	-0.202637	-0.651611	-0.868896	0.0435179	0.187748	-0.978224	-0.0770333	0.403309	2.02293	-9.54146	0.011941	0.00671059	-0.00974957	-0.523682	-0.320068	0.987061	
66	-0.798875	-0.0661841	0.589058	-0.10212	9.72292	-0.138375	3.01329	-0.0146124	-0.0341791	-0.00900003	-0.834473	-0.0700684	-0.559082	-0.731585	-0.0373148	0.679186	-0.0457926	9.98669	-0.136193	0.668783	0.000782061	-0.0168084	-0.0150648	-0.832031	-0.164795	-0.363525	0.503461	0.238984	-0.648642	0.51834	8.90251	-4.41061	0.358758	0.00402762	-0.000922044	0.0193207	-1.08569	0.0769043	-0.17041	0.770566	0.354148	-0.527022	-0.0552754	7.63959	6.06769	2.05237	-0.00239661	-0.022584	0.00671653	-0.561523	-0.644775	-0.528076	-0.630681	-0.0617459	0.728788	0.259414	8.89333	4.63917	-0.694574	-0.0205156	0.00370669	-0.00984472	-0.952881	-0.364258	-0.330078	-0.830926	0.199533	0.439771	-0.276315	6.8876	-6.66009	6.18998	-0.0222565	-0.00638252	-0.0250687	-0.648438	0.588623	-0.736816	0.328472	0.173381	-0.923017	0.100428	5.54663	-0.266507	-7.44812	0.0171293	-0.00520646	-0.0182793	-0.857422	-0.0444336	0.626221	-0.965947	0.150574	0.205548	0.044978	4.6233	-2.97212	9.49923	-0.00793061	0.0138445	-0.0140039	-0.145508	0.314697	-1.00928	0.0435119	-0.138677	0.976218	-0.160856	-0.340055	-3.02724	-8.69446	0.00288305	0.00655346	-0.0163421	-0.299072	0.331055	0.971924	0.897506	0.286989	-0.143045	0.30275	5.01505	4.0883	8.06477	-0.0175327	0.0224283	0.0102327	-0.200439	-0.653809	-0.871094	0.0433521	0.187671	-0.978279	-0.0766244	0.41056	2.02716	-9.59471	0.0184474	0.0025487	-0.00856951	-0.51709	-0.317871	0.993896	
67	-0.798268	-0.0661721	0.589935	-0.101815	9.74665	-0.163371	2.90914	-0.00714456	-0.0487927	-0.00312945	-0.830078	-0.0700684	-0.563477	-0.730952	-0.0374391	0.679848	-0.0459883	9.93009	-0.15549	0.832992	-0.00671809	-0.0219641	-0.0148746	-0.832031	-0.164795	-0.365967	0.503285	0.238981	-0.648455	0.518746	8.7873	-4.27859	0.333619	-0.00631424	0.000555199	0.000693281	-1.08569	0.0791016	-0.172607	0.7704	0.353572	-0.527626	-0.0555075	7.68443	6.05958	1.92956	-0.0247112	-0.0223458	0.0126601	-0.561768	-0.642578	-0.532471	-0.630729	-0.0615305	0.728936	0.258934	8.82927	4.3805	-0.717425	0.0328722	0.000442102	0.0159994	-0.957275	-0.359619	-0.341553	-0.8306	0.199375	0.440417	-0.276381	6.75927	-6.64387	6.09485	0.00126843	-0.0177946	-0.0184431	-0.650635	0.588623	-0.730469	0.32848	0.173265	-0.923096	0.0998663	5.45998	-0.26016	-7.47072	-0.000184641	0.0259532	-0.0219396	-0.85498	-0.0463867	0.621826	-0.965927	0.151124	0.205153	0.0453756	4.66876	-3.02315	9.47393	-0.0224748	0.0253697	-0.0169808	-0.143311	0.316895	-1.01172	0.0434318	-0.138829	0.976178	-0.160988	-0.345752	-3.05327	-8.64424	0.00728621	0.00525215	-0.0160363	-0.306396	0.335693	0.967285	0.897477	0.286954	-0.143139	0.302828	5.00596	4.21964	8.00257	0.00815734	0.00684505	0.00494293	-0.211426	-0.65625	-0.873291	0.0433346	0.187642	-0.978285	-0.0766162	0.40384	2.03289	-9.54735	0.00505269	0.00447947	-0.011124	-0.521484	-0.317871	0.989258	
68	-0.798084	-0.0663739	0.590227	-0.101435	9.78185	-0.0947322	2.91712	-0.00386832	-0.000574854	-0.0177985	-0.834717	-0.0678711	-0.561279	-0.730606	-0.0375347	0.680206	-0.0461138	9.79607	-0.12879	0.749533	-8.04057e-05	-0.00580283	-0.0155211	-0.830078	-0.164795	-0.361328	0.503192	0.238746	-0.648759	0.518565	8.78252	-4.2836	0.397183	-0.0263477	-0.00692851	0.0117631	-1.09009	0.0791016	-0.165771	0.770231	0.353241	-0.528085	-0.0555997	7.58176	5.80506	1.91183	0.0049249	-0.0160901	0.0130372	-0.563965	-0.640381	-0.534668	-0.630515	-0.0611756	0.729298	0.258522	8.84841	4.59134	-0.640819	-0.00455787	-0.0116466	0.00166164	-0.961426	-0.366455	-0.325684	-0.83042	0.199166	0.440962	-0.276204	6.89641	-6.60978	6.10924	-0.00130669	-0.00232767	-0.0255964	-0.653076	0.593018	-0.732666	0.328516	0.173112	-0.923123	0.0997662	5.38805	-0.283966	-7.37678	0.0127769	0.01514	-0.0140694	-0.857178	-0.048584	0.621826	-0.965926	0.150819	0.205405	0.0452738	4.64106	-3.03092	9.4283	0.0451761	-0.000515286	-0.0166961	-0.143555	0.319092	-1.01392	0.0434792	-0.138729	0.976197	-0.160943	-0.341806	-3.0492	-8.65795	0.00385558	0.0034224	-0.0140788	-0.303955	0.333252	0.971924	0.897457	0.286874	-0.143041	0.303007	5.02404	4.20395	8.03745	0.00115177	0.013518	0.00777903	-0.204834	-0.653809	-0.871094	0.0431866	0.187581	-0.978314	-0.0764897	0.423291	2.008	-9.56068	0.00974471	0.00127693	-0.0100014	-0.51709	-0.315674	0.989258	
69	-0.79867	-0.0660297	0.58954	-0.101041	9.71447	-0.0929334	2.97497	-0.0240121	0.0422547	-0.00505897	-0.825928	-0.0656738	-0.563477	-0.73015	-0.0377429	0.680654	-0.0465483	9.81964	-0.199657	0.719157	0.00254333	-0.0101037	-0.00916323	-0.834229	-0.166992	-0.358887	0.503022	0.238318	-0.648934	0.518707	8.81412	-4.26151	0.472452	-0.00297627	0.0102668	0.0103449	-1.08569	0.0791016	-0.168213	0.769768	0.352954	-0.528935	-0.0557606	7.53704	5.82185	1.86216	0.00975069	-0.0415729	0.0133597	-0.563965	-0.640381	-0.525879	-0.630336	-0.0608795	0.729462	0.258565	8.86447	4.40538	-0.730791	-0.00335683	-0.000799702	-0.00344279	-0.957275	-0.362061	-0.330078	-0.830105	0.19926	0.441648	-0.275986	6.83015	-6.62596	6.06095	-0.0198261	-0.0103886	-0.0214324	-0.650879	0.593018	-0.734863	0.327921	0.173144	-0.923363	0.0994477	5.42369	-0.253864	-7.39278	0.00132721	-0.0205415	-0.0168024	-0.857422	-0.0444336	0.615479	-0.965968	0.150618	0.205289	0.045557	4.68032	-3.00112	9.43756	0.00851652	0.0156132	-0.0202877	-0.143311	0.316895	-1.01392	0.0435469	-0.13861	0.976206	-0.160975	-0.361121	-3.04637	-8.65288	0.00800393	0.00339885	-0.0120344	-0.294434	0.32666	0.965332	0.897533	0.28667	-0.142994	0.302996	5.03668	4.13742	8.01748	-0.00609193	0.0113639	0.00133464	-0.207031	-0.658447	-0.871094	0.043143	0.187693	-0.978307	-0.0763202	0.397057	2.02274	-9.56352	0.00960875	0.00307534	-0.0101196	-0.521484	-0.320068	0.993896	
70	-0.799407	-0.0657212	0.588642	-0.100647	9.63258	-0.121816	3.02218	-0.0133482	0.0385784	-0.0152216	-0.834473	-0.0678711	-0.570068	-0.729284	-0.0373286	0.681616	-0.046384	9.85549	-0.24467	0.622689	-0.0469943	-0.0489156	-0.0073623	-0.834229	-0.166992	-0.356445	0.503365	0.237526	-0.649593	0.517913	8.78905	-4.23096	0.417643	-0.0517639	0.0066942	0.00246981	-1.08374	0.0810547	-0.168213	0.769232	0.352492	-0.52994	-0.0565254	7.61411	5.7164	1.84946	-0.016751	-0.050304	0.00194254	-0.568115	-0.644775	-0.528076	-0.630103	-0.0612287	0.72982	0.258039	8.84648	4.45594	-0.720372	0.0370307	-0.00397324	-0.00904559	-0.957031	-0.364258	-0.327881	-0.829786	0.199165	0.442246	-0.276056	6.85049	-6.58414	6.02578	0.00469074	-0.0143609	-0.0168839	-0.652832	0.588623	-0.730469	0.326976	0.173275	-0.923707	0.0991326	5.38738	-0.18868	-7.45851	0.0212213	-0.023513	-0.0279314	-0.85083	-0.0463867	0.621826	-0.96586	0.15119	0.205338	0.0457405	4.63598	-3.07407	9.39291	-0.0125062	0.0137997	-0.0193325	-0.141113	0.316895	-1.00928	0.0436431	-0.138507	0.976208	-0.161028	-0.341209	-3.05951	-8.63761	0.00825288	0.00344611	-0.0131657	-0.305908	0.326416	0.969727	0.897465	0.286867	-0.142995	0.303011	5.07122	4.14819	8.02875	0.0162116	0.00940807	0.00389603	-0.208984	-0.660645	-0.875488	0.0431367	0.187694	-0.978303	-0.0763745	0.387904	2.01294	-9.54676	0.000885139	0.00604698	-0.0126065	-0.52124	-0.322266	0.993896	
71	-0.799564	-0.0649005	0.588537	-0.100547	9.66081	-0.0769281	3.05382	-0.0391174	-0.00588505	0.0335527	-0.828125	-0.0656738	-0.565674	-0.728536	-0.037663	0.682345	-0.0471292	10.0119	-0.17882	0.613407	0.025636	-0.0128785	-0.00442055	-0.84082	-0.162598	-0.354248	0.503819	0.236776	-0.650572	0.516585	8.74731	-4.35451	0.371592	-0.0791253	-0.00459541	-0.0199133	-1.08569	0.0791016	-0.168213	0.76846	0.352312	-0.531126	-0.0570053	7.66096	6.0055	1.95417	-0.014197	-0.0553862	0.0071145	-0.568604	-0.63623	-0.523682	-0.629963	-0.0619663	0.730157	0.257251	8.94265	4.55678	-0.809826	0.0416394	0.00697998	-0.0186341	-0.957275	-0.359863	-0.325684	-0.829541	0.198915	0.442808	-0.27607	6.88746	-6.73462	6.1382	0.0105437	-0.00937603	-0.0217946	-0.654785	0.586426	-0.726074	0.326548	0.173411	-0.923847	0.0990063	5.40022	-0.201132	-7.57817	0.0233787	-0.0250495	-0.030604	-0.853027	-0.0463867	0.621826	-0.965859	0.151177	0.205373	0.045639	4.64524	-2.99538	9.48952	0.00365961	0.0132741	-0.0144251	-0.145508	0.314697	-1.01392	0.0437465	-0.13837	0.976212	-0.161092	-0.366081	-3.04564	-8.65214	0.00851742	0.0018594	-0.0123475	-0.294434	0.32666	0.969727	0.897454	0.286938	-0.143024	0.302965	5.04626	4.21428	8.0564	0.00435711	0.00685915	0.00294788	-0.206787	-0.660645	-0.871094	0.0431931	0.187703	-0.978286	-0.0765412	0.398523	2.01797	-9.548	-0.00331832	0.00745331	-0.013206	-0.521484	-0.315674	0.984619	
