40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.403561	-0.18594	0.325261	0.834728	-0.372812	7.40178	7.49015	0.0502343	-0.0994029	-0.00856339	-0.150879	-0.478271	-0.927246	-0.199733	-0.139668	0.78992	0.562695	1.56843	9.22144	-2.82383	0.0230665	0.0428538	-0.0282607	-0.371826	-1.02686	0.125244	0.656934	0.180225	-0.719031	0.137667	9.5702	0.437711	-0.958214	0.127974	0.0100255	-0.0324061	-1.09351	-0.326172	-0.19165	0.366548	0.570048	-0.471721	0.564062	9.70071	-1.10716	-0.843614	0.039537	-0.00696286	0.00742548	-0.99707	-0.248291	0.229248	-0.0490866	-0.635817	-0.0709876	0.766999	-9.50804	-0.000796159	1.99879	-0.184731	-0.0249952	-0.000541055	0.852783	0.108887	-0.562256	-0.68478	-0.258802	-0.530724	0.427118	-9.63361	-1.29062	3.04446	-0.0695134	-0.0288513	-0.0223397	0.861328	0.505859	-0.0393066	-0.150361	-0.260149	-0.885037	-0.35556	-0.646446	6.53624	-6.25184	0.0278311	0.00236081	-0.0268373	-0.279053	-0.572998	0.84375	-0.961797	0.114321	0.199123	0.149087	4.59517	-1.83456	9.87064	-0.00112495	0.0220894	-0.0332266	-0.09375	0.26709	-1.02026	-0.743421	-0.100013	0.648953	-0.127212	9.85648	-0.16738	1.40268	-0.0247706	-0.00895944	-0.0239814	-0.972412	-0.112793	-0.45459	0.5168	-0.159756	-0.777898	-0.319798	8.50821	3.02576	-2.32947	-0.0523633	0.00198549	0.00208491	-1.08374	-0.103516	-0.00537109	0.409086	-0.170824	-0.786261	-0.43042	7.44786	4.86527	-2.59861	-0.00124246	0.0599769	-0.00896549	-1.08716	-0.261719	0.0812988	
107	-0.403934	-0.185919	0.325616	0.834413	-0.421622	7.74982	7.53503	-0.0170932	0.0313659	0.0350694	-0.15332	-0.474121	-0.92749	-0.200533	-0.139907	0.790095	0.562106	1.30486	9.22137	-2.81278	0.000229886	0.0265221	0.0164207	-0.371826	-1.02466	0.122803	0.656979	0.179071	-0.719468	0.136666	9.64928	0.379428	-0.937215	-0.12924	-0.00791516	0.0198994	-1.0979	-0.31958	-0.191895	0.36647	0.569789	-0.472159	0.564009	9.7659	-1.07889	-0.875502	-0.0121242	-0.000112681	0.0162274	-0.991943	-0.26123	0.2229	-0.0493548	-0.636354	-0.0702361	0.766606	-9.52362	-0.627803	1.50511	0.177162	0.0547003	0.0251126	0.848389	0.111084	-0.559814	-0.684986	-0.258703	-0.530479	0.427152	-9.46014	-1.43862	3.21834	0.00294824	-0.0123547	-0.0103044	0.859131	0.507812	-0.0415039	-0.148128	-0.25945	-0.885519	-0.355807	-0.769809	6.26436	-6.2919	0.02202	0.162457	0.00603347	-0.28125	-0.572998	0.84375	-0.961879	0.114182	0.198809	0.149086	4.69017	-1.62703	9.8004	-0.00216224	0.0384845	-0.00996937	-0.0917969	0.271484	-1.02026	-0.743638	-0.0993161	0.649021	-0.126136	10.0057	-0.136706	1.30347	-0.0429516	0.0215621	-0.0383504	-0.975098	-0.105957	-0.452393	0.517902	-0.159206	-0.776884	-0.320753	8.48528	3.40499	-2.39371	-0.00329401	0.0726707	-0.00436043	-1.07935	-0.103516	-0.0166016	0.410247	-0.169168	-0.787215	-0.428221	7.72502	5.47836	-3.01636	0.088703	0.0266171	-0.00395158	-1.09155	-0.261719	0.0744629	
108	-0.404612	-0.186718	0.324771	0.834236	-0.751559	7.33261	7.68117	-0.00166314	0.0374211	-0.0165888	-0.155518	-0.474121	-0.929443	-0.200283	-0.138669	0.790074	0.562531	1.83066	9.26818	-2.82034	-0.0163717	0.00111947	-0.00508392	-0.378174	-1.02686	0.125244	0.656521	0.180056	-0.71943	0.137771	9.36909	0.150664	-1.2198	0.150125	-0.00790137	-0.00284345	-1.10425	-0.321533	-0.19165	0.366317	0.569648	-0.472424	0.564029	9.56138	-1.3653	-1.0638	-0.0059609	0.00922277	0.0169899	-0.999268	-0.248291	0.227051	-0.0500474	-0.637135	-0.0699974	0.765934	-9.59085	-0.354782	1.93673	-0.112738	0.0395083	0.0201918	0.855225	0.106689	-0.562256	-0.685971	-0.259436	-0.529841	0.425917	-9.58612	-0.807756	3.12862	-0.0444992	-0.00802196	0.0270525	0.865723	0.505859	-0.0415039	-0.143893	-0.258358	-0.886458	-0.356004	-0.643473	7.03829	-6.67083	0.102519	0.169836	-0.0219274	-0.291992	-0.570801	0.84375	-0.961884	0.114959	0.198214	0.149251	4.67061	-1.42815	9.90041	-0.0349389	0.0162834	-0.0177588	-0.0981445	0.269287	-1.0249	-0.744359	-0.0984366	0.648461	-0.125451	9.8193	0.0541057	1.0282	-0.0246491	0.0562479	-0.0187418	-0.972412	-0.110596	-0.45459	0.518274	-0.160067	-0.775825	-0.322284	9.08038	3.29144	-2.8112	-0.0728568	0.0526753	0.00827102	-1.0813	-0.10791	-0.00976562	0.411153	-0.168005	-0.787905	-0.426536	7.97294	5.52139	-3.03959	0.116331	0.0349108	-0.00103432	-1.09375	-0.261719	0.0812988	
109	-0.404361	-0.185977	0.324825	0.834502	-0.54728	7.2666	7.53334	-0.00871849	-0.0365662	0.0100881	-0.150879	-0.478271	-0.929443	-0.201193	-0.1402	0.789737	0.562299	1.31122	9.38079	-2.82963	-0.000269374	0.0891494	-0.0479379	-0.374023	-1.02466	0.120605	0.656239	0.180921	-0.71937	0.138291	9.81501	0.269854	-0.82646	-0.00455804	0.0107821	-0.0104192	-1.09351	-0.326172	-0.19165	0.366382	0.569636	-0.472388	0.564028	9.73935	-1.335	-0.873657	2.66153e-05	0.0100981	-0.00334791	-0.996826	-0.254883	0.227051	-0.0511642	-0.637627	-0.0700835	0.765443	-9.63447	-0.348745	1.53881	0.0098591	0.0334614	0.0208131	0.852783	0.108887	-0.55542	-0.686844	-0.258914	-0.529591	0.425139	-9.64129	-0.752779	3.16655	-0.0502948	-0.0113505	0.0198708	0.859375	0.501465	-0.0371094	-0.141266	-0.256113	-0.887046	-0.35721	-0.874185	6.60357	-6.33426	-0.0082301	0.0880095	-0.0438522	-0.296387	-0.570801	0.837402	-0.961768	0.115351	0.198423	0.149417	4.70124	-1.97297	9.84031	-0.000231335	0.0024483	-0.00468875	-0.0961914	0.275635	-1.01343	-0.745074	-0.0976184	0.647861	-0.124946	9.94917	-0.438851	1.27236	-0.0176787	0.0248948	-0.0188548	-0.970215	-0.112793	-0.458984	0.519164	-0.159062	-0.775864	-0.321252	8.77921	3.35544	-2.12524	0.060865	0.0389473	0.00249712	-1.07715	-0.103271	-0.0144043	0.412521	-0.166651	-0.789126	-0.423478	7.67031	5.31611	-2.58933	0.159838	0.0286886	0.018173	-1.09839	-0.257324	0.0766602	
110	-0.405119	-0.18773	0.325246	0.833577	-0.469291	7.48637	7.87002	0.0632281	0.0957509	0.0146855	-0.153076	-0.476318	-0.927246	-0.201313	-0.140183	0.78954	0.562537	1.65185	9.28201	-2.63242	-0.0268747	0.00287165	-0.00965005	-0.371826	-1.02466	0.125244	0.656404	0.1815	-0.718893	0.139224	9.61809	0.649503	-0.968371	0.0317534	0.0144159	0.0110161	-1.0957	-0.323975	-0.189453	0.365887	0.570559	-0.471319	0.564312	9.79877	-1.07275	-1.3087	0.0213636	-0.000237949	-0.0114916	-0.994385	-0.259277	0.229248	-0.0524619	-0.63813	-0.0713226	0.764821	-9.55602	-0.750402	1.52483	-0.0798121	0.0353202	-0.00704475	0.859375	0.111084	-0.55542	-0.687506	-0.258959	-0.529449	0.424216	-9.54321	-0.982571	3.00244	0.0288775	0.0117743	0.0198488	0.861572	0.499268	-0.0478516	-0.140403	-0.255488	-0.887481	-0.356918	-0.341022	6.47601	-6.50757	0.0581873	0.0983945	-0.0361427	-0.294189	-0.572998	0.841553	-0.961871	0.115561	0.198427	0.148582	4.5587	-1.57149	9.94938	0.00264133	0.0232437	0.0212325	-0.0961914	0.275879	-1.02051	-0.745211	-0.0984724	0.64738	-0.125947	10.0034	0.314993	1.47298	0.0196134	0.0195868	-0.00868327	-0.975098	-0.105957	-0.463623	0.51978	-0.159573	-0.775002	-0.322082	8.49274	3.23831	-2.54621	-0.0887347	-0.00404948	0.0134533	-1.08154	-0.103516	-0.0212402	0.412229	-0.167481	-0.788767	-0.424103	7.91371	5.22311	-3.34873	-0.0747381	-0.0176933	0.00389179	-1.08936	-0.259521	0.0766602	
111	-0.406507	-0.188193	0.324977	0.832901	-0.774758	7.44438	7.8152	-0.027426	0.00181623	0.0639508	-0.153076	-0.476318	-0.925293	-0.202643	-0.140739	0.789292	0.562269	1.83166	9.1187	-2.59756	0.00303751	0.107289	-0.0151881	-0.376221	-1.02466	0.120605	0.656436	0.181766	-0.718829	0.139062	9.55073	0.549503	-0.802773	0.00722955	0.00324482	-0.0273539	-1.0957	-0.326172	-0.19165	0.365346	0.571246	-0.470489	0.564659	9.63465	-1.08041	-1.01762	0.0755658	0.00200231	-0.00869611	-0.992188	-0.25708	0.233643	-0.0516882	-0.638461	-0.0703026	0.764692	-9.44294	-0.284206	2.04214	0.0234439	0.010697	-0.0176684	0.856934	0.115479	-0.557617	-0.687706	-0.258784	-0.529657	0.423739	-9.52911	-0.711639	2.94058	-0.0483937	0.015959	-0.0211821	0.86377	0.501465	-0.0393066	-0.138249	-0.254119	-0.88823	-0.356874	-0.441856	6.67084	-6.52251	0.0389034	0.0901756	-0.0408168	-0.300781	-0.570801	0.837402	-0.962047	0.114985	0.198209	0.148182	4.40714	-1.59368	10.0195	0.0333956	0.0284021	-0.0141085	-0.0893555	0.264893	-1.0249	-0.74517	-0.0986452	0.647191	-0.127021	9.81589	0.117898	1.45617	0.0278154	0.0105705	0.0127927	-0.974854	-0.110352	-0.463379	0.518866	-0.159819	-0.776279	-0.320353	9.10007	3.01401	-2.63434	0.139376	-0.0313556	0.0204442	-1.07495	-0.101074	-0.019043	0.412264	-0.167646	-0.788812	-0.42392	7.89956	5.14295	-2.9542	0.0374881	0.00725422	0.00344863	-1.0918	-0.255127	0.0810547	
112	-0.408156	-0.187836	0.324909	0.832202	-0.482335	7.03193	7.73021	-0.000624041	0.0340236	0.0634824	-0.155762	-0.469727	-0.929688	-0.204108	-0.142415	0.788792	0.562019	1.28988	9.42908	-2.69805	-0.0171581	0.083284	-0.0393447	-0.369629	-1.02246	0.115723	0.656045	0.185042	-0.717767	0.14204	9.61983	0.958991	-0.961108	-0.0134014	-0.00287577	0.0149501	-1.09351	-0.326172	-0.189453	0.364969	0.571445	-0.470035	0.56508	9.85456	-0.992197	-0.967789	-0.00140063	0.0172863	0.00185044	-0.994629	-0.254883	0.231445	-0.0542832	-0.637709	-0.073225	0.764865	-9.48454	-0.650597	1.64753	-0.145975	-0.0260403	-0.00632935	0.85498	0.111084	-0.557617	-0.688014	-0.256923	-0.530596	0.423197	-9.6115	-1.28408	2.78588	-0.0631531	-0.00468884	-0.0425399	0.865967	0.501465	-0.032959	-0.138853	-0.254051	-0.888498	-0.356019	-0.501501	6.33105	-6.52145	0.0565765	-0.048503	-0.0291434	-0.294434	-0.56665	0.84375	-0.961837	0.115822	0.198711	0.14822	4.54513	-1.96717	9.85553	-0.0290111	-0.0153795	-0.00989725	-0.0917969	0.273682	-1.02515	-0.74472	-0.0990295	0.647497	-0.127796	9.99343	-0.17383	1.64905	0.0373477	-0.0195623	-0.00997688	-0.974854	-0.110352	-0.461182	0.519042	-0.158951	-0.777044	-0.318641	8.60496	3.33163	-1.76362	0.0442527	0.00735436	0.00330027	-1.08179	-0.0991211	-0.0100098	0.412013	-0.168124	-0.788625	-0.424322	7.74314	5.13635	-2.60124	-0.047973	-0.0208173	-0.00139852	-1.08936	-0.259521	0.0766602	
113	-0.40917	-0.189343	0.324567	0.831496	-0.811902	7.04984	7.88582	0.0252753	0.0644907	0.00320248	-0.144531	-0.473877	-0.927246	-0.204198	-0.141578	0.788978	0.561936	1.82286	8.99013	-2.66387	0.00488211	-0.0241628	0.0270697	-0.378418	-1.02246	0.118164	0.656078	0.183398	-0.718415	0.140738	9.57474	-0.0141471	-0.711127	0.00404786	-0.00255188	-0.000303343	-1.09351	-0.323975	-0.189453	0.365346	0.57105	-0.470383	0.564946	9.84138	-0.964122	-1.03868	-0.0477339	0.0221351	0.0113595	-0.999023	-0.252686	0.227051	-0.0539629	-0.637548	-0.0730872	0.765036	-9.55197	-1.07775	1.59377	0.0246718	-0.0100731	-0.0252031	0.857178	0.111084	-0.552979	-0.687791	-0.257285	-0.530157	0.423888	-9.4293	-1.04882	2.96395	0.0431322	0.0194176	-0.0248101	0.861328	0.51001	-0.0351562	-0.138833	-0.254543	-0.888784	-0.354958	-0.508365	6.32491	-6.66446	0.0634575	0.00533702	-0.00691377	-0.298584	-0.568848	0.841553	-0.961737	0.116545	0.198768	0.148227	4.56138	-1.853	9.9453	-0.0514825	0.00132324	-0.00605064	-0.0964355	0.278076	-1.02271	-0.744487	-0.0989808	0.647768	-0.127823	10.0819	-0.0880756	1.54985	0.00236479	-0.0227021	-0.0111001	-0.972656	-0.108154	-0.456787	0.518642	-0.159459	-0.777008	-0.319128	8.6908	3.24033	-2.26786	-0.0533049	-0.0185894	0.00317718	-1.07495	-0.101074	-0.012207	0.411447	-0.168658	-0.788463	-0.424961	7.85286	5.21806	-3.03803	-0.0686009	-0.0347459	-0.00813594	-1.09155	-0.259521	0.0834961	
114	-0.40897	-0.189765	0.325008	0.831326	-0.830587	7.25923	7.87611	0.0510973	0.00670246	-0.0130312	-0.148926	-0.473877	-0.927246	-0.204265	-0.141299	0.789161	0.561725	1.9015	9.17244	-2.59822	0.0087685	0.0041822	0.00648784	-0.369385	-1.02905	0.118408	0.65564	0.184807	-0.718144	0.142305	9.39863	0.189045	-0.937635	0.175984	-0.000559301	-0.000137228	-1.09131	-0.326172	-0.196289	0.364573	0.571272	-0.470167	0.5654	9.5768	-1.24876	-1.00596	0.0678671	-0.00691822	0.0160226	-0.99707	-0.250244	0.222656	-0.0524643	-0.637758	-0.0707299	0.765186	-9.44646	-0.30003	1.96717	0.11115	0.00527077	0.00905146	0.855225	0.106689	-0.55542	-0.687715	-0.256935	-0.530368	0.42396	-9.57492	-0.84606	2.8932	-0.0191054	0.0148681	-0.0409606	0.859131	0.507812	-0.0373535	-0.138124	-0.254314	-0.889111	-0.354582	-0.513302	6.73757	-6.7642	0.064603	0.062414	-0.0232514	-0.300781	-0.568848	0.841553	-0.961711	0.116583	0.198801	0.148321	4.54697	-1.64623	9.9155	-0.00846486	0.013949	-0.0253948	-0.0964355	0.278076	-1.02051	-0.743936	-0.100004	0.648039	-0.128856	9.76251	0.0398665	1.19859	0.0938232	-0.0169322	-0.0109841	-0.969971	-0.11499	-0.458984	0.517683	-0.160266	-0.777307	-0.319551	9.02648	3.04942	-3.03745	-0.00464522	-0.0312009	0.0037194	-1.07739	-0.0991211	-0.0100098	0.410342	-0.169839	-0.787715	-0.426942	7.97609	5.20774	-3.21909	-0.0965614	-0.0231391	-0.0160028	-1.0896	-0.255127	0.0742188	
115	-0.408994	-0.189103	0.326792	0.830765	-0.450451	7.37085	7.60301	0.038672	-0.0108251	0.0333566	-0.150635	-0.482666	-0.922852	-0.205345	-0.14222	0.789282	0.560929	1.21756	9.21457	-2.87843	0.0260156	0.0662422	-0.0173723	-0.374023	-1.02466	0.120605	0.654848	0.185082	-0.7187	0.142786	9.52758	0.500462	-0.898075	-0.0848096	-0.0410042	0.0300391	-1.0957	-0.321777	-0.189453	0.364392	0.57111	-0.470277	0.565589	9.76678	-1.10043	-0.932177	-0.0382268	0.0183392	0.0185128	-1.00586	-0.252686	0.227051	-0.053057	-0.637778	-0.0702708	0.76517	-9.58461	-0.341448	1.7718	0.128394	0.0346028	0.0328924	0.850586	0.108887	-0.559814	-0.688146	-0.25663	-0.529775	0.424186	-9.65075	-0.998811	3.09907	0.00175827	0.00362505	-0.000204819	0.859375	0.503662	-0.0371094	-0.137863	-0.254021	-0.889777	-0.353219	-0.860372	6.20678	-6.46073	0.0806643	-0.0484213	-0.0165743	-0.294434	-0.564453	0.839355	-0.961475	0.117272	0.199213	0.148752	4.65396	-1.9034	9.7877	-0.0295486	0.0174062	-0.0124328	-0.0961914	0.273682	-1.02515	-0.743145	-0.0995558	0.649016	-0.12885	9.88986	-0.253292	1.34652	-0.0135359	-0.0292482	-0.00834884	-0.975098	-0.105957	-0.452393	0.517145	-0.160006	-0.777938	-0.319016	8.59051	3.20469	-2.13123	0.0177996	-0.00308888	-0.00539356	-1.08154	-0.105713	-0.00537109	0.409505	-0.170555	-0.787156	-0.428489	7.5882	5.16028	-2.65451	-0.0775188	-0.023711	-0.018316	-1.09619	-0.259521	0.0810547	
116	-0.409305	-0.189569	0.32712	0.830377	-0.555898	7.40524	7.68231	0.0425166	0.0305775	0.0253569	-0.150635	-0.480469	-0.929443	-0.204739	-0.141493	0.789679	0.560775	1.4649	9.2744	-2.87421	0.00743407	-0.0312869	0.00329651	-0.378418	-1.02026	0.11792	0.654672	0.184056	-0.719223	0.14229	9.6364	0.184004	-0.968303	-0.0826289	-0.0300227	0.0401343	-1.0979	-0.323975	-0.189453	0.364955	0.57041	-0.471034	0.565303	9.72172	-1.04525	-0.956204	-0.0890387	0.0234755	0.0282217	-0.99707	-0.250488	0.224854	-0.0534126	-0.638055	-0.0702183	0.76492	-9.60951	-0.00379931	1.6746	-0.0152343	0.0350088	0.0163485	0.852783	0.108887	-0.55542	-0.688481	-0.256718	-0.529618	0.423786	-9.66459	-1.11667	3.25333	-0.0106809	0.00194161	0.0244733	0.861328	0.505859	-0.0415039	-0.138099	-0.254498	-0.889767	-0.352809	-0.505731	6.46065	-6.63505	0.0461901	-0.0289049	0.00691017	-0.301025	-0.562256	0.843506	-0.961547	0.116866	0.199173	0.148661	4.62592	-1.63873	9.75928	0.0370737	0.0241743	-0.0135728	-0.100586	0.273682	-1.02026	-0.742922	-0.0995864	0.649264	-0.128861	9.84668	-0.118918	1.24232	0.00687293	-0.0214536	-0.0165451	-0.974854	-0.110596	-0.447998	0.517123	-0.160514	-0.777548	-0.319748	8.84575	3.35554	-2.83732	-0.0564929	0.0158643	-0.00140926	-1.07959	-0.0991211	-0.012207	0.407643	-0.172478	-0.786166	-0.431303	7.89771	5.5747	-3.20561	-0.170025	-0.0526661	-0.0143215	-1.08716	-0.261719	0.0788574	
117	-0.408736	-0.189589	0.327906	0.830343	-0.723442	7.49102	7.60008	0.0285896	-0.0546075	-0.0250732	-0.148438	-0.480469	-0.927246	-0.204525	-0.140935	0.790138	0.560347	1.80706	9.26367	-2.89442	0.0232596	0.00906243	-0.0177917	-0.380615	-1.02026	0.122803	0.654578	0.185096	-0.718897	0.143018	9.48643	0.287053	-1.10771	0.117482	0.0170626	-0.0312619	-1.0979	-0.328125	-0.189209	0.364955	0.57041	-0.471034	0.565303	9.72172	-1.04525	-0.956204	-0.0890387	0.0234755	0.0282217	-0.99707	-0.250488	0.224854	-0.0526287	-0.638561	-0.0686775	0.764692	-9.61639	0.152271	2.03966	0.0572494	0.0311938	0.0218763	0.857422	0.104492	-0.55542	-0.688705	-0.256644	-0.529471	0.423649	-9.60453	-0.613606	3.25643	-0.00356502	-0.00170863	-0.000233748	0.86377	0.503662	-0.0415039	-0.137042	-0.254365	-0.889867	-0.353063	-0.711971	6.6864	-6.76168	0.0187395	0.0446786	-0.0178646	-0.299072	-0.557861	0.843506	-0.96137	0.117195	0.19949	0.149123	4.63376	-1.82029	9.85548	-0.000591864	-0.00815436	-0.0368417	-0.0964355	0.278076	-1.02271	-0.742951	-0.100205	0.649091	-0.129084	9.87955	-0.0670181	1.20567	0.0271592	0.00624264	-0.0201561	-0.979492	-0.112793	-0.45459	0.516225	-0.161671	-0.777498	-0.320735	8.85282	3.01995	-2.58279	-0.0519827	-0.028636	0.0119069	-1.07715	-0.101318	-0.012207	0.406957	-0.173186	-0.785231	-0.433365	7.74914	5.12244	-2.74289	-0.0330528	0.0287416	-0.0181748	-1.09131	-0.266113	0.0788574	
118	-0.40741	-0.189165	0.328562	0.830831	-0.399375	7.65085	7.44873	0.00683808	-0.0290926	-0.0352832	-0.153076	-0.478271	-0.925293	-0.204609	-0.141867	0.789943	0.560356	1.3007	9.37203	-2.94206	-0.0250271	0.0168142	-0.0367409	-0.376465	-1.02026	0.120361	0.654614	0.183619	-0.719454	0.141956	9.73836	0.5782	-0.896448	-0.178709	-0.0119547	0.0263331	-1.09351	-0.323975	-0.184814	0.365684	0.569347	-0.472224	0.564911	9.72564	-1.17201	-0.89106	-0.0261608	0.00574196	0.010226	-0.994629	-0.254639	0.224854	-0.0544345	-0.638403	-0.0706282	0.76452	-9.85233	-0.634268	1.17541	-0.060368	-6.25345e-05	-0.0180039	0.85498	0.111084	-0.55542	-0.68913	-0.256016	-0.529564	0.423222	-9.76322	-0.911404	3.3567	0.0224554	0.00775744	0.000589245	0.861572	0.503662	-0.0371094	-0.136916	-0.25442	-0.889643	-0.353638	-0.719245	6.19851	-6.57874	-0.0133224	0.0260721	0.00890525	-0.300781	-0.570801	0.84375	-0.961212	0.117112	0.200014	0.149499	4.6063	-2.03221	9.75298	0.00543891	0.0130133	-0.0289886	-0.100586	0.275635	-1.01562	-0.742954	-0.0991135	0.649453	-0.128085	9.86108	-0.447373	1.49977	-0.0771984	-0.0136411	-0.0185998	-0.974854	-0.110596	-0.452393	0.517017	-0.161246	-0.776613	-0.321816	8.4644	3.41499	-2.19821	-0.0760589	0.103014	-0.0353332	-1.07935	-0.105713	-0.012207	0.407334	-0.173054	-0.784914	-0.433638	7.5102	5.21153	-2.46369	-0.0162195	0.0475377	-0.00334479	-1.09155	-0.261719	0.0788574	
119	-0.406968	-0.190335	0.328362	0.83086	-0.648859	7.5995	7.75939	0.0324538	0.0434343	-0.0395198	-0.150391	-0.484863	-0.929443	-0.204106	-0.140269	0.790125	0.560685	1.9161	8.97447	-2.83082	-0.0171313	-0.0268064	0.027291	-0.380615	-1.02246	0.120361	0.654899	0.182733	-0.719507	0.141513	9.56966	-0.378316	-0.917565	0.107296	0.00986591	0.00125973	-1.0979	-0.323975	-0.194092	0.365444	0.569551	-0.471992	0.565054	9.72351	-1.1655	-0.998062	0.0552395	-0.00338994	0.00393536	-0.99707	-0.250488	0.224854	-0.0532225	-0.638892	-0.069599	0.76429	-9.4797	0.00388868	1.85521	-0.0036775	0.0229213	-0.0262133	0.855225	0.106689	-0.552979	-0.689089	-0.256814	-0.529422	0.422985	-9.53196	-0.728177	3.16078	0.0124297	0.0293369	0.00140583	0.861328	0.507812	-0.0351562	-0.136266	-0.25528	-0.88936	-0.353981	-0.490479	6.23887	-6.49656	0.0264647	0.0276996	0.0243929	-0.303223	-0.560059	0.847656	-0.96137	0.117287	0.199077	0.149601	4.7481	-1.63626	9.98044	-0.00755406	0.0689016	-0.0136775	-0.0961914	0.273438	-1.01343	-0.743153	-0.0985652	0.649457	-0.127332	9.9602	-0.0173332	1.11775	-0.0265038	0.0276042	-0.0207023	-0.979736	-0.105957	-0.450195	0.516942	-0.163115	-0.775003	-0.324861	8.88239	2.75877	-2.73353	-0.177974	0.0341025	0.0206366	-1.08374	-0.105713	-0.012207	0.409292	-0.171078	-0.785187	-0.432081	7.82864	5.05358	-3.14597	0.0854063	0.0667843	-0.00774938	-1.09155	-0.261719	0.0766602	
120	-0.406969	-0.189046	0.328925	0.830931	-0.735971	7.48551	7.59019	-0.0150198	-0.0917911	0.0438295	-0.155029	-0.484863	-0.927246	-0.204843	-0.139922	0.790478	0.560005	1.53098	9.04454	-2.97308	0.0150183	0.0306825	0.00996797	-0.378662	-1.01367	0.115479	0.654399	0.185128	-0.718932	0.143618	9.57992	0.506669	-1.12911	0.0691838	0.00213823	-0.0160947	-1.0979	-0.323975	-0.184814	0.364924	0.570155	-0.47164	0.565075	9.73946	-1.27841	-0.751122	0.0261757	-0.0136682	-0.00939687	-0.999268	-0.248291	0.227051	-0.0525914	-0.638745	-0.0699547	0.764424	-9.58665	-0.581407	1.73695	0.0785606	-0.003262	-0.0376766	0.855225	0.104492	-0.550781	-0.688737	-0.257145	-0.529673	0.423042	-9.61093	-0.694438	3.01635	0.00378399	0.0382116	-0.0258473	0.86377	0.503662	-0.0351562	-0.134884	-0.254656	-0.889995	-0.353363	-0.753211	6.60863	-6.71058	0.0645575	0.0423268	-0.0420958	-0.307373	-0.564453	0.841553	-0.961376	0.117589	0.198734	0.149778	4.65802	-1.78721	9.81929	-0.0255731	0.0406524	-0.0206681	-0.0964355	0.278076	-1.02051	-0.743395	-0.0987271	0.649129	-0.127468	9.91159	-0.403035	1.20878	0.0349965	0.0193362	-0.022461	-0.970215	-0.112793	-0.456787	0.51752	-0.163214	-0.77463	-0.324781	8.96282	3.04495	-2.59218	0.00210929	0.0588044	0.0314841	-1.07959	-0.0969238	-0.0214844	0.410563	-0.169611	-0.785681	-0.430552	7.8407	5.51438	-2.62956	0.0814566	0.0353527	-0.00478918	-1.08936	-0.261719	0.0698242	
