40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.605946	-0.169133	0.768209	0.11865	-9.15414	-0.225298	-2.23153	-0.000613541	-0.000546927	-0.00124901	0.954834	-0.171631	0.637695	0.0628979	-0.178451	0.981929	-0.0038124	-1.31188	-0.195206	-9.48879	-0.0147665	0.0128577	-0.0163518	-0.0805664	-0.210693	1.13647	0.0874625	0.149809	-0.948779	0.264056	2.04194	-4.08854	-7.75508	0.00809505	0.00167658	-0.00498953	-0.568604	0.299316	0.831055	0.00110646	0.206725	-0.464838	0.860924	3.55712	-7.80116	4.72023	-0.00392728	0.00351861	0.000386462	-0.676514	0.71167	-0.419922	-0.179405	-0.272856	0.930714	0.164727	2.38828	4.08676	-8.64671	-0.013864	0.0101043	-0.00816542	-0.592285	-0.622559	0.714111	-0.0520937	0.156228	0.344015	0.924409	4.02437	7.68786	8.50407	-0.00846971	0.00766022	-0.0104756	-0.845215	-0.555176	-0.6875	-0.491333	0.0716244	-0.867445	-0.0316423	-8.1877	-0.00586591	-4.76543	0.0141405	0.022825	-0.00775414	0.652344	-0.0966797	0.888428	-0.851465	0.151814	0.499514	0.0494618	9.06925	-2.2815	4.56123	0.00609592	0.0183114	-0.0127202	-0.802246	0.282959	-0.66748	0.0591512	-0.117094	0.970148	-0.203969	-0.806259	-3.78945	-8.34469	0.00856102	0.00359574	-0.0147265	-0.264893	0.455078	0.936768	0.739003	0.370889	-0.437038	0.353997	9.16024	2.43922	3.43602	0.00150057	0.00769314	0.000350211	-0.807617	-0.582764	-0.493164	0.0769516	0.348604	-0.908429	-0.217508	-0.14433	4.37446	-8.68304	-2.841e-05	0.0060405	-0.00629487	-0.479248	-0.684326	0.876709	
61	0.605891	-0.169136	0.768255	0.118634	-9.16208	-0.221375	-2.21708	-0.000284129	0.00261116	0.00107596	0.952393	-0.162842	0.633301	0.0629386	-0.178366	0.981941	-0.0039448	-1.30679	-0.181489	-9.49633	0.00119026	0.00521695	-0.0198634	-0.0783691	-0.208496	1.14111	0.0874177	0.149841	-0.948702	0.264329	2.0854	-4.02922	-7.68137	0.0134657	0.00180277	-0.00144187	-0.570801	0.301514	0.837891	0.00106494	0.206696	-0.464986	0.860851	3.56718	-7.79707	4.71653	-0.00761319	0.00760689	0.00382733	-0.67627	0.705322	-0.421875	-0.179523	-0.272612	0.930666	0.165269	2.29571	3.9059	-8.679	-0.0149035	0.00548221	-0.00896236	-0.590088	-0.624756	0.711914	-0.0520771	0.15627	0.343689	0.924525	3.98302	7.59664	8.50456	-0.00818183	0.0176144	-0.0144271	-0.844971	-0.559326	-0.6875	-0.491525	0.0715559	-0.867338	-0.0317378	-8.01042	0.0400882	-4.91583	0.0198882	0.0119062	-0.0125328	0.650391	-0.098877	0.890625	-0.851462	0.151664	0.499579	0.0493093	9.08779	-2.25097	4.57476	0.00876481	0.0144853	-0.0164169	-0.799805	0.278809	-0.669922	0.0591673	-0.117031	0.970153	-0.203974	-0.788219	-3.77838	-8.32301	0.00731663	0.00455905	-0.0164572	-0.26001	0.448242	0.938965	0.738998	0.370977	-0.437024	0.353933	9.1302	2.47341	3.41693	0.0110154	0.0114373	0.00121588	-0.810059	-0.576172	-0.493164	0.0770359	0.34861	-0.908386	-0.21765	-0.135514	4.38036	-8.69674	-0.00164725	0.00581422	-0.00793527	-0.483887	-0.682129	0.876709	
62	0.605787	-0.169122	0.768341	0.118623	-9.1461	-0.190503	-2.22561	0.00205119	0.00731152	-0.000604259	0.952148	-0.160645	0.633301	0.0629386	-0.178366	0.981941	-0.0039448	-1.30679	-0.181489	-9.49633	0.00119026	0.00521695	-0.0198634	-0.0783691	-0.208496	1.14111	0.0876146	0.149845	-0.948833	0.263793	2.06263	-4.08996	-7.76536	-0.0209309	0.00577421	-0.00450426	-0.570801	0.303711	0.833252	0.00111164	0.20669	-0.46511	0.860785	3.5113	-7.86302	4.75424	-0.00852122	0.00656119	0.000437054	-0.671875	0.709717	-0.415283	-0.179598	-0.272671	0.930707	0.164866	2.37103	4.03501	-8.6508	0.0170174	0.0129688	-0.0101397	-0.589844	-0.626953	0.714111	-0.052133	0.156289	0.343788	0.924481	4.00604	7.55858	8.48722	0.0120039	0.0144435	-0.0121803	-0.838379	-0.561523	-0.685303	-0.490974	0.0715599	-0.86764	-0.0320187	-8.10068	0.0204227	-4.78081	-0.00269282	0.0276027	-0.0060769	0.650146	-0.0944824	0.890625	-0.851458	0.151748	0.499553	0.0493798	9.09099	-2.23268	4.56243	-0.00234247	0.0190879	-0.0189098	-0.801514	0.27002	-0.665039	0.059121	-0.117174	0.970134	-0.203999	-0.792987	-3.7864	-8.33975	0.00427289	0.00366842	-0.0161294	-0.260254	0.457275	0.941162	0.738988	0.371032	-0.436985	0.353943	9.15632	2.46887	3.43612	0.00826208	0.0129337	0.000994837	-0.80542	-0.580322	-0.488525	0.0770589	0.348589	-0.908383	-0.21769	-0.123471	4.37953	-8.70408	0.000301243	0.00499402	-0.00590691	-0.475098	-0.67749	0.874512	
63	0.605817	-0.169084	0.768319	0.118668	-9.1582	-0.225861	-2.2403	-0.00135936	-0.00504466	0.00462823	0.956787	-0.167236	0.637695	0.062917	-0.178393	0.981938	-0.0038658	-1.27131	-0.172484	-9.43995	0.00339642	0.00438732	-0.0174461	-0.0805664	-0.210693	1.14355	0.087461	0.149865	-0.948743	0.264156	2.17193	-3.9315	-7.71352	0.0131199	0.00587953	-0.00640411	-0.566406	0.299316	0.831055	0.00109103	0.20688	-0.464932	0.860835	3.58527	-7.78897	4.68731	0.0124722	-0.00152683	-0.00149918	-0.674072	0.70752	-0.424072	-0.1796	-0.272652	0.930714	0.164852	2.37365	4.01897	-8.63813	-0.00507016	0.00560329	-0.012979	-0.592041	-0.626953	0.716309	-0.0523085	0.156383	0.344027	0.924367	4.03239	7.67328	8.52256	0.00224285	0.0136338	-0.0109032	-0.842529	-0.563721	-0.689453	-0.490079	0.0714471	-0.868168	-0.0316732	-8.08133	-0.00130816	-4.9498	0.0401621	0.064497	-0.0257159	0.650146	-0.0944824	0.890625	-0.851447	0.151777	0.49958	0.049214	9.07048	-2.26139	4.58214	0.0103284	0.0162886	-0.0126489	-0.797363	0.27002	-0.672119	0.059218	-0.117005	0.970172	-0.203884	-0.800903	-3.78269	-8.34062	0.00947975	0.00358681	-0.0161246	-0.257568	0.450439	0.941162	0.738989	0.371015	-0.437081	0.35384	9.15089	2.4534	3.40301	0.00027834	0.00760766	0.00185943	-0.807861	-0.580566	-0.493164	0.0770838	0.348601	-0.908377	-0.217683	-0.126193	4.3844	-8.71139	0.00585234	0.00521149	-0.00752418	-0.477295	-0.675293	0.874268	
64	0.605878	-0.169065	0.768253	0.118807	-9.13116	-0.180159	-2.22927	-0.00427335	-0.0042668	0.00212224	0.952393	-0.165039	0.633301	0.0627668	-0.178364	0.981952	-0.00409141	-1.32953	-0.200827	-9.51384	0.00155226	0.0165009	-0.0215972	-0.078125	-0.212891	1.14136	0.0875387	0.149979	-0.948834	0.263737	2.02814	-4.12266	-7.73387	-0.00865751	-0.000614475	-0.00645826	-0.570801	0.299316	0.835693	0.00115471	0.206898	-0.465033	0.860776	3.53023	-7.85954	4.7193	0.00204095	0.00664245	-0.0012773	-0.680664	0.705078	-0.421875	-0.179567	-0.272798	0.930664	0.164929	2.33068	3.90061	-8.63999	-0.00188701	0.00300611	-0.0129284	-0.587646	-0.626953	0.723145	-0.0522474	0.156357	0.343989	0.924389	4.00114	7.63679	8.50468	0.00183823	0.0149483	-0.0173661	-0.844971	-0.559326	-0.689453	-0.489228	0.0714459	-0.868646	-0.0316952	-8.10637	0.00586938	-4.86337	0.0131005	0.053238	-0.00999648	0.645996	-0.0966797	0.892822	-0.85145	0.15174	0.499597	0.0491074	9.08419	-2.24712	4.5987	0.0119968	0.0146508	-0.0120271	-0.797363	0.274414	-0.669678	0.0592555	-0.116876	0.970174	-0.203941	-0.801579	-3.78544	-8.33135	0.00798973	0.00474721	-0.0152793	-0.257568	0.450439	0.938965	0.738942	0.371119	-0.437056	0.35386	9.15637	2.45957	3.40324	0.00791048	0.0141949	0.00341606	-0.801025	-0.58252	-0.497559	0.077031	0.348629	-0.908376	-0.217664	-0.130933	4.37207	-8.70499	0.00678862	0.00219386	-0.0101482	-0.481689	-0.677734	0.876709	
65	0.605871	-0.169079	0.768254	0.11882	-9.14711	-0.232157	-2.2203	-0.000864973	-0.00198523	-0.000799118	0.95459	-0.167236	0.62915	0.0628812	-0.178339	0.981949	-0.00413796	-1.37532	-0.17456	-9.52285	-0.00206662	0.00516534	-0.0197022	-0.0783691	-0.208496	1.14355	0.0875323	0.149988	-0.948838	0.263722	2.04415	-4.13766	-7.77984	0.00283017	0.00304627	-0.00289178	-0.56665	0.303711	0.837891	0.00113562	0.206917	-0.465039	0.860769	3.52901	-7.88322	4.74048	0.00579696	0.0015567	0.00304175	-0.674316	0.71167	-0.415527	-0.179482	-0.272884	0.930723	0.164547	2.2842	4.04264	-8.72559	0.0316384	0.0102479	-0.0126926	-0.587646	-0.626953	0.71875	-0.0522832	0.156355	0.344049	0.924365	3.99177	7.65701	8.57609	0.00852704	0.0156664	-0.0138604	-0.840576	-0.561523	-0.69165	-0.488864	0.0714234	-0.868853	-0.0317006	-8.15459	0.0286185	-4.88887	0.0179062	0.0447682	-0.0137174	0.647949	-0.0944824	0.896973	-0.8514	0.151817	0.49966	0.0490818	9.0973	-2.28919	4.58381	-0.00601288	0.0152988	-0.0164464	-0.801758	0.276367	-0.66748	0.0592937	-0.116816	0.970201	-0.203835	-0.788603	-3.78101	-8.32435	-0.000823216	0.00304925	-0.0148083	-0.262451	0.455078	0.936768	0.738846	0.371266	-0.437078	0.35388	9.16135	2.45906	3.41909	0.00603648	0.00407246	0.0024417	-0.807861	-0.576172	-0.493164	0.0769103	0.348681	-0.908421	-0.217435	-0.154196	4.38498	-8.70701	0.0109481	0.00391861	-0.00467971	-0.477539	-0.673096	0.869873	
66	0.605786	-0.16907	0.768317	0.118861	-9.15919	-0.201352	-2.23714	-0.00107604	0.00245523	0.000336121	0.952637	-0.169434	0.631104	0.063039	-0.178318	0.981943	-0.00414491	-1.38087	-0.172167	-9.50221	-0.00491348	0.00118087	-0.0204761	-0.0739746	-0.212891	1.14136	0.0874545	0.150003	-0.948776	0.26396	2.0771	-4.07545	-7.69802	0.0197536	0.00294002	-0.00176585	-0.570801	0.295166	0.837891	0.00112042	0.207027	-0.464899	0.860818	3.56237	-7.83173	4.74038	0.0156785	-0.00168227	-0.00448938	-0.678467	0.70752	-0.424072	-0.179554	-0.272834	0.930707	0.164643	2.33975	4.05947	-8.64676	-0.02895	0.006612	-0.0091218	-0.592041	-0.626953	0.711914	-0.0523635	0.156537	0.343728	0.924448	4.00535	7.62688	8.5264	-0.0190056	0.0100335	-0.00543189	-0.840576	-0.561523	-0.69165	-0.488595	0.0714274	-0.86901	-0.0315247	-8.12327	0.0141321	-4.8678	0.0295482	0.0373654	-0.0231316	0.639648	-0.098877	0.896973	-0.851363	0.151926	0.499691	0.0490723	9.0722	-2.25715	4.58254	0.00306229	0.0165036	-0.016072	-0.801758	0.274414	-0.672119	0.0593154	-0.116689	0.970288	-0.203485	-0.781183	-3.76892	-8.33882	-0.00590014	0.00399786	-0.0142717	-0.26001	0.452881	0.93457	0.738881	0.371252	-0.437116	0.353775	9.18332	2.46272	3.38581	-0.00314939	0.00834094	-0.00224151	-0.807861	-0.580566	-0.493164	0.0769087	0.34869	-0.90843	-0.217382	-0.137749	4.37604	-8.69489	0.00800763	0.00624568	-0.00746595	-0.481689	-0.67749	0.878906	
67	0.605703	-0.169107	0.76838	0.118824	-9.15891	-0.201928	-2.23825	0.00200632	0.00150565	-0.00309951	0.952393	-0.167236	0.631104	0.0631221	-0.178724	0.981865	-0.00375996	-1.28795	-0.177404	-9.49433	-0.0128492	0.000408737	-0.0174242	-0.076416	-0.206299	1.14111	0.0874707	0.149987	-0.94874	0.264095	2.07195	-3.93038	-7.68481	0.00748632	0.00375921	-0.000300567	-0.568604	0.301514	0.833252	0.00122219	0.206989	-0.464959	0.860794	3.54869	-7.79611	4.68496	-0.00115891	0.00380728	-0.0010944	-0.678711	0.714111	-0.426514	-0.179716	-0.272699	0.930618	0.165192	2.37033	3.92856	-8.59689	-0.0474662	0.00681566	-0.00990743	-0.589844	-0.626953	0.716309	-0.0522543	0.15645	0.343433	0.924579	4.01863	7.59749	8.46133	-0.0118113	0.0104262	-0.0113417	-0.840576	-0.561523	-0.689453	-0.488595	0.0714274	-0.86901	-0.0315247	-8.12327	0.0141321	-4.8678	0.0295482	0.0373654	-0.0231316	0.639648	-0.098877	0.896973	-0.851363	0.151926	0.499691	0.0490723	9.0722	-2.25715	4.58254	0.00306229	0.0165036	-0.016072	-0.801758	0.274414	-0.672119	0.0593154	-0.116689	0.970288	-0.203485	-0.781183	-3.76892	-8.33882	-0.00590014	0.00399786	-0.0142717	-0.26001	0.452881	0.93457	0.738905	0.371308	-0.43698	0.353833	9.14725	2.44878	3.40616	0.00577911	0.0105553	0.000173112	-0.810303	-0.576172	-0.495605	0.0769087	0.34869	-0.90843	-0.217382	-0.137749	4.37604	-8.69489	0.00800763	0.00624568	-0.00746595	-0.481689	-0.67749	0.878906	
68	0.605747	-0.169091	0.768343	0.118865	-9.14724	-0.20671	-2.24246	0.000681443	-0.00758877	0.000901403	0.95459	-0.162842	0.633301	0.0631999	-0.178647	0.981874	-0.00367919	-1.32418	-0.176689	-9.4566	-0.0128745	0.00636985	-0.0157018	-0.0805664	-0.210693	1.14111	0.0874707	0.149987	-0.94874	0.264095	2.07195	-3.93038	-7.68481	0.00748632	0.00375921	-0.000300567	-0.568604	0.301514	0.833252	0.0012534	0.206949	-0.464972	0.860797	3.55222	-7.883	4.72272	0.00841001	0.0061943	0.00157673	-0.673828	0.705322	-0.424072	-0.179775	-0.272871	0.930575	0.165085	2.34621	4.06756	-8.67802	0.0154291	0.00940673	-0.0135922	-0.587891	-0.624756	0.716309	-0.0522977	0.156572	0.34309	0.924683	4.032	7.64101	8.5345	-0.0131584	0.0134347	-0.00957264	-0.840576	-0.55957	-0.702393	-0.486141	0.071425	-0.87041	-0.030857	-8.08536	0.0124142	-4.86745	0.0180515	0.064914	-0.0154416	0.639648	-0.098877	0.896973	-0.851482	0.151605	0.499565	0.0492843	9.07851	-2.28905	4.58637	0.0136108	0.0110721	-0.0156792	-0.799561	0.274414	-0.669678	0.0592174	-0.116922	0.970223	-0.203689	-0.802137	-3.79361	-8.3299	0.0077618	0.0013127	-0.0185299	-0.262451	0.455078	0.93457	0.738869	0.371378	-0.436921	0.353907	9.15861	2.44949	3.41343	0.00259052	0.00683186	0.000508965	-0.807861	-0.580566	-0.490723	0.0769523	0.348962	-0.908381	-0.217134	-0.139518	4.37525	-8.70506	-0.00263669	0.0040618	-0.00789422	-0.483887	-0.677734	0.874268	
69	0.605752	-0.169144	0.768331	0.118833	-9.11569	-0.203177	-2.24495	0.00135474	-0.00495658	-0.00412883	0.95459	-0.165039	0.631104	0.0631577	-0.17889	0.981834	-0.0034392	-1.3374	-0.17501	-9.53619	-0.00337431	0.0141057	-0.0207971	-0.076416	-0.206299	1.14111	0.087398	0.150132	-0.948634	0.264416	2.07863	-4.00035	-7.68087	0.0412046	-0.00121314	0.00166126	-0.56665	0.301514	0.831055	0.0012806	0.20708	-0.464844	0.860835	3.58172	-7.76476	4.72241	0.00263217	0.00185041	-0.00280434	-0.674072	0.709717	-0.419678	-0.179927	-0.272674	0.930483	0.165758	2.32269	3.94573	-8.61436	-0.0316726	0.00320964	-0.00963437	-0.592041	-0.62915	0.71875	-0.0523526	0.156577	0.343086	0.924681	4.00827	7.52984	8.50093	0.0115857	0.0155189	-0.0148938	-0.842773	-0.557373	-0.693848	-0.486094	0.0715774	-0.870429	-0.0307092	-8.01442	-0.00842373	-4.84724	0.0119385	0.0083393	-0.0168334	0.641602	-0.0947266	0.901123	-0.851444	0.151508	0.499668	0.0491955	9.10036	-2.22769	4.57811	0.00881426	0.0122007	-0.0179095	-0.803711	0.27002	-0.674316	0.0592647	-0.116765	0.970244	-0.203665	-0.790617	-3.77802	-8.3414	0.0043884	0.00481956	-0.0140776	-0.26001	0.452637	0.941162	0.738832	0.371428	-0.436996	0.353839	9.1564	2.4776	3.41014	0.0034954	0.00984524	0.00230125	-0.807861	-0.580566	-0.488525	0.0769402	0.348951	-0.908369	-0.217209	-0.13442	4.38621	-8.69837	0.00336544	0.00196122	-0.00715841	-0.484131	-0.673096	0.883545	
70	0.605769	-0.169093	0.768325	0.118862	-9.13999	-0.20331	-2.24327	0.00356148	-0.00424392	0.00222159	0.950195	-0.165039	0.633301	0.0635099	-0.178664	0.981852	-0.00347816	-1.33779	-0.181044	-9.44455	-0.00585283	0.000840194	-0.0118917	-0.0717773	-0.208496	1.13867	0.0874385	0.150084	-0.948652	0.264366	2.13223	-3.92773	-7.69584	-0.00127692	0.00737421	8.47453e-05	-0.568848	0.303711	0.833252	0.00135215	0.207107	-0.464881	0.860808	3.56976	-7.7697	4.67696	-0.000978353	0.00557772	-0.0043284	-0.682617	0.700684	-0.415283	-0.179879	-0.272817	0.930565	0.165118	2.33861	4.00162	-8.72854	0.0446672	0.0134745	-0.0116602	-0.587891	-0.622559	0.714111	-0.0524464	0.15661	0.343204	0.924626	4.01731	7.75004	8.53395	-0.000669597	0.0141884	-0.0141725	-0.847168	-0.55957	-0.693848	-0.485149	0.0713721	-0.870979	-0.0305388	-8.05684	0.0262983	-4.87375	0.0290997	0.0582163	-0.0162052	0.637451	-0.098877	0.89917	-0.851395	0.15164	0.499706	0.0492557	9.09971	-2.27152	4.55184	-0.00680197	0.0126927	-0.017057	-0.79541	0.276611	-0.672119	0.0592888	-0.11672	0.970264	-0.203591	-0.788264	-3.77893	-8.34121	0.0013619	0.00380928	-0.0166942	-0.26001	0.448242	0.93457	0.738869	0.371328	-0.437086	0.353757	9.1623	2.46448	3.432	-0.00971925	0.00864376	0.00373711	-0.812256	-0.578369	-0.490967	0.0769688	0.348929	-0.908368	-0.217238	-0.147381	4.36896	-8.70537	-2.6416e-06	0.00544609	-0.0072011	-0.475098	-0.675293	0.874268	
71	0.605782	-0.169086	0.768319	0.118847	-9.13622	-0.185221	-2.2118	0.00107033	-0.00234567	-0.00305264	0.95459	-0.165039	0.633301	0.0634403	-0.178725	0.981846	-0.00342236	-1.32586	-0.146551	-9.50632	-0.0129348	0.0214639	-0.0256426	-0.0761719	-0.210693	1.13892	0.0874385	0.150084	-0.948652	0.264366	2.13223	-3.92773	-7.69584	-0.00127692	0.00737421	8.47453e-05	-0.568848	0.303711	0.833252	0.00137998	0.207063	-0.464735	0.860898	3.52752	-7.86788	4.68945	0.00805771	0.00620614	-0.000530975	-0.67627	0.70752	-0.419678	-0.179712	-0.272808	0.930641	0.164885	2.34755	4.04622	-8.59617	-0.00422509	0.00258038	-0.0101898	-0.587891	-0.624756	0.714111	-0.0522442	0.156405	0.343068	0.924723	4.00183	7.59324	8.50179	-0.00572426	0.0131201	-0.0175162	-0.844971	-0.559326	-0.69165	-0.484857	0.0713481	-0.871141	-0.0306009	-7.96798	-0.0100643	-4.89085	0.0182104	0.0155572	-0.00993456	0.637207	-0.0969238	0.89917	-0.851447	0.151645	0.499606	0.0493587	9.07125	-2.27986	4.56922	0.00443537	0.0121812	-0.0136524	-0.799561	0.27002	-0.669678	0.0592706	-0.116779	0.970249	-0.203634	-0.802956	-3.78504	-8.31818	0.00905258	0.00375524	-0.0168636	-0.257812	0.452881	0.941162	0.738858	0.371342	-0.437171	0.353661	9.16332	2.45941	3.40372	0.00438554	0.00916438	0.00104854	-0.809814	-0.582764	-0.495361	0.0770115	0.348906	-0.908347	-0.217348	-0.145685	4.38644	-8.70516	-0.00588201	0.00464546	-0.00557757	-0.481934	-0.670898	0.874268	
72	0.605744	-0.169126	0.768344	0.118822	-9.1401	-0.220913	-2.20925	6.37235e-05	0.0019753	-0.00356273	0.95459	-0.165039	0.633301	0.0634008	-0.178674	0.981858	-0.00333852	-1.38882	-0.141747	-9.49597	-0.0146191	0.0154664	-0.0172685	-0.076416	-0.206299	1.13867	0.0874385	0.150084	-0.948652	0.264366	2.13223	-3.92773	-7.69584	-0.00127692	0.00737421	8.47453e-05	-0.568848	0.303711	0.833252	0.0014448	0.207126	-0.464988	0.860745	3.5503	-7.82457	4.69946	-0.0159686	0.00439205	-0.00111884	-0.673828	0.705322	-0.41748	-0.179852	-0.272696	0.930636	0.164943	2.34373	4.00948	-8.68586	0.00661638	0.0145192	-0.00902	-0.592285	-0.622559	0.71875	-0.0522785	0.156415	0.343189	0.924674	4.03158	7.56273	8.58233	0.0135467	0.0140791	-0.0142147	-0.842773	-0.561523	-0.69165	-0.484518	0.0712769	-0.87133	-0.0307717	-8.06796	0.0214999	-4.91921	0.0136648	0.0377388	-0.0153237	0.639404	-0.0966797	0.89917	-0.851427	0.151578	0.499669	0.0492646	9.09239	-2.27129	4.58156	0.013536	0.011209	-0.0146981	-0.799316	0.267822	-0.662598	0.0593203	-0.116732	0.970247	-0.203654	-0.796714	-3.77836	-8.31684	0.00917934	0.00277784	-0.0170459	-0.257812	0.455078	0.936768	0.738841	0.371369	-0.437145	0.353699	9.15495	2.45272	3.41155	0.00382316	0.014482	0.00572963	-0.807861	-0.578369	-0.495361	0.0770397	0.348826	-0.908356	-0.217425	-0.132934	4.36967	-8.67058	0.00413501	0.00509203	-0.00602303	-0.477295	-0.675293	0.876709	
73	0.605714	-0.169164	0.768372	0.11874	-9.15214	-0.192454	-2.22611	0.0021119	-0.000714678	-0.00366806	0.956787	-0.165039	0.635498	0.0634991	-0.178584	0.981869	-0.00299438	-1.29822	-0.177568	-9.4884	-0.0174617	0.00786827	-0.0215474	-0.0761719	-0.210693	1.146	0.0876244	0.150176	-0.948651	0.264254	2.08367	-4.11426	-7.70854	0.00256581	0.00285795	-0.000289384	-0.570801	0.303711	0.835449	0.00154451	0.207174	-0.464981	0.860737	3.56206	-7.80709	4.71149	-0.000414205	0.005243	-0.00371438	-0.674072	0.707275	-0.415283	-0.179816	-0.272774	0.930646	0.164796	2.35274	4.04549	-8.67318	0.012484	0.0092105	-0.0167121	-0.587891	-0.624756	0.716309	-0.052321	0.156518	0.343177	0.924659	3.99819	7.71086	8.51893	-0.00488782	0.0094248	-0.0116507	-0.842773	-0.55957	-0.696045	-0.484311	0.0713128	-0.871442	-0.030754	-7.99885	0.0305263	-4.89583	0.0183666	0.0307135	-0.0195259	0.637207	-0.0947266	0.898926	-0.851419	0.151638	0.499675	0.0491492	9.09313	-2.23283	4.56886	-0.00158329	0.0181159	-0.0119839	-0.803955	0.276611	-0.672119	0.0593835	-0.116606	0.970285	-0.203526	-0.794141	-3.77802	-8.34376	0.00284006	0.00293064	-0.0160285	-0.255615	0.455078	0.936768	0.738841	0.371409	-0.437133	0.353673	9.16837	2.45429	3.39352	0.00267728	0.012771	-0.000594144	-0.814453	-0.580566	-0.488525	0.0769476	0.348849	-0.908389	-0.217284	-0.144123	4.38337	-8.69294	0.00939434	0.00252907	-0.00812638	-0.479492	-0.675293	0.876709	
74	0.605693	-0.169194	0.768388	0.118701	-9.14413	-0.210945	-2.22935	0.000786231	0.000265532	-0.00197636	0.954834	-0.169434	0.631348	0.0633496	-0.178629	0.98187	-0.00302935	-1.3415	-0.1544	-9.48013	-0.00823733	0.0181342	-0.0238872	-0.078125	-0.212891	1.13647	0.0876685	0.150152	-0.948651	0.264253	2.04587	-4.03472	-7.72174	0.00143333	0.00386713	-0.00086327	-0.570801	0.299316	0.835693	0.00154694	0.207216	-0.465101	0.860663	3.54888	-7.80679	4.6731	-0.0012651	0.00487208	0.0014561	-0.680908	0.713867	-0.419922	-0.179835	-0.272685	0.930651	0.164894	2.33496	3.97419	-8.63581	-0.00632775	0.00766753	-0.00865717	-0.590332	-0.618164	0.711914	-0.0522817	0.156614	0.343021	0.924703	4.00826	7.59251	8.47814	0.00232781	0.0126705	-0.0156093	-0.847168	-0.555176	-0.691895	-0.484328	0.0712744	-0.871437	-0.0307264	-8.01765	0.000337369	-4.97687	0.0215158	0.00118979	-0.0139432	0.641602	-0.098877	0.89917	-0.851424	0.151796	0.499623	0.0491237	9.08333	-2.30622	4.58986	0.00281561	0.016905	-0.0131484	-0.795166	0.272217	-0.669678	0.0594128	-0.116451	0.970299	-0.203543	-0.810788	-3.78397	-8.32064	0.00714152	0.00646404	-0.0161159	-0.255371	0.452881	0.943604	0.738856	0.371395	-0.437135	0.353653	9.17274	2.42328	3.44099	0.00176905	0.0154788	0.00281901	-0.807861	-0.576172	-0.495605	0.0769769	0.348841	-0.908391	-0.217277	-0.140303	4.37494	-8.70122	0.00230101	0.00625071	-0.00649247	-0.477051	-0.681885	0.87207	
75	0.605635	-0.169234	0.768437	0.118622	-9.16386	-0.22158	-2.23142	0.00358658	0.00189105	-0.00343167	0.959229	-0.171631	0.631348	0.0633208	-0.178541	0.981888	-0.0029921	-1.32956	-0.173324	-9.50968	-0.00480979	0.0150836	-0.0193667	-0.0739746	-0.210693	1.13892	0.0876804	0.150148	-0.948689	0.264115	2.07478	-4.13085	-7.71869	0.00662314	0.00315989	-0.00123205	-0.572998	0.299561	0.826416	0.00159977	0.207256	-0.465148	0.860628	3.54455	-7.81977	4.72215	0.0013916	0.00337975	-0.00295102	-0.678711	0.71167	-0.419922	-0.179881	-0.272621	0.930627	0.165086	2.34623	4.04629	-8.69109	-0.00118982	0.00703038	-0.0127445	-0.596436	-0.624756	0.714111	-0.052339	0.156721	0.342997	0.92469	4.00968	7.60955	8.56832	0.000965999	0.0102706	-0.0119852	-0.844971	-0.561523	-0.69165	-0.484366	0.0712987	-0.871412	-0.0307809	-7.98067	-0.004268	-4.95127	0.014304	0.00944492	-0.0165248	0.63916	-0.0925293	0.90332	-0.851416	0.151809	0.499648	0.0489595	9.08228	-2.252	4.57326	0.00265696	0.016126	-0.0118822	-0.802002	0.278564	-0.66748	0.0594721	-0.116375	0.970308	-0.203522	-0.78614	-3.77395	-8.33348	0.00635707	0.00381553	-0.0170581	-0.264893	0.455078	0.941162	0.738874	0.371391	-0.437117	0.353643	9.15064	2.46384	3.39658	0.00501209	0.0110508	0.00181186	-0.809814	-0.582764	-0.493164	0.0770352	0.34883	-0.908371	-0.217358	-0.138566	4.3749	-8.68748	0.00215591	0.00485864	-0.0067395	-0.479736	-0.673096	0.874268	
