40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.135908	-0.151787	0.977948	-0.045908	2.43194	-0.478088	-8.16297	-0.0105749	-0.0134381	-0.0141399	-0.501709	-0.2146	1.07861	-0.11333	-0.079635	0.990361	-0.000738525	2.19789	0.225421	-9.32016	-0.0103399	0.0220005	-0.0234363	-0.444824	-0.188477	0.995361	0.961136	0.0176165	-0.162296	0.222636	3.57292	-0.429441	10.2167	0.0248726	0.00514043	-0.000325174	-0.243408	-0.130859	-1.17798	0.738921	0.673	0.0325166	-0.00300323	-0.530781	9.74028	0.87539	0.00900365	0.0014874	0.00286082	0.745117	-1.18823	-0.0644531	-0.945898	-0.209712	0.139375	-0.20463	3.50825	3.345	8.60119	-0.0013597	0.00271987	-0.00922098	-0.03125	-0.621338	-0.943604	-0.859832	0.464499	0.0718517	-0.199416	-0.635167	-9.40647	6.32733	-0.000604322	0.0128702	-0.017404	0.334473	0.88916	-0.775146	0.0948312	-0.743221	0.208725	0.628541	-9.36546	0.664617	-2.06831	0.00288078	0.087773	-0.0132694	0.90918	-0.108154	0.693115	-0.924521	0.164474	0.334774	0.0783344	6.90321	-2.3537	7.9512	0.00363126	0.00414769	-0.0126167	-0.432129	0.301758	-0.919189	0.0504741	0.00380306	0.981328	-0.185564	-0.94094	-3.42956	-8.46364	-0.00353845	0.00687791	-0.0126828	-0.266113	0.372559	0.97583	0.591093	0.369955	-0.106343	0.708825	6.5982	2.90105	7.35341	-0.0069442	0.0015486	0.0103319	-0.408691	-0.533691	-0.924561	-0.0297715	-0.057313	-0.991442	-0.113452	-0.507011	2.19836	-9.49332	0.0147184	0.00533283	-0.00895033	-0.422363	-0.155762	1.1167	
61	-0.135345	-0.151685	0.978043	-0.0458776	2.41211	-0.447163	-8.20551	0.0090626	-0.0253666	0.0136072	-0.501709	-0.212402	1.08057	-0.113366	-0.0796707	0.990354	-0.000764714	2.15831	0.200657	-9.40343	-0.00400538	0.0119142	-0.0216827	-0.44458	-0.190674	1.00244	0.961102	0.017357	-0.16243	0.222708	3.53098	-0.384616	10.2474	-0.024834	0.00081169	0.0015178	-0.24585	-0.126465	-1.17798	0.738923	0.672999	0.0325043	-0.00297123	-0.529801	9.75425	0.873632	0.00250986	0.00428585	0.00295408	0.745117	-1.18848	-0.0600586	-0.945876	-0.2098	0.139464	-0.204578	3.56189	3.26755	8.60994	0.00814501	0.006012	-0.0142832	-0.0266113	-0.630127	-0.943604	-0.859778	0.464612	0.0718936	-0.199368	-0.636693	-9.41634	6.32448	-0.0076182	0.0133803	-0.0173863	0.325928	0.886963	-0.768555	0.0941987	-0.744211	0.208814	0.627434	-9.41378	0.664318	-2.1121	0.0106125	0.0741987	-0.0130004	0.904785	-0.108154	0.699463	-0.924465	0.164531	0.334917	0.0782582	6.92494	-2.35114	7.9512	0.00362945	0.00414822	-0.0126162	-0.425781	0.30835	-0.919434	0.0504817	0.00386428	0.981344	-0.185473	-0.935209	-3.42939	-8.47318	-0.00205516	0.00498318	-0.0125953	-0.265869	0.36792	0.980469	0.591065	0.370063	-0.106723	0.708735	6.64884	2.89066	7.36069	-0.00832937	0.00013887	0.0111766	-0.406494	-0.531494	-0.922119	-0.0297596	-0.057355	-0.991449	-0.113376	-0.515024	2.20565	-9.47458	0.0114888	0.00652372	-0.00814837	-0.422363	-0.157959	1.10986	
62	-0.135034	-0.151844	0.978102	-0.0450142	2.42563	-0.431058	-8.23018	-0.0441512	-0.0147663	-0.0241976	-0.503906	-0.212646	1.07837	-0.113313	-0.0795615	0.990368	-0.000877631	2.22363	0.184377	-9.3735	-0.000117188	0.0117556	-0.0133819	-0.44458	-0.190674	0.997803	0.961093	0.0172126	-0.162462	0.222735	3.54815	-0.43951	10.2201	0.00858754	0.00785277	0.000565909	-0.24585	-0.126465	-1.18042	0.738976	0.67294	0.0325402	-0.00288872	-0.543133	9.72092	0.907323	0.00289161	0.00545088	0.00234512	0.742676	-1.18604	-0.0688477	-0.945872	-0.209774	0.139444	-0.204638	3.5033	3.36285	8.57318	-0.00734894	0.0124443	-0.0106157	-0.0285645	-0.630127	-0.945801	-0.859774	0.464648	0.0718226	-0.19933	-0.648156	-9.37915	6.3228	0.00718279	0.0138938	-0.0154678	0.336914	0.886963	-0.768555	0.0936511	-0.745281	0.208921	0.626209	-9.35682	0.671627	-2.10349	0.0109403	0.0844075	-0.0130826	0.900635	-0.108154	0.703857	-0.924369	0.164579	0.335212	0.0780313	6.92216	-2.34523	7.9372	0.00870617	0.00861037	-0.0136177	-0.427979	0.30835	-0.916992	0.0503552	0.00375322	0.981352	-0.185466	-0.918676	-3.43538	-8.4592	0.00530418	0.00500391	-0.0153038	-0.265869	0.370117	0.978027	0.591068	0.370089	-0.107018	0.708675	6.65483	2.8862	7.33266	-0.00687251	0.00333791	0.00785729	-0.411133	-0.531494	-0.917725	-0.0297223	-0.0574142	-0.991459	-0.113269	-0.534078	2.19786	-9.47943	0.00910155	0.00718224	-0.00850882	-0.420166	-0.153564	1.11426	
63	-0.134924	-0.15178	0.978128	-0.0449772	2.44347	-0.396658	-8.27786	-0.00178629	-0.0110414	0.00279605	-0.49707	-0.216797	1.08301	-0.113286	-0.079548	0.990372	-0.000949881	2.18098	0.172556	-9.32323	-0.000892028	0.0107695	-0.0189718	-0.448975	-0.192871	0.997803	0.961087	0.0172542	-0.162445	0.222767	3.55213	-0.414226	10.2211	0.00822006	0.00653855	0.000826328	-0.24585	-0.126465	-1.18042	0.739033	0.672876	0.0325586	-0.00291131	-0.532301	9.77499	0.867002	-0.00383552	0.00426148	-0.00202479	0.74292	-1.18848	-0.0644531	-0.945869	-0.20979	0.139417	-0.204653	3.52936	3.31359	8.5986	0.00146543	0.0104565	-0.0112492	-0.0266113	-0.62793	-0.943604	-0.85974	0.464712	0.0717858	-0.199342	-0.620761	-9.43003	6.31255	-0.00169369	0.0153653	-0.0109492	0.332764	0.882568	-0.770508	0.093351	-0.745708	0.208904	0.625751	-9.31794	0.670149	-2.02506	0.00490587	0.0663053	-0.0143288	0.902588	-0.105957	0.705811	-0.92436	0.164586	0.335237	0.0780076	6.92022	-2.36469	7.93579	0.00606596	0.0150347	-0.017188	-0.427734	0.303955	-0.921631	0.0503871	0.0037977	0.981349	-0.185474	-0.928918	-3.41979	-8.45319	0.00617198	0.00282738	-0.0138321	-0.265869	0.36792	0.978271	0.591071	0.370147	-0.107242	0.708608	6.63096	2.90022	7.37836	-0.00354558	0.00715873	0.00650569	-0.406738	-0.5271	-0.922363	-0.0297288	-0.0574884	-0.991454	-0.11327	-0.512284	2.19215	-9.48953	0.00441104	0.00521314	-0.00861499	-0.420166	-0.153564	1.10986	
64	-0.134718	-0.15157	0.978173	-0.0453285	2.39679	-0.495739	-8.17911	0.00379206	-0.00470237	0.00107644	-0.501709	-0.2146	1.07861	-0.11323	-0.079451	0.990386	-0.00112181	2.21608	0.201432	-9.42006	-0.000976405	0.00963016	-0.0147357	-0.44458	-0.190674	1	0.961088	0.0173596	-0.162458	0.222745	3.5733	-0.419391	10.2362	0.00440614	0.00561013	-0.00188691	-0.245605	-0.128662	-1.17798	0.739232	0.672658	0.0325283	-0.00294203	-0.535189	9.72719	0.90488	-0.0104176	-0.000175565	-0.000225064	0.745117	-1.18823	-0.0644531	-0.94589	-0.20974	0.139359	-0.204646	3.51204	3.33694	8.6022	-0.00356714	0.00976733	-0.00983553	-0.0266113	-0.62793	-0.943604	-0.85971	0.464781	0.07169	-0.199342	-0.648845	-9.42853	6.30406	0.0025663	0.0147444	-0.0115275	0.334717	0.886963	-0.772949	0.0929901	-0.746367	0.208952	0.625003	-9.34057	0.667055	-2.2315	0.0138178	0.0637593	-0.0150094	0.898682	-0.112549	0.708008	-0.924309	0.164787	0.335304	0.0779026	6.93416	-2.36828	7.94185	0.000976854	0.0126617	-0.0106438	-0.425781	0.303955	-0.921631	0.050474	0.00386966	0.981332	-0.185541	-0.92226	-3.42373	-8.46116	0.0103265	0.00155056	-0.0152229	-0.265869	0.365723	0.978271	0.59104	0.37024	-0.107302	0.708576	6.65244	2.89679	7.36337	0.00109952	0.00770704	0.00565082	-0.408691	-0.533691	-0.926758	-0.0297679	-0.0575656	-0.991435	-0.113385	-0.520226	2.20162	-9.47031	-0.000104637	0.00552035	-0.00869895	-0.418213	-0.14917	1.10962	
65	-0.134981	-0.15166	0.978127	-0.0452432	2.42293	-0.450599	-8.20663	0.000998912	0.0140976	-0.0023577	-0.501953	-0.208252	1.08911	-0.113452	-0.0794603	0.99036	-0.00107959	2.17909	0.193673	-9.36843	-0.0105128	0.0222228	-0.0255739	-0.446533	-0.195068	1.00024	0.961111	0.0174447	-0.162341	0.222724	3.57454	-0.400573	10.2529	0.0113076	0.0115989	-0.00385586	-0.247803	-0.126221	-1.18262	0.739281	0.6726	0.032614	-0.00299099	-0.519981	9.73312	0.896905	0.000753268	0.00735908	-0.00403349	0.74292	-1.18848	-0.0622559	-0.945883	-0.209748	0.139312	-0.204701	3.5148	3.29076	8.64919	0.00172372	0.0105393	-0.00830892	-0.0266113	-0.630127	-0.941406	-0.859748	0.464699	0.071689	-0.19937	-0.639851	-9.41296	6.27341	0.00584755	0.0106256	-0.0136238	0.334717	0.886963	-0.770752	0.0924145	-0.747322	0.209031	0.62392	-9.3425	0.671045	-2.2038	0.0100933	0.0749861	-0.0139525	0.89624	-0.105957	0.703613	-0.924289	0.164963	0.335288	0.0778336	6.93418	-2.3551	7.94468	-0.00315059	0.0199314	-0.0138943	-0.425781	0.306152	-0.914551	0.0505561	0.00391218	0.981302	-0.185675	-0.930372	-3.43389	-8.45304	0.00973808	0.00154707	-0.0168499	-0.270508	0.370117	0.978027	0.591024	0.370276	-0.107237	0.708581	6.63888	2.88449	7.34831	0.0051006	0.0165532	0.00556775	-0.406494	-0.531494	-0.917725	-0.029845	-0.0576413	-0.991414	-0.11351	-0.51225	2.19937	-9.4856	-0.00189638	0.00383726	-0.00832126	-0.420166	-0.155762	1.10986	
66	-0.135671	-0.151761	0.978005	-0.0454699	2.43887	-0.426436	-8.21848	0.0114229	0.0290096	-0.00322212	-0.512939	-0.208252	1.08057	-0.113628	-0.0795165	0.990336	-0.000965194	2.21397	0.179058	-9.40236	-0.0114571	0.0190059	-0.0210979	-0.448975	-0.190674	0.99292	0.961141	0.0176264	-0.162189	0.222693	3.52926	-0.419747	10.1812	0.0130336	0.011093	-0.00490853	-0.243652	-0.126465	-1.17578	0.739395	0.672471	0.0326924	-0.00293522	-0.544035	9.73312	0.880292	-0.00545163	0.00561969	-3.65133e-05	0.740479	-1.18408	-0.0622559	-0.945881	-0.2097	0.139264	-0.204793	3.51402	3.33114	8.57502	-0.00371454	0.0130992	-0.0080976	-0.0244141	-0.630127	-0.945801	-0.859832	0.46455	0.071568	-0.199401	-0.638916	-9.39051	6.34385	0.00858017	0.0170673	-0.0121613	0.33667	0.88916	-0.772949	0.0919055	-0.748169	0.209086	0.62296	-9.34961	0.678774	-2.23101	0.0112148	0.0651499	-0.01266	0.89209	-0.110352	0.708008	-0.924258	0.165184	0.335284	0.0777535	6.91507	-2.38152	7.93858	-0.00146061	0.0153741	-0.0114738	-0.427734	0.302002	-0.923828	0.0506416	0.00398306	0.98128	-0.185765	-0.935068	-3.42997	-8.44411	0.00882992	0.00189239	-0.0149471	-0.265869	0.36792	0.978271	0.591015	0.370303	-0.1072	0.70858	6.654	2.88154	7.36322	0.0038977	0.0128171	0.0046414	-0.404541	-0.529297	-0.919922	-0.0299136	-0.0577108	-0.99139	-0.11367	-0.50629	2.20125	-9.4644	-0.0011865	0.0039542	-0.00841387	-0.419922	-0.157959	1.10522	
67	-0.136038	-0.151443	0.977962	-0.0463573	2.42976	-0.507509	-8.15478	0.0211392	0.0149152	0.0098414	-0.501709	-0.2146	1.07642	-0.113769	-0.0795311	0.990318	-0.000920274	2.20794	0.204942	-9.35657	-0.00753837	0.0141728	-0.0196942	-0.453369	-0.186279	1.0022	0.961151	0.0177581	-0.162141	0.222673	3.56602	-0.383676	10.2781	0.00796669	0.0067505	-0.00235349	-0.245605	-0.132812	-1.18237	0.739524	0.672325	0.032781	-0.00299911	-0.546392	9.73319	0.899765	-0.00400628	0.0044443	-0.0048142	0.745117	-1.18823	-0.0666504	-0.945958	-0.209472	0.139154	-0.204746	3.51263	3.24071	8.62496	-0.00709051	0.0167658	-0.0150473	-0.0266113	-0.62793	-0.941406	-0.859816	0.464591	0.0713898	-0.199438	-0.643448	-9.41019	6.29232	0.00320388	0.0188184	-0.00919364	0.330566	0.880371	-0.770508	0.091411	-0.74901	0.209146	0.622001	-9.32603	0.668027	-2.26203	0.0127524	0.0676729	-0.0146477	0.887695	-0.108154	0.710205	-0.924249	0.165348	0.335229	0.0777526	6.91402	-2.38976	7.94778	0.00107024	0.0165688	-0.0147376	-0.425781	0.306152	-0.916992	0.0507055	0.0040415	0.981266	-0.185822	-0.932742	-3.43926	-8.464	0.00718928	0.00332434	-0.014597	-0.270508	0.36792	0.978271	0.590933	0.370316	-0.107126	0.708652	6.63189	2.88348	7.35501	0.00278526	0.00784081	0.00554211	-0.413086	-0.536133	-0.924316	-0.02997	-0.0577936	-0.991367	-0.11381	-0.510416	2.19978	-9.4856	-0.000984626	0.00312588	-0.00863066	-0.429199	-0.155762	1.10986	
68	-0.13626	-0.151448	0.977938	-0.0461876	2.45358	-0.440459	-8.1775	-0.00156311	-0.000397717	0.00271692	-0.512939	-0.210449	1.07617	-0.113843	-0.0795183	0.990311	-0.000909756	2.23134	0.178576	-9.38112	-0.00544078	0.0127999	-0.020536	-0.446533	-0.195068	1.00024	0.96116	0.0177129	-0.162061	0.222695	3.56439	-0.402389	10.216	0.00176637	0.0131355	-0.000169641	-0.243652	-0.126465	-1.18262	0.739665	0.672166	0.0328714	-0.00299167	-0.544277	9.72601	0.908159	-0.00574985	0.0063904	-0.00303696	0.74292	-1.18848	-0.0578613	-0.94595	-0.209457	0.139137	-0.20481	3.48596	3.30346	8.58939	-0.000546893	0.0108438	-0.0068163	-0.0244141	-0.62793	-0.941406	-0.859899	0.46444	0.0713253	-0.199455	-0.630183	-9.40966	6.33507	0.0125968	0.0127703	-0.0138191	0.33252	0.884766	-0.770752	0.0911114	-0.749486	0.209199	0.621454	-9.33682	0.676055	-2.31444	0.0104618	0.0744078	-0.0112243	0.887695	-0.108154	0.714355	-0.924247	0.165439	0.335206	0.0776849	6.93101	-2.38392	7.95298	0.00163764	0.0190741	-0.0150645	-0.426025	0.310547	-0.919434	0.0507716	0.00408841	0.981265	-0.185807	-0.932554	-3.42887	-8.44368	0.00430804	0.00293057	-0.0141468	-0.268311	0.36792	0.97583	0.590945	0.37036	-0.107158	0.708615	6.63786	2.86866	7.35072	0.000827949	0.00838576	0.00445923	-0.411133	-0.527344	-0.920166	-0.0299994	-0.0578392	-0.991358	-0.113858	-0.511952	2.2082	-9.4813	0.00133961	0.00279464	-0.00773553	-0.420166	-0.155762	1.11206	
69	-0.13626	-0.151448	0.977938	-0.0461876	2.45358	-0.440459	-8.1775	-0.00156311	-0.000397717	0.00271692	-0.512939	-0.210449	1.07617	-0.113846	-0.0794913	0.990313	-0.00095524	2.22681	0.217393	-9.37416	-0.00782587	0.01202	-0.0181839	-0.446533	-0.195068	1.00024	0.961197	0.0174379	-0.161946	0.222642	3.53872	-0.424763	10.2247	-0.00504688	0.00665996	-0.000525959	-0.248047	-0.124268	-1.18042	0.739691	0.672136	0.0328857	-0.00297798	-0.546497	9.71287	0.943013	-0.00111916	0.0040321	1.54462e-05	0.740479	-1.18408	-0.0644531	-0.94595	-0.209457	0.139137	-0.20481	3.48596	3.30346	8.58939	-0.000546893	0.0108438	-0.0068163	-0.0244141	-0.62793	-0.941406	-0.859887	0.464468	0.0712537	-0.199468	-0.664658	-9.42032	6.30432	0.00150029	0.0165611	-0.0142153	0.33252	0.884766	-0.774902	0.0911114	-0.749486	0.209199	0.621454	-9.33682	0.676055	-2.31444	0.0104618	0.0744078	-0.0112243	0.887695	-0.108154	0.714355	-0.924247	0.165439	0.335206	0.0776849	6.93101	-2.38392	7.95298	0.00163764	0.0190741	-0.0150645	-0.426025	0.310547	-0.919434	0.0507716	0.00408841	0.981265	-0.185807	-0.932554	-3.42887	-8.44368	0.00430804	0.00293057	-0.0141468	-0.268311	0.36792	0.97583	0.590913	0.370534	-0.107218	0.708541	6.65381	2.89486	7.35704	0.00331035	0.00654549	0.00519824	-0.411133	-0.531738	-0.922119	-0.0300214	-0.0578705	-0.991347	-0.11393	-0.50803	2.20448	-9.47297	-0.000608088	0.00457481	-0.00882538	-0.422363	-0.153564	1.1167	
70	-0.135925	-0.151895	0.977981	-0.0447762	2.44491	-0.475276	-8.20085	-0.0335603	-0.0159867	-0.0174709	-0.503906	-0.212402	1.07422	-0.113869	-0.0794593	0.990313	-0.000925821	2.21332	0.195308	-9.38558	-0.00916056	0.0141718	-0.0181193	-0.44873	-0.195068	0.997803	0.961211	0.0174479	-0.16185	0.22265	3.56725	-0.411824	10.2152	0.00705255	0.0137732	-0.00167979	-0.241455	-0.126465	-1.18042	0.739689	0.672137	0.032927	-0.00297205	-0.53964	9.7602	0.895577	-0.00139379	0.00647181	-0.00231556	0.74707	-1.18628	-0.0578613	-0.946106	-0.209454	0.138637	-0.204431	3.49704	3.32962	8.61077	0.000155446	0.0103596	-0.0127785	-0.0244141	-0.630127	-0.948242	-0.859919	0.464412	0.0712132	-0.199472	-0.640777	-9.40239	6.33489	0.0086783	0.0152366	-0.0130764	0.336914	0.882568	-0.772705	0.0909412	-0.751622	0.209287	0.618864	-9.3245	0.676893	-2.31353	0.0103019	0.0693696	-0.0145926	0.885742	-0.112549	0.716553	-0.924283	0.165253	0.335177	0.0777685	6.91185	-2.37848	7.95369	0.00917706	0.0116871	-0.0166725	-0.426025	0.310547	-0.919434	0.05078	0.00400826	0.981261	-0.185829	-0.944345	-3.42046	-8.44924	0.00256252	0.00195832	-0.0145582	-0.268066	0.363281	0.978271	0.590917	0.370568	-0.107329	0.708504	6.64654	2.90223	7.34646	-0.00248676	0.00974821	0.00761255	-0.40625	-0.540283	-0.922119	-0.0300313	-0.05785	-0.99134	-0.114002	-0.513631	2.19169	-9.47523	0.00158456	0.00474775	-0.00824898	-0.419922	-0.157959	1.10522	
71	-0.135596	-0.151885	0.978041	-0.0445108	2.44059	-0.444155	-8.19013	0.00317924	-0.0182472	0.00435749	-0.506104	-0.212646	1.08057	-0.113864	-0.0794746	0.990312	-0.000937686	2.22471	0.210607	-9.34932	-0.00597827	0.0112944	-0.0201739	-0.446777	-0.192871	0.995361	0.961217	0.0174498	-0.161804	0.222658	3.50887	-0.400266	10.2077	0.00576271	0.0093334	0.000505457	-0.241455	-0.130859	-1.18262	0.739805	0.672007	0.0329456	-0.00305738	-0.548567	9.69892	0.943827	-0.00167445	0.00011938	-0.00092672	0.742676	-1.18604	-0.0732422	-0.946106	-0.209501	0.138647	-0.204375	3.515	3.32103	8.61406	0.00241359	0.00590809	-0.0161291	-0.0285645	-0.634521	-0.943604	-0.859932	0.464381	0.0711796	-0.199503	-0.650982	-9.4115	6.30424	0.00364978	0.0143053	-0.0144518	0.328125	0.886963	-0.774902	0.0907133	-0.752208	0.209504	0.618112	-9.29418	0.677302	-2.35482	0.0153924	0.0516161	-0.0150668	0.890137	-0.112549	0.720947	-0.924222	0.165409	0.335275	0.0777515	6.9263	-2.38021	7.95995	-0.00166327	0.00993257	-0.0156675	-0.427734	0.301758	-0.916992	0.0507319	0.00387657	0.98125	-0.185904	-0.938279	-3.43605	-8.46813	0.00576174	0.00312267	-0.0143603	-0.265869	0.365723	0.973633	0.590871	0.370698	-0.107434	0.708458	6.64807	2.87918	7.35471	8.84837e-06	0.00502652	0.00722817	-0.408936	-0.531494	-0.931396	-0.0300615	-0.0579361	-0.991325	-0.114078	-0.506975	2.21077	-9.46931	0.00313607	0.00447949	-0.0081146	-0.419922	-0.157959	1.10522	
72	-0.135442	-0.151971	0.978061	-0.044239	2.41756	-0.472221	-8.21021	-0.0180261	-0.0178133	-0.0118887	-0.503906	-0.212646	1.07837	-0.1139	-0.0794471	0.99031	-0.000912865	2.22339	0.19311	-9.40246	-0.00897526	0.0150648	-0.0185691	-0.446533	-0.195068	0.997803	0.961217	0.0174498	-0.161804	0.222658	3.50887	-0.400266	10.2077	0.00576271	0.0093334	0.000505457	-0.241455	-0.130859	-1.18262	0.739767	0.672049	0.0329477	-0.00308255	-0.560208	9.76682	0.866331	0.00154989	0.00339957	-0.000523599	0.742676	-1.18628	-0.0644531	-0.946161	-0.209452	0.138502	-0.20427	3.49372	3.30968	8.61561	-0.00222518	0.00952414	-0.0115224	-0.0200195	-0.630127	-0.945801	-0.860015	0.464318	0.0711448	-0.199304	-0.647966	-9.39031	6.33618	0.00494252	0.0114397	-0.0139006	0.332764	0.880371	-0.774902	0.0905291	-0.752514	0.209566	0.617745	-9.30171	0.679697	-2.36111	0.0152741	0.054212	-0.0129824	0.883545	-0.114746	0.71875	-0.924162	0.165527	0.335402	0.0776623	6.92729	-2.37401	7.93282	0.0041634	0.0122135	-0.0150052	-0.427734	0.303955	-0.916992	0.0507756	0.00393639	0.981247	-0.185902	-0.947062	-3.42789	-8.48278	0.00653625	0.0037181	-0.0146621	-0.265869	0.370117	0.980469	0.590843	0.370738	-0.107477	0.708454	6.6424	2.88727	7.3424	0.000740495	0.00658661	0.00692538	-0.410889	-0.533691	-0.926758	-0.0301319	-0.0580004	-0.991309	-0.114172	-0.518651	2.21008	-9.47559	0.00198962	0.00309155	-0.00868214	-0.420166	-0.155762	1.10742	
73	-0.135217	-0.151927	0.978102	-0.0441693	2.42605	-0.417793	-8.23297	-0.00143176	-0.0103171	0.000511966	-0.501709	-0.2146	1.07861	-0.114109	-0.0797471	0.990262	-0.000788842	2.21452	0.189101	-9.36502	-0.00740668	0.0143274	-0.0227878	-0.450928	-0.195068	0.997803	0.961243	0.017446	-0.161597	0.222698	3.57378	-0.403268	10.2667	0.00216962	0.00470106	-0.00116872	-0.245605	-0.128418	-1.18262	0.739895	0.671908	0.0329413	-0.00313049	-0.537461	9.70549	0.94421	-0.000264918	0.000342897	-0.000755898	0.74292	-1.18823	-0.0666504	-0.946205	-0.20949	0.138377	-0.204111	3.51361	3.32091	8.63255	0.000948657	0.00731484	-0.0133091	-0.0244141	-0.630127	-0.941406	-0.860007	0.464339	0.0711376	-0.19929	-0.664159	-9.4389	6.27017	0.0048499	0.0134333	-0.0142418	0.338867	0.88916	-0.772949	0.0903746	-0.753357	0.209611	0.616725	-9.29379	0.692118	-2.37289	0.0120013	0.0596159	-0.0147658	0.87915	-0.110352	0.725098	-0.924127	0.16559	0.3355	0.077525	6.93802	-2.37941	7.96036	0.00688211	0.0107945	-0.0107525	-0.43042	0.312744	-0.924072	0.0508535	0.00400826	0.981233	-0.185955	-0.93884	-3.44023	-8.47982	0.00808534	0.00114679	-0.0131018	-0.270508	0.365479	0.982666	0.590725	0.370617	-0.10748	0.708615	6.65502	2.88174	7.33706	-0.000120049	0.00758582	0.00697093	-0.413086	-0.533936	-0.919922	-0.0300989	-0.0579109	-0.991314	-0.11418	-0.517945	2.21593	-9.46731	0.00229906	0.00479278	-0.0090363	-0.419922	-0.157959	1.11206	
74	-0.135249	-0.152016	0.978092	-0.0439956	2.44337	-0.418172	-8.23012	0.00488154	0.0048861	0.00283435	-0.501953	-0.210449	1.07837	-0.114357	-0.0799775	0.990215	-0.000732445	2.24038	0.20396	-9.36182	-0.00488842	0.0154798	-0.0218704	-0.448975	-0.192871	0.995361	0.961245	0.0173875	-0.161554	0.222723	3.55008	-0.429713	10.2071	0.00734099	0.00627308	-0.000185923	-0.241455	-0.128662	-1.18042	0.739941	0.671853	0.0330465	-0.00310847	-0.54365	9.74619	0.906716	-0.00159007	0.00547154	-0.00217872	0.747314	-1.18604	-0.0710449	-0.946259	-0.209389	0.138239	-0.204059	3.5075	3.3325	8.61777	-0.002313	0.011464	-0.0117356	-0.0263672	-0.632324	-0.941406	-0.860014	0.464325	0.0710702	-0.199315	-0.628859	-9.39743	6.32837	0.000858302	0.0127605	-0.0094156	0.334717	0.886963	-0.770752	0.0901009	-0.754628	0.209724	0.61517	-9.27703	0.677854	-2.37967	0.0126921	0.0545299	-0.0167798	0.881104	-0.108398	0.727051	-0.924199	0.165457	0.335343	0.0776183	6.92922	-2.3702	7.9285	0.00656365	0.0163468	-0.0132874	-0.425781	0.30835	-0.921631	0.0508045	0.00387813	0.981215	-0.186065	-0.940812	-3.44031	-8.45462	0.00714066	0.00308501	-0.0143521	-0.263672	0.370117	0.978271	0.590777	0.370524	-0.107566	0.708607	6.6465	2.87528	7.34291	-0.0051594	0.0139826	0.00591472	-0.415527	-0.529541	-0.919922	-0.0300913	-0.05784	-0.991318	-0.114182	-0.515974	2.21027	-9.46986	0.00256626	0.00378568	-0.00839957	-0.422363	-0.153564	1.10742	
