40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.140476	-0.149837	0.977824	-0.0409231	2.48374	-0.371969	-8.18625	-0.00695577	-0.00433744	-0.00370997	-0.516602	-0.223389	1.07202	-0.113664	-0.0678957	0.991189	0.00394121	2.17684	0.219331	-9.40057	-0.00468708	0.0162848	-0.0215547	-0.444336	-0.197266	0.998047	0.962383	0.0107149	-0.163611	0.216645	3.52362	-0.529531	10.2637	-0.00952656	0.00740423	-0.000925635	-0.243896	-0.113281	-1.18066	0.746796	0.66376	0.041245	0.00415586	-0.57022	9.69956	1.13765	0.0038272	0.00580224	-0.00279126	0.751465	-1.18384	-0.0888672	-0.945719	-0.212749	0.136387	-0.204334	3.44227	3.40243	8.63014	-0.00249072	0.0144312	-0.00953189	-0.0153809	-0.636719	-0.938965	-0.861284	0.462862	0.0717061	-0.196995	-0.66548	-9.41246	6.35791	0.0127083	0.0123928	-0.0154915	0.334961	0.878174	-0.779053	0.122149	-0.743831	0.222155	0.618419	-9.39488	0.674641	-2.05934	0.0140243	0.0645769	-0.0149933	0.906738	-0.10376	0.692871	-0.927021	0.16775	0.323875	0.0871568	6.79719	-2.50213	8.02088	-0.00173544	0.013745	-0.0157034	-0.407227	0.325928	-0.924316	0.0524086	0.00420209	0.98178	-0.1826	-0.967182	-3.36529	-8.47195	0.00764676	0.00411264	-0.0151134	-0.270508	0.365479	0.980469	0.575585	0.370649	-0.0922104	0.723062	6.59669	3.03578	7.33083	-0.0011305	0.0110287	0.00783869	-0.39917	-0.55127	-0.915039	-0.0324405	-0.0673174	-0.990152	-0.118387	-0.533163	2.22093	-9.46149	0.00109977	0.00436148	-0.00736142	-0.415771	-0.153564	1.11206	
102	-0.140819	-0.150072	0.977754	-0.0405596	2.5299	-0.323264	-8.23289	-0.0052044	0.0129766	-0.00820967	-0.516602	-0.223389	1.06763	-0.113832	-0.0679069	0.991169	0.00396945	2.17049	0.219716	-9.3871	-0.00605158	0.0189616	-0.0212711	-0.440186	-0.190674	0.997803	0.962422	0.0107422	-0.163448	0.216594	3.48622	-0.552771	10.2311	0.01687	0.0127622	-0.0024907	-0.237549	-0.111328	-1.18066	0.746803	0.663747	0.0413331	0.0040857	-0.584409	9.7327	1.10187	-0.00306946	0.00448638	-0.00335451	0.749268	-1.1814	-0.0932617	-0.945717	-0.212674	0.136444	-0.204383	3.44202	3.43482	8.66002	-0.00864238	0.00467547	-0.00965107	-0.0153809	-0.636719	-0.943604	-0.86148	0.462575	0.0715432	-0.19687	-0.670679	-9.37112	6.41175	0.0160164	0.0127642	-0.0110631	0.326416	0.878174	-0.7854	0.121602	-0.744746	0.222224	0.6174	-9.38691	0.672929	-2.10375	0.00914735	0.0760694	-0.0120495	0.904785	-0.108154	0.699463	-0.927024	0.167895	0.323733	0.0873722	6.7938	-2.49376	8.02403	-0.0058569	0.0148011	-0.0148504	-0.413574	0.325928	-0.922119	0.0524582	0.00425913	0.981768	-0.182654	-0.978021	-3.36698	-8.47288	0.00998386	0.00272061	-0.0144638	-0.263672	0.36792	0.987061	0.575546	0.370536	-0.0922635	0.723144	6.60731	3.03296	7.30491	-0.00280325	0.00950599	0.0076355	-0.401367	-0.546875	-0.915039	-0.032492	-0.0673653	-0.990143	-0.118422	-0.53953	2.22885	-9.46851	0.00347239	0.00358648	-0.0104768	-0.417725	-0.157959	1.10767	
103	-0.141145	-0.149855	0.97772	-0.0410589	2.50901	-0.348786	-8.18012	0.0167757	0.0152084	0.00921401	-0.512207	-0.225586	1.07422	-0.11393	-0.0679334	0.991156	0.00394639	2.14979	0.224911	-9.38963	-0.00291199	0.0131458	-0.0207838	-0.446777	-0.192871	1.00244	0.962437	0.0111066	-0.163206	0.21669	3.47696	-0.509879	10.2629	0.018934	0.00920751	0.000688156	-0.235352	-0.106934	-1.18311	0.746814	0.663728	0.0414306	0.00411768	-0.587255	9.70668	1.12673	0.000400493	0.00632071	-0.00121006	0.742432	-1.17944	-0.0910645	-0.945931	-0.211834	0.136366	-0.204316	3.43612	3.38441	8.5978	-0.0334821	0.0145578	-0.00615145	-0.0175781	-0.632324	-0.938965	-0.861601	0.462349	0.0714747	-0.196897	-0.660008	-9.39718	6.40068	0.0151131	0.0137739	-0.0143382	0.332764	0.880371	-0.783447	0.121439	-0.745766	0.222396	0.616138	-9.37526	0.670675	-2.10436	0.0144628	0.0710568	-0.0142655	0.898438	-0.110352	0.699463	-0.926972	0.168163	0.323753	0.0873393	6.78704	-2.53073	8.01054	0.00171075	0.014783	-0.0147763	-0.40918	0.325928	-0.915039	0.052515	0.00433653	0.981763	-0.182661	-0.970052	-3.37034	-8.48046	0.00512307	0.00315486	-0.0146337	-0.265869	0.365723	0.978271	0.575474	0.370533	-0.0922431	0.723206	6.60062	3.0431	7.33475	0.0023819	0.00767061	0.00635786	-0.401611	-0.544678	-0.919678	-0.0324596	-0.0672966	-0.990145	-0.118452	-0.52888	2.21917	-9.47821	0.00145881	0.00477083	-0.008042	-0.422363	-0.153564	1.10986	
104	-0.141349	-0.149989	0.977676	-0.0409186	2.5168	-0.354577	-8.18962	-0.00569889	0.00638436	-0.00706745	-0.514648	-0.221436	1.07422	-0.114048	-0.0678013	0.991152	0.0037824	2.1811	0.203202	-9.36878	0.000957692	0.0176028	-0.016159	-0.446777	-0.190674	1	0.96246	0.0111719	-0.163151	0.21663	3.50649	-0.528323	10.2318	0.00894497	0.00889448	-0.00343383	-0.230957	-0.111328	-1.18994	0.746811	0.663729	0.0414683	0.00409963	-0.583853	9.72613	1.10731	0.000869527	0.00585939	-0.000769609	0.749023	-1.17944	-0.0910645	-0.945924	-0.211857	0.136335	-0.204344	3.44044	3.3861	8.60952	0.00707325	0.0133275	-0.0132189	-0.0153809	-0.634521	-0.941406	-0.861692	0.462145	0.071406	-0.197006	-0.683892	-9.36731	6.40229	0.0123755	0.0121358	-0.0111856	0.330811	0.875977	-0.783203	0.121048	-0.746622	0.222496	0.615141	-9.36746	0.682388	-2.20293	0.0173368	0.0734261	-0.0170709	0.900635	-0.108154	0.703857	-0.926969	0.168091	0.323823	0.087253	6.80286	-2.48143	8.01799	-0.00403661	0.0157101	-0.0180679	-0.406982	0.32373	-0.922119	0.0525815	0.00441127	0.981757	-0.182672	-0.969784	-3.368	-8.49182	0.00681421	0.00315782	-0.014698	-0.263428	0.363281	0.989502	0.575474	0.370533	-0.0922431	0.723206	6.60062	3.0431	7.33475	0.0023819	0.00767061	0.00635786	-0.401611	-0.544678	-0.919678	-0.0324294	-0.0672303	-0.990149	-0.118463	-0.528729	2.22626	-9.48724	0.00198997	0.00448	-0.00814234	-0.419922	-0.160156	1.11206	
105	-0.141247	-0.150035	0.977682	-0.040956	2.51805	-0.340635	-8.14317	0.00250838	-0.0047083	-0.00250084	-0.516846	-0.221436	1.07422	-0.114037	-0.0678343	0.99115	0.00385366	2.21178	0.22444	-9.37778	-0.00857866	0.0109322	-0.0208925	-0.446777	-0.192871	1.00488	0.962495	0.0114278	-0.162826	0.216702	3.46915	-0.508695	10.2153	0.0154781	0.0131601	0.000561455	-0.237549	-0.106934	-1.18311	0.746926	0.663596	0.0415377	0.00403305	-0.594116	9.68717	1.14471	-0.00323913	0.00563211	-0.00382944	0.753418	-1.1748	-0.0932617	-0.945905	-0.211951	0.136129	-0.204473	3.41598	3.39516	8.64344	0.0014736	0.0185395	-0.0049758	-0.0153809	-0.632324	-0.941406	-0.861824	0.461872	0.0713141	-0.1971	-0.681891	-9.35507	6.42925	0.0161513	0.0118112	-0.0101989	0.330811	0.875977	-0.783203	0.120701	-0.747936	0.222648	0.613555	-9.3526	0.682129	-2.1792	0.0101384	0.0895345	-0.014484	0.89624	-0.108154	0.705811	-0.926891	0.1684	0.323868	0.0873128	6.78614	-2.49791	8.02663	-0.0197843	0.0104845	-0.0167607	-0.411621	0.328125	-0.924316	0.0526597	0.00449853	0.981749	-0.182688	-0.95886	-3.36878	-8.47588	0.00699283	0.00161174	-0.013415	-0.268066	0.363281	0.984863	0.575473	0.370304	-0.0924652	0.723295	6.56399	3.05138	7.34421	-0.00919497	0.00416074	0.0086779	-0.405762	-0.549072	-0.917236	-0.0324566	-0.0672896	-0.990129	-0.11859	-0.514276	2.24336	-9.48341	-0.000409934	0.00451578	-0.00852472	-0.419922	-0.157959	1.1145	
106	-0.140719	-0.150046	0.977763	-0.0407984	2.50643	-0.405359	-8.23342	-0.00947401	-0.0243674	-0.0102496	-0.516846	-0.221436	1.07202	-0.114098	-0.0678433	0.991143	0.00383259	2.16565	0.196015	-9.39504	-0.00199143	0.0156745	-0.0200605	-0.446777	-0.192871	1.00024	0.962499	0.0107311	-0.162962	0.216621	3.48341	-0.594471	10.2481	-0.02443	0.00911289	-0.00422441	-0.239746	-0.109131	-1.1853	0.7469	0.663624	0.0415512	0.00400744	-0.593261	9.70624	1.12009	0.00572862	0.00478201	-0.000716372	0.749023	-1.1792	-0.095459	-0.945856	-0.212199	0.136156	-0.204423	3.41955	3.38156	8.63954	0.00661322	-0.00373955	-0.0164172	-0.0175781	-0.634521	-0.941406	-0.861908	0.461673	0.0714079	-0.197162	-0.672994	-9.38005	6.43183	0.0081677	0.00827806	-0.0154364	0.335205	0.874023	-0.783203	0.120283	-0.749284	0.222963	0.611877	-9.36191	0.681445	-2.25283	0.0301532	0.104212	-0.0162751	0.89624	-0.105957	0.709961	-0.92683	0.168542	0.323939	0.087424	6.78231	-2.51759	8.02588	-0.00403469	0.00555038	-0.0125284	-0.411621	0.328125	-0.926758	0.0527096	0.004537	0.981743	-0.182706	-0.957543	-3.36277	-8.46394	0.00736819	0.000672828	-0.0143332	-0.268066	0.363281	0.980469	0.575482	0.370358	-0.09262	0.72324	6.58977	3.02997	7.33006	-0.00589994	0.00160681	0.0077073	-0.401367	-0.549072	-0.915039	-0.0325095	-0.0673028	-0.990121	-0.11863	-0.527336	2.23105	-9.47106	0.0015681	0.00212002	-0.010414	-0.417725	-0.157959	1.11206	
107	-0.140692	-0.150376	0.97774	-0.0402089	2.5005	-0.317432	-8.20307	-0.0126806	-0.00037214	-0.0112596	-0.512207	-0.225586	1.07642	-0.114241	-0.067839	0.991127	0.00384737	2.19423	0.186237	-9.45801	-0.0070144	0.0184336	-0.0218248	-0.442627	-0.188477	1.00244	0.962497	0.011211	-0.162821	0.21671	3.46737	-0.472683	10.2786	0.0252497	0.00534891	0.00250596	-0.237305	-0.113525	-1.1853	0.746837	0.663697	0.0415327	0.00398848	-0.586572	9.71254	1.10574	0.00848184	0.00575191	-0.000413095	0.749268	-1.18384	-0.0888672	-0.945876	-0.212024	0.136433	-0.20433	3.4493	3.41901	8.63601	-0.0114617	0.000916097	-0.0116897	-0.0153809	-0.636719	-0.938965	-0.862008	0.461451	0.0714482	-0.197234	-0.650634	-9.38114	6.41433	0.0131052	0.00867824	-0.0144805	0.328369	0.882568	-0.783447	0.119735	-0.750458	0.223052	0.610511	-9.3441	0.682122	-2.18432	0.00530953	0.0778773	-0.0161963	0.891846	-0.108154	0.705811	-0.926806	0.168383	0.324076	0.087473	6.81709	-2.5147	8.02051	0.0120576	0.00909074	-0.0178148	-0.411621	0.328125	-0.922119	0.052543	0.00426205	0.981747	-0.182738	-0.971528	-3.3735	-8.49135	0.00233354	0.00433309	-0.0140966	-0.263428	0.365723	0.980469	0.575461	0.370528	-0.0931416	0.723103	6.61711	3.03357	7.36061	-0.0125208	0.00449174	0.0108378	-0.401367	-0.549072	-0.917236	-0.0325823	-0.0674093	-0.990111	-0.11864	-0.521057	2.23472	-9.48268	0.00834428	0.00462401	-0.00732039	-0.41748	-0.162354	1.10986	
108	-0.140766	-0.150261	0.977738	-0.0404358	2.5122	-0.310027	-8.20617	0.0159058	0.00734083	0.00974761	-0.512207	-0.223389	1.07422	-0.114299	-0.0678478	0.991119	0.00383412	2.17334	0.21905	-9.40724	-0.00625741	0.0177009	-0.0217343	-0.448975	-0.190674	1	0.96248	0.0111388	-0.162921	0.216715	3.46723	-0.485257	10.2973	-0.0029266	-0.000909409	0.00072867	-0.237549	-0.111328	-1.18066	0.746787	0.663753	0.041537	0.00400305	-0.59466	9.71882	1.08425	0.00824829	0.00595642	0.00160072	0.742432	-1.17725	-0.0910645	-0.945892	-0.211919	0.13643	-0.204365	3.45624	3.39082	8.62179	-0.00839835	0.0108849	-0.00833825	-0.0175781	-0.636719	-0.943604	-0.862045	0.461385	0.0714309	-0.197232	-0.679552	-9.35019	6.4628	0.00954723	0.0138929	-0.0146257	0.332764	0.878174	-0.7854	0.119554	-0.750881	0.223055	0.610025	-9.32472	0.684269	-2.31086	0.0171232	0.0656822	-0.0183259	0.887695	-0.110352	0.712402	-0.926846	0.168028	0.324183	0.0873419	6.80509	-2.50336	8.02332	0.0367855	0.011263	-0.0197531	-0.409424	0.330322	-0.919678	0.0524857	0.00431445	0.981775	-0.182604	-0.960684	-3.37697	-8.4813	-0.00531369	0.0096943	-0.0146209	-0.263184	0.358887	0.980469	0.575518	0.370421	-0.0933903	0.723081	6.62414	3.02181	7.3461	-0.0203331	0.00713363	0.0103305	-0.406006	-0.546875	-0.908203	-0.0325649	-0.0674369	-0.990123	-0.118523	-0.53071	2.21837	-9.46172	0.0151216	0.00675379	-0.00882156	-0.417969	-0.153564	1.10986	
109	-0.140802	-0.15009	0.977741	-0.0408784	2.49812	-0.367218	-8.1691	0.0091051	-0.00232421	0.000224705	-0.51001	-0.225586	1.07861	-0.114444	-0.0678361	0.991104	0.00382656	2.17275	0.227203	-9.33076	-0.00706717	0.0190945	-0.0201045	-0.446533	-0.195068	1.00269	0.962467	0.011136	-0.163073	0.216658	3.49268	-0.54493	10.2264	0.0137196	0.00113205	-0.000883285	-0.237549	-0.109131	-1.18774	0.746737	0.663809	0.0415286	0.00407207	-0.582227	9.69893	1.10048	0.0041444	0.00415511	0.00266267	0.751465	-1.1792	-0.095459	-0.945913	-0.211609	0.136785	-0.204354	3.4079	3.39324	8.59799	-0.0149771	-0.0106218	-0.0103062	-0.0175781	-0.634521	-0.938965	-0.862112	0.461274	0.071387	-0.197214	-0.676972	-9.37314	6.42463	0.00853144	0.0119269	-0.0140492	0.339355	0.874023	-0.791748	0.119	-0.752137	0.223199	0.608532	-9.28892	0.685341	-2.31127	0.00779359	0.102021	-0.015645	0.885498	-0.105957	0.716553	-0.926852	0.167531	0.324498	0.0870595	6.78365	-2.47376	8.02416	0.024552	0.00462523	-0.0153384	-0.411377	0.32373	-0.924316	0.0523068	0.00441779	0.98183	-0.182355	-0.960705	-3.37851	-8.49757	-0.00379685	0.011163	-0.0150505	-0.265625	0.361084	0.982666	0.575568	0.370366	-0.0936567	0.723034	6.6075	3.01026	7.3097	-0.0178073	0.00412431	0.0109683	-0.403809	-0.544678	-0.91748	-0.0325114	-0.0674634	-0.99014	-0.11838	-0.528829	2.22929	-9.47089	0.0166076	0.00949509	-0.00914381	-0.419922	-0.157959	1.10986	
110	-0.140511	-0.150046	0.977783	-0.0410296	2.48104	-0.381638	-8.15346	0.0062693	-0.0163846	0.00155814	-0.51001	-0.225586	1.06787	-0.114537	-0.0678925	0.991089	0.00381919	2.14343	0.20387	-9.35909	-0.00644149	0.0144155	-0.0223685	-0.446533	-0.195068	1.00269	0.962447	0.0113105	-0.163056	0.216749	3.48737	-0.519223	10.2535	0.0060097	0.00649941	-0.000496074	-0.239502	-0.109131	-1.17627	0.746748	0.663796	0.0415319	0.00406937	-0.59421	9.71407	1.10347	0.00106894	0.00553571	1.17601e-05	0.749268	-1.18359	-0.0932617	-0.945866	-0.211713	0.136786	-0.204461	3.42847	3.35204	8.61855	0.00351924	0.00819607	-0.0064382	-0.0153809	-0.634521	-0.943604	-0.862232	0.461128	0.0713782	-0.197033	-0.672454	-9.3728	6.44175	0.00808156	0.0094766	-0.0150666	0.334961	0.878174	-0.787598	0.118335	-0.753301	0.223277	0.607191	-9.31123	0.676495	-2.29868	0.00957226	0.0781401	-0.0149491	0.885498	-0.110352	0.7229	-0.926776	0.167648	0.324682	0.0869643	6.82154	-2.48877	8.02605	-0.00205865	0.00913278	-0.0160838	-0.40918	0.32373	-0.919678	0.0521403	0.0043289	0.981871	-0.182184	-0.965928	-3.36503	-8.48631	-0.00428522	0.00815117	-0.0133686	-0.26123	0.365723	0.982666	0.575605	0.37014	-0.0942233	0.723047	6.63984	3.0009	7.32804	-0.0108772	0.00353484	0.00972909	-0.406006	-0.546875	-0.921875	-0.0323889	-0.0674467	-0.990195	-0.117964	-0.543575	2.2235	-9.48805	0.0125016	0.00676242	-0.00759165	-0.424561	-0.157959	1.10986	
111	-0.140239	-0.150208	0.977814	-0.0406327	2.50544	-0.330638	-8.20394	-0.00804164	-0.0103201	-0.00456756	-0.51001	-0.223389	1.07861	-0.114529	-0.0678955	0.99109	0.00381669	2.17117	0.2198	-9.39124	-0.00677243	0.011876	-0.0197922	-0.446533	-0.197266	0.995605	0.962464	0.0110501	-0.162977	0.216748	3.47905	-0.510928	10.2522	-0.00919848	0.0108632	0.00340953	-0.237549	-0.111328	-1.18311	0.746759	0.66378	0.0416048	0.00402876	-0.584021	9.74623	1.0729	-0.00176474	0.00747608	-0.00294623	0.749268	-1.18164	-0.0888672	-0.945761	-0.212294	0.13661	-0.204464	3.47458	3.379	8.64306	0.0219544	0.0173776	-0.0145281	-0.015625	-0.630127	-0.936768	-0.862326	0.460912	0.0713611	-0.197133	-0.689995	-9.36282	6.44579	0.0130966	0.0103992	-0.0119345	0.330566	0.878174	-0.789795	0.11792	-0.754232	0.223447	0.606053	-9.30437	0.668158	-2.40251	0.0138881	0.0761624	-0.015437	0.881348	-0.110352	0.727295	-0.926682	0.167756	0.324913	0.0868852	6.80949	-2.49592	8.01234	0.00304695	0.00858599	-0.0166903	-0.413574	0.32373	-0.921875	0.0520904	0.00441511	0.981892	-0.182088	-0.961277	-3.36553	-8.48264	0.00426098	0.0068314	-0.0167834	-0.263428	0.365723	0.978271	0.575587	0.370019	-0.0945133	0.723086	6.63596	3.00684	7.30665	-0.010347	0.00367756	0.00921869	-0.40625	-0.540283	-0.912842	-0.0323362	-0.0675119	-0.990203	-0.117876	-0.524813	2.2197	-9.46314	0.00886875	0.0080756	-0.00835918	-0.420166	-0.155762	1.10742	
112	-0.140063	-0.150321	0.977829	-0.0404596	2.49895	-0.362374	-8.19551	-0.00498807	-0.00892813	-0.00576919	-0.514404	-0.223389	1.07422	-0.114485	-0.0678842	0.991096	0.003752	2.20373	0.215802	-9.3748	-0.00456278	0.00908163	-0.019751	-0.446533	-0.195068	1.00269	0.962482	0.0109442	-0.16292	0.216714	3.50519	-0.553549	10.229	0.00388688	0.012559	-0.00384565	-0.235107	-0.115723	-1.1853	0.746964	0.66355	0.0415958	0.00399328	-0.593564	9.70708	1.11264	-0.00860719	0.00242586	-0.00117204	0.751465	-1.18359	-0.0910645	-0.945771	-0.212229	0.13645	-0.204589	3.43181	3.42472	8.6524	-0.0103882	0.0104746	-0.00811731	-0.0175781	-0.636719	-0.943604	-0.86242	0.460721	0.0713288	-0.197183	-0.664463	-9.38353	6.4362	0.0123087	0.0127475	-0.0111604	0.332764	0.878174	-0.783447	0.117382	-0.755257	0.223548	0.604842	-9.23724	0.669431	-2.28855	0.0112731	0.0742574	-0.0157815	0.881592	-0.114746	0.729492	-0.926641	0.16781	0.325021	0.0868211	6.80107	-2.50467	7.99278	0.0068737	0.0118212	-0.0164054	-0.407471	0.334717	-0.924561	0.0521404	0.00452402	0.981885	-0.182106	-0.964642	-3.36365	-8.48545	0.00628334	0.00184268	-0.0135471	-0.263184	0.356445	0.980713	0.575614	0.370009	-0.094689	0.723046	6.62172	3.01525	7.36164	-0.0047656	0.00969661	0.00687209	-0.403809	-0.544678	-0.921875	-0.0323412	-0.0675547	-0.990198	-0.117891	-0.520252	2.22485	-9.48406	0.00386603	0.00617962	-0.00841595	-0.417725	-0.157959	1.11206	
113	-0.140097	-0.150279	0.977832	-0.0404288	2.47603	-0.344073	-8.18573	0.00553438	0.00113211	0.00492151	-0.51001	-0.225586	1.07202	-0.11449	-0.0678615	0.991097	0.00368735	2.17265	0.189267	-9.38702	-0.00301747	0.011725	-0.019228	-0.446777	-0.190674	0.997803	0.962487	0.0110357	-0.162873	0.216722	3.45476	-0.523892	10.2331	0.0119695	0.00771282	-0.00184784	-0.237549	-0.109131	-1.18774	0.747105	0.66339	0.0416186	0.00394523	-0.573419	9.71235	1.11374	-0.00613594	0.00429149	-0.0018879	0.746826	-1.17944	-0.0910645	-0.945834	-0.211884	0.136492	-0.204628	3.44219	3.35984	8.63054	-0.0204007	0.0139271	-0.00707242	-0.015625	-0.630127	-0.934326	-0.862475	0.460592	0.0713186	-0.197247	-0.662969	-9.3719	6.45134	0.00678204	0.0116952	-0.0127366	0.334717	0.882568	-0.791992	0.116968	-0.755895	0.223605	0.604105	-9.26284	0.683834	-2.47125	0.0106896	0.0579477	-0.0147472	0.881104	-0.108398	0.727051	-0.926609	0.167964	0.32505	0.0867556	6.81834	-2.50889	8.00343	0.00244276	0.0159789	-0.0161005	-0.411377	0.32373	-0.924316	0.0522283	0.00460405	0.981867	-0.182175	-0.972394	-3.35732	-8.49997	0.00891497	0.00207592	-0.0138288	-0.26123	0.370361	0.97583	0.575634	0.370066	-0.0947965	0.722987	6.63226	3.01052	7.32528	0.000350466	0.00722437	0.00450747	-0.406006	-0.544678	-0.91748	-0.0323257	-0.0674705	-0.990198	-0.117943	-0.527236	2.21877	-9.48271	0.000508309	0.00432626	-0.00867005	-0.420166	-0.153564	1.11426	
114	-0.140432	-0.150616	0.977756	-0.0398406	2.50267	-0.319136	-8.20525	-0.0344916	0.0123882	-0.0284322	-0.509766	-0.227783	1.07007	-0.114595	-0.0677981	0.991089	0.00369275	2.19032	0.242145	-9.3972	-0.0108617	0.0184255	-0.0188897	-0.453125	-0.192871	1.00244	0.962544	0.0111107	-0.162658	0.21663	3.49595	-0.533192	10.2378	0.00948872	0.0125126	-0.00807842	-0.237549	-0.111328	-1.1853	0.74717	0.663317	0.0416257	0.00392264	-0.592465	9.69989	1.12386	-0.00528539	0.00394285	-0.00124217	0.749512	-1.18604	-0.0888672	-0.945777	-0.212164	0.1366	-0.204528	3.43002	3.38859	8.63011	0.0166954	-0.00270448	-0.0154521	-0.015625	-0.632324	-0.943604	-0.862539	0.460491	0.0712602	-0.197222	-0.670967	-9.37967	6.43513	0.00873185	0.0156792	-0.015117	0.328613	0.875977	-0.787598	0.116535	-0.756788	0.223737	0.60302	-9.26104	0.670163	-2.44524	0.0126539	0.0698751	-0.0140553	0.872559	-0.108398	0.727051	-0.926592	0.168043	0.325078	0.0866816	6.80124	-2.49124	8.00891	0.00430944	0.0146579	-0.0157837	-0.416016	0.330322	-0.926758	0.0523217	0.00472287	0.981845	-0.182264	-0.961824	-3.3669	-8.49492	0.00835183	0.00082975	-0.0136132	-0.263428	0.365479	0.989258	0.575637	0.370125	-0.0947883	0.722956	6.62213	3.00554	7.33591	0.0039933	0.00919096	0.00424811	-0.408447	-0.540283	-0.912842	-0.0323471	-0.067496	-0.990184	-0.118038	-0.52045	2.23082	-9.47242	-0.0028545	0.00476831	-0.00911598	-0.420166	-0.153564	1.10522	
115	-0.14068	-0.150491	0.977726	-0.0401666	2.51014	-0.323614	-8.18345	0.0287681	0.00715766	0.0175487	-0.516602	-0.22583	1.07642	-0.114728	-0.0678478	0.99107	0.00374845	2.19803	0.209235	-9.36559	-0.0065423	0.0158224	-0.0224324	-0.451172	-0.188477	1.00244	0.962559	0.0111566	-0.162574	0.216624	3.46819	-0.48865	10.2275	0.00942247	0.0117566	-0.00217118	-0.235352	-0.111328	-1.18311	0.747345	0.663117	0.0416646	0.00387567	-0.597597	9.72643	1.11254	-0.0113261	0.00461644	-0.00358474	0.753662	-1.1814	-0.0932617	-0.945788	-0.212061	0.136641	-0.204561	3.45077	3.42614	8.63665	-0.0082945	0.00767916	-0.00721028	-0.0175781	-0.634521	-0.943604	-0.862566	0.46043	0.0712183	-0.197262	-0.672076	-9.3689	6.438	0.00910391	0.0142823	-0.0109029	0.330811	0.871826	-0.787354	0.116086	-0.757472	0.223783	0.602231	-9.25853	0.695769	-2.45197	0.0128449	0.0505581	-0.0134718	0.877197	-0.112549	0.731445	-0.926574	0.168179	0.325058	0.0866797	6.81878	-2.48337	7.99928	-0.00459285	0.0174628	-0.015328	-0.409424	0.330322	-0.919678	0.0523745	0.00477159	0.981838	-0.182285	-0.968373	-3.34815	-8.47517	0.00760661	0.00104631	-0.0137668	-0.265381	0.358643	0.987305	0.575657	0.370018	-0.09475	0.723	6.62507	2.99821	7.31511	-0.000579174	0.0115659	0.00360624	-0.40625	-0.540283	-0.919678	-0.0323895	-0.0675473	-0.990161	-0.118193	-0.52216	2.23277	-9.48162	-0.000505831	0.00497216	-0.00892742	-0.424561	-0.157959	1.1145	
116	-0.141034	-0.15051	0.977671	-0.0402046	2.52302	-0.348028	-8.19933	-0.0118633	0.013436	-0.0114976	-0.51001	-0.223389	1.07202	-0.114893	-0.0678438	0.991051	0.00381371	2.19639	0.207865	-9.3811	-0.010356	0.0186685	-0.0211102	-0.448975	-0.188477	0.997559	0.962571	0.011108	-0.162504	0.216625	3.4784	-0.532133	10.2687	0.0111272	0.0132773	-0.00215115	-0.230957	-0.113525	-1.18311	0.747588	0.662842	0.041682	0.00379268	-0.589355	9.69922	1.14554	-0.00962444	0.00391867	-0.00229286	0.74707	-1.1814	-0.095459	-0.945893	-0.211771	0.136342	-0.204575	3.43272	3.41173	8.60836	0.00558081	0.0119678	-0.00870058	-0.015625	-0.630127	-0.941406	-0.862619	0.460305	0.0710489	-0.197382	-0.670255	-9.35873	6.47244	0.0102451	0.0155895	-0.0102911	0.335205	0.871826	-0.789551	0.115622	-0.758134	0.223819	0.601472	-9.235	0.697556	-2.49971	0.00331673	0.0651989	-0.0126696	0.872803	-0.112793	0.733643	-0.92656	0.168377	0.325008	0.0866398	6.80664	-2.5208	8.03824	0.00260378	0.0158668	-0.0137484	-0.407227	0.328125	-0.924316	0.0524834	0.00486455	0.981821	-0.182342	-0.975319	-3.36553	-8.49089	0.00556282	0.002137	-0.0146023	-0.263184	0.361084	0.982666	0.575632	0.370071	-0.0946744	0.723003	6.62214	3.00021	7.34795	0.00234878	0.0125978	0.00664548	-0.399414	-0.54248	-0.915039	-0.0324321	-0.0676052	-0.990137	-0.11835	-0.526275	2.22637	-9.47076	-0.000591985	0.00484335	-0.00802182	-0.420166	-0.153564	1.1167	
