40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.286392	0.169244	0.643272	0.689592	5.95962	7.71902	1.1323	0.0224293	-0.00844951	-0.0116104	-0.816895	-0.470459	-0.158203	-0.608267	-0.0114505	0.56515	0.557212	6.89663	6.332	3.64381	0.00341714	-0.0048328	-0.020358	-0.646973	-0.398438	-0.485107	0.893923	0.348199	0.255384	-0.120156	-5.65966	5.70889	6.5354	0.031964	-0.014005	0.0294333	0.790283	-0.387695	-0.441406	0.417967	0.771065	0.109537	-0.467722	-7.78118	5.32455	-1.99111	-0.00293042	0.0115345	0.0185054	0.982422	-0.2229	-0.0925293	-0.632787	-0.704912	-0.104797	0.302815	-5.34079	8.11737	0.0402299	-0.0015889	-0.000625864	0.0070232	0.835205	-0.562744	-0.0888672	-0.994402	-0.0481724	-0.0783913	-0.0519543	-3.13033	1.86253	12.5923	-0.0131844	-0.00668799	-0.017582	0.677002	-0.15625	-0.729492	0.0176444	-0.699075	-0.24626	-0.671073	9.2778	2.9122	-1.01447	0.00767967	0.00460879	-0.0201352	-0.974365	0.097168	0.15625	-0.681147	0.0209302	0.731767	-0.0108261	9.71351	-0.477852	-0.722405	0.0103207	-0.00781463	-0.0151613	-0.958984	0.471924	0.105225	-0.660215	0.228435	0.695082	0.16969	9.78438	-0.714865	-0.721356	-0.00560542	0.000233381	-0.0224611	-0.957764	0.486572	0.0898438	0.60713	-0.493783	-0.526027	-0.332967	9.54389	-2.51579	-0.355926	-0.00470837	0.00409826	0.00116764	-0.885986	0.646973	-0.104492	0.573299	-0.494817	-0.540915	-0.365918	9.70429	-1.77274	-0.687416	0.00802324	0.00284646	-0.00560799	-0.955078	0.629395	-0.0446777	
64	-0.285555	0.169607	0.643622	0.689523	6.09821	7.77142	1.09031	-0.00537037	-0.0433057	-0.0196498	-0.816895	-0.470459	-0.153809	-0.608085	-0.0113845	0.565488	0.55707	6.73723	6.29848	3.61484	-0.00279585	-0.00649219	-0.0253125	-0.646973	-0.400635	-0.489746	0.894037	0.34828	0.25486	-0.120186	-5.6716	5.63545	6.47225	-0.00376873	-0.0157853	0.00554124	0.792725	-0.39209	-0.436523	0.417964	0.771426	0.10891	-0.467276	-7.8937	5.25645	-2.10773	0.017949	0.00378483	0.0159051	0.982666	-0.227295	-0.090332	-0.633218	-0.704694	-0.104284	0.3026	-5.36609	8.20837	0.0389918	-0.0118139	-0.000631383	0.0133026	0.837402	-0.562744	-0.0888672	-0.994466	-0.0478004	-0.0778408	-0.0518991	-3.01366	1.75614	12.9997	0.00789818	-0.000133367	-0.0173733	0.676758	-0.154053	-0.727539	0.0173317	-0.6994	-0.24632	-0.670721	9.29326	2.92681	-1.05066	0.00757596	-0.0102802	-0.0188431	-0.981201	0.105713	0.158203	-0.68116	0.0207135	0.731757	-0.0111155	9.72046	-0.527195	-0.745352	0.00551828	0.0197369	-0.0163702	-0.952393	0.469727	0.107666	-0.660101	0.228421	0.695183	0.16974	9.85403	-0.687803	-0.728787	0.00472964	-0.00119413	-0.0242001	-0.957764	0.486572	0.0898438	0.607101	-0.493707	-0.526057	-0.333085	9.52545	-2.49713	-0.414426	0.0076226	0.0147371	-0.00308526	-0.883789	0.64917	-0.100098	0.573484	-0.49448	-0.541242	-0.365599	9.73048	-1.68314	-0.745896	0.0238895	0.00337319	-0.0100714	-0.955078	0.626953	-0.0490723	
65	-0.285188	0.169479	0.643832	0.68951	6.01899	7.82399	1.05854	0.00830214	-0.00193048	-0.0141459	-0.812256	-0.474854	-0.151611	-0.607521	-0.0113948	0.565884	0.557282	6.84052	6.37633	3.69324	-0.00863205	-0.00303338	-0.0283123	-0.642578	-0.400635	-0.489746	0.894026	0.348663	0.254278	-0.120392	-5.63597	5.78133	6.55175	0.0243694	-0.01078	-0.00522387	0.792725	-0.39209	-0.434326	0.418019	0.771529	0.108501	-0.467151	-7.94368	5.34256	-2.27323	0.0114782	-0.000805731	0.0188031	0.989258	-0.224854	-0.090332	-0.632928	-0.705033	-0.103812	0.302578	-5.30665	8.28855	-0.0573783	0.0277815	0.00903202	0.00188379	0.835205	-0.567139	-0.0910645	-0.994503	-0.0480661	-0.0776396	-0.0512441	-3.04085	1.88997	12.7465	0.0136259	-0.00325063	-0.0326132	0.676758	-0.154053	-0.723145	0.0170576	-0.699446	-0.246264	-0.6707	9.19626	2.92962	-0.96756	0.0176534	0.00391748	-0.0208793	-0.97876	0.0991211	0.158447	-0.681094	0.0207978	0.731821	-0.0108158	9.71632	-0.466911	-0.6746	-0.00133369	0.0114599	-0.0211494	-0.957031	0.474121	0.107666	-0.660094	0.228302	0.695199	0.169861	9.79933	-0.669004	-0.728374	0.0031554	0.00683737	-0.0270601	-0.967041	0.484131	0.0942383	0.607203	-0.493478	-0.52617	-0.333061	9.50499	-2.54636	-0.35483	0.0123049	0.00689121	-0.00184347	-0.879395	0.646973	-0.100098	0.573761	-0.493951	-0.541697	-0.365206	9.68056	-1.78416	-0.725106	0.0541308	0.000519366	-0.0119368	-0.955078	0.624756	-0.0512695	
66	-0.284733	0.169563	0.643998	0.689523	6.10425	7.77328	1.06474	0.00287413	-0.0163939	-0.0142034	-0.810303	-0.470459	-0.153809	-0.607128	-0.0113874	0.566339	0.557249	6.76293	6.37016	3.60428	0.012235	-0.0121317	-0.0333847	-0.644775	-0.402832	-0.492188	0.893964	0.3493	0.253697	-0.120234	-5.59939	5.78382	6.63227	0.0128136	-0.0123107	0.0275567	0.78833	-0.39624	-0.434326	0.417892	0.771638	0.108054	-0.467189	-7.89699	5.40895	-2.1506	0.00159261	-0.00670959	0.0153284	0.986816	-0.222656	-0.0969238	-0.633813	-0.704309	-0.103509	0.302516	-5.28659	8.10845	-0.0166572	-0.0127654	-0.00494419	0.00270409	0.835449	-0.569092	-0.0979004	-0.994562	-0.0473528	-0.0772593	-0.0513366	-3.04105	1.79795	12.8685	-0.0142511	0.0071207	-0.0144837	0.670166	-0.149902	-0.727539	0.0168178	-0.699567	-0.246261	-0.670581	9.25726	2.90718	-1.03956	0.0173762	0.0117228	-0.0218273	-0.976562	0.0991211	0.154053	-0.680747	0.0206778	0.732144	-0.0110364	9.74718	-0.448701	-0.715318	0.0232386	-0.00829094	-0.0124125	-0.952637	0.474121	0.105225	-0.660317	0.22777	0.695211	0.169657	9.80088	-0.645606	-0.628493	0.0296653	0.0133402	-0.0263469	-0.962158	0.481934	0.0876465	0.607848	-0.49267	-0.526484	-0.332583	9.49398	-2.39055	-0.377954	0.0523025	0.0214083	-0.00134717	-0.87915	0.642822	-0.102295	0.574292	-0.493092	-0.542414	-0.364468	9.71901	-1.69425	-0.741612	0.0505008	-0.000336472	-0.0110605	-0.955078	0.62915	-0.0515137	
67	-0.284893	0.168926	0.644407	0.689231	5.98264	7.81211	1.07008	0.0275926	0.0135407	-0.0122869	-0.814453	-0.474854	-0.151611	-0.606931	-0.0114443	0.56704	0.556748	6.81444	6.41976	3.6285	0.0172865	-0.00417159	-0.00368234	-0.648926	-0.405029	-0.482666	0.894079	0.349089	0.253564	-0.120271	-5.60554	5.80756	6.52013	0.010119	-0.00514659	-0.0186537	0.792725	-0.396484	-0.436523	0.418855	0.771345	0.107977	-0.466828	-7.89615	5.41699	-2.21263	-0.0155737	0.014795	0.023679	0.982422	-0.225098	-0.0859375	-0.634189	-0.704074	-0.103165	0.30239	-5.3347	8.40273	-0.105038	-0.0381341	-0.00718094	0.00352308	0.831055	-0.567139	-0.0910645	-0.994607	-0.0475188	-0.0766257	-0.0512579	-2.99618	1.82983	12.8411	-0.00568066	-0.0176584	-0.00449197	0.674561	-0.154053	-0.733887	0.0164841	-0.700192	-0.246427	-0.669875	9.2734	2.95847	-1.07509	0.0291216	-0.022841	-0.0237219	-0.976562	0.0991211	0.158447	-0.680778	0.0207427	0.732114	-0.0109047	9.67481	-0.410546	-0.773966	-0.00597225	0.016336	-0.0193695	-0.95459	0.469727	0.100586	-0.66052	0.22741	0.695139	0.169644	9.7783	-0.596084	-0.713523	-0.00177051	0.0166507	-0.0271148	-0.968994	0.477295	0.0898438	0.607919	-0.492493	-0.526641	-0.332467	9.52051	-2.4684	-0.398446	0.0233601	0.00523275	9.62151e-06	-0.883545	0.642578	-0.0998535	0.574641	-0.492359	-0.543025	-0.363998	9.73526	-1.69846	-0.797808	0.0515668	0.00243944	-0.0193047	-0.952637	0.622559	-0.0512695	
68	-0.284841	0.168873	0.644804	0.688894	6.05314	7.97655	1.11418	0.0112174	-0.00644433	0.00425968	-0.810059	-0.474854	-0.151611	-0.606531	-0.0112161	0.567571	0.556649	6.8177	6.36433	3.54329	0.0186626	-0.010512	-0.0232193	-0.646973	-0.400635	-0.48291	0.893882	0.349953	0.253142	-0.120112	-5.69123	5.94149	6.59252	0.0267265	0.000611084	0.0328981	0.786133	-0.394043	-0.436523	0.418921	0.771416	0.107889	-0.466672	-7.98188	5.42167	-2.27699	-4.58668e-05	0.000494888	0.00991137	0.984619	-0.220703	-0.0859375	-0.634205	-0.704227	-0.102738	0.302149	-5.2988	8.34093	0.11644	0.0277493	0.00897656	0.00378377	0.843994	-0.567139	-0.0910645	-0.994624	-0.0469476	-0.0765784	-0.0515148	-3.00279	1.86982	12.8525	-0.0217537	0.0178064	-0.0150422	0.672363	-0.1521	-0.731689	0.0163044	-0.700443	-0.246586	-0.669559	9.16082	3.0148	-1.09591	0.036913	-0.00521238	-0.0237484	-0.976562	0.0991211	0.15625	-0.680694	0.0207381	0.732195	-0.0107722	9.74844	-0.35227	-0.638143	-0.000990881	0.0103695	-0.0192154	-0.954834	0.471924	0.107666	-0.660823	0.226911	0.695038	0.169549	9.79928	-0.586181	-0.682775	0.0268725	0.0182163	-0.0262504	-0.961914	0.477295	0.0942383	0.60818	-0.492087	-0.526736	-0.332439	9.53218	-2.36314	-0.397145	0.0234382	0.024642	-0.00436433	-0.883789	0.646973	-0.109131	0.574873	-0.491851	-0.543421	-0.363727	9.73697	-1.74754	-0.760255	0.0263584	0.00345327	-0.0118835	-0.952881	0.631592	-0.0561523	
69	-0.284707	0.168881	0.644667	0.689075	5.85997	7.8006	1.02292	-0.0108258	-0.0109058	-0.018216	-0.812256	-0.474854	-0.158203	-0.606202	-0.0110304	0.567952	0.556621	6.72259	6.4895	3.54347	-0.0202586	-0.00507918	-0.0213375	-0.651123	-0.402832	-0.485107	0.893979	0.349726	0.253134	-0.120071	-5.49891	5.77322	6.45953	0.0018423	-0.00412193	-0.0130936	0.786133	-0.391846	-0.434326	0.418841	0.771532	0.107941	-0.46654	-7.81854	5.38913	-2.1803	0.0195694	0.0175046	-0.00728929	0.984863	-0.229492	-0.0878906	-0.634295	-0.704136	-0.102913	0.302112	-5.25263	8.39148	-0.0417428	-0.0299813	0.00135338	-0.015596	0.839844	-0.571533	-0.0910645	-0.994625	-0.046924	-0.0765969	-0.0514919	-2.89095	1.84022	12.8493	0.00732481	0.0137241	-0.00922759	0.678955	-0.1521	-0.727539	0.0159563	-0.700635	-0.246435	-0.669422	9.22415	2.9633	-1.04992	-0.0323909	-0.0151922	-0.00523575	-0.976318	0.0927734	0.160645	-0.680633	0.0211371	0.732247	-0.0102502	9.74702	-0.378282	-0.640805	-0.0178379	0.0139385	-0.0214464	-0.956787	0.467529	0.0983887	-0.660898	0.226781	0.694994	0.169608	9.8262	-0.498954	-0.625015	0.0112084	0.013916	-0.0276465	-0.964355	0.477295	0.0898438	0.608456	-0.491737	-0.526846	-0.332278	9.52506	-2.3889	-0.242189	0.0383137	0.0125699	0.00439295	-0.885742	0.640381	-0.106689	0.575046	-0.491419	-0.543747	-0.36355	9.71469	-1.55054	-0.666167	0.00246771	0.00256557	-0.0127531	-0.957031	0.620361	-0.0512695	
70	-0.284465	0.168926	0.644421	0.689395	5.97507	7.80553	1.06363	-0.014275	0.00511468	-0.00309655	-0.816406	-0.479248	-0.151611	-0.605583	-0.0107335	0.568154	0.557095	6.79714	6.3775	3.48674	-0.0192226	-0.00930323	-0.0361061	-0.644531	-0.405029	-0.487305	0.893931	0.349747	0.253282	-0.120053	-5.60676	5.79162	6.54958	-0.00974603	0.0141989	0.00177431	0.792725	-0.396484	-0.436523	0.418818	0.771565	0.108049	-0.46648	-7.90496	5.46986	-2.25047	0.000598871	0.0136104	-0.00392297	0.984863	-0.224854	-0.0925293	-0.634225	-0.704201	-0.102763	0.302158	-5.24788	8.266	-0.0403048	0.0171405	0.000719779	-0.00500068	0.837402	-0.5625	-0.0957031	-0.994638	-0.0467343	-0.0766036	-0.0514029	-2.92079	1.76609	12.7782	-0.0132132	0.0147617	-0.0230415	0.678955	-0.15625	-0.729492	0.0152459	-0.701044	-0.246155	-0.669114	9.29659	3.09281	-1.01239	-0.0137181	-0.00494556	-0.0228152	-0.972412	0.101318	0.164795	-0.680676	0.0211869	0.73221	-0.0100224	9.7085	-0.394631	-0.622006	-0.0132462	0.0130111	-0.0208724	-0.95459	0.467529	0.105225	-0.661035	0.226258	0.694976	0.169846	9.82986	-0.568744	-0.670229	0.0063403	0.00577114	-0.0237223	-0.964355	0.479736	0.0854492	0.608479	-0.491699	-0.526904	-0.3322	9.47712	-2.35307	-0.275991	0.0102719	0.00714886	0.00299145	-0.883789	0.64917	-0.104736	0.574819	-0.491563	-0.543747	-0.363714	9.69601	-1.71999	-0.723198	-0.0194666	-0.00179394	-0.011829	-0.950439	0.625	-0.0512695	
71	-0.284359	0.169055	0.644363	0.689461	5.82425	7.82954	1.0181	-0.0101391	-0.0130286	-0.0013093	-0.812256	-0.477051	-0.147461	-0.605436	-0.0106798	0.568167	0.557243	6.8005	6.3848	3.5576	-0.0161817	0.00421356	-0.0290891	-0.650879	-0.409424	-0.487061	0.893869	0.349923	0.253229	-0.120117	-5.52347	5.73803	6.45565	0.0193872	0.00121889	-0.00148156	0.792725	-0.394287	-0.436523	0.418503	0.771649	0.107887	-0.466661	-7.76046	5.31584	-2.05817	0.0183255	0.00803071	-0.00204897	0.980469	-0.227295	-0.0881348	-0.634147	-0.704214	-0.102533	0.30237	-5.25633	8.40313	-0.000663804	0.0130021	-0.0154666	-0.0106826	0.834961	-0.560303	-0.0957031	-0.994647	-0.0468333	-0.0764518	-0.0513786	-2.99518	1.71335	12.7945	0.00989121	0.000319969	-0.0163865	0.674561	-0.154053	-0.733887	0.0151106	-0.700846	-0.245973	-0.669391	9.25133	3.06588	-0.919605	-0.00618707	0.0358636	-0.0172078	-0.976562	0.0969238	0.160645	-0.680534	0.0211943	0.732342	-0.00997572	9.72149	-0.311284	-0.740366	0.00126125	0.000135886	-0.0185203	-0.952881	0.476318	0.109863	-0.66102	0.226292	0.69497	0.169886	9.81796	-0.571091	-0.685356	-0.000275861	0.00397813	-0.0195129	-0.961914	0.4729	0.0876465	0.608011	-0.49216	-0.526812	-0.332522	9.56975	-2.3943	-0.449076	-0.0335177	0.00334811	0.0010936	-0.883789	0.646973	-0.100098	0.574328	-0.491998	-0.543538	-0.364214	9.73206	-1.64856	-0.734272	-0.0352217	0.00568428	-0.00947707	-0.959229	0.620361	-0.0512695	
72	-0.283948	0.169155	0.644242	0.689719	6.10656	7.79299	1.04093	-0.0147865	0.00325551	-0.014135	-0.814453	-0.474854	-0.153809	-0.605192	-0.0108517	0.56801	0.557665	6.75402	6.38066	3.54358	-0.0197324	0.0203093	-0.039776	-0.644531	-0.405029	-0.482666	0.893731	0.350513	0.25288	-0.120154	-5.63578	5.89721	6.57911	0.0184682	-0.000808987	0.0101239	0.796875	-0.396484	-0.431885	0.418292	0.77184	0.107756	-0.466565	-7.84281	5.35705	-2.11091	0.0130667	0.00771602	0.00323353	0.984863	-0.227295	-0.090332	-0.633431	-0.704864	-0.102366	0.302414	-5.28591	8.24175	-0.00209031	0.0395084	0.0129073	-0.00992073	0.833008	-0.567139	-0.0932617	-0.994621	-0.048195	-0.0761243	-0.0511039	-3.02709	1.83608	12.713	0.0630098	-0.000483518	-0.0270499	0.676514	-0.149902	-0.734131	0.0141929	-0.701583	-0.245597	-0.668777	9.20042	2.99053	-1.10156	-0.0119911	-0.0409485	-0.0268144	-0.976807	0.105713	0.166748	-0.680542	0.022132	0.732322	-0.00879915	9.6927	-0.369643	-0.705198	-0.0636763	0.0169771	-0.0223067	-0.961426	0.474121	0.109863	-0.660876	0.226644	0.69486	0.170427	9.77826	-0.571984	-0.687725	-0.0240078	0.00402539	-0.0249075	-0.9646	0.481934	0.0898438	0.607729	-0.492497	-0.526505	-0.333024	9.50486	-2.45071	-0.350357	-0.0176738	0.0170772	-0.00118747	-0.881592	0.646973	-0.102295	0.573956	-0.49232	-0.54332	-0.36469	9.7155	-1.69712	-0.772014	-0.0247273	0.00701208	-0.00714216	-0.957031	0.620361	-0.0512695	
73	-0.283806	0.168665	0.643863	0.690251	5.85295	7.78889	1.10058	-0.0210541	0.00488246	-0.0240727	-0.814453	-0.474854	-0.1604	-0.604932	-0.0110076	0.567831	0.558126	6.72263	6.30752	3.54762	-0.0134166	0.0158048	-0.0391763	-0.644775	-0.402832	-0.494385	0.893374	0.351373	0.252909	-0.120237	-5.52315	5.66879	6.46277	0.0482064	0.0100358	0.0143509	0.790527	-0.398438	-0.434082	0.417582	0.772296	0.107945	-0.466403	-7.69563	5.24271	-2.1053	0.043807	0.0215474	-0.0168322	0.987061	-0.227051	-0.0925293	-0.633903	-0.704634	-0.102521	0.301905	-5.30561	8.32511	-0.122413	-0.0497675	0.0153972	0.00733095	0.837402	-0.562744	-0.0932617	-0.994623	-0.0477525	-0.0761394	-0.051454	-2.97881	1.85836	12.7287	-0.0331957	0.0134161	0.00511004	0.672607	-0.154053	-0.731689	0.0134013	-0.701592	-0.245142	-0.66895	9.25754	2.9603	-1.05901	-0.0149669	0.0239399	-0.0236747	-0.976318	0.0927734	0.165039	-0.680542	0.0222918	0.73232	-0.00855347	9.73013	-0.394814	-0.746881	0.0135133	0.0132984	-0.0151195	-0.961182	0.469727	0.112305	-0.6608	0.226845	0.694803	0.170686	9.78259	-0.57307	-0.624718	-0.00136241	0.00544666	-0.0212955	-0.961914	0.477295	0.092041	0.607775	-0.492399	-0.526497	-0.333098	9.54524	-2.40939	-0.352015	0.0107778	0.0199684	-0.00153227	-0.881592	0.646973	-0.106934	0.573863	-0.492407	-0.543286	-0.36477	9.72642	-1.65964	-0.702873	0.00244869	0.0032141	-0.0047628	-0.957275	0.624756	-0.0490723	
74	-0.283545	0.168215	0.644085	0.690261	5.93152	7.67096	1.11333	0.0276249	0.010922	-0.026674	-0.814453	-0.472656	-0.151611	-0.604666	-0.0117429	0.568025	0.558201	6.76852	6.45551	3.51023	0.017111	0.0245203	-0.0405078	-0.644531	-0.407227	-0.480225	0.893348	0.351959	0.252487	-0.119603	-5.58154	5.77503	6.472	0.00872943	0.000423433	0.0350718	0.78833	-0.398438	-0.431885	0.417849	0.772466	0.107915	-0.46589	-7.85839	5.25142	-2.11779	-0.0216552	0.0208589	0.0259123	0.989014	-0.222656	-0.090332	-0.633068	-0.705528	-0.102161	0.301692	-5.22396	8.10108	-0.000579967	0.0854245	0.0316326	0.000486764	0.837402	-0.564941	-0.0888672	-0.994613	-0.0489136	-0.0754706	-0.0515428	-2.9972	1.84339	12.6014	0.0759465	-0.020029	-0.017031	0.674561	-0.154053	-0.736084	0.0125982	-0.701999	-0.245042	-0.668575	9.19746	3.00377	-1.03336	0.00560714	-0.0641289	-0.0344235	-0.976562	0.0969238	0.164795	-0.680567	0.0220249	0.732303	-0.00873827	9.72614	-0.413289	-0.684836	0.00765641	0.0165429	-0.0232813	-0.960938	0.463135	0.110107	-0.660642	0.227115	0.694801	0.170947	9.79544	-0.530652	-0.630558	-0.0164333	-7.43645e-05	-0.0193139	-0.9646	0.484375	0.0874023	0.607612	-0.492441	-0.526497	-0.333332	9.51796	-2.38654	-0.384763	-0.00779382	0.00603567	-0.00606736	-0.88623	0.651367	-0.102295	0.573524	-0.49276	-0.543063	-0.365159	9.73436	-1.69225	-0.721364	-0.0304795	0.00771089	-0.00729405	-0.952637	0.620361	-0.0534668	
75	-0.282968	0.167744	0.644615	0.690118	6.01202	7.87434	1.0873	0.0117754	-0.023104	-0.0324546	-0.812012	-0.479248	-0.149414	-0.604498	-0.0121864	0.568428	0.557963	6.73968	6.3622	3.5868	0.0262193	0.0128312	-0.0283841	-0.644531	-0.409424	-0.484863	0.893235	0.352688	0.252035	-0.119252	-5.50336	5.87478	6.50488	0.0333564	0.00280544	0.0235243	0.794922	-0.398682	-0.436523	0.417928	0.772907	0.107926	-0.465084	-7.7911	5.37379	-2.2311	0.0017115	0.042707	0.018899	0.978271	-0.229492	-0.0834961	-0.634401	-0.704742	-0.102004	0.300783	-5.34434	8.22698	-0.11346	-0.0969481	-0.000611886	0.0338651	0.837646	-0.57373	-0.0932617	-0.994695	-0.0478089	-0.0745671	-0.0523142	-3.03039	1.91906	12.73	-0.0934376	-0.0203396	0.0252823	0.668213	-0.154053	-0.733887	0.012269	-0.702309	-0.245201	-0.668197	9.22577	3.04918	-1.00711	0.00236518	0.0104584	-0.0235609	-0.971924	0.0949707	0.164795	-0.68052	0.0219027	0.732349	-0.00876444	9.71037	-0.41106	-0.765752	0.021079	0.0101561	-0.015496	-0.958984	0.471924	0.105225	-0.660501	0.227455	0.694741	0.171283	9.82457	-0.723765	-0.749518	0.00901999	0.00696032	-0.018598	-0.964355	0.479736	0.092041	0.607463	-0.492429	-0.526614	-0.333437	9.54265	-2.43483	-0.31992	0.0166921	0.0125735	-0.00545592	-0.888184	0.646973	-0.100098	0.57371	-0.492594	-0.543096	-0.36504	9.67729	-1.70446	-0.687726	0.0239621	0.0049805	-0.00167963	-0.956787	0.615967	-0.0490723	
76	-0.282919	0.166459	0.645129	0.689968	5.86857	7.85933	1.09208	0.0384367	0.0335717	-0.0361039	-0.810059	-0.477051	-0.149414	-0.604199	-0.0130355	0.5688	0.557889	6.76232	6.51649	3.58656	0.00986305	0.0152193	-0.0443989	-0.646484	-0.411621	-0.482422	0.893251	0.353102	0.251692	-0.11863	-5.53405	5.78923	6.42597	0.0231879	0.000539963	0.0617241	0.788574	-0.400635	-0.429443	0.418258	0.773163	0.107812	-0.464387	-7.91746	5.37936	-2.10208	-0.0173411	0.0277803	0.0214194	0.989258	-0.225098	-0.0749512	-0.634066	-0.705433	-0.101495	0.300038	-5.19438	8.42389	-0.00694998	0.052016	0.0377664	0.0179307	0.833008	-0.567139	-0.0932617	-0.994728	-0.0481751	-0.0735835	-0.0527381	-2.89735	1.82513	12.8954	0.0554965	-0.0235639	-0.0037131	0.672607	-0.15625	-0.733887	0.0114861	-0.702977	-0.245256	-0.667489	9.27672	2.99738	-1.16522	0.00518376	-0.0354891	-0.0347273	-0.980469	0.0883789	0.173584	-0.68048	0.0217064	0.732388	-0.00914404	9.70996	-0.424784	-0.622412	0.0174279	0.0141682	-0.013281	-0.95459	0.467529	0.107666	-0.660605	0.22722	0.694779	0.171037	9.81201	-0.542546	-0.618423	0.00948669	0.00439551	-0.0208548	-0.964355	0.477295	0.0898438	0.607687	-0.492079	-0.52665	-0.333489	9.49314	-2.43176	-0.410696	0.00836405	0.0180948	-0.00434368	-0.883789	0.646973	-0.104492	0.573836	-0.492468	-0.543187	-0.364879	9.73491	-1.62841	-0.805277	-0.0019346	0.00664149	-0.00472665	-0.956787	0.615967	-0.0512695	
77	-0.282388	0.16591	0.645602	0.689876	6.06049	7.9276	1.10703	0.0118522	-0.0109966	-0.0303383	-0.812256	-0.477051	-0.149414	-0.604113	-0.013793	0.568698	0.558068	6.75365	6.45256	3.54813	0.00852732	0.0359016	-0.038368	-0.650635	-0.416016	-0.487061	0.892831	0.355017	0.250969	-0.117601	-5.60371	5.98633	6.55712	0.06459	0.0044809	0.0333615	0.792725	-0.402832	-0.436279	0.418407	0.773315	0.108142	-0.463924	-7.8852	5.39223	-2.33151	-0.0175475	0.0478451	0.00411312	0.984863	-0.229492	-0.0900879	-0.634311	-0.70551	-0.10132	0.299398	-5.22083	8.11005	0.0138385	0.0144918	0.0233678	0.0173205	0.835693	-0.57373	-0.0888672	-0.994764	-0.0482182	-0.0725467	-0.0534417	-2.96407	1.76659	12.9423	0.00533682	-0.0214978	0.0138711	0.666016	-0.154297	-0.738281	0.0105103	-0.703578	-0.245115	-0.666923	9.23714	3.05509	-1.06158	-0.0225911	-0.0373342	-0.0295796	-0.976074	0.0905762	0.175537	-0.680335	0.0219403	0.732519	-0.00893965	9.71836	-0.331144	-0.687679	-0.0139936	0.000526616	-0.0121457	-0.952148	0.463135	0.112305	-0.66058	0.22743	0.694671	0.171297	9.79928	-0.669129	-0.687104	-0.006327	0.00857074	-0.0191514	-0.964355	0.477295	0.0964355	0.607493	-0.492245	-0.526675	-0.333557	9.50409	-2.42017	-0.441933	-0.0147801	-0.000190666	-0.000639318	-0.885986	0.644775	-0.102295	0.573818	-0.492481	-0.543093	-0.365027	9.74002	-1.69625	-0.762191	-0.00780116	0.0147662	-0.00680599	-0.95459	0.618164	-0.0490723	
