40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.700336	0.190542	0.162166	0.668525	5.40524	-0.645905	9.46522	0.0112107	0.0481012	0.0225209	-0.399902	0.451904	-0.751221	-0.756031	0.236107	0.438819	0.424392	8.59742	0.143057	5.08069	0.01054	0.026122	-0.00512292	-0.658936	0.297852	-0.396973	0.864265	0.0454352	0.178628	-0.468053	-3.51712	-0.747236	10.1333	0.00804927	-0.000133407	0.033112	0.451904	0.333252	-0.74707	0.0822709	0.0222347	0.526015	-0.846195	-1.24052	-8.66944	4.3789	-0.0107546	-0.0108236	0.0292119	-0.251709	0.908203	-0.396729	-0.579015	-0.174831	-0.0373559	0.795475	-3.13461	1.4246	9.14464	0.00208907	0.0166794	0.0190011	0.193848	0.217041	-0.932861	-0.849132	-0.527199	0.0183557	-0.0264461	-0.779304	8.7913	8.05315	0.00771486	0.0320729	-0.00628388	0.493164	-0.797119	-0.38623	0.0263252	-0.737919	-0.058082	-0.67187	9.70093	0.35733	-0.866381	0.030345	-0.0139551	0.000366239	-0.912842	0.357422	0.122314	-0.690551	-0.093975	0.715268	-0.0519581	9.75575	0.543416	-0.388463	-0.0490691	0.0442487	-0.0142134	-1.00586	0.354492	0.0795898	-0.69539	0.0964274	0.702295	0.117969	9.83828	0.264743	-0.113683	-0.0273242	-0.00828523	-0.0104735	-1.0105	0.359131	0.0065918	0.615501	-0.432914	-0.567707	-0.333847	9.73307	-1.64025	-0.183827	-0.0385323	-0.00609604	0.0160161	-0.943604	0.532227	-0.1521	0.603199	-0.394787	-0.600086	-0.346686	9.88959	-0.640288	-0.329477	-0.0436115	0.0168643	-0.00367837	-1.01636	0.474121	-0.158447	
62	-0.700904	0.189155	0.160937	0.66862	5.30459	-0.636586	9.47918	0.0103681	0.0748259	0.0120676	-0.4021	0.45166	-0.753418	-0.756107	0.235926	0.439234	0.423927	8.66079	0.117103	5.09287	0.0159625	-0.00334233	-0.0131105	-0.656494	0.295654	-0.404053	0.864583	0.0453243	0.178407	-0.46756	-3.55901	-0.747225	10.2087	-0.0112687	-0.000136565	0.0163833	0.454102	0.333252	-0.751709	0.0827173	0.0222811	0.526045	-0.846131	-1.23675	-8.7041	4.35285	0.00378652	0.00216388	0.0111926	-0.256104	0.906006	-0.401123	-0.579577	-0.175073	-0.0375509	0.795003	-3.16875	1.29677	9.11058	0.000469227	0.0222873	0.0181348	0.195557	0.228027	-0.935059	-0.849208	-0.527041	0.0180195	-0.0273591	-0.763933	8.70534	8.05677	0.00370393	0.0381369	0.00924608	0.495361	-0.797119	-0.38623	0.0268054	-0.739013	-0.058456	-0.670614	9.76856	0.319147	-0.924019	0.0527382	-0.0608314	-0.0149899	-0.908447	0.357422	0.118164	-0.690553	-0.0938406	0.71528	-0.0520119	9.7324	0.510778	-0.470602	0.0317791	0.00358371	-0.0103484	-1.0061	0.354492	0.0725098	-0.695226	0.0964117	0.702504	0.117706	9.87379	0.341311	-0.100108	0.0231308	-0.00310351	-0.0142612	-1.0127	0.356689	0.0112305	0.61531	-0.433313	-0.567605	-0.333853	9.76577	-1.56166	-0.100327	0.00360808	0.00793336	0.00860644	-0.943359	0.525635	-0.149658	0.602781	-0.395548	-0.599517	-0.347529	9.86698	-0.656472	-0.209419	-0.0380106	0.0088955	-0.00100521	-1.00952	0.474121	-0.156006	
63	-0.701485	0.188348	0.159835	0.668504	5.33681	-0.713834	9.52074	-6.08199e-05	0.0555224	0.0229133	-0.397705	0.451904	-0.749268	-0.756278	0.235802	0.439405	0.423515	8.75515	0.102005	5.07846	0.00530502	0.00795999	-0.00446151	-0.660889	0.293457	-0.401611	0.864764	0.0452292	0.178174	-0.467323	-3.49168	-0.800432	10.2866	0.00657064	-0.00256874	0.00969728	0.451904	0.335449	-0.742432	0.0829542	0.0221748	0.526474	-0.845844	-1.25619	-8.72862	4.30203	-0.0180744	-0.00543044	0.00627961	-0.251709	0.906006	-0.394531	-0.579942	-0.175181	-0.03721	0.794729	-3.07774	1.4809	9.16665	-0.005025	0.00241058	0.00364355	0.197754	0.22583	-0.93042	-0.84923	-0.526987	0.0175525	-0.0280022	-0.806895	8.77386	8.0237	0.00678212	0.0322178	-0.0122313	0.48877	-0.792725	-0.384277	0.0270929	-0.739698	-0.0588038	-0.669818	9.78502	0.349708	-0.929455	0.024663	-0.0323463	-0.0146862	-0.910645	0.355225	0.124512	-0.690544	-0.0941128	0.715227	-0.0523701	9.77623	0.574575	-0.356443	0.0207745	0.0231631	-0.0140185	-1.00586	0.352295	0.0749512	-0.695121	0.0963396	0.702646	0.117534	9.8882	0.292209	-0.0515275	0.0201142	-0.00975732	-0.0158311	-1.0083	0.359131	0.0065918	0.615634	-0.432916	-0.567834	-0.333381	9.75241	-1.51693	-0.18659	0.0243484	0.00949463	0.00298761	-0.952148	0.523193	-0.149658	0.602801	-0.3955	-0.599638	-0.34734	9.88922	-0.549803	-0.292442	0.00597924	-0.00155784	-0.003324	-1.00977	0.478516	-0.15625	
64	-0.702057	0.18762	0.158957	0.668317	5.116	-0.619264	9.52034	-0.000454728	0.0297363	0.0215816	-0.391113	0.451904	-0.757812	-0.756491	0.235619	0.43945	0.42319	8.5977	0.148428	5.01234	0.0149502	0.0230416	-0.00833319	-0.654541	0.297852	-0.408691	0.86488	0.0448563	0.178317	-0.467091	-3.47796	-0.768949	10.2281	-0.0243979	0.010461	0.00659398	0.451904	0.337646	-0.742676	0.0831427	0.02159	0.526082	-0.846085	-1.25808	-8.68233	4.45187	0.0232727	-0.0222071	-0.0102865	-0.256104	0.903809	-0.394531	-0.58018	-0.174802	-0.0374937	0.794625	-3.13741	1.37555	9.12523	-0.0197756	-0.00136525	0.00191546	0.200195	0.223633	-0.928223	-0.849676	-0.526261	0.0172486	-0.028338	-0.763199	8.74791	8.11353	-0.0284673	0.0245067	-0.0132478	0.491211	-0.801514	-0.384033	0.026864	-0.740439	-0.0588285	-0.669005	9.70389	0.420738	-0.985107	0.00408117	-0.0179026	-0.0195128	-0.908447	0.357422	0.124512	-0.690353	-0.0945477	0.715315	-0.0528945	9.79668	0.526734	-0.334012	0.0309441	0.0077318	-0.0139028	-1.00806	0.354492	0.0795898	-0.695129	0.0955955	0.702857	0.116827	9.88368	0.338163	-0.062491	0.0436927	-0.00269693	-0.0117979	-1.0083	0.358887	0.0134277	0.615795	-0.432622	-0.568014	-0.333158	9.68484	-1.49525	-0.144701	0.0254969	0.00873773	0.00281923	-0.945557	0.525635	-0.1521	0.602801	-0.395451	-0.599878	-0.346982	9.83525	-0.55106	-0.309314	0.0196805	-0.00587447	0.00104552	-1.01196	0.476318	-0.156006	
65	-0.702385	0.187322	0.158311	0.668209	5.23226	-0.674327	9.52499	-0.00211041	0.0322806	0.00882621	-0.388672	0.44751	-0.755615	-0.756566	0.235537	0.43951	0.423038	8.60999	0.183452	5.09129	0.0052861	0.0125617	-0.0107124	-0.654541	0.300049	-0.401855	0.864908	0.0446559	0.178617	-0.466943	-3.43024	-0.772845	10.1502	-0.0263287	0.0204833	0.00750707	0.451904	0.331055	-0.737793	0.0831984	0.021296	0.526207	-0.846009	-1.22572	-8.64346	4.43981	-0.0111564	-0.0158397	-0.00695033	-0.255859	0.901611	-0.392334	-0.58049	-0.174747	-0.0372586	0.794422	-3.12069	1.4568	9.18205	-0.000778349	0.00374033	0.0094179	0.195801	0.223633	-0.935059	-0.849685	-0.526243	0.0169772	-0.0285643	-0.813548	8.72421	8.12619	0.00837209	0.0336406	-0.0150847	0.490967	-0.792725	-0.386475	0.0266356	-0.741601	-0.0585645	-0.667749	9.72459	0.414552	-0.884841	0.00909475	-0.0731645	-0.00568507	-0.912842	0.355225	0.128906	-0.690212	-0.0946605	0.715431	-0.0529718	9.7752	0.561002	-0.344533	0.0177535	0.00170768	-0.0169138	-1.0083	0.358887	0.0793457	-0.695144	0.0951538	0.702951	0.116535	9.87642	0.332331	-0.0382179	0.0243995	0.00118772	-0.014353	-1.0083	0.359131	0.00878906	0.615761	-0.432653	-0.568089	-0.333052	9.66893	-1.51011	-0.183586	0.00708239	0.0014432	0.00540387	-0.947998	0.530029	-0.145264	0.602832	-0.395454	-0.599932	-0.346829	9.82917	-0.618887	-0.305353	0.0126346	-0.000385685	0.00272924	-1.00513	0.476318	-0.153809	
66	-0.702726	0.186783	0.157592	0.668171	5.21918	-0.632085	9.55235	5.5135e-05	0.0348699	0.01242	-0.391357	0.454102	-0.755615	-0.75651	0.235851	0.440183	0.422262	8.6961	0.114853	5.09457	0.0172519	-0.0118709	-0.00261346	-0.658691	0.29126	-0.403809	0.865128	0.0444946	0.178795	-0.466484	-3.53729	-0.728027	10.2053	-0.0114789	0.00840518	0.00429235	0.449707	0.333252	-0.74707	0.0833364	0.0209464	0.526429	-0.845865	-1.23758	-8.72354	4.30725	0.000296027	-0.00578304	-0.00123142	-0.253662	0.901611	-0.394531	-0.580899	-0.174552	-0.0374394	0.794158	-3.21721	1.33145	9.15847	-0.00267374	0.00488866	0.0015459	0.197754	0.230225	-0.935059	-0.84965	-0.52629	0.0163521	-0.0290822	-0.759236	8.77211	8.06979	0.000317699	0.0379822	-0.0116228	0.493408	-0.799316	-0.379883	0.0266833	-0.743221	-0.0584293	-0.665956	9.77267	0.380271	-1.03191	0.0212071	-0.0799546	-0.00636908	-0.910645	0.357422	0.130859	-0.690242	-0.0945283	0.715423	-0.052922	9.76975	0.55151	-0.305668	-0.0150314	0.0128377	-0.0140433	-1.0061	0.356689	0.0771484	-0.694974	0.095143	0.703153	0.116342	9.87574	0.280298	-0.0778488	0.00956777	-0.00774055	-0.0170345	-1.01294	0.361084	0.0131836	0.615805	-0.43268	-0.568186	-0.33277	9.67864	-1.57297	-0.26825	0.0094947	0.00815062	0.00969358	-0.947998	0.527832	-0.149902	0.602798	-0.395549	-0.59998	-0.3467	9.88276	-0.599258	-0.353579	-0.0122324	0.00252471	-0.000939008	-1.00977	0.478516	-0.153809	
67	-0.702967	0.186715	0.15735	0.667994	5.16136	-0.715869	9.52036	-0.00171418	0.0155291	0.0241321	-0.391113	0.451904	-0.759766	-0.756614	0.235658	0.440425	0.421932	8.77077	0.103927	5.11578	0.0257938	0.00320094	-0.00528655	-0.6521	0.295898	-0.39917	0.865133	0.0442879	0.178877	-0.466461	-3.57028	-0.756806	10.2075	-0.0168765	0.005517	-0.00207903	0.451904	0.335449	-0.742432	0.0832837	0.0206381	0.526254	-0.845988	-1.25274	-8.73749	4.28702	0.00874836	-0.00744996	-0.00786844	-0.258301	0.903809	-0.396729	-0.580931	-0.174545	-0.0372578	0.794144	-3.17287	1.44647	9.18401	0.0105969	-0.00124269	-0.0057866	0.193604	0.223633	-0.932861	-0.849849	-0.525952	0.0159035	-0.0296281	-0.783765	8.78167	8.00073	-0.00515223	0.0295683	-0.0111651	0.495361	-0.797119	-0.384033	0.0272746	-0.74376	-0.0587668	-0.6653	9.78853	0.340165	-1.20194	0.0713767	-0.0538027	0.000153828	-0.910645	0.355225	0.133057	-0.69013	-0.0941788	0.715604	-0.0525481	9.79092	0.552384	-0.425714	-0.0180328	0.00719329	-0.0195228	-1.00391	0.356689	0.074707	-0.694785	0.0953249	0.703306	0.116394	9.89019	0.32747	-0.0810633	-0.00317823	-0.00317717	-0.0174278	-1.00586	0.361328	0.00878906	0.615499	-0.433161	-0.568054	-0.332938	9.72847	-1.54738	-0.174981	-0.0189417	0.00726511	0.003918	-0.943115	0.52124	-0.149658	0.602696	-0.395744	-0.599804	-0.346958	9.84436	-0.598587	-0.332373	-0.00256447	0.00777581	-0.00531579	-1.00977	0.478516	-0.153809	
68	-0.703442	0.186183	0.156779	0.667777	5.21492	-0.594065	9.53934	-0.00656162	0.0349013	0.0145269	-0.390869	0.445312	-0.757568	-0.756804	0.235525	0.440554	0.421531	8.58063	0.161256	5.0362	0.00572581	0.00454833	-0.00535537	-0.658936	0.300049	-0.408691	0.865199	0.0438449	0.179232	-0.466245	-3.48768	-0.800147	10.1684	-0.0210641	0.0152717	0.00482539	0.456299	0.333252	-0.744873	0.0834187	0.0200546	0.52619	-0.846028	-1.2105	-8.74171	4.37364	-0.00294966	-0.0203186	-0.00230255	-0.262939	0.908203	-0.392334	-0.580933	-0.174421	-0.0374775	0.79416	-3.11271	1.35713	9.08107	-0.00983077	0.00751451	-0.0186037	0.193115	0.232422	-0.935059	-0.849984	-0.525737	0.0157333	-0.0296686	-0.78502	8.8294	8.06182	0.00254344	0.0077549	-0.0272169	0.490967	-0.797119	-0.379883	0.0269697	-0.746138	-0.0583	-0.662685	9.66668	0.290701	-1.09336	0.00282359	-0.115366	-0.00596502	-0.906494	0.359375	0.139404	-0.690258	-0.0939078	0.715537	-0.0522807	9.7547	0.504304	-0.401826	-0.0128442	0.0204131	-0.0149068	-1.01025	0.354492	0.074707	-0.694631	0.0954482	0.703429	0.116469	9.82603	0.329109	-0.107934	-0.00194167	-0.00383372	-0.0193007	-1.01294	0.358887	0.0134277	0.615305	-0.433488	-0.56797	-0.333013	9.70084	-1.54732	-0.205881	-0.00783195	0.0081354	0.00652779	-0.948242	0.532227	-0.145264	0.60256	-0.39597	-0.599596	-0.347295	9.84079	-0.616714	-0.305897	-0.0190517	0.0104207	-0.00619148	-1.01855	0.476318	-0.151611	
69	-0.703562	0.186186	0.156348	0.66775	5.18699	-0.61515	9.58044	-0.020344	0.0232425	0.0132149	-0.386719	0.451904	-0.757812	-0.756743	0.235831	0.440869	0.421141	8.70964	0.091107	5.0629	-0.00878148	-0.00182707	-0.00747879	-0.654297	0.295898	-0.396973	0.865121	0.0435089	0.179488	-0.466322	-3.58812	-0.770643	10.1462	-0.0124057	0.00784811	-0.0129994	0.456055	0.335449	-0.74707	0.0834454	0.0197996	0.525853	-0.846241	-1.19705	-8.66077	4.425	0.0286996	0.00420068	-0.00802064	-0.256104	0.906006	-0.394531	-0.580887	-0.174267	-0.0374459	0.794228	-3.13867	1.33102	9.10481	-0.00443576	-0.00426932	-0.0167429	0.191162	0.228027	-0.923584	-0.850316	-0.525225	0.0152577	-0.0294913	-0.834331	8.67893	8.15894	-0.0224722	0.0263441	-0.0352207	0.493408	-0.799316	-0.379883	0.0269697	-0.747167	-0.0583362	-0.661521	9.7257	0.323607	-1.15352	0.0215913	-0.11214	-0.0102481	-0.912842	0.357178	0.143555	-0.690106	-0.0940709	0.715655	-0.0523626	9.75023	0.494506	-0.435173	0.0189682	0.000191133	-0.0200609	-1.0083	0.356689	0.0725098	-0.694496	0.0951574	0.703648	0.116193	9.87055	0.273103	-0.165914	0.0331624	-0.00355449	-0.0223347	-1.0083	0.358887	0.0134277	0.615296	-0.433481	-0.56804	-0.332919	9.73009	-1.56827	-0.145834	0.00531416	0.0022037	0.00178793	-0.947998	0.530029	-0.1521	0.602444	-0.396055	-0.599642	-0.34732	9.86221	-0.636536	-0.27035	0.0101393	-0.00101633	-0.00511248	-1.01416	0.478516	-0.151611	
70	-0.703743	0.186271	0.155307	0.667778	5.26823	-0.752047	9.53428	-0.0267498	0.0347873	0.00937829	-0.386719	0.451904	-0.757812	-0.75676	0.236093	0.440858	0.420973	8.70931	0.132996	5.0326	-0.0176144	0.00967407	-0.00655024	-0.661133	0.300049	-0.394775	0.864968	0.0431308	0.179413	-0.46667	-3.53884	-0.810928	10.2598	-0.00264768	-0.00399195	-0.0192929	0.453857	0.337646	-0.744873	0.0828091	0.0198624	0.525674	-0.846413	-1.23684	-8.64128	4.34983	0.0061526	0.0214162	-0.0251783	-0.260498	0.903809	-0.392334	-0.580875	-0.17355	-0.0374528	0.794394	-3.1467	1.44616	9.21018	-0.0260701	-0.0171575	-0.0205507	0.193359	0.228027	-0.9375	-0.850549	-0.524861	0.0145157	-0.029604	-0.812627	8.71651	8.0505	-0.00195917	0.0334552	-0.0254027	0.495361	-0.799316	-0.384033	0.0268354	-0.748565	-0.0584179	-0.659938	9.73063	0.347553	-1.26083	0.018221	-0.0590325	-0.0165341	-0.90625	0.357422	0.147949	-0.689645	-0.0946951	0.715981	-0.0528593	9.80731	0.576837	-0.381916	0.0385859	-0.00230544	-0.0185587	-1.0061	0.356689	0.074707	-0.69457	0.0948874	0.703637	0.116033	9.8458	0.337373	-0.0546928	0.00898795	0.0110334	-0.0222843	-1.0083	0.358887	0.0112305	0.615595	-0.432943	-0.568341	-0.332553	9.74703	-1.53013	-0.193688	0.0352257	0.0137167	-0.00108397	-0.943604	0.530029	-0.1521	0.602473	-0.395853	-0.599953	-0.346963	9.87659	-0.586256	-0.296161	0.0217672	-0.00535725	-0.00391329	-1.01172	0.474121	-0.158447	
71	-0.703925	0.186099	0.154322	0.667863	5.13941	-0.719098	9.54541	-0.019045	0.0236652	0.00736099	-0.388916	0.451904	-0.751221	-0.756662	0.23657	0.44072	0.421026	8.67077	0.133116	5.03477	-0.024377	0.0142192	-0.0140825	-0.654541	0.297852	-0.401611	0.864855	0.0427779	0.179557	-0.466856	-3.51071	-0.769291	10.2473	-0.0257433	0.00504712	-0.0233574	0.449707	0.335449	-0.742432	0.0821467	0.0193606	0.525874	-0.846365	-1.14247	-8.76397	4.31413	-0.0136265	-0.00330696	-0.0285564	-0.260498	0.903809	-0.394531	-0.580677	-0.173124	-0.0375027	0.794629	-3.05694	1.34998	9.14921	0.00338463	-0.00360701	-0.020461	0.195557	0.230225	-0.928223	-0.850447	-0.525034	0.0142596	-0.0295941	-0.853918	8.82634	8.0145	0.0233242	0.00524775	-0.02737	0.490967	-0.797119	-0.379883	0.0265767	-0.749609	-0.0583916	-0.658764	9.69051	0.417486	-1.20668	0.00949224	-0.0522907	-0.0179125	-0.910889	0.361572	0.147705	-0.689593	-0.0950444	0.715965	-0.0531322	9.78007	0.551967	-0.417327	0.0260548	0.0167807	-0.0172716	-1.0083	0.356689	0.074707	-0.694511	0.0945302	0.703782	0.115797	9.90872	0.332612	-0.0495081	0.0286381	-0.0024029	-0.0232044	-1.0105	0.358887	0.00878906	0.615715	-0.432612	-0.568571	-0.332369	9.71478	-1.50692	-0.195464	0.0187224	0.00882942	-0.00102061	-0.949951	0.52124	-0.151855	0.602413	-0.39571	-0.600364	-0.34652	9.88138	-0.56098	-0.357376	0.0170912	-0.0128804	-0.00664081	-1.00977	0.478516	-0.15625	
72	-0.704015	0.185977	0.153769	0.66793	5.26086	-0.806168	9.56936	-0.0033351	0.0306107	0.00113828	-0.386719	0.451904	-0.755615	-0.756664	0.236835	0.440644	0.420954	8.65559	0.122158	5.05527	-0.0165328	0.00499001	-0.0115536	-0.654297	0.295654	-0.408691	0.864599	0.0423317	0.180119	-0.467154	-3.49894	-0.769563	10.1868	0.00112131	0.018641	-0.0107099	0.451904	0.339844	-0.742676	0.0819962	0.0187624	0.525733	-0.846481	-1.18141	-8.6856	4.43892	0.0166499	-0.00955104	-0.0140292	-0.260498	0.903809	-0.392334	-0.580348	-0.172895	-0.0374171	0.794923	-3.14233	1.39516	9.18739	-0.00764775	0.00107746	-0.028265	0.193115	0.232422	-0.93042	-0.850632	-0.524751	0.0143452	-0.0292412	-0.840928	8.76811	8.18442	-0.0178669	-0.0010282	-0.0282966	0.495361	-0.797119	-0.38208	0.0259033	-0.750965	-0.0578379	-0.657294	9.64114	0.425587	-1.20189	-0.0284288	-0.0826093	-0.011734	-0.908447	0.355225	0.147949	-0.689139	-0.0954536	0.716315	-0.0535704	9.76271	0.594715	-0.422236	0.0261696	-0.0145692	-0.012991	-1.00415	0.361084	0.0700684	-0.694523	0.0940768	0.70388	0.115498	9.88563	0.409368	-0.0699635	0.029144	0.00672057	-0.0247659	-1.0083	0.359131	0.00878906	0.61566	-0.432487	-0.568691	-0.332427	9.71259	-1.56449	-0.272787	0.000722177	0.0160859	-0.00608759	-0.945557	0.52124	-0.147461	0.602135	-0.395787	-0.600801	-0.346157	9.83807	-0.626104	-0.329279	0.0179415	-0.0182153	-0.00356927	-1.0144	0.480713	-0.153809	
73	-0.704043	0.185719	0.153501	0.668033	5.08888	-0.717697	9.55021	-0.00131091	-0.00133099	-0.00524009	-0.382568	0.456299	-0.757812	-0.756691	0.236832	0.440566	0.420988	8.68296	0.190537	5.04314	-0.00832976	0.0233826	-0.0148765	-0.656738	0.297852	-0.399414	0.864445	0.0420166	0.180315	-0.467394	-3.49981	-0.907309	10.1428	-0.00517838	0.011134	-0.0111435	0.44751	0.339844	-0.742676	0.0814575	0.0188448	0.525622	-0.8466	-1.20727	-8.63731	4.42944	0.000738652	0.0268711	-0.0185145	-0.260254	0.899414	-0.398926	-0.580235	-0.172708	-0.037613	0.795037	-3.10668	1.33024	9.23669	-0.0192463	0.00359281	-0.0266877	0.191406	0.22583	-0.93042	-0.850753	-0.524558	0.0140737	-0.0293438	-0.8136	8.72202	8.14004	0.00380653	0.020863	-0.0169052	0.495361	-0.797119	-0.384033	0.0255662	-0.751636	-0.0574034	-0.656578	9.65428	0.406987	-1.35157	-0.00706685	-0.00361794	-0.00552329	-0.906494	0.359375	0.154297	-0.688954	-0.0953457	0.716519	-0.053402	9.81431	0.612196	-0.394968	-0.0111653	0.0104783	-0.0170451	-1.0061	0.356689	0.0842285	-0.694462	0.0942248	0.70389	0.115688	9.87568	0.352537	-0.0483293	-0.00152833	0.000461866	-0.0207836	-1.0105	0.359131	0.0065918	0.615849	-0.432258	-0.568946	-0.331939	9.67499	-1.49451	-0.232778	0.0261126	-0.00176583	0.0105463	-0.943604	0.530029	-0.1521	0.602283	-0.395414	-0.601303	-0.345454	9.80493	-0.524834	-0.400146	0.0474911	-0.00125579	-0.00155617	-1.0144	0.480713	-0.149414	
74	-0.703953	0.185374	0.153466	0.668233	5.22197	-0.705303	9.57391	0.0148482	0.0220015	-0.0169557	-0.384766	0.454102	-0.759766	-0.756714	0.236915	0.440446	0.421026	8.66717	0.138126	5.035	-0.0171342	0.0201015	-0.0137895	-0.660889	0.295654	-0.401611	0.864365	0.0423146	0.180312	-0.467514	-3.41015	-0.821006	10.1746	0.0235235	0.0191385	-0.00726807	0.458252	0.335205	-0.738037	0.0811696	0.0190136	0.525914	-0.846442	-1.17688	-8.687	4.38246	-0.0226366	0.0305157	-0.0102986	-0.256104	0.903809	-0.398926	-0.579933	-0.172953	-0.0376998	0.7952	-3.11651	1.42443	9.2115	-0.00418769	0.0210717	-0.0203095	0.191162	0.230225	-0.935059	-0.850682	-0.524666	0.0139528	-0.0295298	-0.791803	8.8017	8.08638	0.019505	0.0217421	-0.0110055	0.495361	-0.797119	-0.38623	0.0252129	-0.752594	-0.0569591	-0.655532	9.68751	0.391864	-1.337	0.0144898	-0.0480917	-0.0100107	-0.906494	0.359375	0.162842	-0.689015	-0.0952196	0.716481	-0.0533513	9.79059	0.553562	-0.379359	-0.00317751	0.0219789	-0.0125301	-1.00586	0.352295	0.0795898	-0.694391	0.0943266	0.70393	0.115782	9.87739	0.33233	-0.0374433	-0.0070085	-0.00211545	-0.0199666	-1.01709	0.352051	0.0112305	0.615839	-0.432287	-0.569018	-0.331796	9.72201	-1.41705	-0.188698	0.00996889	0.00137044	0.00753456	-0.945557	0.525635	-0.1521	0.602094	-0.395656	-0.601284	-0.345539	9.89057	-0.427172	-0.360051	-0.0183635	-0.00627074	-0.0013373	-1.01416	0.476318	-0.151611	
75	-0.703975	0.185078	0.153423	0.668301	5.06212	-0.603292	9.5645	0.0150378	0.0173828	-0.00695114	-0.382324	0.452148	-0.757568	-0.756564	0.23702	0.440415	0.421269	8.68577	0.138054	5.06204	-0.0134039	0.013547	-0.026765	-0.658691	0.295654	-0.40625	0.86433	0.0422785	0.180125	-0.467655	-3.51503	-0.875246	10.147	0.00392153	-0.000814929	-0.00357877	0.456055	0.3396	-0.742676	0.0810411	0.019374	0.52621	-0.846262	-1.18277	-8.75666	4.25224	0.00308045	0.0161407	0.00683803	-0.253418	0.897217	-0.389893	-0.579832	-0.173164	-0.037792	0.795224	-3.12948	1.29532	9.1531	0.00505912	0.0254792	-0.0188784	0.193359	0.228027	-0.935059	-0.850466	-0.525008	0.0140093	-0.0296341	-0.817186	8.81702	7.97073	0.00987326	-0.000236728	-0.0141796	0.495361	-0.799316	-0.384033	0.0251249	-0.752939	-0.0568437	-0.65515	9.69205	0.428823	-1.42513	0.00764187	-0.0289884	-0.0107847	-0.908447	0.357178	0.158691	-0.688948	-0.0951738	0.716558	-0.053257	9.81493	0.61037	-0.387985	0.00180119	0.0138588	-0.016496	-0.999512	0.356689	0.074707	-0.694247	0.0943963	0.70407	0.115741	9.90069	0.317778	-0.0792762	0.00723183	-0.00776212	-0.0159604	-1.0105	0.358887	0.0109863	0.61567	-0.432552	-0.568929	-0.331918	9.70114	-1.50439	-0.274897	-0.0150942	0.00497686	0.00587065	-0.947754	0.525635	-0.145264	0.601819	-0.395962	-0.601312	-0.345617	9.88396	-0.522721	-0.377132	-0.0178097	-0.00412293	-0.00246031	-1.01196	0.478516	-0.151611	
76	-0.703978	0.185205	0.1539	0.668154	5.1634	-0.727631	9.59858	0.0130887	-0.0230245	-0.00440995	-0.382324	0.452148	-0.76416	-0.756552	0.237029	0.440392	0.421308	8.69089	0.142372	5.02556	-0.0111908	0.0151956	-0.0198712	-0.661133	0.302246	-0.399414	0.864315	0.0424884	0.179772	-0.467799	-3.49437	-0.798172	10.1627	0.0116281	-0.00568532	-0.00482391	0.449707	0.337646	-0.73584	0.0813065	0.0197311	0.525919	-0.84641	-1.15137	-8.65553	4.38218	0.0108484	0.0105746	0.0181681	-0.258057	0.899414	-0.398926	-0.579645	-0.173644	-0.0372475	0.795281	-3.13427	1.45414	9.13806	0.0222387	0.00823219	-0.0157327	0.191406	0.223633	-0.928223	-0.85072	-0.524593	0.0142915	-0.029541	-0.850126	8.69523	8.05321	-0.0076336	-0.00439591	-0.0184009	0.493164	-0.797119	-0.38208	0.0248692	-0.753486	-0.0563494	-0.654572	9.62251	0.340669	-1.34756	-0.000965955	-0.0244821	-0.00445989	-0.901855	0.355225	0.160645	-0.688924	-0.0948192	0.716645	-0.0530385	9.75921	0.588084	-0.420295	-0.0148596	0.0126922	-0.0109271	-1.00586	0.354492	0.0842285	-0.694027	0.0945373	0.704286	0.11563	9.84509	0.352847	-0.0963418	-0.00435571	-0.0112075	-0.0140816	-1.01074	0.363525	0.0109863	0.61517	-0.4333	-0.568852	-0.332	9.71597	-1.56882	-0.214793	-0.0313716	-0.00814559	0.0108157	-0.952148	0.523193	-0.14502	0.601708	-0.396321	-0.600923	-0.346075	9.84336	-0.60062	-0.343144	-0.0128081	0.0149552	-0.000941715	-1.0166	0.480713	-0.153809	
