40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	-0.740132	-0.187343	0.573799	-0.296414	9.70075	-0.785282	2.82766	-0.0201294	-0.118473	-0.00312832	-0.952637	-0.141357	-0.524658	-0.470582	-0.153273	0.868808	-0.015239	7.75152	0.386586	-5.84142	0.00918147	-0.0226836	-0.0227658	-1.11938	-0.470215	0.467529	0.306009	-0.232239	-0.51397	0.76698	-0.396613	-9.78447	3.67784	-0.0308522	0.0367165	-0.0198463	-0.12915	0.905273	-0.573486	0.573682	0.0450251	0.170257	0.799922	-1.22752	2.95293	9.09461	0.0367267	-0.00542111	-0.0390507	0.112305	-0.485107	-0.874268	-0.606619	-0.443274	0.289971	0.592822	-1.43305	9.17237	4.37571	0.0826987	0.0705999	0.0484895	0.358154	-0.698242	-0.783447	-0.818989	0.071753	-0.19613	0.534454	-2.19075	-3.7387	12.3808	-0.00525187	-0.0303296	0.0350833	0.401367	0.733398	-0.708252	0.013428	-0.789847	0.613154	-0.00175503	-0.340444	0.254791	-9.08846	0.0228746	0.00804853	-0.0179836	-0.146973	-0.243896	1.11279	0.102872	0.085971	0.973621	-0.184629	-1.93828	-3.0515	-7.69518	0.0194083	0.0512776	-0.00577627	-0.165771	0.431396	0.953613	0.112781	0.182356	0.945896	-0.243533	-2.7621	-3.56561	-7.87177	0.0296477	0.01548	-0.0253594	-0.064209	0.599121	0.915283	-0.0228905	0.382316	-0.913332	-0.138331	-1.14938	2.59446	-8.43502	-0.187369	-0.113973	0.0360496	-0.338135	-0.376221	1.08325	-0.111482	0.125721	-0.961104	-0.219192	-2.52816	3.90974	-9.19699	-0.0767897	-0.119044	0.0208456	-0.12085	-0.581543	1.02588	
120	-0.738447	-0.188607	0.575484	-0.296548	10.0286	-0.509487	2.59605	0.038559	-0.0827615	0.0154826	-0.956787	-0.145752	-0.518311	-0.46974	-0.154021	0.869124	-0.0156426	7.7915	0.385065	-5.86002	0.0144866	-0.0173639	-0.0149031	-1.11499	-0.470215	0.474609	0.307091	-0.232454	-0.514219	0.766315	-0.423022	-9.10479	3.65877	-0.0445312	0.0322224	-0.0464087	-0.133545	0.909668	-0.566895	0.574671	0.0450848	0.167962	0.799693	-1.07575	3.10379	9.17063	-0.105421	-0.0618383	-0.0266219	0.107178	-0.474121	-0.876709	-0.609358	-0.44507	0.28959	0.58884	-1.59834	8.92433	3.98124	-0.0193592	0.0489111	0.0652856	0.36499	-0.704834	-0.783447	-0.820356	0.0714229	-0.194585	0.532964	-2.3692	-4.06723	12.1103	0.087174	-0.066777	0.0799314	0.39917	0.735596	-0.719238	0.0137514	-0.790225	0.612658	-0.00230559	-0.328955	0.260005	-9.04966	0.0197492	0.0076398	-0.0180222	-0.146973	-0.241699	1.11279	0.102653	0.0857929	0.973078	-0.187675	-1.9536	-2.80795	-7.70111	0.125268	0.00256116	-0.0288547	-0.161377	0.433594	0.955811	0.111565	0.182049	0.945726	-0.244977	-2.79591	-3.56633	-7.72344	0.0674142	0.0333657	-0.0402189	-0.0710449	0.599121	0.913086	-0.0282902	0.381775	-0.911541	-0.150138	-1.60463	2.2134	-8.9981	-0.237217	-0.250287	-0.0216026	-0.31958	-0.38916	1.0813	-0.113155	0.124882	-0.96111	-0.218786	-2.75755	3.41325	-9.1711	0.0294273	-0.0664436	0.0132828	-0.123291	-0.574951	1.0188	
121	-0.73826	-0.18862	0.575848	-0.296299	9.82854	-0.352296	2.74856	-0.0172776	-0.0372058	-0.00768743	-0.952637	-0.143555	-0.516113	-0.469612	-0.154673	0.869066	-0.0162737	7.73813	0.379286	-5.85303	0.0237065	0.00753933	-0.0176252	-1.12158	-0.468018	0.479248	0.307204	-0.23276	-0.515162	0.765544	-0.499939	-9.51096	3.74673	-0.0908234	0.0184965	-0.0318396	-0.127197	0.911865	-0.571533	0.575082	0.0456753	0.167711	0.799417	-1.10833	2.99112	9.20212	0.0081542	-0.0252661	-0.0147369	0.109375	-0.471924	-0.883301	-0.609358	-0.44507	0.28959	0.58884	-1.59834	8.92433	3.98124	-0.0193592	0.0489111	0.0652856	0.36499	-0.704834	-0.783447	-0.821361	0.0705937	-0.192573	0.532257	-2.15606	-3.39937	12.8425	0.138029	-0.0999413	0.0756993	0.403809	0.729004	-0.721191	0.0137446	-0.790223	0.612661	-0.0022151	-0.359673	0.247703	-9.09067	0.0199933	0.00701072	-0.0184394	-0.147217	-0.237305	1.11694	0.10085	0.085709	0.973491	-0.186541	-1.79752	-2.95485	-7.66534	-0.0385405	0.0833836	-0.0231891	-0.165527	0.429199	0.955811	0.110232	0.181701	0.945947	-0.244985	-2.61265	-3.87436	-7.85517	0.0100373	0.0494573	-0.0391371	-0.0712891	0.601318	0.91748	-0.0381765	0.382626	-0.910504	-0.15206	-1.02945	3.16305	-8.59392	0.0754928	-0.379229	-0.109419	-0.292725	-0.390869	1.08594	-0.116585	0.123916	-0.961147	-0.217371	-2.73642	4.00645	-8.66625	0.0778307	-0.130208	-0.00181594	-0.112061	-0.574951	1.02563	
122	-0.737895	-0.188386	0.576836	-0.295433	9.87338	-0.844252	2.67232	-0.0264877	-0.043746	0.00122043	-0.957031	-0.141602	-0.509766	-0.469072	-0.154917	0.869315	-0.0162265	7.82498	0.329898	-5.89425	-0.00484294	-0.0163874	-0.0143448	-1.12158	-0.470215	0.477051	0.308034	-0.232366	-0.51521	0.765297	-0.472821	-9.81295	3.5913	0.0605441	0.0172709	-0.0280894	-0.133545	0.914062	-0.57373	0.575411	0.0461431	0.166297	0.799449	-1.15467	3.02463	9.35178	-0.00916157	-0.0580409	-0.00307497	0.107422	-0.476562	-0.874512	-0.609888	-0.448579	0.29103	0.584906	-1.75256	9.22582	4.03708	0.00705621	0.0464735	0.0270134	0.356445	-0.713623	-0.769531	-0.822434	0.0714374	-0.191885	0.530735	-2.33248	-3.48776	12.4069	-0.0237175	-0.0221926	0.0451373	0.403564	0.731201	-0.718994	0.0138736	-0.790361	0.61248	-0.00236293	-0.341685	0.257161	-9.0807	0.0197248	0.00766062	-0.0180184	-0.149414	-0.237305	1.11475	0.100052	0.0855224	0.973393	-0.187567	-1.92272	-3.00847	-7.78391	0.0456048	0.0340219	-0.0265734	-0.174561	0.437988	0.951172	0.108852	0.181555	0.946254	-0.244526	-2.70293	-3.76873	-7.93002	-0.00719459	0.0571154	-0.0305214	-0.078125	0.601318	0.913086	-0.0410095	0.382165	-0.909427	-0.158776	-1.70044	1.91232	-8.72967	-0.278283	-0.232624	-0.0218144	-0.283203	-0.40625	1.08398	-0.120408	0.123436	-0.960063	-0.220327	-2.82645	3.23089	-8.4805	-0.0466645	-0.154373	-0.0101208	-0.109619	-0.579346	1.01221	
123	-0.737508	-0.188644	0.577362	-0.29521	9.57573	-0.662753	2.69679	-0.00021897	-0.0366597	-0.0172267	-0.952393	-0.147949	-0.509521	-0.468942	-0.155321	0.869305	-0.0166538	7.75357	0.405129	-5.8718	0.0240851	0.0107301	-0.0253253	-1.11304	-0.468018	0.481689	0.309011	-0.231634	-0.51502	0.765253	-0.242858	-9.39485	3.77622	0.00148418	0.00538607	-0.0472515	-0.133545	0.909668	-0.569092	0.575371	0.0476713	0.167146	0.799211	-1.17127	3.14555	9.03071	0.069033	-0.0146381	0.0115013	0.109619	-0.476318	-0.881104	-0.611017	-0.447818	0.290567	0.584541	-1.44319	9.14602	4.42961	-0.090996	0.0343745	0.0591981	0.361084	-0.71582	-0.778809	-0.823041	0.0725179	-0.191437	0.529808	-2.16394	-3.53241	12.8665	-0.0377104	-0.025115	-0.000962316	0.401611	0.731201	-0.714844	0.0137965	-0.790358	0.612486	-0.00227064	-0.345546	0.244301	-9.06521	0.0148903	0.0101336	-0.0166496	-0.147461	-0.235107	1.1167	0.0987838	0.0854139	0.974155	-0.184303	-1.92186	-2.92498	-7.74733	-0.12634	0.0706918	-0.012899	-0.174316	0.431396	0.958252	0.108858	0.181592	0.946751	-0.242563	-2.78447	-4.08328	-8.21359	-0.0797061	0.0127117	-0.0136783	-0.0756836	0.598877	0.915283	-0.0410095	0.382165	-0.909427	-0.158776	-1.70044	1.91232	-8.72967	-0.278283	-0.232624	-0.0218144	-0.283203	-0.40625	1.08398	-0.126172	0.122539	-0.960209	-0.216942	-2.71187	4.14489	-8.0236	0.186351	-0.233043	-0.0437988	-0.092041	-0.570312	1.03027	
124	-0.73704	-0.188038	0.578305	-0.29492	9.75317	-0.696043	2.68702	-0.0462782	-0.0279486	0.0292746	-0.95874	-0.150146	-0.511719	-0.468656	-0.156005	0.869336	-0.0166971	7.75123	0.338886	-5.91728	0.00336895	-0.00201501	-0.0196447	-1.11719	-0.472412	0.479492	0.310021	-0.230836	-0.51455	0.765402	-0.520378	-9.51576	3.75523	0.0328886	-0.00460223	-0.0368898	-0.135742	0.912109	-0.569092	0.575674	0.0479934	0.165513	0.799313	-1.10151	3.34801	9.4216	-0.103554	-0.05815	-0.00419694	0.10083	-0.476562	-0.878906	-0.612244	-0.447562	0.289828	0.583819	-1.53437	8.65061	4.19393	0.135652	0.0304073	0.00480259	0.365234	-0.711426	-0.776367	-0.82358	0.0731995	-0.191217	0.528956	-2.1893	-3.62281	12.3839	0.000315644	-0.00884756	0.024285	0.406006	0.724609	-0.71875	0.0138457	-0.790492	0.612311	-0.00236949	-0.356949	0.260078	-9.08552	0.0169605	0.00908572	-0.0169309	-0.147217	-0.239502	1.11255	0.0985275	0.0859674	0.973724	-0.186448	-1.83475	-2.85559	-7.70456	0.162248	0.0130206	-0.0162732	-0.170166	0.433594	0.94873	0.108858	0.181592	0.946751	-0.242563	-2.78447	-4.08328	-8.21359	-0.0797061	0.0127117	-0.0136783	-0.0756836	0.598877	0.915283	-0.0469348	0.381624	-0.908838	-0.161783	-1.81124	2.5695	-8.81387	-0.398195	-0.194508	-0.0200212	-0.262939	-0.412598	1.09106	-0.128029	0.123059	-0.958741	-0.221991	-2.95924	3.10435	-8.3787	-0.213243	-0.0337325	-0.011071	-0.0915527	-0.579102	1.01904	
125	-0.736356	-0.18819	0.579052	-0.295066	9.55224	-0.651487	2.67946	0.0148684	-0.0508868	0.0146333	-0.95459	-0.145752	-0.509521	-0.468656	-0.156005	0.869336	-0.0166971	7.75123	0.338886	-5.91728	0.00336895	-0.00201501	-0.0196447	-1.11719	-0.472412	0.479492	0.310052	-0.231643	-0.516602	0.763761	-0.208392	-9.65348	3.55164	-0.0840248	0.0320863	-0.0214461	-0.131592	0.914062	-0.566895	0.576106	0.0488781	0.164252	0.799208	-0.983968	3.07646	9.40717	0.0496527	-0.0428212	-0.00533097	0.100586	-0.474121	-0.883301	-0.612172	-0.448243	0.290415	0.58308	-1.38801	8.96383	4.70849	0.0803313	0.0360534	0.0258465	0.358643	-0.711426	-0.776611	-0.823604	0.0730112	-0.190871	0.529069	-2.37604	-3.61363	12.6219	0.0111136	0.0228408	-0.0262779	0.401611	0.726807	-0.716797	0.0137935	-0.790489	0.612317	-0.00227756	-0.356042	0.246755	-9.05973	0.0168469	0.00914484	-0.0179802	-0.151367	-0.241699	1.11475	0.098495	0.0865823	0.973806	-0.185755	-1.83741	-2.59671	-7.85671	-0.117448	0.0238924	0.0145606	-0.174561	0.437744	0.962891	0.107353	0.182491	0.946418	-0.243855	-2.63711	-3.47654	-8.1177	-0.0826759	0.000761933	0.0131994	-0.0759277	0.601318	0.906494	-0.0469348	0.381624	-0.908838	-0.161783	-1.81124	2.5695	-8.81387	-0.398195	-0.194508	-0.0200212	-0.262939	-0.412598	1.09106	-0.130973	0.121842	-0.959095	-0.219403	-2.97424	3.64277	-8.02536	0.20887	-0.151692	0.00845898	-0.0805664	-0.57251	1.02344	
126	-0.735688	-0.188227	0.580158	-0.294533	9.59796	-0.751906	2.7723	-0.0287986	-0.0615195	-0.0114258	-0.959229	-0.141602	-0.505371	-0.468303	-0.157056	0.869326	-0.0172655	7.73115	0.347752	-5.97528	0.0167556	0.0156537	-0.0209792	-1.11304	-0.46582	0.476807	0.310612	-0.230952	-0.515543	0.764458	-0.326408	-9.55236	3.76255	0.0680415	-0.00799768	-0.016219	-0.140137	0.914307	-0.57373	0.576288	0.0490319	0.164855	0.798943	-1.07105	2.96407	9.24439	0.029628	0.0143226	-0.0111973	0.10083	-0.476318	-0.883301	-0.612665	-0.448012	0.290085	0.582904	-1.48761	8.37807	4.3816	0.207847	0.0341276	0.0018922	0.365234	-0.713623	-0.77417	-0.824122	0.0719889	-0.189875	0.528761	-2.35105	-3.46346	12.6726	0.106407	-0.00716307	0.00672278	0.408203	0.726807	-0.720947	0.0140706	-0.790629	0.612129	-0.0024913	-0.347222	0.247118	-9.07588	0.0206313	0.00672223	-0.018163	-0.14502	-0.237305	1.11475	0.0986819	0.0866456	0.973904	-0.185107	-1.90764	-3.2923	-7.7198	0.0823205	0.0209117	-0.0258378	-0.171875	0.427002	0.956055	0.107455	0.18265	0.946629	-0.242869	-2.70024	-3.97522	-8.23408	-0.0720722	0.0146298	-0.00390958	-0.0783691	0.603516	0.913086	-0.0508345	0.379677	-0.909924	-0.159056	-1.86318	3.04624	-8.85316	-0.120006	-0.0744549	0.0317283	-0.263428	-0.397217	1.08838	-0.133253	0.120872	-0.958952	-0.21919	-2.80916	3.47024	-8.656	0.0248255	-0.0926888	0.0128075	-0.0854492	-0.561523	1.01636	
127	-0.734825	-0.188476	0.58146	-0.29396	9.6733	-0.516507	2.60567	-0.0227623	-0.0708623	0.00110921	-0.963867	-0.139404	-0.501221	-0.468269	-0.157326	0.869296	-0.0172255	7.70983	0.35743	-5.87666	-0.00681297	0.0064403	-0.0176233	-1.11938	-0.470215	0.481689	0.310824	-0.231219	-0.515361	0.764415	-0.375165	-9.20408	3.76088	0.00192766	0.0192482	-0.0027741	-0.137939	0.914307	-0.571533	0.576253	0.0490945	0.164618	0.799014	-1.0215	3.23876	9.24309	-0.0100388	-0.00888101	0.00793623	0.0983887	-0.474121	-0.887695	-0.611948	-0.449494	0.290618	0.582251	-1.6917	8.92369	4.64459	0.141109	0.0423265	-0.036549	0.363037	-0.713623	-0.77417	-0.823788	0.0721816	-0.190836	0.528909	-2.29329	-3.86573	12.1416	-0.0290117	0.0576671	-0.0263066	0.405762	0.731201	-0.721191	0.0140494	-0.790607	0.612158	-0.00239814	-0.348053	0.239866	-9.06826	0.0215591	0.0108224	-0.0173307	-0.140869	-0.235107	1.1189	0.0985142	0.0868841	0.973403	-0.187706	-1.88696	-2.78055	-7.57229	0.218799	0.0109866	-0.0199252	-0.17041	0.439941	0.960449	0.107056	0.182621	0.945975	-0.2456	-2.65522	-3.48363	-7.86173	-0.0523133	-0.0192318	-0.00986357	-0.0778809	0.59668	0.908691	-0.0508892	0.37913	-0.909598	-0.162178	-1.74765	1.99355	-8.793	-0.220536	-0.097074	0.0428956	-0.256348	-0.405762	1.08643	-0.132509	0.120239	-0.95912	-0.219253	-3.13812	3.13581	-8.13811	0.000730795	0.0526827	0.0578075	-0.0808105	-0.568115	1.02344	
128	-0.733937	-0.188814	0.582865	-0.293178	9.53591	-0.794448	2.50163	-0.00509484	-0.079316	-0.0177902	-0.96167	-0.139404	-0.499023	-0.467981	-0.157855	0.869344	-0.0177848	7.63127	0.423432	-5.78796	0.00104564	0.00130669	-0.0176824	-1.11719	-0.472412	0.486572	0.311464	-0.231272	-0.515759	0.763869	0.0464369	-9.493	3.73145	-0.0231548	0.0400605	-0.0330829	-0.137939	0.914307	-0.571533	0.576393	0.0496712	0.165181	0.798761	-0.979312	3.35556	8.84031	0.0461597	-0.0019294	-0.017922	0.10498	-0.474121	-0.887695	-0.612637	-0.448665	0.289638	0.582654	-1.55269	8.16714	4.51675	0.126021	0.0374478	-0.0144772	0.363037	-0.711426	-0.77417	-0.824292	0.0710212	-0.189697	0.528691	-2.38821	-3.60394	12.7127	0.0561653	-0.00812495	0.00438942	0.40625	0.718262	-0.720703	0.013952	-0.79058	0.612196	-0.0022895	-0.357397	0.242713	-9.05759	0.0179773	0.0126434	-0.0175628	-0.145264	-0.235107	1.1167	0.098485	0.0866697	0.973876	-0.185351	-1.90372	-3.21971	-7.65836	-0.119773	0.0371108	-0.0199722	-0.174316	0.433594	0.958252	0.107272	0.18275	0.945981	-0.245389	-2.86076	-3.89171	-7.66507	0.0250995	-0.00378718	-0.0168144	-0.0710449	0.599121	0.906494	-0.0524016	0.377133	-0.911414	-0.156043	-2.08218	3.83031	-7.73092	0.195122	0.0616841	0.0520107	-0.259521	-0.38623	1.09277	-0.133853	0.118495	-0.959616	-0.21721	-3.18939	3.88335	-7.90517	-0.000623018	-0.0755249	0.030581	-0.0808105	-0.565918	1.02783	
129	-0.733447	-0.189006	0.584084	-0.291854	9.92759	-0.422454	2.54456	-0.0614004	-0.045161	-0.0382742	-0.965576	-0.148193	-0.494629	-0.467674	-0.157873	0.869503	-0.0179451	7.6724	0.354063	-5.85433	-0.00701656	-0.00992645	-0.00650462	-1.12158	-0.468018	0.48877	0.312051	-0.231462	-0.515466	0.76377	-0.339077	-9.26993	3.56516	0.0238779	0.048453	-0.0262984	-0.142334	0.914307	-0.571533	0.577123	0.0497533	0.164452	0.798379	-1.1018	3.18915	9.02967	-0.0370641	-0.0139334	-0.0335524	0.0986328	-0.478516	-0.885498	-0.612662	-0.44965	0.2894	0.581986	-1.45213	9.0447	3.85004	-0.0311955	0.0307065	0.0191595	0.363037	-0.713623	-0.778809	-0.824386	0.0715111	-0.190311	0.528257	-2.33465	-3.70229	12.2615	-0.061402	0.032568	0.011498	0.403809	0.724609	-0.720947	0.0138934	-0.790576	0.612202	-0.00216855	-0.356622	0.245309	-9.07601	0.0188205	0.00969193	-0.0167438	-0.142822	-0.241699	1.11279	0.0979577	0.0870465	0.973805	-0.185828	-1.96906	-3.42751	-7.86808	0.0502895	0.0589447	-0.000985915	-0.165771	0.433594	0.953369	0.107149	0.182947	0.945736	-0.246237	-2.57579	-4.02521	-7.93847	0.0798969	0.00221221	-0.0141975	-0.0761719	0.608154	0.90625	-0.0504612	0.377162	-0.911289	-0.157338	-1.9777	2.97741	-9.4182	-0.0871157	0.0726044	-0.00215408	-0.263672	-0.390625	1.09521	-0.135078	0.118224	-0.959289	-0.21804	-2.8738	4.23525	-8.87415	-0.0742911	0.0170244	-0.0179839	-0.0786133	-0.568115	1.02783	
130	-0.733462	-0.188771	0.584482	-0.291169	9.7451	-0.912452	2.52747	-0.0567696	-0.0302153	-0.0256186	-0.959229	-0.145996	-0.498779	-0.467441	-0.158181	0.869565	-0.0183112	7.7592	0.313632	-5.92107	-0.00406102	0.00327624	-0.0215736	-1.11743	-0.46582	0.488525	0.312776	-0.232179	-0.51756	0.761837	-0.223352	-9.73224	3.87533	-0.0916651	0.0422437	-0.0619408	-0.144287	0.914307	-0.564697	0.577958	0.0504345	0.163313	0.797966	-1.01626	3.13125	9.08399	0.0149221	-0.0664754	-0.0213697	0.10498	-0.474121	-0.883301	-0.612396	-0.450322	0.289922	0.581487	-1.30351	8.5164	4.33939	0.0781843	0.0262229	0.00312736	0.358643	-0.713623	-0.77417	-0.825245	0.0695327	-0.188903	0.527686	-2.21861	-3.18953	12.5479	0.172525	-0.0156753	0.0193532	0.406006	0.726807	-0.720947	0.0138042	-0.790556	0.61223	-0.00210193	-0.354679	0.236596	-9.0632	0.0161095	0.013089	-0.0176982	-0.143066	-0.235107	1.11255	0.0986323	0.0875972	0.973096	-0.188899	-1.63279	-1.99729	-7.42632	0.0427122	0.00794084	0.00219376	-0.172607	0.440186	0.951172	0.105998	0.183323	0.945642	-0.246816	-2.60826	-3.57989	-7.70582	0.0362624	0.0440865	-0.0105405	-0.0783691	0.603516	0.90625	-0.049334	0.377162	-0.911332	-0.157443	-1.51562	1.93679	-7.58537	0.199389	0.114205	2.05074e-05	-0.268066	-0.392822	1.09058	-0.131805	0.118753	-0.959787	-0.217562	-3.03765	3.49886	-7.64221	0.0870781	0.0983146	-0.0056414	-0.0898438	-0.568115	1.02783	
131	-0.733235	-0.188552	0.585198	-0.290444	9.94378	-0.616516	2.54929	-0.0394796	-0.025685	-0.020306	-0.96167	-0.139404	-0.499023	-0.466616	-0.15855	0.869929	-0.0188291	7.73787	0.342291	-5.79542	0.0124476	-0.02223	-0.0165436	-1.11084	-0.468018	0.48877	0.313896	-0.231878	-0.517769	0.761326	-0.434148	-9.18706	3.58642	-0.0564111	0.000705964	-0.0429363	-0.146484	0.916504	-0.566895	0.578457	0.0495783	0.161	0.798128	-1.10203	2.70912	9.3084	-0.116473	-0.00609353	-0.0139756	0.100342	-0.467529	-0.89209	-0.612742	-0.450011	0.289722	0.581462	-1.57145	9.24082	4.0985	-0.103462	-0.00300743	0.0134942	0.367676	-0.718018	-0.77417	-0.824811	0.0717479	-0.190031	0.527663	-2.33357	-3.88672	12.2148	-0.134829	0.0140458	-0.0419298	0.406006	0.729004	-0.721191	0.0138042	-0.790556	0.61223	-0.00210193	-0.354679	0.236596	-9.0632	0.0161095	0.013089	-0.0176982	-0.143066	-0.235107	1.11255	0.0970899	0.0882602	0.974057	-0.184382	-1.93543	-3.8765	-8.14634	-0.10737	0.0878652	0.00776957	-0.174316	0.433594	0.951172	0.105983	0.184043	0.945847	-0.245498	-2.61842	-4.1091	-8.10171	0.0545131	0.0257065	0.000305645	-0.0737305	0.605957	0.904053	-0.0477763	0.377473	-0.912078	-0.152794	-1.90409	3.41729	-9.11064	0.0330229	0.115877	-0.0384493	-0.277588	-0.38208	1.09033	-0.132743	0.119262	-0.959737	-0.216934	-2.83471	3.92293	-9.04076	-0.030992	-0.0105827	-0.0381751	-0.0808105	-0.568115	1.02783	
132	-0.733699	-0.188513	0.58521	-0.289272	9.71429	-0.615488	2.61286	-0.0243517	0.00131795	-0.0266284	-0.966064	-0.139648	-0.492432	-0.466243	-0.158672	0.870105	-0.0189499	7.71268	0.255652	-5.92919	-0.00452566	-0.0155948	-0.015548	-1.11963	-0.46582	0.488525	0.314471	-0.232171	-0.519099	0.760092	-0.184544	-10.3705	3.6102	0.0420453	0.0377802	-0.0309251	-0.146484	0.918701	-0.560059	0.578659	0.0516367	0.161398	0.797771	-1.01767	3.49873	9.54177	0.0478626	-0.0695439	0.010177	0.0979004	-0.465332	-0.890137	-0.613333	-0.448998	0.289332	0.581816	-1.55999	8.4376	3.8947	-0.0975539	-0.0187286	0.00725471	0.363281	-0.718018	-0.771973	-0.824939	0.0709308	-0.189384	0.527805	-2.18132	-3.28635	12.4091	0.0265784	0.0237188	-0.0159752	0.408203	0.726807	-0.720947	0.0139354	-0.790767	0.611953	-0.00250867	-0.355662	0.238102	-9.07026	0.0173495	0.010616	-0.0160657	-0.138672	-0.235107	1.11035	0.0967202	0.0886777	0.973494	-0.187326	-1.93285	-3.3189	-7.99794	0.248731	0.0259483	-0.0113143	-0.174561	0.437744	0.960449	0.105135	0.184421	0.945528	-0.246806	-2.52276	-3.48672	-8.15442	0.127789	0.0528573	-0.0179338	-0.0783691	0.608154	0.908447	-0.0462831	0.378063	-0.911506	-0.155188	-1.79031	2.4641	-9.54922	-0.222407	0.0510437	-0.0306419	-0.281494	-0.393066	1.09058	-0.130634	0.119944	-0.959715	-0.217937	-2.87272	3.57092	-8.92433	-0.101437	0.169747	-0.0106688	-0.0852051	-0.568115	1.02783	
133	-0.733454	-0.187723	0.58585	-0.289111	9.79413	-0.800572	2.56482	-0.0334165	-0.0250902	0.0176044	-0.963623	-0.145996	-0.492432	-0.465694	-0.159088	0.870322	-0.0189409	7.74568	0.317079	-5.97187	6.42609e-05	-0.0106	-0.0135254	-1.11719	-0.468018	0.48877	0.315207	-0.23136	-0.517905	0.760849	-0.390537	-8.94417	3.72335	-0.018843	-0.0102354	-0.0334595	-0.148682	0.916504	-0.566895	0.578944	0.0514933	0.160904	0.797673	-1.10381	2.90121	8.95086	0.0478103	0.018972	-0.0206363	0.09375	-0.467773	-0.889893	-0.612966	-0.449459	0.29032	0.581355	-1.41663	8.9799	4.32709	0.030755	-0.00364428	0.00595213	0.361084	-0.720215	-0.771973	-0.824421	0.0716638	-0.189266	0.528558	-2.22493	-3.78749	12.4224	-0.0156029	-0.00526376	-0.049879	0.40625	0.720459	-0.7229	0.01399	-0.790976	0.611681	-0.00283694	-0.351394	0.242831	-9.07752	0.0144828	0.010379	-0.0167219	-0.142822	-0.239502	1.11475	0.0955189	0.0881337	0.974042	-0.185338	-1.78248	-2.5015	-7.8177	-0.0510133	0.0400559	-0.0226738	-0.176514	0.433594	0.955811	0.104128	0.183794	0.946025	-0.245793	-2.6637	-3.55472	-8.12612	-0.0232256	0.0286756	-0.0296786	-0.0854492	0.608154	0.90625	-0.0439267	0.377822	-0.912757	-0.14898	-1.55983	2.37625	-8.13753	0.134319	0.1244	0.017847	-0.286621	-0.379883	1.09717	-0.127208	0.12042	-0.960573	-0.21591	-2.98883	3.35439	-8.43619	0.0453216	0.101863	0.00152734	-0.0944824	-0.563721	1.02783	
134	-0.733197	-0.187207	0.586228	-0.289331	9.70963	-0.695701	2.419	-0.0153285	-0.0061836	0.0257528	-0.966064	-0.137451	-0.499023	-0.465149	-0.159447	0.87054	-0.0193354	7.66161	0.343422	-6.00286	0.00416223	-0.000810008	-0.014242	-1.12158	-0.468018	0.48877	0.316525	-0.231807	-0.517491	0.760448	-0.150394	-9.89696	3.55233	0.112065	0.0699788	-0.00515645	-0.140137	0.909912	-0.57373	0.579771	0.0525346	0.160506	0.797084	-0.896891	3.65367	9.6323	-0.0845059	-0.0611418	-0.0405015	0.0957031	-0.465332	-0.892334	-0.612133	-0.450322	0.291566	0.580941	-1.65043	8.16728	4.52659	0.191412	0.028747	-0.013735	0.356934	-0.720215	-0.778809	-0.824804	0.0716705	-0.188352	0.528285	-2.2847	-3.37425	12.4386	-0.0494321	0.00400901	-0.00440968	0.4104	0.726807	-0.720947	0.0137251	-0.790912	0.61177	-0.00262733	-0.348693	0.253713	-9.06377	0.00817029	0.0140724	-0.0153999	-0.14502	-0.237305	1.11475	0.0960236	0.0873595	0.973294	-0.189331	-1.84569	-2.50379	-7.47815	0.198442	-0.0523041	-0.0572549	-0.174561	0.437988	0.944092	0.103345	0.182943	0.945802	-0.247608	-2.83018	-3.48634	-7.8363	0.0714882	0.0014084	-0.0696643	-0.083252	0.612793	0.901611	-0.0414182	0.3778	-0.912315	-0.152421	-1.41672	1.62919	-8.69802	-0.0959915	0.0363732	0.00574427	-0.293213	-0.38208	1.08813	-0.124441	0.120498	-0.960436	-0.218076	-2.87633	3.13437	-8.57045	-0.00175106	0.126972	0.0331577	-0.10083	-0.572754	1.02344	
