40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.793696	-0.0712685	0.594707	-0.106255	9.68875	-0.155883	2.88139	-0.017119	0.0373857	0.0200484	-0.83667	-0.0722656	-0.556885	-0.763374	-0.0414956	0.6422	-0.055825	9.73672	-0.146047	1.69524	-0.0227957	0.101753	-0.020654	-0.788574	-0.16748	-0.455322	0.578055	0.266235	-0.609689	0.472493	9.43389	-2.79652	1.21852	0.0206584	0.0404416	-0.0305802	-1.08081	-0.0964355	-0.259277	0.797359	0.315803	-0.511685	-0.0516358	7.7322	5.46542	2.76091	-0.0244942	0.0261277	0.0132081	-0.568848	-0.580566	-0.61499	-0.663702	0.0126754	0.712413	0.22761	9.39116	2.99529	-0.15312	-0.0360971	0.0240291	0.0271856	-0.987061	-0.17041	-0.382812	-0.851807	0.198862	0.431617	-0.220421	7.25557	-5.95142	6.26949	0.00363039	0.0507654	-0.00849815	-0.672852	0.549561	-0.752686	0.403882	0.129013	-0.901584	0.0859213	6.68448	-0.28325	-6.36998	0.000592959	0.0739115	-0.0105447	-0.950439	-0.0422363	0.457764	-0.968596	0.148813	0.195034	0.0404741	4.53892	-3.015	9.53726	-0.0131005	0.0218381	-0.0132184	-0.129883	0.303955	-1.02539	0.042095	-0.141105	0.976143	-0.159566	-0.324732	-3.00228	-8.66387	-0.00101855	0.00528972	-0.0157577	-0.30127	0.326416	0.976318	0.904744	0.279839	-0.128444	0.29433	4.94602	4.04426	8.14903	-0.0123818	0.0126038	0.00303621	-0.196533	-0.638428	-0.89209	0.0443077	0.203089	-0.975682	-0.0695504	0.441538	1.95156	-9.5657	0.00792904	0.00513851	-0.0102758	-0.523926	-0.311279	0.993652	
57	-0.794332	-0.0706605	0.593907	-0.106389	9.66586	-0.24786	2.90747	-0.00976911	0.0413305	0.0111351	-0.841064	-0.0722656	-0.557129	-0.764876	-0.0409661	0.640466	-0.0555941	9.70347	-0.161174	1.67555	-0.0366408	0.0991566	-0.0178063	-0.786133	-0.173828	-0.45752	0.579496	0.265868	-0.608846	0.472022	9.41354	-2.76706	1.12834	-0.0391797	0.0380523	-0.0218706	-1.08496	-0.100586	-0.261475	0.797715	0.315384	-0.511376	-0.0517634	7.67233	5.4877	2.7014	-0.0122811	0.0195682	-0.00337787	-0.560059	-0.580566	-0.608398	-0.664367	0.0130955	0.711921	0.227185	9.47443	3.06349	-0.142524	0.00369982	0.0344201	0.0173715	-0.991211	-0.174805	-0.375977	-0.852168	0.19901	0.430743	-0.220602	7.2638	-6.03301	6.31445	0.015044	0.0521352	-0.00336284	-0.672852	0.547363	-0.75708	0.404494	0.128398	-0.901403	0.0858515	6.77051	-0.319345	-6.41479	-0.00258675	0.0337033	0.00322133	-0.952393	-0.0422363	0.459961	-0.968516	0.14926	0.195108	0.0403912	4.56353	-3.05414	9.49145	-0.0247335	0.0211339	-0.014829	-0.131836	0.301758	-1.02295	0.0419828	-0.141155	0.976146	-0.159534	-0.308399	-3.00776	-8.65224	0.00248575	0.00829806	-0.0140225	-0.303467	0.321777	0.971924	0.904667	0.279808	-0.128241	0.294685	4.95895	4.01264	8.16045	-0.00249165	0.0150276	0.00380872	-0.194336	-0.638428	-0.89209	0.0443694	0.203482	-0.975622	-0.0692015	0.444484	1.9488	-9.56831	0.00707926	0.00607886	-0.0130422	-0.526367	-0.309082	0.991455	
58	-0.79466	-0.0705319	0.593461	-0.106513	9.65708	-0.25032	2.94636	-0.000212297	0.0428691	0.00745135	-0.841064	-0.0703125	-0.552734	-0.765515	-0.0406554	0.639742	-0.0553502	9.80894	-0.139135	1.71475	-0.0389964	0.0919342	-0.0220323	-0.784424	-0.165283	-0.462646	0.57994	0.265629	-0.608615	0.47191	9.43753	-2.86667	1.09379	-0.014514	0.042792	-0.0179983	-1.08057	-0.100586	-0.25708	0.798093	0.314963	-0.511022	-0.0519839	7.7766	5.41714	2.7383	-0.0215144	0.0235893	0.00355885	-0.569092	-0.576172	-0.617188	-0.664669	0.0135248	0.711658	0.227101	9.49031	3.13207	-0.195361	-0.0222493	0.0312956	0.0233397	-0.984619	-0.174805	-0.375977	-0.852387	0.19909	0.430256	-0.220633	7.31368	-6.02591	6.2837	0.0103804	0.0564584	-0.00715246	-0.668457	0.545166	-0.759033	0.404909	0.128009	-0.901285	0.0857147	6.73597	-0.321271	-6.4255	-0.0066283	0.0480638	0.00036546	-0.952881	-0.0356445	0.455566	-0.968543	0.149506	0.194775	0.0404288	4.53923	-3.09482	9.49234	-0.0155937	0.0447698	-0.0132748	-0.132324	0.30835	-1.02075	0.0419566	-0.141095	0.976163	-0.159492	-0.324186	-3.00473	-8.66684	0.00205808	0.00704143	-0.0141316	-0.30127	0.324219	0.976562	0.904644	0.279904	-0.128112	0.294721	4.99749	4.03686	8.15888	0.00385396	0.020206	0.00244856	-0.189697	-0.642822	-0.891846	0.0443716	0.203477	-0.975626	-0.0691607	0.444649	1.95945	-9.5705	0.0076913	0.00803536	-0.0120328	-0.521973	-0.306885	0.99585	
59	-0.795183	-0.0706375	0.592702	-0.106761	9.7031	-0.126829	2.97717	0.0112891	0.0314567	-0.00189254	-0.834229	-0.0744629	-0.561279	-0.766739	-0.0399105	0.63837	-0.0547948	9.7353	-0.131065	1.77811	-0.0406582	0.0882434	-0.0193974	-0.779785	-0.171875	-0.464844	0.580224	0.266118	-0.607623	0.472564	9.37763	-2.72881	1.19947	0.0554364	0.0382572	-0.0161133	-1.08301	-0.0942383	-0.259521	0.79852	0.314718	-0.510505	-0.0519943	7.63491	5.42428	2.70784	0.00862587	0.0318682	-0.00602126	-0.560059	-0.578369	-0.617188	-0.665142	0.0145662	0.711098	0.227405	9.46484	3.03619	-0.111809	-0.0412199	0.0229356	0.0205271	-0.987061	-0.17041	-0.389648	-0.852804	0.199708	0.429209	-0.220505	7.27463	-6.0418	6.38488	-0.0176251	0.0673224	-0.00629759	-0.661865	0.545166	-0.756836	0.405401	0.127436	-0.901164	0.0855205	6.78163	-0.295815	-6.3996	-0.00237325	0.0207828	-0.00276152	-0.952637	-0.0378418	0.457764	-0.968654	0.149232	0.194396	0.040613	4.49746	-2.99928	9.58107	0.0120624	0.0263378	-0.0154157	-0.127686	0.303955	-1.01855	0.0419501	-0.141012	0.976208	-0.159289	-0.312613	-2.99422	-8.67351	-0.00150693	0.00445363	-0.0133528	-0.30127	0.324219	0.980957	0.90468	0.279908	-0.128011	0.294651	4.94807	4.04965	8.1365	0.000379388	0.0141301	-0.000214031	-0.196777	-0.63623	-0.89209	0.044391	0.203431	-0.975641	-0.0690586	0.452282	1.95409	-9.58728	0.00755906	0.00774912	-0.00841493	-0.523926	-0.313477	0.996094	
60	-0.795595	-0.0703234	0.592157	-0.106927	9.67	-0.135557	2.98186	-0.0101725	0.0214823	0.0111082	-0.83667	-0.0722656	-0.563477	-0.767626	-0.0395096	0.637344	-0.0545993	9.80944	-0.208142	1.79128	-0.0106448	0.0565065	-0.0198917	-0.782227	-0.163086	-0.469727	0.581025	0.266068	-0.607109	0.472267	9.50201	-2.67757	1.19632	-0.0269321	0.0317175	-0.0311459	-1.08276	-0.0983887	-0.263916	0.798947	0.31442	-0.509996	-0.0522185	7.74792	5.41068	2.78051	-0.0269759	0.0263049	-0.00226906	-0.560059	-0.578369	-0.619385	-0.66564	0.015335	0.710671	0.227233	9.61825	2.89319	-0.0315253	-0.0136628	0.0242384	0.0248789	-0.984863	-0.166016	-0.382812	-0.85324	0.200009	0.428258	-0.220392	7.23804	-6.13474	6.42204	0.00749925	0.0525184	-0.0149624	-0.668457	0.547363	-0.75708	0.40571	0.126936	-0.901097	0.0855055	6.79405	-0.309615	-6.43447	0.00581689	0.0399044	-0.00259857	-0.950439	-0.0378418	0.455566	-0.968642	0.149209	0.194479	0.040577	4.5135	-3.09956	9.56388	0.000712989	0.0159951	-0.0166593	-0.12793	0.310547	-1.02783	0.0418961	-0.140851	0.976254	-0.159165	-0.334271	-2.99682	-8.66049	-0.0042268	0.0094297	-0.0122602	-0.301025	0.321777	0.974365	0.904705	0.279969	-0.127989	0.294525	4.96546	4.06874	8.13476	0.00674328	0.0103593	-0.00467618	-0.19458	-0.63623	-0.889648	0.0444625	0.203389	-0.975643	-0.0691109	0.461045	1.94085	-9.57281	0.00183565	0.00782078	-0.0096997	-0.528564	-0.313477	0.989258	
61	-0.796022	-0.0697904	0.591665	-0.106826	9.66548	-0.252262	3.01	-0.0173119	0.0273078	-0.000167764	-0.832275	-0.0700684	-0.554932	-0.768265	-0.039633	0.636607	-0.0541168	9.73407	-0.172577	1.85548	-0.0116177	0.0448843	-0.0296272	-0.782471	-0.160889	-0.472168	0.581744	0.265797	-0.606862	0.471852	9.36429	-2.87816	1.20932	-0.00782146	0.0319467	-0.0161996	-1.08057	-0.10498	-0.263672	0.799421	0.314105	-0.509441	-0.052288	7.76702	5.36109	2.77289	-0.0091479	0.0336006	-0.00334644	-0.555664	-0.578369	-0.617188	-0.666189	0.0154271	0.710491	0.226176	9.4811	2.96208	0.0663248	0.0501528	0.0310108	0.0193911	-0.978271	-0.168213	-0.380615	-0.853557	0.199668	0.427741	-0.220479	7.30354	-5.90352	6.3932	0.0127581	0.029226	-0.0152622	-0.655762	0.551758	-0.761475	0.406433	0.126354	-0.900848	0.0855572	6.73845	-0.274727	-6.35753	0.0177775	0.0362274	-0.0020566	-0.955078	-0.0356445	0.453369	-0.968624	0.149579	0.194244	0.0407704	4.52434	-3.04874	9.53136	-0.00680866	0.0294965	-0.0216689	-0.129883	0.303955	-1.02319	0.0417254	-0.140737	0.976337	-0.158804	-0.307421	-2.98456	-8.68541	-0.00946455	0.00998165	-0.0147786	-0.301025	0.321777	0.97876	0.904686	0.28013	-0.127952	0.294447	4.98538	4.08182	8.12788	0.00609001	0.0125202	0.00328906	-0.192139	-0.640625	-0.889648	0.0444759	0.203346	-0.975654	-0.0690835	0.441911	1.94302	-9.57433	0.0047888	0.00598966	-0.00990333	-0.521729	-0.311279	0.993652	
62	-0.796702	-0.0700182	0.590793	-0.106431	9.643	-0.154172	3.04005	0.0045183	0.0395982	-0.0257086	-0.832275	-0.0700684	-0.565674	-0.768131	-0.039179	0.636824	-0.0538047	9.69932	-0.155513	1.89447	-0.00947471	0.000182228	-0.0111697	-0.781982	-0.171875	-0.467041	0.582118	0.26597	-0.606127	0.472239	9.4922	-2.51577	1.20433	0.026645	0.0264843	-0.0163833	-1.08276	-0.102783	-0.266113	0.799793	0.313961	-0.508942	-0.0523205	7.64651	5.57262	2.80575	-0.0061347	0.0221373	-0.00136566	-0.558105	-0.573975	-0.619629	-0.666708	0.0149	0.710433	0.224864	9.4569	2.97418	-0.13603	0.0483466	0.0219654	0.0094976	-0.987061	-0.168213	-0.382812	-0.85367	0.199813	0.427355	-0.220658	7.22687	-6.12418	6.40619	0.0098658	0.0315229	-0.00352916	-0.657715	0.547363	-0.754883	0.406238	0.126172	-0.900948	0.0856971	6.77602	-0.290187	-6.41678	0.02851	0.004988	-0.0126992	-0.955078	-0.0356445	0.451172	-0.968789	0.149096	0.193812	0.0406844	4.46836	-2.95772	9.56187	0.0303454	0.0340483	-0.0127868	-0.128174	0.312744	-1.02563	0.0416275	-0.140719	0.976374	-0.158614	-0.313525	-2.99445	-8.67068	-0.0106801	0.0108504	-0.0175293	-0.303467	0.321777	0.974121	0.904698	0.280166	-0.127901	0.294396	4.94614	4.0322	8.16048	0.00537219	0.0136364	-0.00239626	-0.196533	-0.638428	-0.889648	0.044518	0.203311	-0.975659	-0.0690894	0.452289	1.95549	-9.57934	0.00345547	0.00483396	-0.0105179	-0.526123	-0.313477	0.984619	
63	-0.797128	-0.0698639	0.590163	-0.10683	9.68935	-0.217054	3.06316	0.0113237	0.0255579	0.0173127	-0.832275	-0.0678711	-0.567871	-0.768265	-0.0391611	0.636643	-0.0540502	9.83293	-0.183196	1.91238	-0.00682036	0.030029	-0.0164636	-0.781982	-0.169678	-0.474121	0.582352	0.265959	-0.606366	0.471649	9.38105	-2.79537	1.24799	-0.0201554	-0.00450171	-0.0151706	-1.08057	-0.10498	-0.263672	0.800068	0.313905	-0.508562	-0.052148	7.67514	5.3871	2.7805	0.0152048	0.0276503	-0.000910676	-0.5625	-0.576172	-0.617188	-0.667125	0.0147564	0.71011	0.224658	9.62461	3.0182	-0.0130548	-0.022647	0.0308174	-0.00407626	-0.980469	-0.168213	-0.382812	-0.85388	0.199711	0.426901	-0.220816	7.31727	-6.06546	6.44508	0.00894947	0.0325491	-0.0158557	-0.657471	0.541016	-0.76123	0.406346	0.126275	-0.900839	0.0861772	6.8424	-0.338297	-6.33297	0.0219875	0.0284502	-0.0190134	-0.950439	-0.0400391	0.453369	-0.968747	0.149123	0.19401	0.0406307	4.4454	-3.00382	9.58052	0.0157649	-0.00244106	-0.014775	-0.127686	0.303955	-1.02319	0.041351	-0.140816	0.976427	-0.158275	-0.320376	-2.97987	-8.67525	-0.00324297	0.0065157	-0.0146727	-0.303467	0.31958	0.974365	0.904631	0.280386	-0.128032	0.294336	4.96035	4.096	8.20924	0.00894893	0.00349048	0.00464163	-0.19458	-0.63623	-0.887451	0.0445083	0.203317	-0.975656	-0.0691111	0.44935	1.94258	-9.56169	0.00336503	0.00427738	-0.0116103	-0.526123	-0.315674	0.993896	
64	-0.797477	-0.0698055	0.589574	-0.107518	9.69902	-0.188784	3.09188	0.0125565	0.0263047	0.0229153	-0.832275	-0.0678711	-0.567871	-0.768379	-0.0395374	0.636475	-0.0541361	9.74747	-0.186418	1.91561	0.00441043	0.0183764	-0.0243772	-0.777832	-0.169678	-0.474121	0.582734	0.266328	-0.606025	0.471406	9.45561	-2.68926	1.22149	0.00647856	0.00972408	-0.0267194	-1.08496	-0.10498	-0.261475	0.800068	0.313905	-0.508562	-0.052148	7.67514	5.3871	2.7805	0.0152048	0.0276503	-0.000910676	-0.5625	-0.576172	-0.617188	-0.667384	0.0153649	0.709701	0.225139	9.4772	2.91824	-0.0808945	-0.0216951	0.0171558	-0.00909565	-0.984619	-0.174805	-0.382812	-0.854122	0.19966	0.426463	-0.220774	7.27056	-6.04368	6.38118	0.0151484	0.0327939	-0.016589	-0.659668	0.545166	-0.765625	0.406323	0.125833	-0.900951	0.0857556	6.84367	-0.262168	-6.45389	-0.00514856	0.0139286	-0.00723906	-0.959473	-0.0334473	0.451172	-0.968766	0.148637	0.194329	0.0404422	4.49175	-3.07129	9.54131	0.0218227	0.0104181	-0.0170888	-0.131836	0.301758	-1.02295	0.0412717	-0.140901	0.97642	-0.158261	-0.306194	-2.98312	-8.68323	0.0017641	0.00484538	-0.0132352	-0.30127	0.324219	0.974121	0.904631	0.280386	-0.128032	0.294336	4.96035	4.096	8.20924	0.00894893	0.00349048	0.00464163	-0.19458	-0.63623	-0.887451	0.0445548	0.203466	-0.97562	-0.0691599	0.451101	1.95523	-9.57143	0.000235673	0.00471547	-0.0113808	-0.521729	-0.313477	0.991455	
65	-0.797956	-0.0697027	0.588881	-0.107829	9.64629	-0.199962	3.05367	0.00500436	0.0313506	-0.00195064	-0.830078	-0.0700684	-0.567871	-0.768425	-0.0394018	0.63643	-0.0540964	9.74607	-0.126632	1.87792	-0.0142884	0.0177906	-0.0150912	-0.779785	-0.169678	-0.469482	0.582726	0.266668	-0.605912	0.47137	9.48955	-2.7053	1.24604	0.0211247	-0.00420066	-0.0230226	-1.08691	-0.109131	-0.265869	0.800334	0.314005	-0.508097	-0.052	7.67934	5.34038	2.76636	0.00224636	0.0154392	0.0122115	-0.557861	-0.578125	-0.623779	-0.667647	0.0152076	0.709484	0.225054	9.56223	2.90901	-0.00274235	0.00463896	0.0213059	-0.00879938	-0.984863	-0.168213	-0.389648	-0.854208	0.199618	0.426303	-0.220788	7.24321	-5.9958	6.44034	0.00987014	0.0276013	-0.0156908	-0.659668	0.543213	-0.759033	0.407141	0.125793	-0.90059	0.0857285	6.7863	-0.320546	-6.38792	0.021726	0.0469434	-0.0264203	-0.961182	-0.0400391	0.451416	-0.968786	0.148413	0.194413	0.0403854	4.51956	-3.04372	9.52529	0.023727	0.012355	-0.0178407	-0.129883	0.303955	-1.02075	0.041336	-0.140857	0.976438	-0.158175	-0.309424	-2.97674	-8.6937	-0.000730789	-0.000152636	-0.0133159	-0.305664	0.321777	0.974121	0.904526	0.280502	-0.127907	0.294604	4.93903	4.0796	8.13563	0.00952289	0.0138097	0.0075177	-0.19458	-0.63623	-0.89209	0.0445885	0.203476	-0.975605	-0.0693086	0.446185	1.95469	-9.57614	-0.00155799	0.00630829	-0.0105374	-0.523926	-0.311279	0.998291	
66	-0.798353	-0.0699161	0.588319	-0.107816	9.62535	-0.208871	3.05634	0.0115555	0.0192274	-0.0120353	-0.832031	-0.0742188	-0.572021	-0.768516	-0.0393862	0.636339	-0.0538873	9.74496	-0.137906	1.87412	-0.00934898	0.0205379	-0.0265849	-0.780029	-0.163086	-0.469727	0.583024	0.266854	-0.60621	0.470512	9.44639	-2.62479	1.2225	-0.049384	0.00265535	-0.024162	-1.07837	-0.107178	-0.261475	0.800292	0.31411	-0.50812	-0.0517925	7.61417	5.39432	2.84	-0.00485112	0.00335964	0.00442831	-0.557861	-0.578369	-0.612793	-0.667907	0.0151273	0.709339	0.224742	9.43321	2.96581	0.0302027	0.0173085	0.0209423	-0.00445128	-0.98291	-0.166016	-0.387451	-0.854399	0.199183	0.426222	-0.220597	7.24381	-6.01496	6.37249	0.0193176	0.00948747	-0.0188538	-0.661865	0.542969	-0.765381	0.407898	0.125594	-0.900277	0.0857133	6.84629	-0.255558	-6.36343	0.0075932	0.0521818	-0.0146303	-0.95459	-0.0422363	0.445068	-0.968832	0.148255	0.194255	0.0406095	4.44886	-3.08404	9.52353	-0.00469027	0.0249824	-0.0219204	-0.125732	0.30835	-1.02563	0.0414742	-0.14067	0.976461	-0.158163	-0.295834	-2.97416	-8.65791	0.00723083	0.000903822	-0.0112513	-0.30127	0.324219	0.974121	0.904483	0.280586	-0.128095	0.294574	4.96423	4.01636	8.15328	0.00499149	0.003773	0.00508981	-0.19873	-0.642822	-0.891846	0.0445198	0.20345	-0.975611	-0.0693461	0.45193	1.95249	-9.59234	0.00386927	0.00263623	-0.00947793	-0.526123	-0.313477	0.984619	
67	-0.798437	-0.0701121	0.588178	-0.107836	9.60307	-0.197882	3.03856	0.0142128	0.00821627	-0.0104763	-0.832275	-0.0700684	-0.567871	-0.76863	-0.0394079	0.636206	-0.0538312	9.7547	-0.136819	1.8727	-0.00872655	0.027865	-0.0237198	-0.777832	-0.165283	-0.471924	0.583254	0.266776	-0.606321	0.470128	9.46688	-2.73806	1.20378	-0.028533	0.00494409	-0.0230038	-1.08276	-0.10498	-0.265869	0.80007	0.314406	-0.508299	-0.0516647	7.70695	5.52991	2.8608	0.0259406	-0.00266291	-0.00207458	-0.564453	-0.578369	-0.621582	-0.668013	0.014971	0.709294	0.224583	9.46298	2.94997	-0.0282887	0.0168334	0.0184433	-0.00983532	-0.98291	-0.161621	-0.39209	-0.854348	0.199143	0.426332	-0.220618	7.23633	-6.00357	6.43213	0.00302401	0.00441844	-0.0167045	-0.662109	0.547363	-0.76123	0.407898	0.125594	-0.900277	0.0857133	6.84629	-0.255558	-6.36343	0.0075932	0.0521818	-0.0146303	-0.95459	-0.0422363	0.445068	-0.968832	0.148255	0.194255	0.0406095	4.44886	-3.08404	9.52353	-0.00469027	0.0249824	-0.0219204	-0.125732	0.30835	-1.02563	0.0414742	-0.14067	0.976461	-0.158163	-0.295834	-2.97416	-8.65791	0.00723083	0.000903822	-0.0112513	-0.30127	0.324219	0.974121	0.904406	0.280761	-0.12817	0.29461	4.99296	4.03016	8.13685	0.0154991	0.00349999	0.00676284	-0.198975	-0.638428	-0.889648	0.0445434	0.203458	-0.975601	-0.0694548	0.44982	1.96978	-9.5649	-0.00438419	0.00537043	-0.0117424	-0.521729	-0.315674	0.991455	
68	-0.798616	-0.0707958	0.587814	-0.108047	9.65646	-0.203734	3.02799	0.0338625	0.0154965	-0.0125033	-0.827637	-0.0720215	-0.569824	-0.768857	-0.0394054	0.635932	-0.0538158	9.65115	-0.0853783	1.9209	-0.00854663	0.0171268	-0.0224078	-0.779785	-0.169678	-0.474121	0.58358	0.266693	-0.606227	0.469891	9.33724	-2.69515	1.15003	0.000687742	0.0153024	-0.00746168	-1.08057	-0.10498	-0.263672	0.80021	0.313869	-0.508375	-0.0520238	7.74222	5.24741	2.74027	-0.0313809	0.00297993	0.00120063	-0.560303	-0.573975	-0.624023	-0.668233	0.0147252	0.70924	0.224113	9.44539	3.0474	0.00761297	0.0116742	0.0192955	-0.00207365	-0.984863	-0.168213	-0.394287	-0.854341	0.198765	0.426476	-0.220711	7.30748	-6.02689	6.39441	0.0286331	0.00399761	-0.017508	-0.661865	0.542969	-0.767578	0.409158	0.125354	-0.899757	0.0855227	6.79526	-0.280319	-6.30398	-0.00367673	0.0398904	-0.00727463	-0.958984	-0.0422363	0.451416	-0.968851	0.148001	0.194282	0.0409582	4.52446	-3.07851	9.48918	0.000747677	0.0211083	-0.0210598	-0.12793	0.306152	-1.02319	0.0416194	-0.140642	0.976449	-0.158223	-0.316422	-2.98305	-8.67422	0.00648032	0.00100781	-0.0129187	-0.303467	0.31958	0.976562	0.904277	0.281191	-0.128205	0.29458	5.0033	4.08511	8.12765	0.0156409	0.0048786	4.36986e-05	-0.196533	-0.638428	-0.894287	0.0446445	0.203599	-0.975553	-0.0696501	0.451865	1.97239	-9.56427	-0.00171387	0.00768354	-0.0105128	-0.521729	-0.315674	0.991455	
69	-0.799261	-0.0717237	0.586783	-0.108278	9.56611	-0.0133576	3.09564	0.0314269	0.0411335	-0.0153882	-0.832031	-0.076416	-0.569824	-0.768758	-0.0396178	0.63604	-0.0537999	9.69579	-0.138516	1.8502	0.00034394	0.00958143	-0.0170212	-0.779785	-0.169678	-0.471924	0.58369	0.266393	-0.606281	0.469854	9.37587	-2.701	1.16204	-0.0121817	0.00256942	0.00286268	-1.08057	-0.109375	-0.26123	0.800262	0.313839	-0.508295	-0.0521744	7.7151	5.61127	2.83413	-0.0107354	0.00796587	-0.00439845	-0.560059	-0.578369	-0.619385	-0.668237	0.0147338	0.709167	0.224331	9.42816	2.932	-0.121615	-0.00892086	0.00607281	-0.0260585	-0.984863	-0.168213	-0.389648	-0.854293	0.19892	0.426468	-0.220769	7.23485	-6.01604	6.39569	-0.0126106	0.0189656	-0.0106269	-0.659668	0.545166	-0.76123	0.409152	0.125045	-0.899809	0.0854569	6.7608	-0.282257	-6.364	0.0269772	-0.00320347	-0.0119558	-0.957275	-0.0334473	0.448975	-0.968904	0.148265	0.193776	0.0411427	4.4704	-2.92473	9.58784	-0.0210349	0.0426372	-0.0185238	-0.129883	0.303955	-1.01611	0.0417088	-0.140546	0.976471	-0.158151	-0.317018	-2.97619	-8.69346	0.00501238	0.00220505	-0.0141952	-0.301025	0.322021	0.969727	0.904269	0.281291	-0.128253	0.294489	4.96188	4.10383	8.09334	0.000227024	0.0111881	-0.00151404	-0.196533	-0.640625	-0.891846	0.0446432	0.20359	-0.975555	-0.0696405	0.459675	1.96003	-9.54965	0.00712588	0.00442302	-0.00944715	-0.526123	-0.315674	0.996094	
70	-0.799569	-0.071951	0.58632	-0.108359	9.62205	-0.111562	3.1385	0.00956262	0.0120669	-0.00924789	-0.827637	-0.0742188	-0.567627	-0.76878	-0.0395619	0.636019	-0.0537689	9.82168	-0.119379	1.82817	-0.0111949	0.0187528	-0.0210063	-0.782227	-0.16748	-0.476562	0.583484	0.266606	-0.606088	0.47024	9.39188	-2.67505	1.17708	0.0333793	0.00386659	0.00134479	-1.08057	-0.109375	-0.259033	0.800318	0.314199	-0.507979	-0.0522221	7.67809	5.46438	2.7963	0.013901	0.019098	-0.0154971	-0.557861	-0.580322	-0.623779	-0.668302	0.0145369	0.709081	0.224422	9.56864	3.00801	-0.0272059	0.00345973	0.0161854	-0.0140883	-0.980713	-0.166016	-0.389648	-0.854296	0.198998	0.426441	-0.22074	7.26303	-6.12123	6.49876	-0.00280642	0.0184093	-0.0148507	-0.662109	0.549561	-0.761475	0.409458	0.124815	-0.899694	0.0855324	6.87623	-0.26737	-6.3507	0.00854806	0.0396927	-0.0114448	-0.957031	-0.0400391	0.449219	-0.968944	0.14818	0.193663	0.0410529	4.49282	-2.98605	9.57156	0.0144858	0.0175942	-0.0104099	-0.125732	0.306152	-1.02319	0.0416685	-0.140654	0.976444	-0.158231	-0.300759	-2.97164	-8.68261	0.00559191	0.0038044	-0.0137999	-0.301025	0.31958	0.974365	0.904256	0.28148	-0.128177	0.294381	5.00172	4.08024	8.13818	0.0130918	0.0115819	0.000831352	-0.19873	-0.642822	-0.889648	0.0446078	0.203607	-0.975557	-0.069594	0.462935	1.96146	-9.57362	0.00543031	0.00574063	-0.010558	-0.521484	-0.315674	0.984619	
71	-0.799383	-0.0720188	0.586565	-0.108361	9.62971	-0.136727	3.12405	1.1088e-05	-0.0242026	0.0023592	-0.827393	-0.0786133	-0.572021	-0.768876	-0.0394962	0.635943	-0.0533546	9.81609	-0.137954	1.86309	-0.0193023	0.0197184	-0.0290539	-0.777832	-0.169678	-0.479004	0.583398	0.266806	-0.605918	0.470451	9.5194	-2.65555	1.20371	0.00774321	0.00415051	-0.00518095	-1.07422	-0.105225	-0.263672	0.800429	0.314385	-0.507677	-0.0523387	7.74059	5.55912	2.87832	0.0112895	0.0171739	-0.0110473	-0.555664	-0.578125	-0.623779	-0.66848	0.0146933	0.708841	0.224638	9.49027	2.98875	-0.0992064	-0.0098048	0.0171566	-0.00949834	-0.987061	-0.17041	-0.394287	-0.8545	0.198983	0.426187	-0.220455	7.30941	-6.08979	6.47625	-0.00196526	0.0221219	-0.0223953	-0.65332	0.545166	-0.765625	0.410164	0.12454	-0.899423	0.0853982	6.87054	-0.251804	-6.34302	0.0105979	0.0471876	-0.0186385	-0.958984	-0.0400391	0.453369	-0.969012	0.147465	0.193944	0.0406949	4.47597	-2.93536	9.58423	0.0381931	0.000318049	-0.0119028	-0.127686	0.301758	-1.02539	0.0416577	-0.140543	0.976471	-0.158169	-0.303314	-2.98751	-8.68164	0.00198463	0.00499801	-0.0142244	-0.308105	0.323975	0.976318	0.904254	0.281494	-0.128138	0.294392	4.99062	4.12346	8.10795	0.0047865	0.0158232	0.00236992	-0.194336	-0.638428	-0.885254	0.0446125	0.203619	-0.975556	-0.0695706	0.448609	1.97372	-9.55653	0.00705766	0.00635719	-0.00832992	-0.52832	-0.315674	0.991455	
