40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.566775	0.412139	0.350258	0.621472	9.29677	-0.3619	4.38032	0.0378772	0.0402713	-0.0230545	-0.828613	0.465088	-0.329834	-0.518838	0.456256	0.463462	0.554834	9.85661	0.405448	1.58258	-0.0502081	0.021029	-0.0109738	-0.840576	0.279541	-0.120361	0.791841	-0.0558841	0.0354395	-0.607131	0.0945023	-1.50443	10.7717	0.0632762	0.0142185	0.0206519	0.0495605	0.45874	-0.897705	0.803945	-0.0478808	0.0239307	-0.59229	0.134237	-1.02273	9.71929	0.034557	0.0135296	0.0316741	0.184326	0.586426	-0.893311	-0.692455	-0.0512072	-0.0123644	0.719535	-0.948549	0.536152	9.74275	0.019458	-0.00651443	-0.0201269	0.0961914	0.366455	-0.960449	-0.654018	-0.144829	-0.0506586	0.740756	-0.951028	-0.504785	13.4376	0.0067048	-3.97067e-05	-0.0332002	0.177246	0.505127	-0.960938	0.313705	-0.629229	-0.627427	-0.334658	7.75274	0.182837	-5.4645	0.0106366	0.0850116	-0.00468051	-0.798828	0.374023	0.569092	-0.838043	0.0380064	-0.0893356	0.536898	-1.14114	-1.66061	10.9505	-0.0192063	0.0312423	-0.0139452	0.322998	0.539551	-0.865479	-0.288641	0.552467	0.774099	0.110625	5.31575	-1.51578	-7.46698	0.0119192	0.00959996	-0.008633	-0.69165	0.507324	0.637207	0.699514	0.171126	-0.156986	-0.675834	-0.175192	4.8855	9.22239	0.031469	0.0240976	-0.0286371	0.0317383	-0.0893555	-1.11182	0.223014	-0.63418	-0.723819	-0.155458	5.10881	-0.497996	-8.26196	-0.0369573	0.0278359	0.00409477	-0.605225	0.555664	0.811035	
59	-0.567033	0.411277	0.35008	0.621907	9.26896	-0.213409	4.45683	0.000189729	0.0314482	-0.0104213	-0.822021	0.465332	-0.332031	-0.51874	0.456151	0.463658	0.554848	9.71511	0.381684	1.5875	-0.00174423	0.00927184	-0.0288413	-0.836182	0.281738	-0.118164	0.792007	-0.0557149	0.0357874	-0.60691	0.192779	-1.26187	10.7882	-0.0393427	0.0182636	0.00480675	0.0473633	0.463135	-0.895508	0.804264	-0.0490839	0.0247068	-0.591726	0.265615	-0.9071	9.79805	-0.105789	0.00422583	0.030468	0.182129	0.588623	-0.888916	-0.692345	-0.0506956	-0.0123887	0.719677	-0.95336	0.403053	9.66843	-0.00947503	-0.00863261	-0.0207232	0.0959473	0.368652	-0.962646	-0.653827	-0.144486	-0.0503657	0.741011	-0.932041	-0.426257	13.4984	-0.00653884	-0.000796516	-0.0265947	0.177002	0.507324	-0.95874	0.31492	-0.628767	-0.626361	-0.336377	7.70062	0.229242	-5.40556	-0.000153166	0.116375	-0.00623013	-0.800781	0.371826	0.562744	-0.838063	0.038707	-0.0898165	0.536736	-1.16925	-1.76775	10.7962	-0.0243908	0.0247331	-0.0153034	0.322754	0.543945	-0.865479	-0.288913	0.552499	0.774025	0.110271	5.38454	-1.28237	-7.44401	0.00924886	0.0049448	-0.0160427	-0.69165	0.505127	0.630615	0.698602	0.171576	-0.157461	-0.676552	-0.184991	4.73363	9.31254	0.0393652	-0.0028977	-0.0469285	0.0407715	-0.0915527	-1.11182	0.222803	-0.634764	-0.723177	-0.156359	5.12669	-0.569957	-8.26374	-0.0411261	0.0229141	0.0222397	-0.607422	0.553467	0.82251	
60	-0.56701	0.410922	0.349513	0.622482	9.21238	-0.380856	4.42786	-0.0125377	0.0241318	-0.0108182	-0.830566	0.462891	-0.329834	-0.518568	0.456119	0.46402	0.554733	9.75458	0.357659	1.5678	-0.00902641	-0.0102721	-0.0302123	-0.835938	0.277344	-0.122559	0.792059	-0.055834	0.03629	-0.606802	0.0791287	-1.49605	10.6511	0.0162014	0.0215037	0.0101079	0.0517578	0.465088	-0.893311	0.804478	-0.0504288	0.0261097	-0.591262	0.120704	-1.17975	9.71589	-0.0751779	0.0151592	0.021243	0.186279	0.59082	-0.884521	-0.692167	-0.0505438	-0.0125541	0.719856	-0.961297	0.467886	9.70711	-0.0239064	0.0127702	-0.0190571	0.0961914	0.366455	-0.960449	-0.653563	-0.144535	-0.0501753	0.741248	-0.90921	-0.524376	13.53	0.0193153	0.0197563	-0.0334471	0.179443	0.50293	-0.967285	0.316187	-0.628225	-0.625654	-0.337515	7.76139	0.227765	-5.18182	0.00593069	0.0652504	-0.00908836	-0.802979	0.374023	0.558594	-0.838087	0.0387204	-0.0901109	0.536648	-1.17234	-1.54294	10.8932	-0.010788	0.0221855	-0.0167058	0.325195	0.539551	-0.867676	-0.289131	0.552544	0.773969	0.109868	5.35354	-1.21767	-7.47721	0.0247732	0.000808755	-0.00522387	-0.689453	0.507324	0.63501	0.698156	0.171824	-0.157758	-0.676881	-0.17133	4.6711	9.25667	0.0338197	-0.00124074	-0.0395515	0.0361328	-0.0871582	-1.11206	0.222736	-0.635257	-0.72266	-0.156844	5.18656	-0.74148	-8.25994	-0.00997138	0.0172734	0.0179691	-0.607178	0.55127	0.815674	
61	-0.567046	0.410743	0.349022	0.622842	9.20841	-0.215754	4.4767	-0.0175591	0.0153951	0.00451444	-0.828125	0.45874	-0.331787	-0.517902	0.456477	0.464212	0.554899	9.64462	0.427868	1.5003	-0.0077126	-0.0105648	-0.028257	-0.838135	0.277344	-0.122559	0.792174	-0.0554579	0.0365152	-0.606672	0.0934676	-1.29299	10.7676	-0.00889967	0.0184095	-0.00662192	0.0515137	0.467285	-0.897949	0.804626	-0.049482	0.0262785	-0.591132	0.164953	-1.00974	9.72481	0.0102217	0.0321809	0.012012	0.188477	0.595215	-0.886719	-0.692058	-0.050207	-0.0133017	0.719971	-0.967985	0.420294	9.66546	-0.0264814	0.0228074	-0.0221805	0.0917969	0.366455	-0.965088	-0.653691	-0.144039	-0.0513252	0.741152	-0.96101	-0.574085	13.351	-0.0437294	0.0334762	-0.0165541	0.172852	0.505127	-0.962891	0.316435	-0.628227	-0.624716	-0.339013	7.80935	0.226878	-5.34232	-0.0240854	0.0699873	-0.00721405	-0.805176	0.371826	0.562744	-0.837891	0.0389818	-0.0903304	0.536899	-1.16743	-1.64902	10.9785	-0.00199637	0.0233922	-0.0355045	0.327148	0.543945	-0.863037	-0.289132	0.552832	0.773777	0.109764	5.47786	-1.23085	-7.56874	-0.00572822	0.00522907	-0.00466081	-0.689453	0.507324	0.639404	0.697532	0.17198	-0.15735	-0.677578	-0.227098	4.54984	9.28397	-0.0203305	0.0244943	-0.0167377	0.0429688	-0.0871582	-1.11206	0.22324	-0.635602	-0.722199	-0.156853	5.1431	-0.731886	-8.17005	0.0118801	0.0186415	0.0204681	-0.612305	0.562256	0.808838	
62	-0.567014	0.411344	0.348428	0.622808	9.28705	-0.547488	4.44135	-0.0169175	-0.0111933	0.00306786	-0.828613	0.465088	-0.332031	-0.51758	0.456723	0.464898	0.554423	9.92476	0.405736	1.61121	-0.00037027	-0.017259	-0.0263129	-0.842529	0.275146	-0.120117	0.792061	-0.0554711	0.0367452	-0.606805	0.119668	-1.52985	10.7838	-0.00817077	0.0202098	-0.0141129	0.0495605	0.460938	-0.893066	0.804676	-0.0489351	0.0261943	-0.591114	0.104025	-1.05905	9.66676	0.0424566	0.0259575	0.00325713	0.188721	0.588623	-0.886719	-0.691968	-0.0506832	-0.0130181	0.720029	-0.970971	0.386604	9.77702	0.0364806	0.014011	-0.0041138	0.100342	0.366455	-0.962646	-0.653681	-0.14423	-0.0512161	0.741131	-1.06766	-0.70537	13.3618	0.0201677	0.0231972	-0.0153245	0.172852	0.507324	-0.960938	0.318915	-0.627008	-0.623662	-0.340883	7.84668	0.176535	-5.26758	0.0335199	0.16517	-0.0147421	-0.807373	0.371826	0.556396	-0.837677	0.0387498	-0.0904397	0.537231	-1.16873	-1.70948	10.8419	0.0179341	0.0375146	-0.0474193	0.320557	0.543945	-0.865479	-0.289048	0.553192	0.773524	0.109956	5.32579	-1.34782	-7.46802	-0.0211439	0.0101221	0.00881524	-0.689453	0.507324	0.632812	0.697532	0.17198	-0.15735	-0.677578	-0.227098	4.54984	9.28397	-0.0203305	0.0244943	-0.0167377	0.0429688	-0.0871582	-1.11206	0.22341	-0.63562	-0.722149	-0.156767	5.14322	-0.573157	-8.22848	0.0143247	0.0103047	0.00395496	-0.609619	0.555664	0.817871	
63	-0.566873	0.411285	0.348697	0.622824	9.44055	-0.490304	4.46529	0.0126258	-0.0154942	-0.0193393	-0.828369	0.462891	-0.327637	-0.517626	0.456622	0.465131	0.554267	9.86554	0.473206	1.56834	0.0146662	0.00452921	-0.0212134	-0.840576	0.279541	-0.120361	0.792043	-0.0553555	0.0369835	-0.606824	0.0607968	-1.1933	10.822	-0.02094	0.00945929	-0.00455891	0.0537109	0.465088	-0.897949	0.804531	-0.0478509	0.0257999	-0.591418	0.157224	-0.907496	9.63723	0.0281291	0.0173527	-0.0108231	0.182129	0.588623	-0.884521	-0.69221	-0.0510977	-0.0127282	0.719773	-0.928478	0.565302	9.65795	0.0382245	0.0155429	0.0176658	0.0964355	0.359863	-0.960449	-0.653606	-0.144446	-0.0509428	0.741174	-0.920247	-0.389976	13.4557	-0.0197395	0.0184642	-0.018673	0.179443	0.50293	-0.962891	0.319254	-0.626804	-0.623296	-0.341609	7.7986	0.203479	-5.15624	-0.00763315	0.0788403	-0.0171738	-0.80957	0.374023	0.554199	-0.837256	0.0387115	-0.0901262	0.537941	-1.15385	-1.83228	10.91	0.00936774	0.00796736	-0.0478806	0.320801	0.539551	-0.863037	-0.288947	0.553958	0.77304	0.109766	5.34234	-1.5927	-7.49561	8.64461e-05	-0.00574424	0.0184378	-0.69165	0.507324	0.63501	0.697688	0.172503	-0.156855	-0.6774	-0.18987	4.7925	9.39716	0.0185521	0.0375527	0.0119836	0.0427246	-0.0849609	-1.10742	0.223005	-0.635349	-0.722393	-0.157316	5.22421	-0.663753	-8.32553	-0.0177475	0.00827166	-0.0304116	-0.603027	0.555664	0.815674	
64	-0.56711	0.4109	0.348944	0.622724	9.30447	-0.147016	4.46426	0.0143991	0.00254424	0.00943322	-0.82666	0.47168	-0.334229	-0.517289	0.457375	0.464853	0.554194	9.90836	0.366857	1.53343	-0.053699	-0.0212703	-0.0109628	-0.838379	0.279541	-0.11792	0.791928	-0.055622	0.0365857	-0.606974	-0.0500146	-1.68193	10.8782	0.0403273	-0.0112216	-0.00527605	0.0517578	0.460938	-0.897705	0.804349	-0.047955	0.0255489	-0.591668	-0.0513882	-1.1801	9.64048	0.028675	-0.0118989	-0.0210915	0.188721	0.59082	-0.888916	-0.692233	-0.0501852	-0.0134299	0.719802	-1.11501	0.5617	9.86631	-0.0750701	0.000564127	-0.0250742	0.0983887	0.364258	-0.958252	-0.65432	-0.144092	-0.0510531	0.740605	-1.10184	-0.623008	13.4008	0.029457	0.00393223	0.0297811	0.179199	0.509521	-0.95874	0.319162	-0.627145	-0.62301	-0.341588	7.93869	0.131153	-5.35252	0.0289834	0.00156786	-0.00139085	-0.805176	0.374023	0.554199	-0.837164	0.0388161	-0.0895201	0.538178	-1.10392	-1.9656	10.9563	0.0257062	-0.00582846	-0.0205862	0.324951	0.541748	-0.863037	-0.288865	0.554227	0.772888	0.109699	5.38897	-1.56111	-7.57527	-0.00312403	0.00375709	-0.0191115	-0.687012	0.507568	0.63501	0.698052	0.172397	-0.156537	-0.677125	-0.275953	4.66934	9.24877	-0.00857181	0.010224	0.0217616	0.0388184	-0.09375	-1.11401	0.222917	-0.635103	-0.722632	-0.157338	5.13308	-0.453747	-8.23986	0.00569743	-0.0040263	-0.016225	-0.609619	0.553467	0.813477	
65	-0.566883	0.411804	0.34868	0.622481	9.44484	-0.393136	4.45597	-0.0332076	-0.029253	0.00991262	-0.828613	0.467285	-0.329834	-0.516981	0.4575	0.465129	0.554147	9.85743	0.409683	1.57124	0.00529319	0.0264387	-0.0182009	-0.847168	0.281738	-0.115723	0.791776	-0.055882	0.0361503	-0.607174	0.044865	-1.2663	10.8658	0.0039606	-0.016772	-0.0121126	0.0495605	0.467285	-0.895508	0.804109	-0.0489805	0.025443	-0.591915	0.232526	-1.0757	9.72317	-0.0689669	-0.0238098	-0.0105593	0.182129	0.588623	-0.891113	-0.692425	-0.0509515	-0.012372	0.719582	-0.804085	0.254454	9.68903	0.108586	-0.00149451	0.0179838	0.0961914	0.362061	-0.958252	-0.654604	-0.143938	-0.0505965	0.740416	-0.837045	-0.299776	13.5593	-0.0188535	0.00249515	-0.0228458	0.181152	0.513916	-0.958984	0.320591	-0.626363	-0.622341	-0.342904	7.9054	0.201601	-5.21182	0.00264968	0.12283	-0.0118086	-0.809814	0.378418	0.549805	-0.837397	0.0382263	-0.0888952	0.537961	-1.13908	-1.79952	10.8637	0.0372311	0.0213879	0.000110348	0.324951	0.546143	-0.863281	-0.288655	0.553914	0.773097	0.110356	5.31166	-1.46414	-7.48816	-0.0164395	0.0116122	-0.0489662	-0.689453	0.507324	0.637207	0.698316	0.172417	-0.156841	-0.676778	-0.212711	4.84023	9.31696	0.00960027	0.0109616	0.0223153	0.0429688	-0.0893555	-1.11182	0.222562	-0.634984	-0.722836	-0.157385	5.21164	-0.689125	-8.28054	-0.00279719	-0.00456416	-0.014316	-0.607422	0.555664	0.813477	
66	-0.566792	0.41182	0.348428	0.622695	9.1667	-0.455548	4.31809	0.00257392	0.00834428	-0.00616766	-0.826172	0.460938	-0.333984	-0.516716	0.458276	0.46477	0.554055	9.80119	0.363281	1.51536	-0.0492345	-0.023028	-0.00875212	-0.840576	0.279541	-0.115723	0.791814	-0.0561603	0.0353112	-0.607149	0.137015	-1.56636	10.831	0.0600409	-0.0144964	0.00951889	0.0517578	0.462891	-0.897705	0.803708	-0.0492935	0.0246571	-0.592466	0.176644	-1.09317	9.82637	0.0216577	-0.0226593	-0.036076	0.181885	0.59082	-0.886719	-0.69246	-0.0496378	-0.0135367	0.71962	-1.04474	0.712756	9.77441	-0.15346	0.00765337	-0.0304931	0.0917969	0.366455	-0.958252	-0.654833	-0.143455	-0.0509581	0.740282	-0.971932	-0.556094	13.529	0.0100904	0.0143438	0.00125992	0.181152	0.509521	-0.965332	0.320929	-0.626106	-0.622176	-0.343355	7.80193	0.257435	-5.20447	0.0254869	0.0109824	-0.02554	-0.811523	0.369873	0.548096	-0.837812	0.0376331	-0.0882515	0.537464	-1.11269	-1.50883	10.9305	0.0306034	0.00397407	0.00707289	0.320801	0.539551	-0.867676	-0.288526	0.553216	0.773581	0.110806	5.3488	-1.36188	-7.51633	0.00868112	0.00720466	-0.0514539	-0.684814	0.509766	0.63501	0.699021	0.171171	-0.15623	-0.676507	-0.149511	4.67332	9.21886	-0.082969	0.00621766	0.0344424	0.045166	-0.0871582	-1.11646	0.223493	-0.634991	-0.722817	-0.156119	5.10664	-0.672007	-8.2233	0.0808684	0.000312142	0.0236214	-0.607422	0.555664	0.815674	
67	-0.56685	0.4124	0.348702	0.622105	9.24648	-0.376774	4.30814	0.00143458	-0.0344293	0.0212633	-0.833252	0.469482	-0.329834	-0.517098	0.457703	0.465222	0.553792	9.62827	0.431194	1.48704	0.0493217	0.0269592	-0.0195923	-0.838379	0.283936	-0.120361	0.791584	-0.056872	0.0356133	-0.607364	0.293347	-1.49157	10.6598	-0.0547605	-0.00248284	-0.0180518	0.0473633	0.463135	-0.897705	0.803652	-0.0496844	0.024691	-0.592508	0.349136	-1.27972	9.84036	-0.00692667	0.00566659	0.0130949	0.186523	0.586426	-0.884277	-0.692215	-0.0506254	-0.0128128	0.719799	-0.941386	0.143523	9.66408	0.0486208	0.0119837	-0.0155292	0.0986328	0.357666	-0.965088	-0.654654	-0.143618	-0.0510866	0.7404	-0.946648	-0.383645	13.4647	-0.00524492	0.0255246	-0.0413197	0.181396	0.505127	-0.962891	0.320714	-0.626031	-0.622273	-0.343518	7.79849	0.207091	-4.99852	0.00494547	0.0107508	-0.020546	-0.811523	0.369873	0.548096	-0.837924	0.0382971	-0.0879782	0.537286	-1.12278	-1.73854	10.8111	-0.00939274	-0.00624	-0.0159505	0.318604	0.541748	-0.865479	-0.288545	0.553041	0.773715	0.11069	5.3453	-1.28891	-7.43708	0.00613874	0.000770156	-0.0232477	-0.69165	0.507324	0.639404	0.69986	0.170283	-0.155759	-0.675972	-0.170664	4.29765	9.33514	-0.000331574	0.00745937	0.0432978	0.0427246	-0.0805664	-1.1167	0.223643	-0.634754	-0.723145	-0.155347	5.17226	-0.466522	-8.3159	-0.00242928	-0.0224319	-0.0323443	-0.607666	0.562256	0.811035	
68	-0.56699	0.411792	0.349049	0.622186	9.18705	-0.362959	4.24258	0.0371498	0.012058	-0.0201222	-0.828369	0.462891	-0.332031	-0.516868	0.457894	0.465705	0.553443	9.7251	0.412449	1.4945	0.00617779	-0.0172562	-0.0232641	-0.835938	0.275146	-0.11792	0.79197	-0.0556473	0.0350319	-0.607009	0.13936	-1.2491	10.8423	0.0719543	0.0276467	0.0264739	0.0495605	0.465088	-0.895508	0.803842	-0.0483876	0.024325	-0.592372	0.198877	-0.958046	9.77621	0.0358752	0.0260099	0.00962861	0.181885	0.59082	-0.891113	-0.692104	-0.050597	-0.013828	0.71989	-0.888353	0.525679	9.59695	-0.0879204	0.0449661	-0.0222757	0.0939941	0.366455	-0.962646	-0.65436	-0.144239	-0.0510152	0.740544	-0.805858	-0.470629	13.4261	0.0303028	0.0404626	-0.0217197	0.176758	0.513916	-0.958984	0.321081	-0.625558	-0.623057	-0.342615	7.87331	0.187856	-5.31094	0.0761484	0.02314	-0.0368864	-0.804932	0.367676	0.548096	-0.838127	0.0376604	-0.0873417	0.537118	-1.17593	-1.65011	10.7973	0.0497548	0.0141347	-0.00417859	0.316406	0.541748	-0.86084	-0.28809	0.552812	0.773994	0.111064	5.26924	-1.38011	-7.37143	-0.0182928	-0.00675003	-0.0419414	-0.693848	0.505127	0.632812	0.700446	0.170556	-0.156158	-0.675204	-0.154093	4.80111	9.22791	0.00436252	0.0224838	0.0407317	0.0402832	-0.0805664	-1.11206	0.222927	-0.634214	-0.723862	-0.155239	5.14604	-0.571132	-8.23267	0.00984856	-0.0150073	-0.0335631	-0.605469	0.560059	0.811035	
69	-0.56743	0.411673	0.349289	0.621729	9.36036	-0.170453	4.32503	0.0130659	-0.00912963	0.0245858	-0.826416	0.465088	-0.334229	-0.517084	0.457728	0.465781	0.553315	9.79894	0.399082	1.49309	0.0151988	0.0210747	-0.0117036	-0.844971	0.283936	-0.111084	0.792051	-0.0562047	0.0358667	-0.606803	0.159916	-1.66153	10.6588	-0.026486	0.0107784	0.0103823	0.0495605	0.463135	-0.895508	0.804003	-0.0488499	0.0248684	-0.592094	0.14769	-1.12714	9.68932	-0.0525222	0.0175993	0.0260548	0.179932	0.586426	-0.884277	-0.691931	-0.0509278	-0.0142403	0.720025	-0.839534	0.446065	9.72221	0.0159539	0.023703	-0.0162708	0.0986328	0.357666	-0.962646	-0.654578	-0.144304	-0.0521902	0.740257	-0.913664	-0.712345	13.3043	-0.0226925	0.0458922	-0.0103354	0.179199	0.509521	-0.956543	0.321749	-0.625076	-0.622528	-0.343827	7.85369	0.234726	-4.98309	-0.00546827	0.0491275	-0.014308	-0.809326	0.367676	0.543701	-0.838325	0.0377093	-0.0868953	0.536878	-1.09863	-1.65045	10.9672	0.000939897	0.00663056	-0.0056793	0.322998	0.539551	-0.870117	-0.287534	0.552633	0.774343	0.110962	5.44132	-1.37786	-7.54164	0.00309955	-0.0204381	-0.0276713	-0.686768	0.500488	0.639648	0.700749	0.170418	-0.156137	-0.67493	-0.233102	4.61748	9.18564	-0.00688756	0.0136689	0.0355758	0.0407715	-0.0871582	-1.10962	0.222849	-0.633968	-0.724137	-0.155075	5.05788	-0.312424	-8.209	0.0157494	-0.0100165	-0.0305082	-0.609863	0.562256	0.815674	
70	-0.567599	0.412011	0.348614	0.621729	9.4672	-0.301633	4.37756	-0.0282316	0.0159406	0.0184364	-0.828369	0.462891	-0.329834	-0.517013	0.458219	0.465135	0.553518	9.89867	0.390295	1.4694	-0.0161074	0.00334434	-0.0137697	-0.838379	0.281738	-0.113281	0.792444	-0.0553297	0.0356447	-0.606384	0.0917409	-1.12083	10.8947	0.0202498	0.0222828	0.0157286	0.0495605	0.463135	-0.900146	0.804351	-0.0484313	0.0251791	-0.591642	0.141161	-0.897247	9.70046	-0.0108355	0.010427	0.00786207	0.182129	0.588623	-0.886719	-0.69199	-0.0510226	-0.0147115	0.719952	-1.01285	0.387002	9.69139	-0.00857605	0.0169856	-0.00895609	0.100342	0.368652	-0.962646	-0.65477	-0.144478	-0.0523354	0.740043	-0.961835	-0.437933	13.3427	-0.0175858	0.0249204	-0.0057375	0.181396	0.507324	-0.954346	0.322778	-0.624229	-0.622431	-0.344575	7.95495	0.19971	-5.36764	0.0371143	0.106633	-0.0388733	-0.815674	0.367676	0.543701	-0.838627	0.0370711	-0.0865748	0.536502	-1.10069	-1.74214	10.84	0.0557232	0.0161235	0.00508366	0.318604	0.539551	-0.872314	-0.2866	0.552276	0.774819	0.111832	5.24405	-1.2966	-7.47148	-0.0505605	-0.00772697	-0.0659349	-0.691406	0.498291	0.63501	0.701067	0.170455	-0.156613	-0.674479	-0.0813125	4.90106	9.29682	-0.0142059	0.00704254	0.0104597	0.0424805	-0.0783691	-1.10986	0.22164	-0.633671	-0.724836	-0.154756	5.06358	-0.458038	-8.35714	0.0113941	-0.0142391	-0.00458883	-0.607422	0.557861	0.820312	
71	-0.567846	0.412369	0.348008	0.621605	9.3418	-0.469008	4.36513	-0.0331989	0.00985277	0.0471292	-0.826416	0.467285	-0.329834	-0.517201	0.458154	0.465179	0.553359	9.89383	0.367623	1.49177	0.0113929	0.0163459	-0.00713064	-0.840576	0.283936	-0.127441	0.792335	-0.0559833	0.0359955	-0.606445	0.112916	-1.33521	10.8083	-0.0551537	-0.00342955	-0.0106761	0.0559082	0.460693	-0.902344	0.804468	-0.0491034	0.0255324	-0.591413	0.156576	-0.992288	9.74778	-0.0571401	-0.00422432	0.0202858	0.184082	0.59082	-0.884521	-0.691987	-0.0511799	-0.0144029	0.719949	-0.963896	0.40602	9.70975	0.0263034	-0.000839435	-0.0104456	0.0961914	0.362061	-0.960449	-0.654904	-0.144268	-0.0526564	0.739943	-0.972193	-0.43883	13.3718	-0.0277779	0.0214152	-0.00956011	0.181396	0.509521	-0.956543	0.323194	-0.62377	-0.622232	-0.345375	7.92744	0.267898	-5.21093	0.0035826	0.0887895	-0.0376841	-0.813477	0.367676	0.545898	-0.838755	0.0366629	-0.086291	0.536376	-1.09978	-1.33376	10.9697	0.0443448	0.0152796	-0.00145156	0.325439	0.5354	-0.869873	-0.286263	0.552082	0.775055	0.112026	5.27215	-1.46295	-7.54133	-0.0160022	-0.0123848	-0.0484912	-0.691406	0.500488	0.63501	0.70112	0.170282	-0.1568	-0.674425	-0.0476558	4.71195	9.33404	0.00319546	-0.0062982	0.0130161	0.0383301	-0.0827637	-1.10986	0.221645	-0.633666	-0.724883	-0.154551	5.01583	-0.428792	-8.39438	0.0158082	-0.00613543	-0.00331898	-0.605225	0.555664	0.815674	
72	-0.568261	0.412573	0.347581	0.62133	9.39913	-0.527448	4.44255	0.00928573	0.00743933	0.00836251	-0.822021	0.469727	-0.336182	-0.517155	0.458303	0.465138	0.553313	9.89201	0.385912	1.49664	-0.00484051	-0.000915734	-0.024394	-0.842529	0.279541	-0.115723	0.792556	-0.0554789	0.0353889	-0.606239	0.130523	-1.45797	10.8181	0.0720945	0.00254883	0.0195615	0.0517578	0.456543	-0.895264	0.804225	-0.0486205	0.0249493	-0.591808	0.138844	-0.958536	9.74528	0.0508704	0.00166551	-0.0348044	0.186523	0.59082	-0.886719	-0.691948	-0.050542	-0.0146659	0.720027	-1.06835	0.425937	9.84999	-0.0496424	-0.00186766	-0.00990784	0.0981445	0.37085	-0.958252	-0.65489	-0.143944	-0.0523622	0.740038	-1.06665	-0.426746	13.4769	0.0171798	-0.00815823	-0.0262171	0.177002	0.509521	-0.956543	0.323119	-0.623731	-0.622031	-0.345876	7.94043	0.257617	-5.20134	0.0040289	0.00686978	-0.0168189	-0.813477	0.365479	0.541748	-0.838801	0.037518	-0.086185	0.536263	-1.11133	-1.8491	10.9856	-0.0167043	-0.0136955	-0.0189532	0.325195	0.539551	-0.865479	-0.286127	0.552154	0.775138	0.111437	5.37078	-1.29856	-7.62716	0.0187569	-0.0142623	-0.0121782	-0.693848	0.500488	0.637207	0.70095	0.170464	-0.15759	-0.674372	-0.0231109	4.88784	9.38958	0.0327626	-0.00199469	-0.000691777	0.0383301	-0.0827637	-1.11426	0.221442	-0.633564	-0.724956	-0.154915	5.13031	-0.461714	-8.46616	-0.0128822	0.00567615	-0.0114371	-0.611816	0.553467	0.815674	
73	-0.568454	0.412002	0.347396	0.621634	9.22479	-0.506856	4.397	0.00890241	0.0193585	-0.0106148	-0.822021	0.469482	-0.332031	-0.51737	0.457862	0.465694	0.55301	9.78376	0.508041	1.41157	0.0234122	0.0124037	-0.0180061	-0.844727	0.279541	-0.11792	0.792463	-0.0566054	0.0357497	-0.606234	0.0588014	-1.42183	10.8556	-0.0670772	-0.0212786	-0.0132986	0.0473633	0.463135	-0.897705	0.804147	-0.0491247	0.0250368	-0.591868	0.0960324	-1.14543	9.73932	-0.00799586	-0.00612624	0.0111927	0.181885	0.59082	-0.886719	-0.692085	-0.0504883	-0.0140231	0.719911	-0.90408	0.628234	9.71545	0.0337881	-0.0157173	-0.0101436	0.0981445	0.366455	-0.965088	-0.654613	-0.143169	-0.0526541	0.740413	-0.89977	-0.476953	13.4249	-0.0301142	0.00126938	-0.0346033	0.181396	0.509521	-0.960938	0.323239	-0.623613	-0.621723	-0.346532	7.94265	0.268829	-5.16785	0.000444097	0.0440356	-0.0169499	-0.813721	0.369873	0.539551	-0.838873	0.0377311	-0.0856376	0.536222	-1.08076	-1.54842	10.883	0.00465184	-0.000123546	-0.0180319	0.318848	0.535156	-0.869873	-0.285952	0.552112	0.775256	0.111274	5.30885	-1.30108	-7.49634	0.00315418	-0.00381137	-0.0189834	-0.691406	0.500488	0.63501	0.70074	0.170422	-0.158192	-0.674459	-0.154581	4.64141	9.287	0.0262354	-0.0174902	4.54206e-05	0.045166	-0.0871582	-1.11206	0.221321	-0.633718	-0.724754	-0.155402	5.08948	-0.546861	-8.24835	-0.0174955	0.00906032	0.000197265	-0.609619	0.55127	0.808838	
