40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.323886	0.181724	0.60482	0.704462	6.70516	7.34072	1.98537	0.00765768	0.00630652	-0.0069849	-0.838135	-0.387695	-0.232422	-0.642381	0.00577916	0.523197	0.55998	6.66334	5.95814	4.55818	0.013785	-0.0107494	-0.0247842	-0.619629	-0.320312	-0.558838	0.864482	0.36785	0.310879	-0.143913	-6.73561	5.47669	5.37528	0.0319843	0.00181337	0.00659576	0.86084	-0.343994	-0.314941	0.368227	0.762838	0.132604	-0.514688	-8.5253	4.15598	-1.7052	0.0522783	-0.0165305	-0.00182993	0.997314	-0.11499	-0.116455	-0.610409	-0.707297	-0.152887	0.322114	-6.18855	7.53263	-0.403997	-0.040534	-0.0189899	-0.0432951	0.900879	-0.46167	-0.0317383	-0.987826	-0.0781634	-0.121138	-0.0584481	-3.77291	2.45041	12.4916	-0.0383767	0.00736245	-0.00732616	0.731201	-0.210205	-0.646484	0.026147	-0.70179	-0.244678	-0.668536	9.28152	2.86854	-1.1659	0.0179342	0.0244877	-0.0239118	-0.975342	0.12085	0.159912	-0.681255	0.0111449	0.731871	-0.0114782	9.73683	-0.464171	-0.685624	0.024455	0.0137704	-0.0240375	-0.962891	0.461182	0.0983887	-0.659416	0.220155	0.699347	0.166182	9.77421	-0.59848	-0.757654	0.0228803	0.0114064	-0.0329136	-0.975586	0.470459	0.092041	0.608518	-0.49138	-0.530074	-0.327526	9.47112	-2.50117	-0.429375	0.0235636	0.0156834	-0.00427609	-0.888184	0.64917	-0.102295	0.574774	-0.487362	-0.550036	-0.359962	9.66131	-1.65505	-0.768615	0.0411782	0.00477856	-0.0184888	-0.963623	0.61377	-0.0556641	
67	-0.324225	0.181694	0.604641	0.704468	6.50904	7.24033	2.05609	0.00351165	-0.000960206	0.0110439	-0.838135	-0.389893	-0.228271	-0.641626	0.00638579	0.523627	0.560438	6.89054	5.74941	4.55761	-0.0128795	-0.0129934	-0.0381827	-0.619873	-0.315918	-0.561279	0.864988	0.366869	0.310935	-0.143259	-6.68906	5.59477	5.52444	-0.0524672	0.00579632	0.0156208	0.856445	-0.341797	-0.314941	0.369925	0.762113	0.133606	-0.514285	-8.65942	4.11584	-2.13266	-0.0806734	0.00888586	0.0064686	0.997314	-0.112793	-0.118652	-0.60978	-0.707728	-0.152768	0.322414	-6.32797	7.4637	-0.490047	0.0530611	0.00143267	-0.0162363	0.903076	-0.46167	-0.0317383	-0.987807	-0.0787377	-0.120971	-0.0583411	-3.95581	2.54224	12.1192	0.00876016	0.000376374	-0.010781	0.729004	-0.212402	-0.646484	0.0257369	-0.701505	-0.244178	-0.669033	9.36283	2.81638	-1.02905	0.00304983	0.0177736	-0.0189437	-0.975342	0.118652	0.155762	-0.681235	0.010957	0.731896	-0.0112457	9.76564	-0.231597	-0.622354	-0.00107341	0.019484	-0.0254298	-0.95874	0.461182	0.0961914	-0.659499	0.219781	0.699348	0.166345	9.82292	-0.499288	-0.695467	0.000208798	0.0100755	-0.0331457	-0.96875	0.470459	0.0966797	0.608787	-0.491027	-0.53037	-0.327076	9.57113	-2.47	-0.481601	0.018302	0.00729693	-0.000433791	-0.883789	0.64917	-0.102295	0.575053	-0.486689	-0.550542	-0.359655	9.78029	-1.59982	-0.774257	0.0302694	0.0056354	-0.0173228	-0.963623	0.618164	-0.0534668	
68	-0.323722	0.182214	0.605065	0.7042	6.70384	7.27	1.99973	0.0050422	-0.0407868	-0.0091953	-0.840332	-0.39209	-0.226074	-0.641354	0.00639697	0.523792	0.560595	6.817	5.7581	4.5644	-0.00338217	-0.00281666	-0.0188817	-0.621826	-0.320312	-0.556396	0.865418	0.365781	0.311194	-0.142874	-6.64382	5.65835	5.52679	-0.0459532	0.0111827	-0.0139787	0.858643	-0.343994	-0.3125	0.369736	0.762191	0.133798	-0.514254	-8.57328	4.24946	-2.00105	-0.016209	0.0199861	-0.00377593	0.997314	-0.112793	-0.125244	-0.609687	-0.707914	-0.15244	0.322338	-6.26774	7.46952	-0.395615	0.00993938	0.00591036	-5.37925e-05	0.898926	-0.466064	-0.0385742	-0.98784	-0.0780465	-0.120977	-0.0586996	-3.93593	2.46001	12.2868	-0.0552353	0.0189721	0.00539921	0.729004	-0.210205	-0.644287	0.0252156	-0.70137	-0.243754	-0.669349	9.29163	2.82114	-0.963249	-0.00672209	0.00280581	-0.017007	-0.975098	0.116455	0.155762	-0.681218	0.0110366	0.731914	-0.0110894	9.7414	-0.347337	-0.729274	-0.00425297	0.0215173	-0.0181503	-0.965088	0.458984	0.0983887	-0.659529	0.21943	0.699423	0.166373	9.81984	-0.540167	-0.771119	0.0313088	0.00555404	-0.0283928	-0.970947	0.468262	0.0898438	0.608904	-0.490755	-0.530262	-0.32744	9.51795	-2.40812	-0.390942	0.0017333	0.0325058	-0.0070738	-0.883545	0.644775	-0.106689	0.575201	-0.486178	-0.550894	-0.35957	9.76943	-1.54584	-0.769835	0.0150598	0.00607754	-0.0166422	-0.95459	0.615967	-0.0512695	
69	-0.323663	0.182178	0.604842	0.704429	6.5434	7.27583	1.95996	-0.0165124	0.0124136	-0.00301822	-0.840088	-0.394287	-0.230225	-0.640935	0.00632576	0.524043	0.560839	6.78978	5.79	4.49323	-0.00801492	0.000941947	-0.0358179	-0.621826	-0.320312	-0.553955	0.865642	0.365246	0.311298	-0.142661	-6.69332	5.40039	5.36308	-0.0463761	0.0046193	-0.000663648	0.854492	-0.3396	-0.310303	0.369841	0.762229	0.134029	-0.514063	-8.56539	3.97579	-2.09096	-0.0140102	0.0250243	-0.002681	0.999512	-0.112793	-0.12085	-0.608659	-0.708852	-0.151987	0.322434	-6.17836	7.5318	-0.496809	0.0642172	0.0114521	-0.0131248	0.898682	-0.463867	-0.0339355	-0.98783	-0.0774627	-0.121417	-0.0587304	-3.89545	2.46235	12.3909	-0.0205244	0.0253804	-0.0109342	0.731201	-0.210205	-0.646484	0.0245992	-0.701809	-0.243779	-0.668903	9.27512	2.68681	-1.10416	-0.00109295	-0.00566551	-0.0312703	-0.977539	0.118652	0.157959	-0.68126	0.0110248	0.731875	-0.0110428	9.62393	-0.429609	-0.743318	0.00283553	0.0202445	-0.0195911	-0.965088	0.460938	0.10083	-0.659646	0.219126	0.699429	0.166282	9.7386	-0.518712	-0.800085	0.0282506	0.0128748	-0.0296667	-0.968506	0.466064	0.0876465	0.608916	-0.490638	-0.530286	-0.327556	9.4723	-2.53221	-0.417187	0.00432137	0.0181806	-0.0090181	-0.885986	0.646973	-0.102295	0.575189	-0.486063	-0.550989	-0.359598	9.70269	-1.64683	-0.741197	0.010027	0.00538256	-0.0150634	-0.958984	0.61377	-0.0581055	
70	-0.322857	0.182611	0.60497	0.704577	6.607	7.18214	1.92776	-0.00446916	-0.0472882	-0.0223647	-0.840332	-0.389893	-0.228271	-0.640818	0.0062922	0.524239	0.56079	6.73044	5.73585	4.43969	0.00671728	0.000380587	-0.0201211	-0.617432	-0.320312	-0.558838	0.86585	0.364986	0.311007	-0.142703	-6.58583	5.44704	5.54268	0.0038725	-0.0182427	-0.00962933	0.858643	-0.341797	-0.317139	0.369374	0.762378	0.133817	-0.514232	-8.54276	4.09008	-1.98678	0.00797759	0.0138159	0.00326989	0.999756	-0.11499	-0.125244	-0.609496	-0.708059	-0.15201	0.322584	-6.26829	7.45043	-0.549344	-0.0655121	-0.0112889	0.00283891	0.898682	-0.463867	-0.0317383	-0.987831	-0.077659	-0.121313	-0.0586616	-3.92707	2.67241	12.1222	0.00815318	-0.000837598	-0.0178033	0.727051	-0.216797	-0.64624	0.0241939	-0.70163	-0.243739	-0.66912	9.35072	2.83844	-0.98166	-0.00626109	0.0262572	-0.0212052	-0.9729	0.112305	0.157959	-0.681076	0.0105424	0.732047	-0.011464	9.75051	-0.293899	-0.656347	0.0407425	0.0029243	-0.0187699	-0.960693	0.458984	0.0961914	-0.66013	0.218011	0.699482	0.165605	9.79343	-0.491844	-0.648481	0.0563898	0.0202124	-0.0307674	-0.973389	0.470459	0.0854492	0.609418	-0.489856	-0.530597	-0.327288	9.50982	-2.50066	-0.354326	0.0636598	0.0230873	-0.00556144	-0.885986	0.64917	-0.104736	0.575476	-0.485626	-0.551243	-0.35934	9.6744	-1.67238	-0.729849	0.0522955	0.00902993	-0.0131826	-0.958984	0.615967	-0.0559082	
71	-0.322832	0.182498	0.605259	0.704369	6.73889	7.14669	1.94705	0.0297642	-0.00813857	-0.00792128	-0.840332	-0.389893	-0.228271	-0.64067	0.00612614	0.524732	0.560499	6.79586	5.76536	4.43873	0.0352965	-0.00993002	-0.016802	-0.619629	-0.32251	-0.549316	0.866047	0.364746	0.310757	-0.142667	-6.709	5.48039	5.6469	-0.0165831	-0.0206188	0.00468027	0.86084	-0.3396	-0.321777	0.36981	0.762391	0.133275	-0.51404	-8.63984	4.26808	-1.94934	0.00145543	-0.01297	0.0332814	0.997314	-0.112793	-0.118652	-0.609962	-0.707823	-0.151807	0.322315	-6.22257	7.41326	-0.621034	-0.0360161	-6.34686e-05	0.0229072	0.905273	-0.463867	-0.0317383	-0.987904	-0.0775919	-0.12087	-0.0584447	-3.79338	2.64582	12.2719	-0.00624837	0.00321318	-0.0271373	0.72876	-0.205811	-0.644531	0.0242156	-0.701523	-0.24382	-0.669201	9.26735	2.87853	-1.1505	0.0201598	0.0222415	-0.0205309	-0.973145	0.118652	0.160156	-0.681107	0.0104949	0.732022	-0.0112973	9.77368	-0.329254	-0.64684	-0.0049301	0.0234508	-0.0231509	-0.962891	0.458984	0.0983887	-0.660518	0.217248	0.699426	0.165296	9.82376	-0.483457	-0.651383	0.0400699	0.0156847	-0.0297495	-0.973389	0.470459	0.0854492	0.610129	-0.488813	-0.530987	-0.326889	9.5032	-2.41093	-0.394221	0.053242	0.0224274	-0.0105647	-0.885742	0.642578	-0.111328	0.57625	-0.484374	-0.552187	-0.358339	9.72209	-1.58562	-0.761884	0.034712	-0.00415256	-0.0106836	-0.95874	0.609375	-0.0578613	
72	-0.322768	0.182136	0.606035	0.703824	6.5268	7.54324	1.91529	0.0244975	-0.0313296	-0.0181093	-0.835693	-0.39624	-0.223877	-0.641077	0.00577975	0.52528	0.559524	6.69373	5.80153	4.50386	0.0304793	0.0224394	0.00535313	-0.617432	-0.324707	-0.553955	0.866474	0.36371	0.310925	-0.142351	-6.72596	5.40974	5.37516	-0.0554234	0.00114936	-0.00677348	0.858643	-0.341797	-0.317139	0.371444	0.762074	0.133439	-0.513289	-8.63756	4.32875	-1.95478	-0.0805163	0.0203817	0.0402191	0.999268	-0.108398	-0.114258	-0.611817	-0.706466	-0.151967	0.321702	-6.14743	7.55852	-0.318962	-0.12672	-1.43827e-05	0.0185924	0.898926	-0.466064	-0.0385742	-0.988061	-0.0757031	-0.120588	-0.0588548	-3.8472	2.36	12.4067	-0.0756451	0.0060185	-0.0045125	0.722168	-0.203857	-0.650879	0.0242904	-0.702077	-0.244495	-0.668372	9.23657	2.8514	-0.964675	0.035692	-0.0651267	-0.0285477	-0.977295	0.116455	0.160156	-0.681152	0.0102699	0.73198	-0.0114553	9.72027	-0.274009	-0.681973	0.026512	0.0202347	-0.0210224	-0.95874	0.463379	0.0983887	-0.660719	0.216655	0.699496	0.164974	9.77557	-0.447924	-0.729546	0.0246659	0.0071194	-0.0264397	-0.97583	0.472656	0.0876465	0.610417	-0.48822	-0.531151	-0.326972	9.42665	-2.34486	-0.453918	0.0194418	0.0198458	-0.0103284	-0.890137	0.640381	-0.111328	0.576304	-0.484043	-0.552631	-0.358015	9.73124	-1.4875	-0.891668	0.00667782	-0.00206105	-0.0113283	-0.963379	0.609375	-0.0603027	
73	-0.323127	0.181842	0.60587	0.703878	6.5525	7.25815	1.95915	0.00206256	0.0345788	0.000986656	-0.837891	-0.391846	-0.230225	-0.640914	0.00545846	0.525695	0.559324	6.84305	5.88355	4.54248	-8.06064e-06	0.0150456	-0.0217178	-0.624023	-0.320312	-0.553955	0.866672	0.363517	0.310815	-0.141879	-6.57383	5.57258	5.48956	0.00861318	0.0136066	0.0166638	0.856445	-0.3396	-0.317139	0.371593	0.761915	0.133771	-0.513332	-8.54856	4.21721	-2.08195	0.0024895	0.00775606	-0.0154344	0.997803	-0.121582	-0.118652	-0.611961	-0.706501	-0.152153	0.321264	-6.22159	7.58423	-0.380339	0.0356431	0.0138096	-0.0238452	0.898926	-0.466064	-0.0385742	-0.988062	-0.0753024	-0.120701	-0.0591112	-3.85008	2.18729	12.404	0.0143472	0.0107261	-0.00423802	0.726562	-0.20166	-0.648926	0.0241659	-0.702187	-0.244822	-0.66814	9.34637	2.83697	-0.955803	0.0303808	0.0202442	-0.025247	-0.9729	0.114258	0.164307	-0.681431	0.00957389	0.731728	-0.0115902	9.73739	-0.235068	-0.59603	0.00611865	0.00889585	-0.0211792	-0.969238	0.458984	0.0961914	-0.660865	0.216384	0.699456	0.164916	9.80514	-0.4479	-0.659536	0.0018271	0.0115363	-0.0227136	-0.973389	0.470459	0.0854492	0.610223	-0.488372	-0.53123	-0.326979	9.52068	-2.49423	-0.446577	-0.00665113	0.0146696	0.00303464	-0.885986	0.64917	-0.106934	0.576099	-0.484143	-0.552508	-0.3584	9.71781	-1.63688	-0.817027	-0.00949734	0.0128992	-0.0125678	-0.963379	0.609375	-0.0603027	
74	-0.323034	0.181602	0.605848	0.704001	6.51569	7.39383	1.99005	-0.000789766	-0.00622437	-0.0107633	-0.842529	-0.39209	-0.223877	-0.640581	0.00521375	0.526037	0.559387	6.79074	5.83082	4.43023	0.00566144	-0.00661512	-0.0375019	-0.625977	-0.324707	-0.549072	0.86682	0.363291	0.310891	-0.141384	-6.67089	5.78365	5.6878	-0.0486349	0.0140658	0.0117791	0.86084	-0.341797	-0.312744	0.371315	0.762105	0.134332	-0.513105	-8.61923	4.33592	-2.19878	-0.0228064	0.0327337	-0.0153734	0.999512	-0.110596	-0.12085	-0.6107	-0.707512	-0.151817	0.321595	-6.15904	7.41484	-0.398666	0.0791611	0.00932262	-0.012432	0.903076	-0.466064	-0.0339355	-0.988035	-0.0757896	-0.120494	-0.0593632	-3.86178	2.49721	12.4644	0.038968	-0.00312253	0.0106725	0.72876	-0.205811	-0.648682	0.0238069	-0.701931	-0.244639	-0.668489	9.28771	2.92004	-1.09659	-0.00163132	0.012373	-0.0225281	-0.977539	0.12085	0.16626	-0.681427	0.0100555	0.731736	-0.0108675	9.80547	-0.346919	-0.54603	-0.0365321	0.0165004	-0.0226823	-0.967285	0.458984	0.0983887	-0.66076	0.216793	0.699292	0.165489	9.81975	-0.552231	-0.628362	-0.0179866	0.00438616	-0.0230998	-0.970947	0.470459	0.083252	0.610246	-0.488384	-0.531076	-0.327169	9.55864	-2.43952	-0.229971	-0.00392857	0.0223392	-0.00274417	-0.892578	0.644775	-0.111328	0.575974	-0.48424	-0.552321	-0.358756	9.74262	-1.61298	-0.667335	-0.0133701	0.00961816	-0.00799702	-0.963379	0.611572	-0.0625	
75	-0.322807	0.181602	0.605953	0.704015	6.54181	7.34017	1.92019	0.00583118	-0.0105827	-0.00723906	-0.840332	-0.389893	-0.226074	-0.640356	0.00482772	0.526544	0.559171	6.765	5.85993	4.44757	0.0243364	0.00647726	-0.0244387	-0.624023	-0.318115	-0.551758	0.867202	0.36239	0.311097	-0.140903	-6.65377	5.39414	5.44029	-0.0238149	-0.002701	0.00387346	0.858643	-0.341797	-0.323975	0.37071	0.762469	0.134016	-0.513083	-8.47442	4.03343	-1.92474	0.0706366	0.00202353	0.00412087	1.00391	-0.110596	-0.12085	-0.610093	-0.708088	-0.151454	0.321651	-6.13972	7.64613	-0.534789	0.0293072	-0.0133001	-0.0171897	0.903076	-0.46167	-0.0385742	-0.988008	-0.0752468	-0.120882	-0.0597082	-3.68978	2.58202	12.3426	-0.0557819	0.00362362	-0.00555367	0.729004	-0.210205	-0.648682	0.0237986	-0.701661	-0.244967	-0.668653	9.26021	2.7837	-1.07636	0.0156219	0.0176919	-0.020198	-0.970703	0.114502	0.160156	-0.681454	0.00966023	0.731708	-0.0114165	9.72915	-0.38971	-0.655233	0.0302998	0.0125503	-0.0115703	-0.965088	0.461182	0.09375	-0.660737	0.216807	0.699274	0.16564	9.80937	-0.557726	-0.721322	0.00498363	0.00693956	-0.0235624	-0.970703	0.463623	0.0922852	0.610255	-0.488242	-0.531012	-0.327467	9.47477	-2.49013	-0.323624	0.000933359	0.0186147	-0.00802037	-0.883545	0.640381	-0.108887	0.575989	-0.484164	-0.552446	-0.358644	9.71301	-1.62884	-0.741918	0.0165757	0.00140358	-0.00536006	-0.965576	0.611572	-0.0603027	
76	-0.322461	0.182187	0.606054	0.703936	6.55975	7.36656	1.8465	-0.0120132	-0.0389885	0.00681802	-0.840088	-0.394287	-0.226074	-0.639705	0.00536794	0.527045	0.559438	6.92347	5.86242	4.46297	-0.0148055	-0.0142117	-0.0274015	-0.623535	-0.333252	-0.548828	0.867369	0.362412	0.310607	-0.140895	-6.67555	5.42611	5.53375	0.0251785	-0.0204984	0.00266821	0.854492	-0.341797	-0.314941	0.371355	0.762313	0.134269	-0.512782	-8.49607	4.23323	-1.97325	-0.0547616	0.0179445	0.020097	1.00854	-0.112549	-0.116455	-0.610356	-0.707737	-0.151179	0.322054	-6.21752	7.58811	-0.36139	-0.0282361	-0.0201741	-0.0067845	0.896484	-0.463867	-0.036377	-0.988043	-0.0755517	-0.120681	-0.0591527	-3.83684	2.54117	12.3148	0.0156232	-0.00377459	-0.0280163	0.724609	-0.210205	-0.646484	0.0240403	-0.7015	-0.244865	-0.66885	9.34126	2.80832	-1.21946	0.0502979	0.0432564	-0.0130443	-0.9729	0.112305	0.162354	-0.681356	0.00952535	0.731799	-0.0115657	9.72662	-0.277027	-0.727004	0.00229778	0.0127539	-0.0168558	-0.967285	0.463379	0.0891113	-0.66081	0.216601	0.699295	0.16553	9.81213	-0.52035	-0.722816	0.0151917	0.0060945	-0.0216719	-0.97583	0.472656	0.0876465	0.610259	-0.488292	-0.531002	-0.327403	9.47836	-2.49208	-0.424974	0.00305539	0.00818969	0.00792722	-0.883545	0.640381	-0.106689	0.576088	-0.484029	-0.552581	-0.35846	9.73396	-1.61681	-0.835101	0.0244859	0.000526404	-0.00383393	-0.96582	0.615967	-0.0627441	
77	-0.322301	0.181899	0.606056	0.704082	6.63935	7.44726	1.92321	0.00121648	0.0182734	-0.0230926	-0.842285	-0.394287	-0.22168	-0.63951	0.00520721	0.527385	0.559343	6.71604	5.86368	4.43652	0.00124488	-0.00254701	-0.0279389	-0.617432	-0.32251	-0.549316	0.866612	0.364247	0.310153	-0.141819	-6.62775	5.60523	5.57138	0.100355	0.00105139	-0.00633275	0.854492	-0.34375	-0.323975	0.371566	0.762126	0.133552	-0.513095	-8.63549	4.22854	-2.09993	0.0666385	-0.0385175	0.0203164	1.00415	-0.11499	-0.118652	-0.611388	-0.706739	-0.151337	0.322214	-6.20077	7.5847	-0.504751	-0.059041	-0.0213325	-0.0212946	0.90332	-0.470459	-0.0385742	-0.988076	-0.0759912	-0.120563	-0.0582738	-3.80967	2.41314	12.4895	0.0226282	-0.00165091	-0.0404343	0.729004	-0.210205	-0.652832	0.0236501	-0.701484	-0.244356	-0.669068	9.33418	2.87584	-1.06095	0.00619961	-0.0223522	-0.00699871	-0.973145	0.116455	0.157959	-0.681471	0.00969812	0.731691	-0.0114559	9.7275	-0.274452	-0.672477	-0.000476176	0.0262814	-0.0147387	-0.965088	0.461182	0.09375	-0.660838	0.216612	0.699263	0.16554	9.79881	-0.420002	-0.688954	-0.00410055	0.00553133	-0.0180949	-0.964111	0.470703	0.0854492	0.610401	-0.488257	-0.530903	-0.327349	9.56953	-2.47879	-0.454558	0.009976	0.0195857	0.00671173	-0.890381	0.646973	-0.111328	0.576037	-0.484039	-0.552606	-0.358489	9.77324	-1.58256	-0.806443	-0.000982072	0.00472712	-0.0060823	-0.961182	0.611572	-0.0649414	
78	-0.322589	0.18165	0.605432	0.704551	6.53323	7.16922	1.98883	-0.0189804	0.0282303	0.0063104	-0.833496	-0.39624	-0.22583	-0.639253	0.00518858	0.527599	0.559436	6.85083	5.82838	4.41305	-0.00112738	-0.00654735	-0.0350792	-0.621582	-0.328857	-0.549072	0.866562	0.364515	0.310041	-0.141683	-6.70705	5.64235	5.64428	0.0218878	0.00436599	0.017187	0.852295	-0.341553	-0.317139	0.372191	0.761776	0.133604	-0.513149	-8.66744	4.45989	-2.06295	-0.0632133	-0.00547675	0.00670794	0.999512	-0.112793	-0.12085	-0.611616	-0.706575	-0.151271	0.322172	-6.22232	7.58703	-0.450163	0.000556516	0.00550455	-0.0133675	0.903076	-0.466064	-0.0385742	-0.988036	-0.0762962	-0.120751	-0.0581623	-3.86299	2.30516	12.3322	0.0290941	0.0270493	-0.0229038	0.73291	-0.199463	-0.648926	0.0238664	-0.701147	-0.244212	-0.669465	9.18277	2.78918	-0.953527	0.0374747	0.0169508	-0.0100685	-0.979492	0.116455	0.157959	-0.681476	0.00982969	0.731687	-0.0113237	9.68703	-0.281069	-0.672621	-0.0107203	0.0162553	-0.0160294	-0.967285	0.461182	0.0891113	-0.66081	0.216746	0.699221	0.165652	9.77063	-0.478503	-0.734459	-0.00909341	0.00517898	-0.017575	-0.973389	0.472656	0.0876465	0.61066	-0.488093	-0.530744	-0.32737	9.43519	-2.41384	-0.438047	0.00529293	0.0193357	0.00483405	-0.890381	0.646973	-0.109131	0.575849	-0.484239	-0.552488	-0.358704	9.72332	-1.58673	-0.85543	-0.0119802	0.00760245	-0.00519228	-0.958984	0.61377	-0.0556641	
79	-0.322589	0.18165	0.605432	0.704551	6.53323	7.16922	1.98883	-0.0189804	0.0282303	0.0063104	-0.833496	-0.39624	-0.22583	-0.639385	0.00497685	0.527641	0.559247	6.69833	5.80264	4.4434	0.00374555	0.0208143	-0.0106992	-0.617188	-0.328857	-0.546631	0.866544	0.364374	0.310379	-0.141418	-6.52067	5.55106	5.56397	0.00377243	0.0219	-0.00284051	0.854492	-0.34375	-0.323975	0.371421	0.761792	0.133551	-0.513696	-8.39256	4.42922	-1.81914	0.0430199	-0.00014162	-0.0312979	1.00391	-0.112549	-0.123047	-0.61131	-0.706697	-0.151254	0.322495	-6.21138	7.53891	-0.429197	0.0276517	-0.00564798	-0.03191	0.903076	-0.46167	-0.0410156	-0.988053	-0.0756568	-0.120812	-0.058574	-3.80661	2.32789	12.5022	-0.0306949	0.0159002	0.00980705	0.726807	-0.210205	-0.648682	0.0239321	-0.701041	-0.244097	-0.669616	9.38311	2.86242	-1.04211	0.0110822	0.027465	-0.00785209	-0.975342	0.118652	0.157959	-0.68144	0.0101031	0.731717	-0.0112412	9.72203	-0.31786	-0.755865	-0.000268987	0.0118406	-0.0110438	-0.967041	0.456787	0.0986328	-0.660774	0.217206	0.699021	0.166039	9.79367	-0.519852	-0.687952	-0.0212503	0.0119909	-0.0131281	-0.96875	0.4729	0.0810547	0.610317	-0.488699	-0.53043	-0.327613	9.53863	-2.46612	-0.404388	-0.022526	0.0105721	0.0151993	-0.885986	0.646973	-0.109131	0.575676	-0.484548	-0.552075	-0.359198	9.72179	-1.57812	-0.771124	-0.0273715	0.0179022	-0.00189488	-0.958984	0.61377	-0.0556641	
80	-0.322614	0.181817	0.605563	0.704384	6.67669	7.32334	1.86279	0.00140698	-0.0117351	0.00617009	-0.837891	-0.39209	-0.228271	-0.638948	0.00486654	0.527939	0.559466	6.93247	5.87845	4.38125	-0.00644726	0.0102491	-0.0341687	-0.623779	-0.32666	-0.546631	0.867141	0.363102	0.31066	-0.140408	-6.69815	5.46458	5.54067	-0.0788893	0.0111885	0.0217059	0.858643	-0.3396	-0.314941	0.371654	0.761639	0.134306	-0.513557	-8.6281	4.10449	-2.05369	-0.0141846	0.0118143	-0.0103828	0.999512	-0.110596	-0.12085	-0.609607	-0.708129	-0.150608	0.322878	-6.16164	7.50282	-0.379471	0.103933	0.0154584	-0.0122024	0.900879	-0.463867	-0.0385742	-0.987966	-0.0763192	-0.120957	-0.0588822	-3.83954	2.49726	12.102	0.0292129	0.0122472	-0.00609305	0.726807	-0.212402	-0.650635	0.0241656	-0.699773	-0.243411	-0.671182	9.29378	2.80168	-0.983083	-0.0195352	0.0890503	-0.00392976	-0.96875	0.118652	0.157959	-0.681592	0.0105415	0.731577	-0.0108243	9.72712	-0.377197	-0.629484	-0.0118532	0.0259212	-0.0168215	-0.967041	0.45459	0.103271	-0.660831	0.217539	0.6988	0.166305	9.81834	-0.501422	-0.691007	-0.0140547	0.00997246	-0.0143625	-0.970947	0.468262	0.083252	0.610335	-0.488859	-0.530228	-0.327669	9.51209	-2.44873	-0.342598	-0.00499821	0.0160408	0.00478563	-0.888184	0.646973	-0.111328	0.575468	-0.484912	-0.55177	-0.359509	9.74438	-1.5751	-0.776298	-0.0190399	0.00610982	-0.000312306	-0.961182	0.61377	-0.0581055	
81	-0.322844	0.181488	0.605478	0.704437	6.62616	7.29924	1.8332	0.00221724	0.0169439	-0.00558941	-0.835938	-0.389893	-0.228271	-0.63924	0.00474485	0.527557	0.559494	6.77163	5.76683	4.33954	-0.0167053	0.0324297	-0.0169212	-0.625977	-0.32666	-0.549072	0.86648	0.364592	0.310596	-0.140766	-6.6374	5.39923	5.56964	0.109964	0.0110505	0.0047647	0.854248	-0.3396	-0.314941	0.370982	0.76188	0.134274	-0.513694	-8.55187	4.12593	-1.94164	0.0426376	0.00437799	-0.00951304	1.00195	-0.117188	-0.116455	-0.609901	-0.707846	-0.150858	0.322825	-6.21749	7.66571	-0.405044	-0.069274	-0.00516641	-0.0172996	0.896729	-0.470459	-0.0339355	-0.988036	-0.0759727	-0.120437	-0.0592363	-3.84849	2.52938	12.3203	-0.0189244	-0.0162252	-0.000585706	0.724365	-0.205811	-0.650879	0.0247462	-0.699379	-0.243615	-0.671497	9.3147	2.79533	-0.765432	0.0546999	0.0269408	-0.0122334	-0.975098	0.116455	0.153809	-0.681714	0.0103817	0.731464	-0.0108848	9.77139	-0.339701	-0.684152	0.0191124	0.0230108	-0.0238466	-0.965088	0.461182	0.0961914	-0.660882	0.217622	0.698744	0.166231	9.80218	-0.518226	-0.631154	0.00571635	0.00416207	-0.0141882	-0.966309	0.468262	0.0854492	0.610116	-0.489234	-0.529882	-0.328074	9.51209	-2.44473	-0.327973	-0.0322221	0.0165822	0.00716697	-0.883789	0.64917	-0.106934	0.574935	-0.485682	-0.551208	-0.360185	9.77573	-1.58976	-0.755318	-0.0643949	0.0114422	-0.00015868	-0.963623	0.618164	-0.0534668	
