40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.973091	-0.000569163	0.176308	-0.148358	3.88941	-0.521924	10.1976	0.00648251	-0.0609232	-0.0154844	0.00634766	-0.0668945	-1.06201	-0.728709	-0.0955448	0.666217	-0.126524	9.88859	-0.491714	0.914031	-0.00438392	0.0117091	-0.0160788	-0.882324	-0.214844	-0.345215	0.803551	0.108354	-0.535282	0.236725	9.24396	-0.422765	3.88467	-0.0217022	-0.00659364	-0.0106455	-0.969482	-0.140381	-0.63501	0.773075	0.306704	-0.478382	0.281848	9.03324	1.99677	3.43631	-0.00791954	0.0030298	0.0113299	-1.03467	-0.467773	-0.654541	-0.827678	-0.073279	0.555114	-0.0377801	9.14653	0.925975	3.66223	-0.00995484	0.00682539	-0.00671657	-0.755859	-0.17627	-0.74585	-0.82403	0.0360171	0.53453	0.184267	8.90797	-0.799429	7.83359	0.00256412	0.00581785	-0.0345258	-0.727539	0.029541	-0.910889	0.31624	0.0309899	-0.947712	0.029574	5.64163	-0.333528	-7.40205	0.0422949	-0.00208044	-0.0165621	-0.831299	-0.137695	0.734863	-0.103348	-0.0716487	0.991396	-0.0363198	1.2864	-0.315748	-8.3714	0.00514434	0.0127741	-0.0168877	-0.491211	0.162354	0.943115	0.0470537	-0.0495084	0.964907	-0.253553	-0.795384	-3.88502	-8.28382	0.00105543	0.00365864	-0.0191495	-0.298584	0.598877	0.871826	0.0886069	0.179945	-0.976904	0.0736677	1.7009	-0.836673	-8.90908	0.000905936	-0.000267755	0.00212187	-0.631592	-0.0378418	0.981445	0.012426	0.121165	-0.990997	-0.0555802	0.14385	0.892602	-9.70755	-0.0110522	0.00762258	-0.00430713	-0.468018	-0.248779	1.14551	
52	-0.97304	-0.000514822	0.17657	-0.148378	3.99567	-0.616152	10.1877	-0.00252049	0.00571949	0.0056816	0.00415039	-0.0690918	-1.05981	-0.728739	-0.0958874	0.666091	-0.126763	9.83404	-0.254992	0.850702	-0.000204209	0.0162999	-0.0209111	-0.884521	-0.217041	-0.347412	0.803475	0.108284	-0.535174	0.237259	9.30937	-0.920781	4.27359	0.039212	0.0253631	0.0262793	-0.967285	-0.142578	-0.641846	0.773018	0.307174	-0.478321	0.281595	8.97299	2.04535	3.49863	0.00681661	-0.00837436	-0.0287203	-1.02808	-0.465576	-0.650146	-0.827565	-0.0739619	0.555183	-0.0379028	9.24041	0.566561	3.52693	0.0245922	0.00842509	-0.00820534	-0.755615	-0.180664	-0.74585	-0.824033	0.0358839	0.534642	0.183953	8.90228	-0.814515	7.85666	0.0212373	0.0132749	-0.0223877	-0.727539	0.029541	-0.908936	0.31604	0.031069	-0.947776	0.0295527	5.56399	-0.353782	-7.37394	0.0435591	-0.000112016	-0.0193748	-0.831543	-0.133301	0.734619	-0.103188	-0.0716034	0.991421	-0.036174	1.28775	-0.305899	-8.35735	-0.000866567	0.013511	-0.0193477	-0.493164	0.153809	0.943359	0.0471313	-0.0493821	0.965012	-0.253163	-0.751998	-3.85508	-8.32375	-0.0118173	0.00175997	-0.0166684	-0.303223	0.598877	0.871826	0.0885474	0.179949	-0.976912	0.0736194	1.70224	-0.824065	-8.90429	0.00190271	0.00645531	0.00136872	-0.633789	-0.0422363	0.986084	0.0124548	0.121122	-0.990987	-0.055848	0.14223	0.901841	-9.68873	-0.00615073	0.00422964	-0.00544281	-0.463379	-0.250977	1.13867	
53	-0.973136	-0.000878691	0.176062	-0.148353	3.78422	-0.46347	10.2538	0.0172985	0.0124705	0.000341007	0.00854492	-0.0690918	-1.05762	-0.728622	-0.0958373	0.666225	-0.126762	9.92208	-0.304524	0.927411	-0.0118554	0.00152601	-0.0145137	-0.886719	-0.212891	-0.347656	0.803506	0.108309	-0.535074	0.237365	9.24399	-0.296868	4.04819	0.011333	0.0126983	0.0027909	-0.965332	-0.138428	-0.644287	0.772962	0.307251	-0.478412	0.281511	9.02214	2.09803	3.42786	0.00396883	-0.0059491	-0.00412503	-1.02588	-0.467773	-0.652344	-0.827568	-0.0742476	0.555133	-0.0380272	9.10682	1.16359	3.79322	0.00317548	0.0143303	-0.0255842	-0.757812	-0.185059	-0.748047	-0.823968	0.0357666	0.53466	0.184215	8.92693	-0.838146	7.87148	-0.00146308	0.0133448	-0.040801	-0.723389	0.0317383	-0.911133	0.315999	0.0310921	-0.947785	0.0296952	5.61479	-0.412606	-7.37852	0.0144907	0.0144008	-0.019684	-0.831299	-0.137695	0.739014	-0.103119	-0.0715992	0.991431	-0.036113	1.268	-0.307948	-8.36348	0.0014176	0.0148135	-0.0176913	-0.497803	0.162354	0.945557	0.0471741	-0.0493114	0.965053	-0.253013	-0.755534	-3.86656	-8.30521	-0.00469402	0.00247078	-0.0156738	-0.296143	0.59668	0.867432	0.0885474	0.179949	-0.976912	0.0736194	1.70224	-0.824065	-8.90429	0.00190271	0.00645531	0.00136872	-0.633789	-0.0422363	0.986084	0.0124469	0.121126	-0.990985	-0.0558836	0.183436	0.903471	-9.68937	0.000381876	0.00470996	-0.00566862	-0.468262	-0.246582	1.13843	
54	-0.973231	-0.000903191	0.175518	-0.14837	3.68082	-0.457247	10.3608	0.00209373	0.0148219	-0.00666876	0.0109863	-0.0710449	-1.05762	-0.728717	-0.0956672	0.666141	-0.126793	9.87794	-0.360435	0.883413	-0.0118272	0.0127606	-0.0116516	-0.880127	-0.214844	-0.349854	0.803434	0.108336	-0.535194	0.237326	9.33309	-0.560344	4.09366	-0.00871158	0.0115272	-0.0108013	-0.97168	-0.138184	-0.63501	0.772856	0.307597	-0.478322	0.281577	8.94684	2.0995	3.49831	-0.00259935	0.00125371	-0.0121312	-1.03052	-0.465576	-0.650146	-0.82755	-0.0738647	0.555209	-0.0380643	9.23497	0.576174	3.62976	3.72428e-05	0.0115506	0.0070128	-0.760254	-0.17627	-0.748047	-0.824038	0.0355606	0.534609	0.184092	8.85556	-0.820887	7.86059	0.0102087	0.0116981	-0.0085875	-0.727783	0.0314941	-0.911133	0.315984	0.0311966	-0.947776	0.0300303	5.59472	-0.290343	-7.30495	0.0285171	0.00693103	-0.0149376	-0.8396	-0.144287	0.737061	-0.10295	-0.071503	0.991457	-0.0360808	1.30402	-0.320455	-8.34514	0.00571925	0.0130622	-0.0174622	-0.491211	0.158203	0.943115	0.0472649	-0.0491786	0.965036	-0.253087	-0.751898	-3.86321	-8.31985	0.0150823	0.00293832	-0.0189786	-0.301025	0.598877	0.874023	0.0888401	0.179916	-0.976886	0.0737042	1.70378	-0.825097	-8.9054	0.00465264	0.00803069	0.00144438	-0.635986	-0.0400391	0.981445	0.012467	0.121128	-0.990982	-0.0559218	0.152285	0.923902	-9.68246	2.76541e-05	0.00706111	-0.00498534	-0.470215	-0.249023	1.14307	
55	-0.973246	-0.000879706	0.175535	-0.14825	3.59996	-0.43487	10.3268	-0.00350027	-0.00481936	-0.0092175	0.010498	-0.0646973	-1.06201	-0.728674	-0.0957231	0.666141	-0.12699	9.84405	-0.356591	0.785561	-0.000686896	0.0162835	-0.014883	-0.888916	-0.214844	-0.347412	0.803349	0.108933	-0.535146	0.237451	9.20385	-0.842937	4.11484	0.0325148	-0.00175111	-0.00862941	-0.963135	-0.142822	-0.641846	0.772806	0.307646	-0.478291	0.281714	8.93637	2.07132	3.46573	0.0159727	0.0142334	-0.00368333	-1.03247	-0.469971	-0.650146	-0.827571	-0.0743094	0.555123	-0.0379766	9.11104	0.885822	3.73507	0.00850725	-0.0019302	-0.0332578	-0.76001	-0.185059	-0.752686	-0.823945	0.0355972	0.534751	0.184089	8.8928	-0.85574	7.83693	0.000954909	0.0171516	0.0112177	-0.729736	0.029541	-0.913086	0.315879	0.0313319	-0.947801	0.0302111	5.58882	-0.409464	-7.40583	0.0393773	0.00572727	-0.0225823	-0.833496	-0.137695	0.737061	-0.102658	-0.0713705	0.991495	-0.0361194	1.28244	-0.318945	-8.37232	0.00834863	0.013534	-0.0141282	-0.489258	0.166748	0.943115	0.0474195	-0.0490572	0.964976	-0.25331	-0.749824	-3.89292	-8.28054	0.00788708	0.00214335	-0.0184594	-0.296387	0.598877	0.876465	0.0887989	0.179904	-0.976891	0.0737126	1.71248	-0.820323	-8.88423	0.00540969	0.0100635	0.00237431	-0.631348	-0.0422363	0.981445	0.0124654	0.121098	-0.99099	-0.0558535	0.14775	0.918886	-9.69389	0.00766602	0.00609841	-0.00294651	-0.468018	-0.248779	1.14087	
56	-0.973029	-0.000858108	0.176407	-0.14864	3.61233	-0.575291	10.3521	-0.00274345	-0.0372491	0.016812	0.00415039	-0.0668945	-1.05566	-0.728631	-0.0956709	0.666205	-0.126943	9.79179	-0.350454	0.978123	-0.0141742	0.00938437	-0.0185515	-0.882324	-0.219238	-0.352051	0.803449	0.109026	-0.535057	0.237272	9.31071	-0.695157	4.09598	0.00287117	0.0109386	-0.0196099	-0.963135	-0.142822	-0.641846	0.772828	0.307624	-0.478257	0.281735	8.98826	2.01026	3.47055	0.00254575	0.00961546	0.00125903	-1.02563	-0.469971	-0.654541	-0.827527	-0.0741731	0.555209	-0.0379551	9.27414	0.421587	3.6226	-0.0105285	-2.98524e-05	-0.00605827	-0.755615	-0.185059	-0.748047	-0.823907	0.0354715	0.534821	0.184078	8.8971	-0.901986	7.88438	0.0116819	0.0102207	-0.0229503	-0.725342	0.029541	-0.910889	0.315895	0.0312964	-0.947797	0.0301967	5.56442	-0.341581	-7.2948	0.0173258	0.0121152	-0.0155635	-0.831543	-0.135498	0.739014	-0.102559	-0.0712841	0.991513	-0.036096	1.28829	-0.314427	-8.38427	0.00344804	0.0125655	-0.0158824	-0.493408	0.160156	0.950195	0.0474195	-0.0490572	0.964976	-0.25331	-0.749824	-3.89292	-8.28054	0.00788708	0.00214335	-0.0184594	-0.296387	0.598877	0.876465	0.0887962	0.179929	-0.976886	0.0737134	1.71071	-0.825797	-8.89478	0.0035186	0.013126	0.000726283	-0.633789	-0.0400391	0.990479	0.0124045	0.121047	-0.990997	-0.0558471	0.140509	0.896825	-9.69112	0.00271421	0.00297535	-0.00463034	-0.470459	-0.246582	1.14307	
57	-0.972749	-0.00143782	0.177494	-0.149173	3.84945	-0.352548	10.3205	0.00746443	-0.0486209	0.0274027	0.00415039	-0.0690918	-1.06421	-0.72836	-0.0958817	0.666437	-0.127121	9.85624	-0.393754	0.883255	-0.00396676	0.00962612	-0.0188658	-0.87793	-0.217041	-0.345215	0.80349	0.109332	-0.534689	0.23782	9.19029	-0.653083	4.20516	0.0275462	0.0153192	0.00831881	-0.965332	-0.138428	-0.644287	0.772795	0.30794	-0.478201	0.281577	8.9476	2.07378	3.44284	0.011261	-0.000767654	-0.0128648	-1.02344	-0.472168	-0.647949	-0.827477	-0.0746807	0.555193	-0.0382669	9.11268	0.933344	3.70263	0.0285271	-0.00548774	-0.015551	-0.76001	-0.185059	-0.748047	-0.823835	0.0354359	0.534883	0.184229	8.87455	-0.822576	7.82506	-0.00099233	0.0165775	-0.0125051	-0.723389	0.029541	-0.910889	0.315849	0.0313151	-0.947809	0.0302682	5.64289	-0.395871	-7.46974	0.0349809	0.0215925	-0.0191927	-0.835449	-0.14209	0.741211	-0.102368	-0.0712143	0.991539	-0.0360644	1.30735	-0.323932	-8.36843	0.00444196	0.0125798	-0.0159535	-0.493408	0.162598	0.940918	0.047418	-0.0491373	0.964985	-0.253262	-0.739975	-3.86063	-8.31366	0.00345401	0.00334803	-0.0173506	-0.300781	0.594238	0.87207	0.0887955	0.179926	-0.976888	0.073707	1.71848	-0.83238	-8.90189	0.0037644	0.011425	0.00179786	-0.629395	-0.0378418	0.98584	0.0123442	0.121001	-0.991008	-0.0557553	0.169902	0.915091	-9.69011	0.00370342	0.0035088	-0.00414477	-0.46582	-0.250977	1.13623	
58	-0.972497	-0.00118322	0.178719	-0.149358	3.86328	-0.586495	10.2319	-0.013668	-0.0527419	-0.00351314	0.00195312	-0.0690918	-1.06421	-0.728235	-0.0958818	0.666593	-0.127021	9.87595	-0.364043	0.909316	-0.0100204	0.0118518	-0.0224753	-0.884521	-0.212646	-0.345215	0.80359	0.109159	-0.534654	0.237641	9.29602	-1.01134	4.1484	0.00552872	0.00999755	0.00530022	-0.969482	-0.140381	-0.641846	0.772679	0.308124	-0.478353	0.281435	8.9952	1.97637	3.47853	0.00799068	-0.00657393	-0.00960632	-1.03052	-0.465576	-0.654541	-0.827447	-0.0748497	0.555228	-0.0380937	9.20741	0.79334	3.68126	-0.00869168	0.00430958	-0.0182898	-0.759766	-0.187256	-0.74585	-0.823818	0.0353805	0.534931	0.184177	8.87802	-0.801037	7.88182	0.00566925	0.00964711	-0.0214412	-0.729736	0.0314941	-0.908936	0.315919	0.0313285	-0.947785	0.0302916	5.60529	-0.401941	-7.36071	0.0201329	0.0165766	-0.0193754	-0.831543	-0.135498	0.736816	-0.10217	-0.0711296	0.991566	-0.0360272	1.28936	-0.306514	-8.3809	0.00543556	0.012595	-0.0160239	-0.493652	0.164551	0.940674	0.0473546	-0.0493514	0.964944	-0.253385	-0.775092	-3.85664	-8.30217	0.00839445	0.00314028	-0.0200738	-0.298828	0.603516	0.878662	0.0887005	0.179918	-0.976901	0.0736636	1.70789	-0.836673	-8.89229	0.00310126	0.00798493	0.00312566	-0.633789	-0.0400391	0.988281	0.0123552	0.120974	-0.991011	-0.0557663	0.145964	0.908868	-9.70576	0.00334804	0.00630714	-0.00421528	-0.468262	-0.246582	1.14307	
59	-0.97241	-0.00107629	0.179611	-0.148852	3.95183	-0.436044	10.2398	-0.0193277	-0.0343478	-0.0119454	-0.000488281	-0.0646973	-1.05566	-0.728304	-0.0956987	0.666568	-0.126891	9.87736	-0.344831	0.849518	-0.0188551	0.0186654	-0.019293	-0.882324	-0.217041	-0.345215	0.803588	0.108964	-0.534743	0.237536	9.26244	-0.624374	4.13318	-0.0164086	0.000186311	-0.0154296	-0.960938	-0.138428	-0.641846	0.772688	0.308105	-0.478454	0.281259	8.98215	2.09256	3.42269	-0.0071582	0.00455469	0.00545617	-1.02588	-0.465576	-0.650146	-0.82744	-0.0749547	0.555223	-0.038104	9.24691	0.681161	3.56717	-0.00228974	0.00562998	-0.00916547	-0.750977	-0.189453	-0.748047	-0.823831	0.0353309	0.5349	0.184219	8.9226	-0.82218	7.83829	0.00520734	0.020431	-0.0272402	-0.718994	0.0273438	-0.906738	0.316168	0.0314251	-0.947688	0.0306143	5.595	-0.395729	-7.34358	0.0389715	0.0247955	-0.0177715	-0.838135	-0.131104	0.736816	-0.101984	-0.0710615	0.991593	-0.0359547	1.28529	-0.318294	-8.37179	0.00249019	0.0125465	-0.0157736	-0.497559	0.160156	0.945557	0.04744	-0.0492628	0.964966	-0.253306	-0.762999	-3.88315	-8.29198	0.00313378	0.00229835	-0.0170052	-0.293457	0.589844	0.874268	0.0886391	0.179926	-0.976908	0.0736308	1.7162	-0.831196	-8.87125	0.00457966	0.00817966	0.00204032	-0.633789	-0.0378418	0.979004	0.0123412	0.120966	-0.991008	-0.055837	0.157927	0.899529	-9.70111	-0.00171931	0.00426573	-0.00617233	-0.463623	-0.248779	1.14307	
60	-0.972328	-0.000931564	0.180255	-0.148615	3.97856	-0.520618	10.2072	-0.003152	-0.0245856	-0.00314173	-0.00463867	-0.0712891	-1.05566	-0.72832	-0.0956211	0.66656	-0.126906	9.86346	-0.383725	0.876518	-0.00422834	0.0184592	-0.0168977	-0.886719	-0.214844	-0.345215	0.80353	0.108655	-0.535102	0.237064	9.33522	-1.08701	4.01713	-0.0116602	-0.00176354	-0.000950116	-0.965332	-0.142578	-0.644043	0.772673	0.308008	-0.478486	0.281353	9.0037	1.9957	3.47001	0.000683499	0.00744965	0.0111208	-1.03003	-0.472168	-0.654541	-0.827492	-0.0752498	0.555111	-0.0380293	9.12843	0.984402	3.8596	0.0109843	0.00852896	-0.0286818	-0.757568	-0.187256	-0.750488	-0.823864	0.035419	0.53487	0.184141	8.84804	-0.77582	7.86105	0.00232679	0.0137786	0.000885132	-0.725342	0.029541	-0.913086	0.316515	0.0314173	-0.947572	0.0306413	5.62223	-0.400015	-7.36809	0.0138669	0.0298374	-0.0211678	-0.829102	-0.14209	0.739258	-0.101819	-0.071026	0.991617	-0.0358297	1.29448	-0.325095	-8.36553	0.00182803	0.0141279	-0.0180457	-0.493408	0.160156	0.945557	0.0474394	-0.04945	0.964978	-0.253224	-0.774975	-3.87401	-8.29923	0.000375531	0.00120694	-0.0178709	-0.300537	0.592041	0.874268	0.0885494	0.17993	-0.97692	0.0735586	1.70993	-0.817023	-8.89308	0.00148795	0.00770891	0.001013	-0.62915	-0.0422363	0.979248	0.0123379	0.12096	-0.991003	-0.0559411	0.157205	0.912072	-9.69439	-0.000473401	0.00656078	-0.00486247	-0.463379	-0.250977	1.14771	
61	-0.97223	-0.000870294	0.180298	-0.149202	3.874	-0.479355	10.2616	-0.0011616	-0.00469343	0.0283815	-0.000244141	-0.0668945	-1.05566	-0.7284	-0.0955934	0.666464	-0.126972	9.88046	-0.309205	0.863498	-0.00610146	0.0258081	-0.0156867	-0.880371	-0.212646	-0.345215	0.803554	0.109015	-0.534874	0.237332	9.21825	-0.434097	4.07228	0.01378	-0.00458206	-0.01462	-0.965332	-0.142578	-0.639648	0.772686	0.30813	-0.478516	0.281131	8.99436	2.02346	3.45651	0.000610676	-0.00213517	-0.00860304	-1.02563	-0.469971	-0.652344	-0.827508	-0.0748895	0.555124	-0.0382083	9.15921	0.777392	3.52496	0.00261935	0.010703	0.0107289	-0.757812	-0.182861	-0.752686	-0.823849	0.035149	0.534814	0.18442	8.91452	-0.794894	7.84752	-0.00524345	0.021743	-0.0480734	-0.725342	0.029541	-0.910889	0.316853	0.0315097	-0.947443	0.0310387	5.61122	-0.310772	-7.3194	0.0332264	0.0215516	-0.0135201	-0.831299	-0.137695	0.737061	-0.10168	-0.0709579	0.991639	-0.0357434	1.2873	-0.308212	-8.36839	0.00119139	0.0133591	-0.017336	-0.493164	0.158203	0.943115	0.0474449	-0.0496839	0.964978	-0.253174	-0.761091	-3.87108	-8.30097	0.0015291	0.000346336	-0.0192344	-0.302979	0.594238	0.87207	0.0885217	0.17993	-0.976926	0.0735178	1.7111	-0.830495	-8.89729	0.00214637	0.00914439	0.00206541	-0.633789	-0.0378418	0.976807	0.0123476	0.120966	-0.990998	-0.0560165	0.165824	0.915793	-9.68301	-0.00306615	0.00608013	-0.00597901	-0.46582	-0.250977	1.14307	
62	-0.972143	-0.000899281	0.180436	-0.149598	3.84502	-0.627046	10.2159	0.0100274	-0.00640169	0.0105731	-0.00463867	-0.0668945	-1.06641	-0.728558	-0.0956778	0.666278	-0.126972	9.81738	-0.34592	0.895272	0.000392897	0.0199168	-0.0205733	-0.882324	-0.214844	-0.347656	0.803619	0.10919	-0.534652	0.237533	9.26143	-1.10798	4.15423	0.0299882	0.026868	0.0175962	-0.969482	-0.140381	-0.637207	0.772684	0.308239	-0.478492	0.281059	8.94612	1.97122	3.48032	0.00218274	-0.00904859	-0.0230398	-1.02808	-0.469971	-0.647949	-0.827554	-0.0747977	0.555101	-0.037722	9.10136	0.730073	3.91351	-0.0310296	-0.000735939	-0.0282419	-0.757812	-0.180664	-0.74585	-0.823947	0.0354264	0.534815	0.183926	8.81448	-0.897108	7.86938	0.00418994	0.0105131	0.0212848	-0.725342	0.0251465	-0.910889	0.317246	0.0314377	-0.94732	0.0308311	5.6035	-0.416726	-7.3807	0.015666	0.0251609	-0.0208996	-0.835693	-0.139893	0.737061	-0.101782	-0.071139	0.991615	-0.0357637	1.28041	-0.30976	-8.37105	0.00414373	0.0138973	-0.0170051	-0.493164	0.157959	0.947998	0.047563	-0.0496651	0.964994	-0.253094	-0.774907	-3.86121	-8.30945	0.0050385	0.00188466	-0.0180951	-0.298584	0.59668	0.87207	0.0884714	0.179944	-0.976931	0.0734824	1.72185	-0.832769	-8.89349	0.00269437	0.00685443	0.000765983	-0.631592	-0.0400391	0.976807	0.0123217	0.12094	-0.990993	-0.0561622	0.159243	0.925267	-9.68755	0.000495186	0.00317022	-0.00465181	-0.465576	-0.255371	1.13867	
63	-0.972145	-0.00103838	0.180364	-0.14967	3.8186	-0.549912	10.2557	0.0133717	0.000584669	0.00358673	-0.00463867	-0.0690918	-1.05566	-0.728496	-0.0956254	0.666357	-0.126959	9.84832	-0.31049	0.907043	-0.012356	0.00739306	-0.0161766	-0.884277	-0.219238	-0.347412	0.803641	0.109209	-0.534544	0.237692	9.19612	-0.3048	4.1984	0.0136283	0.0138908	0.00627357	-0.956787	-0.138428	-0.641846	0.772721	0.308304	-0.478462	0.280935	8.98652	2.14569	3.413	0.00199748	0.00434929	-0.0112127	-1.02759	-0.476562	-0.647705	-0.827653	-0.074137	0.555059	-0.0374739	9.23391	0.419151	3.42026	-0.0552016	0.0154272	0.000899542	-0.757812	-0.182861	-0.74585	-0.823938	0.0353577	0.534809	0.183999	8.90636	-0.826904	7.84745	0.00287096	0.0156957	-0.0252991	-0.727783	0.0336914	-0.906738	0.317415	0.031476	-0.947255	0.0310527	5.62793	-0.334022	-7.4065	0.0367675	0.0258426	-0.0152082	-0.83374	-0.135498	0.730469	-0.101684	-0.0711147	0.991627	-0.0357559	1.28635	-0.307746	-8.37655	0.0054844	0.0126767	-0.0170157	-0.491211	0.1604	0.940918	0.0476141	-0.0496165	0.965004	-0.253058	-0.751509	-3.86598	-8.30536	0.00438901	0.00221317	-0.017628	-0.296387	0.598877	0.869629	0.0887215	0.179919	-0.976906	0.0735741	1.70889	-0.826781	-8.88986	0.00278108	0.0109237	0.00090419	-0.622559	-0.0422363	0.979248	0.0122875	0.120925	-0.990995	-0.0561756	0.155465	0.900358	-9.70298	0.00271146	0.00252468	-0.00388099	-0.463379	-0.250977	1.14307	
64	-0.9721	-0.001243	0.180565	-0.149721	3.79888	-0.498178	10.3028	0.00367434	-0.0165031	-0.00185552	-0.00219727	-0.0712891	-1.06201	-0.728467	-0.0957786	0.666401	-0.126775	9.87029	-0.386519	0.911016	-0.00491668	0.00397236	-0.0187122	-0.888916	-0.215088	-0.349854	0.803618	0.109191	-0.534675	0.237484	9.29342	-1.32827	4.10902	0.0121543	0.00817235	0.00474145	-0.963135	-0.144775	-0.637207	0.77269	0.308212	-0.478506	0.281047	8.95012	1.96245	3.50933	0.00293197	-0.00127001	-0.00150318	-1.03003	-0.472168	-0.654541	-0.827581	-0.0746138	0.555087	-0.0376963	9.16626	0.88254	3.78096	0.0338376	0.000479918	-0.0166615	-0.757812	-0.185059	-0.750488	-0.823912	0.03539	0.534782	0.184187	8.86426	-0.783511	7.88386	0.0109843	0.0125057	-0.00956118	-0.729736	0.029541	-0.908936	0.317638	0.0313242	-0.947194	0.0308124	5.65834	-0.416495	-7.31331	0.0122567	0.0210625	-0.0185525	-0.839844	-0.139893	0.739258	-0.101606	-0.0710961	0.991637	-0.0357473	1.28923	-0.308286	-8.37608	0.00515883	0.0135062	-0.018671	-0.493164	0.158203	0.945557	0.0476864	-0.0495035	0.965	-0.253082	-0.761054	-3.86573	-8.29594	0.0099938	0.00328406	-0.0180689	-0.301025	0.603516	0.876221	0.0886549	0.179924	-0.976911	0.0735711	1.71339	-0.816078	-8.88482	0.00477832	0.00937726	0.00179851	-0.62915	-0.0422363	0.986084	0.0122596	0.120894	-0.991001	-0.0561385	0.161214	0.932306	-9.6903	0.0045697	0.00512255	-0.00393546	-0.472412	-0.251221	1.1499	
65	-0.972061	-0.00140428	0.181066	-0.14937	3.87406	-0.479103	10.2201	0.00311565	-0.0263388	-0.0170257	-0.000244141	-0.0690918	-1.05981	-0.728222	-0.0958767	0.666652	-0.126789	9.87104	-0.439142	0.94859	-0.000508489	0.00325971	-0.0196624	-0.880127	-0.214844	-0.347656	0.803737	0.108923	-0.534471	0.237662	9.28665	-0.67847	4.22966	-0.00343806	0.0294755	0.0172895	-0.960938	-0.142822	-0.639648	0.772677	0.308171	-0.478752	0.280707	9.01853	2.08907	3.39395	-0.00534007	-0.000995212	0.00644686	-1.02344	-0.469971	-0.647949	-0.827563	-0.0748508	0.555074	-0.0378188	9.18951	0.970015	3.6867	-0.00758602	0.0080457	-0.0126946	-0.753418	-0.185059	-0.750488	-0.823778	0.035284	0.53499	0.184203	8.88152	-0.756086	7.85546	0.00220219	0.00327076	-0.026824	-0.727539	0.0273438	-0.904541	0.317894	0.0313196	-0.947109	0.0307714	5.65594	-0.428212	-7.35835	0.00681936	0.0230775	-0.0183713	-0.835693	-0.137695	0.734863	-0.10159	-0.0712011	0.991628	-0.0358397	1.27853	-0.321029	-8.376	0.00515659	0.0132652	-0.0155289	-0.495605	0.160156	0.947754	0.0477751	-0.0494316	0.965004	-0.253066	-0.779978	-3.84435	-8.28918	0.00379059	0.00259295	-0.0186881	-0.296143	0.594482	0.87207	0.0885897	0.179935	-0.976916	0.0735531	1.71449	-0.830184	-8.88898	0.00446112	0.0068382	0.00169595	-0.62915	-0.0422363	0.986084	0.0122334	0.120862	-0.991008	-0.0560896	0.159079	0.905369	-9.70588	0.00530189	0.00434204	-0.00502645	-0.468018	-0.248779	1.14307	
