40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.645154	-0.243966	0.667366	-0.280853	9.72468	-0.415538	-0.00131001	0.0394907	-0.0153055	-0.0302263	-1.06055	-0.175537	-0.199707	-0.458896	-0.251563	0.849947	-0.0609905	7.33762	0.276349	-6.12324	-0.00824229	0.0174341	-0.0152093	-1.1189	-0.480713	0.543213	0.354938	-0.229126	-0.490751	0.762026	0.0509891	-9.08937	4.29286	-0.0016385	-0.00945025	0.000473419	-0.161133	0.871582	-0.643311	0.630704	0.0521792	0.127536	0.763691	-0.666008	2.34943	9.6254	-0.126394	0.0456726	0.0263217	0.0820312	-0.408203	-0.939453	-0.657672	-0.50369	0.257605	0.497397	-1.68457	9.84939	3.25869	-0.343399	-0.0350915	0.00159501	0.383301	-0.777832	-0.712402	-0.867692	0.0628608	-0.134597	0.474386	-2.25466	-2.78283	13.1954	-0.0448664	0.0439302	-0.0710364	0.413574	0.637939	-0.808594	0.0130023	-0.838758	0.544096	-0.0166218	-0.363634	0.268342	-9.08134	0.0135136	0.0106699	-0.016536	-0.14917	-0.241699	1.1062	0.0920512	0.080247	0.972285	-0.199373	-1.80964	-2.67841	-7.74321	0.170204	0.00461676	-0.00270715	-0.175293	0.450928	0.948486	0.10902	0.178747	0.942998	-0.258688	-2.7867	-3.7652	-7.77743	-0.0893237	0.0335845	-0.00692269	-0.0720215	0.62207	0.89502	-0.037559	0.293791	-0.947549	-0.120114	-1.17525	2.0459	-8.61687	-0.725115	-0.281319	0.20623	-0.33252	-0.347656	1.09644	-0.120607	0.135786	-0.960443	-0.211105	-2.74863	3.85935	-8.12252	0.152114	0.103053	-0.0108864	-0.107666	-0.568359	1.03027	
65	-0.646431	-0.243575	0.666545	-0.280205	9.6368	-0.573634	0.18773	-0.0489763	0.0614164	-0.0108342	-1.0564	-0.170898	-0.206055	-0.458525	-0.25153	0.850154	-0.0610328	7.41486	0.289256	-6.43485	-0.016051	0.0106895	-0.0157195	-1.11865	-0.485107	0.552979	0.354552	-0.228851	-0.489897	0.762837	0.0164432	-9.74575	4.23881	0.0443594	-0.0101759	0.0255907	-0.158936	0.869385	-0.640869	0.630457	0.0521516	0.128567	0.763724	-0.617369	3.03257	9.82498	0.0357682	0.0201364	0.000137544	0.0822754	-0.412598	-0.935059	-0.655538	-0.505542	0.257777	0.498245	-1.25105	8.42554	3.8754	0.332372	0.0337277	-0.139233	0.381104	-0.777832	-0.712402	-0.867733	0.0600784	-0.134673	0.474651	-2.01568	-2.25284	13.6403	0.0949008	0.0987718	-0.0122398	0.422607	0.629395	-0.803955	0.0131722	-0.838856	0.543934	-0.0168058	-0.364318	0.257842	-9.07102	0.0215315	0.00836344	-0.0176446	-0.147217	-0.237305	1.11475	0.0914108	0.0804743	0.973314	-0.194496	-2.01023	-3.74186	-7.83198	-0.122915	0.0720219	-0.00226761	-0.172852	0.44873	0.946289	0.108172	0.179391	0.943195	-0.257877	-2.86594	-3.94966	-7.85894	0.040935	0.0499209	-0.0021931	-0.0717773	0.615234	0.89502	-0.0370694	0.294704	-0.947951	-0.114737	-1.10953	2.33494	-8.40313	0.19993	0.0939478	-0.0424972	-0.339844	-0.334473	1.09155	-0.12207	0.13611	-0.959935	-0.212361	-2.63483	3.77369	-8.35671	-0.106872	-0.122562	-0.0261533	-0.103027	-0.577148	1.02588	
66	-0.645823	-0.24288	0.667351	-0.280294	9.85093	-0.814675	0.0117432	-0.0146456	-0.0624412	0.0369654	-1.06055	-0.175293	-0.206055	-0.459118	-0.251301	0.849894	-0.0611363	7.40363	0.286903	-6.32523	-0.0169398	0.0442565	-0.0189707	-1.12109	-0.478516	0.543213	0.35391	-0.229633	-0.490245	0.762677	-0.0817707	-9.07283	4.3026	-0.094266	0.0188617	0.0230949	-0.154785	0.87793	-0.645752	0.630465	0.0515408	0.12885	0.763712	-0.76888	2.29498	9.22108	0.0693982	0.0381108	-0.0065776	0.0820312	-0.408203	-0.939453	-0.653535	-0.506735	0.257121	0.5	-1.68126	10.166	3.35292	-0.162138	-0.0748463	-0.14856	0.387451	-0.775635	-0.714844	-0.866471	0.0580578	-0.137639	0.476354	-2.1926	-2.46373	13.2573	0.0524423	0.171049	-0.0819189	0.428711	0.637939	-0.802002	0.0130971	-0.838847	0.543954	-0.0166997	-0.360222	0.257413	-9.07507	0.016128	0.0114891	-0.0174457	-0.151367	-0.239502	1.11255	0.0909366	0.0812098	0.972643	-0.197739	-1.68741	-2.40803	-7.69	0.145985	0.0117636	-0.00596925	-0.179688	0.453125	0.941406	0.107466	0.179895	0.942893	-0.258923	-2.60637	-3.5257	-8.01915	0.0495257	0.0241641	-0.0178492	-0.0698242	0.62207	0.899414	-0.0356406	0.295983	-0.947962	-0.11177	-1.10365	1.59873	-9.07026	-0.30188	0.000568028	0.0365789	-0.344482	-0.330322	1.09351	-0.120909	0.136391	-0.959712	-0.21385	-2.66417	2.74191	-8.83167	0.0966418	0.121703	0.013816	-0.107422	-0.579346	1.02588	
67	-0.64586	-0.243138	0.667218	-0.280302	9.77944	-0.588653	0.0221245	0.00395819	0.0296155	-0.0327777	-1.06079	-0.171143	-0.204102	-0.459736	-0.251145	0.849584	-0.061442	7.37421	0.308391	-6.33224	-0.0196289	0.0456401	-0.0179254	-1.12085	-0.487305	0.54126	0.353413	-0.229358	-0.489116	0.763715	0.217827	-9.37808	4.30803	0.129487	-0.0233339	0.0550055	-0.158936	0.878174	-0.647949	0.630398	0.0517647	0.129785	0.763593	-0.501887	2.51243	9.49812	0.0727773	0.0398413	0.000223311	0.079834	-0.4104	-0.939453	-0.653687	-0.504926	0.255809	0.502299	-1.5334	8.67782	3.31387	-0.197786	-0.0994602	-0.147999	0.385254	-0.773438	-0.714844	-0.864978	0.0579149	-0.14105	0.478084	-2.35704	-2.60016	12.198	-0.101537	0.129828	-0.10105	0.428467	0.642334	-0.800049	0.0129386	-0.838825	0.543994	-0.0165821	-0.354963	0.240804	-9.07186	0.0161166	0.011498	-0.0174591	-0.14502	-0.239502	1.11475	0.0909366	0.0812098	0.972643	-0.197739	-1.68741	-2.40803	-7.69	0.145985	0.0117636	-0.00596925	-0.179688	0.453125	0.941406	0.10688	0.179625	0.943397	-0.257513	-2.83701	-3.72781	-7.82676	-0.0490714	0.0418913	-0.0433322	-0.0720215	0.62207	0.89502	-0.0353207	0.294297	-0.94783	-0.117306	-1.07185	2.06342	-8.59811	-0.421317	-0.108942	0.129138	-0.337402	-0.33667	1.09375	-0.11892	0.136188	-0.960386	-0.212059	-2.62015	3.79989	-8.01993	0.132104	0.179949	0.036316	-0.112061	-0.572754	1.02808	
68	-0.64659	-0.24263	0.667577	-0.278195	9.9436	-0.821174	-0.110328	-0.102651	-0.0256978	-0.036919	-1.05811	-0.17749	-0.210449	-0.460516	-0.250558	0.849374	-0.0609063	7.43217	0.227284	-6.29163	-0.0331541	0.0456498	-0.014007	-1.12329	-0.48291	0.543457	0.352986	-0.227925	-0.48622	0.766186	-0.340785	-9.76716	4.21976	0.147124	-0.0402868	0.023795	-0.154541	0.871582	-0.654785	0.6289	0.0540076	0.134371	0.76388	-1.1014	3.29729	9.12411	0.160131	0.0172732	0.0456903	0.0847168	-0.419189	-0.93042	-0.652465	-0.503801	0.254331	0.505757	-1.35574	8.27639	3.53302	-0.0235071	-0.0443118	-0.0842367	0.391357	-0.764648	-0.717041	-0.863858	0.0574389	-0.142576	0.479711	-2.1562	-2.98652	12.2009	0.0363032	0.0815535	-0.0766502	0.428711	0.637939	-0.795654	0.0128463	-0.838807	0.54403	-0.016399	-0.351191	0.251188	-9.07948	0.0166584	0.00714988	-0.0173327	-0.14502	-0.241699	1.11694	0.0893911	0.0802745	0.973102	-0.196567	-2.00254	-3.66127	-7.9843	0.179899	-0.0166076	-0.0472947	-0.181885	0.453125	0.948486	0.106028	0.178955	0.943277	-0.258769	-2.76108	-3.90705	-7.91978	0.122404	0.0277566	-0.0663865	-0.0742188	0.617432	0.89502	-0.0331821	0.294858	-0.949298	-0.103877	-1.14407	2.07733	-8.75487	0.86051	0.402901	-0.0654035	-0.352051	-0.310547	1.09326	-0.117627	0.135038	-0.959847	-0.215922	-2.78249	3.26209	-9.11747	-0.136661	0.0353082	0.0442163	-0.114014	-0.581543	1.02368	
69	-0.64689	-0.242306	0.667492	-0.277984	9.84112	-1.14545	-0.1122	-0.0354132	0.0208413	-0.00303645	-1.05859	-0.168945	-0.208252	-0.460835	-0.250679	0.849115	-0.0616034	7.41669	0.291856	-6.30664	0.0346394	0.0590102	-0.0114147	-1.12329	-0.48291	0.541016	0.352706	-0.227473	-0.485684	0.766789	0.160867	-9.13184	4.40906	0.0681642	-0.0323805	0.0259371	-0.152344	0.867188	-0.652344	0.628891	0.0529077	0.132317	0.764323	-0.590104	2.96128	9.92442	-0.182766	-0.0279604	0.0235453	0.0800781	-0.414795	-0.937256	-0.651636	-0.504264	0.255093	0.50598	-1.51735	9.26514	4.14279	-0.0404993	-0.00146727	0.00262122	0.389404	-0.769043	-0.714844	-0.863578	0.057348	-0.142864	0.480139	-2.32519	-3.01671	12.1039	0.00133252	0.0433232	-0.0531071	0.424316	0.642334	-0.795898	0.012764	-0.838793	0.544059	-0.0162172	-0.362284	0.260864	-9.06153	0.0178093	0.00750028	-0.016498	-0.144775	-0.243896	1.11694	0.0897797	0.0799748	0.972607	-0.198947	-1.68915	-2.41897	-7.48062	0.194357	-0.0372329	-0.0521286	-0.181885	0.453125	0.936768	0.105929	0.178682	0.943362	-0.258691	-2.77515	-3.66039	-7.65946	-0.00141304	0.00703287	-0.0453922	-0.0742188	0.617432	0.892822	-0.031233	0.295288	-0.949959	-0.0969883	-1.05907	1.58234	-9.23307	0.483487	0.329281	-0.0334907	-0.365723	-0.302002	1.09741	-0.1166	0.134364	-0.960512	-0.213935	-2.76811	3.19719	-9.03115	0.161767	0.0998862	0.0542281	-0.118896	-0.570557	1.02783	
70	-0.646783	-0.24198	0.66736	-0.278834	9.4511	-0.426907	0.209317	0.00285158	-0.0192866	0.0300383	-1.05859	-0.171143	-0.206055	-0.461468	-0.250577	0.848797	-0.0616551	7.38093	0.264362	-6.19499	-0.0116695	0.0353396	-0.0113847	-1.12305	-0.485107	0.536377	0.351165	-0.229038	-0.487829	0.765668	-0.316864	-9.65164	4.4461	-0.0847662	0.0105156	0.0210503	-0.152344	0.869141	-0.638672	0.6281	0.0543624	0.136042	0.764217	-1.02122	2.66348	9.00524	0.260074	0.0850231	0.0420746	0.0825195	-0.419189	-0.926025	-0.653382	-0.501895	0.254112	0.506576	-1.40149	8.48254	3.33746	-0.246024	-0.0254238	0.0356327	0.386963	-0.764648	-0.72168	-0.863423	0.0584347	-0.14292	0.480272	-2.10004	-3.44731	12.1315	0.0228069	-0.00850168	-0.018018	0.426514	0.637939	-0.797852	0.0128151	-0.838786	0.544071	-0.0161752	-0.37248	0.252992	-9.06837	0.0256196	0.00750946	-0.0170757	-0.14502	-0.237305	1.11035	0.0887945	0.0800908	0.973426	-0.195303	-1.79277	-3.69158	-8.00219	-0.161911	0.0659784	-0.0100553	-0.185791	0.446533	0.946289	0.105962	0.178486	0.943639	-0.257798	-2.66134	-4.15163	-7.88229	-0.00319459	0.0192675	-0.0236603	-0.0766602	0.62207	0.890381	-0.0258957	0.291255	-0.950741	-0.102915	-0.939698	2.12355	-8.76552	0.0954079	0.131466	0.02755	-0.369873	-0.310791	1.09082	-0.114234	0.133764	-0.960911	-0.213792	-2.72377	4.20149	-8.42803	-0.142041	0.0787984	0.0327691	-0.12793	-0.572754	1.03027	
71	-0.645565	-0.241334	0.668424	-0.279665	9.59738	-1.21306	0.216381	0.0321678	-0.0476429	0.0540628	-1.05444	-0.166748	-0.201904	-0.46146	-0.250831	0.848659	-0.0625739	7.41532	0.327157	-6.29704	0.0185213	0.0302743	-0.0190942	-1.12329	-0.48291	0.538574	0.351681	-0.22733	-0.482898	0.769058	0.125833	-8.86519	4.57495	0.253601	0.00385873	0.0736539	-0.152344	0.86499	-0.65918	0.627971	0.0535316	0.136724	0.76426	-0.568055	2.89798	9.71251	-0.0884971	0.0417624	-0.0134972	0.0852051	-0.427979	-0.928223	-0.651953	-0.505366	0.257175	0.503412	-1.48965	9.3257	4.11653	0.33188	0.0684129	0.0743415	0.389893	-0.782227	-0.710205	-0.864283	0.0581018	-0.140268	0.479546	-2.35334	-2.53239	12.4614	0.0552025	-0.115471	0.0102502	0.426514	0.640137	-0.800049	0.0127794	-0.838763	0.544111	-0.0160225	-0.357519	0.246263	-9.06213	0.0195212	0.0089009	-0.016542	-0.147217	-0.237305	1.11255	0.0885336	0.0806398	0.972872	-0.197937	-1.87493	-3.34111	-7.68827	0.203595	0.0160951	-0.00160041	-0.186035	0.453125	0.948486	0.104428	0.179235	0.943149	-0.259691	-2.71811	-4.152	-7.86485	0.157108	0.0639739	-0.00761807	-0.0769043	0.624268	0.885986	-0.0241901	0.292815	-0.951332	-0.0929633	-0.787525	1.53472	-8.94653	0.204215	0.149064	-0.0456315	-0.381836	-0.293457	1.09717	-0.113673	0.133851	-0.960783	-0.214614	-2.55422	3.66284	-8.98448	0.0354172	0.0208426	-0.00697481	-0.127686	-0.575195	1.02808	
72	-0.644166	-0.241648	0.669508	-0.280027	9.87935	-0.716776	-0.00739107	-0.00590573	-0.0637824	0.0355286	-1.05908	-0.162354	-0.206299	-0.46105	-0.250879	0.84884	-0.0629544	7.43121	0.205192	-6.2353	0.0234963	-0.00315034	-0.0130674	-1.1189	-0.480713	0.538574	0.350621	-0.229018	-0.484549	0.768003	-0.263226	-9.68521	4.23397	-0.12666	0.0276158	0.0258424	-0.152344	0.86499	-0.656738	0.627752	0.0532472	0.138387	0.76416	-1.13171	3.18443	9.1921	0.0193578	0.0515591	0.00757237	0.0895996	-0.430176	-0.93042	-0.653087	-0.504549	0.2583	0.502183	-1.59006	8.59132	3.14618	-0.0131522	-0.0324153	0.0444002	0.385498	-0.777832	-0.712402	-0.864776	0.0582315	-0.137758	0.479369	-2.18577	-2.43073	13.2054	0.0667089	-0.0458515	-0.00565325	0.415527	0.642334	-0.802246	0.0127827	-0.838741	0.544147	-0.0159681	-0.36767	0.256798	-9.07628	0.0211374	0.00830799	-0.0151609	-0.142822	-0.241699	1.11475	0.0884784	0.0813863	0.972759	-0.198211	-1.68373	-2.82066	-7.78031	-0.0405202	0.0409666	0.00609597	-0.181885	0.455322	0.943848	0.10474	0.180146	0.942578	-0.261004	-2.61862	-3.9073	-8.07329	0.0360065	-0.0334144	0.0208734	-0.0744629	0.62207	0.892578	-0.0248283	0.291795	-0.95116	-0.0976466	-0.847116	1.85242	-8.91778	-0.176494	-0.117331	0.0183126	-0.37915	-0.302246	1.09058	-0.113251	0.134109	-0.960973	-0.213821	-2.63734	3.80289	-8.98979	0.059367	0.052106	-0.0222887	-0.129883	-0.577393	1.02808	
73	-0.643161	-0.242405	0.669508	-0.281677	9.54033	-0.620966	0.0745646	0.0926499	-0.0212405	0.0169004	-1.06299	-0.168945	-0.19751	-0.460191	-0.251144	0.849185	-0.0635264	7.38116	0.279639	-6.16337	-0.000462317	-0.0243327	-0.0155755	-1.11694	-0.474121	0.54541	0.34917	-0.229932	-0.484178	0.768624	0.128842	-8.87046	4.52895	0.0303837	0.00322935	0.0831298	-0.145996	0.866943	-0.656982	0.627861	0.0517912	0.139188	0.764025	-0.703038	2.196	9.24705	0.106852	0.0985448	-0.00374002	0.0893555	-0.421387	-0.928223	-0.653641	-0.504744	0.259131	0.500837	-1.26949	10.0891	3.81975	-0.0570304	0.0151584	0.0714702	0.380859	-0.773438	-0.710205	-0.864853	0.0582192	-0.136505	0.47959	-1.93574	-3.11657	13.2871	0.0473124	-0.055856	-0.0217572	0.417725	0.642334	-0.804443	0.0129052	-0.838869	0.543943	-0.0160731	-0.369515	0.255935	-9.06962	0.0220196	0.00818504	-0.0166845	-0.142578	-0.243896	1.11279	0.0892754	0.0817185	0.972773	-0.197646	-1.72475	-2.88798	-7.75227	-0.0258685	-0.0337524	-0.00334901	-0.179688	0.453125	0.939209	0.105391	0.180761	0.942808	-0.259482	-2.7244	-3.80135	-7.91535	-0.0845689	0.00374526	0.00754281	-0.0673828	0.624268	0.897217	-0.0261259	0.292656	-0.951036	-0.0959236	-0.851839	1.75715	-8.74074	0.162273	0.0444702	-0.0606249	-0.370361	-0.299805	1.09521	-0.112158	0.135146	-0.961195	-0.212745	-2.62444	3.6094	-8.55523	-0.0326014	-0.0199555	-0.0234181	-0.129883	-0.577393	1.03027	
74	-0.642191	-0.242193	0.6707	-0.281238	9.73645	-0.855442	-0.0675158	-0.0497514	-0.0701732	0.0134614	-1.06543	-0.164795	-0.195557	-0.459609	-0.251344	0.849414	-0.0638829	7.43304	0.316388	-6.39106	0.0108822	0.0102351	-0.021932	-1.11035	-0.476318	0.54541	0.349107	-0.229745	-0.481607	0.770322	-0.262668	-9.39668	4.29061	0.160434	0.00762868	0.0453465	-0.141602	0.858154	-0.661377	0.627218	0.0516361	0.141806	0.764082	-0.843321	3.16467	9.20069	0.00945586	0.0615615	-0.000406911	0.101074	-0.434326	-0.925781	-0.6534	-0.505519	0.259781	0.500034	-1.58407	8.68489	3.63563	0.161211	0.0628727	0.00135749	0.376709	-0.775635	-0.703369	-0.865437	0.0587316	-0.135766	0.478683	-2.17146	-2.77977	12.7649	-0.0416361	0.000727974	0.0200095	0.415771	0.637939	-0.802002	0.0129018	-0.838859	0.543961	-0.0159691	-0.360978	0.246603	-9.09346	0.0189013	0.00875721	-0.0170125	-0.143066	-0.237305	1.11255	0.0891507	0.081866	0.97305	-0.196276	-1.6221	-3.17808	-7.74312	-0.1032	0.0395246	-0.00360777	-0.181641	0.450928	0.946289	0.105898	0.181025	0.942334	-0.260813	-2.81843	-3.80786	-7.85222	0.127487	-0.0223048	-0.0125563	-0.0673828	0.624512	0.885986	-0.0258608	0.292655	-0.951182	-0.094536	-0.861161	1.68319	-8.96511	0.0524629	0.0321548	0.0028306	-0.374756	-0.297607	1.08813	-0.112643	0.135332	-0.961194	-0.212374	-2.60921	3.39062	-8.83434	0.081103	0.0106689	-0.0109522	-0.125488	-0.577393	1.01904	
75	-0.641402	-0.242761	0.671485	-0.280674	9.62246	-0.700933	-0.0944974	0.002468	-0.0532857	-0.0206788	-1.06079	-0.171143	-0.195312	-0.459461	-0.251299	0.849487	-0.0641594	7.38843	0.194732	-6.18516	0.00239922	0.00612379	-0.0144687	-1.1189	-0.480713	0.550293	0.347923	-0.231251	-0.483111	0.769465	-0.135989	-8.77376	4.57589	-0.203742	0.0157847	0.0280227	-0.143799	0.869141	-0.654785	0.627535	0.0508488	0.141486	0.763935	-0.739472	2.97656	9.38366	-0.0562099	0.0342255	-0.0297192	0.0961914	-0.427979	-0.926025	-0.653844	-0.505262	0.259692	0.499758	-1.41853	9.52208	3.16342	-0.123937	-0.0274474	-0.0204795	0.381104	-0.777832	-0.708008	-0.865582	0.0581675	-0.135219	0.478644	-2.08854	-2.53713	13.1852	0.0629834	-0.00342796	-0.00230137	0.413818	0.633545	-0.802002	0.0128694	-0.838846	0.543984	-0.0159065	-0.373714	0.268992	-9.07917	0.0184315	0.00970316	-0.017564	-0.140625	-0.239502	1.11255	0.089793	0.0817902	0.972436	-0.19904	-1.94345	-3.15313	-7.67515	0.113019	-0.0285402	-0.0161828	-0.181885	0.455322	0.941406	0.106282	0.181091	0.942331	-0.26062	-2.66898	-3.47316	-7.6743	-0.013051	-0.0211658	-0.00816187	-0.0720215	0.62207	0.89502	-0.0261576	0.292342	-0.951018	-0.0970387	-0.858094	1.75571	-8.82592	-0.179129	-0.0736233	0.0257194	-0.372314	-0.306396	1.09521	-0.112597	0.135243	-0.961437	-0.211354	-2.7127	3.57116	-8.37757	0.0859215	0.0199024	-0.0018899	-0.12085	-0.577148	1.02588	
76	-0.640306	-0.243082	0.67241	-0.280687	9.67989	-0.954861	-0.00059295	0.0227989	-0.0619161	0.0127024	-1.06104	-0.166748	-0.188965	-0.45914	-0.251485	0.849586	-0.06441	7.40439	0.226886	-6.25875	0.0169062	-0.00656579	-0.0214144	-1.12549	-0.478516	0.540771	0.347484	-0.232086	-0.483714	0.769033	-0.376565	-9.79163	4.22626	-0.0810015	0.0281732	0.0358027	-0.137451	0.866699	-0.652344	0.627444	0.0499884	0.142069	0.763958	-1.04585	2.83219	9.25783	0.0558356	0.0429905	0.00291459	0.101074	-0.436523	-0.925781	-0.650562	-0.509393	0.260967	0.499184	-1.54397	9.26122	4.00168	0.307355	0.0577026	-0.0880676	0.383545	-0.786621	-0.700928	-0.866068	0.0551259	-0.134214	0.478407	-2.13967	-1.94528	13.422	0.132844	0.053566	0.0240881	0.411621	0.631348	-0.806152	0.0131628	-0.839052	0.543646	-0.0163455	-0.371805	0.248872	-9.07105	0.0208707	0.00960226	-0.0173065	-0.147217	-0.237305	1.1084	0.089735	0.0818429	0.972871	-0.196904	-1.90208	-3.50484	-7.88881	-0.105428	0.0402628	-0.0177497	-0.181641	0.448975	0.937012	0.106891	0.181062	0.942459	-0.259926	-2.71999	-4.08603	-7.86051	0.0394272	0.00124147	-0.0201355	-0.0673828	0.62207	0.890381	-0.0248246	0.292772	-0.95137	-0.0925434	-0.815913	1.75279	-8.9562	0.246068	0.140579	-0.034853	-0.377197	-0.295654	1.09277	-0.113682	0.135321	-0.961321	-0.211251	-2.46759	3.58421	-8.63628	-0.0283938	-0.0378528	-0.0202756	-0.121338	-0.568359	1.02344	
77	-0.639625	-0.243443	0.672941	-0.280652	9.6391	-0.684791	-0.00706255	0.014818	-0.0747064	0.00318826	-1.06323	-0.164795	-0.188965	-0.459179	-0.251178	0.849677	-0.0641389	7.4193	0.221269	-6.27369	-0.0323884	0.0204301	-0.0125991	-1.1189	-0.480713	0.538574	0.346621	-0.23238	-0.482537	0.770072	-0.0764105	-9.01764	4.58422	-0.00881914	0.0100919	0.046631	-0.139648	0.871094	-0.654785	0.627632	0.0480825	0.141914	0.763955	-1.11942	2.29537	9.24041	0.0125177	0.0595687	-0.0111875	0.101074	-0.436523	-0.923584	-0.650562	-0.509393	0.260967	0.499184	-1.54397	9.26122	4.00168	0.307355	0.0577026	-0.0880676	0.383545	-0.786621	-0.700928	-0.865199	0.0547674	-0.13647	0.479381	-2.1261	-2.34833	13.1275	-0.0730894	0.120432	-0.0898906	0.424561	0.633545	-0.812744	0.0131628	-0.839052	0.543646	-0.0163455	-0.371805	0.248872	-9.07105	0.0208707	0.00960226	-0.0173065	-0.147217	-0.237305	1.1084	0.0900777	0.0818732	0.97233	-0.19939	-1.49921	-2.71398	-7.35211	0.129653	0.00882654	-0.0142637	-0.181885	0.45752	0.946045	0.10647	0.181187	0.942318	-0.260525	-2.53702	-3.76982	-7.59557	-0.000909357	0.00362819	-0.0269129	-0.0605469	0.622314	0.892822	-0.025076	0.292912	-0.951461	-0.0910768	-0.815882	1.64355	-9.02019	0.121121	0.0300174	-0.0275173	-0.384033	-0.289062	1.09717	-0.112934	0.135516	-0.961493	-0.210744	-2.6723	3.35286	-8.51641	0.0440541	0.0606036	0.00211603	-0.125732	-0.572754	1.03247	
78	-0.638648	-0.244027	0.674287	-0.279135	9.89846	-0.9239	-0.215795	-0.0343179	-0.0794343	-0.0405618	-1.06128	-0.162598	-0.184814	-0.459289	-0.251204	0.849617	-0.0640459	7.41753	0.299345	-6.36924	-0.0172364	0.0220941	-0.0254726	-1.11694	-0.478516	0.547852	0.346228	-0.232971	-0.482113	0.770336	-0.423633	-9.12414	4.32133	0.0355048	-0.00512159	0.0300655	-0.135254	0.871094	-0.654785	0.627561	0.0475691	0.142837	0.763873	-0.922089	2.69791	9.20448	-0.0319037	0.045825	-0.00221135	0.105469	-0.432129	-0.930176	-0.65071	-0.506476	0.258145	0.503408	-1.51151	9.23306	3.27828	-0.118709	-0.0491623	-0.0957627	0.385498	-0.782227	-0.705566	-0.864713	0.0525346	-0.137609	0.480183	-2.24095	-2.21706	12.7825	0.0706112	0.0863311	-0.0197179	0.428955	0.633545	-0.804199	0.0132183	-0.839159	0.543474	-0.0165467	-0.35356	0.252084	-9.05744	0.0180588	0.011345	-0.0176197	-0.14917	-0.243896	1.11694	0.0901143	0.0811829	0.972641	-0.198138	-1.84238	-3.16893	-7.88165	-0.050759	0.00653467	-0.0334202	-0.177246	0.450928	0.948486	0.106526	0.180743	0.942684	-0.259483	-2.91345	-3.99964	-7.82757	-0.0216369	0.0220927	-0.0421428	-0.0720215	0.619873	0.892822	-0.0245729	0.293322	-0.951613	-0.0882642	-0.767461	1.69937	-8.77663	0.270932	0.139584	-0.0376767	-0.384521	-0.282471	1.09692	-0.111617	0.135599	-0.961436	-0.211647	-2.47534	3.52218	-8.30706	-0.0937707	0.0464273	0.0097767	-0.130127	-0.575195	1.02808	
79	-0.637769	-0.244964	0.675118	-0.278314	9.83015	-0.553541	-0.304274	-0.00220507	-0.0628427	-0.0308187	-1.06079	-0.171387	-0.176025	-0.459563	-0.250693	0.849671	-0.0633641	7.34772	0.200618	-6.0241	-0.0438703	0.00409224	-0.0147562	-1.11914	-0.476318	0.540771	0.345295	-0.233621	-0.483355	0.769779	-0.200397	-9.63883	4.31888	-0.0799274	-0.00673496	0.0171691	-0.137451	0.871094	-0.656982	0.627364	0.0472656	0.1433	0.763967	-1.25639	2.50942	9.25393	0.0248014	0.0183707	0.0221698	0.105225	-0.427734	-0.928223	-0.648487	-0.509244	0.259023	0.503033	-1.41529	8.80328	4.43716	0.279904	0.0250136	-0.111559	0.385498	-0.780029	-0.705566	-0.863255	0.0539721	-0.140665	0.481758	-2.17262	-3.52805	12.3471	-0.126543	0.117365	-0.104187	0.422363	0.635742	-0.799805	0.0131946	-0.839268	0.5433	-0.0167469	-0.370755	0.249129	-9.07049	0.0157044	0.0131046	-0.0167348	-0.140625	-0.241699	1.1084	0.0893434	0.0810046	0.972987	-0.196854	-1.64446	-3.2646	-7.49699	-0.038788	0.0589862	-0.0284357	-0.183838	0.450928	0.943848	0.106272	0.180293	0.942949	-0.258937	-2.47229	-4.07324	-7.65165	-0.00476055	0.00732506	-0.038853	-0.0766602	0.619629	0.89502	-0.0231467	0.293694	-0.952272	-0.079916	-0.759208	1.4873	-8.97993	0.304124	0.160505	-0.016875	-0.389648	-0.264893	1.10107	-0.110955	0.135697	-0.961621	-0.211095	-2.67698	3.58976	-8.9179	0.0699086	0.0588313	-0.0111092	-0.134521	-0.575195	1.03491	
