40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.503093	0.737712	0.0621322	0.44589	6.78271	-6.74384	-0.854002	0.0190939	-0.0181552	0.00747359	-0.318848	0.85083	0.391846	-0.626631	0.585018	0.0691021	0.510208	6.77512	-6.49611	3.22155	0.0206404	0.0171711	-0.00666638	-0.300049	0.816162	0.0266113	0.340617	-0.0194559	0.709375	-0.616756	-4.56009	-8.75218	-0.242605	-0.000449635	0.00620392	0.00806011	0.0161133	0.867188	0.218994	0.0914913	0.0949541	0.0766735	-0.988299	-2.06519	-1.33158	9.42249	-0.0327182	0.0281633	0.00365402	-0.17749	0.193359	-0.95459	-0.15529	-0.218461	-0.416903	0.868534	-5.14522	-6.5406	5.53417	-0.0428511	0.0142385	0.00955092	0.145508	0.762451	-0.599854	-0.575443	0.0502312	-0.759127	0.300113	-7.47312	-4.08938	-1.14124	-0.0468638	0.0193155	0.00606189	0.443848	0.55835	0.665527	0.245807	-0.741875	-0.126315	-0.610937	9.42105	-2.05954	-1.21845	-0.00408165	-0.0132153	-0.0234372	-0.772461	0.591797	0.174316	-0.662977	0.0263736	0.74026	0.108542	9.59421	1.29644	-0.917654	-0.0104942	0.0129564	-0.00836575	-1.0166	0.303955	0.138916	-0.609004	0.241966	0.684649	0.319096	9.71347	1.51584	-0.500607	-0.00763855	0.00738229	-0.0157654	-1.03979	0.277832	0.112549	0.520778	-0.521115	-0.556377	-0.384283	9.4862	-1.06017	-1.68699	-0.000624419	0.00481404	0.0026986	-0.947998	0.541016	0.0803223	0.493951	-0.484379	-0.554732	-0.462236	9.81398	0.43292	-0.966238	-0.000118676	0.000819215	-0.00231664	-1.0459	0.425293	0.0314941	
67	-0.503522	0.737805	0.0625419	0.445194	6.90862	-6.61091	-0.885389	0.0141627	-0.0339243	-0.00360762	-0.321045	0.855225	0.389648	-0.627092	0.58448	0.0693607	0.510224	6.74435	-6.56829	3.17992	0.0250029	0.0153919	-0.018114	-0.297607	0.807373	0.0290527	0.340852	-0.0194063	0.709551	-0.616426	-4.57687	-8.63545	-0.203497	-0.0216433	-0.00632751	0.0115121	0.0222168	0.875732	0.220947	0.0914163	0.0951909	0.0769809	-0.988259	-2.01899	-1.53185	9.52142	-0.00639772	0.0131393	0.000502703	-0.175537	0.195557	-0.95459	-0.155603	-0.218959	-0.416692	0.868454	-4.93956	-5.8225	5.66041	-0.00864292	0.0233858	-0.00634503	0.150146	0.758057	-0.604492	-0.57538	0.0503353	-0.759408	0.299505	-7.36644	-4.12157	-1.17484	-0.0455747	0.0253612	0.00460922	0.448242	0.556152	0.66333	0.245409	-0.741946	-0.126254	-0.611025	9.532	-1.98243	-1.30121	0.000758724	0.016878	-0.0256165	-0.765869	0.5896	0.174316	-0.662942	0.0267667	0.740208	0.109011	9.5916	1.14616	-0.957227	-0.0446228	0.0137506	-0.0181112	-1.021	0.303955	0.138916	-0.608991	0.242288	0.684395	0.319422	9.71951	1.37453	-0.5066	-0.00146907	0.010998	-0.0161052	-1.04199	0.277832	0.110352	0.520299	-0.52185	-0.556083	-0.38436	9.57423	-1.1538	-1.43952	-0.0313633	0.0041689	0.0089773	-0.947998	0.538818	0.0734863	0.493429	-0.484959	-0.553947	-0.463126	9.83523	0.33767	-0.782725	-0.0454745	0.0135005	-0.00430582	-1.0459	0.429932	0.0336914	
68	-0.503198	0.738113	0.063156	0.444964	6.92154	-6.54986	-0.957294	-0.00704679	-0.0236433	-0.0193207	-0.320801	0.848877	0.389648	-0.627226	0.584249	0.0695949	0.510292	6.81719	-6.56989	3.1697	0.00036109	0.0159788	-0.0276728	-0.295654	0.813965	0.0241699	0.341195	-0.0194649	0.709191	-0.616648	-4.61058	-8.61173	-0.176397	0.0256214	-0.0184767	0.00117078	0.0202637	0.873535	0.21875	0.0913975	0.0953183	0.0766749	-0.988272	-2.03818	-1.44661	9.41426	0.0280955	0.0135179	0.00307853	-0.17749	0.191162	-0.95459	-0.155646	-0.218987	-0.416851	0.868363	-5.06916	-6.48256	5.6073	0.0371673	0.00312673	-0.0124358	0.152344	0.758057	-0.604492	-0.57559	0.0502222	-0.7591	0.299901	-7.42141	-4.022	-1.14953	0.0202608	-0.00437369	-0.0122246	0.443848	0.556152	0.65918	0.244843	-0.742087	-0.125946	-0.611143	9.49751	-1.9678	-1.27258	-0.00861053	0.0218748	-0.014185	-0.770508	0.593994	0.174316	-0.663068	0.026922	0.740053	0.109264	9.66518	1.29333	-0.88816	-0.00995227	0.015174	-0.00949067	-1.0144	0.305908	0.141113	-0.608945	0.242499	0.684304	0.319543	9.76952	1.46319	-0.409565	-0.0147293	0.00346331	-0.0134023	-1.04419	0.275391	0.105957	0.52017	-0.522037	-0.555989	-0.384418	9.57807	-1.06341	-1.50729	-0.0157533	0.00578553	0.00817189	-0.950439	0.541016	0.0778809	0.493311	-0.485089	-0.553783	-0.463311	9.84725	0.346484	-0.779651	-0.0213143	0.00962506	-0.00413776	-1.04785	0.420898	0.0314941	
69	-0.502926	0.738322	0.0634534	0.444881	6.85545	-6.57159	-0.965394	-0.0116611	-0.0279856	-0.0244571	-0.318848	0.853027	0.393799	-0.627123	0.584281	0.069765	0.510358	6.78563	-6.55389	3.23228	-0.00690267	0.00571564	-0.0329371	-0.304443	0.816162	0.0241699	0.341278	-0.0196852	0.709133	-0.616662	-4.51325	-8.52149	-0.0664301	0.00131093	-0.0140937	-0.0103486	0.0180664	0.869141	0.221191	0.0914877	0.0951698	0.0758964	-0.988338	-2.0049	-1.2963	9.43265	0.0249925	-0.00700712	0.0115446	-0.173096	0.191162	-0.95459	-0.155655	-0.219093	-0.415761	0.868857	-5.13101	-6.30493	5.53689	0.0926327	-0.00805605	0.00507627	0.147949	0.758057	-0.602295	-0.575693	0.0501981	-0.75875	0.300592	-7.48731	-3.97696	-1.26348	0.0347596	0.0099816	-0.0379835	0.448242	0.55835	0.665527	0.244494	-0.742331	-0.125694	-0.611039	9.51641	-2.03959	-1.25791	-0.020227	-0.00502982	-0.0130382	-0.772461	0.591797	0.180664	-0.663119	0.0270854	0.740006	0.10923	9.56881	1.15153	-0.992254	0.0205397	0.010849	-0.0111667	-1.01221	0.303711	0.145752	-0.608951	0.242793	0.684151	0.319638	9.7036	1.39187	-0.549617	0.00146643	0.00657729	-0.0118546	-1.03516	0.277832	0.108154	0.519826	-0.522555	-0.555655	-0.384663	9.53361	-1.10335	-1.66223	-0.0342832	0.00888774	0.0116411	-0.952637	0.54541	0.0778809	0.492764	-0.485728	-0.553175	-0.463949	9.84406	0.327329	-0.872569	-0.0510904	0.00588617	-0.00124211	-1.04834	0.429688	0.0336914	
70	-0.502352	0.738672	0.0639709	0.444875	7.0448	-6.48136	-0.894807	-0.0169734	-0.00808002	-0.0213745	-0.322754	0.844482	0.391846	-0.627189	0.584129	0.070275	0.510382	6.69177	-6.55131	3.20498	0.00870142	0.0018523	-0.024948	-0.297607	0.807373	0.0244141	0.341417	-0.0198619	0.708736	-0.617036	-4.54856	-8.73964	-0.239064	0.0308375	-0.00957646	0.00127764	0.0180664	0.87793	0.220947	0.0919011	0.095105	0.0757725	-0.988316	-1.93946	-1.34625	9.52594	0.00442082	-0.00208834	0.0159365	-0.175293	0.193359	-0.95459	-0.155927	-0.218743	-0.415779	0.868888	-4.94078	-5.94287	5.4869	-0.0517218	-0.00760012	-0.0183287	0.147949	0.758057	-0.606689	-0.576037	0.0507626	-0.75845	0.300594	-7.32172	-3.97788	-1.08409	-0.0197151	-0.0162296	-0.0245752	0.450439	0.556152	0.661133	0.244122	-0.742399	-0.125841	-0.611075	9.41455	-1.99579	-1.23194	0.000693147	0.00193771	-0.0212121	-0.770264	0.5896	0.180664	-0.663257	0.027662	0.739802	0.109628	9.60376	1.20561	-0.90605	-0.0389559	0.029165	-0.0114741	-1.0144	0.303955	0.141113	-0.608813	0.243433	0.683792	0.32018	9.71404	1.37048	-0.574664	-0.0409997	0.00545631	-0.0141889	-1.03979	0.277832	0.112549	0.519499	-0.523107	-0.555352	-0.384791	9.53195	-1.16817	-1.57208	-0.0220201	-0.00186041	0.0159693	-0.948242	0.543213	0.0778809	0.492478	-0.48616	-0.552641	-0.464437	9.83082	0.311769	-0.823648	-0.0316969	0.0135434	0.00363409	-1.0481	0.425293	0.0383301	
71	-0.502146	0.738687	0.0641025	0.445064	6.76586	-6.60086	-0.964319	0.00654107	-0.0120082	-0.0100079	-0.316895	0.855225	0.395996	-0.627483	0.584125	0.0708131	0.50995	6.82084	-6.54718	3.20858	0.00780321	-0.00773608	-0.0139767	-0.293457	0.811768	0.0195312	0.341773	-0.0202906	0.708668	-0.616903	-4.60505	-8.51261	-0.0502163	0.00740042	-0.00725948	-0.0151947	0.0202637	0.873535	0.220947	0.0923278	0.0947591	0.0753841	-0.988339	-2.15424	-1.28958	9.3638	0.0150852	-0.00293382	0.0258157	-0.177734	0.195557	-0.956787	-0.156266	-0.218371	-0.41544	0.869083	-4.98119	-6.40941	5.69541	0.0470538	-0.0117239	0.0018882	0.150146	0.758057	-0.604492	-0.576168	0.0510964	-0.758202	0.300915	-7.44381	-3.98744	-1.22231	0.0137243	0.00821136	-0.0402132	0.443848	0.560303	0.66333	0.243923	-0.742721	-0.126026	-0.610724	9.49182	-2.00314	-1.31399	0.0159669	-0.00970096	-0.0214569	-0.772461	0.591797	0.174316	-0.663228	0.0279896	0.739793	0.109781	9.66226	1.11494	-0.997837	0.00496885	0.00340163	-0.00906693	-1.01465	0.308105	0.138672	-0.608826	0.243621	0.683754	0.320095	9.80237	1.34834	-0.546925	0.0148481	0.00525326	-0.0100242	-1.03979	0.277832	0.105957	0.519742	-0.523168	-0.55531	-0.384439	9.49599	-1.15624	-1.51258	0.0297486	0.00515544	0.016576	-0.941406	0.541016	0.0778809	0.492518	-0.486262	-0.552523	-0.464429	9.84381	0.277088	-0.817772	0.0073584	0.00477462	0.00275931	-1.0459	0.429932	0.0336914	
72	-0.50211	0.739063	0.0645197	0.444419	6.8828	-6.44655	-0.858093	-0.00686376	-0.0342533	-0.00229642	-0.323242	0.853027	0.398193	-0.627644	0.584109	0.0712283	0.509713	6.69883	-6.54238	3.19676	-0.000391344	-0.00505687	-0.0177165	-0.299805	0.811768	0.0219727	0.341776	-0.0206758	0.707974	-0.617685	-4.51723	-8.64741	-0.1078	0.0149915	-0.023851	-0.0144758	0.0180664	0.875732	0.211914	0.0928435	0.0946747	0.0749432	-0.988332	-1.90008	-1.17991	9.60216	0.00361473	-0.0102712	0.0223805	-0.179932	0.197754	-0.952393	-0.156851	-0.217936	-0.415106	0.869246	-4.9804	-5.9201	5.55089	0.0063701	-0.0247215	0.0090378	0.150146	0.755859	-0.606689	-0.575759	0.0518428	-0.758356	0.301183	-7.35017	-4.01696	-1.09142	-0.0102444	0.0142807	-0.0417683	0.445801	0.564697	0.663086	0.243854	-0.743003	-0.126251	-0.610363	9.45285	-2.04589	-1.25304	0.0104068	-0.0143298	-0.0110805	-0.772461	0.593994	0.182861	-0.663204	0.0279945	0.739846	0.109566	9.62755	1.30975	-0.8545	0.0364004	0.0190652	-0.0104263	-1.0144	0.303955	0.136475	-0.608879	0.243843	0.683607	0.320139	9.69725	1.45108	-0.402797	-0.00826735	0.00239209	-0.0141791	-1.04199	0.277832	0.112549	0.519689	-0.523339	-0.555621	-0.383828	9.56728	-1.05051	-1.62065	0.00493807	-0.00943503	0.00737473	-0.947998	0.541016	0.0825195	0.492471	-0.48643	-0.552367	-0.464488	9.84409	0.356667	-0.82674	-0.0229801	0.00676027	0.000466494	-1.0481	0.42749	0.0336914	
73	-0.501785	0.739471	0.0649072	0.444051	6.87271	-6.65348	-0.951612	0.000921812	-0.0206446	-0.00965306	-0.321045	0.85083	0.395996	-0.627824	0.584457	0.0715788	0.509042	6.82401	-6.57802	3.20283	-0.00522868	-0.0171256	-0.000805785	-0.297607	0.80957	0.0266113	0.342106	-0.0214409	0.708298	-0.617104	-4.55737	-8.55038	-0.0636528	-0.0231965	-0.0202647	-0.0127847	0.0202637	0.871338	0.221191	0.0933439	0.0942661	0.0748689	-0.98833	-2.07697	-1.22037	9.35153	0.00430067	-0.00393757	0.0224864	-0.181885	0.191162	-0.956787	-0.157126	-0.217444	-0.415422	0.869169	-5.09024	-6.43695	5.67027	0.0102197	-0.0108145	-0.00775008	0.147949	0.758057	-0.602295	-0.575846	0.0523422	-0.758185	0.301358	-7.46988	-4.1431	-1.16839	0.00354209	0.00417368	-0.0362237	0.439453	0.560303	0.658936	0.243827	-0.743202	-0.12624	-0.610133	9.57455	-2.01724	-1.30537	0.0190963	0.00520302	-0.0142121	-0.774414	0.585205	0.180908	-0.663241	0.0282769	0.739771	0.109773	9.60347	1.19423	-0.952744	-0.0234478	0.0119851	-0.0131955	-1.01685	0.310547	0.134033	-0.608695	0.244417	0.683331	0.32064	9.75715	1.3786	-0.582291	-0.0261687	0.00692058	-0.0155461	-1.03735	0.277832	0.110352	0.519541	-0.523603	-0.555492	-0.383855	9.52927	-1.1288	-1.66775	7.80841e-05	0.0119264	0.0090286	-0.947998	0.541016	0.0803223	0.492352	-0.486734	-0.552045	-0.464678	9.86405	0.390686	-0.921328	-0.0207563	0.0086634	0.00264724	-1.04565	0.423096	0.0314941	
74	-0.502001	0.739586	0.0651031	0.443588	6.73857	-6.59159	-0.992138	0.0195806	-0.0404791	0.0135193	-0.321289	0.857422	0.400391	-0.627945	0.584527	0.0716803	0.508798	6.73359	-6.56781	3.25702	-0.00191545	0.00734015	-0.0166242	-0.300049	0.816162	0.0288086	0.341759	-0.0219229	0.707894	-0.617744	-4.54611	-8.71003	-0.198162	0.0199454	-0.00400979	-0.0280494	0.0158691	0.873535	0.220947	0.0936026	0.0940971	0.0745898	-0.988342	-1.93752	-1.25706	9.59206	0.00916031	-0.00739382	0.00675605	-0.172852	0.186768	-0.952148	-0.157432	-0.217037	-0.415065	0.869385	-5.00423	-5.849	5.60217	-0.0122818	-0.0156505	-0.0150354	0.145996	0.753662	-0.604492	-0.575476	0.0528146	-0.758449	0.301319	-7.35888	-4.14228	-1.07836	-0.0197991	0.0305958	-0.0314662	0.445801	0.5625	0.658936	0.244117	-0.742961	-0.126189	-0.610321	9.42796	-1.99535	-1.2027	0.0196357	0.0192635	-0.00456924	-0.772705	0.596191	0.180664	-0.663223	0.0285623	0.739768	0.109835	9.61148	1.22372	-0.886052	0.00342878	0.0222412	-0.00727475	-1.0144	0.305908	0.143555	-0.608692	0.244866	0.682961	0.32109	9.70318	1.36467	-0.500654	-0.0103666	0.0111585	-0.0131621	-1.03516	0.280273	0.105957	0.519356	-0.523998	-0.555419	-0.383674	9.54352	-1.1453	-1.50576	-0.0078967	0.000595858	0.0111492	-0.943848	0.543213	0.0778809	0.492184	-0.487079	-0.551569	-0.46506	9.84703	0.339341	-0.842532	-0.01235	0.0115848	0.00134533	-1.05054	0.429688	0.0314941	
75	-0.502008	0.740457	0.0656902	0.442036	7.07372	-6.50327	-1.0233	-0.0236359	-0.00369016	-0.00533432	-0.31665	0.853027	0.395996	-0.628097	0.584527	0.0716583	0.508613	6.74968	-6.56505	3.17918	-0.00924235	0.00974673	-0.00611879	-0.299805	0.811768	0.0195312	0.34169	-0.0223971	0.70821	-0.617401	-4.5366	-8.57403	-0.0552043	-0.0280175	0.00660062	-0.0100533	0.0158691	0.873535	0.223389	0.0936963	0.0936885	0.0745878	-0.988372	-2.01318	-1.2526	9.5502	-0.00277101	-0.00278055	0.00505732	-0.179688	0.191162	-0.95459	-0.15726	-0.216447	-0.416114	0.869063	-5.00851	-6.36129	5.78306	-0.0272865	0.00945165	-0.0365724	0.145996	0.751465	-0.606689	-0.575581	0.0529189	-0.758311	0.301448	-7.46848	-4.20507	-1.17713	0.0183226	0.00209461	-0.0212248	0.439697	0.556152	0.665527	0.244236	-0.743374	-0.126102	-0.609789	9.52783	-2.06381	-1.29228	0.022449	-0.0145526	-0.0016077	-0.768066	0.591797	0.176514	-0.663455	0.0291141	0.739506	0.110045	9.60873	1.10711	-0.899043	-0.043378	0.0282984	-0.00299469	-1.01465	0.3125	0.143311	-0.608301	0.245716	0.682742	0.321648	9.72886	1.31173	-0.550315	-0.0449179	-0.0136343	-0.0133996	-1.03735	0.277832	0.110352	0.519213	-0.524215	-0.55531	-0.383729	9.54837	-1.15109	-1.62373	-0.0179103	0.00474224	0.00963846	-0.943604	0.541016	0.0803223	0.492078	-0.487242	-0.551314	-0.465303	9.87215	0.338467	-0.814233	-0.0285397	0.0143925	-0.000566066	-1.0459	0.42749	0.0358887	
76	-0.501981	0.740539	0.0656098	0.441942	6.87051	-6.66958	-1.06105	0.01352	-0.0130405	0.00696289	-0.318848	0.853027	0.400391	-0.628486	0.584503	0.0718072	0.508139	6.8488	-6.6248	3.22982	-0.00177304	0.0137525	0.00188422	-0.299805	0.811768	0.0244141	0.341214	-0.0228007	0.708497	-0.617322	-4.46562	-8.80045	-0.136871	0.00381879	0.0126295	-0.0265564	0.0158691	0.875732	0.220947	0.0937332	0.0936791	0.0745652	-0.988372	-1.98929	-1.07262	9.35964	0.00406388	0.00469315	0.004567	-0.182129	0.193359	-0.956787	-0.15752	-0.216717	-0.415109	0.869428	-4.92356	-5.86176	5.53937	0.0503083	0.00347116	0.0141826	0.147705	0.762451	-0.602295	-0.574924	0.0530044	-0.758837	0.301363	-7.30795	-4.00042	-1.1185	-0.0336892	0.0499397	-0.0187108	0.443848	0.560303	0.66333	0.244437	-0.743342	-0.125787	-0.609812	9.40214	-2.07926	-1.15717	0.0188134	0.0171534	-0.00435233	-0.774902	0.598145	0.18042	-0.66336	0.029178	0.739654	0.10961	9.62113	1.10176	-1.02157	0.0419199	0.00939156	-0.00148677	-1.0144	0.305908	0.141113	-0.60822	0.245806	0.682868	0.321464	9.76494	1.28712	-0.618321	0.0125189	-0.0121422	-0.0103067	-1.04004	0.286865	0.110107	0.518805	-0.524813	-0.555054	-0.383833	9.53321	-1.10581	-1.56308	-0.0209113	-0.00342512	0.0141076	-0.94165	0.54541	0.0869141	0.491836	-0.487595	-0.550882	-0.4657	9.8394	0.274606	-0.816392	-0.0192819	0.00830059	0.000638154	-1.05029	0.42749	0.0336914	
77	-0.502206	0.740539	0.0655522	0.441695	6.93484	-6.51666	-1.03284	0.0148888	-0.0134974	0.0195222	-0.316895	0.857422	0.395996	-0.628753	0.584298	0.0716844	0.508063	6.73727	-6.69694	3.17839	0.0114908	0.0252943	0.00224754	-0.295654	0.813965	0.0195312	0.341083	-0.0228224	0.7086	-0.617275	-4.39463	-8.77943	-0.134521	-0.00482655	0.0121656	-0.00760642	0.0180664	0.873535	0.220947	0.0936938	0.0934717	0.0750409	-0.988359	-1.80177	-1.23686	9.62109	-0.017596	-0.00994566	-0.000406836	-0.182129	0.195557	-0.952393	-0.157075	-0.215965	-0.416866	0.868855	-5.00054	-6.35596	5.66574	-0.108686	0.0153785	-0.0507442	0.143555	0.760254	-0.599854	-0.574871	0.0530881	-0.759011	0.30101	-7.43782	-4.13623	-1.06816	-0.0267676	0.0215423	-0.00630912	0.446045	0.560547	0.665283	0.244743	-0.743235	-0.12588	-0.609801	9.51472	-2.05364	-1.27283	0.042065	0.0174671	-0.00697307	-0.763672	0.5896	0.176514	-0.663377	0.0289959	0.73969	0.109307	9.60609	1.13791	-0.859923	0.0327754	0.015681	-0.0109882	-1.01465	0.30835	0.136475	-0.608219	0.245477	0.683145	0.321129	9.74924	1.36431	-0.534876	0.0232289	-0.00366184	-0.0137036	-1.0376	0.282227	0.114746	0.518763	-0.525045	-0.555182	-0.383386	9.55694	-1.21068	-1.52447	0.0236282	-0.00346433	0.0109802	-0.946045	0.543213	0.0869141	0.491789	-0.487788	-0.550813	-0.465631	9.81771	0.323482	-0.759718	0.00444995	-0.000993692	0.00275297	-1.0481	0.42749	0.0358887	
78	-0.50265	0.740304	0.0650591	0.441657	6.76487	-6.69079	-1.01808	0.0166128	0.0126488	0.0170418	-0.314697	0.857422	0.398193	-0.629578	0.5838	0.072315	0.507524	6.76291	-6.51845	3.1455	0.0485262	-0.00443646	-0.00359924	-0.297852	0.811768	0.017334	0.340793	-0.0232687	0.709563	-0.616311	-4.5317	-8.64713	-0.220636	-0.0491701	0.00404956	-0.014062	0.0202637	0.869141	0.22583	0.093647	0.0929534	0.0756753	-0.988364	-1.94215	-1.3454	9.51561	-0.0172944	-0.00253927	-0.00686177	-0.17749	0.191162	-0.956787	-0.156912	-0.216003	-0.417154	0.868737	-4.88319	-6.63982	5.56268	-0.0207833	0.0212228	-0.0253066	0.143555	0.755859	-0.604492	-0.574886	0.0528952	-0.759181	0.300588	-7.34847	-4.07416	-1.40491	-0.0131349	0.0238095	0.0001634	0.447998	0.5625	0.661133	0.245072	-0.743008	-0.125977	-0.609924	9.42962	-2.00737	-1.33798	0.0382285	0.0203378	-0.0118901	-0.768066	0.587402	0.180908	-0.663472	0.028808	0.739659	0.108996	9.63539	1.21213	-0.875578	-0.000589473	0.0214079	-0.0157761	-1.01221	0.306152	0.141113	-0.608073	0.245733	0.683207	0.321078	9.74004	1.38574	-0.51713	-0.0114836	-0.00453799	-0.0126614	-1.03979	0.282471	0.110352	0.518954	-0.524877	-0.555517	-0.382872	9.5298	-1.04518	-1.64579	0.0198663	0.00619073	0.00522223	-0.943604	0.543213	0.0825195	0.491848	-0.487901	-0.550964	-0.46527	9.85389	0.368658	-0.830168	-0.00414353	-0.00469675	0.00500843	-1.0481	0.42749	0.0358887	
79	-0.503155	0.740202	0.0653834	0.441204	6.7918	-6.50324	-0.951247	0.0216432	-0.0255989	0.00298545	-0.3125	0.859619	0.395996	-0.629686	0.583902	0.0719845	0.507319	6.74393	-6.51162	3.2239	-0.0353701	0.0162073	-0.00187778	-0.295654	0.813965	0.0241699	0.340721	-0.0234998	0.709659	-0.616232	-4.42245	-8.702	-0.195475	-0.0195356	0.00761675	-0.00210261	0.0180664	0.873535	0.225586	0.0939312	0.0929756	0.0761265	-0.9883	-1.86938	-1.32968	9.59966	-0.0178247	0.0046523	0.0106926	-0.182373	0.19751	-0.947998	-0.157105	-0.215885	-0.416926	0.868841	-4.92727	-5.93743	5.71102	-0.0295848	-0.0082248	-0.00933568	0.143311	0.762451	-0.604492	-0.574703	0.0532273	-0.759537	0.299978	-7.32762	-3.98768	-1.24928	-0.0330822	0.0140155	-0.0190915	0.439697	0.55835	0.669678	0.246132	-0.742657	-0.126312	-0.609857	9.44701	-1.90531	-1.38736	0.0454289	0.0313689	0.00777447	-0.76416	0.596191	0.174316	-0.663285	0.0289715	0.739843	0.108842	9.61243	1.23455	-0.927281	0.00618467	0.00487056	-0.00564803	-1.01221	0.306152	0.141113	-0.607792	0.246131	0.683289	0.32113	9.72634	1.42814	-0.475773	-0.01513	-0.00926864	-0.0134186	-1.03735	0.277832	0.110352	0.518666	-0.525311	-0.555632	-0.382501	9.49016	-1.20669	-1.65559	-0.0178138	-0.00817749	0.012348	-0.94165	0.547607	0.0800781	0.49173	-0.488153	-0.550949	-0.465149	9.81044	0.332617	-0.901839	-0.00686684	-0.000877974	0.00164033	-1.04395	0.432129	0.0358887	
80	-0.503044	0.740687	0.0654343	0.440508	6.89132	-6.53862	-1.04589	-0.0168056	-0.0283407	0.0125519	-0.314453	0.853027	0.398193	-0.6293	0.584453	0.0714062	0.507245	6.74206	-6.65576	3.24967	-0.0441004	0.0126508	-0.0112887	-0.300049	0.813965	0.0241699	0.340637	-0.0236222	0.709885	-0.616013	-4.55027	-8.65719	-0.353517	0.0188293	0.00263705	-0.0108916	0.0158691	0.873535	0.227783	0.0940451	0.0927246	0.0765543	-0.98828	-1.9756	-1.42923	9.41545	0.00555554	0.00327421	-0.00544197	-0.179932	0.195557	-0.952393	-0.157497	-0.215472	-0.417474	0.868609	-4.97696	-6.30299	5.67782	0.00576691	-0.00982318	-0.00296963	0.147949	0.760254	-0.604492	-0.57439	0.0535075	-0.759932	0.299527	-7.38457	-4.24988	-1.24069	-0.0153371	0.0325585	-0.0148772	0.441895	0.556152	0.667725	0.247012	-0.742438	-0.126298	-0.60977	9.50762	-2.10108	-1.19092	0.0531	0.0104357	0.0031657	-0.768311	0.593994	0.172119	-0.663196	0.0297924	0.739804	0.109425	9.66447	1.23396	-1.02884	-0.0285624	0.00562764	-0.0079835	-1.0166	0.308105	0.148193	-0.607303	0.247003	0.683154	0.321673	9.72298	1.35477	-0.572322	-0.0381122	-0.013829	-0.0128888	-1.03979	0.277832	0.114746	0.518335	-0.525908	-0.555188	-0.382775	9.52511	-1.16588	-1.62805	-0.0232695	0.014958	0.0162034	-0.941406	0.541016	0.0893555	0.491365	-0.488718	-0.550524	-0.465444	9.83724	0.27388	-0.850135	-0.0249036	0.000719406	0.00365748	-1.04346	0.425537	0.0405273	
81	-0.50232	0.741359	0.0648626	0.440289	6.84402	-6.67384	-1.06051	-0.0460767	-0.00615514	0.00305951	-0.310303	0.855225	0.400391	-0.628513	0.585222	0.0710343	0.507386	6.69898	-6.57614	3.18024	-0.0596853	0.00448845	-0.0299038	-0.29126	0.813965	0.0195312	0.340287	-0.0235834	0.709378	-0.616791	-4.43623	-8.72116	-0.277635	0.0303282	0.0100352	-0.0196092	0.0114746	0.875732	0.220947	0.0935861	0.092621	0.075639	-0.988404	-1.88133	-1.28328	9.46743	0.0474868	-0.00913887	-0.0167771	-0.181885	0.191162	-0.95459	-0.157201	-0.215321	-0.417354	0.868758	-4.89556	-6.12815	5.60272	0.00101843	0.00737064	-0.0261003	0.143311	0.764648	-0.606689	-0.574041	0.0530718	-0.759862	0.300451	-7.29253	-4.05884	-1.11355	0.0507093	0.0254369	-0.0325411	0.443848	0.560547	0.665283	0.247964	-0.742365	-0.126509	-0.609429	9.39384	-2.06149	-1.44521	0.047315	0.00468419	0.00838648	-0.768311	0.596191	0.174316	-0.663234	0.0302068	0.739735	0.109545	9.55923	1.02719	-0.907792	0.00330766	0.012278	-0.008475	-1.01685	0.3125	0.143311	-0.607044	0.247296	0.683335	0.321551	9.73955	1.26274	-0.630735	0.0289587	-0.0104535	-0.013311	-1.03491	0.277832	0.116943	0.518191	-0.526179	-0.555116	-0.382702	9.52793	-1.17189	-1.57204	-0.00901912	0.00410308	0.00622008	-0.941406	0.541016	0.0915527	0.491215	-0.488988	-0.550433	-0.465426	9.82493	0.29335	-0.775465	-0.00568189	-0.00274945	0.000660905	-1.05054	0.429688	0.0427246	
