40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.49296	0.480565	0.392241	0.610078	9.70129	0.128258	2.38237	-0.0226711	0.0221084	-0.0159345	-0.838623	0.424316	-0.115967	-0.542119	0.416866	0.409994	0.603519	9.54914	0.219589	3.21377	-0.0294196	-0.0190418	-0.0361859	-0.760254	0.281494	-0.196045	0.839353	-0.0903921	-0.162519	-0.510787	4.07318	0.250085	10.0277	-0.0426639	-0.0122901	-0.0538031	-0.217529	0.262451	-0.946533	0.031593	0.0348035	-0.0433541	-0.997953	-0.577661	0.746832	9.71541	-0.0154119	0.0239152	-0.0606488	-0.335449	-0.045166	-0.928467	-0.541096	0.169931	0.203051	0.798191	4.82613	1.53043	8.35273	0.0249422	0.00599303	-0.0422994	-0.60083	0.241943	-0.737061	-0.997411	-0.0478593	-0.0224243	0.0487738	-0.521316	-0.0741078	13.3978	0.0163227	0.00372564	-0.0247085	0.482178	-0.0507812	-0.94043	0.197417	-0.627711	-0.508398	-0.55546	8.74916	3.01014	-3.00511	0.00226799	-0.035503	-0.0149554	-0.851318	0.0578613	0.508545	-0.470177	0.506956	0.461479	0.555848	9.88318	0.17219	0.462118	-0.132678	0.035042	-0.00910736	-1.00098	0.381348	-0.012207	-0.510841	0.453998	0.519358	0.513025	9.92006	0.762361	0.459622	-0.0193949	0.00247003	-0.028183	-1.00879	0.318848	-0.0864258	0.455605	-0.0692379	-0.152569	-0.874273	2.6775	2.24453	9.82268	0.0313831	0.00752111	-0.0238245	-0.503174	0.162598	-0.929443	0.328152	-0.838933	-0.410288	-0.142029	4.91525	-4.19296	-7.25319	-0.0188091	0.00732244	-0.000100184	-0.213379	0.775391	0.710205	
55	-0.492874	0.480721	0.392133	0.610094	9.68065	0.0712963	2.42464	-0.0142849	-0.00763094	0.00317831	-0.843262	0.430908	-0.116211	-0.541903	0.417134	0.410055	0.603486	9.4411	0.299521	3.14817	-0.0229791	-0.00970591	-0.0194211	-0.758301	0.290283	-0.193848	0.838916	-0.0901276	-0.162834	-0.511451	4.09342	0.035517	9.97255	0.0460228	0.00530358	-0.0291898	-0.217529	0.262451	-0.944336	0.0311003	0.035154	-0.0437488	-0.997939	-0.528299	0.782499	9.66876	0.0180325	0.0192709	-0.00267078	-0.331299	-0.0429688	-0.930664	-0.540476	0.170113	0.202903	0.798609	4.83135	1.41318	8.50228	-0.032594	-0.00152016	-0.0634044	-0.600342	0.233154	-0.739258	-0.997398	-0.0472354	-0.0224389	0.0496327	-0.566525	-0.113596	13.3967	-0.0124624	0.00983619	-0.0673777	0.484131	-0.0466309	-0.940674	0.197153	-0.627704	-0.508223	-0.555723	8.66732	3.18309	-2.91206	-0.0144763	0.0164332	-0.0223397	-0.851318	0.0598145	0.512939	-0.469129	0.50772	0.461504	0.556015	9.76064	0.2251	0.364284	-0.000381922	-0.0384575	-0.0286431	-0.998779	0.381348	-0.00756836	-0.510377	0.454412	0.518677	0.513808	9.80469	0.577052	0.368162	-0.0152574	0.0216641	-0.0246864	-1.01343	0.316406	-0.0820312	0.454896	-0.0697522	-0.152559	-0.874603	2.77106	2.1719	9.87612	-0.0197136	-0.00984037	-0.0178071	-0.505615	0.168945	-0.931885	0.327553	-0.839421	-0.409784	-0.14198	4.94484	-4.21321	-7.29067	-0.0227069	-0.00286019	0.0194854	-0.201904	0.775391	0.707764	
56	-0.492851	0.48066	0.391991	0.610251	9.77806	0.0713549	2.48387	-0.00420285	0.00860845	-0.00588098	-0.834229	0.426514	-0.118164	-0.541434	0.417443	0.410658	0.603283	9.40753	0.484449	3.13782	-0.0151924	-0.0257382	-0.0325424	-0.762451	0.283691	-0.196045	0.838696	-0.0902341	-0.163183	-0.511682	3.91912	0.299529	10.034	-0.0307037	-0.0204251	-0.00721515	-0.217529	0.255859	-0.941895	0.0309684	0.0354311	-0.0441559	-0.997916	-0.549674	0.958485	9.70806	0.0285794	0.01824	-0.0115073	-0.326416	-0.0495605	-0.93042	-0.539922	0.170423	0.202582	0.799	4.73186	1.10229	8.39523	0.00558616	-0.00016561	-0.0203422	-0.596191	0.237793	-0.746094	-0.997365	-0.0469221	-0.0225729	0.050511	-0.661637	-0.221615	13.4236	-0.00846496	0.010127	-0.0455742	0.486328	-0.0488281	-0.944824	0.196283	-0.627991	-0.507756	-0.556133	8.51279	3.1789	-3.05177	-0.0235257	-0.0279023	-0.0260415	-0.851318	0.0598145	0.512939	-0.469091	0.508325	0.461328	0.55564	10.1014	0.526448	0.802715	-0.0254766	0.0228806	0.0131096	-1.00342	0.387695	-0.00512695	-0.510046	0.454567	0.518809	0.513867	9.93153	0.695567	0.629962	-0.00539891	-0.0208037	-0.025478	-1.01123	0.321045	-0.0842285	0.454342	-0.0700415	-0.153099	-0.874773	2.74918	2.20075	10.0041	0.0403979	-0.0106661	-0.0191854	-0.507568	0.162354	-0.925049	0.326906	-0.839802	-0.409401	-0.142322	5.11228	-4.26599	-7.36175	-0.0253994	0.0166709	0.00372537	-0.206299	0.773193	0.7146	
57	-0.49246	0.481253	0.391826	0.610206	9.61197	0.0776842	2.38361	-0.0278404	-0.0361508	0.00578673	-0.83667	0.428711	-0.114014	-0.540463	0.418549	0.411153	0.603051	9.55218	0.254027	3.11628	-0.0269981	-0.0432346	-0.0305325	-0.760498	0.290283	-0.19873	0.838488	-0.0913014	-0.163483	-0.511737	4.13651	0.072232	9.99092	-0.0104292	-0.028455	-0.000132684	-0.221924	0.264648	-0.946533	0.0305699	0.0357842	-0.0449892	-0.997878	-0.546598	0.887471	9.63417	0.0377714	0.0146599	-0.0109625	-0.330811	-0.0517578	-0.932617	-0.539726	0.170773	0.203833	0.798739	5.02287	1.33516	8.47211	0.0249274	-0.0426975	-0.0202503	-0.602539	0.233154	-0.739258	-0.997399	-0.0460241	-0.022824	0.0505571	-0.606724	-0.256789	13.3667	-0.0321076	0.0182539	-0.02334	0.484131	-0.0422363	-0.936523	0.195961	-0.627778	-0.50807	-0.5562	8.74009	3.16321	-2.90269	0.0203711	0.033608	-0.0326664	-0.846924	0.0578613	0.506592	-0.468814	0.508323	0.461627	0.555627	9.87328	0.597781	0.482965	0.0366712	-0.00724777	-0.0464817	-0.996582	0.37915	-0.00268555	-0.510158	0.454363	0.51872	0.514026	9.85842	1.06527	0.512317	-0.0325163	0.0284162	-0.0196879	-1.01587	0.321045	-0.0820312	0.453447	-0.0702429	-0.153415	-0.875166	2.89932	2.32536	9.95018	-0.00847665	0.0142324	-0.0344669	-0.507568	0.162354	-0.929443	0.326759	-0.840161	-0.408651	-0.142698	5.19936	-4.39593	-7.41537	-0.0100128	0.0270015	0.020734	-0.206299	0.768799	0.712402	
58	-0.492028	0.481978	0.391909	0.609928	9.59541	0.0189566	2.29719	-0.0314452	-0.0651262	0.00797961	-0.836426	0.426514	-0.114014	-0.539867	0.418709	0.411592	0.603173	9.43338	0.569634	2.94693	-0.0110105	-0.00210233	-0.041619	-0.758057	0.285889	-0.188965	0.838522	-0.0912108	-0.163986	-0.511538	4.08152	0.277967	9.86836	0.0174952	-0.00815974	0.00106373	-0.219727	0.253906	-0.944092	0.0304659	0.0358084	-0.0454992	-0.997857	-0.691579	0.983398	9.77572	0.0123208	0.00967426	-0.000452494	-0.330811	-0.0495605	-0.932617	-0.53929	0.171135	0.20448	0.798791	4.97544	1.42644	8.5377	0.00721138	-0.0113573	-0.0280475	-0.596191	0.235352	-0.737061	-0.997425	-0.0453801	-0.022262	0.0508805	-0.46763	-0.314115	13.5678	-0.00487221	-0.0168858	-0.033183	0.484131	-0.0444336	-0.940674	0.19509	-0.6277	-0.507283	-0.557312	8.4832	3.28387	-2.72206	-0.0684323	0.0325138	-0.02304	-0.846924	0.0578613	0.508545	-0.467992	0.508452	0.461058	0.556673	10.0374	0.57256	0.849629	-0.0862724	0.0401731	-0.0337603	-1.00073	0.37915	-0.00732422	-0.508953	0.455569	0.517217	0.515665	9.83107	0.598086	0.660287	-0.0988502	0.00237364	-0.0225957	-1.01831	0.321045	-0.0820312	0.453023	-0.0697737	-0.153938	-0.875332	2.60844	2.05424	9.91585	0.0608128	-0.00722382	-0.0260126	-0.509521	0.153564	-0.933838	0.32633	-0.840251	-0.408478	-0.143639	5.07122	-4.06846	-7.22153	-0.0442695	0.028783	-0.0120348	-0.213135	0.770996	0.712402	
59	-0.489838	0.483815	0.393547	0.609182	9.86436	0.00126522	2.09657	-0.00452622	-0.0765686	-0.0523533	-0.838867	0.430908	-0.105469	-0.538813	0.419143	0.412542	0.603166	9.58217	0.441439	3.16641	-0.0180159	-0.0386376	-0.0572264	-0.764648	0.283691	-0.188965	0.838187	-0.0917433	-0.164817	-0.511724	3.97818	0.296989	10.0075	-0.0028709	-0.0456952	-0.0176296	-0.226074	0.258301	-0.941895	0.0300956	0.0367633	-0.0459003	-0.997816	-0.723433	0.966041	9.7635	0.0349078	0.0532924	-0.0279611	-0.328369	-0.0539551	-0.93042	-0.53903	0.17083	0.205268	0.798829	4.94176	1.4303	8.46292	0.0320141	-0.00359897	-0.0320224	-0.602783	0.235352	-0.734619	-0.997461	-0.044615	-0.0216942	0.051091	-0.479072	-0.349693	13.552	-0.0402261	-0.00755431	-0.0242144	0.479736	-0.0422363	-0.942871	0.194236	-0.627926	-0.506702	-0.557884	8.80404	2.96718	-3.13025	0.00359644	0.00496063	-0.021295	-0.849121	0.0556641	0.508789	-0.467231	0.509085	0.459504	0.558017	9.72919	0.00588645	0.432125	-0.0381837	0.0278159	-0.0131617	-0.998779	0.381348	-0.00976562	-0.508732	0.45569	0.517884	0.515106	9.91175	0.588897	0.362615	0.0660436	-0.0243976	-0.0215912	-1.01343	0.316406	-0.0820312	0.452381	-0.0694881	-0.154695	-0.875552	2.6516	2.30366	9.63687	0.0588502	-0.00106475	-0.0565831	-0.507324	0.155762	-0.929443	0.326053	-0.840424	-0.408166	-0.144148	4.97307	-4.15513	-7.15279	-0.0411035	0.0365581	0.00673371	-0.206299	0.770996	0.714844	
60	-0.488528	0.484622	0.394284	0.609116	10.0131	0.0681295	2.06644	-0.0237394	-0.0413334	-0.0359807	-0.838623	0.424316	-0.101074	-0.537844	0.419078	0.412908	0.603825	9.47323	0.491217	3.13178	-0.0202625	0.00955016	-0.064606	-0.764404	0.281494	-0.191162	0.837721	-0.0915087	-0.165983	-0.512152	4.15648	0.315474	10.0507	0.0425553	-0.0213111	-0.0365702	-0.226074	0.258301	-0.944092	0.0296379	0.0373878	-0.0463199	-0.997787	-0.74386	0.809234	9.74706	0.0390126	0.0532125	-0.0363297	-0.324219	-0.0517578	-0.934814	-0.538301	0.170533	0.206182	0.799149	4.88344	1.4279	8.63037	0.0232897	-0.000892278	-0.0549218	-0.604736	0.233154	-0.739258	-0.997495	-0.0439031	-0.0208412	0.051394	-0.394608	-0.195224	13.501	-0.00541745	-0.0295831	-0.0345135	0.484131	-0.0444336	-0.945068	0.194197	-0.627614	-0.506182	-0.55872	8.44714	3.30827	-2.71731	-0.0481706	0.0447145	-0.00783105	-0.848877	0.0534668	0.510986	-0.467488	0.508974	0.460084	0.557426	9.95529	0.173585	0.438176	0.0668388	-0.0160361	-0.0102356	-0.996826	0.385742	-0.00976562	-0.508732	0.45565	0.518174	0.51485	9.95256	0.546275	0.355844	0.0292953	-0.0153612	-0.0203664	-1.00439	0.321289	-0.0820312	0.451192	-0.0698858	-0.154169	-0.876227	2.74621	2.14254	9.74813	-0.059125	-0.00674638	-0.0400996	-0.502686	0.156006	-0.927002	0.326059	-0.840909	-0.406998	-0.1446	4.80921	-4.24953	-7.18716	-0.00906039	0.0274522	0.0447494	-0.208496	0.766602	0.714844	
61	-0.488029	0.484343	0.394501	0.609597	10.0005	0.133604	2.11402	-0.0116897	0.00599522	-0.0615348	-0.843262	0.42627	-0.103271	-0.537294	0.419039	0.413045	0.604247	9.38288	0.620299	3.10727	-0.0326514	0.00559748	-0.0684206	-0.762451	0.285889	-0.184326	0.837513	-0.0913262	-0.166502	-0.512356	4.0154	0.420698	10.0752	0.0323038	-0.0233731	-0.0299528	-0.230469	0.253906	-0.946289	0.0290005	0.038279	-0.0460553	-0.997784	-0.700465	0.78501	9.73334	-0.00526234	0.0400836	-0.0258692	-0.328613	-0.0495605	-0.934814	-0.537966	0.170084	0.20648	0.799393	4.89257	1.40447	8.52792	0.0291296	0.0213855	-0.0545547	-0.604736	0.233154	-0.739258	-0.997493	-0.0439616	-0.0200842	0.0516895	-0.414958	-0.14753	13.5964	0.0146413	-0.0472629	-0.0411084	0.475342	-0.0422363	-0.945068	0.193553	-0.627974	-0.505584	-0.55908	8.54367	3.12319	-2.89437	-0.0618438	-0.00313419	-0.00519038	-0.853271	0.0556641	0.512939	-0.46793	0.508922	0.460493	0.556764	9.94745	0.650016	0.644127	0.0289423	0.0104877	0.00552732	-0.992188	0.381348	-0.00976562	-0.509	0.454954	0.519178	0.514189	9.84742	0.691954	0.471697	0.0559867	-0.0106074	-0.023635	-1.01587	0.321045	-0.0776367	0.450211	-0.0703523	-0.154506	-0.876635	2.7158	2.0767	10.0057	0.00840321	-0.0173671	-0.0384708	-0.507324	0.155762	-0.929443	0.32604	-0.841356	-0.406034	-0.144757	4.96921	-4.08488	-7.34102	-0.0227029	0.0160322	0.0260932	-0.206299	0.770996	0.719238	
62	-0.487547	0.483566	0.394127	0.610841	9.73971	0.311614	2.26026	-0.0303022	0.0394642	-0.0235571	-0.834229	0.422119	-0.103027	-0.536043	0.419512	0.413354	0.60482	9.54935	0.380604	3.09178	-0.040521	-0.0143579	-0.0532945	-0.766602	0.281494	-0.186523	0.836776	-0.0919477	-0.167505	-0.513121	4.15275	0.344066	10.0532	-0.0125958	-0.0441776	-0.0514418	-0.232422	0.25415	-0.946289	0.0281581	0.039501	-0.0465096	-0.997739	-0.735588	0.880765	9.77485	0.024407	0.0533638	-0.0382332	-0.323975	-0.0561523	-0.93042	-0.537221	0.169168	0.207061	0.799939	4.86832	1.46235	8.36686	0.0229004	0.0148408	-0.0653698	-0.600098	0.226562	-0.739258	-0.9975	-0.0434182	-0.0191591	0.0523679	-0.421205	-0.280389	13.5017	-0.0246911	-0.015971	-0.0509564	0.477539	-0.0400391	-0.942871	0.1929	-0.628112	-0.505603	-0.559134	8.72351	3.05884	-3.08933	0.0169062	0.0195897	-0.0329633	-0.855469	0.0534668	0.508789	-0.467323	0.509689	0.458301	0.558379	9.80232	0.142734	0.325183	-0.109966	0.0607768	-0.0150333	-0.998779	0.381348	-0.00976562	-0.50953	0.454311	0.520646	0.512745	10.011	1.0317	0.331553	0.11276	-0.00674321	-0.0203011	-1.00659	0.321045	-0.0751953	0.449314	-0.0706788	-0.155434	-0.876904	2.76743	2.28254	9.99585	0.0192499	-0.0180091	-0.0284227	-0.509277	0.153564	-0.927002	0.325269	-0.841899	-0.405406	-0.14509	5.05517	-4.3526	-7.33488	-0.0159917	0.0153979	0.0165515	-0.201172	0.757812	0.72168	
63	-0.487011	0.483997	0.393381	0.611406	9.61621	0.276155	2.27736	-0.0525897	-0.00745504	-0.00101965	-0.838379	0.419922	-0.107422	-0.534887	0.419646	0.413476	0.605666	9.41729	0.566163	2.96384	-0.0533947	0.00431933	-0.0636656	-0.766602	0.2771	-0.184082	0.836133	-0.0916756	-0.16823	-0.513981	4.23291	0.211502	10.0245	0.0295482	-0.00446262	-0.0432266	-0.232666	0.260498	-0.946533	0.0276305	0.0399803	-0.0468477	-0.997719	-0.661385	0.909216	9.77387	0.03243	0.0416477	-0.0416037	-0.321777	-0.0559082	-0.937012	-0.535499	0.168867	0.207526	0.801035	4.89798	1.46902	8.39828	0.000176254	0.0148462	-0.0687453	-0.602539	0.230957	-0.734619	-0.997487	-0.0424967	-0.0187147	0.0535048	-0.400838	-0.334398	13.4646	-0.0177891	-0.00765065	-0.0694923	0.479492	-0.0378418	-0.945068	0.192542	-0.627269	-0.505261	-0.560511	8.45791	3.16889	-2.86001	-0.0197455	0.0603262	-0.0357734	-0.855469	0.0556641	0.510742	-0.467217	0.509447	0.459401	0.557784	9.89687	0.639895	0.694122	0.0314042	-0.0083151	-0.0328567	-0.994141	0.376953	-0.00976562	-0.509068	0.454969	0.519717	0.513563	9.76079	0.687199	0.548994	-0.00800451	0.0223588	-0.0190087	-1.01343	0.318848	-0.0776367	0.448837	-0.0707277	-0.155622	-0.877112	2.7633	2.00177	10.0528	0.015855	0.0102868	-0.0121931	-0.511719	0.153564	-0.929199	0.324787	-0.84219	-0.405067	-0.145429	5.03906	-4.36779	-7.24659	-0.0173189	0.0127153	-0.00616306	-0.208252	0.762207	0.726318	
64	-0.485736	0.485041	0.393041	0.611813	9.66969	0.059335	2.25543	-0.0545343	-0.0454909	-0.0269836	-0.84082	0.422119	-0.098877	-0.53371	0.420337	0.413554	0.606171	9.42771	0.568312	2.92478	-0.0329156	-0.0202491	-0.0455063	-0.76001	0.274902	-0.186279	0.835454	-0.0918506	-0.168305	-0.515028	4.14595	0.328409	9.8753	-0.0343273	-0.00714437	-0.0533065	-0.241211	0.258545	-0.944092	0.0262446	0.040781	-0.0468318	-0.997725	-0.736069	1.01912	9.61349	-0.00943753	0.0195313	-0.0386331	-0.31958	-0.0515137	-0.939209	-0.535038	0.168539	0.207546	0.801408	4.95062	1.44375	8.33495	0.00282658	0.0253084	-0.0624155	-0.602539	0.22876	-0.737061	-0.997429	-0.0425645	-0.018207	0.0547011	-0.508664	-0.386031	13.38	0.0111219	-0.0100755	-0.0648056	0.475098	-0.0378418	-0.942871	0.192757	-0.626776	-0.50519	-0.561052	8.64706	2.99626	-2.98457	0.0100253	0.0703408	-0.0310185	-0.853271	0.0512695	0.502441	-0.466378	0.510031	0.457641	0.559396	9.97892	0.415737	0.826678	-0.123562	0.0582039	-0.00260632	-1.00098	0.381348	-0.00976562	-0.508322	0.45553	0.519707	0.513815	9.92503	0.594409	0.533375	-0.0196651	-0.0311925	-0.0295729	-1.01367	0.323242	-0.079834	0.448679	-0.0704028	-0.157084	-0.876958	2.6414	2.2781	9.70046	0.0644348	-0.00439663	-0.0111462	-0.511475	0.14917	-0.931396	0.324148	-0.842218	-0.40528	-0.146099	5.04705	-4.1147	-7.15494	-0.0308761	0.0158812	-0.0163421	-0.208252	0.764404	0.719482	
65	-0.484154	0.486476	0.393736	0.61148	9.80691	0.137935	2.10892	-0.03003	-0.0945793	-0.0157566	-0.840332	0.415527	-0.10083	-0.532704	0.420804	0.413912	0.606487	9.67642	0.478754	3.06337	-0.0425066	-0.00583672	-0.0428379	-0.766357	0.274902	-0.183838	0.834859	-0.0922328	-0.168784	-0.515768	4.45765	0.0624723	9.91309	0.0180113	-0.0218719	-0.0314885	-0.232666	0.260498	-0.941895	0.0254876	0.0412812	-0.0473016	-0.997702	-0.744591	1.13776	9.68338	0.0221768	0.0208728	-0.030449	-0.321777	-0.0559082	-0.932617	-0.534191	0.168571	0.20785	0.801886	4.80581	1.53877	8.40289	-0.000777891	-0.0207308	-0.050788	-0.606934	0.22876	-0.741455	-0.997412	-0.0419109	-0.017967	0.0555816	-0.39875	-0.427456	13.3996	-0.0306025	0.00759203	-0.0498047	0.477051	-0.0336914	-0.945312	0.194029	-0.625445	-0.505305	-0.561996	8.77946	3.33489	-2.78958	0.043491	0.0827279	-0.0178971	-0.855469	0.0534668	0.504395	-0.466168	0.509787	0.457818	0.55965	9.64887	0.0313286	0.366439	0.0694236	-0.0262107	-0.0376032	-0.996582	0.37915	-0.00268555	-0.508571	0.455044	0.520518	0.513178	9.98334	0.624944	0.168276	0.0306496	0.00132532	-0.024042	-1.01343	0.318604	-0.072998	0.448354	-0.0703077	-0.157207	-0.87711	2.71893	2.39845	9.66368	0.0103258	0.0116841	-0.0266247	-0.509277	0.153564	-0.929199	0.32404	-0.84248	-0.404796	-0.146166	4.78331	-4.15965	-7.22515	-0.00899782	0.00836606	0.0196837	-0.206055	0.766602	0.723877	
66	-0.483039	0.487794	0.394653	0.61072	10.0148	0.166867	1.98498	-0.00484996	-0.0658661	-0.0161327	-0.842529	0.411133	-0.0986328	-0.532548	0.420591	0.414137	0.606619	9.38433	0.681478	2.93324	0.0138681	0.00601255	-0.0351713	-0.766357	0.274902	-0.179199	0.834732	-0.092121	-0.169627	-0.515716	4.0791	0.312398	9.99295	0.0143523	-0.0243811	0.00708599	-0.236816	0.25415	-0.944092	0.0252183	0.0415186	-0.0476442	-0.997682	-0.609493	1.00063	9.70976	0.00854577	0.0149147	-0.00887587	-0.31958	-0.0559082	-0.934814	-0.533561	0.168673	0.208454	0.802128	4.91466	1.31651	8.69272	0.0123879	-7.70116e-05	-0.0293952	-0.606934	0.22876	-0.737061	-0.997433	-0.0413281	-0.0173812	0.0558303	-0.560763	-0.24635	13.5683	-0.00165288	-0.0210719	-0.0193719	0.477051	-0.0314941	-0.943115	0.19501	-0.624142	-0.504057	-0.56422	8.44281	3.21758	-2.78141	-0.03946	0.123889	-0.00475916	-0.855469	0.0512695	0.502441	-0.467182	0.509067	0.459593	0.558001	10.3365	0.666403	0.983922	0.0707173	0.038668	-0.00947325	-0.996826	0.383545	-0.012207	-0.508949	0.454419	0.521359	0.512503	9.81589	0.613523	0.782684	0.0278093	-0.0155749	-0.0238419	-1.01343	0.318604	-0.0751953	0.447855	-0.07111	-0.156454	-0.877434	2.84193	2.0621	10.0727	-0.012388	0.000561295	0.000874425	-0.516113	0.155762	-0.922607	0.32385	-0.842752	-0.404421	-0.146062	5.13179	-4.44908	-7.35677	0.00282691	0.00249086	0.00369636	-0.208496	0.768799	0.72168	
67	-0.482416	0.487486	0.395121	0.611156	9.85924	0.224885	2.10881	-0.00192338	0.0007538	-0.0411348	-0.842773	0.417725	-0.0966797	-0.531675	0.421649	0.41499	0.606067	9.64521	0.389262	2.92633	0.029884	-0.0671349	-0.00704561	-0.772949	0.274902	-0.179199	0.834799	-0.0925716	-0.169692	-0.515505	4.17237	0.44791	9.99061	-0.0212498	-0.0182854	0.0209297	-0.236816	0.256348	-0.94165	0.0252708	0.0419466	-0.0477859	-0.997656	-0.799301	0.887865	9.80133	0.0171515	0.0266032	0.00883132	-0.317139	-0.0603027	-0.937012	-0.533858	0.168063	0.209329	0.80183	4.78347	1.47878	8.34271	0.063784	0.00279488	-0.00795248	-0.606689	0.224365	-0.743896	-0.997486	-0.0410979	-0.016636	0.0552794	-0.329691	-0.22781	13.5238	-0.0154961	-0.00791511	0.00157015	0.470703	-0.0356445	-0.949463	0.196757	-0.623176	-0.504217	-0.564539	8.91632	3.14337	-2.88665	0.100435	0.105964	0.00105767	-0.861816	0.0490723	0.493896	-0.467607	0.508896	0.457654	0.559394	9.92771	0.181697	0.611248	-0.0458946	0.0856425	0.0118487	-0.998779	0.383545	-0.00976562	-0.510017	0.453135	0.524649	0.50921	10.0856	0.381442	0.160316	0.236751	-0.0828659	-0.0144754	-1.01123	0.318848	-0.0820312	0.447724	-0.0712983	-0.15647	-0.877483	2.62381	2.32804	9.79799	-0.00217456	-0.000933755	-0.00250203	-0.518311	0.151367	-0.927002	0.324317	-0.84286	-0.403928	-0.145763	4.87244	-4.01781	-7.14121	0.0166482	0.00632179	0.0305967	-0.201416	0.762207	0.717041	
68	-0.482117	0.488108	0.39541	0.610709	9.86999	0.172564	2.05603	-0.00175573	-0.042964	0.0116261	-0.840576	0.419678	-0.0878906	-0.531801	0.421172	0.416129	0.605507	9.75573	0.567633	3.05252	0.0299989	0.0137959	-0.0334985	-0.768555	0.274902	-0.181641	0.834542	-0.0935103	-0.170609	-0.515449	4.29854	0.089302	9.97149	-0.0114653	-0.0493054	-0.00115408	-0.240967	0.249756	-0.943848	0.0255735	0.0422623	-0.0484479	-0.997603	-0.590471	0.930237	9.8503	0.0553592	0.0308938	0.025981	-0.321533	-0.0581055	-0.934814	-0.533724	0.168173	0.210251	0.801655	5.04752	1.62686	8.5293	-0.00731861	-0.0188803	-0.0185783	-0.606445	0.222168	-0.739258	-0.997517	-0.0403804	-0.0165466	0.0552806	-0.492927	-0.373399	13.592	-0.0505175	0.00426967	-0.0209716	0.470703	-0.0336914	-0.94751	0.198948	-0.620923	-0.503822	-0.566602	8.84407	3.2911	-2.63599	0.0167833	0.131891	-0.0222387	-0.862061	0.0534668	0.480957	-0.468366	0.508497	0.457875	0.558941	9.85582	-0.0102826	0.206271	0.0773945	0.0345039	0.0111252	-1.00317	0.381348	-0.0144043	-0.511431	0.451705	0.526886	0.506747	10.1106	0.638576	-0.093017	0.308781	-0.0593711	-0.00260632	-1.01782	0.311768	-0.0820312	0.447445	-0.0719705	-0.156129	-0.877631	2.59103	2.30445	9.84321	-0.0491943	-0.0243588	-0.0105858	-0.513916	0.153564	-0.927002	0.324267	-0.843181	-0.403408	-0.145459	4.95942	-4.15715	-7.15159	-0.00503678	-0.00712684	0.0481119	-0.206055	0.762207	0.723877	
69	-0.481906	0.488664	0.395272	0.61052	9.74049	0.0950863	2.00191	-0.0167708	-0.0141973	0.00128398	-0.843018	0.419678	-0.0881348	-0.531938	0.420875	0.416375	0.605423	9.35788	0.687663	2.95156	0.0232754	0.0190721	-0.0260319	-0.768311	0.270508	-0.181396	0.834961	-0.0925267	-0.171854	-0.514533	4.29695	0.474333	10.0602	0.0602493	-0.00178774	0.0275702	-0.241211	0.25415	-0.94165	0.0265685	0.0428478	-0.0496161	-0.997495	-0.781478	1.03748	9.8971	0.0293503	0.028136	0.040929	-0.314697	-0.0625	-0.93457	-0.533649	0.168291	0.210435	0.801632	4.93563	1.24698	8.52057	0.0300908	0.0141495	-0.00602952	-0.608154	0.211182	-0.739258	-0.997566	-0.0389917	-0.0163289	0.0554591	-0.416274	-0.339254	13.5856	-0.0321444	0.00321455	-0.0247806	0.472656	-0.0292969	-0.949707	0.200525	-0.619171	-0.503619	-0.568142	8.50511	3.14961	-2.61416	0.0325209	0.131356	-0.0248232	-0.864014	0.0534668	0.485352	-0.471323	0.506403	0.461846	0.555075	10.2299	0.882436	1.02274	0.248969	-0.0109532	0.00445261	-0.994629	0.385742	-0.0168457	-0.514169	0.449327	0.53046	0.502342	9.73964	0.675732	0.811109	0.261355	-0.0489365	0.0152361	-1.01343	0.318848	-0.0842285	0.447142	-0.0739449	-0.155367	-0.877757	2.56091	2.03419	9.84792	-0.0555675	-0.0424981	0.0117419	-0.515869	0.151367	-0.924805	0.324016	-0.843836	-0.402602	-0.144448	5.04023	-4.15864	-7.13452	-0.00641513	-0.0315107	0.0365982	-0.199219	0.762207	0.72168	
