40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.667794	-0.224343	0.650112	-0.284739	9.61141	-0.927771	1.17115	0.00265092	0.0128549	-0.0376255	-1.04346	-0.107178	-0.303711	-0.470811	-0.230218	0.849852	-0.0555758	7.64529	0.07588	-6.06514	-0.0546381	0.0233535	-0.0219916	-1.11841	-0.44165	0.520752	0.28484	-0.235661	-0.483746	0.793297	-1.0632	-9.39409	4.64732	-0.11176	0.016945	-0.0684508	-0.0534668	0.854492	-0.666016	0.588811	0.0229587	0.189525	0.785401	-1.70316	2.42476	9.09013	-0.137415	-0.0239795	-0.0140004	0.17334	-0.506592	-0.873779	-0.63704	-0.480938	0.274457	0.536239	-1.68332	8.4403	3.89253	-0.0330638	-0.039207	-0.0443333	0.371094	-0.749023	-0.742188	-0.855747	0.0630484	-0.149076	0.491424	-2.17678	-2.86577	12.874	0.0391173	0.0302987	-0.0353035	0.410645	0.661865	-0.78125	0.0115356	-0.825941	0.563525	-0.0112828	-0.354222	0.258624	-9.07135	0.0229266	0.0133287	-0.0184846	-0.147217	-0.237305	1.11475	0.101421	0.0672171	0.974621	-0.187911	-2.0171	-2.41867	-7.79607	0.0143086	-0.00627676	-0.0177937	-0.156494	0.42041	0.967773	0.122248	0.168085	0.947147	-0.244369	-2.95912	-3.428	-8.09233	-0.0465857	0.00622956	-0.0214436	-0.052002	0.583252	0.920166	-0.0585628	0.334703	-0.92892	-0.147145	-1.85273	2.19594	-8.65732	-0.0561977	0.0126836	0.000647086	-0.247803	-0.396973	1.09546	-0.135819	0.122861	-0.960634	-0.208904	-3.13603	3.25054	-8.77774	-4.79055e-05	0.0542473	-0.00708511	-0.076416	-0.565918	1.02783	
61	-0.667997	-0.22361	0.650316	-0.284373	9.58677	-1.10582	1.08717	-0.0634294	-0.00178558	0.00360869	-1.04346	-0.109375	-0.305908	-0.470956	-0.230128	0.849812	-0.0553261	7.57607	0.027761	-5.93101	-0.034257	0.0210758	-0.0270401	-1.11841	-0.44165	0.513672	0.285662	-0.235254	-0.482906	0.793634	-1.15362	-9.45256	4.58311	0.0920723	0.0241924	-0.0497922	-0.0556641	0.852295	-0.67041	0.589208	0.0258144	0.191225	0.784602	-1.71663	4.14723	9.3253	0.0204005	-0.0480666	0.0119554	0.171387	-0.513184	-0.869385	-0.637046	-0.480967	0.274556	0.536156	-1.52703	8.87703	3.89489	0.00767099	0.00768732	-0.00455503	0.373291	-0.749023	-0.742188	-0.855467	0.0629204	-0.149533	0.491789	-2.18053	-2.80095	12.3974	-0.000402377	0.0558268	-0.0460217	0.412598	0.664062	-0.785645	0.0113965	-0.825914	0.563569	-0.0112008	-0.338608	0.252818	-9.06659	0.00989157	0.0130057	-0.0149487	-0.151367	-0.241699	1.11475	0.101273	0.0670583	0.974863	-0.186789	-1.97352	-2.82614	-8.05043	-0.0846807	0.0332336	-0.0276798	-0.158691	0.42041	0.969971	0.122248	0.168085	0.947147	-0.244369	-2.95912	-3.428	-8.09233	-0.0465857	0.00622956	-0.0214436	-0.052002	0.583252	0.920166	-0.0582338	0.334548	-0.929263	-0.145451	-1.85472	2.72762	-8.65691	0.0515299	0.0467733	0.010987	-0.259521	-0.384033	1.09497	-0.135066	0.12311	-0.960962	-0.207733	-3.04583	3.52111	-8.83341	0.0447725	0.0404116	-0.0092916	-0.0788574	-0.559082	1.02783	
62	-0.6685	-0.222688	0.65041	-0.283697	9.66267	-1.09498	1.06209	-0.0392687	0.0124016	-0.016745	-1.03882	-0.111328	-0.305908	-0.470859	-0.230245	0.84986	-0.0549288	7.59062	0.0432277	-6.11959	-0.0243323	0.00524179	-0.0326799	-1.11816	-0.446045	0.513916	0.286144	-0.235013	-0.483001	0.793473	-1.0782	-9.07884	4.61408	-0.087769	0.0145497	-0.031884	-0.0576172	0.8479	-0.665771	0.58944	0.0257786	0.190474	0.784612	-1.88781	2.87452	9.04113	0.124895	-0.0103871	-0.0214116	0.17334	-0.508789	-0.869385	-0.636435	-0.481085	0.275114	0.536489	-1.55657	8.56862	3.85975	0.039789	-0.0250975	-0.0449194	0.371094	-0.751221	-0.746826	-0.855483	0.0609549	-0.147963	0.492484	-2.14793	-2.68346	13.1555	0.125303	0.00987852	-0.0236021	0.410645	0.657471	-0.791992	0.0112695	-0.825908	0.563582	-0.0111239	-0.353167	0.254803	-9.05899	0.011439	0.0123418	-0.0154167	-0.14502	-0.237305	1.11035	0.101673	0.0667938	0.974862	-0.186668	-2.04653	-2.94614	-7.82308	0.0554075	-0.0127687	-0.0228506	-0.156494	0.418213	0.972412	0.122644	0.167444	0.947327	-0.243913	-2.90585	-3.54989	-8.03894	-0.012543	-0.0202042	-0.0218394	-0.0471191	0.583252	0.931396	-0.0582349	0.334529	-0.929142	-0.146267	-1.92177	2.51955	-8.56273	-0.0438382	-0.0238692	0.000275668	-0.252441	-0.392578	1.09985	-0.134477	0.123498	-0.960824	-0.208524	-3.10982	3.55464	-8.69942	-0.0616468	0.0244461	-0.00910668	-0.0742188	-0.563477	1.02783	
63	-0.668544	-0.22157	0.651126	-0.282827	9.56422	-1.57828	0.955976	-0.0447	-0.0482161	-0.00420594	-1.04346	-0.109375	-0.303711	-0.470821	-0.230212	0.849924	-0.0544079	7.5765	0.0885821	-5.97871	-0.0289105	8.25301e-05	-0.0305853	-1.11816	-0.446045	0.513916	0.286703	-0.235206	-0.482803	0.793335	-1.09706	-8.91031	4.6303	0.041774	0.0175879	-0.0184033	-0.0534668	0.852295	-0.666016	0.589681	0.0265713	0.191139	0.784242	-1.82915	3.92931	9.11857	0.0866872	-0.0176848	-0.0212335	0.171387	-0.510986	-0.86499	-0.635835	-0.481809	0.275697	0.536252	-1.46783	9.47727	4.01134	-0.00705859	0.00719558	-0.0028815	0.373535	-0.753418	-0.746826	-0.85504	0.0619695	-0.149007	0.492811	-2.16556	-3.14453	12.7113	-0.063768	0.019884	-0.0404687	0.408203	0.664062	-0.790039	0.0111828	-0.82597	0.563491	-0.0112427	-0.33444	0.2487	-9.08632	0.0150242	0.0142167	-0.0154142	-0.14917	-0.243896	1.1084	0.102502	0.0666668	0.974739	-0.186904	-2.10346	-2.74519	-7.74968	-0.0202491	-0.0315791	-0.0198905	-0.154541	0.422607	0.965332	0.123306	0.1675	0.947235	-0.243896	-3.02765	-3.53158	-7.91801	0.00120232	-0.0189255	-0.00841309	-0.0449219	0.581055	0.924805	-0.0584426	0.334743	-0.928987	-0.146679	-1.90941	2.46309	-8.57415	0.0023067	0.0276029	-0.0115143	-0.250244	-0.392578	1.09521	-0.135621	0.123784	-0.96063	-0.208505	-3.15714	3.61171	-8.73482	0.0183519	-0.0580966	-0.0309119	-0.0808105	-0.568115	1.02344	
64	-0.66797	-0.221534	0.651747	-0.28278	9.60062	-1.36504	0.982609	0.00377966	-0.039189	0.00586544	-1.04785	-0.109375	-0.303711	-0.470789	-0.230261	0.849946	-0.054126	7.61841	0.104708	-6.13875	-0.0172536	0.0153076	-0.0302075	-1.12476	-0.443848	0.516113	0.286906	-0.236251	-0.48349	0.792533	-1.16358	-9.54106	4.53241	-0.0244499	0.0520367	0.00741216	-0.0512695	0.86084	-0.661621	0.590553	0.02539	0.19022	0.783849	-1.90544	3.5993	9.21046	0.0546937	0.00303238	-0.0459967	0.177979	-0.508789	-0.869385	-0.635998	-0.480754	0.274786	0.53747	-1.70024	8.61699	3.84155	-0.0174078	0.00706007	-0.0400634	0.373047	-0.744629	-0.746826	-0.854956	0.0613842	-0.149297	0.492942	-2.36827	-2.94357	12.5597	0.000199435	0.0517583	-0.0122204	0.414795	0.661865	-0.787842	0.0110309	-0.825953	0.563521	-0.0111017	-0.326045	0.263218	-9.0676	0.0142737	0.0104488	-0.0169639	-0.146973	-0.243896	1.1106	0.102829	0.06675	0.974898	-0.185861	-2.09529	-3.08675	-7.69064	-0.00670606	0.00918721	-0.0162587	-0.152344	0.422607	0.969971	0.124109	0.167681	0.947196	-0.243517	-3.02011	-3.73347	-7.93128	0.0122203	-0.0264658	-0.00166663	-0.046875	0.576416	0.935791	-0.0592308	0.335468	-0.928593	-0.147198	-1.92038	2.49325	-8.57705	0.0332793	-0.0311972	-0.0419512	-0.24585	-0.392578	1.09521	-0.13741	0.124496	-0.960189	-0.208939	-3.02607	3.50102	-8.80841	-0.00545491	-0.0614452	-0.0440657	-0.0717773	-0.565674	1.03247	
65	-0.666889	-0.221962	0.652616	-0.282991	9.68311	-1.05464	0.990102	0.011732	-0.0672781	0.0064345	-1.03906	-0.109375	-0.299316	-0.470462	-0.230336	0.850121	-0.0539036	7.57769	0.0304686	-6.06537	-0.00902302	-0.00252624	-0.0252502	-1.12256	-0.44165	0.516113	0.287137	-0.237118	-0.483561	0.792147	-1.12512	-9.04542	4.48844	-0.0559925	0.0390727	-0.00907613	-0.0512695	0.852295	-0.663574	0.591492	0.0233444	0.188148	0.783705	-1.83731	2.73068	8.99836	-0.107907	0.00739354	-0.0472786	0.173096	-0.5	-0.874023	-0.635005	-0.482541	0.275443	0.536707	-1.47132	8.9444	3.90917	0.0990239	0.0252426	-0.0362934	0.366943	-0.751221	-0.737549	-0.855211	0.0603975	-0.149071	0.492691	-2.26091	-2.85022	12.5667	0.0369629	0.017548	0.0150111	0.415039	0.657471	-0.7854	0.0108909	-0.825912	0.563585	-0.0110175	-0.350863	0.26206	-9.06529	0.0159776	0.0119648	-0.0165755	-0.151367	-0.239502	1.1106	0.103957	0.06728	0.974371	-0.187795	-2.09406	-2.60284	-7.789	0.10843	-0.0395219	-0.000796262	-0.150146	0.42041	0.962891	0.124755	0.168096	0.946816	-0.244377	-2.98388	-3.44464	-7.95118	0.0163701	-0.0198269	9.6423e-05	-0.0471191	0.578613	0.933594	-0.0595295	0.335844	-0.92832	-0.147942	-1.85918	2.42444	-8.84108	-0.0456729	-0.0271283	-0.0342059	-0.247803	-0.396973	1.09302	-0.138867	0.125056	-0.959906	-0.208943	-3.03509	3.41	-8.68379	0.00439516	-0.0418228	-0.0354357	-0.0654297	-0.554688	1.02783	
66	-0.665942	-0.222004	0.653607	-0.282901	9.70386	-1.31629	0.849005	0.00659761	-0.0600118	-0.00567577	-1.04761	-0.11377	-0.292969	-0.469702	-0.230683	0.850455	-0.0537717	7.53623	0.0324531	-6.0579	-0.012371	-0.0238828	-0.0346709	-1.12036	-0.446045	0.518555	0.286721	-0.238484	-0.484372	0.791391	-1.2739	-9.1007	4.47406	-0.00787063	0.0313404	0.0240178	-0.0490723	0.854248	-0.65918	0.591928	0.0226344	0.188607	0.783285	-1.9713	3.44773	8.94364	-0.0451682	0.051637	-0.0160086	0.173096	-0.502197	-0.874023	-0.635119	-0.482799	0.275194	0.536468	-1.53444	8.85259	3.82686	0.00173787	0.0217082	-0.00517841	0.373047	-0.744629	-0.73999	-0.85563	0.057879	-0.147592	0.492711	-2.2428	-2.70219	12.745	0.136317	0.00902606	0.00288299	0.408936	0.648682	-0.793701	0.0107211	-0.825888	0.563628	-0.0108811	-0.337727	0.256078	-9.04792	0.0159551	0.00993856	-0.0163267	-0.146973	-0.243896	1.11279	0.104325	0.067403	0.974657	-0.186056	-1.99778	-2.94103	-7.61893	-0.112906	0.0240994	-0.00192029	-0.1521	0.42041	0.969971	0.125422	0.168526	0.946915	-0.243354	-2.91022	-3.46646	-7.83153	-0.0587321	-0.00999711	0.00605538	-0.0444336	0.574219	0.933838	-0.0615049	0.335918	-0.928269	-0.147283	-1.96425	2.53712	-8.54419	0.0538465	-0.0583158	-0.0163467	-0.243408	-0.394775	1.09766	-0.139218	0.125328	-0.959828	-0.208907	-3.12774	3.31998	-8.50706	0.00495188	-0.0176789	-0.0306592	-0.0695801	-0.563477	1.02563	
67	-0.665236	-0.221558	0.654663	-0.282472	9.64703	-1.48713	0.890589	-0.0343446	-0.0722522	0.0103866	-1.04565	-0.111572	-0.295166	-0.46949	-0.231148	0.850463	-0.0535048	7.61632	0.075221	-6.06032	-0.00365748	-0.00400899	-0.0315641	-1.12451	-0.450439	0.516357	0.286867	-0.239067	-0.484292	0.791211	-1.0352	-9.10058	4.37095	0.0218515	0.0399975	-0.00364879	-0.0493164	0.863037	-0.656982	0.592507	0.0217893	0.187978	0.783023	-1.65454	3.22877	9.01067	-0.0238906	0.00103491	-0.038639	0.17749	-0.5	-0.869629	-0.634457	-0.484525	0.27605	0.535253	-1.52199	8.84775	3.89269	0.0884514	0.0355536	0.0082597	0.373535	-0.753418	-0.737549	-0.856269	0.0566028	-0.146002	0.492223	-2.21276	-2.76078	12.5747	0.109004	-0.024904	0.0129879	0.411133	0.648682	-0.791748	0.010724	-0.82598	0.563489	-0.0110662	-0.331526	0.256923	-9.0711	0.0160314	0.0120508	-0.0160323	-0.151367	-0.239502	1.1084	0.105304	0.0675898	0.974529	-0.186108	-2.22949	-3.12141	-7.86314	0.0531367	-0.0298384	-0.00778749	-0.1521	0.416016	0.972412	0.125911	0.168707	0.946771	-0.243535	-3.04529	-3.54633	-7.87069	0.0583315	-0.0095577	-0.0178387	-0.0422363	0.576416	0.927002	-0.0629793	0.336326	-0.927854	-0.148342	-1.93776	2.61892	-8.2405	-0.0291079	-0.0275564	-0.0271446	-0.239014	-0.396729	1.09546	-0.142926	0.125734	-0.959035	-0.209797	-3.06573	3.24465	-8.56473	-0.00937253	-0.123341	-0.0364529	-0.0583496	-0.563477	1.02563	
68	-0.664533	-0.221851	0.655345	-0.282313	9.82846	-1.4751	0.779694	0.00732552	-0.0930053	-0.0074227	-1.04102	-0.11377	-0.288574	-0.469196	-0.231291	0.850581	-0.0535777	7.5958	0.104692	-6.11367	0.00511158	-0.0104782	-0.0259731	-1.12451	-0.450439	0.516357	0.286946	-0.239191	-0.48469	0.790901	-1.21592	-8.91789	4.50267	-0.0374588	0.0132686	-0.0203289	-0.0471191	0.86084	-0.661621	0.592704	0.0210928	0.187122	0.783098	-1.91534	3.03455	9.04683	-0.0858307	0.00546823	-0.0171826	0.175049	-0.495605	-0.874023	-0.634418	-0.485105	0.276438	0.534574	-1.64882	8.84934	3.82412	0.0656601	0.0228637	0.016505	0.375732	-0.757812	-0.735352	-0.856454	0.0561484	-0.145306	0.492159	-2.30556	-2.57454	12.8291	0.0625777	-0.0168354	-0.000549625	0.411133	0.644531	-0.798096	0.010724	-0.82598	0.563489	-0.0110662	-0.331526	0.256923	-9.0711	0.0160314	0.0120508	-0.0160323	-0.151367	-0.239502	1.1084	0.105304	0.0675898	0.974529	-0.186108	-2.22949	-3.12141	-7.86314	0.0531367	-0.0298384	-0.00778749	-0.1521	0.416016	0.972412	0.125985	0.168761	0.946801	-0.243342	-2.93288	-3.44624	-7.84682	-0.00835996	0.00202685	-0.0146639	-0.0424805	0.581055	0.929199	-0.0629425	0.336871	-0.927588	-0.148783	-2.10131	2.45894	-9.15777	0.0218714	-0.0134488	-0.012308	-0.239014	-0.392334	1.09985	-0.143616	0.125925	-0.958923	-0.209723	-2.99586	3.56899	-8.92481	0.0121581	-0.0454015	-0.0303997	-0.0561523	-0.563477	1.02563	
69	-0.663749	-0.222062	0.656367	-0.281618	9.79177	-1.32253	0.76171	-0.0238332	-0.0586193	-0.0219253	-1.04541	-0.11377	-0.286377	-0.468894	-0.23169	0.850663	-0.0532014	7.61686	0.086761	-6.1434	-0.0077412	-0.00953214	-0.0304505	-1.12012	-0.448242	0.518555	0.286892	-0.240001	-0.486937	0.789294	-1.03536	-9.63601	4.45198	-0.0516508	0.0227434	-0.0196757	-0.0490723	0.856445	-0.656982	0.593161	0.0218736	0.186296	0.782927	-1.72314	3.25113	9.32951	0.0254977	-0.0563071	-0.0042535	0.17749	-0.5	-0.871826	-0.635022	-0.485136	0.27684	0.53362	-1.33156	9.0556	3.98127	-0.00715995	0.0257506	0.043436	0.373535	-0.755615	-0.733154	-0.857016	0.0569314	-0.14442	0.491351	-2.03299	-2.84728	13.0865	0.0233469	-0.0447088	0.0219548	0.40918	0.644531	-0.793701	0.0106115	-0.826043	0.563398	-0.011139	-0.353806	0.272698	-9.05896	0.0128235	0.0112865	-0.0154211	-0.146729	-0.248047	1.11499	0.105328	0.0677188	0.974392	-0.186762	-2.01319	-2.67744	-7.68491	0.0306294	0.00550961	-0.00733058	-0.149902	0.418213	0.969971	0.126118	0.169144	0.946573	-0.243895	-3.03244	-3.25822	-7.75495	0.0335766	-0.00308992	-0.00242443	-0.0378418	0.581055	0.924805	-0.0640565	0.336919	-0.92736	-0.149622	-1.93163	2.35431	-8.38549	-0.0143901	-0.0471081	-0.00864152	-0.236816	-0.396729	1.09546	-0.142424	0.126399	-0.9591	-0.209441	-3.30459	3.22159	-8.02214	0.033659	0.0403657	-0.00880267	-0.0561523	-0.563477	1.02563	
70	-0.663095	-0.222132	0.657126	-0.281332	9.89553	-1.22852	0.690373	-0.00799287	-0.0408544	-0.00587873	-1.04785	-0.111572	-0.288574	-0.46864	-0.231696	0.850809	-0.053078	7.55713	0.123592	-6.1412	-0.0144281	-0.0117264	-0.023752	-1.12012	-0.452637	0.518799	0.286823	-0.239839	-0.486926	0.789375	-1.28385	-8.99306	4.39721	-0.0939118	-0.00696717	-0.00370534	-0.0534668	0.865234	-0.652588	0.593213	0.0202607	0.184395	0.783382	-2.00629	2.53869	8.87834	-0.0582181	0.0166002	-0.0107739	0.172852	-0.495605	-0.882812	-0.635022	-0.485136	0.27684	0.53362	-1.33156	9.0556	3.98127	-0.00715995	0.0257506	0.043436	0.373535	-0.755615	-0.733154	-0.857402	0.0571499	-0.143651	0.490876	-2.21025	-2.78913	12.8955	0.00581008	-0.0195382	0.00443061	0.413086	0.650879	-0.800293	0.0106115	-0.826043	0.563398	-0.011139	-0.353806	0.272698	-9.05896	0.0128235	0.0112865	-0.0154211	-0.146729	-0.248047	1.11499	0.105301	0.0679314	0.974605	-0.185587	-2.16979	-3.09113	-7.87673	-0.00577825	0.0250261	-0.0128068	-0.1521	0.42041	0.969971	0.126607	0.169285	0.946714	-0.242994	-3.1055	-3.83532	-8.00294	0.0344913	-0.00236952	-0.0158411	-0.0422363	0.576416	0.931396	-0.0637671	0.33727	-0.927336	-0.149098	-2.1007	2.96595	-8.67	-0.0582945	0.017464	-0.0105744	-0.232178	-0.398926	1.09546	-0.144385	0.126546	-0.958551	-0.210522	-3.101	3.35156	-8.67136	-0.083989	-0.0822719	-0.0280995	-0.0559082	-0.567871	1.02344	
71	-0.662921	-0.222131	0.65738	-0.28115	9.82755	-1.43648	0.604673	-0.009448	-0.0359584	-0.0124023	-1.04785	-0.111572	-0.286377	-0.468293	-0.232001	0.850936	-0.0527669	7.59431	0.0706412	-6.11304	-0.00697264	-0.0110134	-0.02545	-1.12427	-0.45459	0.52832	0.28671	-0.240321	-0.488266	0.788441	-1.04119	-9.68571	4.47287	-0.133101	0.0186877	-0.0264104	-0.0471191	0.86499	-0.652588	0.593406	0.0201464	0.183347	0.783484	-1.72496	3.38208	9.76425	-0.127019	-0.00514738	0.00812618	0.176758	-0.486816	-0.883057	-0.634845	-0.486332	0.277486	0.532405	-1.57375	9.05832	3.70606	0.0407459	0.0231559	0.0136309	0.373779	-0.757812	-0.733154	-0.857732	0.0555222	-0.142795	0.490738	-2.24307	-2.3525	13.2617	0.041993	0.0401862	-0.00576214	0.40918	0.644531	-0.798096	0.0107169	-0.826262	0.563066	-0.0115273	-0.336584	0.264626	-9.07211	0.0161922	0.0109554	-0.0166461	-0.148926	-0.246094	1.11279	0.105388	0.0679878	0.974451	-0.186324	-2.2182	-2.86363	-7.72605	0.0659265	0.00433354	-0.0204588	-0.145752	0.422607	0.972412	0.126365	0.169461	0.94643	-0.244102	-3.07689	-3.32247	-7.85186	0.101897	0.00745434	-0.0203652	-0.0378418	0.581055	0.927002	-0.0633972	0.337473	-0.926884	-0.15159	-2.21553	2.32286	-9.42153	-0.194544	-0.0276261	-0.00956057	-0.238525	-0.405518	1.09546	-0.144034	0.126764	-0.958586	-0.210469	-3.25391	3.2115	-8.92569	0.00238633	0.0362503	-0.0130746	-0.0517578	-0.563477	1.02344	
72	-0.662611	-0.222547	0.657261	-0.281828	9.73937	-1.3012	0.721233	0.0226876	-0.00572503	0.00260446	-1.05005	-0.11377	-0.286377	-0.467827	-0.232716	0.851016	-0.0524639	7.56071	0.126031	-6.17808	0.00133031	-0.00991924	-0.0262744	-1.12231	-0.452393	0.523438	0.286077	-0.241122	-0.488463	0.788305	-1.20768	-9.31059	4.32436	-0.0157535	0.00980595	0.0196762	-0.0537109	0.867432	-0.652588	0.593433	0.0192909	0.18388	0.78336	-1.99514	2.9254	8.7872	0.0854423	0.0368591	-0.016536	0.179443	-0.493408	-0.887451	-0.634845	-0.486332	0.277486	0.532405	-1.57375	9.05832	3.70606	0.0407459	0.0231559	0.0136309	0.373779	-0.757812	-0.733154	-0.857642	0.0555179	-0.143652	0.490644	-2.15477	-2.69681	12.9029	-0.0154717	0.0377499	-0.00351161	0.40918	0.644531	-0.800049	0.0107169	-0.826262	0.563066	-0.0115273	-0.336584	0.264626	-9.07211	0.0161922	0.0109554	-0.0166461	-0.148926	-0.246094	1.11279	0.105388	0.0679878	0.974451	-0.186324	-2.2182	-2.86363	-7.72605	0.0659265	0.00433354	-0.0204588	-0.145752	0.422607	0.972412	0.126365	0.169461	0.94643	-0.244102	-3.07689	-3.32247	-7.85186	0.101897	0.00745434	-0.0203652	-0.0378418	0.581055	0.927002	-0.0640203	0.336553	-0.927829	-0.147537	-1.94521	2.51681	-8.11345	0.112131	0.0241784	0.0165841	-0.239258	-0.390137	1.09521	-0.143076	0.12642	-0.958939	-0.20972	-3.24831	3.33912	-8.27917	0.0203548	0.0281101	0.011736	-0.0561523	-0.565674	1.02344	
73	-0.662313	-0.222543	0.657514	-0.281942	9.71681	-1.37582	0.753813	0.00814871	-0.0370774	0.00633262	-1.05225	-0.111816	-0.282227	-0.467593	-0.232626	0.851181	-0.0522789	7.58816	0.0231934	-6.16123	-0.0226212	-0.011778	-0.0192801	-1.12427	-0.456787	0.525879	0.286534	-0.240797	-0.48741	0.788889	-1.11757	-9.36741	4.22896	0.106491	0.0154548	-0.0128729	-0.0471191	0.867188	-0.650391	0.593292	0.0183529	0.183285	0.783629	-1.82656	2.49095	9.1362	0.013083	0.0164237	0.00797262	0.177002	-0.491211	-0.880859	-0.634362	-0.486897	0.27629	0.533086	-1.58276	9.00817	3.67536	-0.00464134	0.0139364	-0.0315138	0.375977	-0.757812	-0.733154	-0.857659	0.0542858	-0.143824	0.490702	-2.256	-2.36537	12.6588	0.001333	0.0464242	-0.0192156	0.411377	0.642334	-0.797852	0.0109251	-0.826581	0.562582	-0.0121027	-0.34099	0.264676	-9.06071	0.0159329	0.0100236	-0.0160874	-0.146973	-0.241699	1.11279	0.104991	0.0675074	0.974401	-0.186982	-2.19049	-2.67993	-7.65879	0.142716	-0.0146634	-0.028014	-0.147949	0.422607	0.967529	0.126037	0.168952	0.946606	-0.243939	-2.9987	-3.4517	-7.91535	0.0920652	0.0287643	-0.0311412	-0.0424805	0.578613	0.933594	-0.0635455	0.335996	-0.927355	-0.151928	-1.85622	1.83788	-9.02166	-0.151041	-0.0406171	0.0104451	-0.234131	-0.405518	1.09546	-0.141644	0.126644	-0.958884	-0.210808	-3.20353	3.35531	-8.59725	-0.0358407	0.111019	0.0157341	-0.0581055	-0.570068	1.0188	
74	-0.662051	-0.222685	0.658015	-0.281277	9.71333	-1.41528	0.709876	-0.018961	-0.0247499	-0.0247359	-1.04517	-0.120361	-0.286377	-0.467675	-0.232705	0.85114	-0.0518526	7.55627	0.0636394	-6.06613	-0.00699829	0.00739546	-0.0214896	-1.12427	-0.45459	0.523438	0.28593	-0.240669	-0.487519	0.78908	-1.16608	-9.56061	4.30437	0.0715195	0.000240223	-0.00784629	-0.0493164	0.869385	-0.650391	0.593182	0.0191878	0.184434	0.783422	-1.90177	3.12411	8.88895	0.117539	0.00873568	0.00833036	0.175049	-0.495605	-0.882812	-0.633793	-0.487669	0.276268	0.533068	-1.4625	8.75068	3.71465	-0.076333	-0.0173275	-0.0267972	0.375977	-0.757812	-0.730713	-0.857669	0.0546582	-0.14415	0.490547	-2.01944	-2.72252	12.7867	-0.036885	0.0230769	-0.00581102	0.415527	0.642334	-0.795654	0.0110292	-0.826699	0.562401	-0.0123063	-0.33218	0.272988	-9.06241	0.023452	0.0099081	-0.0181788	-0.146973	-0.243896	1.11279	0.105259	0.0676279	0.974315	-0.187235	-2.04446	-2.27386	-7.55565	0.0265903	-0.0050236	-0.00991754	-0.147949	0.42041	0.969971	0.125867	0.168957	0.946765	-0.243407	-3.03995	-3.26819	-7.71297	-0.0334832	0.0252976	-0.0214775	-0.0400391	0.578857	0.931396	-0.0633668	0.335647	-0.927814	-0.149955	-1.83892	1.97182	-8.27277	0.155708	0.0762616	0.0310237	-0.232178	-0.398926	1.08643	-0.140597	0.126681	-0.95917	-0.210182	-3.19154	3.20495	-8.15828	0.0457127	0.0952685	0.00886211	-0.0629883	-0.561279	1.0188	
