40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.921915	0.369521	-0.0527193	0.103669	-0.00240402	-7.39697	7.64294	-0.00983117	0.0406578	0.00119963	0.464844	0.843262	-0.499268	-0.60252	0.785721	0.0401194	0.134172	2.47167	-9.07389	-2.34579	0.00730565	0.0226477	-0.017522	0.312744	0.894287	0.422607	0.826535	0.0381379	0.559631	0.046899	-9.19965	1.2432	3.75321	0.0349636	-0.00715479	0.0177834	0.960693	-0.193604	0.13501	0.590892	0.464377	0.57192	-0.328798	-9.5407	2	-0.791899	-0.0291505	0.019322	0.0155166	1.00732	0.282471	0.138672	0.0362794	0.728334	-0.0353882	0.683345	9.96707	0.0531124	-0.615082	0.0725481	0.0100864	-0.00541141	-0.959961	-0.0639648	0.52832	0.249792	0.516967	-0.209699	0.791439	9.83701	-0.782354	4.01942	0.00979408	-0.00219099	-0.00555365	-1.1062	-0.320312	0.0695801	0.322518	-0.855862	-0.39238	0.0975719	0.83711	-5.75169	-7.22756	0.0305	-0.00583622	-0.0179237	0.224121	0.831299	0.610107	-0.517694	0.727058	0.320048	0.317725	7.46285	-5.21677	-2.28255	-0.0350295	0.0451392	0.00240178	-0.508301	0.863281	0.376953	-0.644659	0.637772	0.379574	0.183263	7.11526	-6.63956	-0.954055	-0.000310134	0.00772374	-0.0141474	-0.453369	0.981201	0.0690918	0.34765	-0.106058	-0.338245	-0.868033	4.24551	5.37396	7.76396	-0.00199627	0.0143606	-0.0044443	-0.74292	-0.22876	-0.765625	0.183068	-0.563681	-0.32493	-0.737001	9.37936	2.67586	1.35432	0.0100784	0.0041245	0.00305931	-1.11646	0.0119629	0.165527	
57	-0.921817	0.369426	-0.0536767	0.104386	-0.229025	-7.27469	7.74295	1.3768e-05	0.045047	-0.013113	0.458008	0.847412	-0.495117	-0.602557	0.785723	0.0404009	0.133913	2.74249	-9.09068	-2.34088	0.00170941	0.000649058	-0.0213211	0.315186	0.887695	0.418213	0.826639	0.0373137	0.55947	0.0476283	-9.26335	0.806199	3.8688	-0.00475404	0.00347648	0.00580295	0.960693	-0.191406	0.13501	0.590856	0.464561	0.572081	-0.328322	-9.60348	1.85348	-0.830861	0.0197197	0.020674	0.0144137	1.01001	0.276123	0.138672	0.0362187	0.728446	-0.0355532	0.683221	9.84915	-0.0547975	-0.547509	-0.0393107	-0.0095127	-0.00213122	-0.957764	-0.0617676	0.521484	0.249729	0.517171	-0.209807	0.791297	9.85472	-0.951755	4.21919	0.00116511	0.0134057	-0.0201118	-1.10425	-0.315918	0.0715332	0.322809	-0.855729	-0.392563	0.0970403	0.939861	-5.69001	-6.97958	0.0159014	0.0203997	-0.0340616	0.224121	0.829102	0.601562	-0.518133	0.727016	0.319757	0.317397	7.50958	-5.19585	-2.55325	0.0464	-0.000394004	0.00615398	-0.510498	0.865479	0.379395	-0.645068	0.637532	0.379296	0.183233	7.19597	-6.62007	-0.980168	0.0423791	0.021697	-0.0112396	-0.462891	0.98584	0.0644531	0.347583	-0.105678	-0.336565	-0.868759	4.27385	5.27247	7.8866	-0.0758814	0.0689606	-0.00270009	-0.74292	-0.224365	-0.763428	0.183623	-0.563727	-0.324636	-0.736957	9.37	2.64647	1.31196	-0.00731033	0.0188913	0.0224764	-1.1189	0.0141602	0.165527	
58	-0.921712	0.369735	-0.0534377	0.104338	-0.223445	-7.4534	7.68097	0.0172743	-0.0177511	-0.00125401	0.462158	0.849609	-0.497314	-0.602994	0.785335	0.0403617	0.134231	2.58024	-9.08727	-2.40175	0.0162879	0.0252917	-0.0255926	0.319336	0.89209	0.422607	0.826707	0.037904	0.559323	0.047715	-9.25987	1.05508	3.75471	-0.0081941	-0.00498367	0.0116648	0.964844	-0.19165	0.132568	0.591033	0.464466	0.572462	-0.327474	-9.61961	1.78218	-0.900401	-0.0198695	0.0217702	0.0092591	1.00317	0.275879	0.138672	0.0363558	0.728475	-0.0362989	0.683143	9.8922	0.125175	-0.605416	-0.0326041	0.00551579	-0.000440358	-0.959717	-0.0683594	0.526123	0.250047	0.517205	-0.210479	0.790996	9.76841	-0.901529	4.00216	-0.0273747	-0.00676645	-0.0113637	-1.10425	-0.315918	0.0695801	0.322927	-0.855531	-0.392817	0.0973589	0.749832	-5.84172	-7.14884	0.0326453	-0.00482283	-0.0245336	0.232422	0.835693	0.599365	-0.518537	0.726745	0.319489	0.317629	7.61615	-5.35516	-2.1927	-0.010246	0.048019	-0.0211383	-0.506348	0.87207	0.376953	-0.645368	0.637383	0.379019	0.18327	7.09346	-6.73422	-0.790999	0.016098	0.016309	-0.0133885	-0.455811	0.983398	0.0666504	0.347985	-0.105328	-0.336287	-0.868748	4.31595	5.29042	7.61863	0.0230986	0.00956858	0.0208257	-0.740479	-0.230957	-0.763428	0.183301	-0.564033	-0.323324	-0.73738	9.46873	2.64094	1.27444	-0.0457917	0.0119604	0.0165461	-1.1167	0.0163574	0.167725	
59	-0.92179	0.369642	-0.0532492	0.104077	0.00940748	-7.39252	7.64536	-0.00556307	-1.62709e-05	0.0160413	0.462402	0.847656	-0.499512	-0.603225	0.785164	0.0401067	0.134268	2.51101	-9.22011	-2.44968	0.00815583	0.0132995	-0.00421718	0.310791	0.89209	0.42041	0.826526	0.0383264	0.559545	0.0479184	-9.33137	1.20888	3.82683	0.0187941	0.0186132	0.0227976	0.952148	-0.197754	0.135254	0.590573	0.464672	0.572709	-0.327578	-9.62552	1.9112	-0.854644	-0.016066	0.0238199	-0.00668503	1.00781	0.273682	0.140869	0.0362504	0.72884	-0.0363274	0.682758	9.95503	-0.103299	-0.884091	0.050493	-0.0140309	-0.0106265	-0.953369	-0.0639648	0.526123	0.249306	0.517822	-0.209678	0.791038	9.8867	-0.776994	4.13821	0.0556721	0.00143609	-0.0126254	-1.09985	-0.318115	0.0759277	0.322639	-0.855592	-0.392865	0.0975877	0.847746	-5.6951	-7.05184	0.00841105	0.00680469	-0.00775847	0.22583	0.840088	0.601318	-0.518702	0.726591	0.318981	0.318221	7.31374	-5.23368	-2.38544	0.0437075	0.0392007	-0.00596016	-0.506348	0.869873	0.374512	-0.645468	0.637317	0.378944	0.183304	7.00454	-6.74416	-0.937252	0.0117045	0.0136408	-0.0181138	-0.460693	0.985596	0.0688477	0.348048	-0.105573	-0.336686	-0.868539	4.37335	5.26651	7.65791	-0.00997981	0.0111782	0.00389188	-0.744873	-0.230957	-0.76123	0.18383	-0.563982	-0.323532	-0.737196	9.45485	2.61896	1.31245	0.0375143	0.00828487	0.00749683	-1.11646	0.0141602	0.165527	
60	-0.921885	0.369268	-0.0540824	0.104133	-0.236177	-7.51624	7.6458	0.0228231	0.0254412	0.00587709	0.4646	0.847656	-0.499512	-0.603834	0.784669	0.0399882	0.134465	2.64297	-9.07036	-2.29693	0.0250699	0.0336296	-0.0263373	0.310791	0.889893	0.418213	0.826301	0.0379202	0.559878	0.0482185	-9.19382	0.684452	3.61606	-0.00013769	0.0247069	0.00120516	0.962891	-0.200195	0.137451	0.590036	0.464709	0.57313	-0.327757	-9.59735	1.67839	-0.946973	0.0256135	0.0152681	-0.024867	1.00977	0.27832	0.136475	0.0356413	0.728777	-0.0361055	0.68287	9.82674	0.0182747	-0.424853	-0.0269301	0.0101878	0.00291767	-0.957764	-0.0617676	0.526123	0.249182	0.518184	-0.210339	0.790665	9.76033	-0.941009	4.0357	0.00233837	-0.0167569	-0.00783031	-1.10181	-0.318115	0.0759277	0.323152	-0.855569	-0.392632	0.0970243	0.884631	-5.7595	-7.03124	0.0283528	0.0400414	-0.0220021	0.223877	0.835693	0.60791	-0.51945	0.726226	0.318917	0.317898	7.51401	-5.30178	-2.36308	0.020635	0.028172	-0.0106234	-0.506592	0.876465	0.374512	-0.646012	0.636851	0.378748	0.183409	7.05583	-6.67074	-1.00253	0.0381832	0.0198959	-0.013934	-0.458496	0.990234	0.0644531	0.348038	-0.105148	-0.336257	-0.86876	4.24566	5.2808	7.85445	-0.0139392	0.0375622	-0.00757055	-0.745117	-0.226562	-0.763428	0.184181	-0.563984	-0.323004	-0.737338	9.35184	2.64748	1.29267	-0.0351677	0.013459	0.0208748	-1.1189	0.0141602	0.167725	
61	-0.922167	0.368603	-0.05374	0.104172	-0.0822882	-7.32171	7.62808	0.0296402	-0.0142483	-0.00727875	0.464355	0.849854	-0.501709	-0.604441	0.78409	0.0397206	0.135191	2.54919	-9.06554	-2.38389	-0.000938108	0.0685568	-0.0207251	0.312988	0.891846	0.417969	0.826153	0.0389002	0.560048	0.0480123	-9.18458	1.39654	3.76284	0.0177514	0.00944016	0.00791935	0.965088	-0.200195	0.139648	0.589949	0.464676	0.573124	-0.327973	-9.40855	1.54164	-0.821781	0.0251251	0.00903146	0.0027807	1.00757	0.278076	0.140869	0.0357496	0.729029	-0.0374119	0.682524	9.86332	0.0623708	-0.838764	0.000549602	-0.0139479	0.0252868	-0.953613	-0.0617676	0.526123	0.248854	0.518882	-0.210732	0.790206	9.75777	-0.598345	4.01911	-0.0223838	-0.0297852	-0.00392198	-1.10864	-0.313721	0.078125	0.322401	-0.855704	-0.392917	0.0971877	0.817763	-5.82652	-7.11714	-0.0196815	-0.0272615	-0.0139249	0.22168	0.833496	0.60376	-0.519574	0.725952	0.318766	0.318473	7.67087	-5.39057	-2.43933	0.0290565	0.0551052	-0.0310241	-0.508789	0.874268	0.376953	-0.646343	0.636663	0.37843	0.183551	7.153	-6.72541	-0.836146	0.0131238	0.023798	-0.0177664	-0.455811	0.981201	0.0666504	0.347945	-0.104792	-0.33609	-0.868905	4.39555	5.25296	7.59952	0.00227294	0.0213692	-0.00228647	-0.736328	-0.226562	-0.768066	0.184793	-0.564094	-0.322829	-0.737178	9.48204	2.57919	1.1705	0.0556519	0.0104363	0.0205693	-1.11694	0.0229492	0.169922	
62	-0.922171	0.368535	-0.053536	0.10448	-0.056594	-7.12628	7.59919	0.00900445	-0.00885186	-0.0284682	0.460449	0.843262	-0.501465	-0.604412	0.78412	0.0394323	0.13523	2.56453	-9.01777	-2.36788	-0.0124496	0.0287583	-0.00235213	0.312744	0.894043	0.415527	0.826143	0.0387631	0.560078	0.0479437	-9.36276	1.07403	3.71514	-0.00225024	0.00635332	-0.0109213	0.962891	-0.200195	0.132812	0.589949	0.464676	0.573124	-0.327973	-9.40855	1.54164	-0.821781	0.0251251	0.00903146	0.0027807	1.00757	0.278076	0.140869	0.0352627	0.729154	-0.0376238	0.682405	9.91967	0.26497	-0.71163	0.0169373	-0.00797438	0.0263532	-0.953613	-0.0595703	0.52832	0.248951	0.519188	-0.211703	0.789714	9.85378	-0.678392	4.10389	-0.0647047	-0.0438306	0.00314735	-1.10181	-0.318115	0.078125	0.322191	-0.855931	-0.3926	0.0971619	0.749029	-5.83313	-7.4184	-0.0010941	0.0148617	0.0145932	0.228271	0.835693	0.601562	-0.520001	0.725408	0.318946	0.318835	7.54095	-5.37326	-2.23271	0.0482804	0.0529857	-0.0453735	-0.50415	0.869873	0.376953	-0.646617	0.636406	0.378345	0.183655	7.10175	-6.77048	-0.907765	0.0285417	0.0256612	-0.0244082	-0.453857	0.990479	0.0600586	0.347983	-0.104947	-0.33637	-0.868763	4.3478	5.21687	7.79886	0.0218338	-0.00642488	0.0115643	-0.738037	-0.235352	-0.77002	0.18581	-0.563765	-0.323463	-0.736896	9.43302	2.61962	1.2326	0.0983566	0.0314445	0.0219145	-1.12134	0.0185547	0.165527	
63	-0.92132	0.370028	-0.0552771	0.105796	-0.088814	-7.59991	7.6834	-0.0367976	0.0871592	-0.0130419	0.462158	0.849609	-0.495117	-0.604405	0.784146	0.0385596	0.135363	2.59713	-9.26838	-2.30553	0.000671688	0.0384353	-0.00403624	0.310547	0.894287	0.422607	0.826218	0.0414466	0.559884	0.0466529	-9.37233	1.16427	3.69771	0.131802	-0.00962687	0.0278578	0.958496	-0.191406	0.132812	0.588545	0.466352	0.572892	-0.328519	-9.75385	1.91402	-1.1481	0.0493808	0.00935615	-0.00493591	1.00781	0.273926	0.136475	0.035184	0.728981	-0.0394881	0.682488	9.91681	-0.0467925	-0.567268	-0.0391335	0.0159297	0.0263655	-0.955811	-0.0617676	0.526123	0.248888	0.519691	-0.212627	0.789155	9.84718	-1.13419	4.1368	-0.0164416	-0.0176219	-0.00186075	-1.10205	-0.311523	0.0756836	0.32228	-0.856677	-0.391359	0.0952778	0.877349	-5.62454	-6.98052	-0.0219732	-0.0141097	-0.0189055	0.226074	0.833496	0.612305	-0.520048	0.724596	0.319848	0.319699	7.3101	-5.21982	-2.21422	0.0283225	0.0159893	-0.066964	-0.515137	0.87207	0.372314	-0.647494	0.635558	0.378219	0.183761	7.0222	-6.77185	-0.954175	0.0556545	0.0237798	-0.0259634	-0.465088	0.983398	0.0622559	0.347846	-0.105117	-0.337294	-0.868439	4.25356	5.43582	7.87181	0.0248741	-0.00139139	-0.0025889	-0.740479	-0.230957	-0.763428	0.187185	-0.562953	-0.324053	-0.736909	9.43272	2.66424	1.35809	0.0144388	0.0337542	0.00329154	-1.11694	0.020752	0.158691	
64	-0.92132	0.370028	-0.0552771	0.105796	-0.088814	-7.59991	7.6834	-0.0367976	0.0871592	-0.0130419	0.462158	0.849609	-0.495117	-0.604911	0.783616	0.038238	0.136262	2.5562	-9.04777	-2.27665	0.0129069	0.0552709	-0.0310863	0.310791	0.891846	0.415771	0.825964	0.0414028	0.560305	0.0461245	-9.19167	1.23326	3.72291	-0.0130923	0.0260921	-0.0252772	0.960693	-0.197998	0.137451	0.58842	0.466258	0.572652	-0.329295	-9.52221	1.77376	-1.13972	0.0340469	-0.0175112	-0.0260413	1.00781	0.273682	0.140869	0.0356986	0.728818	-0.0406905	0.682564	9.83839	-0.00830876	-0.670075	-0.0955062	0.0192914	0.031066	-0.955811	-0.0595703	0.523682	0.249293	0.519663	-0.214053	0.78866	9.8758	-0.774252	4.05107	-0.081376	0.000281007	-0.00479686	-1.09766	-0.318115	0.0803223	0.321659	-0.856889	-0.391401	0.0952983	0.801936	-5.7346	-7.18824	-0.029687	-0.0108346	-0.00701973	0.224121	0.829102	0.608154	-0.52014	0.72398	0.320947	0.319845	7.48919	-4.8881	-1.9478	0.014093	0.00627172	-0.0481138	-0.514893	0.869873	0.372314	-0.648246	0.634774	0.378156	0.18395	7.04428	-6.53496	-0.660704	0.0389424	0.0255063	-0.0191375	-0.458496	0.988037	0.0644531	0.347647	-0.105132	-0.337226	-0.868543	4.36835	5.16964	7.72938	-0.00712201	0.00921116	-0.01224	-0.740723	-0.22876	-0.763428	0.186153	-0.563164	-0.322217	-0.737814	9.47241	2.58684	1.3085	-0.0893251	0.0179714	0.00453458	-1.11914	0.020752	0.165527	
65	-0.921185	0.369855	-0.056165	0.107104	-0.222184	-7.31815	7.81328	0.0066499	-0.00398919	-0.0299431	0.457764	0.849609	-0.49292	-0.604886	0.783484	0.0372585	0.137395	2.49199	-9.09443	-2.33899	-0.0156747	0.0749226	-0.011681	0.310547	0.894043	0.415527	0.825713	0.0417485	0.560738	0.0450271	-9.24877	1.21681	3.64476	0.065646	0.0239342	-0.0288334	0.960693	-0.197998	0.135254	0.58841	0.465986	0.572303	-0.330302	-9.58289	1.76792	-1.12849	0.0193467	-0.0280126	-0.0207939	1.00977	0.278076	0.140869	0.0362928	0.728781	-0.0420325	0.682491	9.84137	-0.307179	-0.876233	0.00079282	-0.00282258	-0.00507407	-0.955811	-0.0595703	0.521484	0.248797	0.520224	-0.214375	0.788359	9.7318	-0.735051	3.6148	0.00326447	-0.0348391	0.00924823	-1.10425	-0.313721	0.0800781	0.32042	-0.857241	-0.391567	0.0956293	0.91468	-5.75852	-7.10314	-0.0172414	-0.024922	-0.00618233	0.230469	0.831299	0.60791	-0.518271	0.725091	0.320008	0.321299	7.65345	-5.56644	-2.17496	-0.119966	0.0582193	-0.0236321	-0.510498	0.863281	0.372314	-0.64789	0.635078	0.378128	0.184211	7.12549	-6.78156	-0.850998	-0.0185684	-0.00230817	-0.0251527	-0.460449	0.981201	0.0622559	0.347551	-0.105294	-0.337515	-0.86845	4.28289	5.24788	7.7021	0.00580156	-0.0253762	-0.00328662	-0.738281	-0.233154	-0.763428	0.185991	-0.563075	-0.321728	-0.738136	9.38826	2.48001	1.3567	0.0507873	0.00745391	-0.00718026	-1.11914	0.020752	0.160889	
66	-0.920926	0.370359	-0.0558944	0.107726	-0.174807	-7.22868	7.74685	-0.0323213	-0.0126885	-0.0255104	0.459717	0.854004	-0.493164	-0.604708	0.783528	0.0366285	0.138093	2.73786	-9.15348	-2.16682	-0.00908208	0.0484823	-0.0181914	0.312988	0.891846	0.417969	0.825659	0.041335	0.56092	0.044129	-9.25537	1.30804	3.80598	-0.0216463	0.0103309	-0.0448566	0.960693	-0.193604	0.13501	0.588958	0.465192	0.572057	-0.330871	-9.62962	1.60415	-1.0844	-0.0213854	-0.0373931	-0.011858	1.01196	0.280518	0.13208	0.0346684	0.729171	-0.0411414	0.682213	9.88926	0.0711599	-0.410954	0.0393758	-0.0228971	0.0143373	-0.955811	-0.0595703	0.526123	0.248555	0.520941	-0.214813	0.787843	9.86018	-1.1817	4.22847	0.00559901	-0.0102242	-0.0170286	-1.10205	-0.315918	0.0822754	0.320203	-0.857852	-0.390875	0.0936867	1.01907	-5.6507	-7.05931	-0.0338361	0.116451	-0.011061	0.221924	0.829102	0.610107	-0.51994	0.723715	0.321164	0.32055	7.34398	-5.01075	-2.30918	0.13019	-0.0350309	-0.0278837	-0.514893	0.867676	0.369873	-0.648185	0.634818	0.378146	0.184032	7.14323	-6.66568	-1.04106	0.0331268	0.00648448	-0.0110674	-0.458496	0.988037	0.0576172	0.346978	-0.105445	-0.337733	-0.868576	4.28565	5.21688	7.96186	-0.00917695	0.00830241	-0.0140803	-0.738281	-0.22876	-0.763428	0.186992	-0.563062	-0.323377	-0.737172	9.62835	2.59345	1.59508	0.0422791	-0.00562216	0.00134608	-1.11694	0.020752	0.165527	
67	-0.920675	0.370768	-0.0558345	0.108493	-0.131803	-7.33728	7.73208	-0.00354326	0.02086	-0.030099	0.461914	0.854004	-0.495117	-0.605188	0.782915	0.0359658	0.139639	2.64736	-9.07773	-2.15663	0.0224461	0.0803955	-0.0378329	0.308594	0.891846	0.417969	0.825789	0.0399132	0.560848	0.0439242	-9.20511	1.03445	3.66084	-0.0407548	-0.00103823	-0.0388822	0.962891	-0.19165	0.137207	0.58968	0.464889	0.57116	-0.331559	-9.45974	1.6173	-0.858347	0.0292137	-0.044956	0.00585829	1.00757	0.280518	0.134277	0.0376137	0.729235	-0.044827	0.681756	9.91427	-0.391719	-0.617834	-0.247106	0.00277446	0.0295461	-0.962402	-0.0551758	0.530518	0.24851	0.521172	-0.214917	0.787675	9.88074	-0.970247	3.65287	-0.000184074	0.00221258	-0.0189393	-1.10425	-0.313721	0.0778809	0.319004	-0.858357	-0.391022	0.0925227	0.933134	-5.75344	-7.21416	-0.0420456	-0.00158615	-0.0252134	0.228516	0.826904	0.616699	-0.519967	0.724236	0.32124	0.319251	7.72373	-4.8705	-2.34129	-0.0328851	-0.00988314	0.0302154	-0.512939	0.87207	0.372314	-0.649384	0.633828	0.378106	0.1833	7.1752	-6.51811	-0.745135	0.0603424	0.00873671	-0.00362601	-0.460449	0.983643	0.0532227	0.347117	-0.105128	-0.336932	-0.86887	4.24263	5.35785	7.85293	-0.0249317	0.0450909	0.011256	-0.744873	-0.235352	-0.763184	0.1857	-0.56361	-0.32143	-0.737931	9.47232	2.31753	1.45839	-0.0929232	0.0138088	0.00360325	-1.11914	0.020752	0.165527	
68	-0.920495	0.371061	-0.0556918	0.109093	-0.0850085	-7.22105	7.73357	-0.0200408	-0.00330963	-0.0181412	0.462158	0.851807	-0.486572	-0.605382	0.782578	0.035427	0.14082	2.57254	-9.16052	-2.17013	0.0102712	0.0513157	-0.0190442	0.310547	0.89624	0.417969	0.826187	0.0404604	0.560305	0.0428482	-9.3658	1.22394	3.85023	0.0345316	-0.0362613	-0.0190162	0.958496	-0.187012	0.137207	0.589773	0.465823	0.570372	-0.331441	-9.59708	1.63245	-0.745761	0.0535868	0.0185522	0.0531547	1.01196	0.280518	0.127686	0.0386176	0.729878	-0.0468908	0.680873	9.75702	-0.320304	-0.961676	0.00441046	-0.0395004	-0.00363059	-0.951172	-0.0661621	0.523682	0.246101	0.523375	-0.210104	0.78827	9.75234	-0.21727	4.00343	0.250793	-0.0303995	-0.0525583	-1.1084	-0.315918	0.0866699	0.317487	-0.858689	-0.39168	0.0918768	0.906943	-5.64839	-7.32695	-0.0564864	0.00786175	-0.0416584	0.222412	0.82251	0.614502	-0.520054	0.724889	0.319151	0.319722	7.53495	-5.49266	-2.30311	-0.0156279	0.0812889	0.037899	-0.512939	0.869873	0.369873	-0.649485	0.633841	0.378004	0.183106	7.08279	-6.74335	-0.738331	0.0143481	0.00356027	-0.0135449	-0.455811	0.979004	0.0534668	0.347381	-0.10481	-0.336404	-0.869007	4.19998	5.50059	7.89619	-0.0269628	0.0582335	0.0142669	-0.745117	-0.226562	-0.770264	0.185563	-0.56393	-0.320918	-0.737944	9.27531	2.60134	1.18639	0.0114437	-0.00541246	0.00167378	-1.11255	0.0251465	0.163086	
69	-0.92038	0.371135	-0.0565184	0.10938	-0.311886	-7.32176	7.64486	0.000310025	0.0330529	0.00735421	0.457275	0.858398	-0.493164	-0.605802	0.782214	0.0345703	0.141244	2.49223	-9.18115	-2.2483	0.00634537	0.052668	-0.000884538	0.306396	0.894043	0.417969	0.826322	0.0422303	0.560059	0.0417455	-9.23821	1.0496	3.72548	0.110925	-0.00181776	0.0233908	0.960693	-0.189453	0.137207	0.589567	0.466696	0.56993	-0.331338	-9.63272	1.81635	-0.763482	0.0577118	0.0208587	0.0564708	1.01221	0.276123	0.129883	0.0369126	0.730366	-0.0442744	0.68062	9.95499	-0.15428	-0.73521	0.121659	-0.016139	-0.0370241	-0.951416	-0.0595703	0.530518	0.246981	0.523335	-0.211343	0.78769	10.0184	-1.13173	4.3246	-0.0424851	0.017886	-0.031347	-1.1084	-0.315918	0.0803223	0.316977	-0.858973	-0.391821	0.090367	0.790383	-5.67601	-7.22544	-0.0168228	0.0595957	-0.0343964	0.224609	0.820312	0.618896	-0.52186	0.723737	0.318383	0.320154	7.47586	-5.26697	-2.26924	0.0712432	0.0844202	-3.14715e-05	-0.510498	0.867676	0.369873	-0.649354	0.634035	0.377908	0.183097	7.00313	-6.68413	-0.818562	-0.0120785	0.0041603	-0.0138432	-0.458008	0.981201	0.0622559	0.348014	-0.104074	-0.335458	-0.869208	4.31074	5.21624	7.61391	0.016504	0.0375802	0.0182428	-0.740479	-0.233154	-0.765625	0.185824	-0.564291	-0.321742	-0.737243	9.39884	2.55806	1.17211	0.0758536	-0.0510179	-0.00723641	-1.12134	0.0229492	0.167725	
70	-0.920383	0.371072	-0.0569702	0.109341	-0.352184	-7.37857	7.64672	0.00143861	0.0290759	0.0172954	0.45752	0.856201	-0.495361	-0.605966	0.782073	0.0345495	0.141328	2.48866	-9.09164	-2.30929	0.0106377	0.0210348	-0.019361	0.310547	0.894043	0.42041	0.826292	0.0420689	0.560098	0.041982	-9.34825	1.4386	3.78021	-0.0177113	0.00907261	0.00842071	0.960449	-0.185059	0.134766	0.589391	0.467055	0.570246	-0.330603	-9.64677	2.11901	-0.700103	-0.0581512	0.0449336	0.00912686	1.01025	0.271729	0.136719	0.0368176	0.730439	-0.0439806	0.680565	9.93686	0.376989	-0.524264	0.0216971	0.00119542	-0.0243017	-0.949219	-0.0595703	0.52832	0.246851	0.523364	-0.210796	0.787858	9.80334	-1.00999	4.14528	0.0469498	0.0265505	-0.027613	-1.09985	-0.313721	0.0844727	0.316459	-0.859047	-0.392176	0.0899442	0.757291	-5.58328	-7.0186	-0.0355544	0.0139184	-0.0455483	0.219971	0.829102	0.623047	-0.522545	0.723274	0.318154	0.32031	7.40538	-5.23655	-2.11317	0.0550024	0.0626004	-0.00423378	-0.508545	0.87207	0.362793	-0.649298	0.634135	0.377845	0.18308	6.99715	-6.71074	-0.884186	-0.00219007	0.00298535	-0.0131682	-0.456055	0.98584	0.0600586	0.348206	-0.104254	-0.33633	-0.868773	4.28762	5.24553	7.80402	0.0382283	-0.0139092	0.0105253	-0.742676	-0.230957	-0.765625	0.186272	-0.564604	-0.322685	-0.736478	9.45017	2.84583	1.3678	-0.00304816	-0.00386131	0.00210022	-1.11694	0.0229492	0.165527	
71	-0.920275	0.371397	-0.0576053	0.108813	-0.340371	-7.32485	7.69716	-0.0309749	0.00527435	0.0319326	0.455566	0.851807	-0.48877	-0.606061	0.782001	0.0348225	0.141252	2.49812	-9.13136	-2.32205	0.00711438	-0.00437778	-0.031068	0.308594	0.891846	0.417969	0.825762	0.0414837	0.560863	0.0427604	-9.29763	0.507941	3.65207	0.0490579	0.055725	0.0254994	0.962891	-0.19165	0.141846	0.588512	0.467012	0.571146	-0.330674	-9.71265	2.00358	-0.855368	0.0169657	0.0346267	-0.0400817	1.01196	0.27832	0.138672	0.0380329	0.730081	-0.0453007	0.680795	9.89541	-0.234543	-0.90162	-0.0900597	0.0262715	0.0046166	-0.957764	-0.0661621	0.526123	0.247181	0.52317	-0.21198	0.787565	9.91985	-0.841409	3.85157	-0.0665275	0.00851366	0.00144104	-1.10205	-0.315918	0.0844727	0.314815	-0.859237	-0.39324	0.0892514	0.904446	-5.78195	-7.37911	-0.0553064	0.0132972	-0.0494527	0.220215	0.820312	0.623047	-0.522665	0.722918	0.318595	0.320481	7.44766	-5.5584	-2.36026	0.0439896	0.0119592	-0.049092	-0.510742	0.869873	0.360596	-0.649541	0.633946	0.377641	0.183294	7.03124	-6.85166	-0.84971	0.0217709	0.0223149	-0.0250846	-0.455811	0.983643	0.0600586	0.348371	-0.104021	-0.336993	-0.868478	4.46512	5.08039	7.78892	0.00732285	0.0223645	0.0081923	-0.738281	-0.230957	-0.763428	0.186031	-0.564651	-0.321514	-0.737015	9.43511	2.44394	1.16928	-0.0458575	0.0199717	0.0135519	-1.11694	0.0229492	0.165527	
