40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.0577716	-0.210398	0.975538	-0.0268591	1.01794	-0.168061	-8.45896	0.00409796	0.00993417	-0.00452888	-0.353027	-0.0883789	1.00708	-0.115369	-0.120585	0.985948	-0.00748666	2.17794	0.130373	-9.40533	-0.00598646	0.014899	-0.0128358	-0.498779	-0.142822	0.993896	0.949236	0.0143022	-0.204008	0.239012	4.32086	-0.784463	9.90124	0.00784146	-0.00194437	-0.000209615	-0.253662	-0.0246582	-1.06445	0.793749	0.599842	-0.0571853	-0.0829609	-0.0604853	9.43261	2.67134	0.00399885	0.00102228	0.00334142	0.360107	-1.32617	-0.249268	-0.930411	-0.213846	0.19158	-0.227822	4.56346	3.05311	8.25788	-0.00332896	-7.57112e-05	-0.00724805	-0.100098	-0.535645	-0.966553	-0.847993	0.448524	0.104525	-0.262314	-0.60988	-9.32844	6.61257	0.0015968	0.0142695	-0.0138241	0.219482	0.908447	-0.792725	-0.027208	-0.723444	-0.378388	0.576811	-9.64498	0.581628	-1.23417	0.0234846	-0.0417088	-0.0176258	0.974365	-0.072998	0.636963	-0.925681	0.273866	0.229594	0.12409	5.46288	-4.5233	8.17299	0.0397905	0.0165817	-0.0143144	-0.210449	0.581055	-0.885254	0.0137997	0.10977	0.97323	-0.201454	-0.757546	-3.70683	-8.37312	-0.000844465	0.00453872	-0.0137675	-0.320801	0.463623	0.929688	0.636987	0.303348	-0.174781	0.686789	6.8627	2.44976	7.36001	-0.00730529	0.00533373	0.00149355	-0.427979	-0.450684	-0.967529	-0.00905671	0.0751797	-0.992002	-0.100985	-0.291877	1.99861	-9.56606	0.00628622	0.00667056	-0.0100933	-0.458252	-0.1604	1.11206	
64	-0.0579498	-0.210402	0.975522	-0.0269979	1.04848	-0.161096	-8.44318	0.0050188	0.00149458	-0.00317478	-0.346436	-0.0883789	1.01147	-0.115289	-0.120406	0.98598	-0.00740514	2.2273	0.152105	-9.33798	-0.0129551	0.00750695	-0.0149947	-0.500977	-0.140625	0.991455	0.949238	0.0144287	-0.203994	0.239009	4.26189	-0.748565	9.87867	0.0130429	-0.00231518	-0.00284356	-0.249268	-0.0270996	-1.07104	0.793729	0.599869	-0.0571805	-0.0829603	-0.0719404	9.41945	2.67169	0.0052919	0.00539501	0.000315199	0.360596	-1.33496	-0.249268	-0.930371	-0.213868	0.191647	-0.227909	4.51267	3.09975	8.24327	0.00207407	0.00319804	-0.00276107	-0.100098	-0.537842	-0.961914	-0.847987	0.448562	0.104476	-0.262289	-0.596646	-9.30035	6.61498	0.00102359	0.0176291	-0.0140985	0.213135	0.90625	-0.794678	-0.027208	-0.723444	-0.378388	0.576811	-9.64498	0.581628	-1.23417	0.0234846	-0.0417088	-0.0176258	0.974365	-0.072998	0.636963	-0.925786	0.273535	0.229638	0.123957	5.42313	-4.50437	8.16556	0.0377403	0.0187856	-0.0165746	-0.208252	0.574463	-0.894531	0.0137657	0.109836	0.97324	-0.201374	-0.760682	-3.71455	-8.35136	-6.3303e-05	0.00890459	-0.0141573	-0.320801	0.458984	0.92749	0.637019	0.303314	-0.174955	0.68673	6.85112	2.44919	7.29629	-0.0117111	0.00606859	0.00448897	-0.432129	-0.457275	-0.967285	-0.00902891	0.0751603	-0.992009	-0.100935	-0.288177	2.0069	-9.57742	0.00869091	0.0087254	-0.00947963	-0.462646	-0.160645	1.1167	
65	-0.0576413	-0.21044	0.975532	-0.0270219	1.03432	-0.155371	-8.46128	0.00515594	-0.0165067	-0.00391529	-0.348633	-0.0883789	1.00928	-0.115162	-0.12017	0.986024	-0.00732969	2.20002	0.132976	-9.36662	-0.0108921	0.00609525	-0.0103788	-0.498535	-0.14502	0.993896	0.94925	0.0143722	-0.203953	0.238999	4.23612	-0.791965	9.87145	-0.00210187	-0.00402953	0.000604732	-0.255859	-0.0246582	-1.06201	0.793689	0.599916	-0.0572418	-0.0829557	-0.0739251	9.38251	2.7121	0.00643696	0.00307141	0.00223978	0.360352	-1.32837	-0.253662	-0.930321	-0.21405	0.191758	-0.227845	4.51181	3.09463	8.24061	0.00690436	-0.000606672	-0.0115738	-0.102539	-0.533691	-0.959717	-0.847945	0.448646	0.104513	-0.262265	-0.623689	-9.30531	6.61689	-1.5781e-05	0.00874006	-0.015988	0.212891	0.9104	-0.792725	-0.027208	-0.723444	-0.378388	0.576811	-9.64498	0.581628	-1.23417	0.0234846	-0.0417088	-0.0176258	0.974365	-0.072998	0.636963	-0.925925	0.273035	0.229837	0.123654	5.39921	-4.49997	8.14593	0.0263192	0.011894	-0.0152341	-0.203613	0.57251	-0.894531	0.0137623	0.109991	0.973244	-0.201267	-0.748096	-3.70654	-8.36373	0.00261945	0.00360624	-0.0117595	-0.325439	0.458984	0.925293	0.637035	0.30339	-0.175247	0.686607	6.81179	2.44647	7.31138	-0.00467597	0.00423048	0.00480707	-0.437012	-0.450928	-0.965332	-0.00905111	0.0751381	-0.992021	-0.100829	-0.281931	1.99176	-9.55737	0.00816814	0.00511303	-0.00965176	-0.456055	-0.158203	1.1167	
66	-0.0572687	-0.210456	0.975552	-0.026942	1.02081	-0.164537	-8.48376	0.000779444	-0.0158377	-0.00251213	-0.35083	-0.0905762	1.00928	-0.114899	-0.11986	0.986093	-0.00725618	2.19628	0.146677	-9.40666	-0.00960021	0.00222025	-0.00806683	-0.496338	-0.14502	0.993896	0.949175	0.0142654	-0.204177	0.239111	4.29135	-0.753882	9.88852	-0.000787787	-0.00163246	0.00532738	-0.255859	-0.0202637	-1.06445	0.793568	0.600052	-0.0574559	-0.0829809	-0.0752169	9.42965	2.66497	0.0101555	-0.00275351	0.00540404	0.360352	-1.33057	-0.242676	-0.93024	-0.21425	0.191942	-0.227834	4.54104	3.08291	8.2456	0.00706903	-0.0012076	-0.0101455	-0.108887	-0.533447	-0.966553	-0.847871	0.448753	0.10469	-0.262251	-0.621719	-9.32663	6.62394	-0.00265868	0.00736008	-0.0172856	0.219238	0.912598	-0.792725	-0.027208	-0.723444	-0.378388	0.576811	-9.64498	0.581628	-1.23417	0.0234846	-0.0417088	-0.0176258	0.974365	-0.072998	0.636963	-0.92599	0.272751	0.230051	0.123391	5.45951	-4.51757	8.19237	0.0230397	0.00792372	-0.0163782	-0.208008	0.572266	-0.889893	0.0138631	0.110169	0.973285	-0.200963	-0.748411	-3.71	-8.39327	-0.00789345	0.00293441	-0.0118597	-0.318604	0.46582	0.929688	0.63711	0.303517	-0.17548	0.686422	6.85126	2.45108	7.3152	-0.0012871	0.00365815	0.000909778	-0.432129	-0.457275	-0.974121	-0.00912033	0.075124	-0.992032	-0.100729	-0.285588	2.00663	-9.58405	0.0109666	0.0030515	-0.0106797	-0.460449	-0.162842	1.1145	
67	-0.0571659	-0.21047	0.975556	-0.0269166	1.00735	-0.173345	-8.46012	0.00156298	-0.0107258	-0.00316146	-0.346191	-0.0905762	1.00708	-0.114787	-0.119702	0.986125	-0.00726719	2.19589	0.131874	-9.37422	-0.00677441	0.00378754	-0.00743383	-0.494141	-0.14502	0.996094	0.949098	0.0141478	-0.204501	0.239149	4.29201	-0.797274	9.89725	-0.000247488	-0.00398144	0.000575681	-0.258057	-0.0246582	-1.06445	0.79348	0.600155	-0.0576119	-0.0829644	-0.0617362	9.43756	2.67808	0.00686837	0.00133572	0.00450562	0.360352	-1.32837	-0.253662	-0.93024	-0.21425	0.191942	-0.227834	4.54104	3.08291	8.2456	0.00706903	-0.0012076	-0.0101455	-0.108887	-0.533447	-0.966553	-0.847802	0.448885	0.104818	-0.262198	-0.619324	-9.31675	6.61493	-0.0023278	0.0108923	-0.0178405	0.219727	0.904053	-0.79248	-0.026869	-0.7212	-0.378198	0.579755	-9.6183	0.571356	-1.19944	0.0190314	-0.035151	-0.0156027	0.985107	-0.0751953	0.630615	-0.92599	0.272751	0.230051	0.123391	5.45951	-4.51757	8.19237	0.0230397	0.00792372	-0.0163782	-0.208008	0.572266	-0.889893	0.0139081	0.110316	0.973311	-0.200757	-0.750207	-3.70534	-8.36403	-0.00224838	0.00459014	-0.0119375	-0.325439	0.458984	0.931885	0.637128	0.303675	-0.175613	0.686301	6.85221	2.41581	7.28394	0.00210963	0.00644894	0.00161831	-0.437012	-0.450928	-0.967529	-0.00909552	0.0751136	-0.992035	-0.100709	-0.278104	1.99058	-9.5876	0.00379387	0.00799792	-0.0115772	-0.465088	-0.160645	1.1167	
68	-0.0571504	-0.210491	0.975553	-0.0269002	1.02356	-0.167827	-8.4899	0.00177779	-0.00302357	-0.00313413	-0.348633	-0.0883789	1.00928	-0.114452	-0.119485	0.98619	-0.00725342	2.20603	0.165046	-9.36754	-0.00502049	0.000359988	-0.012134	-0.496582	-0.140625	0.998291	0.94911	0.0141633	-0.204488	0.23911	4.25864	-0.813951	9.86654	-0.00577512	-0.000987786	-0.00114173	-0.255859	-0.0224609	-1.06909	0.793403	0.600247	-0.0577227	-0.0829684	-0.0622513	9.42525	2.69154	0.0076377	0.00196637	0.00242798	0.355957	-1.33057	-0.242676	-0.930203	-0.214473	0.192009	-0.22772	4.49864	3.14904	8.22713	0.000741411	0.00355541	-0.0113348	-0.108887	-0.535645	-0.966553	-0.847804	0.448892	0.104848	-0.262166	-0.616458	-9.3249	6.6297	0.00522597	0.0132146	-0.0169443	0.219238	0.912598	-0.792725	-0.0270352	-0.720694	-0.378091	0.580445	-9.59986	0.558181	-1.13799	0.0178904	-0.0252378	-0.0166459	0.984619	-0.064209	0.628174	-0.92629	0.271687	0.230041	0.123506	5.41753	-4.47552	8.13345	0.0215981	0.0137047	-0.0156235	-0.203613	0.57251	-0.89209	0.0139778	0.110466	0.973318	-0.200633	-0.753492	-3.71483	-8.35185	0.00246	0.00220447	-0.0129439	-0.322998	0.461182	0.929688	0.63715	0.303918	-0.175722	0.686145	6.8434	2.43947	7.31261	0.00476344	0.00368916	-0.000568328	-0.43457	-0.452881	-0.965088	-0.00908118	0.0750931	-0.992032	-0.100757	-0.291045	2.00023	-9.56577	0.00276661	0.0055573	-0.0103292	-0.460449	-0.1604	1.11206	
69	-0.0569147	-0.210474	0.975574	-0.026775	0.99963	-0.164582	-8.45044	-0.00199441	-0.0135721	-0.00237069	-0.348633	-0.0905762	1.01367	-0.114284	-0.119357	0.986226	-0.00721526	2.17754	0.14538	-9.34471	-0.00996808	-0.000933732	-0.0110701	-0.494141	-0.14502	0.996094	0.949118	0.0140475	-0.204468	0.239105	4.30464	-0.73912	9.866	-0.000858721	0.00625075	-0.00151787	-0.255859	-0.0183105	-1.06909	0.793356	0.600292	-0.0578689	-0.0829918	-0.0498634	9.43381	2.66253	0.00466088	0.000175885	0.00157665	0.36499	-1.33276	-0.24707	-0.930213	-0.214684	0.191905	-0.227569	4.54119	3.08285	8.23228	0.00745495	0.00490326	-0.0136766	-0.106689	-0.533691	-0.95752	-0.847747	0.449001	0.104924	-0.262136	-0.605641	-9.34979	6.59808	-0.004139	0.0108761	-0.0154728	0.208496	0.9104	-0.792725	-0.0270352	-0.720694	-0.378091	0.580445	-9.59986	0.558181	-1.13799	0.0178904	-0.0252378	-0.0166459	0.984619	-0.064209	0.628174	-0.926324	0.271605	0.230088	0.123345	5.4217	-4.47624	8.17526	0.00732649	0.0172032	-0.0159698	-0.205566	0.568115	-0.889648	0.0141719	0.110609	0.973321	-0.200527	-0.764874	-3.69949	-8.3625	0.000351611	-0.00337107	-0.010198	-0.318359	0.461182	0.92749	0.637185	0.304005	-0.175746	0.686068	6.86319	2.4323	7.29438	0.00278628	0.0074336	-0.00114516	-0.439209	-0.450928	-0.965332	-0.00910774	0.075064	-0.992023	-0.100857	-0.281467	2.00214	-9.56173	-3.85259e-05	0.00522354	-0.0100968	-0.460693	-0.156006	1.1167	
70	-0.0570461	-0.210557	0.975549	-0.0267402	1.00928	-0.155161	-8.47455	0.000958054	0.0070386	-0.00585019	-0.353027	-0.0883789	1.01147	-0.114306	-0.119291	0.986232	-0.00703071	2.17683	0.162143	-9.38399	-0.00948047	0.014022	-0.0139495	-0.494629	-0.138428	0.993652	0.949121	0.0139097	-0.204465	0.239103	4.31066	-0.781909	9.88014	0.00368298	0.00461286	0.00270082	-0.255859	-0.0246582	-1.06885	0.79333	0.600327	-0.0578839	-0.082976	-0.0509926	9.44472	2.67361	0.00304463	0.00568285	0.0016501	0.362305	-1.32617	-0.24707	-0.930185	-0.214679	0.191992	-0.227614	4.55174	3.07691	8.22438	-0.00323686	0.00588479	-0.00953867	-0.102539	-0.533447	-0.964355	-0.84778	0.448935	0.10494	-0.262134	-0.592811	-9.31687	6.61006	0.00455959	0.0140144	-0.0135193	0.215088	0.908447	-0.790527	-0.0272105	-0.719779	-0.37769	0.581832	-9.64734	0.574883	-1.12125	0.0231629	-0.0262792	-0.0146234	0.991211	-0.0664062	0.624023	-0.926418	0.271416	0.229834	0.123529	5.43323	-4.48317	8.19591	0.00864326	0.0228912	-0.0156704	-0.207764	0.565918	-0.894287	0.0142831	0.110794	0.973324	-0.200402	-0.766395	-3.69384	-8.38288	-0.000326668	0.00230681	-0.00928519	-0.318604	0.46582	0.925049	0.637322	0.304101	-0.175453	0.685974	6.87798	2.44014	7.32678	0.00391551	0.0157471	-0.0043318	-0.429932	-0.455078	-0.969727	-0.00908588	0.0751885	-0.992009	-0.10091	-0.291957	2.00962	-9.56705	-5.0439e-05	0.00436703	-0.0105809	-0.460449	-0.162842	1.1145	
71	-0.0573138	-0.210593	0.975522	-0.0268706	1.00554	-0.153567	-8.46851	0.00600944	0.00880982	-0.00351092	-0.348633	-0.0883789	1.00928	-0.114404	-0.119083	0.986246	-0.00703398	2.17803	0.139313	-9.37988	-0.00811466	0.0176557	-0.0124157	-0.494629	-0.138428	0.993652	0.949123	0.0141082	-0.204413	0.239127	4.28086	-0.756526	9.88079	0.00719632	0.00387226	-0.00273623	-0.255859	-0.0224609	-1.06909	0.793388	0.600253	-0.0578191	-0.0829987	-0.0671683	9.41185	2.66861	-0.00199244	0.00749389	-0.000776571	0.360352	-1.33057	-0.249268	-0.930189	-0.214535	0.192033	-0.227698	4.52383	3.07765	8.20696	-0.00583171	0.00872695	-0.00389542	-0.104736	-0.533447	-0.961914	-0.847807	0.448907	0.104823	-0.26214	-0.616005	-9.31182	6.61277	0.00565394	0.0162725	-0.012269	0.213135	0.908447	-0.790527	-0.0276329	-0.719473	-0.37733	0.582423	-9.65933	0.579508	-1.1307	0.0261955	-0.00959988	-0.0155603	0.98291	-0.0708008	0.619873	-0.92651	0.271302	0.229633	0.12346	5.42783	-4.49404	8.18281	0.0115051	0.0261456	-0.0158664	-0.205811	0.570312	-0.889648	0.0144394	0.110997	0.97334	-0.200201	-0.781979	-3.70507	-8.37916	-0.00202391	0.000411451	-0.00989358	-0.316162	0.458984	0.925293	0.637413	0.304151	-0.175299	0.685906	6.84877	2.45723	7.32062	0.00260445	0.0160521	-0.00199767	-0.436768	-0.453125	-0.971924	-0.00910437	0.0751717	-0.992005	-0.100957	-0.279793	2.00179	-9.56185	0.00139429	0.00436844	-0.00995057	-0.462646	-0.160645	1.11206	
72	-0.0574106	-0.210587	0.975513	-0.0270419	1.02187	-0.180297	-8.45452	0.0066154	0.00204519	-0.00140885	-0.35083	-0.0883789	1.01562	-0.114391	-0.118916	0.986268	-0.00705615	2.19544	0.15155	-9.38285	-0.00762213	0.010023	-0.0148949	-0.494385	-0.142822	1.00073	0.949133	0.0139143	-0.204441	0.239076	4.28053	-0.822081	9.87507	0.00286025	0.00309739	0.00205231	-0.253662	-0.0268555	-1.06665	0.79341	0.600223	-0.0578066	-0.0830165	-0.0566059	9.41842	2.68644	-0.000389503	0.00501533	-0.00060256	0.35791	-1.32837	-0.253662	-0.930173	-0.214543	0.192034	-0.227754	4.5198	3.10442	8.22882	0.00107121	0.0087977	-0.0101428	-0.104736	-0.53125	-0.96875	-0.847821	0.448888	0.104755	-0.262155	-0.615932	-9.31819	6.62978	0.00333087	0.0164103	-0.0123763	0.214844	0.914795	-0.790771	-0.0276329	-0.719473	-0.37733	0.582423	-9.65933	0.579508	-1.1307	0.0261955	-0.00959988	-0.0155603	0.98291	-0.0708008	0.619873	-0.926572	0.271253	0.229499	0.123354	5.39316	-4.46816	8.20334	0.0108582	0.0244201	-0.0151644	-0.203613	0.570312	-0.896729	0.0145494	0.111207	0.973368	-0.199939	-0.75885	-3.68885	-8.36504	-0.00593951	0.00283874	-0.00894565	-0.318848	0.468018	0.927246	0.63747	0.304141	-0.175272	0.685865	6.82927	2.47215	7.32428	0.00060559	0.0164426	-0.00115391	-0.432129	-0.457275	-0.965088	-0.00904665	0.075292	-0.991995	-0.100967	-0.284316	2.0134	-9.55932	0.00178643	0.00570873	-0.0101757	-0.462646	-0.162842	1.10986	
73	-0.0573977	-0.210609	0.975508	-0.0270878	1.02934	-0.184937	-8.46006	0.00108591	-0.00494491	-0.00370891	-0.348633	-0.0861816	1.00928	-0.114333	-0.118761	0.986293	-0.00708198	2.18963	0.149051	-9.37703	-0.00648831	0.0117485	-0.0164157	-0.494141	-0.147217	0.991455	0.949104	0.0140694	-0.20447	0.239156	4.30097	-0.768026	9.87178	0.000401187	0.00365468	0.000743138	-0.255859	-0.0224609	-1.06445	0.793413	0.600217	-0.0578155	-0.0830191	-0.0679404	9.41149	2.6898	0.0034763	0.00491521	0.000764885	0.358154	-1.33276	-0.249268	-0.930178	-0.214499	0.192054	-0.22776	4.51121	3.07728	8.21976	0.00152963	0.00833725	-0.00995709	-0.104492	-0.538086	-0.961914	-0.847829	0.448877	0.104791	-0.262134	-0.6082	-9.30933	6.62923	0.00167534	0.0119933	-0.0161571	0.212891	0.9104	-0.797119	-0.0273729	-0.719064	-0.376987	0.583162	-9.68391	0.571393	-1.14861	0.0220437	0.00291464	-0.0163809	0.987061	-0.0708008	0.62207	-0.926602	0.271225	0.22944	0.123299	5.40635	-4.49444	8.21941	0.0101211	0.0231789	-0.0158889	-0.203613	0.568115	-0.89209	0.0146247	0.111335	0.973378	-0.199817	-0.757466	-3.699	-8.37376	-0.00497258	0.00169925	-0.00761937	-0.320801	0.463379	0.934082	0.637552	0.304142	-0.175251	0.685793	6.84019	2.45778	7.32845	-0.000572292	0.0147138	-8.24258e-05	-0.43457	-0.452881	-0.971924	-0.00906629	0.0752755	-0.991987	-0.101059	-0.280668	2.0018	-9.57873	0.00103033	0.00629544	-0.0109941	-0.458252	-0.1604	1.10986	
74	-0.0573319	-0.210655	0.975506	-0.0269566	1.01749	-0.17243	-8.44443	-0.00405455	-0.00440619	-0.00511323	-0.346436	-0.0883789	1.01147	-0.114238	-0.118685	0.986313	-0.00710199	2.18032	0.144647	-9.40204	-0.00693943	0.0086517	-0.0168946	-0.494385	-0.140625	0.996094	0.949123	0.0138194	-0.204479	0.239086	4.28471	-0.802062	9.86728	0.00379449	0.00312347	-3.75151e-05	-0.255859	-0.0268555	-1.06665	0.793407	0.600221	-0.05787	-0.0830164	-0.0671383	9.43612	2.6625	0.00257334	0.00316467	0.000869101	0.362549	-1.33276	-0.249268	-0.930158	-0.214552	0.192092	-0.227757	4.53736	3.08525	8.22348	0.000186121	0.00614964	-0.0123637	-0.104736	-0.533447	-0.964355	-0.847794	0.448938	0.104818	-0.262131	-0.612218	-9.32212	6.60955	-0.000412063	0.0127708	-0.0149309	0.214844	0.912598	-0.799316	-0.0272033	-0.719035	-0.376829	0.583308	-9.66729	0.590082	-1.08121	0.0210091	0.00626853	-0.0144014	0.984863	-0.0686035	0.62207	-0.926604	0.271238	0.229444	0.123247	5.42528	-4.49251	8.21247	0.00709796	0.0178336	-0.0167781	-0.208008	0.57251	-0.894531	0.0147685	0.11152	0.973389	-0.199647	-0.759035	-3.6807	-8.38664	0.000372929	0.000555243	-0.0100672	-0.318359	0.456787	0.92749	0.637601	0.304089	-0.175292	0.68576	6.84588	2.46271	7.32808	-0.000319411	0.014017	0.00501892	-0.425537	-0.455078	-0.967285	-0.00912747	0.0752895	-0.991979	-0.101127	-0.290191	2.00819	-9.56417	0.00209372	0.00498275	-0.0126861	-0.455811	-0.164795	1.10986	
75	-0.0573159	-0.210687	0.975501	-0.026892	1.02322	-0.14697	-8.46458	-0.00304103	-0.00415346	-0.00527757	-0.343994	-0.0927734	1.00928	-0.114214	-0.118651	0.98632	-0.00708346	2.19702	0.135554	-9.38664	-0.00890139	0.0107286	-0.0184022	-0.494141	-0.14502	0.998535	0.949125	0.0139388	-0.204434	0.239113	4.28726	-0.787407	9.86574	0.00750417	0.00321903	-9.38735e-05	-0.26001	-0.0310059	-1.06885	0.793407	0.600213	-0.0579142	-0.0830377	-0.0652628	9.42557	2.67013	0.0053898	0.0032227	0.000615687	0.364746	-1.33057	-0.24707	-0.930157	-0.214577	0.192121	-0.227715	4.54035	3.08046	8.21291	0.000818358	0.00475018	-0.0134141	-0.09375	-0.533447	-0.959717	-0.847782	0.44896	0.104851	-0.262119	-0.606236	-9.32207	6.6224	5.29286e-05	0.0119796	-0.0160714	0.217041	0.912598	-0.794922	-0.0272033	-0.719035	-0.376829	0.583308	-9.66729	0.590082	-1.08121	0.0210091	0.00626853	-0.0144014	0.984863	-0.0686035	0.62207	-0.926636	0.271136	0.229347	0.12341	5.41334	-4.47028	8.18768	0.00661042	0.0152446	-0.0172346	-0.205811	0.570312	-0.89917	0.0147972	0.111519	0.973399	-0.199596	-0.774182	-3.68039	-8.36465	0.000899452	0.00131794	-0.00907468	-0.318359	0.456787	0.92749	0.637539	0.304128	-0.175281	0.685804	6.84333	2.44949	7.33927	0.00324274	0.0126245	0.00695208	-0.43457	-0.450684	-0.967529	-0.00916996	0.0753119	-0.99197	-0.101191	-0.30253	2.0076	-9.5614	0.0021148	0.00430104	-0.0125112	-0.458496	-0.156006	1.11206	
76	-0.0571187	-0.210769	0.975499	-0.0267602	1.021	-0.160575	-8.46607	-0.00235356	-0.00969733	-0.00419221	-0.350586	-0.0927734	1.01147	-0.114353	-0.118901	0.986275	-0.00695816	2.1888	0.148117	-9.38031	-0.00805336	0.011531	-0.0207872	-0.498779	-0.138428	0.993652	0.949116	0.0140378	-0.204442	0.239135	4.29485	-0.79849	9.88889	0.00290336	0.00496046	-0.001988	-0.258057	-0.0202637	-1.06665	0.793417	0.600194	-0.0579402	-0.0830607	-0.0600872	9.4177	2.66867	0.00185916	0.00375399	0.00121056	0.362549	-1.33057	-0.244873	-0.930205	-0.214657	0.191993	-0.227552	4.53549	3.09464	8.22796	0.00236857	0.00659738	-0.0132821	-0.104492	-0.535889	-0.961914	-0.847792	0.448927	0.104867	-0.26214	-0.612808	-9.33017	6.6119	0.00771668	0.0117586	-0.0137392	0.210693	0.914795	-0.794922	-0.0272033	-0.719035	-0.376829	0.583308	-9.66729	0.590082	-1.08121	0.0210091	0.00626853	-0.0144014	0.984863	-0.0686035	0.62207	-0.926623	0.27122	0.229315	0.123386	5.41686	-4.47869	8.19286	0.00211846	0.0202253	-0.0180282	-0.201416	0.568115	-0.894287	0.0150173	0.111746	0.973398	-0.199457	-0.785659	-3.67557	-8.38374	0.000565145	-0.00408817	-0.00841928	-0.320801	0.461182	0.925293	0.637483	0.304175	-0.175302	0.68583	6.84885	2.46636	7.3307	0.00376722	0.0122885	0.00687472	-0.429932	-0.455078	-0.960449	-0.00924282	0.0753452	-0.991962	-0.10124	-0.290096	2.00712	-9.54103	0.00270869	0.00280157	-0.0124364	-0.455811	-0.164795	1.10767	
77	-0.0570557	-0.210787	0.9755	-0.0267129	1.00858	-0.164754	-8.46844	-0.000673579	-0.00792897	-0.00344074	-0.344482	-0.0817871	1.01147	-0.114253	-0.118934	0.986282	-0.00701413	2.14734	0.119507	-9.38007	-0.00246845	0.00681165	-0.0215542	-0.494385	-0.142822	0.991455	0.949128	0.0140542	-0.2044	0.23912	4.28959	-0.76404	9.859	0.00216615	0.00647177	-0.002618	-0.255859	-0.0246582	-1.06665	0.793411	0.600197	-0.0579634	-0.083085	-0.0529059	9.42321	2.64996	0.00185922	0.0037537	0.00121033	0.360596	-1.33496	-0.24707	-0.930231	-0.214627	0.191954	-0.227508	4.55048	3.08321	8.24461	-0.00307554	0.00982295	-0.0130792	-0.106689	-0.538086	-0.959717	-0.847809	0.448897	0.104872	-0.262131	-0.604988	-9.32097	6.61183	0.00560432	0.0122177	-0.0143217	0.215088	0.912598	-0.792725	-0.0263509	-0.719154	-0.376712	0.583277	-9.64979	0.572449	-1.08646	0.0185768	0.0125614	-0.0145276	0.989258	-0.0686035	0.624023	-0.926493	0.271636	0.229404	0.123282	5.44991	-4.47721	8.16866	-0.0121315	0.00839681	-0.0136737	-0.208008	0.570312	-0.894287	0.0152107	0.111826	0.973337	-0.199698	-0.777947	-3.67116	-8.39408	0.0190358	-0.00516951	-0.0156727	-0.325684	0.46582	0.927246	0.637365	0.304152	-0.175123	0.685995	6.84535	2.45317	7.3181	0.00762168	0.0135429	0.00797068	-0.434326	-0.46167	-0.969482	-0.00930138	0.0753341	-0.99195	-0.101363	-0.293922	2.01705	-9.56225	0.00133782	0.00400302	-0.0112656	-0.458252	-0.1604	1.11206	
